"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2,780968553,"packerbravefan (15/25)",0,131.35,"OF Shin-soo Choo 2B Robinson Canó P Jeff Samardzija C Yasmani Grandal 3B Nolan Arenado P Luis Castillo SS Corey Seager OF Nomar Mazara OF Kyle Schwarber 1B Cody Bellinger",NA,"Michael Brantley","19.26%",9
2,780968554,"packerbravefan (16/25)",0,131.35,"OF Shin-soo Choo 2B Robinson Canó P Jeff Samardzija C Yasmani Grandal 3B Nolan Arenado P Luis Castillo SS Corey Seager OF Nomar Mazara OF Kyle Schwarber 1B Cody Bellinger",NA,"Kyle Schwarber","19.04%",19
2,780968567,"packerbravefan (17/25)",0,131.35,"OF Shin-soo Choo 2B Robinson Canó P Jeff Samardzija C Yasmani Grandal 3B Nolan Arenado P Luis Castillo SS Corey Seager OF Nomar Mazara OF Kyle Schwarber 1B Cody Bellinger",NA,"Cameron Maybin","18.17%",6
2,780968575,"packerbravefan (18/25)",0,131.35,"OF Shin-soo Choo 2B Robinson Canó P Jeff Samardzija C Yasmani Grandal 3B Nolan Arenado P Luis Castillo SS Corey Seager OF Nomar Mazara OF Kyle Schwarber 1B Cody Bellinger",NA,"Nelson Cruz","16.32%",0
2,780968577,"packerbravefan (19/25)",0,131.35,"OF Shin-soo Choo 2B Robinson Canó P Jeff Samardzija C Yasmani Grandal 3B Nolan Arenado P Luis Castillo SS Corey Seager OF Nomar Mazara OF Kyle Schwarber 1B Cody Bellinger",NA,"Charlie Blackmon","16.00%",13
2,780968597,"packerbravefan (20/25)",0,131.35,"OF Shin-soo Choo 2B Robinson Canó P Jeff Samardzija C Yasmani Grandal 3B Nolan Arenado P Luis Castillo SS Corey Seager OF Nomar Mazara OF Kyle Schwarber 1B Cody Bellinger",NA,"DJ LeMahieu","16.00%",7
2,780968630,"packerbravefan (21/25)",0,131.35,"OF Shin-soo Choo 2B Robinson Canó P Jeff Samardzija C Yasmani Grandal 3B Nolan Arenado P Luis Castillo SS Corey Seager OF Nomar Mazara OF Kyle Schwarber 1B Cody Bellinger",NA,"Mike Clevinger","15.45%",22.5
2,780968647,"packerbravefan (22/25)",0,131.35,"OF Shin-soo Choo 2B Robinson Canó P Jeff Samardzija C Yasmani Grandal 3B Nolan Arenado P Luis Castillo SS Corey Seager OF Nomar Mazara OF Kyle Schwarber 1B Cody Bellinger",NA,"Buster Posey","15.34%",7
2,780968656,"packerbravefan (23/25)",0,131.35,"OF Shin-soo Choo 2B Robinson Canó P Jeff Samardzija C Yasmani Grandal 3B Nolan Arenado P Luis Castillo SS Corey Seager OF Nomar Mazara OF Kyle Schwarber 1B Cody Bellinger",NA,"Robinson Canó","15.13%",0
2,780969008,"packerbravefan (24/25)",0,131.35,"OF Shin-soo Choo 2B Robinson Canó P Jeff Samardzija C Yasmani Grandal 3B Nolan Arenado P Luis Castillo SS Corey Seager OF Nomar Mazara OF Kyle Schwarber 1B Cody Bellinger",NA,"Taijuan Walker","14.47%",3.85
2,780969012,"packerbravefan (25/25)",0,131.35,"OF Shin-soo Choo 2B Robinson Canó P Jeff Samardzija C Yasmani Grandal 3B Nolan Arenado P Luis Castillo SS Corey Seager OF Nomar Mazara OF Kyle Schwarber 1B Cody Bellinger",NA,"Todd Frazier","13.82%",8
27,780918793,"dantelopes (2/4)",0,130.55,"P Jake Arrieta 1B José Abreu C Tucker Barnhart OF Scooter Gennett 3B Jake Lamb P José Quintana 2B Rougned Odor OF Bradley Zimmer SS Corey Seager OF Cody Bellinger",NA,"Alex Avila","12.30%",3
28,780934363,"curry_burrito",0,129.25,"2B Chase Utley OF Shin-soo Choo OF Cameron Maybin P Jeff Samardzija 3B Nolan Arenado 1B Paul Goldschmidt SS Marcus Semien P Mike Clevinger C Kevan Smith OF Cody Bellinger",NA,"Trevor Story","12.30%",5
29,781105488,"Shoemaker1211 (1/25)",0,127.6,"2B Robinson Canó C Buster Posey SS Jean Segura OF Billy Hamilton 3B Kyle Seager 1B Paul Goldschmidt P Mike Clevinger OF Cody Bellinger OF Ian Happ P Andrew Moore",NA,"Jonathan Lucroy","11.75%",7
29,781105500,"Shoemaker1211 (2/25)",0,127.6,"2B Robinson Canó C Buster Posey SS Jean Segura OF Billy Hamilton 3B Kyle Seager 1B Paul Goldschmidt P Mike Clevinger OF Cody Bellinger OF Ian Happ P Andrew Moore",NA,"Francisco Lindor","11.21%",7
29,781105526,"Shoemaker1211 (3/25)",0,127.6,"2B Robinson Canó C Buster Posey SS Jean Segura OF Billy Hamilton 3B Kyle Seager 1B Paul Goldschmidt P Mike Clevinger OF Cody Bellinger OF Ian Happ P Andrew Moore",NA,"José Ramírez","10.77%",7
29,781105544,"Shoemaker1211 (4/25)",0,127.6,"2B Robinson Canó C Buster Posey SS Jean Segura OF Billy Hamilton 3B Kyle Seager 1B Paul Goldschmidt P Mike Clevinger OF Cody Bellinger OF Ian Happ P Andrew Moore",NA,"Melky Cabrera","10.55%",0
29,781105561,"Shoemaker1211 (5/25)",0,127.6,"2B Robinson Canó C Buster Posey SS Jean Segura OF Billy Hamilton 3B Kyle Seager 1B Paul Goldschmidt P Mike Clevinger OF Cody Bellinger OF Ian Happ P Andrew Moore",NA,"Drew Robinson","10.34%",20
29,781105587,"Shoemaker1211 (6/25)",0,127.6,"2B Robinson Canó C Buster Posey SS Jean Segura OF Billy Hamilton 3B Kyle Seager 1B Paul Goldschmidt P Mike Clevinger OF Cody Bellinger OF Ian Happ P Andrew Moore",NA,"Jason Kipnis","10.23%",5
29,781105601,"Shoemaker1211 (7/25)",0,127.6,"2B Robinson Canó C Buster Posey SS Jean Segura OF Billy Hamilton 3B Kyle Seager 1B Paul Goldschmidt P Mike Clevinger OF Cody Bellinger OF Ian Happ P Andrew Moore",NA,"Yasmani Grandal","9.47%",5
29,781105639,"Shoemaker1211 (8/25)",0,127.6,"2B Robinson Canó C Buster Posey SS Jean Segura OF Billy Hamilton 3B Kyle Seager 1B Paul Goldschmidt P Mike Clevinger OF Cody Bellinger OF Ian Happ P Andrew Moore",NA,"Kevan Smith","9.14%",5
29,781105649,"Shoemaker1211 (9/25)",0,127.6,"2B Robinson Canó C Buster Posey SS Jean Segura OF Billy Hamilton 3B Kyle Seager 1B Paul Goldschmidt P Mike Clevinger OF Cody Bellinger OF Ian Happ P Andrew Moore",NA,"Anthony Rizzo","8.92%",0
29,781105664,"Shoemaker1211 (10/25)",0,127.6,"2B Robinson Canó C Buster Posey SS Jean Segura OF Billy Hamilton 3B Kyle Seager 1B Paul Goldschmidt P Mike Clevinger OF Cody Bellinger OF Ian Happ P Andrew Moore",NA,"Carlos Gómez","8.38%",4
29,781105689,"Shoemaker1211 (11/25)",0,127.6,"2B Robinson Canó C Buster Posey SS Jean Segura OF Billy Hamilton 3B Kyle Seager 1B Paul Goldschmidt P Mike Clevinger OF Cody Bellinger OF Ian Happ P Andrew Moore",NA,"Jean Segura","7.40%",14
29,781105717,"Shoemaker1211 (12/25)",0,127.6,"2B Robinson Canó C Buster Posey SS Jean Segura OF Billy Hamilton 3B Kyle Seager 1B Paul Goldschmidt P Mike Clevinger OF Cody Bellinger OF Ian Happ P Andrew Moore",NA,"Billy Hamilton","7.29%",29
29,781114531,"Shoemaker1211 (13/25)",0,127.6,"2B Robinson Canó C Buster Posey SS Jean Segura OF Billy Hamilton 3B Kyle Seager 1B Paul Goldschmidt P Mike Clevinger OF Cody Bellinger OF Ian Happ P Andrew Moore",NA,"Joey Votto","7.18%",20
29,781114544,"Shoemaker1211 (14/25)",0,127.6,"2B Robinson Canó C Buster Posey SS Jean Segura OF Billy Hamilton 3B Kyle Seager 1B Paul Goldschmidt P Mike Clevinger OF Cody Bellinger OF Ian Happ P Andrew Moore",NA,"Kyle Seager","6.96%",3
29,781114554,"Shoemaker1211 (15/25)",0,127.6,"2B Robinson Canó C Buster Posey SS Jean Segura OF Billy Hamilton 3B Kyle Seager 1B Paul Goldschmidt P Mike Clevinger OF Cody Bellinger OF Ian Happ P Andrew Moore",NA,"Miguel Cabrera","6.75%",3
29,781114587,"Shoemaker1211 (16/25)",0,127.6,"2B Robinson Canó C Buster Posey SS Jean Segura OF Billy Hamilton 3B Kyle Seager 1B Paul Goldschmidt P Mike Clevinger OF Cody Bellinger OF Ian Happ P Andrew Moore",NA,"Adrián Béltre","6.75%",16
29,781114611,"Shoemaker1211 (17/25)",0,127.6,"2B Robinson Canó C Buster Posey SS Jean Segura OF Billy Hamilton 3B Kyle Seager 1B Paul Goldschmidt P Mike Clevinger OF Cody Bellinger OF Ian Happ P Andrew Moore",NA,"Joc Pederson","6.75%",19
29,781114652,"Shoemaker1211 (18/25)",0,127.6,"2B Robinson Canó C Buster Posey SS Jean Segura OF Billy Hamilton 3B Kyle Seager 1B Paul Goldschmidt P Mike Clevinger OF Cody Bellinger OF Ian Happ P Andrew Moore",NA,"Chase Utley","6.64%",14
29,781114662,"Shoemaker1211 (19/25)",0,127.6,"2B Robinson Canó C Buster Posey SS Jean Segura OF Billy Hamilton 3B Kyle Seager 1B Paul Goldschmidt P Mike Clevinger OF Cody Bellinger OF Ian Happ P Andrew Moore",NA,"Daniel Descalso","6.64%",0
29,781114665,"Shoemaker1211 (20/25)",0,127.6,"2B Robinson Canó C Buster Posey SS Jean Segura OF Billy Hamilton 3B Kyle Seager 1B Paul Goldschmidt P Mike Clevinger OF Cody Bellinger OF Ian Happ P Andrew Moore",NA,"Jake Lamb","6.53%",3
29,781114692,"Shoemaker1211 (21/25)",0,127.6,"2B Robinson Canó C Buster Posey SS Jean Segura OF Billy Hamilton 3B Kyle Seager 1B Paul Goldschmidt P Mike Clevinger OF Cody Bellinger OF Ian Happ P Andrew Moore",NA,"Marcus Semien","6.20%",14
29,781114703,"Shoemaker1211 (22/25)",0,127.6,"2B Robinson Canó C Buster Posey SS Jean Segura OF Billy Hamilton 3B Kyle Seager 1B Paul Goldschmidt P Mike Clevinger OF Cody Bellinger OF Ian Happ P Andrew Moore",NA,"Ian Happ","6.09%",14
29,781114710,"Shoemaker1211 (23/25)",0,127.6,"2B Robinson Canó C Buster Posey SS Jean Segura OF Billy Hamilton 3B Kyle Seager 1B Paul Goldschmidt P Mike Clevinger OF Cody Bellinger OF Ian Happ P Andrew Moore",NA,"Scooter Gennett","6.09%",16
29,781114738,"Shoemaker1211 (24/25)",0,127.6,"2B Robinson Canó C Buster Posey SS Jean Segura OF Billy Hamilton 3B Kyle Seager 1B Paul Goldschmidt P Mike Clevinger OF Cody Bellinger OF Ian Happ P Andrew Moore",NA,"Ryon Healy","5.88%",14
29,781114747,"Shoemaker1211 (25/25)",0,127.6,"2B Robinson Canó C Buster Posey SS Jean Segura OF Billy Hamilton 3B Kyle Seager 1B Paul Goldschmidt P Mike Clevinger OF Cody Bellinger OF Ian Happ P Andrew Moore",NA,"Adam Engel","5.44%",3
54,781037307,"Mavsfanerik",0,127.5,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus P Jeff Samardzija P Jake Arrieta C Yasmani Grandal 2B Scooter Gennett OF Drew Robinson OF Nomar Mazara 1B Cody Bellinger",NA,"Lonnie Chisenhall","4.79%",9
55,780632880,"ChipotleAddict (1/25)",0,125.5,"OF Shin-soo Choo SS Elvis Andrus OF Cameron Maybin P Jeff Samardzija C Jonathan Lucroy P Jake Arrieta 1B José Abreu 3B Nolan Arenado 2B Drew Robinson OF Cody Bellinger",NA,"Adam Duvall","4.57%",0
55,780632881,"ChipotleAddict (2/25)",0,125.5,"OF Shin-soo Choo SS Elvis Andrus OF Cameron Maybin P Jeff Samardzija C Jonathan Lucroy P Jake Arrieta 1B José Abreu 3B Nolan Arenado 2B Drew Robinson OF Cody Bellinger",NA,"Justin Turner","4.35%",4
55,780632882,"ChipotleAddict (3/25)",0,125.5,"OF Shin-soo Choo SS Elvis Andrus OF Cameron Maybin P Jeff Samardzija C Jonathan Lucroy P Jake Arrieta 1B José Abreu 3B Nolan Arenado 2B Drew Robinson OF Cody Bellinger",NA,"Jeff Hoffman","3.59%",5.75
55,780632883,"ChipotleAddict (4/25)",0,125.5,"OF Shin-soo Choo SS Elvis Andrus OF Cameron Maybin P Jeff Samardzija C Jonathan Lucroy P Jake Arrieta 1B José Abreu 3B Nolan Arenado 2B Drew Robinson OF Cody Bellinger",NA,"Luis Castillo","3.59%",32.6
55,780632884,"ChipotleAddict (5/25)",0,125.5,"OF Shin-soo Choo SS Elvis Andrus OF Cameron Maybin P Jeff Samardzija C Jonathan Lucroy P Jake Arrieta 1B José Abreu 3B Nolan Arenado 2B Drew Robinson OF Cody Bellinger",NA,"Dee Gordon","3.26%",7
55,780632885,"ChipotleAddict (6/25)",0,125.5,"OF Shin-soo Choo SS Elvis Andrus OF Cameron Maybin P Jeff Samardzija C Jonathan Lucroy P Jake Arrieta 1B José Abreu 3B Nolan Arenado 2B Drew Robinson OF Cody Bellinger",NA,"Brandon Drury","3.26%",4
55,780632886,"ChipotleAddict (7/25)",0,125.5,"OF Shin-soo Choo SS Elvis Andrus OF Cameron Maybin P Jeff Samardzija C Jonathan Lucroy P Jake Arrieta 1B José Abreu 3B Nolan Arenado 2B Drew Robinson OF Cody Bellinger",NA,"Mike Zunino","3.26%",0
55,780632887,"ChipotleAddict (8/25)",0,125.5,"OF Shin-soo Choo SS Elvis Andrus OF Cameron Maybin P Jeff Samardzija C Jonathan Lucroy P Jake Arrieta 1B José Abreu 3B Nolan Arenado 2B Drew Robinson OF Cody Bellinger",NA,"Ian Kinsler","3.26%",2
55,780632888,"ChipotleAddict (9/25)",0,125.5,"OF Shin-soo Choo SS Elvis Andrus OF Cameron Maybin P Jeff Samardzija C Jonathan Lucroy P Jake Arrieta 1B José Abreu 3B Nolan Arenado 2B Drew Robinson OF Cody Bellinger",NA,"Kris Bryant","2.94%",2
55,780632889,"ChipotleAddict (10/25)",0,125.5,"OF Shin-soo Choo SS Elvis Andrus OF Cameron Maybin P Jeff Samardzija C Jonathan Lucroy P Jake Arrieta 1B José Abreu 3B Nolan Arenado 2B Drew Robinson OF Cody Bellinger",NA,"Tucker Barnhart","2.83%",21
55,780632890,"ChipotleAddict (11/25)",0,125.5,"OF Shin-soo Choo SS Elvis Andrus OF Cameron Maybin P Jeff Samardzija C Jonathan Lucroy P Jake Arrieta 1B José Abreu 3B Nolan Arenado 2B Drew Robinson OF Cody Bellinger",NA,"Chris Taylor","2.72%",0
55,780632891,"ChipotleAddict (12/25)",0,125.5,"OF Shin-soo Choo SS Elvis Andrus OF Cameron Maybin P Jeff Samardzija C Jonathan Lucroy P Jake Arrieta 1B José Abreu 3B Nolan Arenado 2B Drew Robinson OF Cody Bellinger",NA,"Yasiel Puig","2.50%",3
55,780632892,"ChipotleAddict (13/25)",0,125.5,"OF Shin-soo Choo SS Elvis Andrus OF Cameron Maybin P Jeff Samardzija C Jonathan Lucroy P Jake Arrieta 1B José Abreu 3B Nolan Arenado 2B Drew Robinson OF Cody Bellinger",NA,"J.D. Martinez","2.18%",7
55,780632893,"ChipotleAddict (14/25)",0,125.5,"OF Shin-soo Choo SS Elvis Andrus OF Cameron Maybin P Jeff Samardzija C Jonathan Lucroy P Jake Arrieta 1B José Abreu 3B Nolan Arenado 2B Drew Robinson OF Cody Bellinger",NA,"Mark Reynolds","1.96%",12
55,780632894,"ChipotleAddict (15/25)",0,125.5,"OF Shin-soo Choo SS Elvis Andrus OF Cameron Maybin P Jeff Samardzija C Jonathan Lucroy P Jake Arrieta 1B José Abreu 3B Nolan Arenado 2B Drew Robinson OF Cody Bellinger",NA,"Hunter Pence","1.96%",2
55,780632895,"ChipotleAddict (16/25)",0,125.5,"OF Shin-soo Choo SS Elvis Andrus OF Cameron Maybin P Jeff Samardzija C Jonathan Lucroy P Jake Arrieta 1B José Abreu 3B Nolan Arenado 2B Drew Robinson OF Cody Bellinger",NA,"Tyson Ross","1.74%",15.95
55,780632896,"ChipotleAddict (17/25)",0,125.5,"OF Shin-soo Choo SS Elvis Andrus OF Cameron Maybin P Jeff Samardzija C Jonathan Lucroy P Jake Arrieta 1B José Abreu 3B Nolan Arenado 2B Drew Robinson OF Cody Bellinger",NA,"Justin Upton","1.74%",3
55,780632897,"ChipotleAddict (18/25)",0,125.5,"OF Shin-soo Choo SS Elvis Andrus OF Cameron Maybin P Jeff Samardzija C Jonathan Lucroy P Jake Arrieta 1B José Abreu 3B Nolan Arenado 2B Drew Robinson OF Cody Bellinger",NA,"Scott Schebler","1.74%",0
55,780632898,"ChipotleAddict (19/25)",0,125.5,"OF Shin-soo Choo SS Elvis Andrus OF Cameron Maybin P Jeff Samardzija C Jonathan Lucroy P Jake Arrieta 1B José Abreu 3B Nolan Arenado 2B Drew Robinson OF Cody Bellinger",NA,"Mitch Haniger","1.63%",5
55,780632899,"ChipotleAddict (20/25)",0,125.5,"OF Shin-soo Choo SS Elvis Andrus OF Cameron Maybin P Jeff Samardzija C Jonathan Lucroy P Jake Arrieta 1B José Abreu 3B Nolan Arenado 2B Drew Robinson OF Cody Bellinger",NA,"Willson Contreras","1.63%",0
55,780632900,"ChipotleAddict (21/25)",0,125.5,"OF Shin-soo Choo SS Elvis Andrus OF Cameron Maybin P Jeff Samardzija C Jonathan Lucroy P Jake Arrieta 1B José Abreu 3B Nolan Arenado 2B Drew Robinson OF Cody Bellinger",NA,"Andrew McCutchen","1.52%",3
55,780632901,"ChipotleAddict (22/25)",0,125.5,"OF Shin-soo Choo SS Elvis Andrus OF Cameron Maybin P Jeff Samardzija C Jonathan Lucroy P Jake Arrieta 1B José Abreu 3B Nolan Arenado 2B Drew Robinson OF Cody Bellinger",NA,"Chris Owings","1.52%",0
55,780632902,"ChipotleAddict (23/25)",0,125.5,"OF Shin-soo Choo SS Elvis Andrus OF Cameron Maybin P Jeff Samardzija C Jonathan Lucroy P Jake Arrieta 1B José Abreu 3B Nolan Arenado 2B Drew Robinson OF Cody Bellinger",NA,"Ben Zobrist","1.41%",0
55,780632903,"ChipotleAddict (24/25)",0,125.5,"OF Shin-soo Choo SS Elvis Andrus OF Cameron Maybin P Jeff Samardzija C Jonathan Lucroy P Jake Arrieta 1B José Abreu 3B Nolan Arenado 2B Drew Robinson OF Cody Bellinger",NA,"Giancarlo Stanton","1.31%",7
55,780632904,"ChipotleAddict (25/25)",0,125.5,"OF Shin-soo Choo SS Elvis Andrus OF Cameron Maybin P Jeff Samardzija C Jonathan Lucroy P Jake Arrieta 1B José Abreu 3B Nolan Arenado 2B Drew Robinson OF Cody Bellinger",NA,"Bruce Maxwell","1.20%",7
80,780984189,"Blackout_xXii (1/2)",0,125.45,"OF Shin-soo Choo P Brandon McCarthy P Jeff Samardzija C Chris Herrmann 1B José Abreu OF Billy Hamilton 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story OF Cody Bellinger",NA,"Mike Napoli","0.98%",5
80,780993809,"Blackout_xXii (2/2)",0,125.45,"OF Shin-soo Choo P Brandon McCarthy P Jeff Samardzija C Chris Herrmann 1B José Abreu OF Billy Hamilton 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story OF Cody Bellinger",NA,"Ivan Nova","0.98%",24.6
80,781054325,"dirty_moose",0,125.45,"OF Shin-soo Choo P Brandon McCarthy P Jeff Samardzija C Chris Herrmann 1B José Abreu OF Billy Hamilton 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story OF Cody Bellinger",NA,"José Quintana","0.98%",21.8
83,781040691,"ryanbeck",0,125.35,"P Jeff Samardzija OF Charlie Blackmon 3B Nolan Arenado 2B Rougned Odor C Kevan Smith P Luis Castillo SS Corey Seager OF Nomar Mazara OF Adam Engel 1B Cody Bellinger",NA,"Javier Báez","0.98%",0
84,781071570,"LuckyDog65",0,124.35,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus P Jake Arrieta C Buster Posey 1B Paul Goldschmidt 2B Rougned Odor P Luis Castillo OF Nomar Mazara OF Cody Bellinger",NA,"Tony Wolters","0.98%",0
85,781046509,"TrumpPalin2020 (1/20)",0,124.3,"3B Adrián Béltre OF Shin-soo Choo C Mike Zunino P José Quintana OF Adam Duvall OF Joc Pederson 2B Joe Panik P Mike Clevinger SS Corey Seager 1B Cody Bellinger",NA,"Justin Verlander","0.98%",19
86,781046512,"TrumpPalin2020 (4/20)",0,123.8,"OF Shin-soo Choo OF Melky Cabrera P Justin Verlander 1B Buster Posey SS Brandon Crawford C Chris Herrmann 3B Nolan Arenado P José Quintana OF Cody Bellinger 2B Ian Happ",NA,"Brandon Crawford","0.98%",11
87,781104181,"Darkmen715 (3/3)",0,123.55,"2B Chase Utley OF Shin-soo Choo 3B Justin Turner P Jake Arrieta OF Charlie Blackmon P José Quintana OF Joc Pederson C Kevan Smith SS Corey Seager 1B Cody Bellinger",NA,"Francisco Cervelli","0.87%",9
88,780741841,"Aleeka (1/10)",0,122.5,"OF Michael Brantley SS Elvis Andrus P Jeff Samardzija P Jake Arrieta 1B José Abreu 3B Nolan Arenado 2B Rougned Odor C Kevan Smith OF Kyle Schwarber OF Cody Bellinger",NA,"J.T. Realmuto","0.87%",8
88,780741848,"Aleeka (2/10)",0,122.5,"OF Michael Brantley SS Elvis Andrus P Jeff Samardzija P Jake Arrieta 1B José Abreu 3B Nolan Arenado 2B Rougned Odor C Kevan Smith OF Kyle Schwarber OF Cody Bellinger",NA,"Carlos Santana","0.76%",16
88,780741851,"Aleeka (3/10)",0,122.5,"OF Michael Brantley SS Elvis Andrus P Jeff Samardzija P Jake Arrieta 1B José Abreu 3B Nolan Arenado 2B Rougned Odor C Kevan Smith OF Kyle Schwarber OF Cody Bellinger",NA,"Gerardo Parra","0.76%",9
88,780741859,"Aleeka (4/10)",0,122.5,"OF Michael Brantley SS Elvis Andrus P Jeff Samardzija P Jake Arrieta 1B José Abreu 3B Nolan Arenado 2B Rougned Odor C Kevan Smith OF Kyle Schwarber OF Cody Bellinger",NA,"Marcell Ozuna","0.65%",10
88,780741861,"Aleeka (5/10)",0,122.5,"OF Michael Brantley SS Elvis Andrus P Jeff Samardzija P Jake Arrieta 1B José Abreu 3B Nolan Arenado 2B Rougned Odor C Kevan Smith OF Kyle Schwarber OF Cody Bellinger",NA,"Tim Anderson","0.65%",17
88,780749100,"Aleeka (6/10)",0,122.5,"OF Michael Brantley SS Elvis Andrus P Jeff Samardzija P Jake Arrieta 1B José Abreu 3B Nolan Arenado 2B Rougned Odor C Kevan Smith OF Kyle Schwarber OF Cody Bellinger",NA,"Edwin Encarnacion","0.54%",0
88,780749106,"Aleeka (7/10)",0,122.5,"OF Michael Brantley SS Elvis Andrus P Jeff Samardzija P Jake Arrieta 1B José Abreu 3B Nolan Arenado 2B Rougned Odor C Kevan Smith OF Kyle Schwarber OF Cody Bellinger",NA,"Yunel Escobar","0.54%",16
88,780749113,"Aleeka (8/10)",0,122.5,"OF Michael Brantley SS Elvis Andrus P Jeff Samardzija P Jake Arrieta 1B José Abreu 3B Nolan Arenado 2B Rougned Odor C Kevan Smith OF Kyle Schwarber OF Cody Bellinger",NA,"Ian Kennedy","0.54%",16.7
