"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
426,824132811,"benstunner (6/20)",0,173.62,"DST Raiders  QB Aaron Rodgers WR Larry Fitzgerald TE Coby Fleener WR Keenan Allen WR J.J. Nelson FLEX Ty Montgomery RB Melvin Gordon RB Kareem Hunt",NA,"","",NA
426,824132813,"benstunner (8/20)",0,173.62,"DST Raiders  QB Aaron Rodgers WR Larry Fitzgerald TE Coby Fleener WR Keenan Allen WR J.J. Nelson FLEX Ty Montgomery RB Melvin Gordon RB Kareem Hunt",NA,"","",NA
426,824132815,"benstunner (10/20)",0,173.62,"DST Raiders  QB Aaron Rodgers WR Larry Fitzgerald TE Coby Fleener WR Keenan Allen WR J.J. Nelson FLEX Ty Montgomery RB Melvin Gordon RB Kareem Hunt",NA,"","",NA
426,824132817,"benstunner (12/20)",0,173.62,"DST Raiders  QB Aaron Rodgers WR Larry Fitzgerald TE Coby Fleener WR Keenan Allen WR J.J. Nelson FLEX Ty Montgomery RB Melvin Gordon RB Kareem Hunt",NA,"","",NA
426,824132819,"benstunner (14/20)",0,173.62,"DST Raiders  QB Aaron Rodgers WR Larry Fitzgerald TE Coby Fleener WR Keenan Allen WR J.J. Nelson FLEX Ty Montgomery RB Melvin Gordon RB Kareem Hunt",NA,"","",NA
426,824132821,"benstunner (16/20)",0,173.62,"DST Raiders  QB Aaron Rodgers WR Larry Fitzgerald TE Coby Fleener WR Keenan Allen WR J.J. Nelson FLEX Ty Montgomery RB Melvin Gordon RB Kareem Hunt",NA,"","",NA
426,824132823,"benstunner (18/20)",0,173.62,"DST Raiders  QB Aaron Rodgers WR Larry Fitzgerald TE Coby Fleener WR Keenan Allen WR J.J. Nelson FLEX Ty Montgomery RB Melvin Gordon RB Kareem Hunt",NA,"","",NA
426,824132825,"benstunner (20/20)",0,173.62,"DST Raiders  QB Aaron Rodgers WR Larry Fitzgerald TE Coby Fleener WR Keenan Allen WR J.J. Nelson FLEX Ty Montgomery RB Melvin Gordon RB Kareem Hunt",NA,"","",NA
465,824103909,"kswetnam1342",0,173.58,"DST Raiders  QB Tom Brady WR Michael Crabtree TE Rob Gronkowski WR Doug Baldwin FLEX James White WR Keenan Allen RB Alvin Kamara RB Tarik Cohen",NA,"","",NA
466,822637331,"Mastertater030",0,173.38,"DST Buccaneers  QB Tom Brady WR DeSean Jackson FLEX Rob Gronkowski TE Travis Kelce WR Mohamed Sanu WR Cooper Kupp RB Kareem Hunt RB Leonard Fournette",NA,"","",NA
467,821688677,"draftwiz",0,172.62,"DST Ravens  QB Aaron Rodgers WR Larry Fitzgerald TE Coby Fleener WR Randall Cobb WR J.J. Nelson FLEX Ty Montgomery RB Melvin Gordon RB Kareem Hunt",NA,"","",NA
468,823874059,"NILKNARF (5/10)",0,171.92,"DST Ravens  QB Aaron Rodgers WR Larry Fitzgerald TE Coby Fleener WR Keenan Allen FLEX Ty Montgomery WR Marqise Lee RB Melvin Gordon RB Todd Gurley II",NA,"","",NA
469,823858678,"ending (1/14)",0,171.82,"DST Ravens  QB Aaron Rodgers TE Coby Fleener WR Julio Jones WR Keenan Allen FLEX Ty Montgomery WR Marqise Lee RB Melvin Gordon RB Tarik Cohen",NA,"","",NA
469,823858679,"ending (2/14)",0,171.82,"DST Ravens  QB Aaron Rodgers TE Coby Fleener WR Julio Jones WR Keenan Allen FLEX Ty Montgomery WR Marqise Lee RB Melvin Gordon RB Tarik Cohen",NA,"","",NA
469,823858680,"ending (3/14)",0,171.82,"DST Ravens  QB Aaron Rodgers TE Coby Fleener WR Julio Jones WR Keenan Allen FLEX Ty Montgomery WR Marqise Lee RB Melvin Gordon RB Tarik Cohen",NA,"","",NA
469,823858681,"ending (4/14)",0,171.82,"DST Ravens  QB Aaron Rodgers TE Coby Fleener WR Julio Jones WR Keenan Allen FLEX Ty Montgomery WR Marqise Lee RB Melvin Gordon RB Tarik Cohen",NA,"","",NA
469,823858682,"ending (5/14)",0,171.82,"DST Ravens  QB Aaron Rodgers TE Coby Fleener WR Julio Jones WR Keenan Allen FLEX Ty Montgomery WR Marqise Lee RB Melvin Gordon RB Tarik Cohen",NA,"","",NA
469,823858683,"ending (6/14)",0,171.82,"DST Ravens  QB Aaron Rodgers TE Coby Fleener WR Julio Jones WR Keenan Allen FLEX Ty Montgomery WR Marqise Lee RB Melvin Gordon RB Tarik Cohen",NA,"","",NA
469,823858684,"ending (7/14)",0,171.82,"DST Ravens  QB Aaron Rodgers TE Coby Fleener WR Julio Jones WR Keenan Allen FLEX Ty Montgomery WR Marqise Lee RB Melvin Gordon RB Tarik Cohen",NA,"","",NA
469,823858685,"ending (8/14)",0,171.82,"DST Ravens  QB Aaron Rodgers TE Coby Fleener WR Julio Jones WR Keenan Allen FLEX Ty Montgomery WR Marqise Lee RB Melvin Gordon RB Tarik Cohen",NA,"","",NA
469,823858686,"ending (9/14)",0,171.82,"DST Ravens  QB Aaron Rodgers TE Coby Fleener WR Julio Jones WR Keenan Allen FLEX Ty Montgomery WR Marqise Lee RB Melvin Gordon RB Tarik Cohen",NA,"","",NA
469,823858687,"ending (10/14)",0,171.82,"DST Ravens  QB Aaron Rodgers TE Coby Fleener WR Julio Jones WR Keenan Allen FLEX Ty Montgomery WR Marqise Lee RB Melvin Gordon RB Tarik Cohen",NA,"","",NA
469,823858688,"ending (11/14)",0,171.82,"DST Ravens  QB Aaron Rodgers TE Coby Fleener WR Julio Jones WR Keenan Allen FLEX Ty Montgomery WR Marqise Lee RB Melvin Gordon RB Tarik Cohen",NA,"","",NA
469,823858689,"ending (12/14)",0,171.82,"DST Ravens  QB Aaron Rodgers TE Coby Fleener WR Julio Jones WR Keenan Allen FLEX Ty Montgomery WR Marqise Lee RB Melvin Gordon RB Tarik Cohen",NA,"","",NA
469,823858690,"ending (13/14)",0,171.82,"DST Ravens  QB Aaron Rodgers TE Coby Fleener WR Julio Jones WR Keenan Allen FLEX Ty Montgomery WR Marqise Lee RB Melvin Gordon RB Tarik Cohen",NA,"","",NA
469,823858691,"ending (14/14)",0,171.82,"DST Ravens  QB Aaron Rodgers TE Coby Fleener WR Julio Jones WR Keenan Allen FLEX Ty Montgomery WR Marqise Lee RB Melvin Gordon RB Tarik Cohen",NA,"","",NA
483,824516003,"cardinalmaniac08 (3/30)",0,171.48,"DST Ravens  QB Tom Brady WR Larry Fitzgerald TE Coby Fleener RB Jacquizz Rodgers WR Keenan Allen WR Chris Hogan FLEX Ty Montgomery RB Melvin Gordon",NA,"","",NA
483,824516006,"cardinalmaniac08 (6/30)",0,171.48,"DST Ravens  QB Tom Brady WR Larry Fitzgerald TE Coby Fleener RB Jacquizz Rodgers WR Keenan Allen WR Chris Hogan FLEX Ty Montgomery RB Melvin Gordon",NA,"","",NA
483,824516009,"cardinalmaniac08 (9/30)",0,171.48,"DST Ravens  QB Tom Brady WR Larry Fitzgerald TE Coby Fleener RB Jacquizz Rodgers WR Keenan Allen WR Chris Hogan FLEX Ty Montgomery RB Melvin Gordon",NA,"","",NA
483,824516012,"cardinalmaniac08 (12/30)",0,171.48,"DST Ravens  QB Tom Brady WR Larry Fitzgerald TE Coby Fleener RB Jacquizz Rodgers WR Keenan Allen WR Chris Hogan FLEX Ty Montgomery RB Melvin Gordon",NA,"","",NA
483,824516015,"cardinalmaniac08 (15/30)",0,171.48,"DST Ravens  QB Tom Brady WR Larry Fitzgerald TE Coby Fleener RB Jacquizz Rodgers WR Keenan Allen WR Chris Hogan FLEX Ty Montgomery RB Melvin Gordon",NA,"","",NA
483,824516018,"cardinalmaniac08 (18/30)",0,171.48,"DST Ravens  QB Tom Brady WR Larry Fitzgerald TE Coby Fleener RB Jacquizz Rodgers WR Keenan Allen WR Chris Hogan FLEX Ty Montgomery RB Melvin Gordon",NA,"","",NA
483,824516021,"cardinalmaniac08 (21/30)",0,171.48,"DST Ravens  QB Tom Brady WR Larry Fitzgerald TE Coby Fleener RB Jacquizz Rodgers WR Keenan Allen WR Chris Hogan FLEX Ty Montgomery RB Melvin Gordon",NA,"","",NA
483,824516024,"cardinalmaniac08 (24/30)",0,171.48,"DST Ravens  QB Tom Brady WR Larry Fitzgerald TE Coby Fleener RB Jacquizz Rodgers WR Keenan Allen WR Chris Hogan FLEX Ty Montgomery RB Melvin Gordon",NA,"","",NA
483,824516027,"cardinalmaniac08 (27/30)",0,171.48,"DST Ravens  QB Tom Brady WR Larry Fitzgerald TE Coby Fleener RB Jacquizz Rodgers WR Keenan Allen WR Chris Hogan FLEX Ty Montgomery RB Melvin Gordon",NA,"","",NA
483,824516030,"cardinalmaniac08 (30/30)",0,171.48,"DST Ravens  QB Tom Brady WR Larry Fitzgerald TE Coby Fleener RB Jacquizz Rodgers WR Keenan Allen WR Chris Hogan FLEX Ty Montgomery RB Melvin Gordon",NA,"","",NA
493,824330948,"redraiders56",0,171.36,"DST Steelers  TE Coby Fleener WR Keenan Allen RB Devonta Freeman RB Ty Montgomery FLEX C.J. Anderson WR Brandin Cooks WR Davante Adams QB Jameis Winston",NA,"","",NA
494,822807164,"Bcrev229",0,170.92,"DST Steelers  QB Aaron Rodgers TE Martellus Bennett WR Julio Jones WR Allen Hurns WR Keenan Allen FLEX Ty Montgomery RB Kareem Hunt RB Tarik Cohen",NA,"","",NA
495,822330744,"Cooper.1651",0,170.88,"DST Buccaneers  QB Tom Brady WR Jeremy Maclin TE Coby Fleener FLEX Charles Clay WR Julio Jones WR Chris Hogan RB Ty Montgomery RB Melvin Gordon",NA,"","",NA
496,824359750,"LuckyPapa",0,170.62,"DST Buccaneers  QB Aaron Rodgers TE Antonio Gates WR Eric Decker RB Le'Veon Bell WR J.J. Nelson RB Ty Montgomery FLEX Melvin Gordon WR Davante Adams",NA,"","",NA
497,821742100,"aejones (1/25)",0,170.32,"DST Raiders  QB Aaron Rodgers TE Coby Fleener RB Le'Veon Bell WR Keenan Allen WR J.J. Nelson FLEX Ty Montgomery WR Marqise Lee RB Melvin Gordon",NA,"","",NA
497,821742101,"aejones (2/25)",0,170.32,"DST Raiders  QB Aaron Rodgers TE Coby Fleener RB Le'Veon Bell WR Keenan Allen WR J.J. Nelson FLEX Ty Montgomery WR Marqise Lee RB Melvin Gordon",NA,"","",NA
497,821742102,"aejones (3/25)",0,170.32,"DST Raiders  QB Aaron Rodgers TE Coby Fleener RB Le'Veon Bell WR Keenan Allen WR J.J. Nelson FLEX Ty Montgomery WR Marqise Lee RB Melvin Gordon",NA,"","",NA
497,821742103,"aejones (4/25)",0,170.32,"DST Raiders  QB Aaron Rodgers TE Coby Fleener RB Le'Veon Bell WR Keenan Allen WR J.J. Nelson FLEX Ty Montgomery WR Marqise Lee RB Melvin Gordon",NA,"","",NA
497,821742104,"aejones (5/25)",0,170.32,"DST Raiders  QB Aaron Rodgers TE Coby Fleener RB Le'Veon Bell WR Keenan Allen WR J.J. Nelson FLEX Ty Montgomery WR Marqise Lee RB Melvin Gordon",NA,"","",NA
497,821742105,"aejones (6/25)",0,170.32,"DST Raiders  QB Aaron Rodgers TE Coby Fleener RB Le'Veon Bell WR Keenan Allen WR J.J. Nelson FLEX Ty Montgomery WR Marqise Lee RB Melvin Gordon",NA,"","",NA
497,821742106,"aejones (7/25)",0,170.32,"DST Raiders  QB Aaron Rodgers TE Coby Fleener RB Le'Veon Bell WR Keenan Allen WR J.J. Nelson FLEX Ty Montgomery WR Marqise Lee RB Melvin Gordon",NA,"","",NA
497,821742107,"aejones (8/25)",0,170.32,"DST Raiders  QB Aaron Rodgers TE Coby Fleener RB Le'Veon Bell WR Keenan Allen WR J.J. Nelson FLEX Ty Montgomery WR Marqise Lee RB Melvin Gordon",NA,"","",NA
497,821742108,"aejones (9/25)",0,170.32,"DST Raiders  QB Aaron Rodgers TE Coby Fleener RB Le'Veon Bell WR Keenan Allen WR J.J. Nelson FLEX Ty Montgomery WR Marqise Lee RB Melvin Gordon",NA,"","",NA
497,821742109,"aejones (10/25)",0,170.32,"DST Raiders  QB Aaron Rodgers TE Coby Fleener RB Le'Veon Bell WR Keenan Allen WR J.J. Nelson FLEX Ty Montgomery WR Marqise Lee RB Melvin Gordon",NA,"","",NA
497,821742110,"aejones (11/25)",0,170.32,"DST Raiders  QB Aaron Rodgers TE Coby Fleener RB Le'Veon Bell WR Keenan Allen WR J.J. Nelson FLEX Ty Montgomery WR Marqise Lee RB Melvin Gordon",NA,"","",NA
497,821742111,"aejones (12/25)",0,170.32,"DST Raiders  QB Aaron Rodgers TE Coby Fleener RB Le'Veon Bell WR Keenan Allen WR J.J. Nelson FLEX Ty Montgomery WR Marqise Lee RB Melvin Gordon",NA,"","",NA
497,821742112,"aejones (13/25)",0,170.32,"DST Raiders  QB Aaron Rodgers TE Coby Fleener RB Le'Veon Bell WR Keenan Allen WR J.J. Nelson FLEX Ty Montgomery WR Marqise Lee RB Melvin Gordon",NA,"","",NA
497,821742113,"aejones (14/25)",0,170.32,"DST Raiders  QB Aaron Rodgers TE Coby Fleener RB Le'Veon Bell WR Keenan Allen WR J.J. Nelson FLEX Ty Montgomery WR Marqise Lee RB Melvin Gordon",NA,"","",NA
497,821742114,"aejones (15/25)",0,170.32,"DST Raiders  QB Aaron Rodgers TE Coby Fleener RB Le'Veon Bell WR Keenan Allen WR J.J. Nelson FLEX Ty Montgomery WR Marqise Lee RB Melvin Gordon",NA,"","",NA
497,821742115,"aejones (16/25)",0,170.32,"DST Raiders  QB Aaron Rodgers TE Coby Fleener RB Le'Veon Bell WR Keenan Allen WR J.J. Nelson FLEX Ty Montgomery WR Marqise Lee RB Melvin Gordon",NA,"","",NA
497,821742116,"aejones (17/25)",0,170.32,"DST Raiders  QB Aaron Rodgers TE Coby Fleener RB Le'Veon Bell WR Keenan Allen WR J.J. Nelson FLEX Ty Montgomery WR Marqise Lee RB Melvin Gordon",NA,"","",NA
497,821742117,"aejones (18/25)",0,170.32,"DST Raiders  QB Aaron Rodgers TE Coby Fleener RB Le'Veon Bell WR Keenan Allen WR J.J. Nelson FLEX Ty Montgomery WR Marqise Lee RB Melvin Gordon",NA,"","",NA
497,821742118,"aejones (19/25)",0,170.32,"DST Raiders  QB Aaron Rodgers TE Coby Fleener RB Le'Veon Bell WR Keenan Allen WR J.J. Nelson FLEX Ty Montgomery WR Marqise Lee RB Melvin Gordon",NA,"","",NA
497,821742119,"aejones (20/25)",0,170.32,"DST Raiders  QB Aaron Rodgers TE Coby Fleener RB Le'Veon Bell WR Keenan Allen WR J.J. Nelson FLEX Ty Montgomery WR Marqise Lee RB Melvin Gordon",NA,"","",NA
497,821742120,"aejones (21/25)",0,170.32,"DST Raiders  QB Aaron Rodgers TE Coby Fleener RB Le'Veon Bell WR Keenan Allen WR J.J. Nelson FLEX Ty Montgomery WR Marqise Lee RB Melvin Gordon",NA,"","",NA
497,821742121,"aejones (22/25)",0,170.32,"DST Raiders  QB Aaron Rodgers TE Coby Fleener RB Le'Veon Bell WR Keenan Allen WR J.J. Nelson FLEX Ty Montgomery WR Marqise Lee RB Melvin Gordon",NA,"","",NA
497,821742122,"aejones (23/25)",0,170.32,"DST Raiders  QB Aaron Rodgers TE Coby Fleener RB Le'Veon Bell WR Keenan Allen WR J.J. Nelson FLEX Ty Montgomery WR Marqise Lee RB Melvin Gordon",NA,"","",NA
497,821742123,"aejones (24/25)",0,170.32,"DST Raiders  QB Aaron Rodgers TE Coby Fleener RB Le'Veon Bell WR Keenan Allen WR J.J. Nelson FLEX Ty Montgomery WR Marqise Lee RB Melvin Gordon",NA,"","",NA
497,821742124,"aejones (25/25)",0,170.32,"DST Raiders  QB Aaron Rodgers TE Coby Fleener RB Le'Veon Bell WR Keenan Allen WR J.J. Nelson FLEX Ty Montgomery WR Marqise Lee RB Melvin Gordon",NA,"","",NA
497,824426382,"THEROBBOB20 (1/5)",0,170.32,"DST Raiders  QB Aaron Rodgers TE Coby Fleener RB Le'Veon Bell WR Keenan Allen WR J.J. Nelson FLEX Ty Montgomery WR Marqise Lee RB Melvin Gordon",NA,"","",NA
497,824426383,"THEROBBOB20 (2/5)",0,170.32,"DST Raiders  QB Aaron Rodgers TE Coby Fleener RB Le'Veon Bell WR Keenan Allen WR J.J. Nelson FLEX Ty Montgomery WR Marqise Lee RB Melvin Gordon",NA,"","",NA
497,824426384,"THEROBBOB20 (3/5)",0,170.32,"DST Raiders  QB Aaron Rodgers TE Coby Fleener RB Le'Veon Bell WR Keenan Allen WR J.J. Nelson FLEX Ty Montgomery WR Marqise Lee RB Melvin Gordon",NA,"","",NA
497,824426385,"THEROBBOB20 (4/5)",0,170.32,"DST Raiders  QB Aaron Rodgers TE Coby Fleener RB Le'Veon Bell WR Keenan Allen WR J.J. Nelson FLEX Ty Montgomery WR Marqise Lee RB Melvin Gordon",NA,"","",NA
497,824426386,"THEROBBOB20 (5/5)",0,170.32,"DST Raiders  QB Aaron Rodgers TE Coby Fleener RB Le'Veon Bell WR Keenan Allen WR J.J. Nelson FLEX Ty Montgomery WR Marqise Lee RB Melvin Gordon",NA,"","",NA
527,824090565,"0_2_60mph",0,170.04,"DST Buccaneers  QB Philip Rivers TE Charles Clay WR Julio Jones FLEX Keenan Allen WR J.J. Nelson RB Ty Montgomery RB Melvin Gordon WR Tyreek Hill",NA,"","",NA
528,824046524,"Moomert",0,169.78,"DST Seahawks  QB Tom Brady TE Martellus Bennett WR Michael Crabtree FLEX Coby Fleener WR Mike Evans RB Ty Montgomery RB Tarik Cohen WR Tyreek Hill",NA,"","",NA
529,822821626,"Professional",0,169.68,"DST Raiders  QB Tom Brady TE Rob Gronkowski WR Chris Hogan WR Marqise Lee FLEX Melvin Gordon WR Davante Adams RB Tarik Cohen RB Christian McCaffrey",NA,"","",NA
530,823539510,"GNutz (1/4)",0,169.32,"DST Ravens  QB Aaron Rodgers TE Coby Fleener WR Antonio Brown WR Keenan Allen FLEX Ty Montgomery WR Marqise Lee RB Kareem Hunt RB Tarik Cohen",NA,"","",NA
530,823539537,"GNutz (2/4)",0,169.32,"DST Ravens  QB Aaron Rodgers TE Coby Fleener WR Antonio Brown WR Keenan Allen FLEX Ty Montgomery WR Marqise Lee RB Kareem Hunt RB Tarik Cohen",NA,"","",NA
530,823539617,"GNutz (3/4)",0,169.32,"DST Ravens  QB Aaron Rodgers TE Coby Fleener WR Antonio Brown WR Keenan Allen FLEX Ty Montgomery WR Marqise Lee RB Kareem Hunt RB Tarik Cohen",NA,"","",NA
530,823539647,"GNutz (4/4)",0,169.32,"DST Ravens  QB Aaron Rodgers TE Coby Fleener WR Antonio Brown WR Keenan Allen FLEX Ty Montgomery WR Marqise Lee RB Kareem Hunt RB Tarik Cohen",NA,"","",NA
534,823032975,"TheBigTicket (10/20)",0,168.88,"DST Buccaneers  QB Tom Brady WR DeSean Jackson TE Rob Gronkowski FLEX James White RB Ty Montgomery RB Melvin Gordon WR Cooper Kupp WR Tyreek Hill",NA,"","",NA
535,823032967,"TheBigTicket (2/20)",0,168.68,"DST Buccaneers  QB Tom Brady WR DeSean Jackson TE Coby Fleener WR Chris Hogan FLEX Ty Montgomery RB Kareem Hunt RB Leonard Fournette WR Tyreek Hill",NA,"","",NA
536,824027450,"Panthers02 (1/4)",0,168.58,"DST Steelers  QB Tom Brady TE Coby Fleener WR Julio Jones FLEX James White WR Keenan Allen RB Ty Montgomery RB Melvin Gordon WR Cooper Kupp",NA,"","",NA
536,824036836,"Panthers02 (2/4)",0,168.58,"DST Steelers  QB Tom Brady TE Coby Fleener WR Julio Jones FLEX James White WR Keenan Allen RB Ty Montgomery RB Melvin Gordon WR Cooper Kupp",NA,"","",NA
536,824036903,"Panthers02 (3/4)",0,168.58,"DST Steelers  QB Tom Brady TE Coby Fleener WR Julio Jones FLEX James White WR Keenan Allen RB Ty Montgomery RB Melvin Gordon WR Cooper Kupp",NA,"","",NA
536,824602049,"Panthers02 (4/4)",0,168.58,"DST Steelers  QB Tom Brady TE Coby Fleener WR Julio Jones FLEX James White WR Keenan Allen RB Ty Montgomery RB Melvin Gordon WR Cooper Kupp",NA,"","",NA
540,824172834,"Scuba3321 (1/20)",0,167.98,"DST Texans  QB Tom Brady TE Martellus Bennett FLEX Rob Gronkowski WR Julio Jones WR T.Y. Hilton RB James White RB Ty Montgomery WR Marqise Lee",NA,"","",NA
540,824172835,"Scuba3321 (2/20)",0,167.98,"DST Texans  QB Tom Brady TE Martellus Bennett FLEX Rob Gronkowski WR Julio Jones WR T.Y. Hilton RB James White RB Ty Montgomery WR Marqise Lee",NA,"","",NA
540,824172836,"Scuba3321 (3/20)",0,167.98,"DST Texans  QB Tom Brady TE Martellus Bennett FLEX Rob Gronkowski WR Julio Jones WR T.Y. Hilton RB James White RB Ty Montgomery WR Marqise Lee",NA,"","",NA
540,824172837,"Scuba3321 (4/20)",0,167.98,"DST Texans  QB Tom Brady TE Martellus Bennett FLEX Rob Gronkowski WR Julio Jones WR T.Y. Hilton RB James White RB Ty Montgomery WR Marqise Lee",NA,"","",NA
540,824172838,"Scuba3321 (5/20)",0,167.98,"DST Texans  QB Tom Brady TE Martellus Bennett FLEX Rob Gronkowski WR Julio Jones WR T.Y. Hilton RB James White RB Ty Montgomery WR Marqise Lee",NA,"","",NA
540,824172839,"Scuba3321 (6/20)",0,167.98,"DST Texans  QB Tom Brady TE Martellus Bennett FLEX Rob Gronkowski WR Julio Jones WR T.Y. Hilton RB James White RB Ty Montgomery WR Marqise Lee",NA,"","",NA
540,824172840,"Scuba3321 (7/20)",0,167.98,"DST Texans  QB Tom Brady TE Martellus Bennett FLEX Rob Gronkowski WR Julio Jones WR T.Y. Hilton RB James White RB Ty Montgomery WR Marqise Lee",NA,"","",NA
540,824172841,"Scuba3321 (8/20)",0,167.98,"DST Texans  QB Tom Brady TE Martellus Bennett FLEX Rob Gronkowski WR Julio Jones WR T.Y. Hilton RB James White RB Ty Montgomery WR Marqise Lee",NA,"","",NA
540,824172842,"Scuba3321 (9/20)",0,167.98,"DST Texans  QB Tom Brady TE Martellus Bennett FLEX Rob Gronkowski WR Julio Jones WR T.Y. Hilton RB James White RB Ty Montgomery WR Marqise Lee",NA,"","",NA
540,824172843,"Scuba3321 (10/20)",0,167.98,"DST Texans  QB Tom Brady TE Martellus Bennett FLEX Rob Gronkowski WR Julio Jones WR T.Y. Hilton RB James White RB Ty Montgomery WR Marqise Lee",NA,"","",NA
540,824172844,"Scuba3321 (11/20)",0,167.98,"DST Texans  QB Tom Brady TE Martellus Bennett FLEX Rob Gronkowski WR Julio Jones WR T.Y. Hilton RB James White RB Ty Montgomery WR Marqise Lee",NA,"","",NA
540,824172845,"Scuba3321 (12/20)",0,167.98,"DST Texans  QB Tom Brady TE Martellus Bennett FLEX Rob Gronkowski WR Julio Jones WR T.Y. Hilton RB James White RB Ty Montgomery WR Marqise Lee",NA,"","",NA
540,824172846,"Scuba3321 (13/20)",0,167.98,"DST Texans  QB Tom Brady TE Martellus Bennett FLEX Rob Gronkowski WR Julio Jones WR T.Y. Hilton RB James White RB Ty Montgomery WR Marqise Lee",NA,"","",NA
540,824172847,"Scuba3321 (14/20)",0,167.98,"DST Texans  QB Tom Brady TE Martellus Bennett FLEX Rob Gronkowski WR Julio Jones WR T.Y. Hilton RB James White RB Ty Montgomery WR Marqise Lee",NA,"","",NA
540,824172848,"Scuba3321 (15/20)",0,167.98,"DST Texans  QB Tom Brady TE Martellus Bennett FLEX Rob Gronkowski WR Julio Jones WR T.Y. Hilton RB James White RB Ty Montgomery WR Marqise Lee",NA,"","",NA
540,824172849,"Scuba3321 (16/20)",0,167.98,"DST Texans  QB Tom Brady TE Martellus Bennett FLEX Rob Gronkowski WR Julio Jones WR T.Y. Hilton RB James White RB Ty Montgomery WR Marqise Lee",NA,"","",NA
540,824172850,"Scuba3321 (17/20)",0,167.98,"DST Texans  QB Tom Brady TE Martellus Bennett FLEX Rob Gronkowski WR Julio Jones WR T.Y. Hilton RB James White RB Ty Montgomery WR Marqise Lee",NA,"","",NA
540,824172851,"Scuba3321 (18/20)",0,167.98,"DST Texans  QB Tom Brady TE Martellus Bennett FLEX Rob Gronkowski WR Julio Jones WR T.Y. Hilton RB James White RB Ty Montgomery WR Marqise Lee",NA,"","",NA
540,824172852,"Scuba3321 (19/20)",0,167.98,"DST Texans  QB Tom Brady TE Martellus Bennett FLEX Rob Gronkowski WR Julio Jones WR T.Y. Hilton RB James White RB Ty Montgomery WR Marqise Lee",NA,"","",NA
540,824172853,"Scuba3321 (20/20)",0,167.98,"DST Texans  QB Tom Brady TE Martellus Bennett FLEX Rob Gronkowski WR Julio Jones WR T.Y. Hilton RB James White RB Ty Montgomery WR Marqise Lee",NA,"","",NA
560,823746192,"Babkock (1/3)",0,167.94,"DST Steelers  QB Philip Rivers TE Rob Gronkowski FLEX Julio Jones WR Keenan Allen WR J.J. Nelson RB Ty Montgomery RB Alvin Kamara WR Tyreek Hill",NA,"","",NA
560,823753896,"Babkock (2/3)",0,167.94,"DST Steelers  QB Philip Rivers TE Rob Gronkowski FLEX Julio Jones WR Keenan Allen WR J.J. Nelson RB Ty Montgomery RB Alvin Kamara WR Tyreek Hill",NA,"","",NA
560,823753975,"Babkock (3/3)",0,167.94,"DST Steelers  QB Philip Rivers TE Rob Gronkowski FLEX Julio Jones WR Keenan Allen WR J.J. Nelson RB Ty Montgomery RB Alvin Kamara WR Tyreek Hill",NA,"","",NA
563,823874061,"NILKNARF (7/10)",0,167.68,"DST Ravens  QB Matt Ryan WR Demaryius Thomas TE Coby Fleener WR Keenan Allen RB Devonta Freeman FLEX Ty Montgomery WR Marqise Lee RB Melvin Gordon",NA,"","",NA
564,823632445,"mikecanas12",0,167.42,"DST Ravens  WR Michael Crabtree QB Cam Newton TE Kyle Rudolph WR Chris Hogan RB Ty Montgomery FLEX Todd Gurley II RB Tarik Cohen WR Tyreek Hill",NA,"","",NA
565,821635602,"twoshae",0,167.38,"DST Seahawks  QB Tom Brady WR Larry Fitzgerald TE Coby Fleener FLEX James White WR Keenan Allen WR Chris Hogan RB Ty Montgomery RB Melvin Gordon",NA,"","",NA
566,824019710,"dbb133 (1/2)",0,166.88,"DST Cowboys  QB Carson Palmer TE Rob Gronkowski FLEX T.Y. Hilton RB Lamar Miller WR Keenan Allen WR Jarvis Landry WR Mike Evans RB C.J. Anderson",NA,"","",NA
566,824019729,"dbb133 (2/2)",0,166.88,"DST Cowboys  QB Carson Palmer TE Rob Gronkowski FLEX T.Y. Hilton RB Lamar Miller WR Keenan Allen WR Jarvis Landry WR Mike Evans RB C.J. Anderson",NA,"","",NA
568,823896260,"Texansfan908",0,166.58,"DST Steelers  QB Tom Brady TE Jimmy Graham WR Michael Crabtree WR Doug Baldwin FLEX Jacquizz Rodgers RB James White WR Keenan Allen RB Ty Montgomery",NA,"","",NA
569,823032982,"TheBigTicket (17/20)",0,166.08,"DST Steelers  QB Tom Brady TE Coby Fleener WR Randall Cobb WR Keenan Allen WR Chris Hogan FLEX Ty Montgomery RB Melvin Gordon RB Dalvin Cook",NA,"","",NA
570,824232218,"belski897 (2/2)",0,166,"DST Ravens  TE Rob Gronkowski FLEX Travis Kelce WR Kendall Wright QB Derek Carr WR Chris Hogan RB Melvin Gordon WR Cooper Kupp RB Leonard Fournette",NA,"","",NA
571,823032979,"TheBigTicket (14/20)",0,165.94,"DST Chiefs  QB Philip Rivers RB Marshawn Lynch TE Rob Gronkowski WR Randall Cobb WR Keenan Allen FLEX Ty Montgomery WR Cooper Kupp RB Kareem Hunt",NA,"","",NA
572,824208587,"easoly (1/3)",0,165.88,"DST Ravens  QB Tom Brady WR Larry Fitzgerald TE Coby Fleener FLEX Randall Cobb WR J.J. Nelson RB Ty Montgomery RB Melvin Gordon WR Tyreek Hill",NA,"","",NA
