"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
250,802070357,"dkinder86 (12/15)",0,132.1,"C Roberto Pérez OF Mike Trout P Chris Sale 2B Tyler Saladino OF Charlie Blackmon OF Eric Thames 3B Hernán Pérez 1B Freddie Freeman P Travis Wood SS Brandon Crawford",NA,"","",NA
250,802070358,"dkinder86 (13/15)",0,132.1,"C Roberto Pérez OF Mike Trout P Chris Sale 2B Tyler Saladino OF Charlie Blackmon OF Eric Thames 3B Hernán Pérez 1B Freddie Freeman P Travis Wood SS Brandon Crawford",NA,"","",NA
250,802070359,"dkinder86 (14/15)",0,132.1,"C Roberto Pérez OF Mike Trout P Chris Sale 2B Tyler Saladino OF Charlie Blackmon OF Eric Thames 3B Hernán Pérez 1B Freddie Freeman P Travis Wood SS Brandon Crawford",NA,"","",NA
250,802070360,"dkinder86 (15/15)",0,132.1,"C Roberto Pérez OF Mike Trout P Chris Sale 2B Tyler Saladino OF Charlie Blackmon OF Eric Thames 3B Hernán Pérez 1B Freddie Freeman P Travis Wood SS Brandon Crawford",NA,"","",NA
265,801996565,"edmckinnon",0,131.25,"3B Miguel Sanó OF Adam Jones OF Josh Reddick SS Marwin González OF George Springer 2B Brandon Phillips 1B Joey Votto C Kurt Suzuki P Travis Wood P Stephen Strasburg",NA,"","",NA
266,801627067,"coachspath1 (1/2)",0,130.35,"OF Lorenzo Cain OF Byron Buxton 1B Luis Valbuena 3B Manny Machado P Chris Sale C Kevan Smith P Vance Worley 2B Brandon Phillips OF Howie Kendrick SS Brandon Crawford",NA,"","",NA
267,801599472,"illboyz24 (1/5)",0,129.45,"2B Brian Dozier OF Mike Trout OF Anthony Santander P Chris Sale SS Asdrúbal Cabrera P Rafael Montero OF Brandon Nimmo C Stephen Vogt 1B Eric Thames 3B Freddie Freeman",NA,"","",NA
267,801599474,"illboyz24 (2/5)",0,129.45,"2B Brian Dozier OF Mike Trout OF Anthony Santander P Chris Sale SS Asdrúbal Cabrera P Rafael Montero OF Brandon Nimmo C Stephen Vogt 1B Eric Thames 3B Freddie Freeman",NA,"","",NA
267,801599477,"illboyz24 (3/5)",0,129.45,"2B Brian Dozier OF Mike Trout OF Anthony Santander P Chris Sale SS Asdrúbal Cabrera P Rafael Montero OF Brandon Nimmo C Stephen Vogt 1B Eric Thames 3B Freddie Freeman",NA,"","",NA
267,801599479,"illboyz24 (4/5)",0,129.45,"2B Brian Dozier OF Mike Trout OF Anthony Santander P Chris Sale SS Asdrúbal Cabrera P Rafael Montero OF Brandon Nimmo C Stephen Vogt 1B Eric Thames 3B Freddie Freeman",NA,"","",NA
267,801599481,"illboyz24 (5/5)",0,129.45,"2B Brian Dozier OF Mike Trout OF Anthony Santander P Chris Sale SS Asdrúbal Cabrera P Rafael Montero OF Brandon Nimmo C Stephen Vogt 1B Eric Thames 3B Freddie Freeman",NA,"","",NA
267,801731608,"JC_NYJ (1/5)",0,129.45,"2B Brian Dozier OF Mike Trout OF Anthony Santander P Chris Sale SS Tyler Saladino P Rafael Montero C Stephen Vogt OF Eric Thames 3B Hernán Pérez 1B Freddie Freeman",NA,"","",NA
267,801740477,"JC_NYJ (2/5)",0,129.45,"2B Brian Dozier OF Mike Trout OF Anthony Santander P Chris Sale SS Tyler Saladino P Rafael Montero C Stephen Vogt OF Eric Thames 3B Hernán Pérez 1B Freddie Freeman",NA,"","",NA
267,801740482,"JC_NYJ (3/5)",0,129.45,"2B Brian Dozier OF Mike Trout OF Anthony Santander P Chris Sale SS Tyler Saladino P Rafael Montero C Stephen Vogt OF Eric Thames 3B Hernán Pérez 1B Freddie Freeman",NA,"","",NA
267,801740490,"JC_NYJ (4/5)",0,129.45,"2B Brian Dozier OF Mike Trout OF Anthony Santander P Chris Sale SS Tyler Saladino P Rafael Montero C Stephen Vogt OF Eric Thames 3B Hernán Pérez 1B Freddie Freeman",NA,"","",NA
267,801740502,"JC_NYJ (5/5)",0,129.45,"2B Brian Dozier OF Mike Trout OF Anthony Santander P Chris Sale SS Tyler Saladino P Rafael Montero C Stephen Vogt OF Eric Thames 3B Hernán Pérez 1B Freddie Freeman",NA,"","",NA
267,801904839,"MYCAPSLOCKISBROKEN (3/4)",0,129.45,"2B Brian Dozier P José Berríos 1B Albert Pujols OF Mike Trout OF Kole Calhoun 3B Eduardo Núñez C Kevan Smith SS Tim Anderson OF Ryan Braun P Stephen Strasburg",NA,"","",NA
278,802085521,"brbloomy (1/2)",0,128.1,"P Chris Sale 1B Mike Napoli OF Brandon Nimmo C Juan Centeno 2B Neil Walker OF Charlie Blackmon OF Eric Thames 3B Freddie Freeman P Travis Wood SS Brandon Crawford",NA,"","",NA
278,802085547,"brbloomy (2/2)",0,128.1,"P Chris Sale 1B Mike Napoli OF Brandon Nimmo C Juan Centeno 2B Neil Walker OF Charlie Blackmon OF Eric Thames 3B Freddie Freeman P Travis Wood SS Brandon Crawford",NA,"","",NA
280,802090223,"skcooper27",0,128.05,"OF Brandon Moss P Chris Sale 1B Mike Napoli 2B Asdrúbal Cabrera OF Brandon Nimmo OF Josh Reddick P Collin McHugh C Kurt Suzuki 3B Freddie Freeman SS Brandon Crawford",NA,"","",NA
281,802109614,"gypsy777 (1/5)",0,127.45,"P Chris Sale 1B José Abreu 2B Tyler Saladino P Rafael Montero OF Brandon Nimmo C Juan Centeno OF Charlie Blackmon OF Eric Thames 3B Freddie Freeman SS Brandon Crawford",NA,"","",NA
281,802109637,"gypsy777 (2/5)",0,127.45,"P Chris Sale 1B José Abreu 2B Tyler Saladino P Rafael Montero OF Brandon Nimmo C Juan Centeno OF Charlie Blackmon OF Eric Thames 3B Freddie Freeman SS Brandon Crawford",NA,"","",NA
281,802109659,"gypsy777 (3/5)",0,127.45,"P Chris Sale 1B José Abreu 2B Tyler Saladino P Rafael Montero OF Brandon Nimmo C Juan Centeno OF Charlie Blackmon OF Eric Thames 3B Freddie Freeman SS Brandon Crawford",NA,"","",NA
281,802118286,"gypsy777 (4/5)",0,127.45,"P Chris Sale 1B José Abreu 2B Tyler Saladino P Rafael Montero OF Brandon Nimmo C Juan Centeno OF Charlie Blackmon OF Eric Thames 3B Freddie Freeman SS Brandon Crawford",NA,"","",NA
281,802118387,"gypsy777 (5/5)",0,127.45,"P Chris Sale 1B José Abreu 2B Tyler Saladino P Rafael Montero OF Brandon Nimmo C Juan Centeno OF Charlie Blackmon OF Eric Thames 3B Freddie Freeman SS Brandon Crawford",NA,"","",NA
286,801976802,"ZacT22",0,127.25,"SS Francisco Lindor 1B Mike Napoli 2B Neil Walker C Jonathan Lucroy OF Charlie Blackmon OF Eric Thames 3B Nolan Arenado P Travis Wood P Stephen Strasburg OF Andrew Stevenson",NA,"","",NA
287,801545288,"simpledude16 (1/11)",0,127.2,"1B Mike Napoli SS Tyler Saladino P Collin McHugh 2B Neil Walker C Stephen Vogt OF Charlie Blackmon OF Eric Thames 3B Hernán Pérez P Stephen Strasburg OF Andrew Stevenson",NA,"","",NA
287,801545289,"simpledude16 (2/11)",0,127.2,"1B Mike Napoli SS Tyler Saladino P Collin McHugh 2B Neil Walker C Stephen Vogt OF Charlie Blackmon OF Eric Thames 3B Hernán Pérez P Stephen Strasburg OF Andrew Stevenson",NA,"","",NA
287,801545290,"simpledude16 (3/11)",0,127.2,"1B Mike Napoli SS Tyler Saladino P Collin McHugh 2B Neil Walker C Stephen Vogt OF Charlie Blackmon OF Eric Thames 3B Hernán Pérez P Stephen Strasburg OF Andrew Stevenson",NA,"","",NA
287,801545291,"simpledude16 (4/11)",0,127.2,"1B Mike Napoli SS Tyler Saladino P Collin McHugh 2B Neil Walker C Stephen Vogt OF Charlie Blackmon OF Eric Thames 3B Hernán Pérez P Stephen Strasburg OF Andrew Stevenson",NA,"","",NA
287,801545292,"simpledude16 (5/11)",0,127.2,"1B Mike Napoli SS Tyler Saladino P Collin McHugh 2B Neil Walker C Stephen Vogt OF Charlie Blackmon OF Eric Thames 3B Hernán Pérez P Stephen Strasburg OF Andrew Stevenson",NA,"","",NA
287,801545293,"simpledude16 (6/11)",0,127.2,"1B Mike Napoli SS Tyler Saladino P Collin McHugh 2B Neil Walker C Stephen Vogt OF Charlie Blackmon OF Eric Thames 3B Hernán Pérez P Stephen Strasburg OF Andrew Stevenson",NA,"","",NA
287,801545294,"simpledude16 (7/11)",0,127.2,"1B Mike Napoli SS Tyler Saladino P Collin McHugh 2B Neil Walker C Stephen Vogt OF Charlie Blackmon OF Eric Thames 3B Hernán Pérez P Stephen Strasburg OF Andrew Stevenson",NA,"","",NA
287,801545295,"simpledude16 (8/11)",0,127.2,"1B Mike Napoli SS Tyler Saladino P Collin McHugh 2B Neil Walker C Stephen Vogt OF Charlie Blackmon OF Eric Thames 3B Hernán Pérez P Stephen Strasburg OF Andrew Stevenson",NA,"","",NA
287,801545296,"simpledude16 (9/11)",0,127.2,"1B Mike Napoli SS Tyler Saladino P Collin McHugh 2B Neil Walker C Stephen Vogt OF Charlie Blackmon OF Eric Thames 3B Hernán Pérez P Stephen Strasburg OF Andrew Stevenson",NA,"","",NA
287,801545297,"simpledude16 (10/11)",0,127.2,"1B Mike Napoli SS Tyler Saladino P Collin McHugh 2B Neil Walker C Stephen Vogt OF Charlie Blackmon OF Eric Thames 3B Hernán Pérez P Stephen Strasburg OF Andrew Stevenson",NA,"","",NA
287,801545298,"simpledude16 (11/11)",0,127.2,"1B Mike Napoli SS Tyler Saladino P Collin McHugh 2B Neil Walker C Stephen Vogt OF Charlie Blackmon OF Eric Thames 3B Hernán Pérez P Stephen Strasburg OF Andrew Stevenson",NA,"","",NA
298,801899011,"TeeJayOrTj (1/10)",0,126.45,"2B Brian Dozier OF Mike Trout P Chris Sale SS Tyler Saladino P Rafael Montero C Stephen Vogt OF Eric Thames 3B Hernán Pérez 1B Freddie Freeman OF Andrew Stevenson",NA,"","",NA
298,801899012,"TeeJayOrTj (2/10)",0,126.45,"2B Brian Dozier OF Mike Trout P Chris Sale SS Tyler Saladino P Rafael Montero C Stephen Vogt OF Eric Thames 3B Hernán Pérez 1B Freddie Freeman OF Andrew Stevenson",NA,"","",NA
298,801899013,"TeeJayOrTj (3/10)",0,126.45,"2B Brian Dozier OF Mike Trout P Chris Sale SS Tyler Saladino P Rafael Montero C Stephen Vogt OF Eric Thames 3B Hernán Pérez 1B Freddie Freeman OF Andrew Stevenson",NA,"","",NA
298,801899014,"TeeJayOrTj (4/10)",0,126.45,"2B Brian Dozier OF Mike Trout P Chris Sale SS Tyler Saladino P Rafael Montero C Stephen Vogt OF Eric Thames 3B Hernán Pérez 1B Freddie Freeman OF Andrew Stevenson",NA,"","",NA
298,801899015,"TeeJayOrTj (5/10)",0,126.45,"2B Brian Dozier OF Mike Trout P Chris Sale SS Tyler Saladino P Rafael Montero C Stephen Vogt OF Eric Thames 3B Hernán Pérez 1B Freddie Freeman OF Andrew Stevenson",NA,"","",NA
298,801899016,"TeeJayOrTj (6/10)",0,126.45,"2B Brian Dozier OF Mike Trout P Chris Sale SS Tyler Saladino P Rafael Montero C Stephen Vogt OF Eric Thames 3B Hernán Pérez 1B Freddie Freeman OF Andrew Stevenson",NA,"","",NA
298,801899017,"TeeJayOrTj (7/10)",0,126.45,"2B Brian Dozier OF Mike Trout P Chris Sale SS Tyler Saladino P Rafael Montero C Stephen Vogt OF Eric Thames 3B Hernán Pérez 1B Freddie Freeman OF Andrew Stevenson",NA,"","",NA
298,801899018,"TeeJayOrTj (8/10)",0,126.45,"2B Brian Dozier OF Mike Trout P Chris Sale SS Tyler Saladino P Rafael Montero C Stephen Vogt OF Eric Thames 3B Hernán Pérez 1B Freddie Freeman OF Andrew Stevenson",NA,"","",NA
298,801899019,"TeeJayOrTj (9/10)",0,126.45,"2B Brian Dozier OF Mike Trout P Chris Sale SS Tyler Saladino P Rafael Montero C Stephen Vogt OF Eric Thames 3B Hernán Pérez 1B Freddie Freeman OF Andrew Stevenson",NA,"","",NA
298,801899020,"TeeJayOrTj (10/10)",0,126.45,"2B Brian Dozier OF Mike Trout P Chris Sale SS Tyler Saladino P Rafael Montero C Stephen Vogt OF Eric Thames 3B Hernán Pérez 1B Freddie Freeman OF Andrew Stevenson",NA,"","",NA
308,801717081,"MattLiv1212 (6/23)",0,126.2,"SS Francisco Lindor OF David Peralta P CC Sabathia OF Shin-soo Choo 1B Joey Gallo C Juan Centeno P Collin McHugh 2B Neil Walker OF Eric Thames 3B Travis Shaw",NA,"","",NA
309,801599586,"sportsie",0,125.95,"P Trevor Bauer 3B Miguel Sanó 1B Luis Valbuena OF Mookie Betts SS Elvis Andrus OF Nicky Delmonico C Kevan Smith P Kendall Graveman 2B Neil Walker OF Charlie Blackmon",NA,"","",NA
310,802036594,"BaconCheddar69 (1/3)",0,125.85,"2B Kaleb Cowart P CC Sabathia P Chris Sale 3B Adrián Béltre 1B Mike Napoli C Robinson Chirinos OF Delino DeShields OF Nicky Delmonico SS Tim Anderson OF Andrew Stevenson",NA,"","",NA
310,802045638,"BaconCheddar69 (2/3)",0,125.85,"2B Kaleb Cowart P CC Sabathia P Chris Sale 3B Adrián Béltre 1B Mike Napoli C Robinson Chirinos OF Delino DeShields OF Nicky Delmonico SS Tim Anderson OF Andrew Stevenson",NA,"","",NA
310,802045653,"BaconCheddar69 (3/3)",0,125.85,"2B Kaleb Cowart P CC Sabathia P Chris Sale 3B Adrián Béltre 1B Mike Napoli C Robinson Chirinos OF Delino DeShields OF Nicky Delmonico SS Tim Anderson OF Andrew Stevenson",NA,"","",NA
313,801808017,"danetrain999 (1/10)",0,125.45,"P Chris Sale 1B Mike Napoli 2B Asdrúbal Cabrera P Rafael Montero OF Brandon Nimmo C Juan Centeno OF Charlie Blackmon OF Eric Thames 3B Freddie Freeman SS Brandon Crawford",NA,"","",NA
313,801808024,"danetrain999 (2/10)",0,125.45,"P Chris Sale 1B Mike Napoli 2B Asdrúbal Cabrera P Rafael Montero OF Brandon Nimmo C Juan Centeno OF Charlie Blackmon OF Eric Thames 3B Freddie Freeman SS Brandon Crawford",NA,"","",NA
313,801808029,"danetrain999 (3/10)",0,125.45,"P Chris Sale 1B Mike Napoli 2B Asdrúbal Cabrera P Rafael Montero OF Brandon Nimmo C Juan Centeno OF Charlie Blackmon OF Eric Thames 3B Freddie Freeman SS Brandon Crawford",NA,"","",NA
313,801808829,"danetrain999 (4/10)",0,125.45,"P Chris Sale 1B Mike Napoli 2B Asdrúbal Cabrera P Rafael Montero OF Brandon Nimmo C Juan Centeno OF Charlie Blackmon OF Eric Thames 3B Freddie Freeman SS Brandon Crawford",NA,"","",NA
313,801808838,"danetrain999 (5/10)",0,125.45,"P Chris Sale 1B Mike Napoli 2B Asdrúbal Cabrera P Rafael Montero OF Brandon Nimmo C Juan Centeno OF Charlie Blackmon OF Eric Thames 3B Freddie Freeman SS Brandon Crawford",NA,"","",NA
313,801808842,"danetrain999 (6/10)",0,125.45,"P Chris Sale 1B Mike Napoli 2B Asdrúbal Cabrera P Rafael Montero OF Brandon Nimmo C Juan Centeno OF Charlie Blackmon OF Eric Thames 3B Freddie Freeman SS Brandon Crawford",NA,"","",NA
313,801808864,"danetrain999 (7/10)",0,125.45,"P Chris Sale 1B Mike Napoli 2B Asdrúbal Cabrera P Rafael Montero OF Brandon Nimmo C Juan Centeno OF Charlie Blackmon OF Eric Thames 3B Freddie Freeman SS Brandon Crawford",NA,"","",NA
313,801808867,"danetrain999 (8/10)",0,125.45,"P Chris Sale 1B Mike Napoli 2B Asdrúbal Cabrera P Rafael Montero OF Brandon Nimmo C Juan Centeno OF Charlie Blackmon OF Eric Thames 3B Freddie Freeman SS Brandon Crawford",NA,"","",NA
313,802084801,"carl2513",0,125.45,"P José Berríos 3B Eduardo Núñez OF Mookie Betts 2B Tyler Saladino SS Tim Anderson OF Charlie Blackmon 1B Eric Thames OF Keon Broxton P Stephen Strasburg C Cameron Rupp",NA,"","",NA
313,802092942,"danetrain999 (9/10)",0,125.45,"P Chris Sale 1B Mike Napoli 2B Asdrúbal Cabrera P Rafael Montero OF Brandon Nimmo C Juan Centeno OF Charlie Blackmon OF Eric Thames 3B Freddie Freeman SS Brandon Crawford",NA,"","",NA
313,802101774,"danetrain999 (10/10)",0,125.45,"P Chris Sale 1B Mike Napoli 2B Asdrúbal Cabrera P Rafael Montero OF Brandon Nimmo C Juan Centeno OF Charlie Blackmon OF Eric Thames 3B Freddie Freeman SS Brandon Crawford",NA,"","",NA
324,802057165,"badboybilly (1/2)",0,125.4,"OF Byron Buxton 3B Luis Valbuena OF Mike Trout 2B Kaleb Cowart C Sandy Leon SS Elvis Andrus 1B Freddie Freeman P Stephen Strasburg P Jerad Eickhoff OF Nick Williams",NA,"","",NA
324,802057375,"badboybilly (2/2)",0,125.4,"OF Byron Buxton 3B Luis Valbuena OF Mike Trout 2B Kaleb Cowart C Sandy Leon SS Elvis Andrus 1B Freddie Freeman P Stephen Strasburg P Jerad Eickhoff OF Nick Williams",NA,"","",NA
326,801793285,"EricMix",0,125.2,"3B José Ramírez OF Trey Mancini OF Mookie Betts 1B José Abreu C Kevan Smith SS Asdrúbal Cabrera OF Brandon Nimmo P Collin McHugh 2B Neil Walker P Stephen Strasburg",NA,"","",NA
326,802095843,"TallRedGourmet (1/20)",0,125.2,"3B José Ramírez OF Trey Mancini OF Mookie Betts 1B José Abreu C Kevan Smith SS Asdrúbal Cabrera OF Brandon Nimmo P Collin McHugh 2B Neil Walker P Stephen Strasburg",NA,"","",NA
326,802095890,"TallRedGourmet (2/20)",0,125.2,"3B José Ramírez OF Trey Mancini OF Mookie Betts 1B José Abreu C Kevan Smith SS Asdrúbal Cabrera OF Brandon Nimmo P Collin McHugh 2B Neil Walker P Stephen Strasburg",NA,"","",NA
326,802095905,"TallRedGourmet (3/20)",0,125.2,"3B José Ramírez OF Trey Mancini OF Mookie Betts 1B José Abreu C Kevan Smith SS Asdrúbal Cabrera OF Brandon Nimmo P Collin McHugh 2B Neil Walker P Stephen Strasburg",NA,"","",NA
326,802095919,"TallRedGourmet (4/20)",0,125.2,"3B José Ramírez OF Trey Mancini OF Mookie Betts 1B José Abreu C Kevan Smith SS Asdrúbal Cabrera OF Brandon Nimmo P Collin McHugh 2B Neil Walker P Stephen Strasburg",NA,"","",NA
326,802095947,"TallRedGourmet (5/20)",0,125.2,"3B José Ramírez OF Trey Mancini OF Mookie Betts 1B José Abreu C Kevan Smith SS Asdrúbal Cabrera OF Brandon Nimmo P Collin McHugh 2B Neil Walker P Stephen Strasburg",NA,"","",NA
326,802095980,"TallRedGourmet (6/20)",0,125.2,"3B José Ramírez OF Trey Mancini OF Mookie Betts 1B José Abreu C Kevan Smith SS Asdrúbal Cabrera OF Brandon Nimmo P Collin McHugh 2B Neil Walker P Stephen Strasburg",NA,"","",NA
326,802096032,"TallRedGourmet (7/20)",0,125.2,"3B José Ramírez OF Trey Mancini OF Mookie Betts 1B José Abreu C Kevan Smith SS Asdrúbal Cabrera OF Brandon Nimmo P Collin McHugh 2B Neil Walker P Stephen Strasburg",NA,"","",NA
326,802096046,"TallRedGourmet (8/20)",0,125.2,"3B José Ramírez OF Trey Mancini OF Mookie Betts 1B José Abreu C Kevan Smith SS Asdrúbal Cabrera OF Brandon Nimmo P Collin McHugh 2B Neil Walker P Stephen Strasburg",NA,"","",NA
326,802096087,"TallRedGourmet (9/20)",0,125.2,"3B José Ramírez OF Trey Mancini OF Mookie Betts 1B José Abreu C Kevan Smith SS Asdrúbal Cabrera OF Brandon Nimmo P Collin McHugh 2B Neil Walker P Stephen Strasburg",NA,"","",NA
326,802096117,"TallRedGourmet (10/20)",0,125.2,"3B José Ramírez OF Trey Mancini OF Mookie Betts 1B José Abreu C Kevan Smith SS Asdrúbal Cabrera OF Brandon Nimmo P Collin McHugh 2B Neil Walker P Stephen Strasburg",NA,"","",NA
326,802096136,"TallRedGourmet (11/20)",0,125.2,"3B José Ramírez OF Trey Mancini OF Mookie Betts 1B José Abreu C Kevan Smith SS Asdrúbal Cabrera OF Brandon Nimmo P Collin McHugh 2B Neil Walker P Stephen Strasburg",NA,"","",NA
326,802104134,"TallRedGourmet (12/20)",0,125.2,"3B José Ramírez OF Trey Mancini OF Mookie Betts 1B José Abreu C Kevan Smith SS Asdrúbal Cabrera OF Brandon Nimmo P Collin McHugh 2B Neil Walker P Stephen Strasburg",NA,"","",NA
326,802104308,"TallRedGourmet (13/20)",0,125.2,"3B José Ramírez OF Trey Mancini OF Mookie Betts 1B José Abreu C Kevan Smith SS Asdrúbal Cabrera OF Brandon Nimmo P Collin McHugh 2B Neil Walker P Stephen Strasburg",NA,"","",NA
326,802104370,"TallRedGourmet (14/20)",0,125.2,"3B José Ramírez OF Trey Mancini OF Mookie Betts 1B José Abreu C Kevan Smith SS Asdrúbal Cabrera OF Brandon Nimmo P Collin McHugh 2B Neil Walker P Stephen Strasburg",NA,"","",NA
326,802104432,"TallRedGourmet (15/20)",0,125.2,"3B José Ramírez OF Trey Mancini OF Mookie Betts 1B José Abreu C Kevan Smith SS Asdrúbal Cabrera OF Brandon Nimmo P Collin McHugh 2B Neil Walker P Stephen Strasburg",NA,"","",NA
326,802104505,"TallRedGourmet (16/20)",0,125.2,"3B José Ramírez OF Trey Mancini OF Mookie Betts 1B José Abreu C Kevan Smith SS Asdrúbal Cabrera OF Brandon Nimmo P Collin McHugh 2B Neil Walker P Stephen Strasburg",NA,"","",NA
326,802104669,"TallRedGourmet (17/20)",0,125.2,"3B José Ramírez OF Trey Mancini OF Mookie Betts 1B José Abreu C Kevan Smith SS Asdrúbal Cabrera OF Brandon Nimmo P Collin McHugh 2B Neil Walker P Stephen Strasburg",NA,"","",NA
326,802104723,"TallRedGourmet (18/20)",0,125.2,"3B José Ramírez OF Trey Mancini OF Mookie Betts 1B José Abreu C Kevan Smith SS Asdrúbal Cabrera OF Brandon Nimmo P Collin McHugh 2B Neil Walker P Stephen Strasburg",NA,"","",NA
326,802104741,"TallRedGourmet (19/20)",0,125.2,"3B José Ramírez OF Trey Mancini OF Mookie Betts 1B José Abreu C Kevan Smith SS Asdrúbal Cabrera OF Brandon Nimmo P Collin McHugh 2B Neil Walker P Stephen Strasburg",NA,"","",NA
346,802031332,"Dinkpiece (1/12)",0,124.85,"P Chris Sale 1B Mike Napoli 2B Tyler Saladino C Stephen Vogt OF Eric Thames OF Hernán Pérez P Stephen Strasburg OF Andrew Stevenson SS Brandon Crawford 3B Ryder Jones",NA,"","",NA
346,802031334,"Dinkpiece (3/12)",0,124.85,"P Chris Sale 1B Mike Napoli 2B Tyler Saladino C Stephen Vogt OF Eric Thames OF Hernán Pérez P Stephen Strasburg OF Andrew Stevenson SS Brandon Crawford 3B Ryder Jones",NA,"","",NA
346,802031336,"Dinkpiece (5/12)",0,124.85,"P Chris Sale 1B Mike Napoli 2B Tyler Saladino C Stephen Vogt OF Eric Thames OF Hernán Pérez P Stephen Strasburg OF Andrew Stevenson SS Brandon Crawford 3B Ryder Jones",NA,"","",NA
346,802031338,"Dinkpiece (7/12)",0,124.85,"P Chris Sale 1B Mike Napoli 2B Tyler Saladino C Stephen Vogt OF Eric Thames OF Hernán Pérez P Stephen Strasburg OF Andrew Stevenson SS Brandon Crawford 3B Ryder Jones",NA,"","",NA
346,802031340,"Dinkpiece (9/12)",0,124.85,"P Chris Sale 1B Mike Napoli 2B Tyler Saladino C Stephen Vogt OF Eric Thames OF Hernán Pérez P Stephen Strasburg OF Andrew Stevenson SS Brandon Crawford 3B Ryder Jones",NA,"","",NA
346,802031342,"Dinkpiece (11/12)",0,124.85,"P Chris Sale 1B Mike Napoli 2B Tyler Saladino C Stephen Vogt OF Eric Thames OF Hernán Pérez P Stephen Strasburg OF Andrew Stevenson SS Brandon Crawford 3B Ryder Jones",NA,"","",NA
352,801565697,"papagates (1/30)",0,124.45,"OF Mike Trout P Chris Sale 1B Mike Napoli C Robinson Chirinos SS Tim Anderson 2B Asdrúbal Cabrera P Rafael Montero OF Hernán Pérez 3B Freddie Freeman OF Andrew Stevenson",NA,"","",NA
352,801565698,"papagates (2/30)",0,124.45,"OF Mike Trout P Chris Sale 1B Mike Napoli C Robinson Chirinos SS Tim Anderson 2B Asdrúbal Cabrera P Rafael Montero OF Hernán Pérez 3B Freddie Freeman OF Andrew Stevenson",NA,"","",NA
352,801565699,"papagates (3/30)",0,124.45,"OF Mike Trout P Chris Sale 1B Mike Napoli C Robinson Chirinos SS Tim Anderson 2B Asdrúbal Cabrera P Rafael Montero OF Hernán Pérez 3B Freddie Freeman OF Andrew Stevenson",NA,"","",NA
352,801565700,"papagates (4/30)",0,124.45,"OF Mike Trout P Chris Sale 1B Mike Napoli C Robinson Chirinos SS Tim Anderson 2B Asdrúbal Cabrera P Rafael Montero OF Hernán Pérez 3B Freddie Freeman OF Andrew Stevenson",NA,"","",NA
352,801565701,"papagates (5/30)",0,124.45,"OF Mike Trout P Chris Sale 1B Mike Napoli C Robinson Chirinos SS Tim Anderson 2B Asdrúbal Cabrera P Rafael Montero OF Hernán Pérez 3B Freddie Freeman OF Andrew Stevenson",NA,"","",NA
352,801565702,"papagates (6/30)",0,124.45,"OF Mike Trout P Chris Sale 1B Mike Napoli C Robinson Chirinos SS Tim Anderson 2B Asdrúbal Cabrera P Rafael Montero OF Hernán Pérez 3B Freddie Freeman OF Andrew Stevenson",NA,"","",NA
352,801565703,"papagates (7/30)",0,124.45,"OF Mike Trout P Chris Sale 1B Mike Napoli C Robinson Chirinos SS Tim Anderson 2B Asdrúbal Cabrera P Rafael Montero OF Hernán Pérez 3B Freddie Freeman OF Andrew Stevenson",NA,"","",NA
352,801565704,"papagates (8/30)",0,124.45,"OF Mike Trout P Chris Sale 1B Mike Napoli C Robinson Chirinos SS Tim Anderson 2B Asdrúbal Cabrera P Rafael Montero OF Hernán Pérez 3B Freddie Freeman OF Andrew Stevenson",NA,"","",NA
352,801565705,"papagates (9/30)",0,124.45,"OF Mike Trout P Chris Sale 1B Mike Napoli C Robinson Chirinos SS Tim Anderson 2B Asdrúbal Cabrera P Rafael Montero OF Hernán Pérez 3B Freddie Freeman OF Andrew Stevenson",NA,"","",NA
352,801565706,"papagates (10/30)",0,124.45,"OF Mike Trout P Chris Sale 1B Mike Napoli C Robinson Chirinos SS Tim Anderson 2B Asdrúbal Cabrera P Rafael Montero OF Hernán Pérez 3B Freddie Freeman OF Andrew Stevenson",NA,"","",NA
352,801565707,"papagates (11/30)",0,124.45,"OF Mike Trout P Chris Sale 1B Mike Napoli C Robinson Chirinos SS Tim Anderson 2B Asdrúbal Cabrera P Rafael Montero OF Hernán Pérez 3B Freddie Freeman OF Andrew Stevenson",NA,"","",NA
352,801565708,"papagates (12/30)",0,124.45,"OF Mike Trout P Chris Sale 1B Mike Napoli C Robinson Chirinos SS Tim Anderson 2B Asdrúbal Cabrera P Rafael Montero OF Hernán Pérez 3B Freddie Freeman OF Andrew Stevenson",NA,"","",NA
352,801565709,"papagates (13/30)",0,124.45,"OF Mike Trout P Chris Sale 1B Mike Napoli C Robinson Chirinos SS Tim Anderson 2B Asdrúbal Cabrera P Rafael Montero OF Hernán Pérez 3B Freddie Freeman OF Andrew Stevenson",NA,"","",NA
352,801565710,"papagates (14/30)",0,124.45,"OF Mike Trout P Chris Sale 1B Mike Napoli C Robinson Chirinos SS Tim Anderson 2B Asdrúbal Cabrera P Rafael Montero OF Hernán Pérez 3B Freddie Freeman OF Andrew Stevenson",NA,"","",NA
352,801565711,"papagates (15/30)",0,124.45,"OF Mike Trout P Chris Sale 1B Mike Napoli C Robinson Chirinos SS Tim Anderson 2B Asdrúbal Cabrera P Rafael Montero OF Hernán Pérez 3B Freddie Freeman OF Andrew Stevenson",NA,"","",NA
