"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
101,777452056,"sirmalcolm",0,125.35,"P Zack Greinke P Jordan Montgomery 1B Edwin Encarnacion OF Nelson Cruz SS Francisco Lindor 3B Miguel Sanó C Austin Barnes OF Max Kepler 2B Logan Forsythe OF Brandon Moss",NA,"Carlos Asuaje","2.23%",0
102,777520601,"Clubber62 (3/3)",0,125.3,"P Ricky Nolasco P Felix Jorge OF Cody Bellinger OF Bryce Harper SS Corey Seager 2B Daniel Murphy 1B Ryan Zimmerman 3B Justin Turner OF Chris Taylor C Austin Romine",NA,"Carlos Ruiz","2.23%",0
103,777615303,"kckoch20",0,124.55,"OF Bryce Harper 1B Edwin Encarnacion SS Francisco Lindor OF Chris Taylor C Austin Barnes 2B Logan Forsythe 3B Luis Valbuena OF Brandon Moss P Carlos Carrasco P Jason Hammel",NA,"Danny Valencia","1.99%",5
104,777415954,"ehafner (2/12)",0,124.35,"P Zack Greinke SS Corey Seager 3B Justin Turner OF Cameron Maybin OF Kole Calhoun C Austin Barnes OF Ben Revere 2B Logan Forsythe 1B Albert Pujols P Jason Hammel",NA,"Hunter Renfroe","1.99%",0
104,777440640,"dahladino",0,124.35,"P Zack Greinke OF Cody Bellinger 3B Justin Turner SS Francisco Lindor OF Chris Taylor C Austin Barnes 2B Logan Forsythe 1B Albert Pujols OF Brandon Moss P Jason Hammel",NA,"Rey Fuentes","1.99%",4
104,777476261,"tebowtothecfl (3/3)",0,124.35,"P Zack Greinke P Jordan Montgomery C Gary Sánchez OF Brett Gardner SS Didi Gregorius OF Jacoby Ellsbury OF Kole Calhoun 3B Stephen Drew 2B Logan Forsythe 1B Albert Pujols",NA,"Anthony Rendon","1.99%",8
107,777115445,"ChipotleAddict (4/12)",0,124.2,"P Gio González P Ricky Nolasco OF Michael Brantley SS Francisco Lindor OF Lonnie Chisenhall 3B Mike Moustakas 1B Eric Hosmer OF Lorenzo Cain 2B Whit Merrifield C Roberto Pérez",NA,"Miguel Cabrera","1.74%",0
108,777385207,"davewiff (1/5)",0,124.15,"P Rich Hill 1B Edwin Encarnacion OF Michael Brantley SS Francisco Lindor OF Chris Taylor 2B Kiké Hernández C Austin Barnes 3B Logan Forsythe OF Trayce Thompson P Jason Hammel",NA,"Manuel Margot","1.49%",20
108,777460926,"tinderella (6/6)",0,124.15,"P Rich Hill SS Corey Seager OF Nelson Cruz 3B Mike Moustakas 1B Eric Hosmer OF Lorenzo Cain C Austin Barnes 2B Whit Merrifield OF Jorge Soler P Jason Hammel",NA,"Austin Hedges","1.49%",3
108,777496011,"cgiven2 (5/5)",0,124.15,"P Rich Hill 3B Justin Turner OF Brett Gardner SS Francisco Lindor 2B Chris Taylor OF Tommy Pham OF David Peralta C Austin Barnes 1B Luke Voit P Jason Hammel",NA,"Nicholas Castellanos","1.49%",7
111,777602489,"yankeesfan2 (5/7)",0,123.8,"P Zack Greinke P Ricky Nolasco OF Bryce Harper 2B Daniel Murphy OF David Peralta OF Brian Goodwin C Matt Wieters SS Stephen Drew 1B José Martínez 3B Logan Forsythe",NA,"Mikie Mahtook","1.49%",10
112,777603510,"BrandonAdams (1/5)",0,123.75,"P Tyler Chatwood P Michael Wacha 3B José Ramírez 1B Edwin Encarnacion 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor OF Chris Taylor C Austin Barnes OF Trayce Thompson",NA,"Dillon Overton","1.49%",1.3
112,777603750,"BrandonAdams (2/5)",0,123.75,"P Tyler Chatwood P Michael Wacha 3B José Ramírez 1B Edwin Encarnacion 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor OF Chris Taylor C Austin Barnes OF Trayce Thompson",NA,"Ian Kinsler","1.24%",0
112,777603751,"BrandonAdams (3/5)",0,123.75,"P Tyler Chatwood P Michael Wacha 3B José Ramírez 1B Edwin Encarnacion 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor OF Chris Taylor C Austin Barnes OF Trayce Thompson",NA,"Mark Reynolds","1.24%",0
112,777603752,"BrandonAdams (4/5)",0,123.75,"P Tyler Chatwood P Michael Wacha 3B José Ramírez 1B Edwin Encarnacion 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor OF Chris Taylor C Austin Barnes OF Trayce Thompson",NA,"Mike Tauchman","1.24%",3
112,777603753,"BrandonAdams (5/5)",0,123.75,"P Tyler Chatwood P Michael Wacha 3B José Ramírez 1B Edwin Encarnacion 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor OF Chris Taylor C Austin Barnes OF Trayce Thompson",NA,"José Pirela","1.24%",0
117,777389531,"papagates (2/12)",0,123.55,"P Jordan Montgomery 3B Nolan Arenado OF Charlie Blackmon 1B Mark Reynolds OF Chris Taylor C Austin Barnes SS Trevor Story 2B Logan Forsythe OF Trayce Thompson P Carlos Carrasco",NA,"Alex Bregman","1.24%",0
118,777195487,"ERIII",0,123.15,"P Rich Hill 1B Paul Goldschmidt OF Michael Brantley SS Francisco Lindor OF David Peralta 2B Daniel Descalso C Austin Barnes 3B Logan Forsythe OF Raimel Tapia P Jason Hammel",NA,"Yuli Gurriel","1.24%",28
119,777185498,"pianoclub (5/12)",0,122.7,"P Zack Greinke P Rich Hill SS Andrelton Simmons OF Kole Calhoun OF Lorenzo Cain 2B Whit Merrifield 1B Albert Pujols 3B Luis Valbuena C Drew Butera OF Brandon Moss",NA,"Yunel Escobar","0.99%",7
119,777607086,"monds6 (4/5)",0,122.7,"P Zack Greinke P Rich Hill 3B Mike Moustakas OF Randal Grichuk OF Jorge Bonifacio OF Lorenzo Cain 2B Whit Merrifield C Drew Butera 1B Luke Voit SS Alex Mejia",NA,"Tony Wolters","0.99%",3
121,777618504,"Lamoosh2332",0,122.35,"P Zack Greinke P Jordan Montgomery 1B Edwin Encarnacion SS Francisco Lindor 3B Miguel Sanó OF David Peralta OF Kiké Hernández C Austin Barnes 2B Logan Forsythe OF Trayce Thompson",NA,"Ben Revere","0.99%",12
122,777425550,"tonybalony (1/2)",0,122.2,"P Rich Hill P Felix Jorge OF Cody Bellinger 3B Justin Turner 1B Joe Mauer OF Chris Taylor C Alex Avila 2B Brandon Drury SS Eduardo Escobar OF Max Kepler",NA,"Jason Castro","0.74%",18
123,777145121,"Awesemo (8/12)",0,122.15,"P Rich Hill OF Bryce Harper 3B Nolan Arenado OF Charlie Blackmon 2B Chris Taylor 1B Eric Hosmer SS Trevor Story OF Raimel Tapia C Tony Wolters P Jason Hammel",NA,"Victor Martinez","0.74%",0
124,777173038,"youdacao (3/12)",0,121.8,"P Zack Greinke P Ricky Nolasco 2B Jason Kipnis SS Francisco Lindor OF Chris Taylor OF Tommy Pham 3B Jedd Gyorko OF Randal Grichuk C Yadier Molina 1B Luke Voit",NA,"Eddie Rosario","0.74%",28
125,777381088,"brianlefevre (4/6)",0,121.35,"P Zack Greinke 1B Cody Bellinger SS Chris Owings 2B Chris Taylor OF David Peralta C Austin Barnes 3B Logan Forsythe OF Trayce Thompson OF Rey Fuentes P Jason Hammel",NA,"Jorge Polanco","0.74%",4
126,777595348,"Dudly1963",0,121.2,"P Rich Hill P Felix Jorge 1B Cody Bellinger SS Corey Seager 3B Justin Turner OF Charlie Blackmon 2B Chris Taylor C Austin Barnes OF Raimel Tapia OF Alexi Amarista",NA,"Joe Mauer","0.74%",11
127,777489160,"colordown",0,120.8,"P Sam Gaviglio SS Didi Gregorius 3B Mike Moustakas OF Jorge Bonifacio 1B Eric Hosmer OF Lorenzo Cain OF Kiké Hernández C Austin Barnes 2B Whit Merrifield P Carlos Carrasco",NA,"Chase d'Arnaud","0.50%",0
128,777562543,"Tommyg1979 (2/4)",0,120.25,"P Jordan Montgomery P Ricky Nolasco OF Bryce Harper SS Corey Seager 2B Daniel Murphy 1B Ryan Zimmerman 3B Anthony Rendon OF Chris Taylor C Matt Wieters OF Trayce Thompson",NA,"Jarrod Dyson","0.50%",0
128,777562638,"Tommyg1979 (3/4)",0,120.25,"P Jordan Montgomery P Ricky Nolasco OF Bryce Harper SS Corey Seager 2B Daniel Murphy 1B Ryan Zimmerman 3B Anthony Rendon OF Chris Taylor C Matt Wieters OF Trayce Thompson",NA,"José Iglesias","0.50%",2
130,777389534,"papagates (5/12)",0,120.2,"P Zack Greinke P Francis Martes SS Jean Segura OF Nelson Cruz 2B Chris Taylor OF Mitch Haniger 1B Danny Valencia C Austin Barnes 3B Logan Forsythe OF Trayce Thompson",NA,"Wil Myers","0.50%",0
130,777473872,"cheeseisgood",0,120.2,"P Rich Hill P Felix Jorge OF Cody Bellinger SS Corey Seager 3B Justin Turner OF Randal Grichuk 1B Carlos Santana C Austin Barnes OF José Martínez 2B Logan Forsythe",NA,"Yan Gomes","0.25%",0
132,777185499,"pianoclub (6/12)",0,120.15,"P Rich Hill P Jordan Montgomery 1B Paul Goldschmidt 3B Jake Lamb OF Charlie Blackmon OF David Peralta 2B Daniel Descalso SS Trevor Story OF Raimel Tapia C Jeff Mathis",NA,"Salvador Perez","0.25%",0
132,777385378,"davewiff (4/5)",0,120.15,"P Rich Hill 1B Cody Bellinger 3B Justin Turner SS Francisco Lindor OF Chris Taylor C Austin Barnes 2B Whit Merrifield OF Trayce Thompson OF Brandon Moss P Jason Hammel",NA,"Brian Dozier","0.25%",0
132,777485087,"Grandpaaj23 (1/2)",0,120.15,"P Michael Wacha P Sam Gaviglio OF George Springer 2B José Altuve 3B Jake Lamb OF Chris Owings OF Michael Brantley 1B Yuli Gurriel SS Trevor Story C Austin Romine",NA,"Willie Calhoun","0.25%",0
132,777518565,"knickgilman",0,120.15,"P Rich Hill 2B Robinson Canó SS Jean Segura OF Nelson Cruz C Evan Gattis 1B Eric Hosmer OF Lorenzo Cain 3B Logan Forsythe OF Brandon Moss P Jason Hammel",NA,"Chris Gimenez","0.25%",0
136,777415907,"BattleTurtle",0,119.6,"P Zack Greinke P Sam Gaviglio 1B Cody Bellinger 3B Justin Turner OF Nelson Cruz OF Chris Taylor C Austin Barnes 2B Logan Forsythe OF Raimel Tapia SS Carlos Asuaje",NA,"","",NA
137,777145124,"Awesemo (11/12)",0,119.35,"P Zack Greinke C Gary Sánchez 3B Justin Turner SS Francisco Lindor 1B Eric Hosmer OF Lorenzo Cain 2B Whit Merrifield OF Jorge Soler OF Brandon Moss P Jason Hammel",NA,"","",NA
137,777531862,"sniper67",0,119.35,"P Zack Greinke P Jordan Montgomery 1B Paul Goldschmidt SS Chris Owings OF Brett Gardner OF David Peralta OF Jacoby Ellsbury 2B Brandon Drury 3B Ronald Torreyes C Jeff Mathis",NA,"","",NA
139,777501396,"wining247 (2/3)",0,119.2,"P Zack Greinke P Tyler Chatwood 1B Cody Bellinger 3B Justin Turner C Austin Barnes SS Eduardo Escobar OF Max Kepler OF Robbie Grossman 2B Logan Forsythe OF Trayce Thompson",NA,"","",NA
140,777589926,"zsavior (6/7)",0,119.1,"P Zack Greinke 1B Paul Goldschmidt OF David Peralta 2B Brandon Drury OF Rey Fuentes 3B Luis Valbuena OF Brandon Moss SS Carlos Asuaje C Jeff Mathis P Carlos Carrasco",NA,"","",NA
141,777509900,"stlcardinals84 (1/6)",0,118.7,"P Zack Greinke P Rich Hill OF Cameron Maybin OF Mitch Haniger OF Kole Calhoun 2B Whit Merrifield 1B Albert Pujols C Carlos Ruiz 3B Luis Valbuena SS Alex Mejia",NA,"","",NA
142,777115448,"ChipotleAddict (7/12)",0,118.6,"P Gio González P Tyler Chatwood SS Corey Seager 3B Mike Moustakas 1B Eric Hosmer OF Lorenzo Cain C Austin Barnes 2B Whit Merrifield OF Trayce Thompson OF Brandon Moss",NA,"","",NA
143,777115780,"dacoltz (1/2)",0,118.35,"P Zack Greinke P Jordan Montgomery 3B Jake Lamb SS Chris Owings OF David Peralta OF Jorge Bonifacio OF Daniel Descalso 1B Eric Hosmer 2B Whit Merrifield C Jeff Mathis",NA,"","",NA
143,777519779,"yankeesfan2 (3/7)",0,118.35,"P Zack Greinke P Jordan Montgomery SS Corey Seager OF Brett Gardner OF David Peralta OF Jacoby Ellsbury 3B Chase Headley 2B Logan Forsythe 1B Chris Carter C Austin Romine",NA,"","",NA
143,777573435,"mariob888",0,118.35,"P Zack Greinke P Jordan Montgomery OF Chris Owings SS Didi Gregorius OF Jacoby Ellsbury 1B Eric Hosmer OF Lorenzo Cain 3B Chase Headley C Austin Barnes 2B Brandon Drury",NA,"","",NA
146,777566951,"superm123 (2/3)",0,118.25,"P Rich Hill P Michael Wacha OF Brett Gardner SS Didi Gregorius 3B Kyle Seager 2B Paul DeJong OF Bradley Zimmer C Yadier Molina OF Carlos Beltrán 1B Victor Martinez",NA,"","",NA
147,777243484,"rhallone (1/2)",0,118.15,"P Rich Hill P Jordan Montgomery 1B Cody Bellinger 2B Robinson Canó 3B Justin Turner SS Didi Gregorius OF Kiké Hernández C Austin Barnes OF Brandon Moss OF Mike Tauchman",NA,"","",NA
147,777513597,"kdsman10",0,118.15,"P Rich Hill 1B Cody Bellinger SS Corey Seager 3B Justin Turner OF Lonnie Chisenhall C Austin Barnes 2B Logan Forsythe OF Raimel Tapia OF Mike Tauchman P Jason Hammel",NA,"","",NA
147,777540896,"Hamre (2/2)",0,118.15,"P Rich Hill 2B Robinson Canó OF Nelson Cruz SS Didi Gregorius 3B Mike Moustakas 1B Eric Hosmer OF Lorenzo Cain C Austin Barnes OF Brandon Moss P Jason Hammel",NA,"","",NA
147,777558637,"mirandatory",0,118.15,"P Rich Hill OF Cody Bellinger SS Corey Seager OF Nelson Cruz 2B Chris Taylor 1B Chris Carter 3B Ronald Torreyes OF Mikie Mahtook C Austin Romine P Jason Hammel",NA,"","",NA
151,777395596,"bryito12 (1/4)",0,117.45,"P Zack Greinke P Michael Wacha 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor OF Lonnie Chisenhall 1B Carlos Santana 3B Ronald Torreyes OF Jorge Soler C Austin Romine",NA,"","",NA
152,777415953,"ehafner (1/12)",0,117.35,"P Zack Greinke SS Corey Seager OF Chris Taylor OF Tommy Pham 3B Jedd Gyorko OF Randal Grichuk C Austin Barnes 2B Logan Forsythe 1B Luke Voit P Jason Hammel",NA,"","",NA
152,777460923,"tinderella (3/6)",0,117.35,"P Zack Greinke OF Cody Bellinger SS Corey Seager 2B Chris Taylor OF Randal Grichuk C Austin Barnes OF José Martínez 3B Logan Forsythe 1B Luke Voit P Jason Hammel",NA,"","",NA
152,777470643,"fullon45",0,117.35,"P Zack Greinke P Jordan Montgomery OF Cody Bellinger SS Corey Seager OF Brett Gardner C Austin Barnes 2B Logan Forsythe OF Trayce Thompson 1B Chris Carter 3B Ronald Torreyes",NA,"","",NA
155,777415955,"ehafner (3/12)",0,117.15,"P Rich Hill SS Corey Seager 3B Justin Turner 2B Chris Taylor OF Tommy Pham OF Randal Grichuk C Yadier Molina OF José Martínez 1B Luke Voit P Jason Hammel",NA,"","",NA
155,777425810,"sk123 (1/2)",0,117.15,"P Rich Hill SS Corey Seager 3B Justin Turner OF Tommy Pham OF Randal Grichuk C Austin Barnes 1B José Martínez 2B Logan Forsythe OF Trayce Thompson P Jason Hammel",NA,"","",NA
157,777566051,"Gil8992",0,116.75,"P Tyler Chatwood P Michael Wacha OF George Springer 1B Edwin Encarnacion 2B Robinson Canó OF Michael Brantley SS Didi Gregorius C Evan Gattis OF José Martínez 3B Ronald Torreyes",NA,"","",NA
158,777389536,"papagates (7/12)",0,116.4,"P Zack Greinke P Felix Jorge 2B José Ramírez 3B Justin Turner SS Francisco Lindor OF Chris Taylor 1B Carlos Santana OF Bradley Zimmer C Austin Barnes OF Trayce Thompson",NA,"","",NA
159,777381090,"brianlefevre (6/6)",0,116.35,"P Zack Greinke SS Corey Seager 3B Justin Turner OF Cameron Maybin OF Kole Calhoun C Austin Barnes 2B Logan Forsythe OF Trayce Thompson 1B Albert Pujols P Jason Hammel",NA,"","",NA
159,777595089,"tonybalony (2/2)",0,116.35,"P Zack Greinke P Jordan Montgomery 3B Justin Turner SS Didi Gregorius OF Cameron Maybin OF Jacoby Ellsbury OF Kole Calhoun 2B Daniel Descalso 1B Albert Pujols C Martín Maldonado",NA,"","",NA
159,777599242,"JankyJake",0,116.35,"P Zack Greinke SS Corey Seager OF Brett Gardner 3B Mike Moustakas 1B Eric Hosmer OF Lorenzo Cain C Austin Barnes 2B Whit Merrifield OF Brandon Moss P Jason Hammel",NA,"","",NA
162,777145119,"Awesemo (6/12)",0,116.15,"P Rich Hill P Jordan Montgomery 2B Jason Kipnis OF Brett Gardner OF Michael Brantley SS Didi Gregorius OF Jacoby Ellsbury 3B Chase Headley C Austin Barnes 1B Chris Carter",NA,"","",NA
162,777596876,"tammytaylor58",0,116.15,"P Rich Hill 1B Cody Bellinger SS Corey Seager 3B Justin Turner 2B Chris Taylor C Austin Barnes OF José Martínez OF Raimel Tapia OF Alexi Amarista P Jason Hammel",NA,"","",NA
164,777504498,"BigDeal1252",0,115.4,"P Zack Greinke P Felix Jorge 2B José Ramírez C Gary Sánchez 1B Edwin Encarnacion OF Brett Gardner OF Lonnie Chisenhall OF Jacoby Ellsbury 3B Luis Valbuena SS Alex Mejia",NA,"","",NA
165,777145114,"Awesemo (1/12)",0,115.35,"P Zack Greinke 1B Paul Goldschmidt OF Michael Brantley SS Francisco Lindor OF David Peralta OF Daniel Descalso 2B Brandon Drury 3B Logan Forsythe C Jeff Mathis P Jason Hammel",NA,"","",NA
165,777153674,"bcalicore (3/3)",0,115.35,"P Zack Greinke P Jordan Montgomery 3B Jake Lamb SS Chris Owings OF David Peralta OF Daniel Descalso 2B Whit Merrifield OF Max Kepler C Jason Castro 1B Kennys Vargas",NA,"","",NA
165,777415962,"ehafner (10/12)",0,115.35,"P Zack Greinke 3B Justin Turner 2B Chris Taylor OF Cameron Maybin SS Andrelton Simmons OF Kole Calhoun C Austin Barnes OF Trayce Thompson 1B Albert Pujols P Jason Hammel",NA,"","",NA
168,777389530,"papagates (1/12)",0,115.2,"P Zack Greinke P Francis Martes SS Corey Seager 2B Jason Kipnis OF Lonnie Chisenhall 1B Carlos Santana OF Bradley Zimmer C Austin Barnes 3B Logan Forsythe OF Trayce Thompson",NA,"","",NA
169,777153672,"bcalicore (1/3)",0,115,"P Ricky Nolasco 2B José Ramírez OF Lonnie Chisenhall OF Tommy Pham 3B Jedd Gyorko 1B Carlos Santana C Yadier Molina OF José Martínez SS Alex Mejia P Carlos Carrasco",NA,"","",NA
169,777293549,"bquicksix",0,115,"P Rich Hill P Francis Martes 1B Edwin Encarnacion 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor 3B Mike Moustakas C Roberto Pérez OF Jorge Soler OF Brandon Moss",NA,"","",NA
169,777609381,"bagavp",0,115,"P Gio González P Sam Gaviglio 2B José Ramírez 1B Edwin Encarnacion OF Michael Brantley OF Jorge Bonifacio C Austin Barnes 3B Logan Forsythe SS Alcides Escobar OF Raimel Tapia",NA,"","",NA
172,777173043,"youdacao (8/12)",0,114.8,"P Zack Greinke P Ricky Nolasco 2B Jason Kipnis SS Francisco Lindor OF Tommy Pham 3B Jedd Gyorko OF Randal Grichuk C Yadier Molina OF Manuel Margot 1B Luke Voit",NA,"","",NA
173,777618843,"BCap19",0,114.65,"P Gio González SS Carlos Correa OF George Springer 2B José Altuve OF Chris Owings OF Marwin González C Evan Gattis 3B Ronald Torreyes 1B Luke Voit P Dillon Overton",NA,"","",NA
174,777529332,"bringdaruckus312 (1/2)",0,114.15,"P Rich Hill SS Carlos Correa 2B Chris Taylor OF Tommy Pham 3B Jedd Gyorko OF Randal Grichuk C Evan Gattis OF José Martínez 1B Luke Voit P Jason Hammel",NA,"","",NA
175,777589927,"zsavior (7/7)",0,113.9,"P Rich Hill 2B Jason Kipnis OF Lonnie Chisenhall 1B Carlos Santana OF Bradley Zimmer C Roberto Pérez 3B Luis Valbuena OF Mike Tauchman SS Alex Mejia P Carlos Carrasco",NA,"","",NA
175,777610239,"nickmtl87",0,113.9,"P Tyler Chatwood P Sam Gaviglio 1B Cody Bellinger SS Corey Seager 3B Justin Turner 2B Chris Taylor OF Mitch Haniger OF Randal Grichuk C Austin Barnes OF Max Kepler",NA,"","",NA
177,777450200,"moklovin (1/3)",0,113.35,"P Zack Greinke P Jordan Montgomery 3B Justin Turner SS Francisco Lindor OF Lonnie Chisenhall OF Cameron Maybin C Austin Barnes 2B Logan Forsythe OF Jake Marisnick 1B Luis Valbuena",NA,"","",NA
178,777524265,"Thisyaboydlove",0,112.65,"P Tyler Chatwood P Jordan Montgomery OF Cody Bellinger 1B Edwin Encarnacion 3B Justin Turner OF Michael Brantley SS Francisco Lindor OF Chris Taylor C Austin Barnes 2B Logan Forsythe",NA,"","",NA
179,777474370,"jsmithinc (1/2)",0,112.4,"P Rich Hill P Sam Gaviglio 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta OF Jacoby Ellsbury 2B Daniel Descalso OF José Martínez SS Ronald Torreyes C Austin Romine",NA,"","",NA
179,777584138,"Dinomia",0,112.4,"P Rich Hill P Sam Gaviglio 2B Robinson Canó 3B Justin Turner OF Nelson Cruz OF Chris Taylor OF Kiké Hernández 1B José Martínez SS Ronald Torreyes C Carlos Ruiz",NA,"","",NA
181,777376470,"mikeymcd7",0,112.35,"P Zack Greinke P Jordan Montgomery OF Cody Bellinger OF Brett Gardner 3B Kyle Seager 1B Eric Hosmer OF Lorenzo Cain 2B Logan Forsythe SS Ronald Torreyes C Austin Hedges",NA,"","",NA
182,777534176,"cubsfan333",0,112.2,"P Zack Greinke P Tyler Chatwood 1B Edwin Encarnacion OF Nelson Cruz 3B Miguel Sanó OF David Peralta 2B Daniel Descalso C Austin Barnes OF Brandon Moss SS Carlos Asuaje",NA,"","",NA
183,777557339,"bobbyc0cktails",0,112,"P Rich Hill P Tyler Chatwood 1B Edwin Encarnacion 2B Jason Kipnis OF Brett Gardner 3B Miguel Sanó OF Randal Grichuk OF Bradley Zimmer SS José Iglesias C Jeff Mathis",NA,"","",NA
183,777563863,"legendarymizzou",0,112,"P Rich Hill P Francis Martes 2B José Ramírez 1B Edwin Encarnacion OF Michael Brantley SS Francisco Lindor OF Kiké Hernández C Austin Barnes OF Jake Marisnick 3B Luis Valbuena",NA,"","",NA
185,777603580,"scottf1 (2/3)",0,111.75,"P Tyler Chatwood P Michael Wacha 3B Justin Turner OF Michael Brantley SS Francisco Lindor OF Ben Gamel OF Lonnie Chisenhall 2B Chris Taylor 1B Carlos Santana C Austin Barnes",NA,"","",NA
186,777333811,"boggslite (1/3)",0,111.35,"P Zack Greinke 3B José Ramírez 1B Edwin Encarnacion 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor OF Jorge Soler OF Brandon Moss C Jeff Mathis P Jason Hammel",NA,"","",NA
186,777443702,"Jthayesjr",0,111.35,"P Zack Greinke OF Cody Bellinger 3B Justin Turner SS Chris Owings OF Daniel Descalso C Austin Barnes 2B Logan Forsythe 1B Albert Pujols OF Brandon Moss P Jason Hammel",NA,"","",NA
188,777460922,"tinderella (2/6)",0,111.15,"P Rich Hill 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta OF Randal Grichuk 2B Daniel Descalso C Yadier Molina OF José Martínez SS Alex Mejia P Jason Hammel",NA,"","",NA
188,777537608,"moklovin (3/3)",0,111.15,"P Rich Hill P Jordan Montgomery 1B Cody Bellinger 3B Justin Turner SS Francisco Lindor OF Lonnie Chisenhall C Austin Barnes 2B Logan Forsythe OF Trayce Thompson OF Jake Marisnick",NA,"","",NA
190,777395619,"bryito12 (2/4)",0,110.45,"P Zack Greinke P Michael Wacha 1B Paul Goldschmidt 3B Jake Lamb OF Chris Owings OF Daniel Descalso 2B Brandon Drury C Austin Romine OF Brandon Moss SS Carlos Asuaje",NA,"","",NA
191,777112714,"EMSBRO",0,110.35,"P Zack Greinke P Jordan Montgomery C Gary Sánchez 2B Daniel Murphy OF Brett Gardner SS Didi Gregorius OF Jacoby Ellsbury OF José Martínez 3B Ronald Torreyes 1B Luke Voit",NA,"","",NA
192,777515428,"fantasyfever (2/3)",0,110.3,"P Rich Hill SS Carlos Correa OF George Springer 2B José Altuve C Evan Gattis OF Carlos Beltrán 3B Stephen Drew OF José Martínez 1B Luke Voit P Jordan Zimmermann",NA,"","",NA
193,777479437,"rayofhope (6/6)",0,110.25,"P Zack Greinke SS Carlos Correa OF George Springer 2B José Altuve OF Jorge Bonifacio C Evan Gattis OF Robbie Grossman 1B Albert Pujols 3B Luis Valbuena P Dillon Overton",NA,"","",NA
194,777473362,"ShortMyOwnTeam",0,109.25,"P Rich Hill P Michael Wacha 2B Robinson Canó OF Nelson Cruz 3B Mike Moustakas OF Jorge Bonifacio 1B Eric Hosmer OF Bradley Zimmer SS Alcides Escobar C Drew Butera",NA,"","",NA
195,777333812,"boggslite (2/3)",0,109.15,"P Rich Hill P Jordan Montgomery 1B Paul Goldschmidt 3B Jake Lamb SS Chris Owings OF David Peralta 2B Daniel Descalso C Austin Barnes OF Raimel Tapia OF Alexi Amarista",NA,"","",NA
195,777415956,"ehafner (4/12)",0,109.15,"P Rich Hill 1B Paul Goldschmidt OF Tommy Pham 3B Jedd Gyorko OF David Peralta OF Randal Grichuk 2B Daniel Descalso C Yadier Molina SS Alex Mejia P Jason Hammel",NA,"","",NA
197,777173036,"youdacao (1/12)",0,108.8,"P Zack Greinke P Ricky Nolasco 2B Jason Kipnis SS Francisco Lindor OF Tommy Pham 3B Jedd Gyorko OF David Peralta OF Randal Grichuk C Yadier Molina 1B Luke Voit",NA,"","",NA
198,777415960,"ehafner (8/12)",0,108.35,"P Zack Greinke SS Corey Seager 3B Justin Turner OF Tommy Pham OF Randal Grichuk C Austin Barnes 1B José Martínez 2B Logan Forsythe OF Trayce Thompson P Jason Hammel",NA,"","",NA
198,777427830,"junkyard56",0,108.35,"P Zack Greinke P Jordan Montgomery 3B José Ramírez OF Lonnie Chisenhall SS Didi Gregorius OF Jacoby Ellsbury OF Bradley Zimmer 2B Whit Merrifield 1B Albert Pujols C Martín Maldonado",NA,"","",NA
198,777460921,"tinderella (1/6)",0,108.35,"P Zack Greinke 2B José Altuve OF Cameron Maybin SS Andrelton Simmons OF Marwin González C Evan Gattis OF Carlos Beltrán 1B Albert Pujols 3B Luis Valbuena P Jason Hammel",NA,"","",NA
201,777479435,"rayofhope (4/6)",0,108.25,"P Zack Greinke SS Carlos Correa 2B José Altuve OF Michael Brantley OF Cameron Maybin OF Kole Calhoun C Evan Gattis 1B Albert Pujols 3B Luis Valbuena P Dillon Overton",NA,"","",NA
202,777561391,"frankiev3922 (2/2)",0,108.1,"P Zack Greinke OF Kiké Hernández C Austin Barnes SS Stephen Drew OF José Martínez 2B Logan Forsythe OF Trayce Thompson 1B Chris Carter 3B Luis Valbuena P Carlos Carrasco",NA,"","",NA
203,777530089,"kdebo",0,107.6,"P Felix Jorge OF Bryce Harper 1B Edwin Encarnacion 3B Justin Turner OF Brian Goodwin OF Kiké Hernández C Austin Barnes SS Stephen Drew 2B Logan Forsythe P Carlos Carrasco",NA,"","",NA
204,777173044,"youdacao (9/12)",0,106.8,"P Zack Greinke P Ricky Nolasco 2B Jason Kipnis SS Francisco Lindor OF Tommy Pham 3B Jedd Gyorko OF Randal Grichuk C Yadier Molina OF Max Kepler 1B Luke Voit",NA,"","",NA
205,777500223,"extoneagles (1/2)",0,106.6,"P Zack Greinke P Sam Gaviglio 2B Robinson Canó 3B Justin Turner SS Jean Segura OF Ben Gamel OF Daniel Descalso 1B Yuli Gurriel OF Alexi Amarista C Jeff Mathis",NA,"","",NA
