"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
205,752663624,"fallfromgrace (24/30)",0,133.05,"OF José Bautista P Jesse Chávez 2B Neil Walker C Yasmani Grandal OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson P Luis Perdomo",NA,"","",NA
205,752680356,"oldschool366",0,133.05,"OF Nelson Cruz P Jesse Chávez 1B Freddie Freeman OF Giancarlo Stanton C Yasmani Grandal 2B Dee Gordon OF Mike Trout 3B Jake Lamb SS Nick Ahmed P Luis Perdomo",NA,"","",NA
205,752824755,"jordanh415 (5/6)",0,133.05,"OF Nelson Cruz P Jesse Chávez 2B José Altuve 1B Wil Myers OF Marcell Ozuna 3B Jake Lamb OF George Springer P Luis Perdomo C Austin Hedges SS Carlos Correa",NA,"","",NA
212,752780356,"Dennvic",0,132.85,"OF Nelson Cruz 2B Neil Walker C Yasmani Grandal OF Mike Trout 1B Paul Goldschmidt P Dan Straily 3B Jake Lamb SS Hernán Pérez P Zack Godley OF Cody Bellinger",NA,"","",NA
213,752842841,"haakee (6/7)",0,132.75,"OF José Bautista P Jesse Chávez 2B Neil Walker C Yasmani Grandal OF Mike Trout SS Chris Owings P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb OF Yasmany Tomás",NA,"","",NA
214,752722654,"ChicagoBeers85 (13/20)",0,132.55,"OF José Bautista P Jesse Chávez 1B Freddie Freeman OF Ezequiel Carrera 2B Dee Gordon OF Mike Trout 3B Jake Lamb P Zack Godley C Evan Gattis SS Corey Seager",NA,"","",NA
215,752641243,"tomjk321 (29/30)",0,132.3,"2B Brandon Phillips OF Matt Kemp 1B Freddie Freeman C Buster Posey P Zack Wheeler P Chase Anderson OF Ender Inciarte OF Joc Pederson 3B Adonis Garcia SS Corey Seager",NA,"","",NA
216,752558400,"taconuts1 (22/30)",0,132.05,"OF Nelson Cruz P Jesse Chávez OF Jay Bruce 2B Jed Lowrie 1B Danny Valencia C Buster Posey SS Jean Segura OF Mike Trout 3B Kyle Seager P Luis Perdomo",NA,"","",NA
216,752722666,"ChicagoBeers85 (16/20)",0,132.05,"OF José Bautista P Jesse Chávez 3B Luis Valbuena 1B Justin Smoak 2B José Altuve OF Mike Trout C Evan Gattis P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
216,752723889,"chuckdiesel88 (8/13)",0,132.05,"P Jesse Chávez OF Matt Kemp 1B Freddie Freeman C Yasmani Grandal 2B Dee Gordon 3B Jake Lamb OF Ender Inciarte P Luis Perdomo SS Corey Seager OF Cody Bellinger",NA,"","",NA
216,752774129,"kloosman (2/3)",0,132.05,"C Jeff Mathis OF José Bautista P Jesse Chávez 1B Kendrys Morales 3B Jake Lamb OF Kole Calhoun 2B Brandon Drury P Luis Perdomo SS Carlos Correa OF Michael Conforto",NA,"","",NA
220,752501870,"ganondorf (13/30)",0,131.75,"C Jeff Mathis P Yovani Gallardo OF Giancarlo Stanton SS Chris Owings 1B Paul Goldschmidt P Mike Bolsinger 3B Jake Lamb OF Domingo Santana 2B Chris Taylor OF Yasmany Tomás",NA,"","",NA
221,752723916,"chuckdiesel88 (10/13)",0,131.6,"OF Nelson Cruz 2B Neil Walker OF Jay Bruce OF Khris Davis C Buster Posey 1B Yonder Alonso SS Jean Segura P Zack Wheeler 3B Kyle Seager P Luis Perdomo",NA,"","",NA
222,752617354,"scout326 (18/30)",0,131.5,"OF Josh Reddick 1B Lucas Duda 2B José Altuve OF Mike Trout P Chase Anderson 3B Jake Lamb C Evan Gattis P Luis Perdomo SS Carlos Correa OF Yasmany Tomás",NA,"","",NA
222,752952156,"tomhaus (4/5)",0,131.5,"OF José Bautista P Brandon McCarthy P Jesse Chávez C Yasmani Grandal 1B Justin Smoak 3B Jake Lamb OF Joc Pederson 2B Devon Travis OF Kevin Pillar SS Corey Seager",NA,"","",NA
222,752955128,"Souzabets (5/7)",0,131.5,"1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout P Chase Anderson 3B Jake Lamb OF Joc Pederson P Luis Perdomo SS Corey Seager OF Yasiel Puig",NA,"","",NA
225,752566211,"phinj44",0,131.25,"2B Brandon Phillips OF José Bautista OF Nelson Cruz P Brandon McCarthy OF Matt Kemp C Yasmani Grandal 1B Paul Goldschmidt 3B Jake Lamb P Luis Perdomo SS Corey Seager",NA,"","",NA
225,752903793,"GettinPaid (14/24)",0,131.25,"3B Luis Valbuena 1B Freddie Freeman 2B José Altuve SS Jean Segura OF Mike Trout OF Kole Calhoun C Evan Gattis P Luis Perdomo P Joe Musgrove OF Michael Conforto",NA,"","",NA
227,752501871,"ganondorf (14/30)",0,131.2,"P Jesse Chávez P Yovani Gallardo OF Giancarlo Stanton OF Mike Trout 1B Justin Bour 2B Brandon Drury SS JT Riddle C Austin Hedges 3B Adonis Garcia OF Michael Conforto",NA,"","",NA
228,752812641,"johnphil82 (4/20)",0,131.05,"2B Neil Walker C Yasmani Grandal OF Mike Trout SS Chris Owings P Chase Anderson 1B Paul Goldschmidt P Dan Straily 3B Jake Lamb OF Kole Calhoun OF Yasmany Tomás",NA,"","",NA
229,752950009,"iowa_hawkeye89 (1/2)",0,131,"OF Nelson Cruz OF Giancarlo Stanton OF Mike Trout P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley C Evan Gattis 2B Devon Travis SS Carlos Correa",NA,"","",NA
230,752796746,"BarOfSoap (1/2)",0,130.75,"OF Matt Kemp P Yovani Gallardo C Tyler Flowers 1B Freddie Freeman 2B José Altuve P Zack Wheeler OF Ender Inciarte OF George Springer SS Carlos Correa 3B Alex Bregman",NA,"","",NA
230,752866784,"whiskey8",0,130.75,"P Jesse Chávez C Buster Posey OF Mike Trout P Chase Anderson 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb OF Kole Calhoun 2B Brandon Drury SS Carlos Correa",NA,"","",NA
232,752794921,"drdave456",0,130.5,"OF José Bautista C Stephen Vogt OF Ezequiel Carrera 2B José Altuve 1B José Abreu P Dan Straily OF George Springer 3B Cory Spangenberg SS Corey Seager P Sean Manaea",NA,"","",NA
232,752964566,"jessikavs (1/5)",0,130.5,"1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout P Chase Anderson 3B Jake Lamb OF Ender Inciarte P Luis Perdomo SS Carlos Correa OF Michael Conforto",NA,"","",NA
232,752964577,"jessikavs (2/5)",0,130.5,"1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout P Chase Anderson 3B Jake Lamb OF Ender Inciarte P Luis Perdomo SS Carlos Correa OF Michael Conforto",NA,"","",NA
232,752968379,"jessikavs (3/5)",0,130.5,"1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout P Chase Anderson 3B Jake Lamb OF Ender Inciarte P Luis Perdomo SS Carlos Correa OF Michael Conforto",NA,"","",NA
232,752968391,"jessikavs (4/5)",0,130.5,"1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout P Chase Anderson 3B Jake Lamb OF Ender Inciarte P Luis Perdomo SS Carlos Correa OF Michael Conforto",NA,"","",NA
232,752968414,"jessikavs (5/5)",0,130.5,"1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout P Chase Anderson 3B Jake Lamb OF Ender Inciarte P Luis Perdomo SS Carlos Correa OF Michael Conforto",NA,"","",NA
238,752686578,"markaw4 (18/30)",0,130.05,"P Jesse Chávez OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury C Evan Gattis P Luis Perdomo OF Michael Conforto OF Yasmany Tomás",NA,"","",NA
238,752967397,"relaxn55",0,130.05,"OF José Bautista P Jesse Chávez 3B Luis Valbuena C Tyler Flowers 1B Freddie Freeman 2B José Altuve OF Mike Trout OF George Springer P Luis Perdomo SS Corey Seager",NA,"","",NA
240,752681255,"dradzin",0,130,"OF Nelson Cruz C Buster Posey OF Mike Trout P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Brandon Drury SS Corey Seager OF Michael Conforto",NA,"","",NA
241,752796819,"redworm",0,129.85,"OF Matt Kemp 2B Neil Walker C Buster Posey OF Mike Trout 1B Paul Goldschmidt P Dan Straily P Zack Godley OF Kevin Pillar SS Corey Seager 3B Alex Bregman",NA,"","",NA
242,752733835,"Jrick1924 (4/5)",0,129.75,"2B Chase Utley OF José Bautista OF Nelson Cruz P Jesse Chávez C Tyler Flowers OF Mike Trout P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb SS Carlos Correa",NA,"","",NA
242,752842839,"haakee (4/7)",0,129.75,"OF José Bautista P Jesse Chávez 2B Neil Walker OF Mike Trout SS Chris Owings P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb C Evan Gattis OF Yasmany Tomás",NA,"","",NA
242,752972572,"LittleDanny1 (1/2)",0,129.75,"OF José Bautista OF Nelson Cruz 1B Paul Goldschmidt 3B Jake Lamb SS Hernán Pérez P Zack Godley 2B Jonathan Villar C Evan Gattis P Joe Musgrove OF Cody Bellinger",NA,"","",NA
245,752525408,"randlan (17/30)",0,129.55,"P Jesse Chávez 1B Freddie Freeman C Yasmani Grandal OF Mike Trout 3B Jake Lamb P Zack Godley 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
246,752942826,"Mpa513 (1/2)",0,129.5,"OF José Bautista C Buster Posey 1B Justin Smoak 2B Dee Gordon SS Chris Owings P Dan Straily 3B Jake Lamb OF Kevin Pillar OF Michael Conforto P Sean Manaea",NA,"","",NA
246,752956398,"chuckdiesel88 (11/13)",0,129.5,"OF Matt Kemp 2B Jed Lowrie OF Khris Davis C Yasmani Grandal 1B Yonder Alonso OF Mike Trout P Chase Anderson 3B Jake Lamb P Luis Perdomo SS Corey Seager",NA,"","",NA
248,752947997,"c2thea (11/30)",0,129.25,"OF José Bautista P Brandon McCarthy 1B Kendrys Morales C Buster Posey OF Mike Trout OF Marcell Ozuna 3B Jake Lamb 2B Devon Travis P Luis Perdomo SS Corey Seager",NA,"","",NA
249,752617366,"scout326 (30/30)",0,129.05,"OF Nelson Cruz P Jesse Chávez OF Giancarlo Stanton C Yasmani Grandal 2B Dee Gordon 1B Justin Bour 3B Jake Lamb OF Christian Yelich P Luis Perdomo SS Corey Seager",NA,"","",NA
249,752916510,"casey.3339",0,129.05,"OF José Bautista OF Nelson Cruz P Jesse Chávez 2B Neil Walker 1B Freddie Freeman C Yasmani Grandal OF Mike Trout P Luis Perdomo 3B T.J. Rivera SS Carlos Correa",NA,"","",NA
251,752613835,"hawkdoug",0,129,"OF Giancarlo Stanton C Buster Posey 2B José Altuve OF Mike Trout 3B Kyle Seager P Chase Anderson 1B Paul Goldschmidt OF Marcell Ozuna P Zack Godley SS Corey Seager",NA,"","",NA
252,752905321,"CGCG14",0,128.95,"OF José Bautista P Brandon McCarthy 3B Eduardo Núñez 2B Jed Lowrie OF Giancarlo Stanton C Buster Posey OF Mike Trout P Chase Anderson 1B Justin Bour SS Hernán Pérez",NA,"","",NA
253,752549224,"modulormen (3/3)",0,128.75,"OF José Bautista OF Nelson Cruz P Jesse Chávez 3B Derek Dietrich C Yasmani Grandal 2B José Altuve SS Jean Segura OF Mike Trout P Chase Anderson 1B Paul Goldschmidt",NA,"","",NA
253,752717983,"chuckdiesel88 (4/13)",0,128.75,"P Jesse Chávez 1B Freddie Freeman OF Giancarlo Stanton C Yasmani Grandal 2B Dee Gordon SS Jean Segura OF Mike Trout P Chase Anderson 3B Jake Lamb OF Kole Calhoun",NA,"","",NA
253,752825234,"jvb941",0,128.75,"OF Nelson Cruz P Brandon McCarthy C Tyler Flowers 1B Freddie Freeman OF Giancarlo Stanton OF Mike Trout SS Chris Owings 3B Jake Lamb P Zack Godley 2B Brandon Drury",NA,"","",NA
253,752947999,"c2thea (13/30)",0,128.75,"OF José Bautista P Jesse Chávez 1B Jay Bruce C Buster Posey OF Mike Trout P Chase Anderson OF Marcell Ozuna 3B Jake Lamb 2B Devon Travis SS Corey Seager",NA,"","",NA
257,752891726,"chezjan",0,128.65,"P Yovani Gallardo OF Jay Bruce 1B Justin Smoak 2B José Altuve OF Mike Trout P Chase Anderson OF George Springer C J.T. Realmuto 3B Adonis Garcia SS Carlos Correa",NA,"","",NA
258,752938141,"motown22 (4/4)",0,128.55,"2B Brandon Phillips P Jesse Chávez OF Matt Kemp OF Giancarlo Stanton 1B Justin Bour 3B Jake Lamb P Zack Godley OF George Springer C J.T. Realmuto SS Carlos Correa",NA,"","",NA
259,752686570,"markaw4 (10/30)",0,128.5,"2B Brandon Phillips P Brandon McCarthy P Jesse Chávez OF Matt Kemp 1B Freddie Freeman OF Mike Trout SS Chris Owings 3B Jake Lamb OF Ender Inciarte C J.T. Realmuto",NA,"","",NA
259,752686590,"markaw4 (30/30)",0,128.5,"2B Brandon Phillips P Brandon McCarthy P Jesse Chávez OF Matt Kemp 1B Freddie Freeman OF Mike Trout SS Chris Owings 3B Jake Lamb OF Ender Inciarte C J.T. Realmuto",NA,"","",NA
259,752797179,"cardinal38",0,128.5,"1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout P Chase Anderson 3B Jake Lamb OF Kevin Pillar P Luis Perdomo SS Carlos Correa OF Michael Conforto",NA,"","",NA
259,752832845,"jontaormina (1/3)",0,128.5,"OF José Bautista OF Jay Bruce 1B Justin Smoak 2B José Altuve P Chase Anderson 3B Jake Lamb C Evan Gattis P Luis Perdomo SS Carlos Correa OF Michael Conforto",NA,"","",NA
263,752525398,"randlan (7/30)",0,128.35,"C Yasmani Grandal OF Mike Trout SS Chris Owings 1B Paul Goldschmidt P Dan Straily 3B Jake Lamb 2B Brandon Drury P Luis Perdomo OF Michael Conforto OF Yasmany Tomás",NA,"","",NA
264,752658590,"TheSJ40",0,128.25,"OF José Bautista P Brandon McCarthy OF Matt Kemp OF Jay Bruce 1B Freddie Freeman SS Chris Owings 3B Jake Lamb 2B Brandon Drury C Evan Gattis P Luis Perdomo",NA,"","",NA
265,752525403,"randlan (12/30)",0,128.05,"P Jesse Chávez OF Norichika Aoki 1B Freddie Freeman OF Giancarlo Stanton 2B José Altuve 3B Jake Lamb OF George Springer C Evan Gattis P Luis Perdomo SS Carlos Correa",NA,"","",NA
265,752551571,"taconuts1 (9/30)",0,128.05,"OF José Bautista OF Nelson Cruz P Jesse Chávez 1B Kendrys Morales 3B Jake Lamb C Evan Gattis 2B Devon Travis P Luis Perdomo SS Corey Seager OF Cody Bellinger",NA,"","",NA
265,752558375,"taconuts1 (20/30)",0,128.05,"P Jesse Chávez OF Matt Joyce 2B Jed Lowrie OF Brandon Belt OF Khris Davis C Buster Posey 1B Yonder Alonso SS Brandon Crawford 3B Jake Lamb P Luis Perdomo",NA,"","",NA
265,752602433,"ThatStunna (4/7)",0,128.05,"P Jesse Chávez 3B Luis Valbuena 2B José Altuve OF Mike Trout 1B Paul Goldschmidt OF Kole Calhoun OF Joc Pederson C Evan Gattis P Luis Perdomo SS Carlos Correa",NA,"","",NA
269,752761960,"flynnzino",0,127.75,"C Tyler Flowers OF Josh Reddick OF Khris Davis 1B Freddie Freeman OF Avisaíl García 3B Jake Lamb P Zack Godley 2B Jonathan Villar P Joe Musgrove SS Carlos Correa",NA,"","",NA
269,752978816,"dtothejones98 (3/3)",0,127.75,"OF Nelson Cruz P Jesse Chávez 1B Freddie Freeman OF Mike Trout P Chase Anderson 3B Jake Lamb 2B Brandon Drury C Austin Hedges SS Carlos Correa OF Cody Bellinger",NA,"","",NA
271,752551531,"taconuts1 (6/30)",0,127.35,"OF José Bautista OF Nelson Cruz 2B Neil Walker 1B Danny Valencia SS Jean Segura OF Mike Trout 3B Kyle Seager P Dan Straily C J.T. Realmuto P Luis Perdomo",NA,"","",NA
272,752624643,"dandydon (4/10)",0,127.05,"P Jesse Chávez OF Josh Reddick 2B José Altuve OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF George Springer C Evan Gattis P Luis Perdomo SS Carlos Correa",NA,"","",NA
273,752565344,"adadof2 (2/5)",0,126.85,"2B Chase Utley OF José Bautista OF Nelson Cruz P Jesse Chávez OF Matt Joyce 1B Freddie Freeman P Zack Wheeler 3B Kyle Seager C J.T. Realmuto SS Carlos Correa",NA,"","",NA
273,752604692,"moklovin",0,126.85,"P Jesse Chávez 2B Neil Walker 1B Freddie Freeman C Yasmani Grandal P Zack Wheeler OF Mike Trout 3B Jake Lamb OF Ender Inciarte OF Joc Pederson SS Corey Seager",NA,"","",NA
273,752626413,"dominicbasulto",0,126.85,"C Yasmani Grandal OF Mike Trout 1B Paul Goldschmidt P Dan Straily 3B Jake Lamb P Zack Godley 2B Brandon Drury SS Corey Seager OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
276,752812656,"johnphil82 (19/20)",0,126.8,"P Brandon McCarthy C Tyler Flowers 1B Justin Smoak 2B Dee Gordon OF Mike Trout SS Chris Owings P Dan Straily OF Marcell Ozuna 3B Jake Lamb OF Kole Calhoun",NA,"","",NA
276,752971715,"Mayroke75",0,126.8,"OF Matt Kemp 2B Neil Walker 1B Freddie Freeman C Yasmani Grandal SS Chris Owings P Dan Straily 3B Jake Lamb OF Joc Pederson P Joe Musgrove OF Michael Conforto",NA,"","",NA
278,752601233,"SadatGnosis",0,126.75,"P Brandon McCarthy OF Matt Kemp 2B José Altuve OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley C Jett Bandy SS Nick Ahmed OF Cody Bellinger",NA,"","",NA
279,752947915,"Glikstr (3/4)",0,126.5,"C René Rivera P Brandon McCarthy P Jesse Chávez OF Nick Markakis OF Matt Kemp 1B Freddie Freeman 2B José Altuve SS Carlos Correa 3B Alex Bregman OF Michael Conforto",NA,"","",NA
280,752959715,"woods1993",0,126.45,"OF José Bautista OF Josh Reddick OF Giancarlo Stanton C Buster Posey 2B Dee Gordon 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley SS Corey Seager P Sean Manaea",NA,"","",NA
281,752558492,"taconuts1 (30/30)",0,126.35,"OF José Bautista 1B Kendrys Morales OF Jay Bruce C Buster Posey SS Jean Segura P Dan Straily 3B Jake Lamb 2B Devon Travis P Luis Perdomo OF Michael Conforto",NA,"","",NA
282,752979659,"BFerr54 (1/2)",0,126.3,"OF Giancarlo Stanton C Buster Posey 2B José Altuve P Zack Wheeler OF Mike Trout P Chase Anderson 1B Justin Bour OF Christian Yelich SS Carlos Correa 3B Alex Bregman",NA,"","",NA
283,752527898,"Dame2 (1/2)",0,126.05,"P Jesse Chávez 1B Freddie Freeman 2B José Altuve OF Mike Trout SS Ryan Goins 3B Jake Lamb C Evan Gattis P Luis Perdomo OF Michael Conforto OF Cody Bellinger",NA,"","",NA
283,752617358,"scout326 (22/30)",0,126.05,"OF José Bautista P Jesse Chávez SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF George Springer 2B Brandon Drury C Evan Gattis P Luis Perdomo OF Yasmany Tomás",NA,"","",NA
283,752722681,"ChicagoBeers85 (18/20)",0,126.05,"OF José Bautista OF Nelson Cruz P Jesse Chávez 1B Jay Bruce OF Mike Trout 3B Jake Lamb C Evan Gattis P Luis Perdomo 2B Jace Peterson SS Carlos Correa",NA,"","",NA
283,752779565,"Dame2 (2/2)",0,126.05,"P Jesse Chávez 1B Freddie Freeman 2B José Altuve OF Mike Trout SS Ryan Goins 3B Jake Lamb C Evan Gattis P Luis Perdomo OF Michael Conforto OF Cody Bellinger",NA,"","",NA
283,752873836,"Budbrew",0,126.05,"2B Chase Utley OF José Bautista P Jesse Chávez OF Mike Trout 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb C J.T. Realmuto P Luis Perdomo SS Carlos Correa",NA,"","",NA
283,752892105,"micahmbg (2/3)",0,126.05,"P Jesse Chávez OF Giancarlo Stanton 3B Derek Dietrich C Buster Posey 2B José Altuve SS Jean Segura 1B Justin Bour OF Marcell Ozuna OF Christian Yelich P Luis Perdomo",NA,"","",NA
283,752929807,"lbill",0,126.05,"OF Matt Kemp OF Jay Bruce 1B Freddie Freeman OF Mike Trout SS Chris Owings P Chase Anderson P Dan Straily 3B Jake Lamb 2B Brandon Drury C Evan Gattis",NA,"","",NA
290,752686565,"markaw4 (5/30)",0,125.75,"P Jesse Chávez SS Jean Segura OF Mike Trout OF Chris Owings P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury C Evan Gattis OF Yasmany Tomás",NA,"","",NA
290,752686585,"markaw4 (25/30)",0,125.75,"P Jesse Chávez SS Jean Segura OF Mike Trout OF Chris Owings P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury C Evan Gattis OF Yasmany Tomás",NA,"","",NA
290,752937678,"Professional",0,125.75,"P Jesse Chávez 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Leury García OF Mike Trout P Chase Anderson 3B Jake Lamb SS Corey Seager OF Michael Conforto",NA,"","",NA
290,752952727,"tctijerina",0,125.75,"OF José Bautista 1B Yonder Alonso 2B José Altuve OF Chris Owings P Zack Godley OF George Springer C Evan Gattis 3B Cory Spangenberg P Joe Musgrove SS Carlos Correa",NA,"","",NA
294,752584018,"SoxPopuli",0,125.65,"1B Freddie Freeman C Buster Posey OF Mike Trout SS Chris Owings P Chase Anderson 3B Jake Lamb OF Christian Yelich 2B Chris Taylor P Sean Manaea OF Cody Bellinger",NA,"","",NA
295,752847343,"murphstahoe (1/2)",0,125.25,"OF José Bautista OF Jay Bruce C Buster Posey SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury P Luis Perdomo P Joe Musgrove OF Michael Conforto",NA,"","",NA
295,752913621,"divusjulius",0,125.25,"OF José Bautista P Brandon McCarthy OF Matt Kemp 2B Neil Walker OF Jay Bruce 1B Freddie Freeman C Yasmani Grandal SS Jean Segura 3B Kyle Seager P Luis Perdomo",NA,"","",NA
297,752558360,"taconuts1 (18/30)",0,125.1,"OF Nelson Cruz OF Curtis Granderson P Matt Cain 2B Neil Walker 1B Jay Bruce C Buster Posey SS Jean Segura 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
297,752558364,"taconuts1 (19/30)",0,125.1,"OF Nelson Cruz OF Curtis Granderson P Matt Cain 2B Neil Walker 1B Jay Bruce C Buster Posey SS Jean Segura 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
299,752617357,"scout326 (21/30)",0,125.05,"P Jesse Chávez OF Giancarlo Stanton 2B José Altuve 1B Justin Bour OF Marcell Ozuna 3B Jake Lamb C J.T. Realmuto P Luis Perdomo SS Carlos Correa OF Michael Conforto",NA,"","",NA
299,752624649,"dandydon (10/10)",0,125.05,"P Jesse Chávez OF Josh Reddick SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF George Springer 2B Brandon Drury C Evan Gattis P Luis Perdomo OF Yasmany Tomás",NA,"","",NA
299,752932555,"rjrat84 (3/3)",0,125.05,"OF Nelson Cruz P Jesse Chávez 2B José Altuve OF Mike Trout 1B Wil Myers 3B Ryan Schimpf OF George Springer P Luis Perdomo C Austin Hedges SS Carlos Correa",NA,"","",NA
299,752968239,"winnerofall",0,125.05,"P Jesse Chávez 2B Neil Walker C Stephen Vogt OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb OF Kevin Pillar P Luis Perdomo SS Carlos Correa OF Michael Conforto",NA,"","",NA
303,752845752,"Schustar",0,125,"OF Nelson Cruz 1B Freddie Freeman C Yasmani Grandal SS Jean Segura OF Mike Trout P Chase Anderson 3B Jake Lamb P Zack Godley 2B Jonathan Villar OF Cody Bellinger",NA,"","",NA
304,752716692,"ChicagoBeers85 (1/20)",0,124.95,"1B Freddie Freeman OF Mike Trout 3B Jake Lamb C Evan Gattis 2B Devon Travis OF Kevin Pillar P Luis Perdomo SS Corey Seager OF Michael Conforto P Sean Manaea",NA,"","",NA
305,752807524,"dpcollects (1/5)",0,124.75,"OF Nelson Cruz P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout P Chase Anderson OF Joc Pederson SS Corey Seager",NA,"","",NA
305,752807550,"dpcollects (2/5)",0,124.75,"OF Nelson Cruz P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout P Chase Anderson OF Joc Pederson SS Corey Seager",NA,"","",NA
305,752811699,"dpcollects (3/5)",0,124.75,"OF Nelson Cruz P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout P Chase Anderson OF Joc Pederson SS Corey Seager",NA,"","",NA
305,752811739,"dpcollects (4/5)",0,124.75,"OF Nelson Cruz P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout P Chase Anderson OF Joc Pederson SS Corey Seager",NA,"","",NA
305,752811750,"dpcollects (5/5)",0,124.75,"OF Nelson Cruz P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout P Chase Anderson OF Joc Pederson SS Corey Seager",NA,"","",NA
305,752871696,"lrank17",0,124.75,"OF José Bautista P Jesse Chávez 1B Freddie Freeman OF Mike Trout P Chase Anderson 3B Jake Lamb SS Hernán Pérez 2B Jonathan Villar OF George Springer C J.T. Realmuto",NA,"","",NA
311,752916660,"timozbuck",0,124.65,"OF José Bautista C Tyler Flowers OF Josh Reddick 1B Freddie Freeman 2B José Altuve P Chase Anderson 3B Jake Lamb OF George Springer SS Carlos Correa P Sean Manaea",NA,"","",NA
312,752686096,"Ezekielx",0,124.5,"OF José Bautista P Brandon McCarthy P Jesse Chávez OF Giancarlo Stanton C Yasmani Grandal 1B Justin Smoak 2B José Altuve OF Mike Trout SS Andrelton Simmons 3B T.J. Rivera",NA,"","",NA
312,752912835,"PARKEREMPIRE (6/7)",0,124.5,"3B Luis Valbuena 1B Freddie Freeman 2B José Altuve OF Mike Trout P Chase Anderson OF Ender Inciarte OF Kole Calhoun C Evan Gattis P Luis Perdomo SS Carlos Correa",NA,"","",NA
314,752819668,"fifthstreet",0,124.45,"P Yovani Gallardo C Buster Posey OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF George Springer 2B Brandon Drury SS Carlos Correa OF Cody Bellinger",NA,"","",NA
315,752863987,"PigskinABlanket (16/30)",0,124.4,"OF Matt Kemp 2B Neil Walker 1B Lucas Duda C Buster Posey OF Ender Inciarte P Joe Musgrove 3B Adonis Garcia SS Dansby Swanson OF Michael Conforto P Sean Manaea",NA,"","",NA
316,752863988,"PigskinABlanket (17/30)",0,124.2,"P Jesse Chávez OF Matt Kemp 1B Freddie Freeman OF Giancarlo Stanton C Yasmani Grandal 2B Dee Gordon OF Christian Yelich 3B Adonis Garcia SS Corey Seager P Sean Manaea",NA,"","",NA
317,752641230,"tomjk321 (20/30)",0,124.05,"OF Denard Span P Jesse Chávez 3B Eduardo Núñez OF Brandon Belt 1B Freddie Freeman C Buster Posey OF Joc Pederson 2B Joe Panik P Luis Perdomo SS Corey Seager",NA,"","",NA
317,752862735,"jtb93",0,124.05,"OF Nelson Cruz P Jesse Chávez 2B Neil Walker OF Jay Bruce 1B Freddie Freeman C Yasmani Grandal SS Jean Segura 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
317,752918802,"Gfuzz (8/10)",0,124.05,"P Jesse Chávez 2B Neil Walker C Yasmani Grandal 1B Buster Posey OF Mike Trout OF Chris Owings 3B Jake Lamb P Luis Perdomo SS Carlos Correa OF Michael Conforto",NA,"","",NA
