"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
355,777386760,"philmotza (1/2)",0,128.4,"P Cole Hamels OF Lorenzo Cain P Derek Holland 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer 2B Brian Dozier SS Ramón Torres OF Max Kepler OF Byron Buxton",NA,"","",NA
355,777390156,"Daddyrich777 (18/20)",0,128.4,"P Cole Hamels OF Carlos Gómez P Derek Holland 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer 2B Whit Merrifield SS Ramón Torres OF Delino DeShields OF Nomar Mazara",NA,"","",NA
355,777392049,"Ryanoss (1/2)",0,128.4,"1B Joe Mauer P Cole Hamels OF Lorenzo Cain P Derek Holland C Salvador Perez 2B Brian Dozier SS Ramón Torres 3B Miguel Sanó OF Max Kepler OF Byron Buxton",NA,"","",NA
355,777398083,"win506",0,128.4,"P Cole Hamels OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus P Derek Holland 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer 2B Brian Dozier OF Max Kepler",NA,"","",NA
363,777265225,"Meanmachine5819 (1/2)",0,127.85,"OF Melky Cabrera OF Carlos Gómez SS Elvis Andrus P Derek Holland 3B Mike Moustakas C Salvador Perez 1B José Abreu 2B Rougned Odor P José Berríos OF Nomar Mazara",NA,"","",NA
363,777265268,"Meanmachine5819 (2/2)",0,127.85,"OF Melky Cabrera OF Carlos Gómez SS Elvis Andrus P Derek Holland 3B Mike Moustakas C Salvador Perez 1B José Abreu 2B Rougned Odor P José Berríos OF Nomar Mazara",NA,"","",NA
363,777290853,"zsavior (9/20)",0,127.85,"3B Adrián Béltre C Robinson Chirinos OF Brandon Moss P Cole Hamels OF Lorenzo Cain SS Elvis Andrus 1B Eric Hosmer 2B Brian Dozier OF Delino DeShields P José Berríos",NA,"","",NA
363,777290856,"zsavior (12/20)",0,127.85,"1B Joe Mauer P Cole Hamels OF Lorenzo Cain SS Elvis Andrus C Salvador Perez OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P José Berríos",NA,"","",NA
363,777294253,"Daniel_Kinsner",0,127.85,"3B Adrián Béltre C Robinson Chirinos OF Brandon Moss P Cole Hamels OF Carlos Gómez SS Elvis Andrus 2B Brian Dozier 1B Kennys Vargas P José Berríos OF Nomar Mazara",NA,"","",NA
363,777298819,"Olson1313",0,127.85,"3B Adrián Béltre P Cole Hamels OF Melky Cabrera OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus C Jonathan Lucroy 1B Eric Hosmer 2B Rougned Odor P José Berríos",NA,"","",NA
363,777336517,"PatriotKidd5433",0,127.85,"3B Adrián Béltre 1B Mike Napoli C Robinson Chirinos P Cole Hamels SS Alcides Escobar OF Robbie Grossman 2B Brian Dozier OF Max Kepler P José Berríos OF Nomar Mazara",NA,"","",NA
363,777343389,"MMetz12",0,127.85,"P Cole Hamels C Chris Gimenez SS Elvis Andrus OF Robbie Grossman 1B José Abreu 2B Brian Dozier 3B Miguel Sanó OF Delino DeShields OF Max Kepler P José Berríos",NA,"","",NA
363,777352481,"AMaiorana",0,127.85,"P Cole Hamels OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus OF Alex Gordon C Salvador Perez 1B Eric Hosmer 2B Brian Dozier 3B Miguel Sanó P José Berríos",NA,"","",NA
363,777356647,"7lala7 (3/4)",0,127.85,"1B Joe Mauer C Robinson Chirinos P Cole Hamels OF Melky Cabrera SS Elvis Andrus OF Robbie Grossman 3B Miguel Sanó OF Delino DeShields 2B Rougned Odor P José Berríos",NA,"","",NA
363,777357576,"MATTJONESHEELS",0,127.85,"P Cole Hamels OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus OF Alex Gordon C Salvador Perez 1B Eric Hosmer 2B Brian Dozier 3B Miguel Sanó P José Berríos",NA,"","",NA
363,777373383,"toddthetruth (2/2)",0,127.85,"3B Adrián Béltre P Cole Hamels SS Elvis Andrus C Jonathan Lucroy 1B José Abreu 2B Whit Merrifield OF Willy García OF Delino DeShields P José Berríos OF Nomar Mazara",NA,"","",NA
363,777378159,"coreyscastle120508",0,127.85,"3B Adrián Béltre 1B Mike Napoli P Cole Hamels OF Carlos Gómez C Jonathan Lucroy 2B Brian Dozier SS Jorge Polanco OF Delino DeShields OF Max Kepler P José Berríos",NA,"","",NA
363,777383473,"balderas2441 (1/2)",0,127.85,"P Cole Hamels C Chris Gimenez SS Elvis Andrus 3B Todd Frazier OF Robbie Grossman 1B José Abreu OF Delino DeShields OF Max Kepler 2B Rougned Odor P José Berríos",NA,"","",NA
363,777384396,"MoneyManDreams420 (1/2)",0,127.85,"C Robinson Chirinos P Cole Hamels OF Lorenzo Cain SS Elvis Andrus OF Robbie Grossman 1B José Abreu 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P José Berríos",NA,"","",NA
363,777385160,"Bheezy",0,127.85,"C Robinson Chirinos P Cole Hamels OF Lorenzo Cain SS Elvis Andrus OF Robbie Grossman 1B José Abreu 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P José Berríos",NA,"","",NA
363,777385243,"mjcjr1",0,127.85,"3B Adrián Béltre P Cole Hamels OF Melky Cabrera SS Alcides Escobar OF Carlos Gómez OF Lorenzo Cain C Salvador Perez 1B José Abreu 2B Brian Dozier P José Berríos",NA,"","",NA
363,777389314,"FSU1GRK (6/6)",0,127.85,"P Cole Hamels OF Carlos Gómez SS Elvis Andrus C Salvador Perez OF Robbie Grossman 2B Brian Dozier 1B Kennys Vargas 3B Miguel Sanó OF Max Kepler P José Berríos",NA,"","",NA
363,777390017,"bestgames (12/20)",0,127.85,"3B Adrián Béltre 1B Joe Mauer C Robinson Chirinos OF Brandon Moss P Cole Hamels OF Lorenzo Cain SS Elvis Andrus 2B Brian Dozier OF Max Kepler P José Berríos",NA,"","",NA
363,777391820,"randygtx (10/10)",0,127.85,"P Cole Hamels OF Carlos Gómez SS Elvis Andrus C Salvador Perez OF Robbie Grossman 2B Brian Dozier 1B Kennys Vargas 3B Miguel Sanó OF Max Kepler P José Berríos",NA,"","",NA
363,777393204,"Opyfl215",0,127.85,"C Robinson Chirinos P Cole Hamels OF Lorenzo Cain SS Elvis Andrus OF Robbie Grossman 1B José Abreu 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P José Berríos",NA,"","",NA
363,777393438,"mastermind30 (18/20)",0,127.85,"3B Adrián Béltre P Cole Hamels C Chris Gimenez OF Carlos Gómez SS Elvis Andrus 1B Kennys Vargas OF Max Kepler 2B Rougned Odor P José Berríos OF Nomar Mazara",NA,"","",NA
363,777401686,"jjwd (16/20)",0,127.85,"P Cole Hamels OF Carlos Gómez SS Elvis Andrus C Salvador Perez OF Robbie Grossman 2B Brian Dozier 1B Kennys Vargas 3B Miguel Sanó OF Max Kepler P José Berríos",NA,"","",NA
363,777410318,"gambit1147",0,127.85,"P Cole Hamels SS Elvis Andrus 2B Brian Dozier 1B Kennys Vargas C Omar Narváez 3B Miguel Sanó OF Delino DeShields OF Max Kepler P José Berríos OF Nomar Mazara",NA,"","",NA
363,777413244,"candothis328 (6/6)",0,127.85,"1B Joe Mauer P Cole Hamels OF Lorenzo Cain SS Elvis Andrus C Salvador Perez OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó OF Delino DeShields P José Berríos",NA,"","",NA
363,777415082,"Ghost433",0,127.85,"3B Adrián Béltre P Cole Hamels OF Melky Cabrera OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus C Jonathan Lucroy 1B Eric Hosmer 2B Rougned Odor P José Berríos",NA,"","",NA
389,777336691,"dpterp5 (13/19)",0,127.4,"P Cole Hamels OF Lorenzo Cain P Derek Holland 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer 2B Brian Dozier SS Jorge Polanco OF Max Kepler OF Byron Buxton",NA,"","",NA
389,777361695,"fewfew (14/20)",0,127.4,"P Cole Hamels C Chris Gimenez SS Alcides Escobar P Derek Holland OF Robbie Grossman 1B Kennys Vargas 2B Whit Merrifield 3B Miguel Sanó OF Delino DeShields OF Byron Buxton",NA,"","",NA
389,777385130,"mrvotinh (2/2)",0,127.4,"3B Adrián Béltre 1B Joe Mauer P Cole Hamels OF Lorenzo Cain SS Elvis Andrus P Derek Holland C Salvador Perez OF Robbie Grossman 2B Brian Dozier OF Nomar Mazara",NA,"","",NA
392,777158288,"Sterz",0,126.85,"C Robinson Chirinos P Cole Hamels SS Elvis Andrus OF Alex Gordon 3B Todd Frazier 1B José Abreu 2B Brian Dozier OF Delino DeShields P José Berríos OF Nomar Mazara",NA,"","",NA
392,777172851,"2catfish (2/2)",0,126.85,"3B Adrián Béltre 1B Mike Napoli P Cole Hamels OF Melky Cabrera OF Lorenzo Cain C Jonathan Lucroy 2B Rougned Odor P José Berríos OF Nomar Mazara SS Tim Anderson",NA,"","",NA
392,777231724,"SmBoatDrinks",0,126.85,"C Robinson Chirinos P Cole Hamels OF Carlos Gómez SS Elvis Andrus OF Robbie Grossman 1B José Abreu 3B Miguel Sanó 2B Rougned Odor OF Byron Buxton P José Berríos",NA,"","",NA
392,777245693,"floridaj20 (4/20)",0,126.85,"1B Joe Mauer P Cole Hamels C Jonathan Lucroy OF Robbie Grossman 2B Brian Dozier SS Jorge Polanco 3B Miguel Sanó OF Delino DeShields P José Berríos OF Nomar Mazara",NA,"","",NA
392,777255398,"floridaj20 (15/20)",0,126.85,"C Robinson Chirinos P Cole Hamels SS Elvis Andrus OF Robbie Grossman 2B Brian Dozier 1B Kennys Vargas 3B Miguel Sanó OF Max Kepler P José Berríos OF Nomar Mazara",NA,"","",NA
392,777273429,"Ti2dTo (5/7)",0,126.85,"3B Adrián Béltre P Cole Hamels C Chris Gimenez 1B Kennys Vargas SS Jorge Polanco OF Max Kepler 2B Rougned Odor OF Byron Buxton P José Berríos OF Nomar Mazara",NA,"","",NA
392,777290849,"zsavior (5/20)",0,126.85,"3B Adrián Béltre P Cole Hamels OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus C Jonathan Lucroy 2B Brian Dozier 1B Kennys Vargas OF Max Kepler P José Berríos",NA,"","",NA
392,777300073,"derektyrone1970",0,126.85,"3B Adrián Béltre 1B Joe Mauer C Robinson Chirinos P Cole Hamels SS Elvis Andrus OF Robbie Grossman OF Delino DeShields OF Max Kepler 2B Rougned Odor P José Berríos",NA,"","",NA
392,777324787,"schwargo (12/20)",0,126.85,"3B Adrián Béltre P Cole Hamels OF Carlos Gómez SS Elvis Andrus OF Alex Gordon C Jonathan Lucroy 1B Eric Hosmer 2B Whit Merrifield P José Berríos OF Nomar Mazara",NA,"","",NA
392,777361688,"fewfew (7/20)",0,126.85,"OF Brandon Moss P Cole Hamels C Chris Gimenez OF Robbie Grossman 1B Kennys Vargas 2B Whit Merrifield SS Ramón Torres 3B Miguel Sanó OF Byron Buxton P José Berríos",NA,"","",NA
392,777379155,"Daddyrich777 (10/20)",0,126.85,"3B Adrián Béltre OF Brandon Moss SS Elvis Andrus P Derek Holland C Jonathan Lucroy OF Robbie Grossman 2B Brian Dozier 1B Kennys Vargas OF Delino DeShields P José Berríos",NA,"","",NA
392,777386566,"mastermind30 (4/20)",0,126.85,"3B Adrián Béltre 1B Joe Mauer P Cole Hamels SS Elvis Andrus C Jonathan Lucroy OF Robbie Grossman 2B Whit Merrifield OF Delino DeShields P José Berríos OF Nomar Mazara",NA,"","",NA
392,777386983,"bthomason27",0,126.85,"3B Adrián Béltre 1B Joe Mauer C Robinson Chirinos P Cole Hamels SS Elvis Andrus OF Robbie Grossman OF Max Kepler 2B Rougned Odor P José Berríos OF Nomar Mazara",NA,"","",NA
392,777388886,"smw326 (1/20)",0,126.85,"C Robinson Chirinos P Cole Hamels SS Elvis Andrus OF Robbie Grossman 2B Brian Dozier 1B Kennys Vargas 3B Miguel Sanó OF Delino DeShields OF Max Kepler P José Berríos",NA,"","",NA
392,777388905,"smw326 (20/20)",0,126.85,"P Cole Hamels OF Melky Cabrera C Chris Gimenez SS Elvis Andrus 1B José Abreu OF Willy García 3B Miguel Sanó OF Delino DeShields 2B Rougned Odor P José Berríos",NA,"","",NA
392,777390010,"bestgames (5/20)",0,126.85,"P Cole Hamels OF Carlos Gómez SS Elvis Andrus 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer 2B Whit Merrifield OF Delino DeShields OF Max Kepler P José Berríos",NA,"","",NA
392,777400051,"tman153126 (4/4)",0,126.85,"3B Adrián Béltre P Cole Hamels OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus C Salvador Perez 1B José Abreu OF Willy García 2B Rougned Odor P José Berríos",NA,"","",NA
392,777402518,"damwatsyoname (7/7)",0,126.85,"P Cole Hamels OF Carlos Gómez SS Elvis Andrus 3B Mike Moustakas C Jonathan Lucroy 1B Eric Hosmer 2B Brian Dozier OF Max Kepler P José Berríos OF Nomar Mazara",NA,"","",NA
392,777408620,"jerryrokkz (2/2)",0,126.85,"C Robinson Chirinos P Cole Hamels SS Elvis Andrus OF Robbie Grossman 2B Brian Dozier 1B Kennys Vargas 3B Miguel Sanó OF Delino DeShields P José Berríos OF Nomar Mazara",NA,"","",NA
392,777413455,"domination1970",0,126.85,"P Cole Hamels OF Melky Cabrera OF Carlos Gómez OF Lorenzo Cain C Jonathan Lucroy 1B José Abreu 2B Brian Dozier SS Jorge Polanco 3B Miguel Sanó P José Berríos",NA,"","",NA
392,777414820,"giantbluemapuche",0,126.85,"3B Adrián Béltre 1B Joe Mauer C Robinson Chirinos OF Brandon Moss P Cole Hamels OF Carlos Gómez OF Lorenzo Cain SS Jorge Polanco 2B Rougned Odor P José Berríos",NA,"","",NA
413,777111693,"gfay63 (4/20)",0,126.4,"1B Joe Mauer P Cole Hamels OF Carlos Gómez SS Elvis Andrus P Derek Holland C Jonathan Lucroy OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó OF Max Kepler",NA,"","",NA
413,777255412,"floridaj20 (16/20)",0,126.4,"OF Brandon Moss P Cole Hamels C Chris Gimenez OF Lorenzo Cain P Derek Holland 1B Eric Hosmer OF Robbie Grossman 2B Brian Dozier SS Jorge Polanco 3B Miguel Sanó",NA,"","",NA
413,777379034,"hdcary11 (1/3)",0,126.4,"P Cole Hamels OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus P Derek Holland 3B Todd Frazier C Salvador Perez 1B José Abreu 2B Brian Dozier OF Max Kepler",NA,"","",NA
413,777413743,"bjjball44 (9/14)",0,126.4,"3B Adrián Béltre P Cole Hamels OF Carlos Gómez SS Elvis Andrus P Derek Holland C Salvador Perez 1B Eric Hosmer 2B Whit Merrifield OF Delino DeShields OF Nomar Mazara",NA,"","",NA
413,777376252,"Daddyrich777 (4/20)",0,126.4,"OF Brandon Moss P Cole Hamels OF Carlos Gómez SS Elvis Andrus OF Alex Gordon P Derek Holland 3B Todd Frazier C Salvador Perez 1B Matt Davidson 2B Brian Dozier",NA,"","",NA
418,777135460,"Awesemo (9/20)",0,125.85,"3B Adrián Béltre P Cole Hamels SS Elvis Andrus C Jonathan Lucroy 1B Eric Hosmer OF Robbie Grossman 2B Brian Dozier OF Delino DeShields OF Max Kepler P José Berríos",NA,"","",NA
418,777135471,"Awesemo (20/20)",0,125.85,"C Robinson Chirinos OF Brandon Moss P Cole Hamels OF Carlos Gómez SS Elvis Andrus 1B Eric Hosmer 2B Brian Dozier 3B Miguel Sanó P José Berríos OF Nomar Mazara",NA,"","",NA
418,777180649,"dagr8dondada",0,125.85,"3B Adrián Béltre 1B Mike Napoli P Cole Hamels OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy 2B Brian Dozier OF Max Kepler OF Byron Buxton P José Berríos",NA,"","",NA
418,777182711,"elrollins (4/5)",0,125.85,"3B Adrián Béltre 1B Mike Napoli P Cole Hamels OF Carlos Gómez SS Elvis Andrus C Salvador Perez 2B Whit Merrifield OF Delino DeShields OF Byron Buxton P José Berríos",NA,"","",NA
418,777187909,"marty777 (1/3)",0,125.85,"1B Joe Mauer P Cole Hamels C Chris Gimenez OF Carlos Gómez SS Elvis Andrus 3B Miguel Sanó OF Delino DeShields 2B Rougned Odor P José Berríos OF Nomar Mazara",NA,"","",NA
418,777198799,"sevens",0,125.85,"1B Mike Napoli C Robinson Chirinos P Cole Hamels OF Melky Cabrera SS Elvis Andrus 3B Mike Moustakas OF Robbie Grossman 2B Brian Dozier OF Delino DeShields P José Berríos",NA,"","",NA
418,777205410,"scarr58 (1/5)",0,125.85,"1B Joe Mauer P Cole Hamels OF Carlos Gómez SS Elvis Andrus 3B Todd Frazier C Salvador Perez OF Max Kepler 2B Rougned Odor P José Berríos OF Nomar Mazara",NA,"","",NA
418,777219759,"joeboo13",0,125.85,"1B Mike Napoli P Cole Hamels OF Lorenzo Cain SS Elvis Andrus 3B Todd Frazier C Salvador Perez OF Robbie Grossman 2B Brian Dozier P José Berríos OF Nomar Mazara",NA,"","",NA
418,777245766,"floridaj20 (9/20)",0,125.85,"1B Mike Napoli C Robinson Chirinos P Cole Hamels OF Robbie Grossman 2B Brian Dozier SS Jorge Polanco 3B Miguel Sanó OF Delino DeShields OF Max Kepler P José Berríos",NA,"","",NA
418,777260196,"TopGun37",0,125.85,"1B Joe Mauer C Robinson Chirinos P Cole Hamels OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus 3B Miguel Sanó OF Max Kepler 2B Rougned Odor P José Berríos",NA,"","",NA
418,777290846,"zsavior (2/20)",0,125.85,"3B Adrián Béltre 1B Mike Napoli P Cole Hamels OF Carlos Gómez OF Lorenzo Cain C Salvador Perez 2B Brian Dozier SS Ramón Torres OF Delino DeShields P José Berríos",NA,"","",NA
418,777290862,"zsavior (18/20)",0,125.85,"3B Adrián Béltre 1B Mike Napoli C Robinson Chirinos P Cole Hamels 2B Brian Dozier SS Jorge Polanco OF Delino DeShields OF Max Kepler P José Berríos OF Nomar Mazara",NA,"","",NA
418,777309154,"markmckiel",0,125.85,"1B Joe Mauer P Cole Hamels SS Elvis Andrus C Jonathan Lucroy 2B Brian Dozier 3B Miguel Sanó OF Delino DeShields P José Berríos OF Nomar Mazara OF Adam Engel",NA,"","",NA
418,777337239,"SeligKcim",0,125.85,"3B Adrián Béltre P Cole Hamels OF Carlos Gómez OF Lorenzo Cain C Salvador Perez 1B José Abreu 2B Brian Dozier SS Ramón Torres P José Berríos OF Nomar Mazara",NA,"","",NA
418,777357893,"isalinas1221",0,125.85,"3B Adrián Béltre 1B Mike Napoli C Robinson Chirinos OF Brandon Moss P Cole Hamels OF Carlos Gómez SS Elvis Andrus OF Robbie Grossman 2B Brian Dozier P José Berríos",NA,"","",NA
418,777361135,"Stemper22",0,125.85,"1B Joe Mauer P Cole Hamels C Chris Gimenez OF Carlos Gómez SS Elvis Andrus 3B Miguel Sanó OF Max Kepler 2B Rougned Odor P José Berríos OF Nomar Mazara",NA,"","",NA
418,777363879,"FSU1GRK (2/6)",0,125.85,"3B Adrián Béltre 1B Mike Napoli C Robinson Chirinos OF Brandon Moss P Cole Hamels OF Carlos Gómez SS Elvis Andrus OF Robbie Grossman 2B Brian Dozier P José Berríos",NA,"","",NA
418,777377465,"uwsbus",0,125.85,"3B Adrián Béltre P Cole Hamels OF Carlos Gómez OF Lorenzo Cain C Salvador Perez 1B José Abreu 2B Brian Dozier SS Ramón Torres P José Berríos OF Nomar Mazara",NA,"","",NA
418,777380714,"Daddyrich777 (13/20)",0,125.85,"OF Brandon Moss C Chris Gimenez SS Elvis Andrus OF Alex Gordon P Derek Holland 3B Mike Moustakas 1B José Abreu 2B Yolmer Sánchez OF Delino DeShields P José Berríos",NA,"","",NA
418,777388891,"smw326 (6/20)",0,125.85,"1B Mike Napoli P Cole Hamels OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus OF Alex Gordon 3B Todd Frazier C Salvador Perez 2B Brian Dozier P José Berríos",NA,"","",NA
418,777391813,"randygtx (3/10)",0,125.85,"1B Joe Mauer C Robinson Chirinos OF Brandon Moss P Cole Hamels OF Carlos Gómez SS Elvis Andrus 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P José Berríos",NA,"","",NA
418,777391816,"randygtx (6/10)",0,125.85,"C Robinson Chirinos OF Brandon Moss P Cole Hamels OF Carlos Gómez SS Elvis Andrus 1B Eric Hosmer 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P José Berríos",NA,"","",NA
418,777395107,"joedog08",0,125.85,"P Cole Hamels OF Melky Cabrera SS Elvis Andrus C Salvador Perez OF Robbie Grossman 1B José Abreu 2B Brian Dozier 3B Miguel Sanó P José Berríos OF Adam Engel",NA,"","",NA
418,777399336,"mike1509",0,125.85,"3B Adrián Béltre 1B Joe Mauer P Cole Hamels SS Elvis Andrus C Jonathan Lucroy OF Robbie Grossman 2B Brian Dozier OF Delino DeShields OF Max Kepler P José Berríos",NA,"","",NA
418,777401674,"jjwd (4/20)",0,125.85,"3B Adrián Béltre OF Brandon Moss P Cole Hamels OF Carlos Gómez OF Lorenzo Cain C Salvador Perez 1B Eric Hosmer 2B Brian Dozier SS Ramón Torres P José Berríos",NA,"","",NA
418,777403065,"aallen752000 (1/2)",0,125.85,"3B Adrián Béltre P Cole Hamels OF Carlos Gómez SS Elvis Andrus 1B Kennys Vargas C Omar Narváez OF Delino DeShields OF Max Kepler 2B Rougned Odor P José Berríos",NA,"","",NA
418,777403936,"Waterman64",0,125.85,"C Robinson Chirinos OF Brandon Moss P Cole Hamels OF Carlos Gómez SS Elvis Andrus 1B Eric Hosmer 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P José Berríos",NA,"","",NA
418,777405062,"candothis328 (4/6)",0,125.85,"P Cole Hamels C Chris Gimenez OF Lorenzo Cain SS Elvis Andrus OF Robbie Grossman 1B José Abreu 2B Brian Dozier 3B Miguel Sanó OF Delino DeShields P José Berríos",NA,"","",NA
418,777406478,"bdbr",0,125.85,"P Cole Hamels OF Carlos Gómez SS Elvis Andrus 3B Todd Frazier C Salvador Perez 1B José Abreu 2B Rougned Odor P José Berríos OF Nomar Mazara OF Adam Engel",NA,"","",NA
418,777406546,"DUKE20000 (6/10)",0,125.85,"C Robinson Chirinos P Cole Hamels SS Elvis Andrus 2B Brian Dozier 1B Kennys Vargas 3B Miguel Sanó OF Delino DeShields OF Max Kepler OF Byron Buxton P José Berríos",NA,"","",NA
418,777411045,"tiderunner1300",0,125.85,"P Cole Hamels OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy OF Robbie Grossman 1B José Abreu 2B Brian Dozier 3B Miguel Sanó OF Byron Buxton P José Berríos",NA,"","",NA
418,777412239,"dking927",0,125.85,"P Cole Hamels OF Melky Cabrera SS Elvis Andrus C Salvador Perez 1B Eric Hosmer 2B Yolmer Sánchez 3B Miguel Sanó OF Delino DeShields P José Berríos OF Nomar Mazara",NA,"","",NA
450,777111705,"gfay63 (16/20)",0,125.4,"1B Joe Mauer P Cole Hamels OF Carlos Gómez SS Elvis Andrus P Derek Holland C Jonathan Lucroy 2B Brian Dozier 3B Miguel Sanó OF Max Kepler OF Byron Buxton",NA,"","",NA
450,777179078,"bluester111 (5/9)",0,125.4,"1B Joe Mauer C Robinson Chirinos P Cole Hamels SS Alcides Escobar OF Lorenzo Cain P Derek Holland 3B Mike Moustakas OF Robbie Grossman 2B Brian Dozier OF Max Kepler",NA,"","",NA
450,777292187,"PATS66318 (2/2)",0,125.4,"C Robinson Chirinos P Cole Hamels OF Melky Cabrera OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus P Derek Holland 3B Mike Moustakas 1B José Abreu 2B Whit Merrifield",NA,"","",NA
450,777388637,"cbcx",0,125.4,"P Cole Hamels OF Melky Cabrera OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus P Derek Holland 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer 2B Whit Merrifield",NA,"","",NA
454,777040443,"bigdaddyal757",0,124.85,"C Robinson Chirinos P Cole Hamels SS Elvis Andrus OF Alex Gordon 3B Mike Moustakas 1B José Abreu 2B Brian Dozier OF Eddie Rosario P José Berríos OF Nomar Mazara",NA,"","",NA
454,777110657,"stinland (5/6)",0,124.85,"1B Mike Napoli P Cole Hamels OF Melky Cabrera OF Lorenzo Cain SS Elvis Andrus 3B Todd Frazier C Omar Narváez OF Delino DeShields 2B Rougned Odor P José Berríos",NA,"","",NA
454,777110961,"Tenaciousakat1",0,124.85,"C Robinson Chirinos OF Melky Cabrera OF Lorenzo Cain SS Elvis Andrus P Derek Holland 3B Mike Moustakas 1B José Abreu 2B Rougned Odor P José Berríos OF Nomar Mazara",NA,"","",NA
454,777135469,"Awesemo (18/20)",0,124.85,"C Robinson Chirinos P Cole Hamels OF Melky Cabrera OF Lorenzo Cain 1B José Abreu 2B Brian Dozier SS Jorge Polanco 3B Miguel Sanó P José Berríos OF Nomar Mazara",NA,"","",NA
454,777209248,"Truckerman316 (3/7)",0,124.85,"1B Joe Mauer P Cole Hamels C Chris Gimenez SS Jorge Polanco 3B Miguel Sanó OF Delino DeShields 2B Rougned Odor OF Byron Buxton P José Berríos OF Nomar Mazara",NA,"","",NA
454,777244576,"getchia (2/18)",0,124.85,"3B Adrián Béltre P Cole Hamels OF Melky Cabrera OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy 2B Brian Dozier 1B Kennys Vargas OF Max Kepler P José Berríos",NA,"","",NA
454,777244588,"getchia (6/18)",0,124.85,"3B Adrián Béltre P Cole Hamels OF Melky Cabrera OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy 2B Brian Dozier 1B Kennys Vargas OF Max Kepler P José Berríos",NA,"","",NA
454,777253584,"getchia (11/18)",0,124.85,"3B Adrián Béltre P Cole Hamels OF Melky Cabrera OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy 2B Brian Dozier 1B Kennys Vargas OF Max Kepler P José Berríos",NA,"","",NA
454,777267789,"buzbreaty (13/18)",0,124.85,"1B Joe Mauer C Robinson Chirinos P Cole Hamels SS Elvis Andrus 3B Mike Moustakas 2B Brian Dozier OF Delino DeShields OF Max Kepler P José Berríos OF Nomar Mazara",NA,"","",NA
454,777269129,"ginovac (1/2)",0,124.85,"C Robinson Chirinos P Cole Hamels OF Melky Cabrera SS Alcides Escobar OF Carlos Gómez 3B Todd Frazier 1B José Abreu OF Max Kepler 2B Rougned Odor P José Berríos",NA,"","",NA
454,777285538,"bowlerfish (1/3)",0,124.85,"P Cole Hamels OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus 3B Mike Moustakas C Jonathan Lucroy 1B Eric Hosmer 2B Brian Dozier OF Delino DeShields P José Berríos",NA,"","",NA
454,777295000,"5280Chris (1/7)",0,124.85,"3B Adrián Béltre 1B Joe Mauer C Robinson Chirinos P Cole Hamels OF Lorenzo Cain SS Elvis Andrus OF Robbie Grossman OF Delino DeShields 2B Rougned Odor P José Berríos",NA,"","",NA
454,777318199,"Wrongorwright",0,124.85,"3B Adrián Béltre P Cole Hamels OF Melky Cabrera OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy 2B Brian Dozier 1B Kennys Vargas OF Max Kepler P José Berríos",NA,"","",NA
454,777319023,"ItHurtzSoBad (7/8)",0,124.85,"1B Mike Napoli P Cole Hamels OF Carlos Gómez SS Elvis Andrus 3B Todd Frazier C Jonathan Lucroy 2B Brian Dozier OF Max Kepler P José Berríos OF Nomar Mazara",NA,"","",NA
454,777348721,"screwballz (2/3)",0,124.85,"3B Adrián Béltre 1B Joe Mauer P Cole Hamels C Chris Gimenez SS Elvis Andrus OF Robbie Grossman OF Delino DeShields 2B Rougned Odor P José Berríos OF Nomar Mazara",NA,"","",NA
