"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
530,790180962,"xraysjb (1/2)",0,90.65,"2B Ian Kinsler SS José Iglesias OF Mikie Mahtook 1B Danny Valencia C Mike Zunino OF Mitch Haniger P Jacob deGrom P Rich Hill OF Gorkys Hernández 3B Logan Forsythe",NA,"","",NA
553,790070753,"mpetitt (4/4)",0,90.25,"OF Josh Reddick P Collin McHugh C Evan Gattis 1B Yuli Gurriel SS José Reyes 2B Asdrúbal Cabrera 3B Wilmer Flores OF Yoenis Céspedes OF Michael Conforto P Ty Blach",NA,"","",NA
553,790142125,"jdeiros (3/16)",0,90.25,"1B Miguel Cabrera 2B Ian Kinsler OF Josh Reddick P Matthew Boyd P Yovani Gallardo 3B Justin Turner C Buster Posey OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
553,790182324,"yogig8",0,90.25,"OF Carlos Beltrán OF Justin Upton 2B José Altuve P Matthew Boyd P Yovani Gallardo 3B Justin Turner C Yasmani Grandal OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
556,790205067,"jpatr23 (17/20)",0,90.1,"1B Miguel Cabrera OF Justin Upton C Evan Gattis OF Nelson Cruz SS Jean Segura OF Michael Conforto P Rich Hill 3B Justin Turner 2B Chris Taylor P Ty Blach",NA,"","",NA
557,789966343,"GoAngels19",0,90.05,"2B Ian Kinsler OF Justin Upton SS Jean Segura 3B Kyle Seager C Mike Zunino P Jacob deGrom 1B Buster Posey OF Chris Taylor P Ty Blach OF Cody Bellinger",NA,"","",NA
557,790010269,"free2playbb20",0,90.05,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Matthew Boyd C Travis d'Arnaud SS Jean Segura OF Michael Conforto P Rich Hill 3B Justin Turner OF Cody Bellinger",NA,"","",NA
557,790014747,"daltonbrodygavin (1/4)",0,90.05,"1B Miguel Cabrera OF Josh Reddick P Collin McHugh 2B José Altuve C Evan Gattis 3B José Reyes P Yovani Gallardo OF Yoenis Céspedes SS Brandon Crawford OF Cody Bellinger",NA,"","",NA
557,790016072,"rryan2267",0,90.05,"OF Justin Upton 3B Marwin González P Collin McHugh 2B José Altuve SS Dixon Machado C Evan Gattis P Yovani Gallardo OF Jay Bruce OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
557,790028802,"cpic1 (12/20)",0,90.05,"2B Ian Kinsler OF Justin Upton C Alex Avila P Matthew Boyd SS Asdrúbal Cabrera 1B Wilmer Flores OF Michael Conforto P Rich Hill 3B Logan Forsythe OF Cody Bellinger",NA,"","",NA
557,790046999,"kyvolfan",0,90.05,"OF Josh Reddick P Collin McHugh C Evan Gattis SS José Reyes 2B Robinson Canó P Yovani Gallardo OF Michael Conforto 3B Justin Turner OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
557,790071053,"DustoffXL",0,90.05,"C James McCann P Matthew Boyd OF Mitch Haniger P Rich Hill OF Hunter Pence 3B Justin Turner 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
557,790098000,"dumbjocks1",0,90.05,"OF Marwin González C Evan Gattis 2B Asdrúbal Cabrera P Jacob deGrom 3B Justin Turner OF Gorkys Hernández 1B Buster Posey SS Brandon Crawford P Ty Blach OF Cody Bellinger",NA,"","",NA
557,790123257,"berfinator (2/2)",0,90.05,"1B Miguel Cabrera OF Justin Upton OF Marwin González P Collin McHugh 2B José Altuve C Evan Gattis SS Asdrúbal Cabrera P Yovani Gallardo 3B Justin Turner OF Cody Bellinger",NA,"","",NA
557,790127858,"cowboyfan-1 (1/6)",0,90.05,"1B Miguel Cabrera OF Norichika Aoki 3B Marwin González P Matthew Boyd OF Jarrod Dyson C Mike Zunino OF Michael Conforto P Rich Hill 2B Chris Taylor SS Corey Seager",NA,"","",NA
557,790147973,"Pattibaby927 (2/2)",0,90.05,"OF Jim Adduci P Matthew Boyd OF Curtis Granderson OF Jay Bruce C Travis d'Arnaud 1B Wilmer Flores P Rich Hill 3B Justin Turner 2B Chris Taylor SS Corey Seager",NA,"","",NA
557,790173366,"todd7427",0,90.05,"OF Justin Upton 3B Nicholas Castellanos 2B Neil Walker 1B Wilmer Flores P Jacob deGrom OF Michael Conforto C Yasmani Grandal SS Brandon Crawford OF Chris Taylor P Ty Blach",NA,"","",NA
557,790204313,"bodeine",0,90.05,"1B Victor Martinez 2B Neil Walker OF Jay Bruce 3B Wilmer Flores C Mike Zunino P Jacob deGrom OF Yoenis Céspedes SS Brandon Crawford P Ty Blach OF Cody Bellinger",NA,"","",NA
557,790208088,"wolfmyer (1/2)",0,90.05,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton 3B Nicholas Castellanos P Matthew Boyd SS Jean Segura OF Michael Conforto P Rich Hill C Yasmani Grandal OF Cody Bellinger",NA,"","",NA
557,790221905,"ekerns",0,90.05,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton 3B Nicholas Castellanos P Matthew Boyd SS Jean Segura OF Michael Conforto P Rich Hill C Yasmani Grandal OF Cody Bellinger",NA,"","",NA
572,790219432,"Catapult (2/2)",0,90,"P Matthew Boyd SS Asdrúbal Cabrera 2B Neil Walker 1B Wilmer Flores P Jacob deGrom OF Ben Gamel OF Yoenis Céspedes OF Michael Conforto C Yasmani Grandal 3B Logan Forsythe",NA,"","",NA
573,790079708,"Airbornee",0,89.9,"1B Victor Martinez OF Justin Upton OF Josh Reddick OF Marwin González C Alex Avila SS José Iglesias 3B Nicholas Castellanos P Yovani Gallardo P Rich Hill 2B Chris Taylor",NA,"","",NA
573,790203634,"ERYKBBOY (2/3)",0,89.9,"1B Victor Martinez OF Nelson Cruz OF Curtis Granderson P Yovani Gallardo C Mike Zunino OF Yoenis Céspedes P Rich Hill 3B Justin Turner 2B Logan Forsythe SS Corey Seager",NA,"","",NA
575,789966814,"louisql36",0,89.85,"1B Miguel Cabrera OF Justin Upton P Collin McHugh 3B Nicholas Castellanos SS José Reyes 2B Neil Walker C Travis d'Arnaud P Rich Hill OF Hunter Pence OF Cody Bellinger",NA,"","",NA
575,789974953,"Tease87 (9/20)",0,89.85,"1B Miguel Cabrera OF Jim Adduci P Collin McHugh C Evan Gattis OF Yoenis Céspedes OF Michael Conforto P Rich Hill 3B Logan Forsythe SS Kelby Tomlinson 2B Chris Taylor",NA,"","",NA
575,790128158,"getchia (12/20)",0,89.85,"P Collin McHugh 2B José Altuve C Evan Gattis OF Mitch Haniger P Rich Hill OF Hunter Pence 1B Buster Posey 3B Logan Forsythe SS Kelby Tomlinson OF Chris Taylor",NA,"","",NA
575,790160273,"jontay2014",0,89.85,"2B Ian Kinsler 1B Yuli Gurriel P Yovani Gallardo 3B Wilmer Flores P Jacob deGrom OF Hunter Pence C Buster Posey SS Brandon Crawford OF Chris Taylor OF Yasiel Puig",NA,"","",NA
575,790165433,"ironranger09 (1/2)",0,89.85,"P Collin McHugh OF Nelson Cruz 2B Neil Walker OF Jarrod Dyson SS Jean Segura OF Ben Gamel P Rich Hill 3B Justin Turner C Buster Posey 1B Cody Bellinger",NA,"","",NA
575,790177957,"ebay9640 (2/2)",0,89.85,"OF Carlos Beltrán 1B Victor Martinez 2B Ian Kinsler OF Justin Upton P Collin McHugh SS Jean Segura P Rich Hill C Buster Posey 3B Logan Forsythe OF Chris Taylor",NA,"","",NA
575,790188469,"fame2234 (16/20)",0,89.85,"1B Miguel Cabrera OF Jim Adduci OF Justin Upton P Collin McHugh 2B José Altuve C Evan Gattis OF Derek Fisher SS Jean Segura P Rich Hill 3B Logan Forsythe",NA,"","",NA
582,789975974,"bstanley49",0,89.8,"3B Marwin González P Collin McHugh OF Jake Marisnick C James McCann 2B Neil Walker P Jacob deGrom OF Hunter Pence 1B Buster Posey SS Brandon Crawford OF Cody Bellinger",NA,"","",NA
582,790097809,"ronins",0,89.8,"OF Josh Reddick P Collin McHugh OF Jay Bruce C Travis d'Arnaud 1B Wilmer Flores P Jacob deGrom 2B Logan Forsythe SS Kelby Tomlinson 3B Miguel Gómez OF Cody Bellinger",NA,"","",NA
582,790136268,"bullme",0,89.8,"1B Miguel Cabrera OF Josh Reddick P Collin McHugh 2B José Altuve C Evan Gattis OF Mikie Mahtook SS Jean Segura OF Leonys Martin P Jacob deGrom 3B Aaron Hill",NA,"","",NA
582,790203738,"Hatrick10",0,89.8,"P Collin McHugh 2B José Altuve 1B Wilmer Flores P Jacob deGrom OF Michael Conforto OF Hunter Pence C Buster Posey SS Kelby Tomlinson 3B Miguel Gómez OF Yasiel Puig",NA,"","",NA
586,789991948,"aldenkenny1",0,89.65,"1B Miguel Cabrera C Alex Avila SS José Iglesias OF Curtis Granderson 2B Danny Espinosa P Jacob deGrom P Rich Hill OF Hunter Pence OF Gorkys Hernández 3B Logan Forsythe",NA,"","",NA
586,790050618,"bassstl",0,89.65,"OF Jim Adduci 1B Alex Avila SS José Iglesias OF Curtis Granderson C Travis d'Arnaud P Jacob deGrom P Rich Hill OF Hunter Pence 2B Logan Forsythe 3B Kelby Tomlinson",NA,"","",NA
586,790158321,"CaliBadger (3/3)",0,89.65,"1B Miguel Cabrera OF Jim Adduci C Alex Avila SS José Iglesias 3B Nicholas Castellanos 2B Neil Walker OF Jarrod Dyson P Jacob deGrom P Rich Hill OF Gorkys Hernández",NA,"","",NA
589,790156199,"emman21",0,89.25,"C Evan Gattis P Matthew Boyd 3B Alex Bregman SS José Reyes 2B Asdrúbal Cabrera P Yovani Gallardo OF Yoenis Céspedes OF Michael Conforto OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
589,790172616,"cmoney74 (3/20)",0,89.25,"OF Josh Reddick 3B Marwin González P Collin McHugh 2B Asdrúbal Cabrera C Travis d'Arnaud OF Michael Conforto OF Chris Taylor SS Corey Seager P Ty Blach 1B Cody Bellinger",NA,"","",NA
591,790114130,"danyolson (5/10)",0,89.2,"P Collin McHugh P Matthew Boyd SS Asdrúbal Cabrera OF Jay Bruce 1B Wilmer Flores 3B Kyle Seager OF Yoenis Céspedes C Yasmani Grandal 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
592,790032943,"thisteamsucks (14/18)",0,89.1,"OF Josh Reddick 2B José Altuve C Evan Gattis OF Nelson Cruz 1B Danny Valencia SS Jean Segura 3B Kyle Seager OF Ben Gamel P Rich Hill P Ty Blach",NA,"","",NA
592,790182838,"BadJerry20 (2/2)",0,89.1,"1B Victor Martinez OF Justin Upton 2B José Altuve SS José Iglesias OF Derek Fisher P Rich Hill 3B Justin Turner C Buster Posey OF Chris Taylor P Ty Blach",NA,"","",NA
594,789983332,"Japan7012",0,89.05,"3B Marwin González P Collin McHugh 2B José Altuve C Evan Gattis OF Nelson Cruz P Yovani Gallardo SS Jean Segura OF Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
594,790028996,"cpic1 (19/20)",0,89.05,"1B Victor Martinez OF Jim Adduci 3B Nicholas Castellanos 2B Asdrúbal Cabrera C Travis d'Arnaud P Jacob deGrom OF Michael Conforto OF Chris Taylor SS Corey Seager P Ty Blach",NA,"","",NA
594,790046573,"dlais3085 (2/2)",0,89.05,"1B Miguel Cabrera 2B José Altuve 3B Nicholas Castellanos C Evan Gattis OF Jay Bruce P Jacob deGrom OF Michael Conforto OF Hunter Pence SS Kelby Tomlinson P Ty Blach",NA,"","",NA
594,790075393,"scottjantzi",0,89.05,"OF Marwin González P Collin McHugh 2B José Altuve C Evan Gattis P Yovani Gallardo 1B Danny Valencia SS Jean Segura 3B Justin Turner OF Chris Taylor OF Cody Bellinger",NA,"","",NA
594,790108331,"walic (2/2)",0,89.05,"OF Jim Adduci OF Josh Reddick 3B Marwin González 2B José Altuve C Evan Gattis 1B Yuli Gurriel OF Jarrod Dyson P Jacob deGrom SS Brandon Crawford P Ty Blach",NA,"","",NA
594,790129116,"coachb40 (2/4)",0,89.05,"1B Miguel Cabrera 2B José Altuve 3B Nicholas Castellanos C Evan Gattis OF Jay Bruce P Jacob deGrom OF Michael Conforto OF Hunter Pence SS Kelby Tomlinson P Ty Blach",NA,"","",NA
594,790154071,"rdriser (1/2)",0,89.05,"1B Miguel Cabrera OF Justin Upton OF Marwin González C Alex Avila 3B Nicholas Castellanos OF Mikie Mahtook P Jacob deGrom 2B Chris Taylor SS Corey Seager P Ty Blach",NA,"","",NA
594,790154083,"rdriser (2/2)",0,89.05,"1B Miguel Cabrera OF Justin Upton OF Marwin González C Alex Avila 3B Nicholas Castellanos OF Mikie Mahtook P Jacob deGrom 2B Chris Taylor SS Corey Seager P Ty Blach",NA,"","",NA
594,790159530,"Chilejm (2/3)",0,89.05,"1B Victor Martinez 2B Ian Kinsler C Alex Avila OF Mikie Mahtook P Matthew Boyd SS Asdrúbal Cabrera P Rich Hill 3B Justin Turner OF Chris Taylor OF Cody Bellinger",NA,"","",NA
594,790161519,"RDiesel",0,89.05,"1B Miguel Cabrera 2B José Altuve 3B Nicholas Castellanos C Evan Gattis OF Jay Bruce P Jacob deGrom OF Michael Conforto OF Hunter Pence SS Kelby Tomlinson P Ty Blach",NA,"","",NA
594,790179725,"toddwon (2/6)",0,89.05,"OF Carlos Beltrán 2B José Altuve C Evan Gattis 3B Alex Bregman 1B Yuli Gurriel OF Curtis Granderson P Jacob deGrom OF Hunter Pence SS Kelby Tomlinson P Ty Blach",NA,"","",NA
594,790194331,"Soulflyfree8 (2/5)",0,89.05,"OF Carlos Beltrán 1B Miguel Cabrera 2B José Altuve OF Jake Marisnick SS José Iglesias C Evan Gattis 3B Alex Bregman P Jacob deGrom OF Denard Span P Ty Blach",NA,"","",NA
594,790201215,"sugarcheergurl",0,89.05,"OF Justin Upton C Evan Gattis P Matthew Boyd 2B Robinson Canó SS Jean Segura P Rich Hill 3B Logan Forsythe OF Joc Pederson OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
594,790202443,"greenbayjinxx",0,89.05,"P Collin McHugh P Yovani Gallardo OF Denard Span OF Hunter Pence 3B Justin Turner C Buster Posey 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
594,790205150,"mamandus (13/20)",0,89.05,"1B Miguel Cabrera OF Justin Upton 3B Nicholas Castellanos P Matthew Boyd OF Curtis Granderson C Mike Zunino OF Michael Conforto P Rich Hill 2B Chris Taylor SS Corey Seager",NA,"","",NA
594,790211071,"Rodpts81 (3/4)",0,89.05,"OF Jim Adduci 3B Nicholas Castellanos P Matthew Boyd 2B Robinson Canó OF Nelson Cruz C Travis d'Arnaud OF Michael Conforto P Rich Hill SS Corey Seager 1B Cody Bellinger",NA,"","",NA
594,790116563,"pokerman64 (2/4)",0,89.05,"SS José Iglesias 3B Nicholas Castellanos P Matthew Boyd 2B Asdrúbal Cabrera OF Jay Bruce 1B Wilmer Flores OF Yoenis Céspedes OF Michael Conforto P Rich Hill C Buster Posey",NA,"","",NA
594,790160176,"lilswanson (5/18)",0,89.05,"P Matthew Boyd OF Nelson Cruz SS Asdrúbal Cabrera 2B Neil Walker 1B Wilmer Flores 3B Kyle Seager C Mike Zunino OF Ben Gamel OF Yoenis Céspedes P Rich Hill",NA,"","",NA
612,789953534,"K-hoon (2/2)",0,89,"1B Miguel Cabrera OF Justin Upton P Matthew Boyd SS Asdrúbal Cabrera P Jacob deGrom OF Michael Conforto OF Hunter Pence 3B Justin Turner C Buster Posey 2B Chris Taylor",NA,"","",NA
612,790188644,"louiswat (2/4)",0,89,"1B Miguel Cabrera C Alex Avila P Matthew Boyd OF Nelson Cruz 2B Neil Walker P Jacob deGrom OF Michael Conforto 3B Logan Forsythe OF Chris Taylor SS Corey Seager",NA,"","",NA
612,790193626,"oscar710",0,89,"P Matthew Boyd SS Asdrúbal Cabrera 2B Neil Walker OF Jay Bruce 1B Wilmer Flores P Jacob deGrom OF Michael Conforto OF Hunter Pence 3B Justin Turner C Buster Posey",NA,"","",NA
612,790204792,"webersweenies",0,89,"C Alex Avila P Matthew Boyd OF Curtis Granderson 1B Danny Valencia P Jacob deGrom OF Michael Conforto 3B Justin Turner 2B Logan Forsythe OF Chris Taylor SS Corey Seager",NA,"","",NA
612,790210269,"crapandamint (14/15)",0,89,"OF Jim Adduci P Matthew Boyd 2B Neil Walker P Jacob deGrom C Yasmani Grandal OF Joc Pederson OF Chris Taylor 3B Miguel Gómez SS Corey Seager 1B Cody Bellinger",NA,"","",NA
617,790041131,"kingart81 (1/3)",0,88.9,"OF Jim Adduci 1B Yuli Gurriel 2B Robinson Canó P Yovani Gallardo OF Jarrod Dyson 3B Kyle Seager C Mike Zunino P Rich Hill SS Corey Seager OF Cody Bellinger",NA,"","",NA
617,790041193,"kingart81 (2/3)",0,88.9,"OF Jim Adduci 1B Yuli Gurriel 2B Robinson Canó P Yovani Gallardo OF Jarrod Dyson 3B Kyle Seager C Mike Zunino P Rich Hill SS Corey Seager OF Cody Bellinger",NA,"","",NA
617,790041838,"kingart81 (3/3)",0,88.9,"OF Jim Adduci 1B Yuli Gurriel 2B Robinson Canó P Yovani Gallardo OF Jarrod Dyson 3B Kyle Seager C Mike Zunino P Rich Hill SS Corey Seager OF Cody Bellinger",NA,"","",NA
617,790145058,"texan3034",0,88.9,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Derek Fisher SS Asdrúbal Cabrera P Yovani Gallardo 3B Kyle Seager C Mike Zunino P Rich Hill OF Cody Bellinger",NA,"","",NA
617,790169893,"zabull",0,88.9,"1B Victor Martinez OF Jim Adduci OF Marwin González 2B José Altuve C Evan Gattis OF Derek Fisher 3B Alex Bregman P Yovani Gallardo SS Jean Segura P Rich Hill",NA,"","",NA
617,790204601,"FreddyB123",0,88.9,"1B Victor Martinez OF Jim Adduci 2B José Altuve OF Curtis Granderson P Yovani Gallardo P Rich Hill OF Hunter Pence 3B Justin Turner C Buster Posey SS Corey Seager",NA,"","",NA
623,789967971,"bethelbubba (3/6)",0,88.85,"1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos P Yovani Gallardo OF Jarrod Dyson C Mike Zunino P Jacob deGrom OF Joc Pederson SS Corey Seager OF Yasiel Puig",NA,"","",NA
623,790124909,"MrMakeitRain (2/2)",0,88.85,"OF Jim Adduci P Collin McHugh OF Derek Fisher SS José Reyes 2B Neil Walker C Travis d'Arnaud 3B Kyle Seager P Rich Hill OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
623,790142522,"fraley22 (1/2)",0,88.85,"OF Marwin González P Collin McHugh OF Jake Marisnick SS José Iglesias 2B Robinson Canó C Carlos Ruiz 3B Kyle Seager 1B Chase Utley P Rich Hill OF Cody Bellinger",NA,"","",NA
623,790200719,"Royfuss",0,88.85,"P Collin McHugh 2B José Altuve OF Jarrod Dyson SS Jean Segura OF Mitch Haniger P Rich Hill OF Hunter Pence C Buster Posey 3B Logan Forsythe 1B Cody Bellinger",NA,"","",NA
623,790206392,"infinitejuelz",0,88.85,"OF Jim Adduci P Collin McHugh C Evan Gattis SS Asdrúbal Cabrera 2B Neil Walker 1B Wilmer Flores OF Michael Conforto P Rich Hill 3B Logan Forsythe OF Yasiel Puig",NA,"","",NA
623,790208876,"mitchrapp76",0,88.85,"P Collin McHugh 2B Robinson Canó OF Nelson Cruz OF Curtis Granderson SS Jean Segura 3B Kyle Seager OF Mitch Haniger P Rich Hill C Yasmani Grandal 1B Cody Bellinger",NA,"","",NA
623,790215515,"kcheros",0,88.85,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Collin McHugh OF Curtis Granderson C Travis d'Arnaud SS Jean Segura OF Michael Conforto P Rich Hill 3B Justin Turner",NA,"","",NA
623,790217606,"Sammykk (3/3)",0,88.85,"1B Miguel Cabrera OF Jim Adduci P Collin McHugh 2B José Altuve C Evan Gattis OF Derek Fisher OF Curtis Granderson SS Jean Segura P Rich Hill 3B Justin Turner",NA,"","",NA
631,790183540,"fame2234 (4/20)",0,88.8,"1B Miguel Cabrera OF Jim Adduci OF Justin Upton P Collin McHugh C Evan Gattis 2B Robinson Canó SS Asdrúbal Cabrera P Jacob deGrom 3B Logan Forsythe OF Chris Taylor",NA,"","",NA
631,790199726,"87carey",0,88.8,"P Collin McHugh OF Curtis Granderson SS Jean Segura P Jacob deGrom OF Denard Span OF Hunter Pence 3B Justin Turner C Buster Posey 2B Logan Forsythe 1B Cody Bellinger",NA,"","",NA
631,790219392,"003barry764",0,88.8,"P Collin McHugh 2B José Altuve OF Curtis Granderson C Travis d'Arnaud P Jacob deGrom OF Hunter Pence SS Brandon Crawford OF Yasiel Puig 1B Cody Bellinger 3B Jae-gyun Hwang",NA,"","",NA
634,789971929,"papabearjay",0,88.65,"1B Miguel Cabrera 2B Ian Kinsler OF Jim Adduci C Alex Avila SS José Iglesias P Jacob deGrom OF Brandon Nimmo P Rich Hill OF Hunter Pence 3B Logan Forsythe",NA,"","",NA
634,790069854,"ICECARDZ",0,88.65,"2B Ian Kinsler C Alex Avila OF Mikie Mahtook 1B Danny Valencia OF Mitch Haniger P Jacob deGrom P Rich Hill OF Hunter Pence 3B Logan Forsythe SS Brandon Crawford",NA,"","",NA
634,790120427,"abosoxfaniam",0,88.65,"1B Victor Martinez OF Jim Adduci C Alex Avila SS José Iglesias OF Mikie Mahtook 2B Neil Walker OF Mitch Haniger P Jacob deGrom P Rich Hill 3B Logan Forsythe",NA,"","",NA
634,790145191,"kjansen (2/3)",0,88.65,"1B Miguel Cabrera C Alex Avila 3B Nicholas Castellanos OF Jarrod Dyson OF Mitch Haniger P Jacob deGrom P Rich Hill OF Hunter Pence 2B Logan Forsythe SS Brandon Crawford",NA,"","",NA
634,790172991,"jrsim15 (2/2)",0,88.65,"OF Jim Adduci C Alex Avila SS José Iglesias 3B Nicholas Castellanos OF Curtis Granderson 1B Danny Valencia P Jacob deGrom P Rich Hill OF Hunter Pence 2B Logan Forsythe",NA,"","",NA
634,790205102,"crapandamint (2/15)",0,88.65,"1B Miguel Cabrera OF Jim Adduci SS José Iglesias OF Mikie Mahtook OF Derek Fisher P Jacob deGrom P Rich Hill C Buster Posey 2B Logan Forsythe 3B Miguel Gómez",NA,"","",NA
634,790209353,"cmmickell",0,88.65,"1B Danny Valencia OF Jarrod Dyson C Travis d'Arnaud SS Jean Segura P Jacob deGrom P Rich Hill OF Hunter Pence 2B Logan Forsythe OF Joc Pederson 3B Kelby Tomlinson",NA,"","",NA
641,790068137,"terrymorris1969 (1/4)",0,88.3,"1B Miguel Cabrera OF Josh Reddick 3B Marwin González 2B José Altuve C Evan Gattis P Yovani Gallardo OF Jay Bruce SS Corey Seager P Ty Blach OF Cody Bellinger",NA,"","",NA
641,790130959,"foster28 (4/4)",0,88.3,"OF Justin Upton OF Josh Reddick OF Marwin González 2B José Altuve 3B Nicholas Castellanos C Evan Gattis 1B Yuli Gurriel P Yovani Gallardo SS Corey Seager P Ty Blach",NA,"","",NA
643,790228283,"kingjames717",0,88.25,"3B Marwin González P Collin McHugh 2B José Altuve C Evan Gattis SS Asdrúbal Cabrera OF Yoenis Céspedes OF Michael Conforto 1B Buster Posey P Ty Blach OF Cody Bellinger",NA,"","",NA
644,790028878,"cpic1 (14/20)",0,88.1,"1B Victor Martinez 2B Ian Kinsler OF Justin Upton OF Jay Bruce C Mike Zunino OF Michael Conforto P Rich Hill 3B Logan Forsythe SS Corey Seager P Ty Blach",NA,"","",NA
645,790089915,"Teammo",0,88.05,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Josh Reddick P Matthew Boyd OF Jay Bruce SS Jean Segura 3B Kyle Seager P Rich Hill C Yasmani Grandal",NA,"","",NA
645,790097546,"richfitz1918 (1/3)",0,88.05,"1B Miguel Cabrera 2B Ian Kinsler C Alex Avila 3B Nicholas Castellanos P Matthew Boyd OF Curtis Granderson OF Jay Bruce P Rich Hill SS Corey Seager OF Cody Bellinger",NA,"","",NA
645,790159882,"pacman201739",0,88.05,"OF Justin Upton OF Josh Reddick 3B Marwin González P Collin McHugh C Evan Gattis 1B Yuli Gurriel SS José Reyes 2B Robinson Canó P Yovani Gallardo OF Cody Bellinger",NA,"","",NA
645,790172622,"cmoney74 (9/20)",0,88.05,"C Brian McCann OF Marwin González 2B José Altuve SS José Iglesias P Matthew Boyd P Rich Hill OF Hunter Pence OF Chris Taylor 1B Cody Bellinger 3B Jae-gyun Hwang",NA,"","",NA
645,790186522,"tuf06398",0,88.05,"1B Miguel Cabrera SS José Iglesias 3B Nicholas Castellanos OF Jay Bruce P Jacob deGrom OF Michael Conforto OF Hunter Pence C Buster Posey 2B Chris Taylor P Ty Blach",NA,"","",NA
645,790198211,"bruins54",0,88.05,"OF Carlos Beltrán P Collin McHugh 2B José Altuve C Evan Gattis P Yovani Gallardo SS Jean Segura OF Michael Conforto 3B Justin Turner OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
645,790203527,"MJ333",0,88.05,"OF Justin Upton OF Andrew Romine P Matthew Boyd 2B Asdrúbal Cabrera 1B Wilmer Flores P Rich Hill 3B Justin Turner C Yasmani Grandal SS Corey Seager OF Yasiel Puig",NA,"","",NA
645,790212721,"stal806",0,88.05,"2B Ian Kinsler OF Justin Upton P Matthew Boyd SS Jean Segura OF Yoenis Céspedes P Rich Hill C Yasmani Grandal 1B Buster Posey 3B Logan Forsythe OF Cody Bellinger",NA,"","",NA
645,790214897,"sirdiggsalot (1/3)",0,88.05,"1B Miguel Cabrera OF Mikie Mahtook P Matthew Boyd OF Curtis Granderson P Rich Hill 3B Justin Turner C Yasmani Grandal 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
645,790160185,"lilswanson (14/18)",0,88.05,"P Matthew Boyd 2B Robinson Canó OF Nelson Cruz SS Asdrúbal Cabrera 1B Wilmer Flores 3B Kyle Seager C Mike Zunino OF Yoenis Céspedes OF Michael Conforto P Rich Hill",NA,"","",NA
645,790175779,"suprme",0,88.05,"1B Victor Martinez 2B Ian Kinsler P Matthew Boyd SS Asdrúbal Cabrera OF Jay Bruce 3B Wilmer Flores C Mike Zunino OF Yoenis Céspedes P Rich Hill OF Chris Taylor",NA,"","",NA
656,790191498,"action05 (5/5)",0,88,"SS Dixon Machado P Matthew Boyd 2B Asdrúbal Cabrera OF Jay Bruce 1B Wilmer Flores 3B Kyle Seager C Mike Zunino P Jacob deGrom OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
656,790200043,"cozman1959 (14/20)",0,88,"1B Miguel Cabrera 2B Ian Kinsler OF Mikie Mahtook P Matthew Boyd SS José Reyes P Jacob deGrom OF Yoenis Céspedes OF Michael Conforto 3B Justin Turner C Buster Posey",NA,"","",NA
658,790178839,"gfay63 (3/20)",0,87.9,"OF Carlos Beltrán 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton C Alex Avila 3B Nicholas Castellanos OF Nelson Cruz P Yovani Gallardo P Rich Hill SS Corey Seager",NA,"","",NA
658,790211945,"markmckiel (2/2)",0,87.9,"1B Miguel Cabrera P Yovani Gallardo OF Mitch Haniger OF Michael Conforto P Rich Hill OF Hunter Pence 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe SS Corey Seager",NA,"","",NA
658,790222326,"billasche (6/6)",0,87.9,"3B Marwin González C Evan Gattis OF Derek Fisher 2B Robinson Canó P Yovani Gallardo 1B Danny Valencia SS Jean Segura OF Ben Gamel OF Michael Conforto P Rich Hill",NA,"","",NA
661,789988280,"cityofchampions15 (1/2)",0,87.85,"1B Miguel Cabrera OF Jim Adduci P Collin McHugh 2B José Altuve C Evan Gattis OF Derek Fisher SS Jean Segura OF Michael Conforto P Rich Hill 3B Kelby Tomlinson",NA,"","",NA
