"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
274,802422299,"kg1916ame (17/20)",0,107.4,"C Chris Iannetta OF Jay Bruce 3B Mike Moustakas P Brad Peacock 1B Paul Goldschmidt OF George Springer OF Eddie Rosario SS Francisco Lindor 2B José Ramírez P Jharel Cotton",NA,"","",NA
275,802201669,"RedDogS43",0,107.3,"1B Edwin Encarnacion OF Grégor Blanco C Chris Iannetta P Brad Peacock 3B Eduardo Escobar P Danny Salazar SS Jorge Polanco OF Eddie Rosario 2B Brandon Drury OF Boog Powell",NA,"","",NA
275,802282258,"mtb4140",0,107.3,"OF Grégor Blanco 1B Carlos Santana P Brad Peacock P Danny Salazar C Dustin Garneau 3B Jake Lamb 2B Whit Merrifield SS Francisco Lindor OF Bradley Zimmer OF Boog Powell",NA,"","",NA
275,802488879,"Jonmac92",0,107.3,"OF Austin Jackson 1B Carlos Santana P Brad Peacock 3B Eduardo Escobar SS Ehire Adrianza P Danny Salazar 2B Brian Dozier OF Jorge Bonifacio C Cam Gallagher OF Byron Buxton",NA,"","",NA
275,802499961,"elee9895",0,107.3,"OF Grégor Blanco C Chris Gimenez SS Adam Rosales 1B Carlos Santana OF David Peralta P Brad Peacock P Danny Salazar OF Jake Marisnick 2B Brian Dozier 3B Matt Chapman",NA,"","",NA
279,802466869,"morterhead (1/2)",0,107.15,"1B Edwin Encarnacion OF Jay Bruce P T.J. McFarland P Brad Peacock OF J.D. Martinez 3B Jake Lamb OF George Springer 2B Brandon Drury SS Francisco Lindor C Cam Gallagher",NA,"","",NA
280,802365692,"orlo4457",0,106.8,"P Bartolo Colón 1B Carlos Santana 3B Mike Moustakas C Juan Centeno 2B José Altuve P Danny Salazar OF Eddie Rosario SS Francisco Lindor OF Derek Fisher OF Byron Buxton",NA,"","",NA
280,802499948,"gstoops4",0,106.8,"P Bartolo Colón OF Jay Bruce 1B Eric Hosmer P Danny Salazar 2B Brian Dozier C Yan Gomes SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer OF Byron Buxton",NA,"","",NA
282,802230178,"jgAllDay (5/20)",0,106.5,"P Jason Hammel OF Josh Reddick OF David Peralta SS Marwin González C Juan Centeno P Brad Peacock 1B Paul Goldschmidt OF J.D. Martinez 2B Brandon Drury 3B Alex Bregman",NA,"","",NA
282,802284586,"AMaiorana",0,106.5,"P Jason Hammel OF Lorenzo Cain P Brad Peacock 1B Paul Goldschmidt C Yan Gomes OF J.D. Martinez 3B Jake Lamb OF George Springer 2B Whit Merrifield SS Francisco Lindor",NA,"","",NA
282,802424535,"ruckus36",0,106.5,"P Jason Hammel OF Josh Reddick OF Marwin González C Juan Centeno P Brad Peacock 1B Eric Hosmer OF George Springer 2B Whit Merrifield SS Francisco Lindor 3B Alex Bregman",NA,"","",NA
282,802448319,"onscene74",0,106.5,"P Jason Hammel OF Lorenzo Cain OF Jay Bruce 3B Mike Moustakas C Juan Centeno P Brad Peacock 2B José Altuve 1B Paul Goldschmidt OF J.D. Martinez SS Francisco Lindor",NA,"","",NA
286,802490187,"ryanpapi305 (1/6)",0,106.3,"C Chris Gimenez OF Jay Bruce P Brad Peacock 2B Jason Kipnis P Danny Salazar 3B Jake Lamb SS Jorge Polanco 1B Ryon Healy OF Matt Olson OF Boog Powell",NA,"","",NA
287,802273291,"shark61350 (4/10)",0,106.15,"C Chris Gimenez OF Josh Reddick P T.J. McFarland P Brad Peacock OF A.J. Pollock 1B Paul Goldschmidt 2B Brian Dozier OF George Springer SS Francisco Lindor 3B Alex Bregman",NA,"","",NA
288,802233326,"falconfans77",0,105.7,"P Bartolo Colón C Chris Iannetta OF Jay Bruce 1B Carlos Santana SS Marwin González 3B Mike Moustakas P Brad Peacock 2B José Altuve OF J.D. Martinez OF Max Kepler",NA,"","",NA
288,802284479,"cstamp39 (1/3)",0,105.7,"P Bartolo Colón OF Jay Bruce 1B Carlos Santana P Brad Peacock 2B José Altuve SS Eduardo Escobar C Yan Gomes OF Eddie Rosario OF Max Kepler 3B Alex Bregman",NA,"","",NA
288,802350661,"cheefkeef (4/4)",0,105.7,"P Bartolo Colón 1B Edwin Encarnacion OF Jay Bruce P Brad Peacock 2B Brian Dozier C Yan Gomes SS Marcus Semien OF Max Kepler OF Byron Buxton 3B Alex Bregman",NA,"","",NA
288,802461223,"markedward362",0,105.7,"P Bartolo Colón 1B Edwin Encarnacion OF Josh Reddick P Brad Peacock 2B José Altuve SS Eduardo Escobar OF Eddie Rosario C Mitch Garver OF Byron Buxton 3B Alex Bregman",NA,"","",NA
292,802219582,"largejet10",0,105.5,"P Jason Hammel C Chris Iannetta OF Jay Bruce OF David Peralta P Brad Peacock 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb SS Jorge Polanco OF Byron Buxton",NA,"","",NA
292,802230176,"jgAllDay (3/20)",0,105.5,"P Jason Hammel OF Josh Reddick SS Marwin González C Juan Centeno P Brad Peacock OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb OF George Springer 2B Brandon Drury",NA,"","",NA
292,802295118,"JC1114",0,105.5,"P Jason Hammel C Chris Iannetta OF David Peralta P Brad Peacock 1B Eric Hosmer 2B José Altuve 3B Eduardo Escobar OF Jake Marisnick OF George Springer SS Francisco Lindor",NA,"","",NA
292,802421869,"nascar2006",0,105.5,"P Jason Hammel OF Jay Bruce SS Marwin González C Juan Centeno P Brad Peacock 1B Eric Hosmer 3B Jake Lamb OF George Springer OF Eddie Rosario 2B José Ramírez",NA,"","",NA
292,802459250,"Corinthian297 (8/20)",0,105.5,"P Jason Hammel OF Josh Reddick SS Marwin González C Juan Centeno P Brad Peacock OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb OF George Springer 2B Brandon Drury",NA,"","",NA
292,802463948,"Gashouse3501",0,105.5,"P Jason Hammel OF Josh Reddick SS Marwin González C Juan Centeno P Brad Peacock OF A.J. Pollock 1B Paul Goldschmidt 2B Brian Dozier OF Byron Buxton 3B Alex Bregman",NA,"","",NA
292,802472544,"jdsims1977",0,105.5,"P Jason Hammel OF Marwin González P Brad Peacock 1B Eric Hosmer 2B José Altuve SS Eduardo Escobar OF J.D. Martinez OF George Springer C Cam Gallagher 3B Alex Bregman",NA,"","",NA
292,802477154,"my12pack",0,105.5,"P Jason Hammel C Chris Iannetta OF Jay Bruce 3B Mike Moustakas P Brad Peacock 1B Eric Hosmer OF J.D. Martinez OF George Springer SS Francisco Lindor 2B José Ramírez",NA,"","",NA
300,802278081,"Austincv",0,105.4,"1B Edwin Encarnacion C Chris Iannetta OF Jay Bruce P Brad Peacock 2B José Altuve SS Eduardo Escobar OF George Springer OF Eddie Rosario 3B Cheslor Cuthbert P Jharel Cotton",NA,"","",NA
300,802425062,"CG61 (7/15)",0,105.4,"1B Edwin Encarnacion OF Josh Reddick 3B Mike Moustakas C Juan Centeno P Brad Peacock 2B José Altuve OF J.D. Martinez OF George Springer SS Francisco Lindor P Jharel Cotton",NA,"","",NA
300,802500564,"CHEEZER7 (2/4)",0,105.4,"OF David Peralta P Brad Peacock 1B Paul Goldschmidt 2B Brian Dozier C Yan Gomes OF J.D. Martinez 3B Jake Lamb OF George Springer SS Jorge Polanco P Jharel Cotton",NA,"","",NA
303,802184819,"Nvremailme (3/5)",0,105.3,"1B Edwin Encarnacion SS Alcides Escobar OF Austin Jackson OF Matt Joyce P Brad Peacock P Danny Salazar C Yan Gomes 2B Whit Merrifield OF Jorge Bonifacio 3B Cheslor Cuthbert",NA,"","",NA
303,802425056,"CG61 (1/15)",0,105.3,"1B Edwin Encarnacion OF Melky Cabrera SS Adam Rosales OF Austin Jackson 3B Mike Moustakas C Juan Centeno P Brad Peacock P Danny Salazar OF Eddie Rosario 2B Brandon Drury",NA,"","",NA
303,802425059,"CG61 (4/15)",0,105.3,"1B Edwin Encarnacion OF Lorenzo Cain OF Josh Reddick P Brad Peacock SS Eduardo Escobar P Danny Salazar OF Jorge Bonifacio 2B Brandon Drury 3B Cheslor Cuthbert C Mitch Garver",NA,"","",NA
303,802461897,"Atrani (1/2)",0,105.3,"OF Jay Bruce OF Matt Joyce 1B Carlos Santana P Brad Peacock 3B Eduardo Escobar P Danny Salazar 2B Brian Dozier SS Jorge Polanco C Cam Gallagher OF Boog Powell",NA,"","",NA
303,802498243,"daveswahoos",0,105.3,"OF Lorenzo Cain SS Marwin González C Juan Centeno P Brad Peacock 1B Eric Hosmer 3B Eduardo Escobar P Danny Salazar 2B Brandon Drury OF Bradley Zimmer OF Byron Buxton",NA,"","",NA
303,802498881,"Cowboyace10",0,105.3,"OF Grégor Blanco 1B Carlos Santana 3B Mike Moustakas P Brad Peacock P Danny Salazar OF Jake Marisnick 2B Brian Dozier SS Jorge Polanco C Cam Gallagher OF Byron Buxton",NA,"","",NA
309,802284498,"cstamp39 (2/3)",0,104.7,"P Bartolo Colón OF Jay Bruce 1B Carlos Santana P Brad Peacock 2B José Altuve C Yan Gomes SS Jorge Polanco OF Eddie Rosario OF Max Kepler 3B Alex Bregman",NA,"","",NA
310,802200076,"springer0203",0,104.5,"1B Edwin Encarnacion P Jason Hammel C Drew Butera P Brad Peacock 2B José Altuve OF J.D. Martinez 3B Jake Lamb OF George Springer SS Francisco Lindor OF Kyle Tucker",NA,"","",NA
310,802422294,"kg1916ame (12/20)",0,104.5,"P Jason Hammel C Chris Iannetta OF Austin Jackson 1B Carlos Santana OF David Peralta P Brad Peacock 2B Jason Kipnis OF J.D. Martinez SS Francisco Lindor 3B José Ramírez",NA,"","",NA
310,802451925,"rsheehanjr",0,104.5,"P Jason Hammel SS Adam Rosales OF Marwin González P Brad Peacock 2B José Altuve 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF George Springer C Cam Gallagher",NA,"","",NA
310,802488158,"saraharas (1/2)",0,104.5,"P Jason Hammel OF David Peralta C Juan Centeno P Brad Peacock SS Ehire Adrianza OF A.J. Pollock 1B Paul Goldschmidt 2B Brian Dozier OF J.D. Martinez 3B Jake Lamb",NA,"","",NA
310,802490210,"jmorales3167",0,104.5,"P Jason Hammel OF David Peralta 3B Mike Moustakas C Juan Centeno P Brad Peacock 1B Paul Goldschmidt OF J.D. Martinez OF George Springer 2B Whit Merrifield SS Francisco Lindor",NA,"","",NA
315,802218762,"ChloeCougar",0,104.3,"OF Austin Jackson 1B Carlos Santana P Brad Peacock 3B Eduardo Escobar 2B Ehire Adrianza P Danny Salazar OF Jake Marisnick C Mitch Garver SS Francisco Lindor OF Byron Buxton",NA,"","",NA
315,802379360,"thomasfinkle986 (1/2)",0,104.3,"C Chris Iannetta OF Lorenzo Cain P Brad Peacock 1B Eric Hosmer P Danny Salazar OF Jorge Bonifacio 2B Brandon Drury SS Francisco Lindor 3B J.D. Davis OF Derek Fisher",NA,"","",NA
315,802420314,"Unclerico236",0,104.3,"1B Edwin Encarnacion C Chris Gimenez P Brad Peacock 2B Jason Kipnis SS Ehire Adrianza P Danny Salazar OF Jake Marisnick 3B Cheslor Cuthbert OF Byron Buxton OF Matt Olson",NA,"","",NA
315,802425068,"CG61 (13/15)",0,104.3,"OF Lorenzo Cain 1B Carlos Santana OF Josh Reddick P Brad Peacock 2B Jason Kipnis P Danny Salazar 3B Cheslor Cuthbert C Mitch Garver SS Francisco Lindor OF Boog Powell",NA,"","",NA
315,802491714,"apple-bottom_jeans (7/20)",0,104.3,"OF Grégor Blanco SS Adam Rosales OF Austin Jackson 1B Carlos Santana P Brad Peacock P Danny Salazar C Yan Gomes 3B Jake Lamb 2B Brandon Drury OF Bradley Zimmer",NA,"","",NA
315,802491723,"apple-bottom_jeans (16/20)",0,104.3,"OF Grégor Blanco SS Adam Rosales OF Austin Jackson 1B Carlos Santana P Brad Peacock P Danny Salazar C Yan Gomes 3B Jake Lamb 2B Brandon Drury OF Bradley Zimmer",NA,"","",NA
315,802499794,"Beanski11 (3/6)",0,104.3,"OF Grégor Blanco C Chris Iannetta SS Adam Rosales OF Austin Jackson 1B Carlos Santana P Brad Peacock P Danny Salazar 3B Jake Lamb 2B Brandon Drury OF Bradley Zimmer",NA,"","",NA
322,802487461,"steviemg54",0,103.8,"P Bartolo Colón C Chris Gimenez OF Jay Bruce SS Marwin González 3B Eduardo Escobar P Danny Salazar OF George Springer OF Eddie Rosario 2B José Ramírez 1B Matt Olson",NA,"","",NA
323,802338331,"johntimko",0,103.7,"P Jason Hammel C Chris Iannetta OF Jay Bruce OF David Peralta SS Marwin González 3B Mike Moustakas 1B Paul Goldschmidt 2B Brian Dozier OF J.D. Martinez P Jharel Cotton",NA,"","",NA
324,802300146,"dawgfann10",0,103.5,"P Jason Hammel OF Jay Bruce C Juan Centeno P Brad Peacock OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb OF George Springer 2B Whit Merrifield SS Francisco Lindor",NA,"","",NA
324,802365865,"Rach89",0,103.5,"P Jason Hammel C Chris Iannetta OF Jay Bruce 1B Carlos Santana OF David Peralta P Brad Peacock SS Eduardo Escobar 2B Brian Dozier OF Byron Buxton 3B Alex Bregman",NA,"","",NA
324,802481665,"kchomer",0,103.5,"P Jason Hammel OF Jay Bruce P Brad Peacock 1B Eric Hosmer SS Eduardo Escobar OF J.D. Martinez 3B Jake Lamb OF George Springer 2B Whit Merrifield C Cam Gallagher",NA,"","",NA
324,802498927,"brendans23",0,103.5,"P Jason Hammel C Chris Iannetta OF Jay Bruce P Brad Peacock 1B Eric Hosmer 2B Jason Kipnis SS Eduardo Escobar OF Eddie Rosario OF Byron Buxton 3B Alex Bregman",NA,"","",NA
328,802258152,"jokerdpo",0,103.3,"OF Austin Jackson 1B Carlos Santana P Brad Peacock 3B Eduardo Escobar P Danny Salazar C Yan Gomes SS Jorge Polanco 2B Brandon Drury OF Bradley Zimmer OF Byron Buxton",NA,"","",NA
328,802340135,"thenakedhook",0,103.3,"C Chris Iannetta P Brad Peacock 3B Eduardo Escobar P Danny Salazar SS Jorge Polanco OF Eddie Rosario 2B Brandon Drury OF Derek Fisher OF Bradley Zimmer 1B Ryon Healy",NA,"","",NA
328,802354973,"qbani2",0,103.3,"1B Carlos Santana C Juan Centeno P Brad Peacock 3B Eduardo Escobar P Danny Salazar OF Jake Marisnick 2B Brian Dozier SS Jorge Polanco OF Byron Buxton OF Boog Powell",NA,"","",NA
328,802411776,"HarryHood555",0,103.3,"OF Grégor Blanco SS Adam Rosales P Brad Peacock P Danny Salazar OF Jake Marisnick 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb C Mitch Garver OF Boog Powell",NA,"","",NA
328,802429049,"cdknisal",0,103.3,"OF Melky Cabrera OF Lorenzo Cain P Brad Peacock 1B Eric Hosmer 2B Jason Kipnis P Danny Salazar 3B Jake Lamb SS Francisco Lindor C Cam Gallagher OF Boog Powell",NA,"","",NA
328,802490754,"kctimg",0,103.3,"P Brad Peacock 3B Eduardo Escobar P Danny Salazar 1B Paul Goldschmidt 2B Brian Dozier OF Jorge Bonifacio C Mitch Garver OF Byron Buxton OF Boog Powell SS Chad Pinder",NA,"","",NA
328,802488187,"FUandURmama2",0,103.3,"OF Grégor Blanco C Chris Gimenez OF Jay Bruce SS Adam Rosales OF David Peralta P Brad Peacock P Danny Salazar 2B Brian Dozier 1B Ryon Healy 3B Matt Chapman",NA,"","",NA
335,802338208,"Miamizay (2/3)",0,102.7,"P Bartolo Colón SS Alcides Escobar OF Lorenzo Cain P Brad Peacock 1B Eric Hosmer 2B José Altuve OF J.D. Martinez OF George Springer C Cam Gallagher 3B Alex Bregman",NA,"","",NA
335,802481606,"Hennaball",0,102.7,"P Bartolo Colón OF Jay Bruce 1B Carlos Santana P Brad Peacock 2B Jason Kipnis OF George Springer SS Francisco Lindor C Cam Gallagher 3B José Ramírez OF Byron Buxton",NA,"","",NA
337,802467896,"Roho (2/2)",0,102.6,"P Jason Hammel SS Adam Rosales C Juan Centeno P Danny Salazar 1B Paul Goldschmidt 2B Brian Dozier OF J.D. Martinez 3B Jake Lamb OF Max Kepler OF Boog Powell",NA,"","",NA
338,802230175,"jgAllDay (2/20)",0,102.5,"P Jason Hammel OF Josh Reddick OF David Peralta SS Marwin González C Juan Centeno P Brad Peacock 1B Paul Goldschmidt 3B Jake Lamb OF George Springer 2B Brandon Drury",NA,"","",NA
338,802260662,"Rizziewhyoh (2/2)",0,102.5,"OF Jay Bruce OF Austin Jackson 1B Eric Hosmer 2B Jason Kipnis P Danny Salazar C Yan Gomes 3B Jake Lamb SS Francisco Lindor P Jharel Cotton OF Byron Buxton",NA,"","",NA
338,802416485,"haaswa",0,102.5,"P Jason Hammel OF Austin Jackson SS Marwin González C Juan Centeno P Brad Peacock 1B Eric Hosmer 2B José Altuve 3B Eduardo Escobar OF J.D. Martinez OF George Springer",NA,"","",NA
338,802438737,"Dubbzz (18/20)",0,102.5,"C Chris Gimenez SS Eduardo Escobar 2B Ehire Adrianza P Danny Salazar OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Max Kepler P Jharel Cotton",NA,"","",NA
338,802446372,"jft1010",0,102.5,"P Jason Hammel OF Lorenzo Cain OF Josh Reddick P Brad Peacock 1B Eric Hosmer OF George Springer 2B Whit Merrifield SS Francisco Lindor C Cam Gallagher 3B Alex Bregman",NA,"","",NA
338,802474028,"AddItUpBaby",0,102.5,"P Jason Hammel C Chris Iannetta OF Josh Reddick SS Marwin González P Brad Peacock 3B Eduardo Escobar 1B Paul Goldschmidt OF J.D. Martinez OF George Springer 2B Brandon Drury",NA,"","",NA
338,802475726,"adhdginger",0,102.5,"P Jason Hammel OF Josh Reddick OF David Peralta SS Marwin González C Juan Centeno P Brad Peacock 1B Paul Goldschmidt 3B Jake Lamb OF George Springer 2B Brandon Drury",NA,"","",NA
338,802490275,"phillynjoy",0,102.5,"P Jason Hammel C Chris Iannetta OF Lorenzo Cain OF Marwin González P Brad Peacock 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb OF George Springer SS Jorge Polanco",NA,"","",NA
338,802499738,"emeyer001",0,102.5,"P Jason Hammel OF Jay Bruce OF Josh Reddick SS Marwin González C Juan Centeno P Brad Peacock 1B Paul Goldschmidt 3B Jake Lamb OF George Springer 2B Brandon Drury",NA,"","",NA
347,802332995,"ArtfulPossum (3/20)",0,102.4,"OF Grégor Blanco OF Melky Cabrera C Chris Iannetta OF Lorenzo Cain SS Adam Rosales P Brad Peacock 1B Eric Hosmer 3B Jake Lamb 2B Brandon Drury P Jharel Cotton",NA,"","",NA
347,802333006,"ArtfulPossum (14/20)",0,102.4,"C Chris Iannetta SS Adam Rosales OF Austin Jackson 1B Carlos Santana P Brad Peacock 2B Jason Kipnis OF A.J. Pollock OF J.D. Martinez 3B Jake Lamb P Jharel Cotton",NA,"","",NA
349,802195421,"chefcris",0,102.3,"1B Carlos Santana OF Josh Reddick P Brad Peacock 3B Eduardo Escobar P Danny Salazar 2B Brian Dozier SS Jorge Polanco C Cam Gallagher OF Byron Buxton OF Boog Powell",NA,"","",NA
349,802413664,"MAX2112",0,102.3,"C Chris Iannetta SS Adam Rosales P Brad Peacock P Danny Salazar OF A.J. Pollock OF Jake Marisnick OF George Springer 2B Brandon Drury 3B Cheslor Cuthbert 1B Matt Olson",NA,"","",NA
349,802480343,"hub70",0,102.3,"OF Melky Cabrera SS Adam Rosales 1B Carlos Santana C Juan Centeno P Brad Peacock P Danny Salazar OF Jake Marisnick OF J.D. Martinez 3B Jake Lamb 2B Brandon Drury",NA,"","",NA
349,802485066,"Fraiby (1/2)",0,102.3,"OF Jay Bruce P Brad Peacock 3B Eduardo Escobar P Danny Salazar 2B Brian Dozier SS Jorge Polanco C Mitch Garver OF Byron Buxton 1B Matt Olson OF Boog Powell",NA,"","",NA
349,802348009,"qfrazier2015",0,102.3,"C Chris Gimenez SS Alcides Escobar OF Lorenzo Cain OF Matt Joyce 1B Carlos Santana P Brad Peacock 2B José Altuve P Danny Salazar OF Jake Marisnick 3B J.D. Davis",NA,"","",NA
354,802498759,"mbgreer (3/4)",0,101.8,"P Bartolo Colón OF David Peralta C Juan Centeno 1B Eric Hosmer SS Eduardo Escobar P Danny Salazar OF Jake Marisnick 2B Brian Dozier 3B Jake Lamb OF Max Kepler",NA,"","",NA
354,802498867,"mbgreer (4/4)",0,101.8,"P Bartolo Colón OF David Peralta C Juan Centeno 1B Eric Hosmer SS Eduardo Escobar P Danny Salazar OF Jake Marisnick 2B Brian Dozier 3B Jake Lamb OF Max Kepler",NA,"","",NA
356,802343210,"dogmeat58",0,101.7,"1B Edwin Encarnacion P Jason Hammel C Chris Iannetta OF Jay Bruce OF David Peralta OF J.D. Martinez 3B Jake Lamb SS Francisco Lindor 2B José Ramírez P Jharel Cotton",NA,"","",NA
356,802491715,"apple-bottom_jeans (8/20)",0,101.7,"P Bartolo Colón 1B Carlos Santana OF Josh Reddick P Brad Peacock 2B José Altuve C Yan Gomes OF George Springer SS Francisco Lindor OF Bradley Zimmer 3B Alex Bregman",NA,"","",NA
358,802228414,"laney5",0,101.5,"P Jason Hammel P Brad Peacock SS Eduardo Escobar 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF George Springer 2B Whit Merrifield OF Max Kepler C Cam Gallagher",NA,"","",NA
358,802345785,"jchand62",0,101.5,"P Jason Hammel OF Lorenzo Cain OF Josh Reddick SS Marwin González 3B Mike Moustakas C Juan Centeno P Brad Peacock 1B Eric Hosmer 2B Brian Dozier OF George Springer",NA,"","",NA
358,802400751,"gograndy (1/2)",0,101.5,"P Jason Hammel OF Josh Reddick SS Marwin González C Juan Centeno P Brad Peacock OF A.J. Pollock 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb OF Derek Fisher",NA,"","",NA
358,802474723,"joeb0215",0,101.5,"P Jason Hammel C Chris Iannetta OF Austin Jackson 3B Mike Moustakas P Brad Peacock 1B Paul Goldschmidt OF George Springer OF Max Kepler SS Francisco Lindor 2B José Ramírez",NA,"","",NA
358,802490105,"bigfrank250 (1/2)",0,101.5,"P Jason Hammel OF Josh Reddick SS Marwin González C Juan Centeno P Brad Peacock 2B José Altuve 3B Eduardo Escobar OF Jake Marisnick 1B Paul Goldschmidt OF Eddie Rosario",NA,"","",NA
363,802281077,"kkrieter",0,101.4,"C Chris Iannetta OF Jay Bruce P Brad Peacock 1B Paul Goldschmidt 3B Jake Lamb OF George Springer SS Francisco Lindor 2B José Ramírez P Jharel Cotton OF Byron Buxton",NA,"","",NA
364,802230731,"jackrobertii",0,101.3,"OF Grégor Blanco C Chris Iannetta OF Matt Joyce 3B Mike Moustakas P Brad Peacock SS Eduardo Escobar P Danny Salazar 2B Brandon Drury OF Max Kepler 1B Matt Olson",NA,"","",NA
364,802284252,"rondelt",0,101.3,"C Chris Iannetta OF Austin Jackson OF Matt Joyce 1B Carlos Santana P Brad Peacock P Danny Salazar SS Jorge Polanco 2B Brandon Drury OF Bradley Zimmer 3B Ryon Healy",NA,"","",NA
364,802410048,"thomasfinkle986 (2/2)",0,101.3,"OF Lorenzo Cain SS Marwin González P Brad Peacock 3B Eduardo Escobar P Danny Salazar OF J.D. Martinez 2B Brandon Drury C Cam Gallagher OF Derek Fisher 1B Matt Olson",NA,"","",NA
364,802416861,"shanomac1125",0,101.3,"OF Grégor Blanco 1B Carlos Santana 3B Mike Moustakas P Brad Peacock SS Ehire Adrianza P Danny Salazar OF J.D. Martinez 2B Brandon Drury C Mitch Garver OF Byron Buxton",NA,"","",NA
364,802425057,"CG61 (2/15)",0,101.3,"1B Edwin Encarnacion OF Melky Cabrera OF Josh Reddick P Brad Peacock P Danny Salazar 2B Whit Merrifield 3B Cheslor Cuthbert C Mitch Garver SS Francisco Lindor OF Boog Powell",NA,"","",NA
364,802425065,"CG61 (10/15)",0,101.3,"OF Melky Cabrera OF Lorenzo Cain 1B Carlos Santana P Brad Peacock SS Eduardo Escobar P Danny Salazar 3B Jake Lamb OF Jorge Bonifacio 2B Brandon Drury C Mitch Garver",NA,"","",NA
364,802484142,"dibber",0,101.3,"1B Edwin Encarnacion OF Matt Joyce 3B Mike Moustakas P Brad Peacock P Danny Salazar SS Jorge Polanco OF Eddie Rosario C Cam Gallagher OF Byron Buxton 2B Chad Pinder",NA,"","",NA
364,802498535,"EEChick1400",0,101.3,"OF Grégor Blanco OF Lorenzo Cain C Juan Centeno P Brad Peacock 1B Eric Hosmer SS Eduardo Escobar P Danny Salazar 2B Brian Dozier 3B Jake Lamb OF Boog Powell",NA,"","",NA
372,802361536,"legorangers99",0,100.8,"P Bartolo Colón 1B Edwin Encarnacion OF Austin Jackson OF Matt Joyce OF Marwin González P Danny Salazar C Mitch Garver SS Francisco Lindor 2B José Ramírez 3B Alex Bregman",NA,"","",NA
373,802284524,"cstamp39 (3/3)",0,100.7,"P Bartolo Colón OF Jay Bruce 1B Carlos Santana P Brad Peacock 2B Brian Dozier C Yan Gomes OF George Springer SS Jorge Polanco OF Max Kepler 3B Alex Bregman",NA,"","",NA
373,802368969,"Romonomo (5/6)",0,100.7,"P Bartolo Colón OF Lorenzo Cain 1B Carlos Santana 3B Mike Moustakas P Brad Peacock SS Eduardo Escobar OF Jorge Bonifacio C Cam Gallagher 2B José Ramírez OF Byron Buxton",NA,"","",NA
373,802420794,"hfdcapt63",0,100.7,"P Bartolo Colón OF Jay Bruce OF Josh Reddick C Juan Centeno P Brad Peacock 1B Eric Hosmer 2B José Altuve OF George Springer SS Francisco Lindor 3B Alex Bregman",NA,"","",NA
376,802385241,"hunterman1011",0,100.6,"P Jason Hammel OF Lorenzo Cain SS Marwin González 3B Eduardo Escobar P Danny Salazar OF A.J. Pollock C Max Stassi 2B Brian Dozier OF Eddie Rosario 1B Ryon Healy",NA,"","",NA
376,802474423,"stevecunico (2/2)",0,100.6,"1B Edwin Encarnacion P Jason Hammel OF Melky Cabrera OF Matt Joyce 2B José Altuve P Danny Salazar 3B Jake Lamb SS Francisco Lindor C Cam Gallagher OF Bradley Zimmer",NA,"","",NA
378,802198611,"KingDingaling18",0,100.5,"OF Carlos Beltrán 1B Edwin Encarnacion P Jason Hammel OF Austin Jackson 3B Mike Moustakas P Brad Peacock 2B José Altuve C Max Stassi OF George Springer SS Francisco Lindor",NA,"","",NA
378,802230180,"jgAllDay (7/20)",0,100.5,"P Jason Hammel OF David Peralta SS Marwin González C Juan Centeno P Brad Peacock OF A.J. Pollock 1B Paul Goldschmidt OF George Springer 2B Brandon Drury 3B Alex Bregman",NA,"","",NA
378,802230185,"jgAllDay (12/20)",0,100.5,"P Jason Hammel OF David Peralta SS Marwin González C Juan Centeno P Brad Peacock 1B Paul Goldschmidt 3B Jake Lamb OF George Springer 2B Brandon Drury OF Derek Fisher",NA,"","",NA
378,802253279,"RILEY666",0,100.5,"P Jason Hammel OF David Peralta SS Marwin González C Juan Centeno P Brad Peacock OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Whit Merrifield",NA,"","",NA
378,802288078,"bucs3",0,100.5,"P Jason Hammel OF Lorenzo Cain C Juan Centeno P Brad Peacock 1B Eric Hosmer 2B José Altuve OF J.D. Martinez OF George Springer SS Francisco Lindor 3B José Ramírez",NA,"","",NA
378,802329941,"Miamizay (1/3)",0,100.5,"OF Jay Bruce 1B Carlos Santana 3B Eduardo Escobar P Danny Salazar 2B Brian Dozier C Yan Gomes SS Jorge Polanco OF Eddie Rosario OF Max Kepler P Jharel Cotton",NA,"","",NA
378,802379383,"bdailey30 (1/2)",0,100.5,"1B Edwin Encarnacion P Jason Hammel SS Alcides Escobar OF Jay Bruce OF Marwin González P Brad Peacock 2B José Altuve 3B Eduardo Escobar C Yan Gomes OF J.D. Martinez",NA,"","",NA
