"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2267,744416686,"508Dunn (5/10)",0,134.25,"P John Lackey C Brian McCann 1B Ryan Zimmerman 2B Daniel Murphy OF Josh Reddick P Derek Holland OF Marwin González OF Bryce Harper SS Trea Turner 3B Joey Gallo",NA,"","",NA
2269,744498890,"Legends1478",0,134.15,"C Miguel Montero 1B Ryan Zimmerman P Max Scherzer P Kyle Gibson 2B César Hernández OF Danny Santana OF Bryce Harper 3B Miguel Sanó SS Carlos Correa OF Albert Almora Jr.",NA,"","",NA
2270,744211315,"kj925",0,134,"OF Jayson Werth P John Lackey C Miguel Montero 1B Ryan Zimmerman SS Elvis Andrus P Max Scherzer 3B Matt Davidson 2B Tyler Saladino OF Whit Merrifield OF Delino DeShields",NA,"","",NA
2270,744237983,"rayofhope (5/20)",0,134,"P John Lackey C Brian McCann OF Lorenzo Cain OF Matt Joyce P Max Scherzer OF Josh Reddick 3B Marwin González 1B Yonder Alonso 2B Whit Merrifield SS Carlos Correa",NA,"","",NA
2270,744250889,"junior413 (4/10)",0,134,"P John Lackey C Brian McCann OF Lorenzo Cain OF Matt Joyce 2B Jed Lowrie P Max Scherzer OF Khris Davis 1B Yonder Alonso SS Trea Turner 3B Ryon Healy",NA,"","",NA
2270,744284745,"migi2020",0,134,"P John Lackey P Max Scherzer OF Jon Jay OF Marwin González 3B Mike Moustakas C Stephen Vogt 2B José Altuve OF Avisaíl García 1B Kennys Vargas SS Addison Russell",NA,"","",NA
2270,744289496,"moklovin (7/20)",0,134,"P John Lackey C Brian McCann OF Matt Joyce P Max Scherzer OF Josh Reddick 1B Yonder Alonso OF Bryce Harper 3B Ryon Healy SS Carlos Correa 2B Chad Pinder",NA,"","",NA
2270,744297372,"Jbarton324 (4/20)",0,134,"P John Lackey OF Matt Joyce 2B Jed Lowrie P Max Scherzer OF Josh Reddick OF Khris Davis 1B Yonder Alonso C Evan Gattis 3B Ryon Healy SS Carlos Correa",NA,"","",NA
2270,744297374,"swamdog (1/4)",0,134,"P John Lackey OF Melky Cabrera P Max Scherzer 2B Daniel Murphy OF Marwin González C Salvador Pérez 1B Yonder Alonso OF Delino DeShields 3B Joey Gallo SS Addison Russell",NA,"","",NA
2270,744312236,"fredb125125 (2/7)",0,134,"P John Lackey OF Matt Joyce 2B Jed Lowrie P Max Scherzer OF Josh Reddick OF Khris Davis 1B Yonder Alonso C Evan Gattis 3B Ryon Healy SS Carlos Correa",NA,"","",NA
2270,744313098,"corypooler40 (1/2)",0,134,"OF Jayson Werth P John Lackey C Miguel Montero OF Matt Joyce 2B Jed Lowrie P Max Scherzer OF Khris Davis 1B Yonder Alonso 3B Anthony Rendon SS Trea Turner",NA,"","",NA
2270,744328667,"Rhinolicious",0,134,"OF Jayson Werth P John Lackey 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy 3B Marwin González C Matt Wieters SS Eduardo Escobar OF Avisaíl García OF Nomar Mazara",NA,"","",NA
2270,744329302,"Kruzdog (1/3)",0,134,"P John Lackey C Brian McCann OF Matt Joyce P Max Scherzer 2B Daniel Murphy OF Josh Reddick 3B Marwin González 1B Yonder Alonso SS Eduardo Escobar OF Bryce Harper",NA,"","",NA
2270,744333399,"whipcreek (2/2)",0,134,"P John Lackey C Miguel Montero SS Elvis Andrus P Max Scherzer OF Josh Reddick OF Marwin González 3B Anthony Rendon OF Chris Owings 2B Brian Dozier 1B Kennys Vargas",NA,"","",NA
2270,744342048,"Hoopsman1982 (2/6)",0,134,"P John Lackey OF Matt Joyce 2B Jed Lowrie P Max Scherzer OF Josh Reddick OF Khris Davis 1B Yonder Alonso C Evan Gattis 3B Ryon Healy SS Carlos Correa",NA,"","",NA
2270,744350755,"AllDayJay (2/5)",0,134,"P John Lackey 2B Adam Rosales OF Matt Joyce P Max Scherzer OF Khris Davis C Stephen Vogt 1B Anthony Rizzo OF Jaff Decker 3B Kris Bryant SS Addison Russell",NA,"","",NA
2270,744353098,"biggame237 (1/20)",0,134,"P John Lackey OF Matt Joyce 2B Jed Lowrie P Max Scherzer OF Josh Reddick OF Khris Davis 1B Yonder Alonso C Evan Gattis 3B Ryon Healy SS Carlos Correa",NA,"","",NA
2270,744355773,"grabowke1034 (2/4)",0,134,"P John Lackey 2B Adam Rosales OF Matt Joyce P Max Scherzer OF Khris Davis C Stephen Vogt 1B Anthony Rizzo OF Jaff Decker 3B Kris Bryant SS Addison Russell",NA,"","",NA
2270,744363558,"Gobluedp (6/8)",0,134,"P John Lackey C Brian McCann OF Lorenzo Cain OF Matt Joyce 2B Jed Lowrie P Max Scherzer OF Khris Davis 1B Yonder Alonso SS Trea Turner 3B Ryon Healy",NA,"","",NA
2270,744367411,"losingtoagirl (1/2)",0,134,"P John Lackey C Robinson Chirinos OF Matt Joyce P Max Scherzer 2B Daniel Murphy OF Khris Davis 3B Marwin González 1B Yonder Alonso SS Eduardo Escobar OF Bryce Harper",NA,"","",NA
2270,744375595,"maydayman (3/5)",0,134,"OF Jayson Werth P John Lackey C Brian McCann 2B Jed Lowrie P Max Scherzer OF Josh Reddick OF Khris Davis 3B Marwin González SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
2270,744375604,"maydayman (5/5)",0,134,"OF Jayson Werth P John Lackey C Brian McCann 2B Jed Lowrie P Max Scherzer OF Josh Reddick OF Khris Davis 3B Marwin González SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
2270,744389019,"gatorhater24 (6/12)",0,134,"P John Lackey C Brian McCann OF Matt Joyce P Max Scherzer 2B Daniel Murphy OF Josh Reddick 3B Marwin González 1B Yonder Alonso SS Eduardo Escobar OF Bryce Harper",NA,"","",NA
2270,744393464,"lozingitall (13/20)",0,134,"P John Lackey C Miguel Montero 2B Jed Lowrie P Max Scherzer OF Khris Davis 1B Yonder Alonso OF Jaff Decker 3B Kris Bryant OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
2270,744395793,"Rev0466 (6/20)",0,134,"P John Lackey C Brian McCann OF Lorenzo Cain OF Matt Joyce 2B Jed Lowrie P Max Scherzer OF Khris Davis 1B Yonder Alonso SS Trea Turner 3B Ryon Healy",NA,"","",NA
2270,744396309,"bric75 (7/20)",0,134,"P John Lackey P Max Scherzer OF Josh Reddick OF Marwin González SS Eduardo Escobar 2B Brian Dozier OF Danny Santana 3B Miguel Sanó C Evan Gattis 1B Yuli Gurriel",NA,"","",NA
2270,744401506,"Clippy",0,134,"P John Lackey C Brian McCann OF Lorenzo Cain P Max Scherzer OF Khris Davis 3B Marwin González 1B José Abreu OF Avisaíl García SS Chris Owings 2B Javier Báez",NA,"","",NA
2270,744401578,"bigrudy513 (12/14)",0,134,"P John Lackey C Miguel Montero OF Lorenzo Cain 2B Jed Lowrie P Max Scherzer OF Josh Reddick 1B Yonder Alonso OF Whit Merrifield SS Trea Turner 3B Joey Gallo",NA,"","",NA
2270,744403116,"Jvill147 (3/3)",0,134,"P John Lackey OF Matt Joyce 2B Jed Lowrie P Max Scherzer OF Josh Reddick OF Khris Davis 1B Yonder Alonso C Evan Gattis 3B Ryon Healy SS Carlos Correa",NA,"","",NA
2270,744412572,"ehafner (9/20)",0,134,"P John Lackey C Brian McCann OF Matt Joyce P Max Scherzer OF Josh Reddick OF Khris Davis 1B Yonder Alonso 3B Kris Bryant SS Carlos Correa 2B Chad Pinder",NA,"","",NA
2270,744413097,"dwashing65 (2/5)",0,134,"P John Lackey OF Matt Joyce 2B Jed Lowrie P Max Scherzer OF Josh Reddick OF Khris Davis 1B Yonder Alonso C Evan Gattis 3B Ryon Healy SS Carlos Correa",NA,"","",NA
2270,744415670,"tomjk321 (6/20)",0,134,"OF Jayson Werth P John Lackey C José Lobatón OF Matt Joyce P Max Scherzer 3B Anthony Rendon OF Bryce Harper SS Trea Turner 1B Ryon Healy 2B Chad Pinder",NA,"","",NA
2270,744418912,"dwashing65 (3/5)",0,134,"OF Jayson Werth P John Lackey C Brian McCann 2B Jed Lowrie P Max Scherzer OF Josh Reddick OF Khris Davis 3B Marwin González SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
2270,744425479,"SaahilSud (11/20)",0,134,"P John Lackey C Brian McCann P Max Scherzer OF Khris Davis SS Jorge Polanco OF Delino DeShields 2B Rougned Odor 1B Ryon Healy 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
2270,744425483,"SaahilSud (15/20)",0,134,"OF Jayson Werth P John Lackey C José Lobatón OF Matt Joyce P Max Scherzer 3B Anthony Rendon OF Bryce Harper SS Trea Turner 1B Ryon Healy 2B Chad Pinder",NA,"","",NA
2270,744427500,"fewfew (19/20)",0,134,"P John Lackey OF Matt Joyce 2B Jed Lowrie P Max Scherzer OF Josh Reddick 3B Marwin González OF Bryce Harper C Evan Gattis SS Alex Bregman 1B Yuli Gurriel",NA,"","",NA
2270,744437834,"mattyicee27 (2/3)",0,134,"P John Lackey OF Matt Joyce 2B Jed Lowrie P Max Scherzer OF Josh Reddick OF Khris Davis 1B Yonder Alonso C Evan Gattis 3B Ryon Healy SS Carlos Correa",NA,"","",NA
2270,744438526,"raidlantics",0,134,"P John Lackey C Brian McCann OF Matt Joyce P Max Scherzer 2B Daniel Murphy OF Josh Reddick 3B Marwin González 1B Yonder Alonso SS Eduardo Escobar OF Bryce Harper",NA,"","",NA
2270,744439019,"RyanPBoyer (2/3)",0,134,"P John Lackey OF Matt Joyce 2B Jed Lowrie P Max Scherzer OF Khris Davis OF Marwin González 1B Yonder Alonso 3B Miguel Sanó C Evan Gattis SS Carlos Correa",NA,"","",NA
2270,744444887,"B-Ran14 (4/6)",0,134,"P John Lackey C Brian McCann OF Lorenzo Cain OF Matt Joyce 2B Jed Lowrie P Max Scherzer OF Khris Davis 1B Yonder Alonso SS Trea Turner 3B Ryon Healy",NA,"","",NA
2270,744448047,"thurmj33 (8/11)",0,134,"P John Lackey OF Matt Joyce 2B Jed Lowrie P Max Scherzer OF Josh Reddick OF Khris Davis 1B Yonder Alonso C Evan Gattis 3B Ryon Healy SS Carlos Correa",NA,"","",NA
2270,744449239,"madrandom (20/20)",0,134,"P John Lackey OF Matt Joyce 2B Jed Lowrie P Max Scherzer OF Josh Reddick OF Khris Davis 1B Yonder Alonso C Evan Gattis 3B Ryon Healy SS Carlos Correa",NA,"","",NA
2270,744449513,"ChicagoBeers85 (13/20)",0,134,"P John Lackey C Brian McCann OF Lorenzo Cain OF Matt Joyce 2B Jed Lowrie P Max Scherzer OF Khris Davis 1B Yonder Alonso SS Trea Turner 3B Ryon Healy",NA,"","",NA
2270,744449556,"ChicagoBeers85 (17/20)",0,134,"P John Lackey C Miguel Montero OF Carlos Gómez OF Matt Joyce 2B Jed Lowrie P Max Scherzer OF Josh Reddick 1B Yonder Alonso 3B Miguel Sanó SS Trea Turner",NA,"","",NA
2270,744455073,"elwayyy (1/2)",0,134,"P John Lackey C Miguel Montero OF Matt Joyce 2B Jed Lowrie P Max Scherzer OF Josh Reddick 1B Anthony Rizzo OF Jaff Decker 3B Kris Bryant SS Alex Bregman",NA,"","",NA
2270,744458910,"Sprizouse (8/20)",0,134,"P John Lackey C Brian McCann OF Lorenzo Cain OF Matt Joyce 2B Jed Lowrie P Max Scherzer OF Khris Davis 1B Yonder Alonso SS Trea Turner 3B Ryon Healy",NA,"","",NA
2270,744461090,"saintsfanforever1 (3/3)",0,134,"P John Lackey OF Matt Joyce 2B Jed Lowrie P Max Scherzer OF Khris Davis OF Marwin González 1B Yonder Alonso 3B Miguel Sanó C Evan Gattis SS Carlos Correa",NA,"","",NA
2270,744465926,"canowhoopass (4/20)",0,134,"OF Jayson Werth P John Lackey OF Matt Joyce P Max Scherzer 2B Daniel Murphy OF Josh Reddick 3B Marwin González C Evan Gattis SS Alex Bregman 1B Yuli Gurriel",NA,"","",NA
2270,744466312,"ChaisNme",0,134,"P John Lackey C Robinson Chirinos OF Matt Joyce 2B Jed Lowrie P Max Scherzer 3B Marwin González 1B Yonder Alonso OF Bryce Harper OF Delino DeShields SS Trea Turner",NA,"","",NA
2270,744466462,"trashman320 (1/5)",0,134,"P John Lackey OF Matt Joyce P Max Scherzer C Stephen Vogt OF Michael A. Taylor 2B Brian Dozier 1B Kennys Vargas SS Jorge Polanco 3B Miguel Sanó OF Eddie Rosario",NA,"","",NA
2270,744468108,"zombiedave (10/20)",0,134,"P John Lackey OF Matt Joyce P Max Scherzer OF Josh Reddick C Stephen Vogt 1B Yonder Alonso 2B José Altuve OF Jake Marisnick 3B Ryon Healy SS Carlos Correa",NA,"","",NA
2270,744469325,"a25smith (8/10)",0,134,"P John Lackey C Brian McCann OF Matt Joyce P Max Scherzer 2B Daniel Murphy OF Josh Reddick 3B Marwin González 1B Yonder Alonso SS Eduardo Escobar OF Bryce Harper",NA,"","",NA
2270,744471413,"ThatDude007",0,134,"P John Lackey OF Matt Joyce 2B Jed Lowrie P Max Scherzer OF Josh Reddick OF Khris Davis 1B Yonder Alonso C Evan Gattis 3B Ryon Healy SS Carlos Correa",NA,"","",NA
2270,744488329,"beergirl007 (6/6)",0,134,"P John Lackey OF Matt Joyce 2B Jed Lowrie P Max Scherzer OF Josh Reddick OF Khris Davis 1B Yonder Alonso C Evan Gattis 3B Ryon Healy SS Carlos Correa",NA,"","",NA
2322,744378534,"nickwitt85",0,133.95,"OF Jayson Werth OF Lorenzo Cain P Max Scherzer OF Khris Davis C Stephen Vogt SS Freddy Galvis 2B José Altuve 3B Eduardo Escobar 1B José Abreu P Joe Musgrove",NA,"","",NA
2322,744401642,"wolfe1313 (1/2)",0,133.95,"C Brian McCann 2B Jed Lowrie P Max Scherzer OF Jon Jay OF Khris Davis OF Marwin González 1B Yonder Alonso 3B Kris Bryant P Joe Musgrove SS Carlos Correa",NA,"","",NA
2322,744409336,"WatsonBankz (13/20)",0,133.95,"OF Matt Joyce P Max Scherzer OF Khris Davis 3B Marwin González C Stephen Vogt 1B Yonder Alonso 2B Whit Merrifield OF Bryce Harper P Joe Musgrove SS Trea Turner",NA,"","",NA
2322,744415827,"jdub21 (8/8)",0,133.95,"C Brian McCann 1B Ryan Zimmerman SS Adam Rosales OF Matt Joyce P Max Scherzer 2B Daniel Murphy OF Marwin González 3B Jake Lamb OF Bryce Harper P Joe Musgrove",NA,"","",NA
2322,744440468,"codylinden",0,133.95,"C Miguel Montero OF Matt Joyce 2B Jed Lowrie P Max Scherzer OF Khris Davis 1B Yonder Alonso OF Bryce Harper P Joe Musgrove SS Trea Turner 3B Ryon Healy",NA,"","",NA
2322,744445976,"cm121214 (5/20)",0,133.95,"OF Matt Joyce 2B Jed Lowrie P Max Scherzer OF Jon Jay OF Khris Davis C Stephen Vogt 1B Anthony Rizzo 3B Kris Bryant P Joe Musgrove SS Addison Russell",NA,"","",NA
2322,744450404,"jeffrice80 (1/3)",0,133.95,"C Miguel Montero OF Matt Joyce 2B Jed Lowrie P Max Scherzer OF Khris Davis 1B Yonder Alonso OF Bryce Harper P Joe Musgrove SS Trea Turner 3B Ryon Healy",NA,"","",NA
2322,744452895,"petteytheft89 (10/20)",0,133.95,"OF Jayson Werth 1B Ryan Zimmerman 2B Adam Rosales OF Matt Joyce P Max Scherzer OF Khris Davis C Stephen Vogt 3B Anthony Rendon P Joe Musgrove SS Trea Turner",NA,"","",NA
2322,744467060,"jutter02 (5/10)",0,133.95,"OF Matt Joyce 2B Jed Lowrie P Max Scherzer OF Jon Jay OF Khris Davis C Stephen Vogt 1B Anthony Rizzo 3B Kris Bryant P Joe Musgrove SS Addison Russell",NA,"","",NA
2322,744467151,"divusjulius",0,133.95,"OF Jayson Werth C José Lobatón 1B Ryan Zimmerman OF Matt Joyce 2B Jed Lowrie P Max Scherzer 3B Marwin González OF Bryce Harper P Joe Musgrove SS Trea Turner",NA,"","",NA
2332,744256176,"YoungVince (2/12)",0,133.9,"1B Ryan Zimmerman OF Jon Jay 2B Daniel Murphy P Derek Holland OF Khris Davis C Stephen Vogt 3B Anthony Rendon OF Bryce Harper SS Trea Turner P Jharel Cotton",NA,"","",NA
2333,744256069,"bmock (2/5)",0,133.8,"OF Jayson Werth C Miguel Montero 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy OF Khris Davis SS Freddy Galvis 3B Eduardo Escobar P A.J. Griffin OF Nomar Mazara",NA,"","",NA
2333,744271302,"duongvong (1/2)",0,133.8,"1B Mike Napoli C José Lobatón SS Elvis Andrus P Max Scherzer OF Khris Davis OF Avisaíl García P A.J. Griffin 2B César Hernández OF Bryce Harper 3B Miguel Sanó",NA,"","",NA
2333,744328888,"rwjones61",0,133.8,"1B Mike Napoli C Robinson Chirinos OF Melky Cabrera SS Elvis Andrus P Max Scherzer OF Khris Davis P A.J. Griffin 3B Miguel Sanó OF Delino DeShields 2B Rougned Odor",NA,"","",NA
2333,744467928,"rphevey",0,133.8,"OF Carlos Gómez P Max Scherzer OF Jon Jay C Salvador Pérez P A.J. Griffin 1B Kennys Vargas OF Bryce Harper SS Jorge Polanco 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
2337,744342092,"dog216",0,133.75,"OF Rajai Davis C Brian McCann 3B Trevor Plouffe SS Elvis Andrus P Max Scherzer P Derek Holland 1B José Abreu OF Avisaíl García 2B Brian Dozier OF Nomar Mazara",NA,"","",NA
2337,744359052,"neal1483 (11/20)",0,133.75,"C Chris Gimenez 1B Ryan Zimmerman OF Matt Joyce P Max Scherzer 2B Daniel Murphy P Derek Holland OF Jaff Decker 3B Yolmer Sánchez OF Bryce Harper SS Trea Turner",NA,"","",NA
2337,744360130,"ragron",0,133.75,"OF Jayson Werth C Chris Gimenez 1B Ryan Zimmerman OF Matt Joyce P Max Scherzer P Derek Holland 2B José Altuve 3B Eduardo Escobar OF Bryce Harper SS Jorge Polanco",NA,"","",NA
2337,744375124,"TheresaT0620 (3/3)",0,133.75,"C Brian McCann OF Melky Cabrera P Max Scherzer 2B Daniel Murphy P Derek Holland OF Leury García 1B José Abreu OF A.J. Pollock SS Chris Owings 3B Jake Lamb",NA,"","",NA
2337,744379680,"danetara",0,133.75,"C José Lobatón OF Carlos Gómez 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy OF Josh Reddick P Derek Holland OF Khris Davis SS Eduardo Escobar 3B Alex Bregman",NA,"","",NA
2337,744390644,"tbanaheimfan (1/2)",0,133.75,"OF Jayson Werth C Miguel Montero 1B Ryan Zimmerman SS Elvis Andrus P Max Scherzer P Derek Holland 3B Anthony Rendon OF Chris Owings OF Max Kepler 2B Javier Báez",NA,"","",NA
2337,744407649,"Senior17",0,133.75,"OF Jayson Werth P Max Scherzer P Derek Holland C Chris Herrmann 1B José Abreu SS Chris Owings 2B Tyler Saladino 3B Jake Lamb OF Bryce Harper OF Nomar Mazara",NA,"","",NA
2337,744417373,"autonater (7/20)",0,133.75,"OF Shin-soo Choo P Max Scherzer P Derek Holland OF Khris Davis 1B Anthony Rizzo SS Chris Owings 2B Tyler Saladino OF Odúbel Herrera C Cameron Rupp 3B Ryon Healy",NA,"","",NA
2337,744432649,"greyfox1510 (2/3)",0,133.75,"C Robinson Chirinos P Max Scherzer P Derek Holland OF Khris Davis 3B Marwin González 1B Yonder Alonso 2B José Altuve OF Chris Owings SS Trea Turner OF Nomar Mazara",NA,"","",NA
2337,744437715,"mikeevanick (1/20)",0,133.75,"SS Adam Rosales OF Matt Joyce P Max Scherzer P Derek Holland OF Khris Davis C Stephen Vogt 1B Yonder Alonso 3B Anthony Rendon 2B José Altuve OF Bryce Harper",NA,"","",NA
2337,744458564,"DRAGONHOOD888",0,133.75,"C Miguel Montero 2B Adam Rosales P Max Scherzer P Derek Holland OF Khris Davis 1B Yonder Alonso OF Michael A. Taylor OF Bryce Harper 3B Miguel Sanó SS Addison Russell",NA,"","",NA
2337,744469631,"Cantstopthehustle",0,133.75,"OF Carlos Beltrán C Brian McCann P Max Scherzer P Derek Holland OF Khris Davis 3B Marwin González 1B Yonder Alonso 2B Yolmer Sánchez OF Bryce Harper SS Carlos Correa",NA,"","",NA
2337,744479102,"bucknastyjr (5/6)",0,133.75,"OF Jayson Werth C Geovany Soto P Max Scherzer 2B Daniel Murphy P Derek Holland 1B Yonder Alonso 3B Anthony Rendon SS Eduardo Escobar OF Michael A. Taylor OF Bryce Harper",NA,"","",NA
2337,744490076,"revitup11 (2/2)",0,133.75,"C Brian McCann 1B Ryan Zimmerman OF Matt Joyce P Max Scherzer P Derek Holland OF Khris Davis SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Nomar Mazara",NA,"","",NA
2351,744200903,"Jparis2000 (1/5)",0,133.7,"C Robinson Chirinos 1B Ryan Zimmerman P Max Scherzer P Ian Kennedy SS Freddy Galvis OF Aaron Altherr 2B César Hernández OF Odúbel Herrera 3B Maikel Franco OF Nomar Mazara",NA,"","",NA
2351,744237830,"colonelmen",0,133.7,"C Brian McCann OF Lorenzo Cain P Max Scherzer P Ian Kennedy OF Khris Davis 3B Marwin González SS Freddy Galvis 1B Eric Hosmer OF Aaron Altherr 2B Rougned Odor",NA,"","",NA
2351,744294173,"bigd4347",0,133.7,"OF Carlos Gómez OF Matt Joyce P Max Scherzer P Ian Kennedy OF Khris Davis C Stephen Vogt 1B Yonder Alonso 2B Javier Báez SS Trea Turner 3B Ryon Healy",NA,"","",NA
2351,744328534,"MedicineMan",0,133.7,"C Brian McCann OF Matt Joyce P Max Scherzer P Ian Kennedy OF Josh Reddick OF Khris Davis 3B Marwin González 1B Kennys Vargas 2B Rougned Odor SS Carlos Correa",NA,"","",NA
2351,744335658,"jessicahill (6/20)",0,133.7,"OF Lorenzo Cain 2B Adam Rosales OF Matt Joyce P Max Scherzer P Ian Kennedy OF Khris Davis C Stephen Vogt 1B Yonder Alonso 3B Kris Bryant SS Carlos Correa",NA,"","",NA
2351,744345584,"werthechamps",0,133.7,"1B Ryan Zimmerman P Max Scherzer P Ian Kennedy 2B Daniel Murphy OF Marwin González 3B Mike Moustakas C Stephen Vogt SS Eduardo Escobar OF Delino DeShields OF Nomar Mazara",NA,"","",NA
2351,744349461,"tfa0820 (6/8)",0,133.7,"1B Mike Napoli C Robinson Chirinos OF Matt Joyce SS Elvis Andrus 2B Jed Lowrie P Max Scherzer P Ian Kennedy OF Marwin González OF Bryce Harper 3B Miguel Sanó",NA,"","",NA
2351,744352716,"nguyen309 (1/2)",0,133.7,"C Robinson Chirinos P Max Scherzer P Ian Kennedy OF Marwin González 2B José Altuve 1B José Abreu SS Chris Owings 3B Jake Lamb OF Odúbel Herrera OF Nomar Mazara",NA,"","",NA
2351,744359136,"nguyen309 (2/2)",0,133.7,"C Robinson Chirinos P Max Scherzer P Ian Kennedy OF Marwin González 2B José Altuve 1B José Abreu SS Chris Owings 3B Jake Lamb OF Odúbel Herrera OF Nomar Mazara",NA,"","",NA
2351,744359322,"agouin91",0,133.7,"C Brian McCann SS Elvis Andrus P Max Scherzer P Ian Kennedy OF Khris Davis OF Marwin González 1B Yonder Alonso 2B Brian Dozier 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
2351,744360854,"Ttothaj11 (2/2)",0,133.7,"OF Carlos Gómez OF Matt Joyce SS Elvis Andrus P Max Scherzer P Ian Kennedy OF Khris Davis 1B Anthony Rizzo C Cameron Rupp 3B Miguel Sanó 2B Chad Pinder",NA,"","",NA
2351,744368402,"slpanthers24 (2/3)",0,133.7,"OF Matt Joyce P Max Scherzer P Ian Kennedy 2B Daniel Murphy C Stephen Vogt 1B Yonder Alonso OF Delino DeShields SS Trea Turner 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
2351,744371500,"py24572",0,133.7,"OF Jayson Werth C Robinson Chirinos SS Elvis Andrus P Max Scherzer P Ian Kennedy OF Marwin González 2B Whit Merrifield OF Bryce Harper 3B Joey Gallo 1B Yuli Gurriel",NA,"","",NA
2351,744378487,"joeymal10",0,133.7,"OF Jayson Werth C José Lobatón 1B Ryan Zimmerman 2B Jed Lowrie P Max Scherzer P Ian Kennedy OF Marwin González OF Bryce Harper 3B Joey Gallo SS Addison Russell",NA,"","",NA
2351,744385723,"coronaex101 (1/5)",0,133.7,"OF Shin-soo Choo C Miguel Montero OF Melky Cabrera P Max Scherzer P Ian Kennedy OF Jon Jay 1B Paul Goldschmidt 3B Maikel Franco SS Nick Ahmed 2B Rougned Odor",NA,"","",NA
2351,744387715,"csajato",0,133.7,"C Robinson Chirinos OF Matt Joyce P Max Scherzer P Ian Kennedy OF Khris Davis 1B Yonder Alonso 2B Rougned Odor SS Trea Turner 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
2351,744392776,"dboys74",0,133.7,"P Max Scherzer P Ian Kennedy OF Khris Davis 3B Marwin González OF Aaron Altherr 2B César Hernández 1B Kennys Vargas C Evan Gattis SS Addison Russell OF Nomar Mazara",NA,"","",NA
2351,744394213,"mattdunbar12 (1/10)",0,133.7,"C Robinson Chirinos 2B Jed Lowrie P Max Scherzer P Ian Kennedy OF Marwin González 1B Yonder Alonso OF Bryce Harper SS Carlos Correa 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
2351,744394597,"BomberFD (1/20)",0,133.7,"C Brian McCann 1B Ryan Zimmerman OF Matt Joyce P Max Scherzer P Ian Kennedy OF Josh Reddick OF Khris Davis 3B Marwin González 2B José Altuve SS Eduardo Escobar",NA,"","",NA
2351,744400622,"agsmith1024 (17/20)",0,133.7,"OF Jayson Werth C José Lobatón OF Matt Joyce P Max Scherzer P Ian Kennedy OF Marwin González 1B Yonder Alonso 3B Anthony Rendon SS Carlos Correa 2B Chad Pinder",NA,"","",NA
2351,744401748,"Rev0466 (13/20)",0,133.7,"OF Michael Saunders P Max Scherzer P Ian Kennedy C Salvador Pérez 1B Eric Hosmer OF Aaron Altherr 2B César Hernández OF Odúbel Herrera 3B Maikel Franco SS Addison Russell",NA,"","",NA
2351,744414350,"Ejgonzalez (3/5)",0,133.7,"C Brian McCann OF Carlos Gómez SS Elvis Andrus P Max Scherzer P Ian Kennedy OF Khris Davis 1B Yonder Alonso 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
2351,744443094,"makersnseven",0,133.7,"OF Jayson Werth C Brian McCann 1B Ryan Zimmerman OF Matt Joyce 2B Jed Lowrie P Max Scherzer P Ian Kennedy OF Josh Reddick 3B Ryon Healy SS Carlos Correa",NA,"","",NA
2351,744444155,"Billyboy10",0,133.7,"OF Jayson Werth 1B Ryan Zimmerman OF Matt Joyce 2B Jed Lowrie P Max Scherzer P Ian Kennedy OF Khris Davis C Evan Gattis 3B Joey Gallo SS Addison Russell",NA,"","",NA
2351,744460471,"robseykdotcom (2/20)",0,133.7,"C Brian McCann OF Carlos Gómez OF Matt Joyce P Max Scherzer P Ian Kennedy 2B Daniel Murphy OF Josh Reddick 3B Marwin González 1B Yonder Alonso SS Carlos Correa",NA,"","",NA
2351,744462196,"gmans1157 (3/3)",0,133.7,"C José Lobatón P Max Scherzer P Ian Kennedy OF Josh Reddick OF Marwin González 2B José Altuve 1B Ryon Healy SS Carlos Correa OF Byron Buxton 3B Joey Gallo",NA,"","",NA
2351,744462539,"Tasos21 (3/3)",0,133.7,"C Miguel Montero 1B Ryan Zimmerman OF Matt Joyce P Max Scherzer P Ian Kennedy OF Jon Jay 2B Daniel Murphy OF Khris Davis 3B Eduardo Escobar SS Addison Russell",NA,"","",NA
2351,744466842,"Clackamas_Haze (4/4)",0,133.7,"OF Jayson Werth C Miguel Montero 2B Adam Rosales P Max Scherzer P Ian Kennedy 1B Anthony Rizzo SS Eduardo Escobar OF Michael A. Taylor 3B Kris Bryant OF Albert Almora Jr.",NA,"","",NA
