"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
424,779798056,"justwin217 (1/20)",0,127.9,"OF Carlos Beltrán C Russell Martin P Josh Tomlin OF Marwin González P Chris Sale 3B Eduardo Escobar 2B Brian Dozier OF George Springer SS Francisco Lindor 1B Yuli Gurriel",NA,"","",NA
424,779798065,"justwin217 (2/20)",0,127.9,"OF Carlos Beltrán C Russell Martin P Josh Tomlin OF Marwin González P Chris Sale 3B Eduardo Escobar 2B Brian Dozier OF George Springer SS Francisco Lindor 1B Yuli Gurriel",NA,"","",NA
424,779798070,"justwin217 (3/20)",0,127.9,"OF Carlos Beltrán C Russell Martin P Josh Tomlin OF Marwin González P Chris Sale 3B Eduardo Escobar 2B Brian Dozier OF George Springer SS Francisco Lindor 1B Yuli Gurriel",NA,"","",NA
424,779798076,"justwin217 (4/20)",0,127.9,"OF Carlos Beltrán C Russell Martin P Josh Tomlin OF Marwin González P Chris Sale 3B Eduardo Escobar 2B Brian Dozier OF George Springer SS Francisco Lindor 1B Yuli Gurriel",NA,"","",NA
424,779798080,"justwin217 (5/20)",0,127.9,"OF Carlos Beltrán C Russell Martin P Josh Tomlin OF Marwin González P Chris Sale 3B Eduardo Escobar 2B Brian Dozier OF George Springer SS Francisco Lindor 1B Yuli Gurriel",NA,"","",NA
424,779798084,"justwin217 (6/20)",0,127.9,"OF Carlos Beltrán C Russell Martin P Josh Tomlin OF Marwin González P Chris Sale 3B Eduardo Escobar 2B Brian Dozier OF George Springer SS Francisco Lindor 1B Yuli Gurriel",NA,"","",NA
424,779798092,"justwin217 (7/20)",0,127.9,"OF Carlos Beltrán C Russell Martin P Josh Tomlin OF Marwin González P Chris Sale 3B Eduardo Escobar 2B Brian Dozier OF George Springer SS Francisco Lindor 1B Yuli Gurriel",NA,"","",NA
424,779798101,"justwin217 (8/20)",0,127.9,"OF Carlos Beltrán C Russell Martin P Josh Tomlin OF Marwin González P Chris Sale 3B Eduardo Escobar 2B Brian Dozier OF George Springer SS Francisco Lindor 1B Yuli Gurriel",NA,"","",NA
424,779800621,"justwin217 (9/20)",0,127.9,"OF Carlos Beltrán C Russell Martin P Josh Tomlin OF Marwin González P Chris Sale 3B Eduardo Escobar 2B Brian Dozier OF George Springer SS Francisco Lindor 1B Yuli Gurriel",NA,"","",NA
424,779800622,"justwin217 (10/20)",0,127.9,"OF Carlos Beltrán C Russell Martin P Josh Tomlin OF Marwin González P Chris Sale 3B Eduardo Escobar 2B Brian Dozier OF George Springer SS Francisco Lindor 1B Yuli Gurriel",NA,"","",NA
424,779800630,"justwin217 (11/20)",0,127.9,"OF Carlos Beltrán C Russell Martin P Josh Tomlin OF Marwin González P Chris Sale 3B Eduardo Escobar 2B Brian Dozier OF George Springer SS Francisco Lindor 1B Yuli Gurriel",NA,"","",NA
424,779800644,"justwin217 (12/20)",0,127.9,"OF Carlos Beltrán C Russell Martin P Josh Tomlin OF Marwin González P Chris Sale 3B Eduardo Escobar 2B Brian Dozier OF George Springer SS Francisco Lindor 1B Yuli Gurriel",NA,"","",NA
424,779800648,"justwin217 (13/20)",0,127.9,"OF Carlos Beltrán C Russell Martin P Josh Tomlin OF Marwin González P Chris Sale 3B Eduardo Escobar 2B Brian Dozier OF George Springer SS Francisco Lindor 1B Yuli Gurriel",NA,"","",NA
424,779800650,"justwin217 (14/20)",0,127.9,"OF Carlos Beltrán C Russell Martin P Josh Tomlin OF Marwin González P Chris Sale 3B Eduardo Escobar 2B Brian Dozier OF George Springer SS Francisco Lindor 1B Yuli Gurriel",NA,"","",NA
424,779800655,"justwin217 (15/20)",0,127.9,"OF Carlos Beltrán C Russell Martin P Josh Tomlin OF Marwin González P Chris Sale 3B Eduardo Escobar 2B Brian Dozier OF George Springer SS Francisco Lindor 1B Yuli Gurriel",NA,"","",NA
424,779800658,"justwin217 (16/20)",0,127.9,"OF Carlos Beltrán C Russell Martin P Josh Tomlin OF Marwin González P Chris Sale 3B Eduardo Escobar 2B Brian Dozier OF George Springer SS Francisco Lindor 1B Yuli Gurriel",NA,"","",NA
424,779800661,"justwin217 (17/20)",0,127.9,"OF Carlos Beltrán C Russell Martin P Josh Tomlin OF Marwin González P Chris Sale 3B Eduardo Escobar 2B Brian Dozier OF George Springer SS Francisco Lindor 1B Yuli Gurriel",NA,"","",NA
424,779800665,"justwin217 (18/20)",0,127.9,"OF Carlos Beltrán C Russell Martin P Josh Tomlin OF Marwin González P Chris Sale 3B Eduardo Escobar 2B Brian Dozier OF George Springer SS Francisco Lindor 1B Yuli Gurriel",NA,"","",NA
424,779800678,"justwin217 (19/20)",0,127.9,"OF Carlos Beltrán C Russell Martin P Josh Tomlin OF Marwin González P Chris Sale 3B Eduardo Escobar 2B Brian Dozier OF George Springer SS Francisco Lindor 1B Yuli Gurriel",NA,"","",NA
424,779800682,"justwin217 (20/20)",0,127.9,"OF Carlos Beltrán C Russell Martin P Josh Tomlin OF Marwin González P Chris Sale 3B Eduardo Escobar 2B Brian Dozier OF George Springer SS Francisco Lindor 1B Yuli Gurriel",NA,"","",NA
444,779972166,"tsuris666",0,127.5,"OF Carlos Beltrán 2B Brandon Phillips SS Erick Aybar C Russell Martin P Rich Hill OF Steve Pearce P Chris Sale 3B Eduardo Escobar 1B Wil Myers OF Michael A. Taylor",NA,"","",NA
445,779965229,"KillaRedOG",0,127.25,"SS Erick Aybar OF Seth Smith 2B Jed Lowrie OF Peter Bourjos OF Khris Davis P Chris Sale 1B Yonder Alonso 3B Ryon Healy P José Berríos C Bruce Maxwell",NA,"","",NA
446,779889224,"psufan11",0,127,"C José Lobatón OF Khris Davis P Chris Sale 2B Logan Forsythe SS Eduardo Escobar 3B Deven Marrero P Dylan Bundy OF Bradley Zimmer OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
447,779693513,"ibarraj6879",0,126.9,"C Russell Martin P Josh Tomlin 1B Marwin González P Chris Sale 2B Jason Kipnis OF Kiké Hernández OF George Springer 3B Miguel Sanó OF Max Kepler SS Tzu-Wei Lin",NA,"","",NA
448,779987776,"Jtrim9000",0,126.65,"OF José Bautista 1B Hanley Ramirez OF Michael Brantley P Chris Sale C Sandy Leon 2B Jason Kipnis SS Eduardo Escobar OF Michael A. Taylor P Mike Foltynewicz 3B Alex Bregman",NA,"","",NA
449,779922268,"mazenblue17",0,126.55,"OF Matt Joyce 2B Jed Lowrie 1B Freddie Freeman P Chris Sale OF Brian Goodwin OF Bryce Harper SS Ketel Marte 3B José Ramírez C Luis Torrens P Dinelson Lamet",NA,"","",NA
450,779939319,"scanny24 (1/2)",0,125.9,"OF Nelson Cruz 1B Danny Valencia P Josh Tomlin OF Marwin González P Chris Sale 2B Jason Kipnis 3B Kyle Seager OF George Springer SS Francisco Lindor C Bruce Maxwell",NA,"","",NA
450,779948427,"scanny24 (2/2)",0,125.9,"OF Nelson Cruz 1B Danny Valencia P Josh Tomlin OF Marwin González P Chris Sale 2B Jason Kipnis 3B Kyle Seager OF George Springer SS Francisco Lindor C Bruce Maxwell",NA,"","",NA
452,779627117,"Luckypicks72 (1/7)",0,125.65,"OF Seth Smith OF Michael Brantley P Chris Sale 1B Yonder Alonso OF Robbie Grossman SS Jean Segura 2B Wilmer Difo 3B Cory Spangenberg P Jake Faria C Bruce Maxwell",NA,"","",NA
452,779627118,"Luckypicks72 (2/7)",0,125.65,"OF Seth Smith OF Michael Brantley P Chris Sale 1B Yonder Alonso OF Robbie Grossman SS Jean Segura 2B Wilmer Difo 3B Cory Spangenberg P Jake Faria C Bruce Maxwell",NA,"","",NA
452,779637390,"Luckypicks72 (3/7)",0,125.65,"OF Seth Smith OF Michael Brantley P Chris Sale 1B Yonder Alonso OF Robbie Grossman SS Jean Segura 2B Wilmer Difo 3B Cory Spangenberg P Jake Faria C Bruce Maxwell",NA,"","",NA
452,779637394,"Luckypicks72 (4/7)",0,125.65,"OF Seth Smith OF Michael Brantley P Chris Sale 1B Yonder Alonso OF Robbie Grossman SS Jean Segura 2B Wilmer Difo 3B Cory Spangenberg P Jake Faria C Bruce Maxwell",NA,"","",NA
452,779640790,"Luckypicks72 (5/7)",0,125.65,"OF Seth Smith OF Michael Brantley P Chris Sale 1B Yonder Alonso OF Robbie Grossman SS Jean Segura 2B Wilmer Difo 3B Cory Spangenberg P Jake Faria C Bruce Maxwell",NA,"","",NA
452,779844252,"Luckypicks72 (6/7)",0,125.65,"OF Seth Smith OF Michael Brantley P Chris Sale 1B Yonder Alonso OF Robbie Grossman SS Jean Segura 2B Wilmer Difo 3B Cory Spangenberg P Jake Faria C Bruce Maxwell",NA,"","",NA
452,779851391,"Luckypicks72 (7/7)",0,125.65,"OF Seth Smith OF Michael Brantley P Chris Sale 1B Yonder Alonso OF Robbie Grossman SS Jean Segura 2B Wilmer Difo 3B Cory Spangenberg P Jake Faria C Bruce Maxwell",NA,"","",NA
452,779898054,"drumm035 (1/2)",0,125.65,"OF Adam Jones OF Matt Joyce OF Jarrod Dyson P Chris Sale 1B Yonder Alonso 3B Eduardo Escobar SS Jean Segura 2B Brian Dozier P Jake Faria C Bruce Maxwell",NA,"","",NA
452,779903229,"drumm035 (2/2)",0,125.65,"OF Adam Jones OF Matt Joyce OF Jarrod Dyson P Chris Sale 1B Yonder Alonso 3B Eduardo Escobar SS Jean Segura 2B Brian Dozier P Jake Faria C Bruce Maxwell",NA,"","",NA
461,779745285,"dfsxpress (6/20)",0,125.5,"SS Erick Aybar P Rich Hill OF Matt Joyce P Chris Sale 2B José Pirela 1B Wil Myers OF Hunter Renfroe OF Cory Spangenberg C Bruce Maxwell 3B Alex Bregman",NA,"","",NA
461,779753641,"dfsxpress (9/20)",0,125.5,"SS Erick Aybar P Rich Hill OF Matt Joyce P Chris Sale 2B José Pirela 1B Wil Myers OF Hunter Renfroe OF Cory Spangenberg C Bruce Maxwell 3B Alex Bregman",NA,"","",NA
461,779753821,"dfsxpress (15/20)",0,125.5,"SS Erick Aybar P Rich Hill OF Matt Joyce P Chris Sale 2B José Pirela 1B Wil Myers OF Hunter Renfroe OF Cory Spangenberg C Bruce Maxwell 3B Alex Bregman",NA,"","",NA
461,779753993,"dfsxpress (20/20)",0,125.5,"SS Erick Aybar P Rich Hill OF Matt Joyce P Chris Sale 2B José Pirela 1B Wil Myers OF Hunter Renfroe OF Cory Spangenberg C Bruce Maxwell 3B Alex Bregman",NA,"","",NA
465,779939959,"ShannonSTL",0,125.1,"SS Erick Aybar C Kurt Suzuki OF Lonnie Chisenhall OF George Springer P Robbie Ray OF Mookie Betts 2B José Ramírez 3B Alex Bregman 1B Yuli Gurriel P Dinelson Lamet",NA,"","",NA
466,779997795,"Jambrose428",0,124.9,"2B Brandon Phillips C Russell Martin P Josh Tomlin OF Marwin González 3B Josh Donaldson P Chris Sale OF Jackie Bradley Jr. SS Francisco Lindor OF Mookie Betts 1B Trey Mancini",NA,"","",NA
467,779756464,"bearbeasy1980 (1/6)",0,124.65,"C Brian McCann OF Matt Joyce OF Khris Davis P Chris Sale 1B Yonder Alonso OF Jake Marisnick 2B Kiké Hernández SS Marcus Semien P Jake Faria 3B Alex Bregman",NA,"","",NA
467,779758630,"bearbeasy1980 (4/6)",0,124.65,"C Brian McCann OF Matt Joyce OF Khris Davis P Chris Sale 1B Yonder Alonso OF Jake Marisnick 2B Kiké Hernández SS Marcus Semien P Jake Faria 3B Alex Bregman",NA,"","",NA
467,779764981,"kaisersoyze (1/4)",0,124.65,"C Brian McCann 1B Danny Valencia P Chris Sale OF Jake Marisnick OF Michael A. Taylor 2B Brian Dozier OF Brian Goodwin SS Marcus Semien P Robbie Ray 3B Johan Camargo",NA,"","",NA
470,779978228,"rdfpsu82 (1/2)",0,124.25,"C Russell Martin OF Mark Trumbo 3B Evan Longoria 2B Jason Kipnis OF Brian Goodwin P Robbie Ray SS Francisco Lindor OF Byron Buxton P Lance McCullers Jr. 1B Cody Bellinger",NA,"","",NA
471,779959709,"shanepietro2993 (1/15)",0,124.05,"OF Nelson Cruz P Rich Hill OF Adam Jones OF Matt Joyce 1B Danny Valencia C Welington Castillo SS Jean Segura 2B Jonathan Schoop 3B Manny Machado P Robbie Ray",NA,"","",NA
471,779959713,"shanepietro2993 (2/15)",0,124.05,"OF Nelson Cruz P Rich Hill OF Adam Jones OF Matt Joyce 1B Danny Valencia C Welington Castillo SS Jean Segura 2B Jonathan Schoop 3B Manny Machado P Robbie Ray",NA,"","",NA
471,779959829,"shanepietro2993 (3/15)",0,124.05,"OF Nelson Cruz P Rich Hill OF Adam Jones OF Matt Joyce 1B Danny Valencia C Welington Castillo SS Jean Segura 2B Jonathan Schoop 3B Manny Machado P Robbie Ray",NA,"","",NA
471,779959846,"shanepietro2993 (4/15)",0,124.05,"OF Nelson Cruz P Rich Hill OF Adam Jones OF Matt Joyce 1B Danny Valencia C Welington Castillo SS Jean Segura 2B Jonathan Schoop 3B Manny Machado P Robbie Ray",NA,"","",NA
471,779968799,"shanepietro2993 (5/15)",0,124.05,"OF Nelson Cruz P Rich Hill OF Adam Jones OF Matt Joyce 1B Danny Valencia C Welington Castillo SS Jean Segura 2B Jonathan Schoop 3B Manny Machado P Robbie Ray",NA,"","",NA
471,779968807,"shanepietro2993 (6/15)",0,124.05,"OF Nelson Cruz P Rich Hill OF Adam Jones OF Matt Joyce 1B Danny Valencia C Welington Castillo SS Jean Segura 2B Jonathan Schoop 3B Manny Machado P Robbie Ray",NA,"","",NA
471,779968811,"shanepietro2993 (7/15)",0,124.05,"OF Nelson Cruz P Rich Hill OF Adam Jones OF Matt Joyce 1B Danny Valencia C Welington Castillo SS Jean Segura 2B Jonathan Schoop 3B Manny Machado P Robbie Ray",NA,"","",NA
471,779968815,"shanepietro2993 (8/15)",0,124.05,"OF Nelson Cruz P Rich Hill OF Adam Jones OF Matt Joyce 1B Danny Valencia C Welington Castillo SS Jean Segura 2B Jonathan Schoop 3B Manny Machado P Robbie Ray",NA,"","",NA
471,779968819,"shanepietro2993 (9/15)",0,124.05,"OF Nelson Cruz P Rich Hill OF Adam Jones OF Matt Joyce 1B Danny Valencia C Welington Castillo SS Jean Segura 2B Jonathan Schoop 3B Manny Machado P Robbie Ray",NA,"","",NA
471,779968863,"shanepietro2993 (10/15)",0,124.05,"OF Nelson Cruz P Rich Hill OF Adam Jones OF Matt Joyce 1B Danny Valencia C Welington Castillo SS Jean Segura 2B Jonathan Schoop 3B Manny Machado P Robbie Ray",NA,"","",NA
471,779968869,"shanepietro2993 (11/15)",0,124.05,"OF Nelson Cruz P Rich Hill OF Adam Jones OF Matt Joyce 1B Danny Valencia C Welington Castillo SS Jean Segura 2B Jonathan Schoop 3B Manny Machado P Robbie Ray",NA,"","",NA
471,779968873,"shanepietro2993 (12/15)",0,124.05,"OF Nelson Cruz P Rich Hill OF Adam Jones OF Matt Joyce 1B Danny Valencia C Welington Castillo SS Jean Segura 2B Jonathan Schoop 3B Manny Machado P Robbie Ray",NA,"","",NA
471,779968884,"shanepietro2993 (13/15)",0,124.05,"OF Nelson Cruz P Rich Hill OF Adam Jones OF Matt Joyce 1B Danny Valencia C Welington Castillo SS Jean Segura 2B Jonathan Schoop 3B Manny Machado P Robbie Ray",NA,"","",NA
471,779968893,"shanepietro2993 (14/15)",0,124.05,"OF Nelson Cruz P Rich Hill OF Adam Jones OF Matt Joyce 1B Danny Valencia C Welington Castillo SS Jean Segura 2B Jonathan Schoop 3B Manny Machado P Robbie Ray",NA,"","",NA
471,779968897,"shanepietro2993 (15/15)",0,124.05,"OF Nelson Cruz P Rich Hill OF Adam Jones OF Matt Joyce 1B Danny Valencia C Welington Castillo SS Jean Segura 2B Jonathan Schoop 3B Manny Machado P Robbie Ray",NA,"","",NA
486,779939829,"Nmazzenga16",0,123.9,"OF Carlos Beltrán C Brian McCann P Josh Tomlin 1B Marwin González OF Steven Souza Jr. P Chris Sale 2B Jason Kipnis OF Jake Marisnick SS Francisco Lindor 3B José Ramírez",NA,"","",NA
487,779888899,"DeepHouse4Me",0,123.65,"SS Erick Aybar 2B Jed Lowrie P Chris Sale 1B Yonder Alonso 3B Eduardo Escobar OF Max Kepler OF Cory Spangenberg P Jake Faria OF Manuel Margot C Bruce Maxwell",NA,"","",NA
487,779949044,"pdyuscav (3/3)",0,123.65,"OF Michael Brantley OF Matt Joyce OF Marwin González P Chris Sale 3B Eduardo Escobar 2B José Pirela SS Francisco Lindor P Jake Faria C Bruce Maxwell 1B Yuli Gurriel",NA,"","",NA
489,779720535,"brbloomy (2/9)",0,123.25,"1B Danny Valencia SS Jean Segura 3B Kyle Seager 2B Brian Dozier OF Mitch Haniger P Robbie Ray OF Hunter Renfroe OF Bradley Zimmer P Lance McCullers Jr. C Bruce Maxwell",NA,"","",NA
489,779944417,"darrellgene2000",0,123.25,"C Russell Martin OF Adam Jones 1B Marwin González P Chris Sale 2B José Pirela 3B Kyle Seager OF Ender Inciarte OF Kevin Pillar SS Francisco Lindor P José Berríos",NA,"","",NA
489,779954169,"Ballabal",0,123.25,"SS Erick Aybar OF Matt Joyce P Chris Sale 2B Jason Kipnis 1B Wil Myers OF Max Kepler OF Byron Buxton P José Berríos C Bruce Maxwell 3B Alex Bregman",NA,"","",NA
492,779762864,"fcuevas (1/2)",0,122.9,"OF Carlos Beltrán OF Matt Joyce P Josh Tomlin P Chris Sale 2B José Altuve OF George Springer 3B Johan Camargo SS Carlos Correa C Bruce Maxwell 1B Yuli Gurriel",NA,"","",NA
492,779806891,"fcuevas (2/2)",0,122.9,"OF Carlos Beltrán OF Matt Joyce P Josh Tomlin P Chris Sale 2B José Altuve OF George Springer 3B Johan Camargo SS Carlos Correa C Bruce Maxwell 1B Yuli Gurriel",NA,"","",NA
494,779728937,"brbloomy (7/9)",0,122.65,"OF Carlos Beltrán C Brian McCann OF Adam Jones P Chris Sale 2B Jason Kipnis OF Jake Marisnick P Jake Faria SS Carlos Correa 3B Alex Bregman 1B Trey Mancini",NA,"","",NA
495,779737661,"hannah113 (1/2)",0,122.5,"P Rich Hill OF Adam Jones OF Seth Smith OF Matt Joyce 2B Jed Lowrie P Chris Sale 3B Kyle Seager 1B Wil Myers SS Marcus Semien C Bruce Maxwell",NA,"","",NA
495,779739799,"hannah113 (2/2)",0,122.5,"P Rich Hill OF Adam Jones OF Seth Smith OF Matt Joyce 2B Jed Lowrie P Chris Sale 3B Kyle Seager 1B Wil Myers SS Marcus Semien C Bruce Maxwell",NA,"","",NA
495,779886996,"PetrGibbons (1/20)",0,122.5,"OF Carlos Beltrán C Russell Martin P Rich Hill OF Adam Jones OF Seth Smith 1B Mitch Moreland P Chris Sale 2B Brian Dozier SS Marcus Semien 3B Manny Machado",NA,"","",NA
495,779886997,"PetrGibbons (2/20)",0,122.5,"OF Carlos Beltrán C Russell Martin P Rich Hill OF Adam Jones OF Seth Smith 1B Mitch Moreland P Chris Sale 2B Brian Dozier SS Marcus Semien 3B Manny Machado",NA,"","",NA
495,779886998,"PetrGibbons (3/20)",0,122.5,"OF Carlos Beltrán C Russell Martin P Rich Hill OF Adam Jones OF Seth Smith 1B Mitch Moreland P Chris Sale 2B Brian Dozier SS Marcus Semien 3B Manny Machado",NA,"","",NA
495,779886999,"PetrGibbons (4/20)",0,122.5,"OF Carlos Beltrán C Russell Martin P Rich Hill OF Adam Jones OF Seth Smith 1B Mitch Moreland P Chris Sale 2B Brian Dozier SS Marcus Semien 3B Manny Machado",NA,"","",NA
495,779887000,"PetrGibbons (5/20)",0,122.5,"OF Carlos Beltrán C Russell Martin P Rich Hill OF Adam Jones OF Seth Smith 1B Mitch Moreland P Chris Sale 2B Brian Dozier SS Marcus Semien 3B Manny Machado",NA,"","",NA
495,779887001,"PetrGibbons (6/20)",0,122.5,"OF Carlos Beltrán C Russell Martin P Rich Hill OF Adam Jones OF Seth Smith 1B Mitch Moreland P Chris Sale 2B Brian Dozier SS Marcus Semien 3B Manny Machado",NA,"","",NA
495,779887002,"PetrGibbons (7/20)",0,122.5,"OF Carlos Beltrán C Russell Martin P Rich Hill OF Adam Jones OF Seth Smith 1B Mitch Moreland P Chris Sale 2B Brian Dozier SS Marcus Semien 3B Manny Machado",NA,"","",NA
495,779887003,"PetrGibbons (8/20)",0,122.5,"OF Carlos Beltrán C Russell Martin P Rich Hill OF Adam Jones OF Seth Smith 1B Mitch Moreland P Chris Sale 2B Brian Dozier SS Marcus Semien 3B Manny Machado",NA,"","",NA
495,779887004,"PetrGibbons (9/20)",0,122.5,"OF Carlos Beltrán C Russell Martin P Rich Hill OF Adam Jones OF Seth Smith 1B Mitch Moreland P Chris Sale 2B Brian Dozier SS Marcus Semien 3B Manny Machado",NA,"","",NA
495,779887005,"PetrGibbons (10/20)",0,122.5,"OF Carlos Beltrán C Russell Martin P Rich Hill OF Adam Jones OF Seth Smith 1B Mitch Moreland P Chris Sale 2B Brian Dozier SS Marcus Semien 3B Manny Machado",NA,"","",NA
495,779887006,"PetrGibbons (11/20)",0,122.5,"OF Carlos Beltrán C Russell Martin P Rich Hill OF Adam Jones OF Seth Smith 1B Mitch Moreland P Chris Sale 2B Brian Dozier SS Marcus Semien 3B Manny Machado",NA,"","",NA
495,779887007,"PetrGibbons (12/20)",0,122.5,"OF Carlos Beltrán C Russell Martin P Rich Hill OF Adam Jones OF Seth Smith 1B Mitch Moreland P Chris Sale 2B Brian Dozier SS Marcus Semien 3B Manny Machado",NA,"","",NA
495,779887008,"PetrGibbons (13/20)",0,122.5,"OF Carlos Beltrán C Russell Martin P Rich Hill OF Adam Jones OF Seth Smith 1B Mitch Moreland P Chris Sale 2B Brian Dozier SS Marcus Semien 3B Manny Machado",NA,"","",NA
495,779887009,"PetrGibbons (14/20)",0,122.5,"OF Carlos Beltrán C Russell Martin P Rich Hill OF Adam Jones OF Seth Smith 1B Mitch Moreland P Chris Sale 2B Brian Dozier SS Marcus Semien 3B Manny Machado",NA,"","",NA
495,779887010,"PetrGibbons (15/20)",0,122.5,"OF Carlos Beltrán C Russell Martin P Rich Hill OF Adam Jones OF Seth Smith 1B Mitch Moreland P Chris Sale 2B Brian Dozier SS Marcus Semien 3B Manny Machado",NA,"","",NA
495,779887011,"PetrGibbons (16/20)",0,122.5,"OF Carlos Beltrán C Russell Martin P Rich Hill OF Adam Jones OF Seth Smith 1B Mitch Moreland P Chris Sale 2B Brian Dozier SS Marcus Semien 3B Manny Machado",NA,"","",NA
495,779887012,"PetrGibbons (17/20)",0,122.5,"OF Carlos Beltrán C Russell Martin P Rich Hill OF Adam Jones OF Seth Smith 1B Mitch Moreland P Chris Sale 2B Brian Dozier SS Marcus Semien 3B Manny Machado",NA,"","",NA
495,779887013,"PetrGibbons (18/20)",0,122.5,"OF Carlos Beltrán C Russell Martin P Rich Hill OF Adam Jones OF Seth Smith 1B Mitch Moreland P Chris Sale 2B Brian Dozier SS Marcus Semien 3B Manny Machado",NA,"","",NA
495,779887014,"PetrGibbons (19/20)",0,122.5,"OF Carlos Beltrán C Russell Martin P Rich Hill OF Adam Jones OF Seth Smith 1B Mitch Moreland P Chris Sale 2B Brian Dozier SS Marcus Semien 3B Manny Machado",NA,"","",NA
495,779887015,"PetrGibbons (20/20)",0,122.5,"OF Carlos Beltrán C Russell Martin P Rich Hill OF Adam Jones OF Seth Smith 1B Mitch Moreland P Chris Sale 2B Brian Dozier SS Marcus Semien 3B Manny Machado",NA,"","",NA
495,779944112,"hencoup (1/20)",0,122.5,"OF Carlos Beltrán P Rich Hill OF Adam Jones OF Matt Joyce 1B Mitch Moreland P Chris Sale 2B Jason Kipnis 3B Manny Machado SS Francisco Lindor C Bruce Maxwell",NA,"","",NA
495,779944115,"hencoup (2/20)",0,122.5,"OF Carlos Beltrán P Rich Hill OF Adam Jones OF Matt Joyce 1B Mitch Moreland P Chris Sale 2B Jason Kipnis 3B Manny Machado SS Francisco Lindor C Bruce Maxwell",NA,"","",NA
495,779944127,"hencoup (3/20)",0,122.5,"OF Carlos Beltrán P Rich Hill OF Adam Jones OF Matt Joyce 1B Mitch Moreland P Chris Sale 2B Jason Kipnis 3B Manny Machado SS Francisco Lindor C Bruce Maxwell",NA,"","",NA
495,779944149,"hencoup (4/20)",0,122.5,"OF Carlos Beltrán P Rich Hill OF Adam Jones OF Matt Joyce 1B Mitch Moreland P Chris Sale 2B Jason Kipnis 3B Manny Machado SS Francisco Lindor C Bruce Maxwell",NA,"","",NA
495,779944154,"hencoup (5/20)",0,122.5,"OF Carlos Beltrán P Rich Hill OF Adam Jones OF Matt Joyce 1B Mitch Moreland P Chris Sale 2B Jason Kipnis 3B Manny Machado SS Francisco Lindor C Bruce Maxwell",NA,"","",NA
495,779944193,"hencoup (6/20)",0,122.5,"OF Carlos Beltrán P Rich Hill OF Adam Jones OF Matt Joyce 1B Mitch Moreland P Chris Sale 2B Jason Kipnis 3B Manny Machado SS Francisco Lindor C Bruce Maxwell",NA,"","",NA
495,779944200,"hencoup (7/20)",0,122.5,"OF Carlos Beltrán P Rich Hill OF Adam Jones OF Matt Joyce 1B Mitch Moreland P Chris Sale 2B Jason Kipnis 3B Manny Machado SS Francisco Lindor C Bruce Maxwell",NA,"","",NA
495,779944203,"hencoup (8/20)",0,122.5,"OF Carlos Beltrán P Rich Hill OF Adam Jones OF Matt Joyce 1B Mitch Moreland P Chris Sale 2B Jason Kipnis 3B Manny Machado SS Francisco Lindor C Bruce Maxwell",NA,"","",NA
495,779944207,"hencoup (9/20)",0,122.5,"OF Carlos Beltrán P Rich Hill OF Adam Jones OF Matt Joyce 1B Mitch Moreland P Chris Sale 2B Jason Kipnis 3B Manny Machado SS Francisco Lindor C Bruce Maxwell",NA,"","",NA
495,779944216,"hencoup (10/20)",0,122.5,"OF Carlos Beltrán P Rich Hill OF Adam Jones OF Matt Joyce 1B Mitch Moreland P Chris Sale 2B Jason Kipnis 3B Manny Machado SS Francisco Lindor C Bruce Maxwell",NA,"","",NA
495,779944222,"hencoup (11/20)",0,122.5,"OF Carlos Beltrán P Rich Hill OF Adam Jones OF Matt Joyce 1B Mitch Moreland P Chris Sale 2B Jason Kipnis 3B Manny Machado SS Francisco Lindor C Bruce Maxwell",NA,"","",NA
495,779944231,"hencoup (12/20)",0,122.5,"OF Carlos Beltrán P Rich Hill OF Adam Jones OF Matt Joyce 1B Mitch Moreland P Chris Sale 2B Jason Kipnis 3B Manny Machado SS Francisco Lindor C Bruce Maxwell",NA,"","",NA
495,779953235,"hencoup (13/20)",0,122.5,"OF Carlos Beltrán P Rich Hill OF Adam Jones OF Matt Joyce 1B Mitch Moreland P Chris Sale 2B Jason Kipnis 3B Manny Machado SS Francisco Lindor C Bruce Maxwell",NA,"","",NA
495,779953245,"hencoup (14/20)",0,122.5,"OF Carlos Beltrán P Rich Hill OF Adam Jones OF Matt Joyce 1B Mitch Moreland P Chris Sale 2B Jason Kipnis 3B Manny Machado SS Francisco Lindor C Bruce Maxwell",NA,"","",NA
495,779953263,"hencoup (15/20)",0,122.5,"OF Carlos Beltrán P Rich Hill OF Adam Jones OF Matt Joyce 1B Mitch Moreland P Chris Sale 2B Jason Kipnis 3B Manny Machado SS Francisco Lindor C Bruce Maxwell",NA,"","",NA
495,779953268,"hencoup (16/20)",0,122.5,"OF Carlos Beltrán P Rich Hill OF Adam Jones OF Matt Joyce 1B Mitch Moreland P Chris Sale 2B Jason Kipnis 3B Manny Machado SS Francisco Lindor C Bruce Maxwell",NA,"","",NA
495,779953276,"hencoup (17/20)",0,122.5,"OF Carlos Beltrán P Rich Hill OF Adam Jones OF Matt Joyce 1B Mitch Moreland P Chris Sale 2B Jason Kipnis 3B Manny Machado SS Francisco Lindor C Bruce Maxwell",NA,"","",NA
