"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1,734298550,"shashire (11/12)",0,204.95,"P Carlos Carrasco P Dan Straily C Austin Barnes 1B Mark Reynolds 2B DJ LeMahieu 3B Jake Lamb SS Trevor Story OF Carlos Gómez OF A.J. Pollock OF Kiké Hernández",NA,"Robbie Ray","27.41%",11.4
1,734298558,"shashire (12/12)",0,204.95,"P Carlos Carrasco P Dan Straily C Austin Barnes 1B Mark Reynolds 2B DJ LeMahieu 3B Jake Lamb SS Trevor Story OF Carlos Gómez OF A.J. Pollock OF Kiké Hernández",NA,"Giancarlo Stanton","24.37%",30
13,734008792,"KingPutt",0,199.45,"P Carlos Carrasco P Jerad Eickhoff C J.T. Realmuto 1B Mark Reynolds 2B César Hernández 3B Jake Lamb SS Andrelton Simmons OF Michael Brantley OF Giancarlo Stanton OF Marcell Ozuna",NA,"José Ramírez","21.17%",19
14,734111782,"Marauder181 (1/75)",0,198.1,"P Carlos Carrasco P Lance Lynn C J.T. Realmuto 1B Mark Reynolds 2B José Ramírez 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Charlie Blackmon OF Kiké Hernández",NA,"Christian Yelich","20.85%",2
14,734111793,"Marauder181 (2/75)",0,198.1,"P Carlos Carrasco P Lance Lynn C J.T. Realmuto 1B Mark Reynolds 2B José Ramírez 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Charlie Blackmon OF Kiké Hernández",NA,"Yasiel Puig","19.98%",7
14,734111808,"Marauder181 (3/75)",0,198.1,"P Carlos Carrasco P Lance Lynn C J.T. Realmuto 1B Mark Reynolds 2B José Ramírez 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Charlie Blackmon OF Kiké Hernández",NA,"Dee Gordon","19.00%",12
14,734111820,"Marauder181 (4/75)",0,198.1,"P Carlos Carrasco P Lance Lynn C J.T. Realmuto 1B Mark Reynolds 2B José Ramírez 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Charlie Blackmon OF Kiké Hernández",NA,"Trevor Story","18.67%",16
14,734111837,"Marauder181 (5/75)",0,198.1,"P Carlos Carrasco P Lance Lynn C J.T. Realmuto 1B Mark Reynolds 2B José Ramírez 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Charlie Blackmon OF Kiké Hernández",NA,"A.J. Pollock","18.46%",10
14,734111849,"Marauder181 (6/75)",0,198.1,"P Carlos Carrasco P Lance Lynn C J.T. Realmuto 1B Mark Reynolds 2B José Ramírez 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Charlie Blackmon OF Kiké Hernández",NA,"Carlos Santana","16.53%",16
14,734111863,"Marauder181 (7/75)",0,198.1,"P Carlos Carrasco P Lance Lynn C J.T. Realmuto 1B Mark Reynolds 2B José Ramírez 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Charlie Blackmon OF Kiké Hernández",NA,"Marcell Ozuna","15.12%",0
14,734111904,"Marauder181 (8/75)",0,198.1,"P Carlos Carrasco P Lance Lynn C J.T. Realmuto 1B Mark Reynolds 2B José Ramírez 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Charlie Blackmon OF Kiké Hernández",NA,"Michael Brantley","15.12%",26
14,734111911,"Marauder181 (9/75)",0,198.1,"P Carlos Carrasco P Lance Lynn C J.T. Realmuto 1B Mark Reynolds 2B José Ramírez 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Charlie Blackmon OF Kiké Hernández",NA,"DJ LeMahieu","14.43%",15
14,734111919,"Marauder181 (10/75)",0,198.1,"P Carlos Carrasco P Lance Lynn C J.T. Realmuto 1B Mark Reynolds 2B José Ramírez 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Charlie Blackmon OF Kiké Hernández",NA,"Tyler Skaggs","13.20%",18.35
14,734111938,"Marauder181 (11/75)",0,198.1,"P Carlos Carrasco P Lance Lynn C J.T. Realmuto 1B Mark Reynolds 2B José Ramírez 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Charlie Blackmon OF Kiké Hernández",NA,"Charlie Blackmon","11.71%",26
14,734111946,"Marauder181 (12/75)",0,198.1,"P Carlos Carrasco P Lance Lynn C J.T. Realmuto 1B Mark Reynolds 2B José Ramírez 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Charlie Blackmon OF Kiké Hernández",NA,"David Peralta","11.39%",26
14,734111953,"Marauder181 (13/75)",0,198.1,"P Carlos Carrasco P Lance Lynn C J.T. Realmuto 1B Mark Reynolds 2B José Ramírez 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Charlie Blackmon OF Kiké Hernández",NA,"Jedd Gyorko","11.20%",14
14,734111959,"Marauder181 (14/75)",0,198.1,"P Carlos Carrasco P Lance Lynn C J.T. Realmuto 1B Mark Reynolds 2B José Ramírez 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Charlie Blackmon OF Kiké Hernández",NA,"Dan Straily","10.59%",37.35
14,734111981,"Marauder181 (15/75)",0,198.1,"P Carlos Carrasco P Lance Lynn C J.T. Realmuto 1B Mark Reynolds 2B José Ramírez 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Charlie Blackmon OF Kiké Hernández",NA,"Denard Span","10.12%",0
14,734111989,"Marauder181 (16/75)",0,198.1,"P Carlos Carrasco P Lance Lynn C J.T. Realmuto 1B Mark Reynolds 2B José Ramírez 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Charlie Blackmon OF Kiké Hernández",NA,"Brandon Crawford","10.04%",0
14,734111995,"Marauder181 (17/75)",0,198.1,"P Carlos Carrasco P Lance Lynn C J.T. Realmuto 1B Mark Reynolds 2B José Ramírez 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Charlie Blackmon OF Kiké Hernández",NA,"César Hernández","9.39%",10
14,734111998,"Marauder181 (18/75)",0,198.1,"P Carlos Carrasco P Lance Lynn C J.T. Realmuto 1B Mark Reynolds 2B José Ramírez 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Charlie Blackmon OF Kiké Hernández",NA,"Chris Taylor","9.25%",10
14,734112010,"Marauder181 (19/75)",0,198.1,"P Carlos Carrasco P Lance Lynn C J.T. Realmuto 1B Mark Reynolds 2B José Ramírez 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Charlie Blackmon OF Kiké Hernández",NA,"Chris Marrero","9.10%",0
14,734112023,"Marauder181 (20/75)",0,198.1,"P Carlos Carrasco P Lance Lynn C J.T. Realmuto 1B Mark Reynolds 2B José Ramírez 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Charlie Blackmon OF Kiké Hernández",NA,"Jett Bandy","8.70%",3
14,734112035,"Marauder181 (21/75)",0,198.1,"P Carlos Carrasco P Lance Lynn C J.T. Realmuto 1B Mark Reynolds 2B José Ramírez 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Charlie Blackmon OF Kiké Hernández",NA,"Freddie Freeman","6.96%",16
14,734114062,"Marauder181 (22/75)",0,198.1,"P Carlos Carrasco P Lance Lynn C J.T. Realmuto 1B Mark Reynolds 2B José Ramírez 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Charlie Blackmon OF Kiké Hernández",NA,"Austin Hedges","6.85%",18
14,734114075,"Marauder181 (23/75)",0,198.1,"P Carlos Carrasco P Lance Lynn C J.T. Realmuto 1B Mark Reynolds 2B José Ramírez 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Charlie Blackmon OF Kiké Hernández",NA,"Chase Anderson","6.85%",20.7
14,734114116,"Marauder181 (24/75)",0,198.1,"P Carlos Carrasco P Lance Lynn C J.T. Realmuto 1B Mark Reynolds 2B José Ramírez 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Charlie Blackmon OF Kiké Hernández",NA,"Carlos González","6.71%",7
14,734114158,"Marauder181 (25/75)",0,198.1,"P Carlos Carrasco P Lance Lynn C J.T. Realmuto 1B Mark Reynolds 2B José Ramírez 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Charlie Blackmon OF Kiké Hernández",NA,"J.T. Realmuto","6.60%",6
14,734114162,"Marauder181 (26/75)",0,198.1,"P Carlos Carrasco P Lance Lynn C J.T. Realmuto 1B Mark Reynolds 2B José Ramírez 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Charlie Blackmon OF Kiké Hernández",NA,"José Martínez","6.24%",8
14,734114171,"Marauder181 (27/75)",0,198.1,"P Carlos Carrasco P Lance Lynn C J.T. Realmuto 1B Mark Reynolds 2B José Ramírez 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Charlie Blackmon OF Kiké Hernández",NA,"Nomar Mazara","6.20%",2
14,734114177,"Marauder181 (28/75)",0,198.1,"P Carlos Carrasco P Lance Lynn C J.T. Realmuto 1B Mark Reynolds 2B José Ramírez 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Charlie Blackmon OF Kiké Hernández",NA,"Jake Lamb","5.98%",18
14,734114184,"Marauder181 (29/75)",0,198.1,"P Carlos Carrasco P Lance Lynn C J.T. Realmuto 1B Mark Reynolds 2B José Ramírez 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Charlie Blackmon OF Kiké Hernández",NA,"Mookie Betts","5.95%",0
14,734114215,"Marauder181 (30/75)",0,198.1,"P Carlos Carrasco P Lance Lynn C J.T. Realmuto 1B Mark Reynolds 2B José Ramírez 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Charlie Blackmon OF Kiké Hernández",NA,"Jerad Eickhoff","5.77%",20.85
14,734114222,"Marauder181 (31/75)",0,198.1,"P Carlos Carrasco P Lance Lynn C J.T. Realmuto 1B Mark Reynolds 2B José Ramírez 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Charlie Blackmon OF Kiké Hernández",NA,"Daniel Descalso","5.66%",2
14,734114226,"Marauder181 (32/75)",0,198.1,"P Carlos Carrasco P Lance Lynn C J.T. Realmuto 1B Mark Reynolds 2B José Ramírez 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Charlie Blackmon OF Kiké Hernández",NA,"Justin Turner","5.26%",8
14,734114234,"Marauder181 (33/75)",0,198.1,"P Carlos Carrasco P Lance Lynn C J.T. Realmuto 1B Mark Reynolds 2B José Ramírez 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Charlie Blackmon OF Kiké Hernández",NA,"Greg García","5.11%",10
14,734114249,"Marauder181 (34/75)",0,198.1,"P Carlos Carrasco P Lance Lynn C J.T. Realmuto 1B Mark Reynolds 2B José Ramírez 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Charlie Blackmon OF Kiké Hernández",NA,"Darwin Barney","4.89%",7
14,734114260,"Marauder181 (35/75)",0,198.1,"P Carlos Carrasco P Lance Lynn C J.T. Realmuto 1B Mark Reynolds 2B José Ramírez 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Charlie Blackmon OF Kiké Hernández",NA,"Mark Reynolds","4.35%",30
14,734119900,"Marauder181 (36/75)",0,198.1,"P Carlos Carrasco P Lance Lynn C J.T. Realmuto 1B Mark Reynolds 2B José Ramírez 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Charlie Blackmon OF Kiké Hernández",NA,"Jonathan Villar","4.10%",5
14,734119909,"Marauder181 (37/75)",0,198.1,"P Carlos Carrasco P Lance Lynn C J.T. Realmuto 1B Mark Reynolds 2B José Ramírez 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Charlie Blackmon OF Kiké Hernández",NA,"Cameron Rupp","3.73%",2
14,734119914,"Marauder181 (38/75)",0,198.1,"P Carlos Carrasco P Lance Lynn C J.T. Realmuto 1B Mark Reynolds 2B José Ramírez 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Charlie Blackmon OF Kiké Hernández",NA,"Lonnie Chisenhall","3.63%",10
14,734119922,"Marauder181 (39/75)",0,198.1,"P Carlos Carrasco P Lance Lynn C J.T. Realmuto 1B Mark Reynolds 2B José Ramírez 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Charlie Blackmon OF Kiké Hernández",NA,"Ian Kennedy","3.59%",15.55
14,734119935,"Marauder181 (40/75)",0,198.1,"P Carlos Carrasco P Lance Lynn C J.T. Realmuto 1B Mark Reynolds 2B José Ramírez 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Charlie Blackmon OF Kiké Hernández",NA,"Ryan Braun","3.34%",2
14,734119941,"Marauder181 (41/75)",0,198.1,"P Carlos Carrasco P Lance Lynn C J.T. Realmuto 1B Mark Reynolds 2B José Ramírez 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Charlie Blackmon OF Kiké Hernández",NA,"Martín Prado","3.34%",17
14,734119953,"Marauder181 (42/75)",0,198.1,"P Carlos Carrasco P Lance Lynn C J.T. Realmuto 1B Mark Reynolds 2B José Ramírez 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Charlie Blackmon OF Kiké Hernández",NA,"Joe Panik","2.97%",19
14,734119968,"Marauder181 (43/75)",0,198.1,"P Carlos Carrasco P Lance Lynn C J.T. Realmuto 1B Mark Reynolds 2B José Ramírez 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Charlie Blackmon OF Kiké Hernández",NA,"Travis Shaw","2.94%",7
14,734119983,"Marauder181 (44/75)",0,198.1,"P Carlos Carrasco P Lance Lynn C J.T. Realmuto 1B Mark Reynolds 2B José Ramírez 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Charlie Blackmon OF Kiké Hernández",NA,"Scott Van Slyke","2.86%",5
14,734119988,"Marauder181 (45/75)",0,198.1,"P Carlos Carrasco P Lance Lynn C J.T. Realmuto 1B Mark Reynolds 2B José Ramírez 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Charlie Blackmon OF Kiké Hernández",NA,"Craig Gentry","2.57%",3
14,734119994,"Marauder181 (46/75)",0,198.1,"P Carlos Carrasco P Lance Lynn C J.T. Realmuto 1B Mark Reynolds 2B José Ramírez 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Charlie Blackmon OF Kiké Hernández",NA,"Caleb Joseph","2.57%",10
14,734120004,"Marauder181 (47/75)",0,198.1,"P Carlos Carrasco P Lance Lynn C J.T. Realmuto 1B Mark Reynolds 2B José Ramírez 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Charlie Blackmon OF Kiké Hernández",NA,"Trey Mancini","2.54%",16
14,734120008,"Marauder181 (48/75)",0,198.1,"P Carlos Carrasco P Lance Lynn C J.T. Realmuto 1B Mark Reynolds 2B José Ramírez 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Charlie Blackmon OF Kiké Hernández",NA,"Kole Calhoun","2.03%",7
14,734120040,"Marauder181 (49/75)",0,198.1,"P Carlos Carrasco P Lance Lynn C J.T. Realmuto 1B Mark Reynolds 2B José Ramírez 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Charlie Blackmon OF Kiké Hernández",NA,"Paul Goldschmidt","1.99%",11
14,734120046,"Marauder181 (50/75)",0,198.1,"P Carlos Carrasco P Lance Lynn C J.T. Realmuto 1B Mark Reynolds 2B José Ramírez 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Charlie Blackmon OF Kiké Hernández",NA,"Austin Barnes","1.81%",16
14,734120058,"Marauder181 (51/75)",0,198.1,"P Carlos Carrasco P Lance Lynn C J.T. Realmuto 1B Mark Reynolds 2B José Ramírez 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Charlie Blackmon OF Kiké Hernández",NA,"Erick Aybar","1.60%",0
14,734120062,"Marauder181 (52/75)",0,198.1,"P Carlos Carrasco P Lance Lynn C J.T. Realmuto 1B Mark Reynolds 2B José Ramírez 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Charlie Blackmon OF Kiké Hernández",NA,"Chris Young","1.27%",10
14,734120077,"Marauder181 (53/75)",0,198.1,"P Carlos Carrasco P Lance Lynn C J.T. Realmuto 1B Mark Reynolds 2B José Ramírez 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Charlie Blackmon OF Kiké Hernández",NA,"Salvador Pérez","1.27%",0
14,734120082,"Marauder181 (54/75)",0,198.1,"P Carlos Carrasco P Lance Lynn C J.T. Realmuto 1B Mark Reynolds 2B José Ramírez 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Charlie Blackmon OF Kiké Hernández",NA,"Mark Trumbo","1.20%",2
14,734120087,"Marauder181 (55/75)",0,198.1,"P Carlos Carrasco P Lance Lynn C J.T. Realmuto 1B Mark Reynolds 2B José Ramírez 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Charlie Blackmon OF Kiké Hernández",NA,"Manny Machado","1.16%",3
14,734120131,"Marauder181 (56/75)",0,198.1,"P Carlos Carrasco P Lance Lynn C J.T. Realmuto 1B Mark Reynolds 2B José Ramírez 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Charlie Blackmon OF Kiké Hernández",NA,"Carlos Gómez","1.09%",9
14,734120143,"Marauder181 (57/75)",0,198.1,"P Carlos Carrasco P Lance Lynn C J.T. Realmuto 1B Mark Reynolds 2B José Ramírez 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Charlie Blackmon OF Kiké Hernández",NA,"Jonathan Lucroy","1.02%",2
14,734120152,"Marauder181 (58/75)",0,198.1,"P Carlos Carrasco P Lance Lynn C J.T. Realmuto 1B Mark Reynolds 2B José Ramírez 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Charlie Blackmon OF Kiké Hernández",NA,"Edwin Encarnación","0.98%",19
14,734120170,"Marauder181 (59/75)",0,198.1,"P Carlos Carrasco P Lance Lynn C J.T. Realmuto 1B Mark Reynolds 2B José Ramírez 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Charlie Blackmon OF Kiké Hernández",NA,"Sandy León","0.94%",0
14,734121871,"Marauder181 (60/75)",0,198.1,"P Carlos Carrasco P Lance Lynn C J.T. Realmuto 1B Mark Reynolds 2B José Ramírez 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Charlie Blackmon OF Kiké Hernández",NA,"Drew Butera","0.83%",8
14,734121881,"Marauder181 (61/75)",0,198.1,"P Carlos Carrasco P Lance Lynn C J.T. Realmuto 1B Mark Reynolds 2B José Ramírez 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Charlie Blackmon OF Kiké Hernández",NA,"Aaron Altherr","0.80%",17
14,734121949,"Marauder181 (62/75)",0,198.1,"P Carlos Carrasco P Lance Lynn C J.T. Realmuto 1B Mark Reynolds 2B José Ramírez 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Charlie Blackmon OF Kiké Hernández",NA,"Andrelton Simmons","0.80%",23
14,734121954,"Marauder181 (63/75)",0,198.1,"P Carlos Carrasco P Lance Lynn C J.T. Realmuto 1B Mark Reynolds 2B José Ramírez 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Charlie Blackmon OF Kiké Hernández",NA,"Chris Owings","0.80%",12
14,734121960,"Marauder181 (64/75)",0,198.1,"P Carlos Carrasco P Lance Lynn C J.T. Realmuto 1B Mark Reynolds 2B José Ramírez 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Charlie Blackmon OF Kiké Hernández",NA,"Rougned Odor","0.76%",10
14,734121964,"Marauder181 (65/75)",0,198.1,"P Carlos Carrasco P Lance Lynn C J.T. Realmuto 1B Mark Reynolds 2B José Ramírez 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Charlie Blackmon OF Kiké Hernández",NA,"Kevin Pillar","0.73%",16
14,734121970,"Marauder181 (66/75)",0,198.1,"P Carlos Carrasco P Lance Lynn C J.T. Realmuto 1B Mark Reynolds 2B José Ramírez 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Charlie Blackmon OF Kiké Hernández",NA,"Jayson Aquino","0.73%",12.1
14,734121979,"Marauder181 (67/75)",0,198.1,"P Carlos Carrasco P Lance Lynn C J.T. Realmuto 1B Mark Reynolds 2B José Ramírez 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Charlie Blackmon OF Kiké Hernández",NA,"Jaime García","0.73%",17.9
14,734122007,"Marauder181 (68/75)",0,198.1,"P Carlos Carrasco P Lance Lynn C J.T. Realmuto 1B Mark Reynolds 2B José Ramírez 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Charlie Blackmon OF Kiké Hernández",NA,"Steve Pearce","0.65%",3
14,734122030,"Marauder181 (69/75)",0,198.1,"P Carlos Carrasco P Lance Lynn C J.T. Realmuto 1B Mark Reynolds 2B José Ramírez 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Charlie Blackmon OF Kiké Hernández",NA,"Matt Kemp","0.65%",3
14,734122036,"Marauder181 (70/75)",0,198.1,"P Carlos Carrasco P Lance Lynn C J.T. Realmuto 1B Mark Reynolds 2B José Ramírez 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Charlie Blackmon OF Kiké Hernández",NA,"Hanley Ramírez","0.62%",0
14,734122042,"Marauder181 (71/75)",0,198.1,"P Carlos Carrasco P Lance Lynn C J.T. Realmuto 1B Mark Reynolds 2B José Ramírez 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Charlie Blackmon OF Kiké Hernández",NA,"Matt Carpenter","0.62%",7
14,734122045,"Marauder181 (72/75)",0,198.1,"P Carlos Carrasco P Lance Lynn C J.T. Realmuto 1B Mark Reynolds 2B José Ramírez 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Charlie Blackmon OF Kiké Hernández",NA,"Jonathan Schoop","0.58%",19
14,734122065,"Marauder181 (73/75)",0,198.1,"P Carlos Carrasco P Lance Lynn C J.T. Realmuto 1B Mark Reynolds 2B José Ramírez 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Charlie Blackmon OF Kiké Hernández",NA,"Chris Davis","0.58%",7
14,734122075,"Marauder181 (74/75)",0,198.1,"P Carlos Carrasco P Lance Lynn C J.T. Realmuto 1B Mark Reynolds 2B José Ramírez 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Charlie Blackmon OF Kiké Hernández",NA,"Jason Kipnis","0.54%",3
14,734122082,"Marauder181 (75/75)",0,198.1,"P Carlos Carrasco P Lance Lynn C J.T. Realmuto 1B Mark Reynolds 2B José Ramírez 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Charlie Blackmon OF Kiké Hernández",NA,"Tommy Joseph","0.54%",2
89,734344915,"rwf7818 (4/6)",0,192.95,"P Carlos Carrasco P Dan Straily C Austin Barnes 1B Carlos Santana 2B DJ LeMahieu 3B Kiké Hernández SS Chris Taylor OF Carlos Gómez OF A.J. Pollock OF Charlie Blackmon",NA,"Lorenzo Cain","0.51%",3
89,734351382,"rwf7818 (5/6)",0,192.95,"P Carlos Carrasco P Dan Straily C Austin Barnes 1B Carlos Santana 2B DJ LeMahieu 3B Kiké Hernández SS Chris Taylor OF Carlos Gómez OF A.J. Pollock OF Charlie Blackmon",NA,"Antonio Senzatela","0.51%",20.75
89,734351626,"rwf7818 (6/6)",0,192.95,"P Carlos Carrasco P Dan Straily C Austin Barnes 1B Carlos Santana 2B DJ LeMahieu 3B Kiké Hernández SS Chris Taylor OF Carlos Gómez OF A.J. Pollock OF Charlie Blackmon",NA,"Adam Jones","0.47%",10
92,734009712,"invictusdraft",0,192.1,"P Carlos Carrasco P Lance Lynn C Cameron Rupp 1B Carlos Santana 2B José Ramírez 3B Nolan Arenado SS Chris Taylor OF Michael Brantley OF Mike Trout OF Yasmany Tomás",NA,"Brandon Phillips","0.47%",21
93,734184184,"RejectedGamingII",0,190.1,"P Carlos Carrasco P Lance Lynn C Austin Hedges 1B Eric Thames 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Michael Brantley OF Giancarlo Stanton OF Carlos Santana",NA,"Welington Castillo","0.44%",0
94,734068533,"parra973 (2/2)",0,187.95,"P Carlos Carrasco P Dan Straily C Austin Hedges 1B Brandon Belt 2B César Hernández 3B Jake Lamb SS Chris Owings OF A.J. Pollock OF Carlos González OF Charlie Blackmon",NA,"Elvis Andrus","0.40%",5
95,734476082,"HartAttackU",0,186.95,"P Carlos Carrasco P Dan Straily C J.T. Realmuto 1B Carlos Santana 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Michael Brantley OF Kevin Pillar OF Kiké Hernández",NA,"Miguel Rojas","0.36%",0
96,734295270,"MileHighClub2 (1/2)",0,185.9,"P Lance Lynn P Robbie Ray C Austin Hedges 1B Mark Reynolds 2B Jason Kipnis 3B Nolan Arenado SS Trevor Story OF Mike Trout OF Charlie Blackmon OF Giancarlo Stanton",NA,"Joey Gallo","0.36%",2
