"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
613,731762553,"tmoney123 (6/12)",0,99.05,"P Clayton Kershaw P Zack Greinke C Jeff Mathis 1B Adrián González 2B Brandon Drury 3B Justin Turner SS Kiké Hernández OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
613,731762554,"tmoney123 (7/12)",0,99.05,"P Clayton Kershaw P Zack Greinke C Jeff Mathis 1B Adrián González 2B Brandon Drury 3B Justin Turner SS Kiké Hernández OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
613,731762555,"tmoney123 (8/12)",0,99.05,"P Clayton Kershaw P Zack Greinke C Jeff Mathis 1B Adrián González 2B Brandon Drury 3B Justin Turner SS Kiké Hernández OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
613,731762556,"tmoney123 (9/12)",0,99.05,"P Clayton Kershaw P Zack Greinke C Jeff Mathis 1B Adrián González 2B Brandon Drury 3B Justin Turner SS Kiké Hernández OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
613,731762557,"tmoney123 (10/12)",0,99.05,"P Clayton Kershaw P Zack Greinke C Jeff Mathis 1B Adrián González 2B Brandon Drury 3B Justin Turner SS Kiké Hernández OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
613,731762558,"tmoney123 (11/12)",0,99.05,"P Clayton Kershaw P Zack Greinke C Jeff Mathis 1B Adrián González 2B Brandon Drury 3B Justin Turner SS Kiké Hernández OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
613,731769760,"tmoney123 (12/12)",0,99.05,"P Clayton Kershaw P Zack Greinke C Jeff Mathis 1B Adrián González 2B Brandon Drury 3B Justin Turner SS Kiké Hernández OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
613,731770026,"terexx6",0,99.05,"P Clayton Kershaw P Zack Greinke C Jeff Mathis 1B Scott Van Slyke 2B DJ LeMahieu 3B Jake Lamb SS Allen Cordoba OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
613,731838257,"MattBlair",0,99.05,"P Clayton Kershaw P Zack Greinke C Jeff Mathis 1B Paul Goldschmidt 2B Chris Taylor 3B Jake Lamb SS Corey Seager OF Kiké Hernández OF Hunter Renfroe OF Travis Jankowski",NA,"","",NA
613,731854638,"Reddog888",0,99.05,"P Clayton Kershaw P Zack Greinke C Austin Hedges 1B Paul Goldschmidt 2B DJ LeMahieu 3B Jake Lamb SS Erick Aybar OF Gerardo Parra OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
613,731883037,"pickles017 (8/10)",0,99.05,"P Clayton Kershaw P Zack Greinke C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Kiké Hernández OF Scott Van Slyke OF David Peralta OF Travis Jankowski",NA,"","",NA
613,731891526,"jmohs317",0,99.05,"P Clayton Kershaw P Zack Greinke C Chris Herrmann 1B Wil Myers 2B Chris Taylor 3B Ryan Schimpf SS Corey Seager OF Gerardo Parra OF Kiké Hernández OF Travis Jankowski",NA,"","",NA
613,731898075,"halofan23",0,99.05,"P Clayton Kershaw P Zack Greinke C Jeff Mathis 1B Paul Goldschmidt 2B DJ LeMahieu 3B Jake Lamb SS Nick Ahmed OF Yasiel Puig OF Scott Van Slyke OF A.J. Pollock",NA,"","",NA
613,731903552,"antkillenem24",0,99.05,"P Clayton Kershaw P Zack Greinke C Chris Herrmann 1B Scott Van Slyke 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF Carlos González OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
613,731903903,"bear2004 (2/2)",0,99.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Gerardo Parra OF Kiké Hernández OF Travis Jankowski",NA,"","",NA
613,731910598,"youdacao (17/20)",0,99.05,"P Clayton Kershaw P Zack Greinke C Chris Herrmann 1B Adrián González 2B Brandon Drury 3B Jake Lamb SS Nick Ahmed OF Yasiel Puig OF Scott Van Slyke OF A.J. Pollock",NA,"","",NA
613,731917266,"luckylululucy1234",0,99.05,"P Clayton Kershaw P Zack Greinke C Jeff Mathis 1B Paul Goldschmidt 2B Chris Taylor 3B Jake Lamb SS Corey Seager OF Gerardo Parra OF Kiké Hernández OF Travis Jankowski",NA,"","",NA
613,731917852,"markg26 (1/2)",0,99.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Gerardo Parra OF Kiké Hernández OF Travis Jankowski",NA,"","",NA
613,731925144,"ryan_b23",0,99.05,"P Clayton Kershaw P Zack Greinke C Dustin Garneau 1B Adrián González 2B Brandon Drury 3B Ryan Schimpf SS Kiké Hernández OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
613,731928770,"greatwhitemike",0,99.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Wil Myers 2B Chris Taylor 3B Jake Lamb SS Kiké Hernández OF Yasiel Puig OF Hunter Renfroe OF Travis Jankowski",NA,"","",NA
613,731931341,"G31176 (2/2)",0,99.05,"P Clayton Kershaw P Zack Greinke C Austin Hedges 1B Wil Myers 2B DJ LeMahieu 3B Ryan Schimpf SS Erick Aybar OF Yasiel Puig OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
651,731037601,"PJPMPLS (1/10)",0,98.95,"P Tyler Anderson P Zack Greinke C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Gerardo Parra OF Kiké Hernández OF A.J. Pollock",NA,"","",NA
651,731890871,"bluesxman",0,98.95,"P Tyler Anderson P Zack Greinke C Yasmani Grandal 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Kiké Hernández OF Charlie Blackmon OF David Peralta OF A.J. Pollock",NA,"","",NA
653,730940606,"Pitoarmando34",0,98.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Nick Ahmed OF Yasiel Puig OF Kiké Hernández OF Travis Jankowski",NA,"","",NA
653,731059329,"ciscoal",0,98.75,"P Clayton Kershaw P Jhoulys Chacin C Austin Barnes 1B Adrián González 2B Yangervis Solarte 3B Nolan Arenado SS Trevor Story OF Carlos González OF Yasiel Puig OF A.J. Pollock",NA,"","",NA
653,731170382,"maurojr07",0,98.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Yasiel Puig OF Kiké Hernández OF David Peralta",NA,"","",NA
653,731264299,"abalonenads (10/20)",0,98.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Carlos González OF Kiké Hernández OF Chris Herrmann",NA,"","",NA
653,731597340,"gary404040",0,98.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Kiké Hernández OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
653,731653444,"mikexfly",0,98.75,"P Clayton Kershaw P Jhoulys Chacin C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Yasiel Puig OF A.J. Pollock",NA,"","",NA
653,731705865,"chinstraps3",0,98.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF Yasiel Puig OF David Peralta",NA,"","",NA
653,731707444,"brez1",0,98.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Gerardo Parra OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
653,731737468,"adietz21 (15/20)",0,98.75,"P Clayton Kershaw P Jhoulys Chacin C Austin Hedges 1B Wil Myers 2B Chris Taylor 3B Ryan Schimpf SS Corey Seager OF Yasiel Puig OF Scott Van Slyke OF Travis Jankowski",NA,"","",NA
653,731835740,"riffer333",0,98.75,"P Clayton Kershaw P Jhoulys Chacin C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Nolan Arenado SS Trevor Story OF Carlos González OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
653,731840902,"Mellocreme72",0,98.75,"P Clayton Kershaw P Jhoulys Chacin C Austin Hedges 1B Wil Myers 2B DJ LeMahieu 3B Ryan Schimpf SS Kiké Hernández OF Carlos González OF Charlie Blackmon OF Hunter Renfroe",NA,"","",NA
653,731848067,"Shane-o-Mac7",0,98.75,"P Clayton Kershaw P Jhoulys Chacin C Austin Hedges 1B Adrián González 2B Yangervis Solarte 3B Nolan Arenado SS Corey Seager OF David Peralta OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
653,731887996,"invertedcheese (18/20)",0,98.75,"P Clayton Kershaw P Jhoulys Chacin C Austin Hedges 1B Wil Myers 2B DJ LeMahieu 3B Jake Lamb SS Erick Aybar OF Carlos González OF Charlie Blackmon OF Hunter Renfroe",NA,"","",NA
653,731899366,"m124ack",0,98.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Chris Taylor 3B Ryan Schimpf SS Allen Cordoba OF Yasiel Puig OF Kiké Hernández OF Travis Jankowski",NA,"","",NA
653,731904116,"alkees",0,98.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Kiké Hernández OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
653,731907275,"gobigorgohome36",0,98.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Paul Goldschmidt 2B DJ LeMahieu 3B Ryan Schimpf SS Trevor Story OF Charlie Blackmon OF David Peralta OF A.J. Pollock",NA,"","",NA
653,731908018,"largejet10",0,98.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Kiké Hernández OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
653,731910272,"islandplaya24",0,98.75,"P Clayton Kershaw P Jhoulys Chacin C Chris Herrmann 1B Mark Reynolds 2B Yangervis Solarte 3B Jake Lamb SS Kiké Hernández OF Yasiel Puig OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
653,731917314,"Hiheat27 (2/2)",0,98.75,"P Clayton Kershaw P Jhoulys Chacin C Jeff Mathis 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Corey Seager OF Yasiel Puig OF Kiké Hernández OF David Peralta",NA,"","",NA
672,731920488,"BiGPapAPayDay (7/12)",0,98.2,"P Clayton Kershaw P Tyler Anderson C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF Charlie Blackmon OF Scott Van Slyke OF A.J. Pollock",NA,"","",NA
672,731920673,"BiGPapAPayDay (10/12)",0,98.2,"P Clayton Kershaw P Tyler Anderson C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF Charlie Blackmon OF Scott Van Slyke OF A.J. Pollock",NA,"","",NA
672,731939197,"bills170 (6/6)",0,98.2,"P Clayton Kershaw P Tyler Anderson C Austin Hedges 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Nick Ahmed OF Yasiel Puig OF Kiké Hernández OF A.J. Pollock",NA,"","",NA
675,731129767,"suidmach (20/20)",0,98.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Adrián González 2B DJ LeMahieu 3B Jake Lamb SS Allen Cordoba OF Yasiel Puig OF Kiké Hernández OF David Peralta",NA,"","",NA
675,731232798,"Jaykgraham",0,98.05,"P Clayton Kershaw P Zack Greinke C Chris Herrmann 1B Adrián González 2B Chris Taylor 3B Jake Lamb SS Kiké Hernández OF Yasiel Puig OF David Peralta OF Hunter Renfroe",NA,"","",NA
675,731383111,"NelsonP204",0,98.05,"P Clayton Kershaw P Zack Greinke C Austin Hedges 1B Wil Myers 2B Brandon Drury 3B Jake Lamb SS Erick Aybar OF David Peralta OF A.J. Pollock OF Travis Jankowski",NA,"","",NA
675,731452355,"clarkgriswold",0,98.05,"P Clayton Kershaw P Zack Greinke C Jeff Mathis 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Kiké Hernández OF Yasiel Puig OF Scott Van Slyke OF David Peralta",NA,"","",NA
675,731490087,"dallasguy23 (1/20)",0,98.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Logan Forsythe 3B Justin Turner SS Kiké Hernández OF David Peralta OF A.J. Pollock OF Daniel Descalso",NA,"","",NA
675,731490090,"dallasguy23 (4/20)",0,98.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Austin Barnes 3B Logan Forsythe SS Kiké Hernández OF David Peralta OF A.J. Pollock OF Jeremy Hazelbaker",NA,"","",NA
675,731490092,"dallasguy23 (6/20)",0,98.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Daniel Descalso 3B Logan Forsythe SS Kiké Hernández OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
675,731490093,"dallasguy23 (7/20)",0,98.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Daniel Descalso 3B Logan Forsythe SS Kiké Hernández OF Yasiel Puig OF A.J. Pollock OF Jeremy Hazelbaker",NA,"","",NA
675,731536412,"joshryan200350",0,98.05,"P Clayton Kershaw P Zack Greinke C Chris Herrmann 1B Mark Reynolds 2B Brandon Drury 3B Ryan Schimpf SS Erick Aybar OF Charlie Blackmon OF Yasiel Puig OF A.J. Pollock",NA,"","",NA
675,731543436,"AwsomeCee",0,98.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Mark Reynolds 2B Chris Taylor 3B Nolan Arenado SS Nick Ahmed OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
675,731651790,"Tomcfl",0,98.05,"P Clayton Kershaw P Zack Greinke C Dustin Garneau 1B Paul Goldschmidt 2B Chris Taylor 3B Jake Lamb SS Nick Ahmed OF Charlie Blackmon OF Kiké Hernández OF David Peralta",NA,"","",NA
675,731737465,"adietz21 (12/20)",0,98.05,"P Clayton Kershaw P Zack Greinke C Jeff Mathis 1B Paul Goldschmidt 2B Chris Taylor 3B Nolan Arenado SS Nick Ahmed OF Yasiel Puig OF Kiké Hernández OF David Peralta",NA,"","",NA
675,731759253,"ChronStockton (2/3)",0,98.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Allen Cordoba OF Scott Van Slyke OF Kiké Hernández OF Chris Herrmann",NA,"","",NA
675,731784182,"Fsjewell",0,98.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Scott Van Slyke 2B Brandon Drury 3B Jake Lamb SS Kiké Hernández OF Yasiel Puig OF David Peralta OF Chris Herrmann",NA,"","",NA
675,731798055,"Miller421 (4/20)",0,98.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Scott Van Slyke 2B Brandon Drury 3B Jake Lamb SS Kiké Hernández OF Yasiel Puig OF David Peralta OF Chris Herrmann",NA,"","",NA
675,731798064,"Miller421 (13/20)",0,98.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Scott Van Slyke 2B Brandon Drury 3B Jake Lamb SS Nick Ahmed OF Yasiel Puig OF Kiké Hernández OF David Peralta",NA,"","",NA
675,731864650,"gusavendano1990",0,98.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Adrián González 2B DJ LeMahieu 3B Nolan Arenado SS Nick Ahmed OF Carlos González OF Charlie Blackmon OF Travis Jankowski",NA,"","",NA
675,731885151,"Madddog66",0,98.05,"P Clayton Kershaw P Zack Greinke C Jeff Mathis 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Kiké Hernández OF Gerardo Parra OF A.J. Pollock OF Travis Jankowski",NA,"","",NA
675,731887042,"runningscared10 (2/2)",0,98.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Nick Ahmed OF Scott Van Slyke OF Kiké Hernández OF Hunter Renfroe",NA,"","",NA
675,731887984,"invertedcheese (6/20)",0,98.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Adrián González 2B DJ LeMahieu 3B Jake Lamb SS Allen Cordoba OF Kiké Hernández OF David Peralta OF Chris Herrmann",NA,"","",NA
675,731891776,"unimental",0,98.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Paul Goldschmidt 2B Daniel Descalso 3B Jake Lamb SS Kiké Hernández OF Scott Van Slyke OF David Peralta OF Travis Jankowski",NA,"","",NA
675,731896882,"chilidogs",0,98.05,"P Clayton Kershaw P Zack Greinke C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Nick Ahmed OF Kiké Hernández OF A.J. Pollock OF Travis Jankowski",NA,"","",NA
675,731896890,"solid4r",0,98.05,"P Clayton Kershaw P Zack Greinke C Chris Herrmann 1B Adrián González 2B Chris Taylor 3B Ryan Schimpf SS Nick Ahmed OF Charlie Blackmon OF Yasiel Puig OF A.J. Pollock",NA,"","",NA
675,731900686,"danderson8415",0,98.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Ryan Schimpf SS Allen Cordoba OF Scott Van Slyke OF David Peralta OF A.J. Pollock",NA,"","",NA
675,731910594,"youdacao (13/20)",0,98.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Scott Van Slyke 2B Brandon Drury 3B Jake Lamb SS Nick Ahmed OF Yasiel Puig OF Kiké Hernández OF David Peralta",NA,"","",NA
675,731910600,"youdacao (19/20)",0,98.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Nick Ahmed OF Scott Van Slyke OF Kiké Hernández OF Chris Herrmann",NA,"","",NA
675,731910830,"Garydagodfather3",0,98.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Adrián González 2B DJ LeMahieu 3B Jake Lamb SS Kiké Hernández OF Gerardo Parra OF Yasiel Puig OF David Peralta",NA,"","",NA
675,731912395,"fzl930 (2/2)",0,98.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Adrián González 2B DJ LeMahieu 3B Jake Lamb SS Kiké Hernández OF Gerardo Parra OF Yasiel Puig OF David Peralta",NA,"","",NA
675,731912701,"RedRaiderAJ",0,98.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Gerardo Parra OF Kiké Hernández OF Travis Jankowski",NA,"","",NA
675,731920613,"Ledda",0,98.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Scott Van Slyke 2B Brandon Drury 3B Jake Lamb SS Kiké Hernández OF Yasiel Puig OF David Peralta OF Chris Herrmann",NA,"","",NA
675,731933384,"geohru",0,98.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Mark Reynolds 2B Brandon Drury 3B Jake Lamb SS Chris Taylor OF Yasiel Puig OF Kiké Hernández OF David Peralta",NA,"","",NA
675,731934135,"CupOfJod",0,98.05,"P Clayton Kershaw P Zack Greinke C Jeff Mathis 1B Adrián González 2B DJ LeMahieu 3B Jake Lamb SS Chris Taylor OF Charlie Blackmon OF Yasiel Puig OF David Peralta",NA,"","",NA
675,731938812,"dawgs57",0,98.05,"P Clayton Kershaw P Zack Greinke C Austin Hedges 1B Mark Reynolds 2B DJ LeMahieu 3B Jake Lamb SS Kiké Hernández OF Charlie Blackmon OF Yasiel Puig OF David Peralta",NA,"","",NA
708,731264308,"abalonenads (19/20)",0,97.75,"P Clayton Kershaw P Jhoulys Chacin C Dustin Garneau 1B Paul Goldschmidt 2B Yangervis Solarte 3B Ryan Schimpf SS Allen Cordoba OF Charlie Blackmon OF Scott Van Slyke OF A.J. Pollock",NA,"","",NA
708,731278624,"Rebelrod (1/2)",0,97.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Corey Seager OF Yasiel Puig OF A.J. Pollock OF Travis Jankowski",NA,"","",NA
708,731460177,"jerbear987",0,97.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Brandon Drury 3B Nolan Arenado SS Corey Seager OF Yasiel Puig OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
708,731519330,"chowmeng",0,97.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B DJ LeMahieu 3B Jake Lamb SS Corey Seager OF Yasiel Puig OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
708,731577383,"wendydye33 (1/2)",0,97.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Brandon Drury 3B Nolan Arenado SS Corey Seager OF Yasiel Puig OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
708,731670430,"rick1341 (3/3)",0,97.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B DJ LeMahieu 3B Jake Lamb SS Corey Seager OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
708,731821358,"nymetros24",0,97.75,"P Clayton Kershaw P Jhoulys Chacin C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Corey Seager OF Yasiel Puig OF A.J. Pollock OF Travis Jankowski",NA,"","",NA
708,731843507,"CAPITALS98 (5/8)",0,97.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Carlos González OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
708,731884573,"yesiiirrrr (4/20)",0,97.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Charlie Blackmon OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
708,731909794,"Prayforawin (2/2)",0,97.75,"P Clayton Kershaw P Jhoulys Chacin C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Kiké Hernández OF Yasiel Puig OF Scott Van Slyke OF David Peralta",NA,"","",NA
708,731914648,"Phbowie1982",0,97.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Nolan Arenado SS Corey Seager OF Yasiel Puig OF Kiké Hernández OF David Peralta",NA,"","",NA
708,731914957,"dbld718 (10/20)",0,97.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Adrián González 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Yasiel Puig OF Kiké Hernández OF Travis Jankowski",NA,"","",NA
708,731916809,"Dmb63irish",0,97.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Paul Goldschmidt 2B Chris Taylor 3B Nolan Arenado SS Trevor Story OF Carlos González OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
708,731919786,"ucla42",0,97.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B DJ LeMahieu 3B Jake Lamb SS Corey Seager OF David Peralta OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
708,731923667,"jjhs51 (1/2)",0,97.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Adrián González 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Charlie Blackmon OF Yasiel Puig OF A.J. Pollock",NA,"","",NA
708,731928147,"Yogibeef (4/5)",0,97.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Adrián González 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Yasiel Puig OF Kiké Hernández OF Travis Jankowski",NA,"","",NA
708,731929279,"jjhs51 (2/2)",0,97.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Adrián González 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Charlie Blackmon OF Yasiel Puig OF A.J. Pollock",NA,"","",NA
708,731930042,"ForNoReason",0,97.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B DJ LeMahieu 3B Jake Lamb SS Corey Seager OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
726,731448378,"tredog0904",0,97.5,"P Zack Greinke P Jhoulys Chacin C Yasmani Grandal 1B Mark Reynolds 2B Yangervis Solarte 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF Yasiel Puig OF A.J. Pollock",NA,"","",NA
726,731548066,"mullethunter45",0,97.5,"P Zack Greinke P Jhoulys Chacin C Yasmani Grandal 1B Adrián González 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Carlos González OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
726,731843123,"CAPITALS98 (1/8)",0,97.5,"P Zack Greinke P Jhoulys Chacin C Yasmani Grandal 1B Mark Reynolds 2B Yangervis Solarte 3B Nolan Arenado SS Trevor Story OF Gerardo Parra OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
726,731874386,"archies7saints (1/4)",0,97.5,"P Zack Greinke P Jhoulys Chacin C Yasmani Grandal 1B Adrián González 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Carlos González OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
726,731912629,"mark1975 (5/5)",0,97.5,"P Zack Greinke P Jhoulys Chacin C Yasmani Grandal 1B Adrián González 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Carlos González OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
731,730977571,"snoopydog1",0,97.2,"P Clayton Kershaw P Tyler Anderson C Austin Hedges 1B Paul Goldschmidt 2B Chris Taylor 3B Jake Lamb SS Kiké Hernández OF Charlie Blackmon OF Yasiel Puig OF A.J. Pollock",NA,"","",NA
731,731918047,"TackledActor (6/7)",0,97.2,"P Clayton Kershaw P Tyler Anderson C Yasmani Grandal 1B Wil Myers 2B DJ LeMahieu 3B Ryan Schimpf SS Kiké Hernández OF Charlie Blackmon OF Yasiel Puig OF A.J. Pollock",NA,"","",NA
733,730844207,"Beaver607",0,97.05,"P Clayton Kershaw P Zack Greinke C Dustin Garneau 1B Mark Reynolds 2B Brandon Drury 3B Jake Lamb SS Kiké Hernández OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
733,731501618,"joeg217",0,97.05,"P Clayton Kershaw P Zack Greinke C Jeff Mathis 1B Mark Reynolds 2B Chris Taylor 3B Jake Lamb SS Corey Seager OF Yasiel Puig OF A.J. Pollock OF Travis Jankowski",NA,"","",NA
733,731724375,"paulmarks (1/2)",0,97.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Rob Segedin SS Kiké Hernández OF Scott Van Slyke OF David Peralta OF Travis Jankowski",NA,"","",NA
