"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
362,739329712,"Scuba3321 (6/40)",0,134.35,"P Robbie Ray P Kenta Maeda C Yasmani Grandal 1B Freddie Freeman 2B Brad Miller 3B Manny Machado SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Bryce Harper",NA,"","",NA
362,739329713,"Scuba3321 (7/40)",0,134.35,"P Robbie Ray P Kenta Maeda C Yasmani Grandal 1B Freddie Freeman 2B Brad Miller 3B Manny Machado SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Bryce Harper",NA,"","",NA
362,739329714,"Scuba3321 (8/40)",0,134.35,"P Robbie Ray P Kenta Maeda C Yasmani Grandal 1B Freddie Freeman 2B Brad Miller 3B Manny Machado SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Bryce Harper",NA,"","",NA
362,739329715,"Scuba3321 (9/40)",0,134.35,"P Robbie Ray P Kenta Maeda C Yasmani Grandal 1B Freddie Freeman 2B Brad Miller 3B Manny Machado SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Bryce Harper",NA,"","",NA
362,739329716,"Scuba3321 (10/40)",0,134.35,"P Robbie Ray P Kenta Maeda C Yasmani Grandal 1B Freddie Freeman 2B Brad Miller 3B Manny Machado SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Bryce Harper",NA,"","",NA
362,739329717,"Scuba3321 (11/40)",0,134.35,"P Robbie Ray P Kenta Maeda C Yasmani Grandal 1B Freddie Freeman 2B Brad Miller 3B Manny Machado SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Bryce Harper",NA,"","",NA
362,739329718,"Scuba3321 (12/40)",0,134.35,"P Robbie Ray P Kenta Maeda C Yasmani Grandal 1B Freddie Freeman 2B Brad Miller 3B Manny Machado SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Bryce Harper",NA,"","",NA
362,739329719,"Scuba3321 (13/40)",0,134.35,"P Robbie Ray P Kenta Maeda C Yasmani Grandal 1B Freddie Freeman 2B Brad Miller 3B Manny Machado SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Bryce Harper",NA,"","",NA
362,739329720,"Scuba3321 (14/40)",0,134.35,"P Robbie Ray P Kenta Maeda C Yasmani Grandal 1B Freddie Freeman 2B Brad Miller 3B Manny Machado SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Bryce Harper",NA,"","",NA
362,739329721,"Scuba3321 (15/40)",0,134.35,"P Robbie Ray P Kenta Maeda C Yasmani Grandal 1B Freddie Freeman 2B Brad Miller 3B Manny Machado SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Bryce Harper",NA,"","",NA
362,739329722,"Scuba3321 (16/40)",0,134.35,"P Robbie Ray P Kenta Maeda C Yasmani Grandal 1B Freddie Freeman 2B Brad Miller 3B Manny Machado SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Bryce Harper",NA,"","",NA
362,739329723,"Scuba3321 (17/40)",0,134.35,"P Robbie Ray P Kenta Maeda C Yasmani Grandal 1B Freddie Freeman 2B Brad Miller 3B Manny Machado SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Bryce Harper",NA,"","",NA
362,739329724,"Scuba3321 (18/40)",0,134.35,"P Robbie Ray P Kenta Maeda C Yasmani Grandal 1B Freddie Freeman 2B Brad Miller 3B Manny Machado SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Bryce Harper",NA,"","",NA
362,739329725,"Scuba3321 (19/40)",0,134.35,"P Robbie Ray P Kenta Maeda C Yasmani Grandal 1B Freddie Freeman 2B Brad Miller 3B Manny Machado SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Bryce Harper",NA,"","",NA
362,739329726,"Scuba3321 (20/40)",0,134.35,"P Robbie Ray P Kenta Maeda C Yasmani Grandal 1B Freddie Freeman 2B Brad Miller 3B Manny Machado SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Bryce Harper",NA,"","",NA
362,739330018,"Scuba3321 (21/40)",0,134.35,"P Robbie Ray P Kenta Maeda C Yasmani Grandal 1B Freddie Freeman 2B Brad Miller 3B Manny Machado SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Bryce Harper",NA,"","",NA
362,739330019,"Scuba3321 (22/40)",0,134.35,"P Robbie Ray P Kenta Maeda C Yasmani Grandal 1B Freddie Freeman 2B Brad Miller 3B Manny Machado SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Bryce Harper",NA,"","",NA
362,739330020,"Scuba3321 (23/40)",0,134.35,"P Robbie Ray P Kenta Maeda C Yasmani Grandal 1B Freddie Freeman 2B Brad Miller 3B Manny Machado SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Bryce Harper",NA,"","",NA
362,739330021,"Scuba3321 (24/40)",0,134.35,"P Robbie Ray P Kenta Maeda C Yasmani Grandal 1B Freddie Freeman 2B Brad Miller 3B Manny Machado SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Bryce Harper",NA,"","",NA
362,739330022,"Scuba3321 (25/40)",0,134.35,"P Robbie Ray P Kenta Maeda C Yasmani Grandal 1B Freddie Freeman 2B Brad Miller 3B Manny Machado SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Bryce Harper",NA,"","",NA
362,739330023,"Scuba3321 (26/40)",0,134.35,"P Robbie Ray P Kenta Maeda C Yasmani Grandal 1B Freddie Freeman 2B Brad Miller 3B Manny Machado SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Bryce Harper",NA,"","",NA
362,739330024,"Scuba3321 (27/40)",0,134.35,"P Robbie Ray P Kenta Maeda C Yasmani Grandal 1B Freddie Freeman 2B Brad Miller 3B Manny Machado SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Bryce Harper",NA,"","",NA
362,739330025,"Scuba3321 (28/40)",0,134.35,"P Robbie Ray P Kenta Maeda C Yasmani Grandal 1B Freddie Freeman 2B Brad Miller 3B Manny Machado SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Bryce Harper",NA,"","",NA
362,739330026,"Scuba3321 (29/40)",0,134.35,"P Robbie Ray P Kenta Maeda C Yasmani Grandal 1B Freddie Freeman 2B Brad Miller 3B Manny Machado SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Bryce Harper",NA,"","",NA
362,739330027,"Scuba3321 (30/40)",0,134.35,"P Robbie Ray P Kenta Maeda C Yasmani Grandal 1B Freddie Freeman 2B Brad Miller 3B Manny Machado SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Bryce Harper",NA,"","",NA
362,739330028,"Scuba3321 (31/40)",0,134.35,"P Robbie Ray P Kenta Maeda C Yasmani Grandal 1B Freddie Freeman 2B Brad Miller 3B Manny Machado SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Bryce Harper",NA,"","",NA
362,739330029,"Scuba3321 (32/40)",0,134.35,"P Robbie Ray P Kenta Maeda C Yasmani Grandal 1B Freddie Freeman 2B Brad Miller 3B Manny Machado SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Bryce Harper",NA,"","",NA
362,739330030,"Scuba3321 (33/40)",0,134.35,"P Robbie Ray P Kenta Maeda C Yasmani Grandal 1B Freddie Freeman 2B Brad Miller 3B Manny Machado SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Bryce Harper",NA,"","",NA
362,739330031,"Scuba3321 (34/40)",0,134.35,"P Robbie Ray P Kenta Maeda C Yasmani Grandal 1B Freddie Freeman 2B Brad Miller 3B Manny Machado SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Bryce Harper",NA,"","",NA
362,739330032,"Scuba3321 (35/40)",0,134.35,"P Robbie Ray P Kenta Maeda C Yasmani Grandal 1B Freddie Freeman 2B Brad Miller 3B Manny Machado SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Bryce Harper",NA,"","",NA
362,739330033,"Scuba3321 (36/40)",0,134.35,"P Robbie Ray P Kenta Maeda C Yasmani Grandal 1B Freddie Freeman 2B Brad Miller 3B Manny Machado SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Bryce Harper",NA,"","",NA
362,739330034,"Scuba3321 (37/40)",0,134.35,"P Robbie Ray P Kenta Maeda C Yasmani Grandal 1B Freddie Freeman 2B Brad Miller 3B Manny Machado SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Bryce Harper",NA,"","",NA
362,739330035,"Scuba3321 (38/40)",0,134.35,"P Robbie Ray P Kenta Maeda C Yasmani Grandal 1B Freddie Freeman 2B Brad Miller 3B Manny Machado SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Bryce Harper",NA,"","",NA
362,739330036,"Scuba3321 (39/40)",0,134.35,"P Robbie Ray P Kenta Maeda C Yasmani Grandal 1B Freddie Freeman 2B Brad Miller 3B Manny Machado SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Bryce Harper",NA,"","",NA
362,739330037,"Scuba3321 (40/40)",0,134.35,"P Robbie Ray P Kenta Maeda C Yasmani Grandal 1B Freddie Freeman 2B Brad Miller 3B Manny Machado SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Bryce Harper",NA,"","",NA
402,739393871,"ehafner (14/100)",0,134.15,"P Ian Kennedy P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Josh Harrison 3B Justin Turner SS Chris Owings OF Mike Trout OF A.J. Pollock OF Giancarlo Stanton",NA,"","",NA
402,739393891,"ehafner (34/100)",0,134.15,"P Ian Kennedy P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Josh Harrison 3B Justin Turner SS Chris Owings OF Mike Trout OF A.J. Pollock OF Giancarlo Stanton",NA,"","",NA
402,739393911,"ehafner (54/100)",0,134.15,"P Ian Kennedy P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Josh Harrison 3B Justin Turner SS Chris Owings OF Mike Trout OF A.J. Pollock OF Giancarlo Stanton",NA,"","",NA
402,739393931,"ehafner (74/100)",0,134.15,"P Ian Kennedy P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Josh Harrison 3B Justin Turner SS Chris Owings OF Mike Trout OF A.J. Pollock OF Giancarlo Stanton",NA,"","",NA
402,739393951,"ehafner (94/100)",0,134.15,"P Ian Kennedy P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Josh Harrison 3B Justin Turner SS Chris Owings OF Mike Trout OF A.J. Pollock OF Giancarlo Stanton",NA,"","",NA
407,739252390,"Lunacy3 (50/50)",0,133.85,"P Chase Anderson P Jeff Samardzija C Salvador Pérez 1B Paul Goldschmidt 2B Tyler Saladino 3B Justin Turner SS Corey Seager OF Mookie Betts OF Mike Trout OF A.J. Pollock",NA,"","",NA
408,739108925,"BobbyFi (1/2)",0,133.75,"P Robbie Ray P Jeff Samardzija C Jett Bandy 1B Freddie Freeman 2B Jonathan Villar 3B Travis Shaw SS Corey Seager OF Matt Kemp OF Ryan Braun OF Hernán Pérez",NA,"","",NA
408,739232679,"yellowsub (1/17)",0,133.75,"P Robbie Ray P Jeff Samardzija C J.T. Realmuto 1B Freddie Freeman 2B Jonathan Villar 3B Mike Moustakas SS Chris Owings OF Andrew Benintendi OF Mike Trout OF A.J. Pollock",NA,"","",NA
408,739232680,"yellowsub (2/17)",0,133.75,"P Robbie Ray P Jeff Samardzija C J.T. Realmuto 1B Freddie Freeman 2B Jonathan Villar 3B Mike Moustakas SS Chris Owings OF Andrew Benintendi OF Mike Trout OF A.J. Pollock",NA,"","",NA
408,739232681,"yellowsub (3/17)",0,133.75,"P Robbie Ray P Jeff Samardzija C J.T. Realmuto 1B Freddie Freeman 2B Jonathan Villar 3B Mike Moustakas SS Chris Owings OF Andrew Benintendi OF Mike Trout OF A.J. Pollock",NA,"","",NA
408,739232682,"yellowsub (4/17)",0,133.75,"P Robbie Ray P Jeff Samardzija C J.T. Realmuto 1B Freddie Freeman 2B Jonathan Villar 3B Mike Moustakas SS Chris Owings OF Andrew Benintendi OF Mike Trout OF A.J. Pollock",NA,"","",NA
408,739232683,"yellowsub (5/17)",0,133.75,"P Robbie Ray P Jeff Samardzija C J.T. Realmuto 1B Freddie Freeman 2B Jonathan Villar 3B Mike Moustakas SS Chris Owings OF Andrew Benintendi OF Mike Trout OF A.J. Pollock",NA,"","",NA
408,739232684,"yellowsub (6/17)",0,133.75,"P Robbie Ray P Jeff Samardzija C J.T. Realmuto 1B Freddie Freeman 2B Jonathan Villar 3B Mike Moustakas SS Chris Owings OF Andrew Benintendi OF Mike Trout OF A.J. Pollock",NA,"","",NA
408,739232685,"yellowsub (7/17)",0,133.75,"P Robbie Ray P Jeff Samardzija C J.T. Realmuto 1B Freddie Freeman 2B Jonathan Villar 3B Mike Moustakas SS Chris Owings OF Andrew Benintendi OF Mike Trout OF A.J. Pollock",NA,"","",NA
408,739232686,"yellowsub (8/17)",0,133.75,"P Robbie Ray P Jeff Samardzija C J.T. Realmuto 1B Freddie Freeman 2B Jonathan Villar 3B Mike Moustakas SS Chris Owings OF Andrew Benintendi OF Mike Trout OF A.J. Pollock",NA,"","",NA
408,739232687,"yellowsub (9/17)",0,133.75,"P Robbie Ray P Jeff Samardzija C J.T. Realmuto 1B Freddie Freeman 2B Jonathan Villar 3B Mike Moustakas SS Chris Owings OF Andrew Benintendi OF Mike Trout OF A.J. Pollock",NA,"","",NA
408,739232688,"yellowsub (10/17)",0,133.75,"P Robbie Ray P Jeff Samardzija C J.T. Realmuto 1B Freddie Freeman 2B Jonathan Villar 3B Mike Moustakas SS Chris Owings OF Andrew Benintendi OF Mike Trout OF A.J. Pollock",NA,"","",NA
408,739232689,"yellowsub (11/17)",0,133.75,"P Robbie Ray P Jeff Samardzija C J.T. Realmuto 1B Freddie Freeman 2B Jonathan Villar 3B Mike Moustakas SS Chris Owings OF Andrew Benintendi OF Mike Trout OF A.J. Pollock",NA,"","",NA
408,739232690,"yellowsub (12/17)",0,133.75,"P Robbie Ray P Jeff Samardzija C J.T. Realmuto 1B Freddie Freeman 2B Jonathan Villar 3B Mike Moustakas SS Chris Owings OF Andrew Benintendi OF Mike Trout OF A.J. Pollock",NA,"","",NA
408,739232691,"yellowsub (13/17)",0,133.75,"P Robbie Ray P Jeff Samardzija C J.T. Realmuto 1B Freddie Freeman 2B Jonathan Villar 3B Mike Moustakas SS Chris Owings OF Andrew Benintendi OF Mike Trout OF A.J. Pollock",NA,"","",NA
408,739232692,"yellowsub (14/17)",0,133.75,"P Robbie Ray P Jeff Samardzija C J.T. Realmuto 1B Freddie Freeman 2B Jonathan Villar 3B Mike Moustakas SS Chris Owings OF Andrew Benintendi OF Mike Trout OF A.J. Pollock",NA,"","",NA
408,739232693,"yellowsub (15/17)",0,133.75,"P Robbie Ray P Jeff Samardzija C J.T. Realmuto 1B Freddie Freeman 2B Jonathan Villar 3B Mike Moustakas SS Chris Owings OF Andrew Benintendi OF Mike Trout OF A.J. Pollock",NA,"","",NA
408,739232694,"yellowsub (16/17)",0,133.75,"P Robbie Ray P Jeff Samardzija C J.T. Realmuto 1B Freddie Freeman 2B Jonathan Villar 3B Mike Moustakas SS Chris Owings OF Andrew Benintendi OF Mike Trout OF A.J. Pollock",NA,"","",NA
408,739232695,"yellowsub (17/17)",0,133.75,"P Robbie Ray P Jeff Samardzija C J.T. Realmuto 1B Freddie Freeman 2B Jonathan Villar 3B Mike Moustakas SS Chris Owings OF Andrew Benintendi OF Mike Trout OF A.J. Pollock",NA,"","",NA
408,739342013,"steve1313 (4/5)",0,133.75,"P Robbie Ray P Jeff Samardzija C J.T. Realmuto 1B Freddie Freeman 2B Jonathan Villar 3B Mike Moustakas SS Chris Owings OF Andrew Benintendi OF Mike Trout OF A.J. Pollock",NA,"","",NA
427,739342010,"steve1313 (1/5)",0,132.05,"P Charlie Morton P Max Scherzer C Yasmani Grandal 1B Freddie Freeman 2B Tyler Saladino 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF Mike Trout OF A.J. Pollock",NA,"","",NA
427,739342012,"steve1313 (3/5)",0,132.05,"P Charlie Morton P Max Scherzer C Yasmani Grandal 1B Freddie Freeman 2B Tyler Saladino 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF Mike Trout OF A.J. Pollock",NA,"","",NA
429,739369994,"Hoffmann_000",0,131.85,"P Matthew Boyd P Max Scherzer C Matt Wieters 1B Freddie Freeman 2B Starlin Castro 3B Miguel Sanó SS Pat Valaika OF Jason Heyward OF Giancarlo Stanton OF Adam Eaton",NA,"","",NA
430,739252352,"Lunacy3 (12/50)",0,131.8,"P Chase Anderson P Max Scherzer C Salvador Pérez 1B Paul Goldschmidt 2B Tyler Saladino 3B Mike Moustakas SS Kiké Hernández OF Avisaíl García OF Mike Trout OF A.J. Pollock",NA,"","",NA
431,739281127,"oneball25",0,131.7,"P Robbie Ray P Max Scherzer C Alex Avila 1B Freddie Freeman 2B Brad Miller 3B Joey Gallo SS Chris Owings OF Avisaíl García OF Corey Dickerson OF A.J. Pollock",NA,"","",NA
432,739149155,"astark512",0,131.55,"P Jameson Taillon P Max Scherzer C Alex Avila 1B Greg Bird 2B Brian Dozier 3B Manny Machado SS Addison Russell OF Avisaíl García OF Tyler Collins OF Aaron Judge",NA,"","",NA
433,739383076,"oliphantj15 (2/2)",0,131,"P Carlos Carrasco P Ian Kennedy C Yasmani Grandal 1B Paul Goldschmidt 2B Brad Miller 3B Manny Machado SS Corey Seager OF Corey Dickerson OF A.J. Pollock OF Manuel Margot",NA,"","",NA
434,739393862,"ehafner (5/100)",0,130.15,"P Ian Kennedy P Jeff Samardzija C J.T. Realmuto 1B Paul Goldschmidt 2B Tyler Saladino 3B Justin Turner SS Chris Owings OF Mike Trout OF A.J. Pollock OF Giancarlo Stanton",NA,"","",NA
434,739393882,"ehafner (25/100)",0,130.15,"P Ian Kennedy P Jeff Samardzija C J.T. Realmuto 1B Paul Goldschmidt 2B Tyler Saladino 3B Justin Turner SS Chris Owings OF Mike Trout OF A.J. Pollock OF Giancarlo Stanton",NA,"","",NA
434,739393902,"ehafner (45/100)",0,130.15,"P Ian Kennedy P Jeff Samardzija C J.T. Realmuto 1B Paul Goldschmidt 2B Tyler Saladino 3B Justin Turner SS Chris Owings OF Mike Trout OF A.J. Pollock OF Giancarlo Stanton",NA,"","",NA
434,739393922,"ehafner (65/100)",0,130.15,"P Ian Kennedy P Jeff Samardzija C J.T. Realmuto 1B Paul Goldschmidt 2B Tyler Saladino 3B Justin Turner SS Chris Owings OF Mike Trout OF A.J. Pollock OF Giancarlo Stanton",NA,"","",NA
434,739393942,"ehafner (85/100)",0,130.15,"P Ian Kennedy P Jeff Samardzija C J.T. Realmuto 1B Paul Goldschmidt 2B Tyler Saladino 3B Justin Turner SS Chris Owings OF Mike Trout OF A.J. Pollock OF Giancarlo Stanton",NA,"","",NA
439,739234007,"reilo15",0,130.05,"P Charlie Morton P Max Scherzer C Alex Avila 1B Paul Goldschmidt 2B Josh Harrison 3B Nicholas Castellanos SS José Iglesias OF Tyler Collins OF Mike Trout OF A.J. Pollock",NA,"","",NA
440,739317331,"pbmike",0,129.75,"P Ian Kennedy P Kenta Maeda C Yan Gomes 1B Albert Pujols 2B Ian Kinsler 3B Nicholas Castellanos SS Chris Owings OF Matt Kemp OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
441,739172853,"lmariajones71",0,129.5,"P Jake Arrieta P Charlie Morton C J.T. Realmuto 1B Freddie Freeman 2B Devon Travis 3B Kris Bryant SS Elvis Andrus OF Tyler Collins OF Matt Kemp OF Mike Trout",NA,"","",NA
441,739189173,"rebelrobin",0,129.5,"P Jake Arrieta P Charlie Morton C J.T. Realmuto 1B Freddie Freeman 2B Devon Travis 3B Kris Bryant SS Elvis Andrus OF Tyler Collins OF Matt Kemp OF Mike Trout",NA,"","",NA
443,739070834,"TheSunnyD (1/2)",0,129.2,"P Lance Lynn P Max Scherzer C Austin Hedges 1B Paul Goldschmidt 2B Ian Kinsler 3B Mike Moustakas SS Christian Arroyo OF Tyler Collins OF Kevin Pillar OF Mike Trout",NA,"","",NA
443,739080399,"TheSunnyD (2/2)",0,129.2,"P Lance Lynn P Max Scherzer C Austin Hedges 1B Paul Goldschmidt 2B Ian Kinsler 3B Mike Moustakas SS Christian Arroyo OF Tyler Collins OF Kevin Pillar OF Mike Trout",NA,"","",NA
445,739140648,"oliphantj15 (1/2)",0,128.7,"P Kenta Maeda P Jeff Samardzija C Alex Avila 1B Victor Martinez 2B Robinson Canó 3B Nolan Arenado SS Hernán Pérez OF Jackie Bradley Jr. OF Adam Jones OF Carlos González",NA,"","",NA
446,739095383,"RevRay",0,128.45,"P Carlos Carrasco P Jameson Taillon C Salvador Pérez 1B Brandon Belt 2B Joe Panik 3B Mike Moustakas SS J.J. Hardy OF Mike Trout OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
447,739345315,"rguill02",0,128.35,"P Marcus Stroman P Jameson Taillon C Yasmani Grandal 1B Anthony Rizzo 2B Ben Zobrist 3B Nolan Arenado SS Elvis Andrus OF Avisaíl García OF Carlos Gómez OF A.J. Pollock",NA,"","",NA
448,739190793,"caryoder",0,128.1,"P Carlos Carrasco P Lance Lynn C Yadier Molina 1B Greg Bird 2B Josh Harrison 3B Justin Turner SS Didi Gregorius OF Jason Heyward OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
449,739404293,"bigwheelio",0,127.8,"P Ian Kennedy P Robbie Ray C Alex Avila 1B Matt Carpenter 2B Jedd Gyorko 3B Nicholas Castellanos SS Francisco Lindor OF Dexter Fowler OF Mike Trout OF Carlos Santana",NA,"","",NA
450,739393858,"ehafner (1/100)",0,126.75,"P Robbie Ray P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Josh Harrison 3B Mike Moustakas SS Chris Owings OF Mike Trout OF A.J. Pollock OF Giancarlo Stanton",NA,"","",NA
450,739393878,"ehafner (21/100)",0,126.75,"P Robbie Ray P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Josh Harrison 3B Mike Moustakas SS Chris Owings OF Mike Trout OF A.J. Pollock OF Giancarlo Stanton",NA,"","",NA
450,739393898,"ehafner (41/100)",0,126.75,"P Robbie Ray P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Josh Harrison 3B Mike Moustakas SS Chris Owings OF Mike Trout OF A.J. Pollock OF Giancarlo Stanton",NA,"","",NA
450,739393918,"ehafner (61/100)",0,126.75,"P Robbie Ray P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Josh Harrison 3B Mike Moustakas SS Chris Owings OF Mike Trout OF A.J. Pollock OF Giancarlo Stanton",NA,"","",NA
450,739393938,"ehafner (81/100)",0,126.75,"P Robbie Ray P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Josh Harrison 3B Mike Moustakas SS Chris Owings OF Mike Trout OF A.J. Pollock OF Giancarlo Stanton",NA,"","",NA
455,739170323,"ElwoodB (3/3)",0,126.25,"P Lance Lynn P Jeff Samardzija C Welington Castillo 1B Freddie Freeman 2B Tyler Saladino 3B Nolan Arenado SS Trevor Story OF Matt Joyce OF Carlos González OF Charlie Blackmon",NA,"","",NA
456,739096434,"mnwildfan78",0,125.7,"P Robbie Ray P Max Scherzer C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Darwin Barney SS Hernán Pérez OF Joey Rickard OF Keon Broxton OF A.J. Pollock",NA,"","",NA
456,739210085,"Meth (1/15)",0,125.7,"P Robbie Ray P Max Scherzer C Jett Bandy 1B Freddie Freeman 2B Jed Lowrie 3B Mike Moustakas SS Chris Owings OF Mike Trout OF Jaff Decker OF A.J. Pollock",NA,"","",NA
456,739210088,"Meth (2/15)",0,125.7,"P Robbie Ray P Max Scherzer C Jett Bandy 1B Freddie Freeman 2B Jed Lowrie 3B Mike Moustakas SS Chris Owings OF Mike Trout OF Jaff Decker OF A.J. Pollock",NA,"","",NA
456,739210090,"Meth (3/15)",0,125.7,"P Robbie Ray P Max Scherzer C Jett Bandy 1B Freddie Freeman 2B Jed Lowrie 3B Mike Moustakas SS Chris Owings OF Mike Trout OF Jaff Decker OF A.J. Pollock",NA,"","",NA
456,739210103,"Meth (4/15)",0,125.7,"P Robbie Ray P Max Scherzer C Jett Bandy 1B Freddie Freeman 2B Jed Lowrie 3B Mike Moustakas SS Chris Owings OF Mike Trout OF Jaff Decker OF A.J. Pollock",NA,"","",NA
456,739210110,"Meth (5/15)",0,125.7,"P Robbie Ray P Max Scherzer C Jett Bandy 1B Freddie Freeman 2B Jed Lowrie 3B Mike Moustakas SS Chris Owings OF Mike Trout OF Jaff Decker OF A.J. Pollock",NA,"","",NA
456,739210112,"Meth (6/15)",0,125.7,"P Robbie Ray P Max Scherzer C Jett Bandy 1B Freddie Freeman 2B Jed Lowrie 3B Mike Moustakas SS Chris Owings OF Mike Trout OF Jaff Decker OF A.J. Pollock",NA,"","",NA
456,739210114,"Meth (7/15)",0,125.7,"P Robbie Ray P Max Scherzer C Jett Bandy 1B Freddie Freeman 2B Jed Lowrie 3B Mike Moustakas SS Chris Owings OF Mike Trout OF Jaff Decker OF A.J. Pollock",NA,"","",NA
456,739210119,"Meth (8/15)",0,125.7,"P Robbie Ray P Max Scherzer C Jett Bandy 1B Freddie Freeman 2B Jed Lowrie 3B Mike Moustakas SS Chris Owings OF Mike Trout OF Jaff Decker OF A.J. Pollock",NA,"","",NA
456,739210125,"Meth (9/15)",0,125.7,"P Robbie Ray P Max Scherzer C Jett Bandy 1B Freddie Freeman 2B Jed Lowrie 3B Mike Moustakas SS Chris Owings OF Mike Trout OF Jaff Decker OF A.J. Pollock",NA,"","",NA
456,739219209,"Meth (10/15)",0,125.7,"P Robbie Ray P Max Scherzer C Jett Bandy 1B Freddie Freeman 2B Jed Lowrie 3B Mike Moustakas SS Chris Owings OF Mike Trout OF Jaff Decker OF A.J. Pollock",NA,"","",NA
456,739219222,"Meth (11/15)",0,125.7,"P Robbie Ray P Max Scherzer C Jett Bandy 1B Freddie Freeman 2B Jed Lowrie 3B Mike Moustakas SS Chris Owings OF Mike Trout OF Jaff Decker OF A.J. Pollock",NA,"","",NA
456,739219225,"Meth (12/15)",0,125.7,"P Robbie Ray P Max Scherzer C Jett Bandy 1B Freddie Freeman 2B Jed Lowrie 3B Mike Moustakas SS Chris Owings OF Mike Trout OF Jaff Decker OF A.J. Pollock",NA,"","",NA
456,739219231,"Meth (13/15)",0,125.7,"P Robbie Ray P Max Scherzer C Jett Bandy 1B Freddie Freeman 2B Jed Lowrie 3B Mike Moustakas SS Chris Owings OF Mike Trout OF Jaff Decker OF A.J. Pollock",NA,"","",NA
456,739219234,"Meth (14/15)",0,125.7,"P Robbie Ray P Max Scherzer C Jett Bandy 1B Freddie Freeman 2B Jed Lowrie 3B Mike Moustakas SS Chris Owings OF Mike Trout OF Jaff Decker OF A.J. Pollock",NA,"","",NA
456,739219244,"Meth (15/15)",0,125.7,"P Robbie Ray P Max Scherzer C Jett Bandy 1B Freddie Freeman 2B Jed Lowrie 3B Mike Moustakas SS Chris Owings OF Mike Trout OF Jaff Decker OF A.J. Pollock",NA,"","",NA
472,739193714,"BigGreen91 (1/10)",0,125.65,"P Kenta Maeda P Max Scherzer C Geovany Soto 1B Paul Goldschmidt 2B Ian Kinsler 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF Kevin Pillar OF A.J. Pollock",NA,"","",NA
472,739193827,"BigGreen91 (2/10)",0,125.65,"P Kenta Maeda P Max Scherzer C Geovany Soto 1B Paul Goldschmidt 2B Ian Kinsler 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF Kevin Pillar OF A.J. Pollock",NA,"","",NA
