"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1727,799735888,"BlakesBombers07 (3/7)",0,105.85,"OF Nelson Cruz C Welington Castillo 2B Jonathan Schoop 3B Manny Machado P Miguel González P Alex Wood SS Corey Seager OF Yasiel Puig OF Cody Bellinger 1B Wil Myers",NA,"","",NA
1727,799740389,"treiiweezy (1/2)",0,105.85,"OF Melky Cabrera 3B Mike Moustakas 1B Eric Hosmer OF Adam Jones C Welington Castillo SS Tim Beckham P Wade Miley 2B Jonathan Schoop P Alex Wood OF Nick Williams",NA,"","",NA
1727,799750370,"rkhfl (2/2)",0,105.85,"P Jason Hammel OF Melky Cabrera 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield OF Adam Jones C Welington Castillo SS Tim Beckham OF Chris Taylor P Dinelson Lamet",NA,"","",NA
1727,799751424,"glb020971 (3/3)",0,105.85,"P Jason Hammel OF Alex Gordon OF Nelson Cruz C Mike Zunino 2B Jonathan Schoop 3B Manny Machado OF Chris Taylor SS Corey Seager 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
1727,799752561,"Grahambo",0,105.85,"P Jason Hammel OF Lorenzo Cain 3B Mike Moustakas 2B Whit Merrifield 1B José Abreu OF Avisaíl García C Kevan Smith SS Corey Seager OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
1727,799759647,"danraydray",0,105.85,"OF Melky Cabrera OF Adam Jones C Welington Castillo SS Tim Beckham P Wade Miley 2B Jonathan Schoop 1B Trey Mancini P Alex Wood OF Cody Bellinger 3B Cory Spangenberg",NA,"","",NA
1738,799342963,"jokerdpo",0,105.8,"OF Khris Davis 1B Matt Olson C Bruce Maxwell 3B Matt Chapman OF Nelson Cruz P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Mark Leiter Jr.",NA,"","",NA
1738,799554274,"Sports_guru98",0,105.8,"P Jason Hammel OF Khris Davis OF Nelson Cruz P Wade Miley 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini C Yasmani Grandal SS Corey Seager 1B Rhys Hoskins",NA,"","",NA
1738,799735167,"ZEngel10 (1/4)",0,105.8,"OF Lorenzo Cain 1B Eric Hosmer C Welington Castillo P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger 3B Maikel Franco OF Nick Williams P Mark Leiter Jr.",NA,"","",NA
1738,799741914,"ZEngel10 (2/4)",0,105.8,"OF Lorenzo Cain 1B Eric Hosmer C Welington Castillo P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger 3B Maikel Franco OF Nick Williams P Mark Leiter Jr.",NA,"","",NA
1738,799741958,"ZEngel10 (3/4)",0,105.8,"OF Lorenzo Cain 1B Eric Hosmer C Welington Castillo P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger 3B Maikel Franco OF Nick Williams P Mark Leiter Jr.",NA,"","",NA
1738,799741991,"ZEngel10 (4/4)",0,105.8,"OF Lorenzo Cain 1B Eric Hosmer C Welington Castillo P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger 3B Maikel Franco OF Nick Williams P Mark Leiter Jr.",NA,"","",NA
1738,799746317,"gametimedecisi0n (3/4)",0,105.8,"OF Khris Davis 2B Whit Merrifield OF Nelson Cruz SS Tim Beckham 3B Manny Machado P Alex Wood OF Chris Taylor C Héctor Sánchez P Mark Leiter Jr. 1B Rhys Hoskins",NA,"","",NA
1738,799759994,"notgonnastop (8/19)",0,105.8,"OF Alex Gordon SS Marcus Semien 2B Jonathan Schoop C Yasmani Grandal P Alex Wood OF Cody Bellinger OF José Pirela 1B Wil Myers 3B Cory Spangenberg P Mark Leiter Jr.",NA,"","",NA
1746,799741084,"donnalee21 (2/2)",0,105.75,"P Chris Smith OF Khris Davis OF Nelson Cruz OF Mark Trumbo SS Jean Segura 3B Manny Machado C Yasmani Grandal 2B Chris Taylor 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
1747,799584630,"Jemaneye (11/20)",0,105.45,"OF Lorenzo Cain OF Khris Davis C Welington Castillo SS Tim Beckham P Wade Miley 3B Justin Turner OF Chris Taylor 1B Cody Bellinger 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
1748,799363118,"CNOLAN",0,105.4,"1B Eric Hosmer OF Nelson Cruz OF Mark Trumbo C Welington Castillo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Cody Bellinger P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
1748,799439672,"Rollin_Nolan (4/5)",0,105.4,"OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield OF Adam Jones SS Tim Beckham C Yasmani Grandal P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
1750,799694510,"icealford (9/20)",0,105.35,"OF Lorenzo Cain OF Khris Davis 1B Eric Hosmer 2B Whit Merrifield 3B Matt Chapman P Wade Miley C Yasmani Grandal SS Corey Seager OF Yasiel Puig P Mark Leiter Jr.",NA,"","",NA
1751,799225403,"cobenz7974",0,105.25,"P Jason Hammel OF Lorenzo Cain 2B Whit Merrifield OF Nelson Cruz C Mike Zunino 3B Manny Machado P Alex Wood SS Tim Anderson 1B Cody Bellinger OF Hunter Renfroe",NA,"","",NA
1751,799286108,"Troha77 (1/8)",0,105.25,"P Jason Hammel OF Nelson Cruz SS Tim Beckham 2B Jonathan Schoop 3B Justin Turner C Yasmani Grandal P Alex Wood OF Cody Bellinger OF José Pirela 1B Rhys Hoskins",NA,"","",NA
1751,799290275,"Troha77 (5/8)",0,105.25,"P Jason Hammel OF Nelson Cruz SS Tim Beckham 2B Jonathan Schoop 3B Justin Turner C Yasmani Grandal P Alex Wood OF Cody Bellinger OF José Pirela 1B Rhys Hoskins",NA,"","",NA
1751,799352116,"Mr_Ca_tatted (1/4)",0,105.25,"P Jason Hammel OF Lorenzo Cain 1B Eric Hosmer SS Tim Beckham C Mike Zunino 2B Jonathan Schoop 3B Justin Turner OF Avisaíl García P Alex Wood OF Chris Taylor",NA,"","",NA
1751,799383388,"DodgerDad721 (2/15)",0,105.25,"P Jason Hammel OF Khris Davis C Mike Zunino 3B Manny Machado OF Joc Pederson P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1751,799661215,"drewdrew3a",0,105.25,"P Jason Hammel 1B Eric Hosmer 2B Robinson Canó OF Mark Trumbo 3B Justin Turner C Yasmani Grandal P Alex Wood SS Corey Seager OF Cody Bellinger OF José Pirela",NA,"","",NA
1751,799665061,"Cheesepuffs (2/2)",0,105.25,"P Jason Hammel 1B Eric Hosmer 2B Robinson Canó OF Mark Trumbo 3B Justin Turner C Yasmani Grandal P Alex Wood SS Corey Seager OF Cody Bellinger OF José Pirela",NA,"","",NA
1751,799712530,"Bill1505 (4/20)",0,105.25,"P Jason Hammel OF Nelson Cruz C Welington Castillo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado P Alex Wood OF Cody Bellinger OF Nick Williams 1B Rhys Hoskins",NA,"","",NA
1751,799726193,"11jchambone",0,105.25,"P Jason Hammel 1B Eric Hosmer 3B Ryon Healy 2B Robinson Canó OF Adam Jones SS Jean Segura C Yasmani Grandal P Alex Wood OF Cody Bellinger OF José Pirela",NA,"","",NA
1751,799742257,"bamaboyvsNFL",0,105.25,"P Jason Hammel OF Lorenzo Cain 1B Eric Hosmer C Mike Zunino 3B Manny Machado P Alex Wood 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger SS Freddy Galvis",NA,"","",NA
1751,799742612,"mcq316 (3/4)",0,105.25,"P Jason Hammel OF Lorenzo Cain 1B Eric Hosmer SS Marcus Semien OF Nelson Cruz 3B Manny Machado C Yasmani Grandal P Alex Wood 2B Chris Taylor OF José Pirela",NA,"","",NA
1751,799747923,"stuntman1 (1/4)",0,105.25,"P Jason Hammel OF Lorenzo Cain 2B Robinson Canó C Welington Castillo SS Jean Segura 1B Trey Mancini OF Avisaíl García P Alex Wood OF Cody Bellinger 3B Cory Spangenberg",NA,"","",NA
1751,799750792,"stuntman1 (2/4)",0,105.25,"P Jason Hammel OF Lorenzo Cain 2B Robinson Canó C Welington Castillo SS Jean Segura 1B Trey Mancini OF Avisaíl García P Alex Wood OF Cody Bellinger 3B Cory Spangenberg",NA,"","",NA
1751,799750848,"stuntman1 (3/4)",0,105.25,"P Jason Hammel OF Lorenzo Cain 2B Robinson Canó C Welington Castillo SS Jean Segura 1B Trey Mancini OF Avisaíl García P Alex Wood OF Cody Bellinger 3B Cory Spangenberg",NA,"","",NA
1751,799750875,"stuntman1 (4/4)",0,105.25,"P Jason Hammel OF Lorenzo Cain 2B Robinson Canó C Welington Castillo SS Jean Segura 1B Trey Mancini OF Avisaíl García P Alex Wood OF Cody Bellinger 3B Cory Spangenberg",NA,"","",NA
1751,799758686,"Camp666Bell",0,105.25,"P Jason Hammel OF Lorenzo Cain C Drew Butera 3B Mike Moustakas SS Jean Segura P Alex Wood OF Chris Taylor OF Cody Bellinger 2B Yoán Moncada 1B Wil Myers",NA,"","",NA
1751,799759927,"dkBixx (1/3)",0,105.25,"P Jason Hammel 3B Mike Moustakas 1B Eric Hosmer OF Nelson Cruz C Mike Zunino P Alex Wood OF Yasiel Puig SS Freddy Galvis 2B César Hernández OF Nick Williams",NA,"","",NA
1768,799750790,"GangThang",0,105.15,"P Chris Smith OF Melky Cabrera 1B Eric Hosmer OF Adam Jones SS Jean Segura C Yasmani Grandal 3B Logan Forsythe P Alex Wood 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1769,799244821,"tyrant1014 (5/20)",0,104.9,"OF Brandon Moss 3B Mike Moustakas SS Marcus Semien P Alex Wood OF José Pirela 1B Wil Myers C Héctor Sánchez OF Manuel Margot 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
1769,799252807,"Clos3535 (7/14)",0,104.9,"C Welington Castillo SS Tim Beckham OF Guillermo Heredia 3B Logan Forsythe 1B José Abreu OF Avisaíl García P Alex Wood OF Cody Bellinger 2B Yangervis Solarte P Dinelson Lamet",NA,"","",NA
1769,799284906,"brainclot211",0,104.9,"3B Matt Chapman P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF José Pirela 1B Wil Myers C Jorge Alfaro OF Manuel Margot P Dinelson Lamet",NA,"","",NA
1769,799364086,"BlockO (2/2)",0,104.9,"OF Melky Cabrera OF Khris Davis 1B Chris Davis SS Tim Beckham C Mike Zunino 2B Jonathan Schoop 3B Manny Machado P Alex Wood OF Manuel Margot P Dinelson Lamet",NA,"","",NA
1769,799429920,"Jdules",0,104.9,"SS Alcides Escobar OF Lorenzo Cain C Drew Butera OF Adam Jones 1B Chris Davis 3B Manny Machado P Alex Wood 2B Chris Taylor OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
1769,799437726,"jgAllDay (3/20)",0,104.9,"3B Justin Turner C Yasmani Grandal P Alex Wood SS Corey Seager OF Cody Bellinger OF José Pirela 1B Wil Myers OF Hunter Renfroe 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
1769,799550792,"ramers (2/2)",0,104.9,"1B Eric Hosmer 2B Robinson Canó C Welington Castillo OF Ben Gamel 3B Justin Turner P Alex Wood SS Corey Seager OF Hunter Renfroe OF Manuel Margot P Dinelson Lamet",NA,"","",NA
1769,799670174,"DealinNStealin (15/20)",0,104.9,"OF Alex Gordon OF Guillermo Heredia 3B Justin Turner C Yasmani Grandal P Alex Wood 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF José Pirela P Dinelson Lamet",NA,"","",NA
1769,799684872,"chazstill",0,104.9,"OF Melky Cabrera OF Khris Davis 1B Chris Davis SS Tim Beckham C Mike Zunino 2B Jonathan Schoop 3B Manny Machado P Alex Wood OF Manuel Margot P Dinelson Lamet",NA,"","",NA
1769,799721159,"jllapin (14/20)",0,104.9,"OF Matt Joyce 1B Ryon Healy 3B Matt Chapman OF Adam Jones C Welington Castillo SS Tim Beckham P Alex Wood 2B Chris Taylor OF Manuel Margot P Dinelson Lamet",NA,"","",NA
1769,799728984,"redskinoscar (3/3)",0,104.9,"OF Alex Gordon OF Guillermo Heredia 3B Justin Turner C Yasmani Grandal P Alex Wood 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF José Pirela P Dinelson Lamet",NA,"","",NA
1769,799739058,"lered (3/4)",0,104.9,"C Bruce Maxwell OF Nelson Cruz OF Mark Trumbo SS Jean Segura OF Guillermo Heredia P Alex Wood 2B Chris Taylor 1B Cody Bellinger 3B Maikel Franco P Dinelson Lamet",NA,"","",NA
1769,799739454,"ettuBrute (3/8)",0,104.9,"OF Alex Gordon OF Guillermo Heredia 3B Justin Turner C Yasmani Grandal P Alex Wood 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF José Pirela P Dinelson Lamet",NA,"","",NA
1769,799742148,"howrob (2/2)",0,104.9,"OF Khris Davis C Bruce Maxwell SS Tim Beckham 3B Manny Machado OF Guillermo Heredia P Alex Wood 2B Chris Taylor 1B Cody Bellinger OF José Pirela P Dinelson Lamet",NA,"","",NA
1769,799744481,"WatertownRef",0,104.9,"SS Marcus Semien 3B Matt Chapman OF Nelson Cruz 1B Danny Valencia C Mike Zunino P Alex Wood OF Cody Bellinger 2B Yangervis Solarte OF José Pirela P Dinelson Lamet",NA,"","",NA
1769,799744927,"danyolson (6/8)",0,104.9,"OF Alex Gordon OF Guillermo Heredia 3B Justin Turner C Yasmani Grandal P Alex Wood 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF José Pirela P Dinelson Lamet",NA,"","",NA
1769,799749186,"gametimedecisi0n (4/4)",0,104.9,"2B Whit Merrifield 3B Ryon Healy OF Nelson Cruz C Welington Castillo SS Tim Beckham OF Trey Mancini P Alex Wood OF Yasiel Puig 1B Rhys Hoskins P Dinelson Lamet",NA,"","",NA
1769,799751297,"easton136",0,104.9,"3B Mike Moustakas OF Nelson Cruz 1B Danny Valencia SS Tim Beckham C Mike Zunino 2B Jonathan Schoop OF Guillermo Heredia P Alex Wood OF José Pirela P Dinelson Lamet",NA,"","",NA
1787,799255090,"brax666 (1/2)",0,104.85,"OF Melky Cabrera OF Lorenzo Cain 1B Eric Hosmer OF Adam Jones P Wade Miley 2B Jonathan Schoop 3B Manny Machado C Yasmani Grandal P Alex Wood SS Freddy Galvis",NA,"","",NA
1787,799327931,"ghostmel",0,104.85,"P Jason Hammel OF Khris Davis C Cam Gallagher OF Nelson Cruz SS Tim Beckham 3B Kyle Seager 2B Chris Taylor OF Cody Bellinger 1B Rhys Hoskins P Dinelson Lamet",NA,"","",NA
1787,799363126,"mtegel",0,104.85,"OF Melky Cabrera OF Khris Davis 2B Robinson Canó C Mike Zunino 3B Manny Machado P Miguel González P Alex Wood OF Chris Taylor SS Tim Anderson 1B Cody Bellinger",NA,"","",NA
1787,799367383,"foimoli2016",0,104.85,"OF Khris Davis SS Marcus Semien OF Mark Trumbo P Wade Miley 2B Jonathan Schoop OF Trey Mancini 3B Justin Turner C Yasmani Grandal P Alex Wood 1B Cody Bellinger",NA,"","",NA
1787,799367996,"voligirl13",0,104.85,"P Jason Hammel 1B Eric Hosmer 2B Whit Merrifield C Welington Castillo SS Tim Beckham 3B Manny Machado OF Chris Taylor OF Cody Bellinger OF Manuel Margot P Dinelson Lamet",NA,"","",NA
1787,799703908,"osani96 (1/3)",0,104.85,"1B Eric Hosmer 2B Whit Merrifield SS Tim Beckham 3B Manny Machado P Miguel González C Yasmani Grandal OF Avisaíl García P Alex Wood OF Chris Taylor OF Cody Bellinger",NA,"","",NA
1787,799716566,"sacking (1/3)",0,104.85,"P Jason Hammel 2B Robinson Canó 1B Danny Valencia SS Tim Beckham 3B Manny Machado C Yasmani Grandal OF Chris Taylor OF Cody Bellinger OF Cory Spangenberg P Dinelson Lamet",NA,"","",NA
1787,799729734,"sgibby1231",0,104.85,"OF Melky Cabrera 3B Mike Moustakas 1B Eric Hosmer SS Tim Beckham P Wade Miley P Alex Wood 2B Chris Taylor C Jorge Alfaro OF Manuel Margot OF Nick Williams",NA,"","",NA
1787,799731954,"mattyd85",0,104.85,"OF Khris Davis 2B Robinson Canó OF Nelson Cruz 1B Chris Davis C Welington Castillo 3B Manny Machado P Miguel González P Alex Wood SS Tim Anderson OF Cody Bellinger",NA,"","",NA
1787,799732021,"rp116 (2/2)",0,104.85,"1B Eric Hosmer OF Nelson Cruz SS Tim Beckham 3B Manny Machado P Miguel González C Yasmani Grandal P Alex Wood 2B Chris Taylor OF Cody Bellinger OF José Pirela",NA,"","",NA
1787,799751139,"torionthegreat (1/2)",0,104.85,"P Jason Hammel OF Khris Davis OF Adam Jones C Welington Castillo SS Tim Beckham 1B Trey Mancini 3B Justin Turner OF Cody Bellinger 2B Yangervis Solarte P Dinelson Lamet",NA,"","",NA
1787,799751332,"ROTODOGG (1/2)",0,104.85,"P Jason Hammel OF Melky Cabrera 3B Mike Moustakas OF Nelson Cruz OF Mark Trumbo 2B Jonathan Schoop 1B Trey Mancini C Yasmani Grandal SS Corey Seager P Dinelson Lamet",NA,"","",NA
1787,799758538,"ROTODOGG (2/2)",0,104.85,"P Jason Hammel OF Melky Cabrera 3B Mike Moustakas OF Nelson Cruz OF Mark Trumbo 2B Jonathan Schoop 1B Trey Mancini C Yasmani Grandal SS Corey Seager P Dinelson Lamet",NA,"","",NA
1787,799759126,"sfiorentino",0,104.85,"3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield OF Boog Powell C Welington Castillo SS Tim Beckham P Wade Miley OF Trey Mancini P Alex Wood OF Cody Bellinger",NA,"","",NA
1787,799759485,"buccofever4024 (1/2)",0,104.85,"P Jason Hammel SS Alcides Escobar OF Khris Davis 2B Robinson Canó OF Nelson Cruz OF Mark Trumbo C Yasmani Grandal 3B Logan Forsythe 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
1802,799321558,"jpsarver",0,104.8,"OF Melky Cabrera OF Lorenzo Cain 1B Eric Hosmer 2B Whit Merrifield SS Jean Segura OF Guillermo Heredia 3B Justin Turner C Yasmani Grandal P Alex Wood P Mark Leiter Jr.",NA,"","",NA
1802,799421164,"mrhustle247 (13/20)",0,104.8,"SS Alcides Escobar C Drew Butera 3B Mike Moustakas 2B Whit Merrifield OF Nelson Cruz P Alex Wood OF Chris Taylor OF Cody Bellinger P Mark Leiter Jr. 1B Rhys Hoskins",NA,"","",NA
1802,799541300,"perilous (12/20)",0,104.8,"OF Lorenzo Cain 3B Mike Moustakas 2B Logan Forsythe P Alex Wood OF Cody Bellinger SS Freddy Galvis C Jorge Alfaro OF Nick Williams P Mark Leiter Jr. 1B Rhys Hoskins",NA,"","",NA
1802,799736820,"Gtime (7/20)",0,104.8,"OF Matt Joyce OF Nelson Cruz 1B Danny Valencia C Mike Zunino 2B Jonathan Schoop OF Guillermo Heredia 3B Justin Turner P Alex Wood SS Corey Seager P Mark Leiter Jr.",NA,"","",NA
1802,799744162,"madhater28 (20/20)",0,104.8,"OF Melky Cabrera 2B Jed Lowrie 3B Mike Moustakas 1B Eric Hosmer SS Marcus Semien C Yasmani Grandal P Alex Wood OF Chris Taylor OF Yasiel Puig P Mark Leiter Jr.",NA,"","",NA
1802,799747334,"bfizer63 (1/5)",0,104.8,"P Jason Hammel 1B Eric Hosmer OF Nelson Cruz C Welington Castillo P Wade Miley SS Jean Segura 2B Jonathan Schoop 3B Manny Machado OF Chris Taylor OF Cody Bellinger",NA,"","",NA
1802,799379087,"oxecuter (2/2)",0,104.8,"P Jason Hammel OF Melky Cabrera OF Khris Davis 3B Mike Moustakas 2B Whit Merrifield OF Adam Jones P Wade Miley C Yasmani Grandal SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1809,799325205,"jdeiros (6/14)",0,104.45,"OF Lorenzo Cain 3B Mike Moustakas 2B Whit Merrifield OF Nelson Cruz 1B Danny Valencia C Mike Zunino P Miguel González OF Chris Taylor SS Corey Seager P Dinelson Lamet",NA,"","",NA
1809,799438757,"DemonsChildren",0,104.45,"OF Lorenzo Cain 1B Eric Hosmer 2B Whit Merrifield SS Tim Beckham P Wade Miley C Caleb Joseph 3B Manny Machado OF Cody Bellinger OF José Pirela P Dinelson Lamet",NA,"","",NA
1811,799697925,"quickart",0,104.4,"OF Lorenzo Cain OF Nelson Cruz C Mike Zunino 2B Jonathan Schoop 3B Justin Turner OF Joc Pederson SS Corey Seager 1B Cody Bellinger P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
1811,799735762,"reggie2277 (2/3)",0,104.4,"OF Lorenzo Cain 1B Eric Hosmer 2B Whit Merrifield OF Mark Trumbo 3B Justin Turner C Yasmani Grandal OF Chris Taylor SS Corey Seager P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
1811,799736494,"djdschu (6/11)",0,104.4,"OF Khris Davis 1B Danny Valencia 2B Jonathan Schoop 3B Justin Turner OF Chris Taylor OF Cody Bellinger SS Freddy Galvis C Héctor Sánchez P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
1814,799226746,"DustoffXL",0,104.25,"P Jason Hammel C Drew Butera 2B Whit Merrifield 1B Trey Mancini OF Guillermo Heredia 3B Justin Turner P Alex Wood OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1814,799508122,"db9kcchief (1/2)",0,104.25,"P Jason Hammel OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield C Welington Castillo P Alex Wood OF Chris Taylor SS Freddy Galvis OF Manuel Margot",NA,"","",NA
1814,799511123,"db9kcchief (2/2)",0,104.25,"P Jason Hammel OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield C Welington Castillo P Alex Wood OF Chris Taylor SS Freddy Galvis OF Manuel Margot",NA,"","",NA
1814,799677113,"actionjackson1976 (1/4)",0,104.25,"P Jason Hammel OF Khris Davis 3B Matt Chapman C Yasmani Grandal P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger OF Manuel Margot",NA,"","",NA
1814,799677130,"actionjackson1976 (2/4)",0,104.25,"P Jason Hammel OF Khris Davis 3B Matt Chapman C Yasmani Grandal P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger OF Manuel Margot",NA,"","",NA
1814,799683873,"actionjackson1976 (3/4)",0,104.25,"P Jason Hammel OF Khris Davis 3B Matt Chapman C Yasmani Grandal P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger OF Manuel Margot",NA,"","",NA
1814,799683923,"actionjackson1976 (4/4)",0,104.25,"P Jason Hammel OF Khris Davis 3B Matt Chapman C Yasmani Grandal P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger OF Manuel Margot",NA,"","",NA
1814,799752327,"davesdoughnuts",0,104.25,"P Jason Hammel OF Lorenzo Cain 3B Mike Moustakas OF Nelson Cruz SS Jean Segura 2B Jonathan Schoop C Yasmani Grandal P Alex Wood OF José Pirela 1B Wil Myers",NA,"","",NA
1814,799752953,"ItallionStallion1011",0,104.25,"P Jason Hammel OF Melky Cabrera C Drew Butera 1B Eric Hosmer 2B Robinson Canó OF Nelson Cruz OF Adam Jones SS Tim Beckham 3B Manny Machado P Alex Wood",NA,"","",NA
1823,799670334,"boobie727 (4/5)",0,104.15,"P Chris Smith OF Khris Davis OF Trey Mancini OF Guillermo Heredia 3B Justin Turner C Yasmani Grandal P Alex Wood 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1824,799260020,"Clos3535 (8/14)",0,103.9,"3B Mike Moustakas OF Nelson Cruz 1B Chris Davis C Yasmani Grandal OF Leury García P Alex Wood 2B Chris Taylor SS Tim Anderson OF José Pirela P Dinelson Lamet",NA,"","",NA
1824,799268167,"Sammykk (2/3)",0,103.9,"OF Nelson Cruz OF Mark Trumbo 1B Chris Davis C Welington Castillo 2B Jonathan Schoop 3B Justin Turner OF Joc Pederson P Alex Wood SS Corey Seager P Dinelson Lamet",NA,"","",NA
1824,799512698,"DodgerDad721 (6/15)",0,103.9,"SS Tim Beckham C Mike Zunino 2B Jonathan Schoop 3B Manny Machado OF Joc Pederson P Alex Wood OF Chris Taylor 1B Cody Bellinger OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
1824,799585964,"supatwan",0,103.9,"2B Whit Merrifield C Bruce Maxwell 1B Chris Davis SS Tim Beckham 3B Justin Turner P Alex Wood OF Chris Taylor OF Cory Spangenberg OF Manuel Margot P Dinelson Lamet",NA,"","",NA
1824,799612363,"theMush415 (8/10)",0,103.9,"OF Lorenzo Cain C Drew Butera SS Marcus Semien OF Adam Jones 1B Danny Valencia 3B Justin Turner 2B Logan Forsythe P Alex Wood OF Chris Taylor P Dinelson Lamet",NA,"","",NA
1824,799638012,"niclum1 (1/3)",0,103.9,"C Drew Butera OF Boog Powell OF Nelson Cruz SS Tim Beckham 3B Manny Machado P Alex Wood 2B Chris Taylor 1B Cody Bellinger OF José Pirela P Dinelson Lamet",NA,"","",NA
1824,799642135,"thedoeman (2/10)",0,103.9,"OF Lorenzo Cain SS Marcus Semien 3B Manny Machado C Yasmani Grandal OF Joc Pederson P Alex Wood 2B Chris Taylor 1B Cody Bellinger OF José Pirela P Dinelson Lamet",NA,"","",NA
1824,799648555,"niclum1 (2/3)",0,103.9,"C Drew Butera OF Alex Gordon OF Nelson Cruz SS Tim Beckham 3B Justin Turner P Alex Wood 2B Chris Taylor 1B Cody Bellinger OF José Pirela P Dinelson Lamet",NA,"","",NA
1824,799666465,"DealinNStealin (4/20)",0,103.9,"C Mike Zunino OF Guillermo Heredia 3B Justin Turner OF Joc Pederson P Alex Wood 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF José Pirela P Dinelson Lamet",NA,"","",NA
1824,799670375,"DealinNStealin (20/20)",0,103.9,"1B Chris Davis C Mike Zunino OF Guillermo Heredia 3B Justin Turner OF Joc Pederson P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
1824,799685898,"shortstop3 (2/2)",0,103.9,"OF Nelson Cruz OF Mark Trumbo 1B Chris Davis C Welington Castillo 2B Jonathan Schoop 3B Justin Turner OF Joc Pederson P Alex Wood SS Corey Seager P Dinelson Lamet",NA,"","",NA
1824,799697447,"Dminus",0,103.9,"2B Whit Merrifield OF Mark Trumbo SS Tim Beckham 3B Manny Machado OF Avisaíl García P Alex Wood OF Chris Taylor C Jorge Alfaro 1B Rhys Hoskins P Dinelson Lamet",NA,"","",NA
1824,799718207,"Sad_Galaxy_F (4/20)",0,103.9,"2B Danny Espinosa SS Jean Segura C Mike Zunino 3B Logan Forsythe OF Joc Pederson P Alex Wood OF Chris Taylor OF Yasiel Puig 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
1824,799726009,"bergpaulh",0,103.9,"OF Alex Gordon 3B Justin Turner C Yasmani Grandal P Alex Wood OF Chris Taylor SS Corey Seager 1B Cody Bellinger OF José Pirela 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
1824,799736942,"dbeson09",0,103.9,"C Mike Zunino OF Guillermo Heredia 3B Justin Turner OF Joc Pederson P Alex Wood 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF José Pirela P Dinelson Lamet",NA,"","",NA
1824,799748838,"gameofgames (4/5)",0,103.9,"OF Khris Davis 1B Danny Valencia SS Tim Beckham C Mike Zunino 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini OF Joc Pederson P Alex Wood P Dinelson Lamet",NA,"","",NA
