"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
99,792297582,"Fatguyballer (2/3)",0,119.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge 1B Justin Smoak OF Brett Gardner 3B Josh Donaldson SS Didi Gregorius OF Jacoby Ellsbury 2B Tyler Saladino C Kevan Smith",NA,"","",NA
99,792303413,"KDOOLZ8 (2/2)",0,119.85,"P Ervin Santana P Luis Perdomo 1B Justin Smoak OF Manuel Margot OF Steve Pearce 3B Josh Donaldson OF Leury García C Jason Castro 2B Darwin Barney SS Tim Anderson",NA,"","",NA
99,792306377,"Fatguyballer (3/3)",0,119.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge 1B Justin Smoak OF Brett Gardner 3B Josh Donaldson SS Didi Gregorius OF Jacoby Ellsbury 2B Tyler Saladino C Kevan Smith",NA,"","",NA
105,792180947,"meangene0473",0,119.05,"P Ervin Santana P Masahiro Tanaka OF Aaron Judge C Gary Sánchez 3B Josh Donaldson OF José Bautista 1B Matt Holliday OF Jacoby Ellsbury 2B Tyler Saladino SS Tim Anderson",NA,"","",NA
105,792233870,"De3j (1/2)",0,119.05,"P Ervin Santana P Masahiro Tanaka OF Aaron Judge C Gary Sánchez 3B Josh Donaldson OF Leury García OF Jacoby Ellsbury 1B Wil Myers 2B Darwin Barney SS Tim Anderson",NA,"","",NA
105,792257603,"xXxPLOSIVE (1/15)",0,119.05,"P Ervin Santana P Masahiro Tanaka OF Aaron Judge C Gary Sánchez 3B Josh Donaldson OF José Bautista 1B Matt Holliday OF Jacoby Ellsbury 2B Tyler Saladino SS Tim Anderson",NA,"","",NA
105,792257605,"xXxPLOSIVE (3/15)",0,119.05,"P Ervin Santana P Masahiro Tanaka OF Aaron Judge OF Steve Pearce 3B Josh Donaldson SS Didi Gregorius OF José Bautista 1B Matt Holliday 2B Tyler Saladino C Kevan Smith",NA,"","",NA
105,792265129,"DukeOfRampart",0,119.05,"P Ervin Santana P Masahiro Tanaka OF Aaron Judge C Gary Sánchez 3B Josh Donaldson OF José Bautista 1B Matt Holliday OF Jacoby Ellsbury 2B Tyler Saladino SS Tim Anderson",NA,"","",NA
105,792265481,"xXxPLOSIVE (4/15)",0,119.05,"P Ervin Santana P Masahiro Tanaka OF Aaron Judge C Gary Sánchez 3B Josh Donaldson OF José Bautista 1B Matt Holliday OF Jacoby Ellsbury 2B Tyler Saladino SS Tim Anderson",NA,"","",NA
105,792265483,"xXxPLOSIVE (6/15)",0,119.05,"P Ervin Santana P Masahiro Tanaka OF Aaron Judge OF Steve Pearce 3B Josh Donaldson SS Didi Gregorius OF José Bautista 1B Matt Holliday 2B Tyler Saladino C Kevan Smith",NA,"","",NA
105,792265487,"xXxPLOSIVE (7/15)",0,119.05,"P Ervin Santana P Masahiro Tanaka OF Aaron Judge C Gary Sánchez 3B Josh Donaldson OF José Bautista 1B Matt Holliday OF Jacoby Ellsbury 2B Tyler Saladino SS Tim Anderson",NA,"","",NA
105,792265489,"xXxPLOSIVE (9/15)",0,119.05,"P Ervin Santana P Masahiro Tanaka OF Aaron Judge OF Steve Pearce 3B Josh Donaldson SS Didi Gregorius OF José Bautista 1B Matt Holliday 2B Tyler Saladino C Kevan Smith",NA,"","",NA
105,792273645,"laner1964 (1/15)",0,119.05,"P Ervin Santana P Masahiro Tanaka OF Aaron Judge C Gary Sánchez 3B Josh Donaldson OF José Bautista 1B Matt Holliday OF Jacoby Ellsbury 2B Tyler Saladino SS Tim Anderson",NA,"","",NA
105,792274350,"xXxPLOSIVE (10/15)",0,119.05,"P Ervin Santana P Masahiro Tanaka OF Aaron Judge C Gary Sánchez 3B Josh Donaldson OF José Bautista 1B Matt Holliday OF Jacoby Ellsbury 2B Tyler Saladino SS Tim Anderson",NA,"","",NA
105,792274352,"xXxPLOSIVE (12/15)",0,119.05,"P Ervin Santana P Masahiro Tanaka OF Aaron Judge OF Steve Pearce 3B Josh Donaldson SS Didi Gregorius OF José Bautista 1B Matt Holliday 2B Tyler Saladino C Kevan Smith",NA,"","",NA
105,792274360,"xXxPLOSIVE (13/15)",0,119.05,"P Ervin Santana P Masahiro Tanaka OF Aaron Judge C Gary Sánchez 3B Josh Donaldson OF José Bautista 1B Matt Holliday OF Jacoby Ellsbury 2B Tyler Saladino SS Tim Anderson",NA,"","",NA
105,792274362,"xXxPLOSIVE (15/15)",0,119.05,"P Ervin Santana P Masahiro Tanaka OF Aaron Judge OF Steve Pearce 3B Josh Donaldson SS Didi Gregorius OF José Bautista 1B Matt Holliday 2B Tyler Saladino C Kevan Smith",NA,"","",NA
105,792299318,"kms077",0,119.05,"P Ervin Santana P Masahiro Tanaka OF Brett Gardner 1B José Abreu 3B Josh Donaldson SS Didi Gregorius 2B Ian Kinsler OF Jacoby Ellsbury OF Jim Adduci C Kevan Smith",NA,"","",NA
105,792308727,"pgjoeycrack (5/15)",0,119.05,"P Ervin Santana P Masahiro Tanaka OF Aaron Judge OF Steve Pearce 3B Josh Donaldson SS Didi Gregorius OF José Bautista 1B Matt Holliday 2B Tyler Saladino C Kevan Smith",NA,"","",NA
121,792172667,"MyThirdEye (1/2)",0,118.85,"P Masahiro Tanaka P J.A. Happ 1B Justin Smoak OF Steve Pearce 2B Yangervis Solarte 3B Miguel Sanó SS Eduardo Escobar OF Cory Spangenberg OF José Bautista C Miguel Montero",NA,"","",NA
121,792187402,"produceman09 (9/15)",0,118.85,"P Masahiro Tanaka P Jordan Zimmermann OF Brett Gardner 1B José Abreu OF Manuel Margot OF Steve Pearce 3B Josh Donaldson 2B Tyler Saladino SS Tim Anderson C Kevan Smith",NA,"","",NA
121,792272130,"emd710n (8/15)",0,118.85,"P Masahiro Tanaka P J.A. Happ C Gary Sánchez OF Steve Pearce 2B Yangervis Solarte 3B Miguel Sanó SS Eduardo Escobar 1B Joe Mauer OF José Bautista OF Max Kepler",NA,"","",NA
121,792291114,"kcheros",0,118.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge C Gary Sánchez OF Justin Upton 3B Josh Donaldson 1B Miguel Cabrera 2B Ian Kinsler OF Jacoby Ellsbury SS Tim Anderson",NA,"","",NA
125,792095620,"njl151",0,118.3,"P Ervin Santana P J.A. Happ OF Aaron Judge 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius C James McCann OF José Bautista 2B Ian Kinsler OF Jim Adduci",NA,"","",NA
125,792173717,"Kells4523",0,118.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak 3B Josh Donaldson 2B Yangervis Solarte SS Eduardo Escobar OF José Bautista OF Kevin Pillar C Miguel Montero OF Max Kepler",NA,"","",NA
125,792285871,"gfay63 (1/15)",0,118.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak 3B Josh Donaldson 2B Yangervis Solarte OF José Bautista OF Kevin Pillar C Miguel Montero OF Max Kepler SS Jorge Polanco",NA,"","",NA
125,792285873,"gfay63 (3/15)",0,118.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak 3B Josh Donaldson 2B Yangervis Solarte OF José Bautista OF Hunter Renfroe OF Kevin Pillar C Miguel Montero SS Jorge Polanco",NA,"","",NA
125,792300986,"rwalkersc (7/15)",0,118.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak 3B Josh Donaldson 2B Yangervis Solarte SS Eduardo Escobar OF José Bautista OF Kevin Pillar C Miguel Montero OF Max Kepler",NA,"","",NA
125,792303234,"ericthegreat90",0,118.3,"P Ervin Santana P J.A. Happ OF Justin Upton OF Steve Pearce SS Didi Gregorius 3B Nicholas Castellanos 1B Miguel Cabrera C James McCann 2B Ian Kinsler OF Jacoby Ellsbury",NA,"","",NA
131,792273756,"laner1964 (5/15)",0,118.05,"P Ervin Santana P Masahiro Tanaka OF Manuel Margot OF Steve Pearce 3B Josh Donaldson 1B Kendrys Morales OF Leury García SS Ehire Adrianza 2B Yolmer Sánchez C Kevan Smith",NA,"","",NA
131,792278746,"jrdtx3 (4/4)",0,118.05,"P Ervin Santana P Masahiro Tanaka 1B José Abreu OF Steve Pearce 3B Josh Donaldson SS Didi Gregorius OF Byron Buxton OF Kevin Pillar 2B Darwin Barney C Kevan Smith",NA,"","",NA
131,792311246,"twelvetimes (2/2)",0,118.05,"P Ervin Santana P Masahiro Tanaka OF Brett Gardner 1B José Abreu 2B Brian Dozier 3B Miguel Sanó OF Kevin Pillar OF Jacoby Ellsbury SS Tim Anderson C Kevan Smith",NA,"","",NA
131,792319946,"pepman9",0,118.05,"P Ervin Santana P Masahiro Tanaka OF Justin Upton OF Steve Pearce 3B Josh Donaldson SS Didi Gregorius OF José Bautista C Miguel Montero 1B Victor Martinez 2B Yolmer Sánchez",NA,"","",NA
135,792205459,"7lala7 (1/3)",0,117.85,"P Ervin Santana P Luis Perdomo OF Aaron Judge 1B Justin Smoak OF Steve Pearce 3B Josh Donaldson OF Leury García SS Tyler Saladino 2B Darwin Barney C Kevan Smith",NA,"","",NA
135,792296376,"klpklp56",0,117.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge 1B Justin Smoak 3B Josh Donaldson C Jason Castro OF Cory Spangenberg OF José Bautista 2B Ian Kinsler SS Tim Anderson",NA,"","",NA
137,792139593,"deekay347",0,117.3,"P Ervin Santana P J.A. Happ C Gary Sánchez 3B Josh Donaldson 2B Brian Dozier 1B Miguel Cabrera SS Ronald Torreyes OF José Bautista OF Kevin Pillar OF Jacoby Ellsbury",NA,"","",NA
137,792178713,"apple-bottom_jeans (14/15)",0,117.3,"P Ervin Santana P J.A. Happ C Gary Sánchez OF Justin Upton OF Mikie Mahtook 3B Todd Frazier SS Ronald Torreyes 2B Ian Kinsler OF Jacoby Ellsbury 1B Victor Martinez",NA,"","",NA
137,792285875,"gfay63 (5/15)",0,117.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak 2B Yangervis Solarte 3B Miguel Sanó OF José Bautista OF Kevin Pillar C Miguel Montero OF Max Kepler SS Jorge Polanco",NA,"","",NA
137,792285885,"gfay63 (15/15)",0,117.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak 2B Yangervis Solarte 3B Miguel Sanó OF José Bautista OF Hunter Renfroe OF Kevin Pillar C Miguel Montero SS Jorge Polanco",NA,"","",NA
137,792290862,"waltdeuce (5/15)",0,117.3,"P Ervin Santana P J.A. Happ OF Aaron Judge 1B Justin Smoak OF Steve Pearce 3B Todd Frazier OF José Bautista C Miguel Montero 2B Darwin Barney SS Jorge Polanco",NA,"","",NA
142,792291101,"thetrueasian",0,116.85,"P Masahiro Tanaka P J.A. Happ C Gary Sánchez OF Steve Pearce 3B Josh Donaldson SS Didi Gregorius 2B Yangervis Solarte OF José Bautista 1B Matt Holliday OF Jacoby Ellsbury",NA,"","",NA
142,792311592,"trip4pin (1/3)",0,116.85,"P Masahiro Tanaka P J.A. Happ 1B Justin Smoak OF Manuel Margot OF Steve Pearce 3B Josh Donaldson SS Didi Gregorius OF José Bautista C Austin Hedges 2B Darwin Barney",NA,"","",NA
144,792279435,"sutogame (3/3)",0,116.65,"P J.A. Happ P Luis Perdomo OF Aaron Judge 1B Justin Smoak C Gary Sánchez OF Steve Pearce 3B Josh Donaldson SS Didi Gregorius OF Jacoby Ellsbury 2B Darwin Barney",NA,"","",NA
144,792305367,"dave121",0,116.65,"P J.A. Happ P Luis Perdomo OF Aaron Judge 1B Justin Smoak C Gary Sánchez OF Steve Pearce 3B Josh Donaldson SS Didi Gregorius OF Jacoby Ellsbury 2B Darwin Barney",NA,"","",NA
144,792306501,"WhatDoIGet",0,116.65,"P J.A. Happ P Luis Perdomo OF Aaron Judge 1B Justin Smoak C Gary Sánchez OF Steve Pearce 3B Josh Donaldson SS Didi Gregorius OF Jacoby Ellsbury 2B Darwin Barney",NA,"","",NA
144,792319914,"Bwilly66",0,116.65,"P J.A. Happ P Luis Perdomo OF Aaron Judge 1B Justin Smoak C Gary Sánchez OF Steve Pearce 3B Josh Donaldson SS Didi Gregorius OF Jacoby Ellsbury 2B Darwin Barney",NA,"","",NA
148,792186156,"solo_mon",0,116.3,"P Ervin Santana P J.A. Happ OF Brett Gardner C Gary Sánchez SS Didi Gregorius 3B Miguel Sanó 1B Miguel Cabrera 2B Ian Kinsler OF Max Kepler OF Jim Adduci",NA,"","",NA
148,792238762,"edotts328 (10/15)",0,116.3,"P Ervin Santana P J.A. Happ OF Brett Gardner OF Justin Upton 3B Miguel Sanó SS Eduardo Escobar C Jason Castro OF Eddie Rosario 1B Victor Martinez 2B Andrew Romine",NA,"","",NA
148,792238788,"edotts328 (11/15)",0,116.3,"P Ervin Santana P J.A. Happ OF Brett Gardner OF Justin Upton 3B Miguel Sanó SS Eduardo Escobar C Jason Castro OF Max Kepler 1B Victor Martinez 2B Andrew Romine",NA,"","",NA
148,792238838,"edotts328 (12/15)",0,116.3,"P Ervin Santana P J.A. Happ OF Brett Gardner OF Justin Upton 2B Yangervis Solarte 3B Miguel Sanó SS Eduardo Escobar C Jason Castro 1B Victor Martinez OF Andrew Romine",NA,"","",NA
148,792285880,"gfay63 (10/15)",0,116.3,"P Ervin Santana P J.A. Happ 3B Josh Donaldson 2B Yangervis Solarte SS Eduardo Escobar 1B Joe Mauer OF José Bautista OF Kevin Pillar C Miguel Montero OF Max Kepler",NA,"","",NA
153,792187397,"produceman09 (5/15)",0,116.1,"P J.A. Happ P Jordan Zimmermann OF Aaron Judge 1B Justin Smoak C Gary Sánchez OF Justin Upton 3B Josh Donaldson SS Didi Gregorius 2B Yangervis Solarte OF José Bautista",NA,"","",NA
154,792132114,"bluester111 (4/15)",0,116.05,"P Ervin Santana P Masahiro Tanaka C Gary Sánchez 3B Josh Donaldson 1B Kendrys Morales 2B Alen Hanson OF José Bautista OF Jacoby Ellsbury OF Max Kepler SS Tim Anderson",NA,"","",NA
155,792141845,"bluester111 (13/15)",0,115.85,"P Masahiro Tanaka P J.A. Happ OF Brett Gardner OF Steve Pearce 2B Yangervis Solarte 3B Miguel Sanó SS Eduardo Escobar 1B Joe Mauer C Jason Castro OF Byron Buxton",NA,"","",NA
155,792235580,"DancingFighterG (3/3)",0,115.85,"P Masahiro Tanaka P J.A. Happ 1B Justin Smoak OF Brett Gardner OF Steve Pearce 3B Josh Donaldson SS Didi Gregorius OF Kevin Pillar 2B Ehire Adrianza C Omar Narváez",NA,"","",NA
155,792286001,"watkins21 (4/15)",0,115.85,"P Ervin Santana P Luis Perdomo OF Aaron Judge 1B Justin Smoak C Gary Sánchez 3B Josh Donaldson OF José Bautista OF Jacoby Ellsbury 2B Tyler Saladino SS Tim Anderson",NA,"","",NA
158,792267029,"GiveItAll",0,115.65,"P J.A. Happ P Luis Perdomo OF Aaron Judge 1B Justin Smoak C Gary Sánchez OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte OF Kevin Pillar SS Tim Anderson",NA,"","",NA
158,792268686,"yueatontrout",0,115.65,"P J.A. Happ P Luis Perdomo OF Aaron Judge 1B Justin Smoak C Gary Sánchez OF Steve Pearce 3B Josh Donaldson SS Didi Gregorius 2B Ian Kinsler OF Jim Adduci",NA,"","",NA
160,792178708,"apple-bottom_jeans (9/15)",0,115.3,"P Ervin Santana P J.A. Happ C Gary Sánchez OF Justin Upton SS Didi Gregorius OF Mikie Mahtook 3B Chase Headley 1B Miguel Cabrera OF Jacoby Ellsbury 2B Andrew Romine",NA,"","",NA
160,792229557,"dhook42",0,115.3,"P Ervin Santana P J.A. Happ OF Aaron Judge 1B Justin Smoak SS Didi Gregorius 3B Chase Headley OF José Bautista OF Kevin Pillar 2B Ian Kinsler C Kevan Smith",NA,"","",NA
162,792246651,"WBNECrew (2/15)",0,115.05,"P Ervin Santana P Masahiro Tanaka 1B Justin Smoak C Gary Sánchez 3B Josh Donaldson SS Didi Gregorius OF Jacoby Ellsbury OF Max Kepler 2B Darwin Barney OF Adam Engel",NA,"","",NA
162,792249103,"WBNECrew (9/15)",0,115.05,"P Ervin Santana P Masahiro Tanaka OF Aaron Judge SS Didi Gregorius 3B Miguel Sanó 1B Joe Mauer C Jason Castro OF José Bautista OF Jacoby Ellsbury 2B Darwin Barney",NA,"","",NA
162,792307650,"lefty1120 (1/2)",0,115.05,"P Ervin Santana P Masahiro Tanaka OF Aaron Judge C Gary Sánchez 3B Miguel Sanó 1B Matt Holliday OF Jacoby Ellsbury OF Max Kepler 2B Tyler Saladino SS Tim Anderson",NA,"","",NA
165,792281908,"laner1964 (13/15)",0,114.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge C Gary Sánchez 3B Josh Donaldson 1B Kendrys Morales OF José Bautista OF Jacoby Ellsbury 2B Darwin Barney SS Tim Anderson",NA,"","",NA
166,792254731,"archies7saints (2/3)",0,114.3,"P Ervin Santana P J.A. Happ OF Brett Gardner OF Justin Upton OF Steve Pearce 3B Todd Frazier 1B Miguel Cabrera C James McCann 2B Ian Kinsler SS Jorge Polanco",NA,"","",NA
166,792273844,"laner1964 (7/15)",0,114.3,"P Ervin Santana P J.A. Happ OF Manuel Margot 3B Josh Donaldson 1B Kendrys Morales OF Leury García OF Cory Spangenberg C Austin Hedges 2B Yolmer Sánchez SS Tyler Saladino",NA,"","",NA
168,792231855,"buster30 (1/2)",0,114.05,"P Ervin Santana P Masahiro Tanaka OF Brett Gardner 1B José Abreu 3B Josh Donaldson SS Didi Gregorius OF José Bautista OF Jacoby Ellsbury 2B Tyler Saladino C Kevan Smith",NA,"","",NA
168,792263825,"dizzle1313",0,114.05,"P Ervin Santana P Masahiro Tanaka OF Brett Gardner 3B Josh Donaldson 1B Kendrys Morales OF Leury García OF José Bautista 2B Yolmer Sánchez SS Tim Anderson C Kevan Smith",NA,"","",NA
168,792274389,"justajoe2u",0,114.05,"P Ervin Santana P Masahiro Tanaka OF Aaron Judge 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius OF José Bautista OF Jacoby Ellsbury 2B Tyler Saladino C Kevan Smith",NA,"","",NA
171,792188910,"rynami (3/3)",0,113.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge 1B Justin Smoak C Gary Sánchez 3B Josh Donaldson SS Didi Gregorius OF Jacoby Ellsbury 2B Darwin Barney OF Zack Granite",NA,"","",NA
171,792232600,"ironalg402 (1/2)",0,113.85,"P Masahiro Tanaka P J.A. Happ 1B Justin Smoak OF Brett Gardner OF Clint Frazier 3B Josh Donaldson SS Didi Gregorius OF José Pirela C John Hicks 2B Darwin Barney",NA,"","",NA
171,792286000,"watkins21 (3/15)",0,113.85,"P Ervin Santana P Luis Perdomo OF Aaron Judge 1B Justin Smoak C Gary Sánchez 3B Josh Donaldson OF José Bautista OF Jacoby Ellsbury 2B Darwin Barney SS Tim Anderson",NA,"","",NA
174,792194076,"RogLeeHill",0,113.3,"P Ervin Santana P J.A. Happ OF Aaron Judge 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius C James McCann OF José Bautista OF Kevin Pillar 2B Yolmer Sánchez",NA,"","",NA
174,792220261,"bbking15",0,113.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak 3B Josh Donaldson 2B Yangervis Solarte SS Eduardo Escobar OF José Bautista C Miguel Montero OF Eddie Rosario OF Max Kepler",NA,"","",NA
174,792230987,"edotts328 (5/15)",0,113.3,"P Ervin Santana P J.A. Happ OF Justin Upton 3B Josh Donaldson 2B Yangervis Solarte SS Eduardo Escobar C James McCann OF Eddie Rosario OF Max Kepler 1B Victor Martinez",NA,"","",NA
174,792231175,"bsuss23",0,113.3,"P Ervin Santana P J.A. Happ OF Steve Pearce 1B Kendrys Morales SS Didi Gregorius 2B Yangervis Solarte OF Mikie Mahtook C James McCann 3B Cory Spangenberg OF Eddie Rosario",NA,"","",NA
174,792232657,"Jdns",0,113.3,"P Ervin Santana P J.A. Happ OF Brett Gardner C Gary Sánchez SS Didi Gregorius 3B Miguel Sanó 2B Ian Kinsler OF Eddie Rosario OF Max Kepler 1B Victor Martinez",NA,"","",NA
174,792285872,"gfay63 (2/15)",0,113.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak 3B Josh Donaldson 2B Yangervis Solarte OF José Bautista OF Hunter Renfroe C Miguel Montero OF Max Kepler SS Jorge Polanco",NA,"","",NA
174,792298245,"Debbielt19",0,113.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak SS Didi Gregorius 2B Yangervis Solarte 3B Miguel Sanó OF José Bautista OF Byron Buxton OF Kevin Pillar C Miguel Montero",NA,"","",NA
174,792299865,"kl1717",0,113.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak C Gary Sánchez OF Justin Upton SS Didi Gregorius 3B Nicholas Castellanos 2B Ian Kinsler OF Jim Adduci OF Adam Engel",NA,"","",NA
174,792305703,"aboes1726",0,113.3,"P Ervin Santana P J.A. Happ OF Brett Gardner 1B José Abreu 3B Josh Donaldson C James McCann OF Robbie Grossman OF José Bautista 2B Andrew Romine SS Tim Anderson",NA,"","",NA
183,792249099,"WBNECrew (8/15)",0,113.05,"P Ervin Santana P Masahiro Tanaka OF Aaron Judge 1B Justin Smoak 3B Josh Donaldson SS Didi Gregorius OF José Bautista 2B Tyler Saladino OF Adam Engel C Kevan Smith",NA,"","",NA
184,792219766,"scratchlauria (5/12)",0,112.85,"P Masahiro Tanaka P J.A. Happ 1B Justin Smoak OF Manuel Margot 3B Josh Donaldson 2B Yangervis Solarte OF Cory Spangenberg SS Ronald Torreyes OF José Pirela C Austin Hedges",NA,"","",NA
184,792287873,"teambryan",0,112.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge C Gary Sánchez 3B Josh Donaldson 1B Kendrys Morales SS Eduardo Escobar OF José Bautista OF Jacoby Ellsbury 2B Tyler Saladino",NA,"","",NA
184,792306127,"RDRFN4LF",0,112.85,"P Ervin Santana P Luis Perdomo C Gary Sánchez 1B José Abreu OF Steve Pearce 3B Josh Donaldson 2B Alen Hanson OF José Bautista OF Kevin Pillar SS Tim Anderson",NA,"","",NA
187,792230951,"edotts328 (3/15)",0,112.3,"P Ervin Santana P J.A. Happ OF Justin Upton SS Didi Gregorius 2B Yangervis Solarte 3B Miguel Sanó 1B Miguel Cabrera C Jason Castro OF Max Kepler OF Jim Adduci",NA,"","",NA
187,792285879,"gfay63 (9/15)",0,112.3,"P Ervin Santana P J.A. Happ 3B Josh Donaldson 1B Kendrys Morales 2B Yangervis Solarte SS Eduardo Escobar C Jason Castro OF José Bautista OF Hunter Renfroe OF Kevin Pillar",NA,"","",NA
187,792285883,"gfay63 (13/15)",0,112.3,"P Ervin Santana P J.A. Happ 3B Josh Donaldson 1B Kendrys Morales 2B Yangervis Solarte C Jason Castro OF José Bautista OF Kevin Pillar OF Eddie Rosario SS Jorge Polanco",NA,"","",NA
187,792292357,"rwalkersc (1/15)",0,112.3,"P Ervin Santana P J.A. Happ C Gary Sánchez OF Justin Upton SS Didi Gregorius 3B Nicholas Castellanos 1B Miguel Cabrera 2B Ian Kinsler OF Jacoby Ellsbury OF Jim Adduci",NA,"","",NA
191,792132101,"bluester111 (3/15)",0,112.05,"P Ervin Santana P Masahiro Tanaka C Gary Sánchez 1B José Abreu 3B Josh Donaldson OF Leury García OF José Bautista OF Max Kepler 2B Tyler Saladino SS Tim Anderson",NA,"","",NA
191,792246632,"WBNECrew (1/15)",0,112.05,"P Ervin Santana P Masahiro Tanaka OF Aaron Judge 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius OF José Bautista OF Jacoby Ellsbury 2B Yolmer Sánchez C Kevan Smith",NA,"","",NA
191,792254121,"Kdoh (12/15)",0,112.05,"P Ervin Santana P Masahiro Tanaka OF Justin Upton 3B Josh Donaldson OF Mikie Mahtook SS Eduardo Escobar OF Cory Spangenberg 1B Matt Holliday C Miguel Montero 2B Yolmer Sánchez",NA,"","",NA
191,792257894,"chadcadden11 (1/6)",0,112.05,"P Ervin Santana P Masahiro Tanaka OF Brett Gardner 1B José Abreu 3B Josh Donaldson SS Didi Gregorius OF José Bautista OF Jacoby Ellsbury 2B Yolmer Sánchez C Kevan Smith",NA,"","",NA
191,792265786,"chadcadden11 (4/6)",0,112.05,"P Ervin Santana P Masahiro Tanaka OF Brett Gardner 1B José Abreu 3B Josh Donaldson SS Didi Gregorius OF José Bautista OF Jacoby Ellsbury 2B Yolmer Sánchez C Kevan Smith",NA,"","",NA
191,792272127,"emd710n (5/15)",0,112.05,"P Ervin Santana P Masahiro Tanaka C Gary Sánchez 1B José Abreu 3B Josh Donaldson OF Leury García OF José Bautista 2B Tyler Saladino OF Adam Engel SS Tim Anderson",NA,"","",NA
197,792288397,"BrianP1201",0,111.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge 1B Justin Smoak 3B Josh Donaldson SS Didi Gregorius OF José Bautista 2B Ian Kinsler C Miguel Montero OF Jacoby Ellsbury",NA,"","",NA
198,792238734,"edotts328 (8/15)",0,111.3,"P Ervin Santana P J.A. Happ OF Brett Gardner 3B Nicholas Castellanos OF Mikie Mahtook SS Eduardo Escobar 1B Joe Mauer C Jason Castro 2B Ian Kinsler OF Max Kepler",NA,"","",NA
198,792285004,"aaexpress67",0,111.3,"P Ervin Santana P J.A. Happ OF Brett Gardner OF Justin Upton 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius 2B Ian Kinsler C Miguel Montero OF Zack Granite",NA,"","",NA
200,792180914,"agelissen",0,111.05,"P Ervin Santana P Masahiro Tanaka OF Aaron Judge C Gary Sánchez 3B Josh Donaldson OF José Bautista 1B Matt Holliday OF Jacoby Ellsbury 2B Yolmer Sánchez SS Tyler Saladino",NA,"","",NA
200,792207803,"tomjfraz",0,111.05,"P Ervin Santana P Masahiro Tanaka SS Didi Gregorius 3B Miguel Sanó 1B Joe Mauer 2B Alen Hanson C Jason Castro OF Cory Spangenberg OF José Bautista OF Kevin Pillar",NA,"","",NA
200,792231590,"whiteydw",0,111.05,"P Ervin Santana P Masahiro Tanaka C Gary Sánchez 3B Josh Donaldson SS Didi Gregorius OF José Bautista OF Kevin Pillar 1B Matt Holliday OF Jacoby Ellsbury 2B Darwin Barney",NA,"","",NA
200,792257188,"riverrat13",0,111.05,"P Ervin Santana P Masahiro Tanaka 1B Justin Smoak 3B Josh Donaldson SS Didi Gregorius OF José Bautista C Miguel Montero OF Jacoby Ellsbury OF Max Kepler 2B Darwin Barney",NA,"","",NA
200,792281814,"laner1964 (10/15)",0,111.05,"P Ervin Santana P Masahiro Tanaka OF Aaron Judge C Gary Sánchez 3B Josh Donaldson OF José Bautista 1B Matt Holliday OF Jacoby Ellsbury 2B Yolmer Sánchez SS Tyler Saladino",NA,"","",NA
205,792215670,"Kdoh (1/15)",0,110.85,"P Ervin Santana P Luis Perdomo 1B Justin Smoak OF Steve Pearce 3B Josh Donaldson SS Didi Gregorius OF Mikie Mahtook C James McCann OF Byron Buxton 2B Andrew Romine",NA,"","",NA
205,792292416,"rwalkersc (2/15)",0,110.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge OF Steve Pearce 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius OF Kevin Pillar 2B Ian Kinsler C Austin Hedges",NA,"","",NA
207,792279433,"sutogame (1/3)",0,110.65,"P J.A. Happ P Luis Perdomo OF Aaron Judge 1B Justin Smoak C Gary Sánchez OF Steve Pearce 3B Josh Donaldson SS Didi Gregorius OF Kevin Pillar 2B Darwin Barney",NA,"","",NA
208,792178703,"apple-bottom_jeans (4/15)",0,110.3,"P Ervin Santana P J.A. Happ C Gary Sánchez OF Justin Upton SS Didi Gregorius 3B Nicholas Castellanos OF Mikie Mahtook 1B Matt Holliday OF Jacoby Ellsbury 2B Andrew Romine",NA,"","",NA
