"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
105,781253437,"ThaDongslayer",0,93.35,"2B Robinson Canó OF Nelson Cruz OF Hunter Pence P Jeff Samardzija C Buster Posey 1B Yonder Alonso SS Jean Segura 3B Kyle Seager OF Ben Gamel P Luis Castillo",NA,"","",NA
105,781259358,"packerbravefan (1/3)",0,93.35,"2B Robinson Canó OF Nelson Cruz OF Hunter Pence P Jeff Samardzija C Buster Posey 1B Yonder Alonso SS Jean Segura 3B Kyle Seager OF Ben Gamel P Luis Castillo",NA,"","",NA
108,781265734,"arod2024",0,92.85,"2B Robinson Canó 1B Joey Votto P Jeff Samardzija C Buster Posey SS Brandon Crawford OF Chris Herrmann OF Billy Hamilton OF Mitch Haniger 3B Jake Lamb P Andrew Moore",NA,"","",NA
108,781271583,"thechadwick001519",0,92.85,"OF Hunter Pence P Jeff Samardzija 1B Brandon Belt OF Jarrod Dyson C Buster Posey SS Jean Segura OF Mitch Haniger 3B Jake Lamb 2B Joe Panik P Andrew Moore",NA,"","",NA
110,781020048,"live4this2002",0,92.7,"OF Nelson Cruz OF Giancarlo Stanton 2B Dee Gordon SS Jean Segura 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb C J.T. Realmuto P Luis Castillo P Andrew Moore",NA,"","",NA
111,781246414,"SadSoxFan (4/15)",0,92.35,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto OF Denard Span OF Hunter Pence P Jeff Samardzija C Buster Posey 3B Kyle Seager SS Marcus Semien P Luis Castillo",NA,"","",NA
112,781279095,"wayne0609",0,91.85,"2B Robinson Canó 1B Joey Votto OF Denard Span P Jeff Samardzija SS Zack Cozart OF Chris Owings OF Scooter Gennett C J.T. Realmuto 3B Ryon Healy P Andrew Moore",NA,"","",NA
113,780976347,"Awesemo (12/15)",0,91.35,"P Jeff Samardzija 1B Danny Valencia 2B Dee Gordon C Chris Herrmann SS Jean Segura OF Mitch Haniger OF Ben Gamel OF Adam Duvall 3B Ryon Healy P Luis Castillo",NA,"","",NA
113,781264086,"frosh12000 (1/3)",0,91.35,"2B Robinson Canó OF Nelson Cruz OF Denard Span P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Jean Segura 3B Kyle Seager OF Mitch Haniger P Luis Castillo",NA,"","",NA
113,781277693,"Pterodactyl",0,91.35,"2B Robinson Canó OF Nelson Cruz OF Matt Joyce P Jeff Samardzija 1B Yonder Alonso SS Jean Segura 3B Kyle Seager OF Ben Gamel P Luis Castillo C Bruce Maxwell",NA,"","",NA
116,781270494,"WOWZY",0,90.95,"OF Brandon Belt OF Giancarlo Stanton 2B Dee Gordon SS Jean Segura 1B Paul Goldschmidt OF Marcell Ozuna P Taijuan Walker C J.T. Realmuto 3B Ryon Healy P Andrew Moore",NA,"","",NA
117,780976338,"Awesemo (3/15)",0,90.85,"P Jeff Samardzija OF Daniel Descalso C Buster Posey SS Jean Segura OF Chris Owings OF Billy Hamilton 1B Paul Goldschmidt 2B Brandon Drury 3B Ryon Healy P Andrew Moore",NA,"","",NA
117,781289241,"mrgoodseats (4/15)",0,90.85,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto P Jeff Samardzija SS Zack Cozart C Buster Posey OF Chris Herrmann OF Billy Hamilton 3B Kyle Seager P Andrew Moore",NA,"","",NA
117,781289246,"mrgoodseats (9/15)",0,90.85,"2B Robinson Canó 1B Joey Votto P Jeff Samardzija SS Zack Cozart C Buster Posey OF Chris Herrmann OF Billy Hamilton 3B Kyle Seager OF Adam Duvall P Andrew Moore",NA,"","",NA
120,780976340,"Awesemo (5/15)",0,90.7,"OF Nelson Cruz OF Hunter Pence OF Brandon Belt C Buster Posey 3B Kyle Seager 1B Paul Goldschmidt SS Marcus Semien 2B Joe Panik P Luis Castillo P Andrew Moore",NA,"","",NA
121,781144466,"emd710n (6/12)",0,90.45,"3B Martín Prado OF Matt Joyce OF Giancarlo Stanton 1B Yonder Alonso 2B Dee Gordon OF Marcell Ozuna P Taijuan Walker SS JT Riddle P Luis Castillo C Bruce Maxwell",NA,"","",NA
121,781268498,"juststan41",0,90.45,"2B Robinson Canó OF Nelson Cruz OF Giancarlo Stanton 1B Yonder Alonso SS Jean Segura 3B Kyle Seager P Taijuan Walker OF Ben Gamel P Luis Castillo C Bruce Maxwell",NA,"","",NA
123,781288889,"fewfew (7/15)",0,89.85,"OF Nelson Cruz P Jeff Samardzija SS Zack Cozart OF Billy Hamilton 1B Paul Goldschmidt C Tucker Barnhart 3B Jake Lamb OF Adam Duvall 2B José Peraza P Andrew Moore",NA,"","",NA
124,781256281,"sscales8",0,89.7,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto OF Giancarlo Stanton SS Jean Segura C Mike Zunino 3B Jake Lamb OF Ben Gamel P Luis Castillo P Andrew Moore",NA,"","",NA
125,780871366,"arthurolague",0,89.6,"OF Denard Span OF Hunter Pence 2B Jed Lowrie P Jeff Samardzija OF Brandon Belt C Buster Posey 1B Yonder Alonso SS Jean Segura P Taijuan Walker 3B Ryon Healy",NA,"","",NA
126,781267801,"briancody (1/3)",0,89.45,"2B Robinson Canó OF Nelson Cruz C Buster Posey SS Jean Segura 1B Justin Bour OF Mitch Haniger OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker P Luis Castillo",NA,"","",NA
127,781259885,"brandongort",0,89.35,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija C Buster Posey SS Jean Segura 3B Kyle Seager OF Ben Gamel OF Adam Duvall 1B Ryon Healy P Luis Castillo",NA,"","",NA
128,781257788,"markus2299 (5/6)",0,88.45,"2B Robinson Canó OF Nelson Cruz OF Jarrod Dyson C Chris Herrmann SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker OF Ben Gamel P Luis Castillo",NA,"","",NA
129,781270095,"daveczyk",0,87.85,"1B Joey Votto P Jeff Samardzija SS Zack Cozart OF Daniel Descalso C Chris Herrmann OF Chris Owings OF Billy Hamilton 3B Jake Lamb 2B Brandon Drury P Andrew Moore",NA,"","",NA
129,781275924,"swint (2/2)",0,87.85,"2B Robinson Canó 1B Joey Votto OF Denard Span OF Hunter Pence P Jeff Samardzija C Chris Herrmann SS Jean Segura OF Billy Hamilton 3B Kyle Seager P Andrew Moore",NA,"","",NA
129,781289692,"ddpensak107",0,87.85,"1B Joey Votto P Jeff Samardzija 2B Dee Gordon C Tucker Barnhart OF Scooter Gennett 3B Jake Lamb OF Adam Duvall OF Scott Schebler SS Ketel Marte P Andrew Moore",NA,"","",NA
132,781246828,"sandman5 (1/2)",0,87.7,"OF Nelson Cruz OF Giancarlo Stanton C Buster Posey SS Brandon Crawford 1B Paul Goldschmidt 2B Scooter Gennett 3B Jake Lamb OF Scott Schebler P Luis Castillo P Andrew Moore",NA,"","",NA
133,781280473,"mister.liemtran",0,87.6,"2B Robinson Canó P Jeff Samardzija C Buster Posey OF Chris Herrmann SS Jean Segura OF Billy Hamilton OF Mitch Haniger 3B Jake Lamb P Taijuan Walker 1B Ryon Healy",NA,"","",NA
134,781207810,"gatorback",0,87.4,"OF Rajai Davis 1B Joey Votto P Chris Smith SS Zack Cozart OF Giancarlo Stanton 2B Scooter Gennett C Mike Zunino 3B Jake Lamb OF Adam Duvall P Andrew Moore",NA,"","",NA
135,781226799,"longacre",0,86.7,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto OF Giancarlo Stanton SS Chris Owings OF Marcell Ozuna 3B Jake Lamb C J.T. Realmuto P Luis Castillo P Andrew Moore",NA,"","",NA
135,781260975,"ezpoints",0,86.7,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto SS Jean Segura C Mike Zunino OF Ben Gamel OF Adam Duvall P Luis Castillo 3B Matt Chapman P Andrew Moore",NA,"","",NA
137,781179287,"belowzir0",0,86.6,"1B Joey Votto OF Matt Joyce P Jeff Samardzija 2B Dee Gordon C Chris Herrmann OF Billy Hamilton 3B Jake Lamb P Taijuan Walker OF Christian Yelich SS José Peraza",NA,"","",NA
138,781246413,"SadSoxFan (3/15)",0,86.35,"2B Robinson Canó OF Nelson Cruz OF Denard Span OF Matt Joyce P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Jean Segura 3B Kyle Seager P Luis Castillo",NA,"","",NA
138,781271265,"TrustTheGutCast",0,86.35,"2B Robinson Canó OF Nelson Cruz OF Hunter Pence OF Matt Joyce P Jeff Samardzija C Buster Posey 1B Yonder Alonso SS Jean Segura 3B Kyle Seager P Luis Castillo",NA,"","",NA
140,781277234,"UnlocKing",0,85.95,"OF Giancarlo Stanton C Buster Posey 1B Yonder Alonso 2B Dee Gordon SS Jean Segura OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker OF Christian Yelich P Andrew Moore",NA,"","",NA
141,781144463,"emd710n (3/12)",0,85.85,"2B Robinson Canó 1B Joey Votto P Jeff Samardzija C Chris Herrmann OF Billy Hamilton 3B Kyle Seager OF Scooter Gennett OF Adam Duvall SS José Peraza P Andrew Moore",NA,"","",NA
141,781246425,"SadSoxFan (15/15)",0,85.85,"2B Robinson Canó 1B Joey Votto OF Denard Span P Jeff Samardzija C Chris Herrmann SS Jean Segura OF Billy Hamilton 3B Kyle Seager OF Scott Schebler P Andrew Moore",NA,"","",NA
141,781257655,"markus2299 (2/6)",0,85.85,"1B Joey Votto P Jeff Samardzija SS Chris Owings OF Billy Hamilton 3B Kyle Seager 2B Scooter Gennett C Mike Zunino OF Adam Duvall OF Scott Schebler P Andrew Moore",NA,"","",NA
144,781265134,"Gimpels",0,84.95,"3B Martín Prado OF Brandon Belt OF Giancarlo Stanton C Buster Posey 2B Dee Gordon SS Jean Segura 1B Justin Bour OF Marcell Ozuna P Taijuan Walker P Andrew Moore",NA,"","",NA
145,781061053,"youdacao (5/15)",0,84.6,"2B Robinson Canó OF Matt Joyce P Jeff Samardzija OF Billy Hamilton 1B Paul Goldschmidt SS Marcus Semien P Taijuan Walker OF Adam Duvall 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
145,781061057,"youdacao (9/15)",0,84.6,"2B Robinson Canó OF Nelson Cruz OF Matt Joyce P Jeff Samardzija 1B Yonder Alonso OF Billy Hamilton 3B Jake Lamb SS Marcus Semien P Taijuan Walker C Bruce Maxwell",NA,"","",NA
147,781262391,"tampakiller",0,83.95,"OF Giancarlo Stanton C Buster Posey 2B Dee Gordon SS Jean Segura 1B Justin Bour OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker OF Christian Yelich P Andrew Moore",NA,"","",NA
147,781264071,"youngmikejones1",0,83.95,"OF Giancarlo Stanton C Buster Posey 2B Dee Gordon SS Jean Segura 1B Justin Bour OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker OF Christian Yelich P Andrew Moore",NA,"","",NA
147,781264223,"KellyConlan",0,83.95,"OF Giancarlo Stanton C Buster Posey 2B Dee Gordon SS Jean Segura 1B Justin Bour OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker OF Christian Yelich P Andrew Moore",NA,"","",NA
150,780782252,"ajones92192",0,83.85,"OF Nelson Cruz 1B Joey Votto P Jeff Samardzija 2B Daniel Descalso C Chris Herrmann SS Jean Segura OF Billy Hamilton 3B Kyle Seager OF Scott Schebler P Andrew Moore",NA,"","",NA
150,781061050,"youdacao (2/15)",0,83.85,"1B Joey Votto P Jeff Samardzija 2B Daniel Descalso C Chris Herrmann OF Billy Hamilton 3B Jake Lamb SS Marcus Semien OF Adam Duvall OF Scott Schebler P Andrew Moore",NA,"","",NA
150,781061052,"youdacao (4/15)",0,83.85,"OF Nelson Cruz 1B Joey Votto P Jeff Samardzija SS Zack Cozart 2B Daniel Descalso C Chris Herrmann OF Billy Hamilton 3B Kyle Seager OF Adam Duvall P Andrew Moore",NA,"","",NA
150,781268598,"Bostoncorn77",0,83.85,"OF Nelson Cruz 1B Joey Votto 3B Martín Prado OF Hunter Pence P Jeff Samardzija 2B Dee Gordon SS Jean Segura OF Scooter Gennett C Bruce Maxwell P Andrew Moore",NA,"","",NA
150,781288888,"fewfew (6/15)",0,83.85,"2B Robinson Canó 1B Joey Votto P Jeff Samardzija SS Zack Cozart C Chris Herrmann OF Billy Hamilton 3B Kyle Seager OF Adam Duvall OF Scott Schebler P Andrew Moore",NA,"","",NA
155,781265311,"Beantown1984",0,83.6,"2B Robinson Canó OF Nelson Cruz OF Hunter Pence P Jeff Samardzija C Buster Posey SS Brandon Crawford OF Billy Hamilton 1B Paul Goldschmidt P Taijuan Walker 3B Ryon Healy",NA,"","",NA
156,781277756,"eastex",0,82.95,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto SS Zack Cozart OF Giancarlo Stanton OF Billy Hamilton C Mike Zunino 3B Jake Lamb P Taijuan Walker P Andrew Moore",NA,"","",NA
157,781057595,"Viceroy",0,82.85,"1B Joey Votto P Jeff Samardzija SS Zack Cozart 2B Scooter Gennett 3B Jake Lamb OF Adam Duvall OF Scott Schebler OF Jaycob Brugman C Bruce Maxwell P Andrew Moore",NA,"","",NA
158,781268810,"Mr.Met",0,82.7,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto SS Zack Cozart OF Giancarlo Stanton 3B Kyle Seager C Mike Zunino OF Adam Duvall P Luis Castillo P Andrew Moore",NA,"","",NA
159,780685653,"Saturnalias",0,82.4,"P Chris Smith OF Giancarlo Stanton 2B Scooter Gennett 1B Justin Bour OF Marcell Ozuna 3B Jake Lamb C J.T. Realmuto OF Adam Duvall SS JT Riddle P Andrew Moore",NA,"","",NA
160,781266959,"Fandango9532 (4/6)",0,82.05,"OF Nelson Cruz P Chris Smith OF Matt Joyce 2B Jed Lowrie P Jeff Samardzija 1B Yonder Alonso SS Jean Segura OF Mitch Haniger 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
161,781134275,"Wigg3427 (1/2)",0,81.95,"2B Robinson Canó OF Brandon Belt OF Giancarlo Stanton SS Jean Segura 3B Kyle Seager 1B Justin Bour OF Marcell Ozuna P Taijuan Walker C J.T. Realmuto P Andrew Moore",NA,"","",NA
161,781255834,"anchordown42 (2/2)",0,81.95,"OF Nelson Cruz OF Brandon Belt 2B Dee Gordon SS Jean Segura 1B Justin Bour OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker C J.T. Realmuto P Andrew Moore",NA,"","",NA
161,781275607,"H_ppy",0,81.95,"2B Robinson Canó OF Jarrod Dyson OF Giancarlo Stanton SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker OF Christian Yelich C J.T. Realmuto P Andrew Moore",NA,"","",NA
161,781289167,"Wigg3427 (2/2)",0,81.95,"2B Robinson Canó OF Brandon Belt OF Giancarlo Stanton SS Jean Segura 3B Kyle Seager 1B Justin Bour OF Marcell Ozuna P Taijuan Walker C J.T. Realmuto P Andrew Moore",NA,"","",NA
165,781288884,"fewfew (2/15)",0,81.85,"1B Joey Votto OF Hunter Pence P Jeff Samardzija OF Brandon Belt C Buster Posey SS Brandon Crawford 3B Kyle Seager OF Adam Duvall 2B Joe Panik P Andrew Moore",NA,"","",NA
165,781289709,"brooklynjuice",0,81.85,"1B Joey Votto P Jeff Samardzija SS Chris Owings C Tucker Barnhart OF Scooter Gennett 3B Jake Lamb OF Adam Duvall 2B Brandon Drury OF Scott Schebler P Andrew Moore",NA,"","",NA
167,781264058,"Mconsiglio",0,81.6,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Chris Owings OF Billy Hamilton 3B Kyle Seager P Taijuan Walker",NA,"","",NA
168,781257113,"sk123",0,81.45,"2B Robinson Canó OF Nelson Cruz 1B Danny Valencia C Chris Herrmann SS Jean Segura OF Mitch Haniger P Taijuan Walker OF Christian Yelich 3B Ryon Healy P Luis Castillo",NA,"","",NA
169,781269344,"juicer75",0,81.05,"P Chris Smith P Jeff Samardzija OF Brandon Belt OF Daniel Descalso C Buster Posey 1B Yonder Alonso SS Chris Owings 2B Scooter Gennett 3B Jake Lamb OF Adam Duvall",NA,"","",NA
170,781262720,"mike1980ryan2005",0,80.85,"OF Nelson Cruz OF Hunter Pence P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Jean Segura 3B Kyle Seager OF Scooter Gennett 2B Joe Panik P Andrew Moore",NA,"","",NA
170,781277633,"dukecity",0,80.85,"OF Nelson Cruz P Jeff Samardzija OF Jarrod Dyson 2B Daniel Descalso C Chris Herrmann OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb SS Ketel Marte P Andrew Moore",NA,"","",NA
170,781279531,"D5nizzle75",0,80.85,"OF Nelson Cruz P Jeff Samardzija OF Brandon Belt C Buster Posey SS Brandon Crawford 3B Kyle Seager 1B Paul Goldschmidt OF Scooter Gennett 2B Joe Panik P Andrew Moore",NA,"","",NA
173,780976339,"Awesemo (4/15)",0,80.35,"2B Robinson Canó P Jeff Samardzija 1B Danny Valencia SS Zack Cozart OF Giancarlo Stanton C Chris Herrmann OF Mitch Haniger 3B Jake Lamb OF Ben Gamel P Luis Castillo",NA,"","",NA
174,780817299,"fantasyisreal23",0,79.85,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto P Jeff Samardzija OF Brandon Belt C Buster Posey SS Brandon Crawford 3B Kyle Seager OF Mitch Haniger P Andrew Moore",NA,"","",NA
174,781265308,"fjbourne",0,79.85,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija SS Zack Cozart C Chris Herrmann OF Billy Hamilton 1B Paul Goldschmidt OF Adam Duvall 3B Ryon Healy P Andrew Moore",NA,"","",NA
174,781270447,"geejay",0,79.85,"2B Robinson Canó OF Nelson Cruz OF Matt Joyce P Jeff Samardzija C Chris Herrmann SS Jean Segura OF Billy Hamilton 1B Paul Goldschmidt 3B Ryon Healy P Andrew Moore",NA,"","",NA
177,781144469,"emd710n (9/12)",0,79.6,"2B Robinson Canó P Jeff Samardzija OF Jarrod Dyson C Buster Posey 3B Kyle Seager 1B Paul Goldschmidt OF Mitch Haniger SS Marcus Semien P Taijuan Walker OF Ben Gamel",NA,"","",NA
178,781273005,"Parlaya",0,78.95,"OF Nelson Cruz 1B Joey Votto SS Zack Cozart OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker C J.T. Realmuto P Andrew Moore",NA,"","",NA
179,781269484,"Firedancers",0,77.95,"OF Nelson Cruz 1B Joey Votto OF Matt Joyce 2B Dee Gordon SS Jean Segura OF Scooter Gennett 3B Jake Lamb P Taijuan Walker C J.T. Realmuto P Andrew Moore",NA,"","",NA
180,781210918,"Caliboyz06",0,77.85,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija 1B Brandon Belt OF Giancarlo Stanton C Buster Posey SS Brandon Crawford 3B Kyle Seager OF Scooter Gennett P Andrew Moore",NA,"","",NA
181,781061062,"youdacao (14/15)",0,77.6,"2B Robinson Canó OF Nelson Cruz OF Matt Joyce P Jeff Samardzija OF Billy Hamilton 1B Paul Goldschmidt SS Marcus Semien P Taijuan Walker C Bruce Maxwell 3B Matt Chapman",NA,"","",NA
181,781289094,"bnissan (3/3)",0,77.6,"OF Nelson Cruz OF Hunter Pence P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Brandon Crawford P Taijuan Walker OF Ben Gamel 2B Joe Panik 3B Ryon Healy",NA,"","",NA
183,781136288,"tmasters777",0,77.14999,"P Chris Smith 2B Jed Lowrie OF Brandon Belt OF Giancarlo Stanton C Buster Posey SS Chris Owings 1B Paul Goldschmidt OF Marcell Ozuna P Taijuan Walker 3B Ryon Healy",NA,"","",NA
184,780964475,"jimcon40",0,76.95,"OF Nelson Cruz C Buster Posey 1B Paul Goldschmidt 2B Scooter Gennett OF Marcell Ozuna 3B Jake Lamb SS Marcus Semien P Taijuan Walker OF Christian Yelich P Andrew Moore",NA,"","",NA
184,781263712,"evandrholyfld (2/6)",0,76.95,"OF Giancarlo Stanton 2B Dee Gordon C Chris Herrmann SS Jean Segura 1B Justin Bour OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker OF Christian Yelich P Andrew Moore",NA,"","",NA
186,781250275,"Ted99 (4/5)",0,76.6,"OF Nelson Cruz OF Matt Joyce 2B Jed Lowrie P Jeff Samardzija 1B Brandon Belt SS Marcus Semien P Taijuan Walker OF Ben Gamel 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
186,781279869,"zakaro (2/2)",0,76.6,"OF Nelson Cruz 2B Jed Lowrie P Jeff Samardzija OF Giancarlo Stanton 1B Yonder Alonso SS Jean Segura P Taijuan Walker OF Adam Duvall 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
186,781288893,"fewfew (11/15)",0,76.6,"2B Robinson Canó OF Rajai Davis OF Nelson Cruz OF Matt Joyce P Jeff Samardzija C Buster Posey 1B Yonder Alonso SS Marcus Semien P Taijuan Walker 3B Ryon Healy",NA,"","",NA
189,780704636,"evandrholyfld (1/6)",0,76.05,"1B Joey Votto P Chris Smith P Jeff Samardzija SS Zack Cozart OF Daniel Descalso C Chris Herrmann 2B Scooter Gennett 3B Jake Lamb OF Adam Duvall OF Scott Schebler",NA,"","",NA
190,781259172,"mikeziemke",0,75.95,"2B Robinson Canó OF Nelson Cruz OF Brandon Belt C Buster Posey SS Jean Segura 1B Paul Goldschmidt OF Marcell Ozuna P Taijuan Walker 3B Ryon Healy P Andrew Moore",NA,"","",NA
191,781026863,"tonydatank85",0,75.85,"2B Robinson Canó P Jeff Samardzija SS Zack Cozart OF Giancarlo Stanton OF Chris Owings OF Billy Hamilton 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino P Andrew Moore",NA,"","",NA
191,781238334,"DrilonS",0,75.85,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto P Jeff Samardzija OF Chris Herrmann SS Jean Segura 3B Kyle Seager C Tucker Barnhart OF Adam Duvall P Andrew Moore",NA,"","",NA
191,781276304,"briancody (3/3)",0,75.85,"1B Joey Votto OF Hunter Pence P Jeff Samardzija SS Zack Cozart OF Chris Owings 3B Jake Lamb OF Ben Gamel 2B Joe Panik C Bruce Maxwell P Andrew Moore",NA,"","",NA
191,781279285,"Hawkeyes23",0,75.85,"OF Nelson Cruz 1B Joey Votto P Jeff Samardzija SS Zack Cozart C Chris Herrmann 3B Kyle Seager 2B Scooter Gennett OF Mitch Haniger OF Adam Duvall P Andrew Moore",NA,"","",NA
191,781289242,"mrgoodseats (5/15)",0,75.85,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija SS Zack Cozart C Buster Posey OF Chris Herrmann OF Billy Hamilton 3B Kyle Seager 1B Paul Goldschmidt P Andrew Moore",NA,"","",NA
191,781289247,"mrgoodseats (10/15)",0,75.85,"2B Robinson Canó P Jeff Samardzija SS Zack Cozart C Buster Posey OF Chris Herrmann OF Billy Hamilton 3B Kyle Seager 1B Paul Goldschmidt OF Adam Duvall P Andrew Moore",NA,"","",NA
197,781144465,"emd710n (5/12)",0,74.95,"OF Giancarlo Stanton OF Daniel Descalso 2B Dee Gordon SS Jean Segura 1B Justin Bour 3B Jake Lamb P Taijuan Walker OF Christian Yelich C J.T. Realmuto P Andrew Moore",NA,"","",NA
197,781173759,"drandal22",0,74.95,"OF Denard Span 1B Brandon Belt OF Daniel Descalso C Buster Posey SS Jean Segura 2B Scooter Gennett 3B Jake Lamb P Taijuan Walker OF Ben Gamel P Andrew Moore",NA,"","",NA
199,781281108,"pmealoy",0,74.6,"OF Hunter Pence P Jeff Samardzija OF Brandon Belt C Buster Posey 3B Kyle Seager 1B Paul Goldschmidt SS Marcus Semien P Taijuan Walker OF Ben Gamel 2B Joe Panik",NA,"","",NA
200,781288896,"fewfew (14/15)",0,73.6,"OF Hunter Pence OF Matt Joyce 2B Jed Lowrie P Jeff Samardzija OF Brandon Belt 1B Yonder Alonso C Chris Herrmann SS Marcus Semien P Taijuan Walker 3B Matt Chapman",NA,"","",NA
201,780976350,"Awesemo (15/15)",0,72.85,"OF Nelson Cruz P Jeff Samardzija OF Daniel Descalso C Chris Herrmann SS Jean Segura OF Billy Hamilton 3B Kyle Seager 1B Paul Goldschmidt 2B Brandon Drury P Andrew Moore",NA,"","",NA
201,781144462,"emd710n (2/12)",0,72.85,"P Jeff Samardzija SS Zack Cozart C Chris Herrmann OF Rey Fuentes OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb OF Adam Duvall 2B Brandon Drury P Andrew Moore",NA,"","",NA
201,781274623,"lucybreggia (2/3)",0,72.85,"1B Joey Votto OF Hunter Pence P Jeff Samardzija C Buster Posey SS Jean Segura 3B Kyle Seager OF Mitch Haniger OF Adam Duvall 2B Brandon Drury P Andrew Moore",NA,"","",NA
201,781279159,"DBKings10",0,72.85,"2B Robinson Canó P Jeff Samardzija 1B Danny Valencia C Buster Posey OF Chris Herrmann SS Chris Owings OF Billy Hamilton OF Scooter Gennett 3B Jake Lamb P Andrew Moore",NA,"","",NA
205,781237100,"jgellatly002",0,71.95,"2B Robinson Canó 1B Joey Votto SS Zack Cozart OF Giancarlo Stanton OF Chris Owings OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker C J.T. Realmuto P Andrew Moore",NA,"","",NA
205,781265720,"rower06",0,71.95,"2B Robinson Canó 1B Joey Votto SS Zack Cozart OF Giancarlo Stanton OF Chris Owings OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker C J.T. Realmuto P Andrew Moore",NA,"","",NA
207,781246394,"blakebenson12 (1/5)",0,71.85,"OF Nelson Cruz OF Denard Span P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Jean Segura 3B Kyle Seager OF Ben Gamel 2B Joe Panik P Andrew Moore",NA,"","",NA
207,781263554,"blackj414",0,71.85,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto P Jeff Samardzija C Buster Posey SS Jean Segura 3B Kyle Seager OF Mitch Haniger OF Jaycob Brugman P Andrew Moore",NA,"","",NA
207,781280207,"jhohl0223",0,71.85,"2B Robinson Canó OF Rajai Davis OF Denard Span OF Hunter Pence P Jeff Samardzija C Buster Posey SS Jean Segura 1B Paul Goldschmidt 3B Ryon Healy P Andrew Moore",NA,"","",NA
207,781280321,"Mikeee369",0,71.85,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija 1B Brandon Belt OF Gorkys Hernández OF Daniel Descalso SS Jean Segura C Tucker Barnhart 3B Jake Lamb P Andrew Moore",NA,"","",NA
211,780684725,"aceurbanos",0,70.85,"1B Joey Votto P Jeff Samardzija SS Zack Cozart 2B Daniel Descalso C Chris Herrmann OF Chris Owings 3B Kyle Seager OF Scooter Gennett OF Adam Duvall P Andrew Moore",NA,"","",NA
211,781144470,"emd710n (10/12)",0,70.85,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija 1B Danny Valencia SS Zack Cozart OF Billy Hamilton C Mike Zunino 3B Jake Lamb OF Ben Gamel P Andrew Moore",NA,"","",NA
211,781236017,"jdrujon",0,70.85,"P Jeff Samardzija OF Daniel Descalso C Chris Herrmann OF Billy Hamilton 1B Paul Goldschmidt 2B Scooter Gennett 3B Jake Lamb OF Scott Schebler SS José Peraza P Andrew Moore",NA,"","",NA
211,781246412,"SadSoxFan (2/15)",0,70.85,"2B Robinson Canó OF Hunter Pence P Jeff Samardzija OF Daniel Descalso C Chris Herrmann SS Jean Segura OF Billy Hamilton 3B Kyle Seager 1B Paul Goldschmidt P Andrew Moore",NA,"","",NA
211,781273286,"sgibson619",0,70.85,"OF Nelson Cruz P Jeff Samardzija 1B Brandon Belt SS Brandon Crawford C Chris Herrmann 2B Scooter Gennett 3B Jake Lamb OF Ben Gamel OF Scott Schebler P Andrew Moore",NA,"","",NA
