"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
207,810001955,"TimFloyd (20/20)",0,137.8,"C Robinson Chirinos OF Carlos González SS Elvis Andrus OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu OF Delino DeShields P German Márquez 1B Joey Gallo 3B Ryan McMahon",NA,"","",NA
207,810058236,"hdhillon",0,137.8,"C Robinson Chirinos SS Elvis Andrus OF Gerardo Parra OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu OF Delino DeShields P German Márquez 1B Joey Gallo 3B Pat Valaika",NA,"","",NA
210,809778181,"dahurricanes826 (2/2)",0,137,"C Robinson Chirinos OF David Peralta OF Charlie Blackmon OF Mike Trout 3B Jake Lamb P Zack Godley SS Andrelton Simmons 2B Rougned Odor P German Márquez 1B Joey Gallo",NA,"","",NA
210,809857888,"mdb770 (6/20)",0,137,"1B Mike Napoli OF Carlos Gómez C Chris Iannetta SS Elvis Andrus P Martín Pérez 3B Jake Lamb P Zack Godley OF Delino DeShields 2B Brandon Drury OF Nomar Mazara",NA,"","",NA
210,809990606,"kjb8360",0,137,"C Robinson Chirinos OF Gerardo Parra P Martín Pérez OF Mike Trout P Zack Godley SS Andrelton Simmons 2B Brandon Drury 1B C.J. Cron 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
210,810051843,"goldenclutch83",0,137,"1B Mike Napoli C Chris Iannetta SS Elvis Andrus OF Gerardo Parra OF David Peralta P Martín Pérez 2B DJ LeMahieu 3B Jake Lamb P Zack Godley OF Delino DeShields",NA,"","",NA
210,810068321,"daltonbrodygavin (3/4)",0,137,"2B Brandon Phillips 1B Mike Napoli C Robinson Chirinos OF David Peralta OF Charlie Blackmon P Martín Pérez OF Mike Trout P Zack Godley SS Ketel Marte 3B Joey Gallo",NA,"","",NA
210,810100004,"734parsonsn (19/20)",0,137,"1B Albert Pujols C Robinson Chirinos OF Carlos Gómez 3B Cliff Pennington SS Elvis Andrus P Zack Godley OF Kole Calhoun OF Delino DeShields 2B Rougned Odor P German Márquez",NA,"","",NA
210,810140386,"Oak1050 (17/19)",0,137,"3B Brandon Phillips C Robinson Chirinos OF Justin Upton OF David Peralta OF Charlie Blackmon 2B DJ LeMahieu P Zack Godley SS Andrelton Simmons 1B C.J. Cron P German Márquez",NA,"","",NA
217,809895387,"elledge34",0,136.8,"C Robinson Chirinos SS Elvis Andrus OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu OF Delino DeShields P German Márquez 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
217,810131458,"CC6767",0,136.8,"1B Albert Pujols C Robinson Chirinos OF Charlie Blackmon P Martín Pérez OF Mike Trout 2B DJ LeMahieu 3B Jake Lamb OF Delino DeShields SS Ketel Marte P German Márquez",NA,"","",NA
217,810136773,"jere6777",0,136.8,"2B Brandon Phillips C Chris Iannetta SS Elvis Andrus OF Justin Upton OF Gerardo Parra OF Charlie Blackmon P Martín Pérez 3B Jake Lamb P German Márquez 1B Joey Gallo",NA,"","",NA
220,809980233,"krismorris223 (7/10)",0,136.6,"2B Brandon Phillips C Robinson Chirinos SS Elvis Andrus OF David Peralta OF Charlie Blackmon OF Mike Trout P Andrew Heaney P Zack Godley 1B C.J. Cron 3B Pat Valaika",NA,"","",NA
220,810065610,"bigdaddykane7558",0,136.6,"C Robinson Chirinos SS Elvis Andrus OF David Peralta OF Charlie Blackmon OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
222,809872949,"MagicMarkee",0,136,"1B Albert Pujols C Robinson Chirinos OF Carlos Gómez OF Charlie Blackmon P Martín Pérez OF Mike Trout P Zack Godley 2B Brandon Drury SS Ketel Marte 3B Joey Gallo",NA,"","",NA
222,809876851,"jjones0962",0,136,"OF Carlos Gómez C Chris Iannetta SS Elvis Andrus OF David Peralta OF Mike Trout 1B Paul Goldschmidt P Zack Godley 2B Rougned Odor P German Márquez 3B Joey Gallo",NA,"","",NA
222,809899845,"Debbielt19",0,136,"C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus OF David Peralta P Martín Pérez 3B Jake Lamb P Zack Godley 2B Brandon Drury 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
222,809904994,"clausing999",0,136,"3B Brandon Phillips OF Shin-soo Choo C Robinson Chirinos OF Justin Upton OF Mike Trout P Zack Godley SS Andrelton Simmons 2B Rougned Odor P German Márquez 1B Joey Gallo",NA,"","",NA
222,809950566,"jt5891 (9/10)",0,136,"OF Carlos Gómez C Chris Iannetta SS Elvis Andrus OF David Peralta P Martín Pérez 3B Jake Lamb P Zack Godley OF Delino DeShields 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
222,809950623,"jt5891 (10/10)",0,136,"C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus OF David Peralta P Martín Pérez 3B Jake Lamb P Zack Godley 2B Brandon Drury 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
222,810136666,"rambrose808",0,136,"C Robinson Chirinos OF Grégor Blanco OF Carlos Gómez SS Elvis Andrus OF David Peralta P Martín Pérez 3B Jake Lamb P Zack Godley 2B Brandon Drury 1B Joey Gallo",NA,"","",NA
229,809919544,"SportsNutt (7/10)",0,135.8,"C Robinson Chirinos 3B Cliff Pennington SS Elvis Andrus OF Gerardo Parra OF Charlie Blackmon P Martín Pérez OF Mike Trout 2B DJ LeMahieu P German Márquez 1B Joey Gallo",NA,"","",NA
229,810135897,"robg79",0,135.8,"C Chris Iannetta OF Charlie Blackmon P Martín Pérez OF Mike Trout 2B DJ LeMahieu 3B Jake Lamb OF Delino DeShields SS Ketel Marte P German Márquez 1B Joey Gallo",NA,"","",NA
231,810140201,"byufan11",0,135.6,"1B Albert Pujols C Robinson Chirinos SS Elvis Andrus OF Gerardo Parra OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney P Zack Godley 3B Joey Gallo",NA,"","",NA
232,809777842,"dahurricanes826 (1/2)",0,135,"2B Brandon Phillips OF Carlos Gómez C Chris Iannetta SS Elvis Andrus P Martín Pérez OF Mike Trout 3B Jake Lamb P Zack Godley 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
232,810119219,"NYGIANTS2018SB",0,135,"1B Albert Pujols 2B Brandon Phillips C Chris Iannetta OF Charlie Blackmon OF Mike Trout 3B Jake Lamb P Zack Godley OF Delino DeShields SS Trevor Story P German Márquez",NA,"","",NA
232,810135846,"Oak1050 (13/19)",0,135,"C Robinson Chirinos OF Justin Upton OF Gerardo Parra 3B Jake Lamb P Zack Godley SS Andrelton Simmons 2B Brandon Drury P German Márquez 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
232,810136366,"tebow45 (1/2)",0,135,"C Robinson Chirinos OF Justin Upton 3B Will Middlebrooks OF Mike Trout P Zack Godley SS Andrelton Simmons 1B C.J. Cron 2B Rougned Odor P German Márquez OF Nomar Mazara",NA,"","",NA
232,810143064,"ngonzalez1 (1/2)",0,135,"1B Albert Pujols 2B Brandon Phillips C Robinson Chirinos OF Carlos Gómez P Zack Godley OF Kole Calhoun OF Delino DeShields SS Andrelton Simmons P German Márquez 3B Joey Gallo",NA,"","",NA
237,810078049,"Wighty22 (15/20)",0,134.8,"1B Albert Pujols C Robinson Chirinos SS Elvis Andrus OF Gerardo Parra OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu OF Delino DeShields P German Márquez 3B Pat Valaika",NA,"","",NA
237,810093355,"THEsavvyVETS",0,134.8,"3B Brandon Phillips 1B Mike Napoli OF Carlos González C Chris Iannetta SS Elvis Andrus OF Charlie Blackmon P Martín Pérez OF Delino DeShields 2B Rougned Odor P German Márquez",NA,"","",NA
239,810038687,"GonzotheBoss (9/10)",0,134.6,"1B Albert Pujols 3B Brandon Phillips C Chris Iannetta OF Justin Upton OF David Peralta OF Mike Trout P Andrew Heaney P Zack Godley 2B Brandon Drury SS Ketel Marte",NA,"","",NA
240,810017122,"jdwade1",0,134.4,"3B Adrián Béltre 2B Brandon Phillips C Chris Iannetta SS Elvis Andrus OF Justin Upton OF Mike Trout 1B Paul Goldschmidt P Andrew Heaney OF Delino DeShields P German Márquez",NA,"","",NA
240,810067547,"jcoop907 (1/2)",0,134.4,"2B Brandon Phillips C Robinson Chirinos SS Elvis Andrus OF Justin Upton OF Charlie Blackmon P Martín Pérez OF Mike Trout P Andrew Heaney 3B Jake Lamb 1B C.J. Cron",NA,"","",NA
242,809796315,"Bender1 (6/18)",0,134,"1B Albert Pujols 3B Cliff Pennington SS Elvis Andrus OF Justin Upton OF Charlie Blackmon P Zack Godley OF Delino DeShields C Tony Wolters 2B Rougned Odor P German Márquez",NA,"","",NA
242,809922854,"DFresh121 (2/5)",0,134,"1B Albert Pujols 2B Brandon Phillips C Martín Maldonado OF Carlos Gómez SS Elvis Andrus OF Justin Upton OF Mike Trout P Zack Godley P German Márquez 3B Joey Gallo",NA,"","",NA
242,810046463,"Wighty22 (10/20)",0,134,"1B Albert Pujols OF Carlos Gómez C Chris Iannetta SS Elvis Andrus OF David Peralta P Martín Pérez P Zack Godley 2B Brandon Drury 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
242,810069966,"amcgrath13",0,134,"OF Grégor Blanco C Chris Iannetta SS Elvis Andrus OF Gerardo Parra OF David Peralta 2B DJ LeMahieu 3B Jake Lamb P Zack Godley P German Márquez 1B Joey Gallo",NA,"","",NA
242,810099989,"734parsonsn (4/20)",0,134,"1B Albert Pujols 2B Brandon Phillips C Martín Maldonado OF Carlos Gómez SS Elvis Andrus OF Justin Upton OF Mike Trout P Zack Godley P German Márquez 3B Joey Gallo",NA,"","",NA
242,810125751,"vikingman42",0,134,"1B Albert Pujols C Robinson Chirinos OF David Peralta OF Charlie Blackmon OF Mike Trout 3B Jake Lamb P Zack Godley SS Andrelton Simmons 2B Rougned Odor P German Márquez",NA,"","",NA
248,810046267,"rkjniner",0,133.8,"C Robinson Chirinos OF Carlos González SS Elvis Andrus OF Justin Upton OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu 3B Jake Lamb P German Márquez 1B Joey Gallo",NA,"","",NA
248,810099698,"Trex99 (2/2)",0,133.8,"C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus OF Charlie Blackmon P Martín Pérez OF Mike Trout 3B Jake Lamb 2B Rougned Odor P German Márquez 1B Joey Gallo",NA,"","",NA
248,810138407,"LionKing1957",0,133.8,"1B Mike Napoli C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus OF Charlie Blackmon P Martín Pérez OF Mike Trout 2B DJ LeMahieu P German Márquez 3B Joey Gallo",NA,"","",NA
251,809855962,"markmckiel",0,133.6,"1B Albert Pujols C Robinson Chirinos SS Elvis Andrus OF David Peralta OF Charlie Blackmon OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley 2B Rougned Odor",NA,"","",NA
251,810093971,"Jessdoit73",0,133.6,"1B Albert Pujols C Chris Iannetta SS Elvis Andrus OF Justin Upton OF Charlie Blackmon OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley 2B Rougned Odor",NA,"","",NA
251,810113900,"Beev",0,133.6,"1B Albert Pujols C Chris Iannetta SS Elvis Andrus OF Justin Upton OF Charlie Blackmon OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley 2B Rougned Odor",NA,"","",NA
251,810128721,"BlakesBombers07",0,133.6,"1B Albert Pujols C Chris Iannetta SS Elvis Andrus OF Justin Upton OF Charlie Blackmon OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley 2B Rougned Odor",NA,"","",NA
251,810139440,"snoop1414 (1/2)",0,133.6,"1B Albert Pujols C Robinson Chirinos OF Grégor Blanco OF Justin Upton OF Mike Trout P Andrew Heaney P Zack Godley 2B Brandon Drury SS Ketel Marte 3B Joey Gallo",NA,"","",NA
256,810077054,"jawish1963 (2/2)",0,133.4,"2B Brandon Phillips C Chris Iannetta SS Elvis Andrus OF David Peralta OF Charlie Blackmon OF Mike Trout P Andrew Heaney 3B Jake Lamb 1B C.J. Cron P German Márquez",NA,"","",NA
257,809824304,"nurfornothing",0,133,"2B Brandon Phillips C Robinson Chirinos OF Justin Upton OF David Peralta OF Charlie Blackmon P Martín Pérez 3B Jake Lamb P Zack Godley SS Ketel Marte 1B Joey Gallo",NA,"","",NA
257,809829134,"SabbathSavage",0,133,"1B Mike Napoli OF Carlos Gómez C Chris Iannetta SS Elvis Andrus OF David Peralta P Martín Pérez OF Mike Trout P Zack Godley 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
257,809879288,"pickledgringo (4/4)",0,133,"1B Albert Pujols 2B Brandon Phillips C Robinson Chirinos OF Carlos Gómez OF Mike Trout P Zack Godley OF Kole Calhoun SS Andrelton Simmons P German Márquez 3B Joey Gallo",NA,"","",NA
257,809914209,"SportsNutt (5/10)",0,133,"1B Albert Pujols C Chris Iannetta OF Justin Upton OF Mike Trout 2B DJ LeMahieu 3B Jake Lamb P Zack Godley OF Kole Calhoun SS Andrelton Simmons P German Márquez",NA,"","",NA
257,809926985,"majorscore2",0,133,"C Robinson Chirinos OF Charlie Blackmon P Martín Pérez OF Mike Trout 2B DJ LeMahieu P Zack Godley OF Kole Calhoun SS Andrelton Simmons 1B C.J. Cron 3B Joey Gallo",NA,"","",NA
257,810054461,"ninobrownh20 (2/2)",0,133,"1B Mike Napoli C Chris Iannetta SS Elvis Andrus 3B Will Middlebrooks OF Charlie Blackmon P Martín Pérez OF Mike Trout P Zack Godley 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
257,810110944,"Diesel",0,133,"1B Mike Napoli C Robinson Chirinos SS Elvis Andrus 2B Kristopher Negrón OF David Peralta 3B Will Middlebrooks P Martín Pérez OF Rey Fuentes P Zack Godley OF Delino DeShields",NA,"","",NA
257,810133121,"Oak1050 (1/19)",0,133,"1B Albert Pujols C Robinson Chirinos OF Carlos Gómez OF Justin Upton 2B DJ LeMahieu 3B Jake Lamb P Zack Godley OF Delino DeShields SS Ketel Marte P German Márquez",NA,"","",NA
257,810133382,"Oak1050 (3/19)",0,133,"C Robinson Chirinos OF Carlos González SS Elvis Andrus OF Charlie Blackmon OF Rey Fuentes 3B Jake Lamb P Zack Godley 2B Rougned Odor P German Márquez 1B Joey Gallo",NA,"","",NA
257,810135800,"dennis40",0,133,"2B Brandon Phillips C Robinson Chirinos OF Carlos Gómez OF Charlie Blackmon OF Mike Trout 3B Jake Lamb P Zack Godley SS Andrelton Simmons P German Márquez 1B Joey Gallo",NA,"","",NA
267,809919906,"SportsNutt (8/10)",0,132.4,"C Chris Iannetta SS Elvis Andrus OF David Peralta OF Charlie Blackmon P Martín Pérez OF Mike Trout P Andrew Heaney 3B Jake Lamb 2B Brandon Drury 1B C.J. Cron",NA,"","",NA
268,809866060,"eladk (2/2)",0,132,"OF Carlos Gómez C Chris Iannetta SS Elvis Andrus OF David Peralta P Martín Pérez 3B Jake Lamb P Zack Godley 2B Brandon Drury 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
268,809902319,"TooMuchTalent (4/5)",0,132,"C Chris Iannetta OF Justin Upton OF Mike Trout 3B Jake Lamb P Zack Godley 2B Brandon Drury SS Trevor Story P German Márquez 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
268,810001900,"TimFloyd (18/20)",0,132,"OF Carlos Gómez C Chris Iannetta OF David Peralta P Martín Pérez 3B Jake Lamb P Zack Godley OF Delino DeShields 2B Brandon Drury SS Ketel Marte 1B Joey Gallo",NA,"","",NA
268,810140902,"rayle1474",0,132,"C Robinson Chirinos OF Carlos Gómez OF Charlie Blackmon P Martín Pérez OF Mike Trout 3B Jake Lamb P Zack Godley SS Andrelton Simmons 2B Brandon Drury 1B Joey Gallo",NA,"","",NA
268,810140992,"whisabe",0,132,"OF Carlos Gómez C Chris Iannetta SS Elvis Andrus OF David Peralta P Martín Pérez 3B Jake Lamb P Zack Godley 2B Brandon Drury 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
273,809925499,"gtown13 (1/6)",0,131.8,"C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu OF Delino DeShields P German Márquez 1B Joey Gallo 3B Pat Valaika",NA,"","",NA
273,809995948,"TimFloyd (4/20)",0,131.8,"1B Mike Napoli C Robinson Chirinos OF Carlos González SS Elvis Andrus OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu OF Delino DeShields P German Márquez 3B Ryan McMahon",NA,"","",NA
273,810142584,"Bender1 (18/18)",0,131.8,"OF Carlos González C Chris Iannetta SS Elvis Andrus OF Gerardo Parra P Martín Pérez 2B DJ LeMahieu 3B Jake Lamb OF Delino DeShields 1B C.J. Cron P German Márquez",NA,"","",NA
276,809745141,"MickeyAO (3/20)",0,131.6,"C Chris Iannetta OF Justin Upton OF David Peralta OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley 2B Brandon Drury 1B C.J. Cron SS Ketel Marte",NA,"","",NA
276,809929444,"gtown13 (2/6)",0,131.6,"C Chris Iannetta OF Justin Upton OF David Peralta OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley 2B Brandon Drury 1B C.J. Cron SS Ketel Marte",NA,"","",NA
276,809995921,"TimFloyd (3/20)",0,131.6,"C Chris Iannetta OF Justin Upton OF David Peralta OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley 2B Brandon Drury 1B C.J. Cron SS Ketel Marte",NA,"","",NA
276,810122740,"RonsBroncos",0,131.6,"C Chris Iannetta OF Justin Upton OF Charlie Blackmon OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley 2B Brandon Drury 1B C.J. Cron SS Ketel Marte",NA,"","",NA
276,810134159,"ZENSTER (2/2)",0,131.6,"1B Albert Pujols C Chris Iannetta SS Elvis Andrus OF Justin Upton OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney P Zack Godley 3B Ryan McMahon",NA,"","",NA
281,809895295,"1CowBoyz2016 (1/2)",0,131,"C Robinson Chirinos SS Elvis Andrus OF Justin Upton OF Gerardo Parra 1B Paul Goldschmidt OF J.D. Martinez P Zack Godley 2B Rougned Odor P German Márquez 3B Joey Gallo",NA,"","",NA
281,809896316,"1CowBoyz2016 (2/2)",0,131,"C Robinson Chirinos SS Elvis Andrus OF Justin Upton OF Gerardo Parra 1B Paul Goldschmidt OF J.D. Martinez P Zack Godley 2B Rougned Odor P German Márquez 3B Joey Gallo",NA,"","",NA
281,810114308,"fusionhockey412",0,131,"1B Albert Pujols C Robinson Chirinos OF Carlos Gómez P Martín Pérez OF Mike Trout 2B DJ LeMahieu 3B Jake Lamb P Zack Godley OF Delino DeShields SS Ketel Marte",NA,"","",NA
284,809962692,"2112timmy",0,130.8,"1B Mike Napoli C Robinson Chirinos SS Elvis Andrus OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu OF Delino DeShields P German Márquez OF Nomar Mazara",NA,"","",NA
284,810032085,"GonzotheBoss (3/10)",0,130.8,"C Chris Iannetta SS Elvis Andrus OF Gerardo Parra P Martín Pérez 2B DJ LeMahieu OF Delino DeShields P German Márquez 1B Joey Gallo OF Nomar Mazara 3B Ryan McMahon",NA,"","",NA
286,810143769,"fat50",0,130.6,"C Robinson Chirinos OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney 3B Jake Lamb P Zack Godley OF Delino DeShields SS Andrelton Simmons 1B Joey Gallo",NA,"","",NA
287,809796097,"kminjares",0,130.4,"2B Brandon Phillips C Chris Iannetta SS Elvis Andrus OF Justin Upton OF David Peralta P Martín Pérez OF Mike Trout P Andrew Heaney 3B Jake Lamb 1B C.J. Cron",NA,"","",NA
287,809865276,"ed44red",0,130.4,"1B Albert Pujols C Chris Iannetta SS Elvis Andrus OF Charlie Blackmon P Martín Pérez OF Mike Trout 2B DJ LeMahieu P Andrew Heaney 3B Jake Lamb OF Delino DeShields",NA,"","",NA
287,809980197,"krismorris223 (4/10)",0,130.4,"1B Albert Pujols C Chris Iannetta SS Elvis Andrus OF Justin Upton OF David Peralta OF Mike Trout 2B DJ LeMahieu P Andrew Heaney 3B Jake Lamb P German Márquez",NA,"","",NA
287,810064682,"alan3606 (7/8)",0,130.4,"1B Albert Pujols C Robinson Chirinos SS Elvis Andrus OF Gerardo Parra OF Charlie Blackmon P Martín Pérez OF Mike Trout P Andrew Heaney 3B Jake Lamb 2B Brandon Drury",NA,"","",NA
287,810092130,"19PainTrain69",0,130.4,"2B Brandon Phillips C Chris Iannetta SS Elvis Andrus OF Justin Upton OF David Peralta P Martín Pérez OF Mike Trout P Andrew Heaney 3B Jake Lamb 1B C.J. Cron",NA,"","",NA
287,810128490,"gunner355",0,130.4,"1B Albert Pujols 2B Brandon Phillips C Robinson Chirinos SS Elvis Andrus OF Charlie Blackmon OF Mike Trout P Andrew Heaney 3B Jake Lamb P German Márquez OF Nomar Mazara",NA,"","",NA
293,809976546,"teegrace",0,130,"2B Brandon Phillips OF Carlos González C Chris Iannetta OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Zack Godley SS Ketel Marte P German Márquez 1B Joey Gallo",NA,"","",NA
293,810090937,"snipedznts",0,130,"2B Brandon Phillips C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus OF David Peralta OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado P Zack Godley 1B Joey Gallo",NA,"","",NA
293,810141488,"jerical",0,130,"1B Albert Pujols 2B Brandon Phillips C Robinson Chirinos OF Carlos Gómez OF Charlie Blackmon OF Mike Trout 3B Jake Lamb P Zack Godley SS Andrelton Simmons P German Márquez",NA,"","",NA
296,809784839,"toddbenny28 (2/2)",0,129.8,"C Robinson Chirinos OF Carlos González SS Elvis Andrus OF David Peralta OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu 3B Jake Lamb P German Márquez 1B Joey Gallo",NA,"","",NA
296,809981962,"Solmunch (2/2)",0,129.8,"3B Brandon Phillips C Chris Iannetta OF Justin Upton OF Charlie Blackmon P Martín Pérez OF Mike Trout 2B Brandon Drury 1B C.J. Cron SS Trevor Story P German Márquez",NA,"","",NA
296,809999624,"Michael45 (2/2)",0,129.8,"1B Mike Napoli C Robinson Chirinos SS Elvis Andrus OF Gerardo Parra P Martín Pérez OF Mike Trout 2B DJ LeMahieu 3B Jake Lamb P German Márquez OF Nomar Mazara",NA,"","",NA
299,809745147,"MickeyAO (9/20)",0,129.6,"C Chris Iannetta OF Justin Upton OF David Peralta OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley SS Andrelton Simmons 2B Brandon Drury 1B C.J. Cron",NA,"","",NA
299,809745150,"MickeyAO (12/20)",0,129.6,"1B Albert Pujols C Chris Iannetta OF Justin Upton OF David Peralta OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley 2B Brandon Drury SS Ketel Marte",NA,"","",NA
299,809769432,"RememberSammyJenkins (20/20)",0,129.6,"C Chris Iannetta OF Justin Upton OF David Peralta OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley SS Andrelton Simmons 2B Brandon Drury 1B C.J. Cron",NA,"","",NA
299,809853400,"gfay63 (16/20)",0,129.6,"1B Albert Pujols C Chris Iannetta OF Justin Upton OF David Peralta OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley 2B Brandon Drury SS Ketel Marte",NA,"","",NA
299,809866003,"paulsmith_3",0,129.6,"1B Albert Pujols C Chris Iannetta OF Justin Upton OF David Peralta OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley 2B Brandon Drury SS Ketel Marte",NA,"","",NA
299,809929424,"Hinobrown (3/3)",0,129.6,"C Chris Iannetta OF Justin Upton OF David Peralta OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley SS Andrelton Simmons 2B Brandon Drury 1B C.J. Cron",NA,"","",NA
299,809982442,"HeavyHands4 (3/3)",0,129.6,"1B Albert Pujols C Chris Iannetta OF Justin Upton OF Charlie Blackmon OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley 2B Brandon Drury SS Ketel Marte",NA,"","",NA
299,810115129,"astoner09",0,129.6,"1B Albert Pujols C Chris Iannetta OF Justin Upton OF Charlie Blackmon OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley 2B Brandon Drury SS Ketel Marte",NA,"","",NA
299,810119101,"puckpilot (5/11)",0,129.6,"1B Albert Pujols C Chris Iannetta OF Justin Upton OF David Peralta OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley 2B Brandon Drury SS Ketel Marte",NA,"","",NA
308,809574800,"Nvremailme (3/4)",0,129.4,"C Robinson Chirinos SS Elvis Andrus OF Gerardo Parra OF David Peralta OF Mike Trout 2B DJ LeMahieu P Andrew Heaney 3B Jake Lamb P German Márquez 1B Joey Gallo",NA,"","",NA
309,809800623,"bobmora (2/3)",0,129,"OF Carlos Gómez C Chris Iannetta 2B Cliff Pennington SS Elvis Andrus OF Charlie Blackmon 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Delino DeShields P German Márquez",NA,"","",NA
309,810081947,"zthomas21",0,129,"1B Albert Pujols C Chris Iannetta OF Justin Upton OF David Peralta P Martín Pérez 3B Jake Lamb P Zack Godley OF Delino DeShields SS Andrelton Simmons 2B Rougned Odor",NA,"","",NA
309,810110865,"morehouse53",0,129,"1B Albert Pujols C Martín Maldonado OF Justin Upton OF David Peralta OF Mike Trout 3B Jake Lamb P Zack Godley 2B Brandon Drury SS Ketel Marte P German Márquez",NA,"","",NA
309,810130108,"Ginnygargs22",0,129,"C Robinson Chirinos OF Carlos Gómez P Martín Pérez OF Mike Trout 3B Jake Lamb P Zack Godley 2B Brandon Drury SS Ketel Marte 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
313,809797165,"Bcrespo516 (2/16)",0,128.8,"OF Carlos Gómez C Chris Iannetta SS Elvis Andrus P Martín Pérez OF Mike Trout 2B DJ LeMahieu 3B Jake Lamb OF Kole Calhoun P German Márquez 1B Joey Gallo",NA,"","",NA
313,809797178,"Bcrespo516 (4/16)",0,128.8,"OF Carlos Gómez C Chris Iannetta SS Elvis Andrus P Martín Pérez OF Mike Trout 2B DJ LeMahieu 3B Jake Lamb OF Kole Calhoun P German Márquez 1B Joey Gallo",NA,"","",NA
313,809797180,"Bcrespo516 (6/16)",0,128.8,"OF Carlos Gómez C Chris Iannetta SS Elvis Andrus P Martín Pérez OF Mike Trout 2B DJ LeMahieu 3B Jake Lamb OF Kole Calhoun P German Márquez 1B Joey Gallo",NA,"","",NA
313,809797238,"Bcrespo516 (8/16)",0,128.8,"OF Carlos Gómez C Chris Iannetta SS Elvis Andrus P Martín Pérez OF Mike Trout 2B DJ LeMahieu 3B Jake Lamb OF Kole Calhoun P German Márquez 1B Joey Gallo",NA,"","",NA
313,809797240,"Bcrespo516 (10/16)",0,128.8,"OF Carlos Gómez C Chris Iannetta SS Elvis Andrus P Martín Pérez OF Mike Trout 2B DJ LeMahieu 3B Jake Lamb OF Kole Calhoun P German Márquez 1B Joey Gallo",NA,"","",NA
313,809797244,"Bcrespo516 (12/16)",0,128.8,"OF Carlos Gómez C Chris Iannetta SS Elvis Andrus P Martín Pérez OF Mike Trout 2B DJ LeMahieu 3B Jake Lamb OF Kole Calhoun P German Márquez 1B Joey Gallo",NA,"","",NA
313,809803418,"Bcrespo516 (14/16)",0,128.8,"OF Carlos Gómez C Chris Iannetta SS Elvis Andrus P Martín Pérez OF Mike Trout 2B DJ LeMahieu 3B Jake Lamb OF Kole Calhoun P German Márquez 1B Joey Gallo",NA,"","",NA
