"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
833,747151318,"blazers10 (1/2)",0,107.3,"P Johnny Cueto P Luis Severino 3B Jake Lamb OF David Peralta OF Aaron Judge 1B Miguel Cabrera OF Matt Holliday 2B Starlin Castro C Martín Maldonado SS Andrew Romine",NA,"","",NA
833,747163378,"Pittsburghese",0,107.3,"P Johnny Cueto P Jon Lester 1B Anthony Rizzo 2B Robinson Canó SS Elvis Andrus 3B Nicholas Castellanos C Jonathan Lucroy OF Josh Reddick OF Delino DeShields OF Ben Gamel",NA,"","",NA
837,746847228,"petteytheft89 (42/45)",0,107.25,"P Jon Lester P Dillon Overton OF Charlie Blackmon OF Ian Desmond 2B DJ LeMahieu OF Nelson Cruz SS Jean Segura 1B Mark Reynolds 3B Kyle Seager C Carlos Ruiz",NA,"","",NA
837,747016153,"Jaustin2637 (1/2)",0,107.25,"P Luis Severino P Dillon Overton OF Charlie Blackmon 3B Jake Lamb SS Trevor Story OF Chris Owings OF Carlos González 2B DJ LeMahieu 1B Mark Reynolds C Evan Gattis",NA,"","",NA
837,747074851,"troynine",0,107.25,"P Luis Severino P Dillon Overton OF Charlie Blackmon OF Ian Desmond OF Aaron Judge 2B DJ LeMahieu 1B Miguel Cabrera SS Jean Segura C Evan Gattis 3B Nicholas Castellanos",NA,"","",NA
837,747088393,"derekzac (2/22)",0,107.25,"P Jon Lester P Dillon Overton OF Charlie Blackmon 3B Kris Bryant OF Carlos González OF Kyle Schwarber 1B Mark Reynolds 2B Ben Zobrist C Willson Contreras SS Addison Russell",NA,"","",NA
841,747016964,"bestadabest",0,107.2,"P Luis Severino P Mike Fiers 1B Paul Goldschmidt OF Charlie Blackmon SS Trevor Story OF David Peralta OF Grégor Blanco C Dustin Garneau 2B Daniel Descalso 3B Yunel Escobar",NA,"","",NA
841,747123843,"Rambo62",0,107.2,"P Luis Severino P Mike Fiers 1B Joey Votto OF Aaron Judge OF Nelson Cruz 2B Robinson Canó SS Jean Segura C Gary Sánchez 3B Kyle Seager OF Aaron Hicks",NA,"","",NA
841,747129051,"DaScreamer",0,107.2,"P Jon Lester P Mike Fiers OF Ian Desmond OF Aaron Judge SS Chris Owings 2B José Altuve 1B Matt Holliday C Evan Gattis 3B Nicholas Castellanos OF Jon Jay",NA,"","",NA
841,747146814,"GettinPaid (9/15)",0,107.2,"P Jon Lester P Mike Fiers 1B Joey Votto OF Chris Owings OF Nelson Cruz 2B Robinson Canó C Chris Herrmann OF Aaron Hicks 3B Ryon Healy SS Zack Cozart",NA,"","",NA
845,746492060,"cmurrda111",0,107.05,"P Jon Lester P Andrew Cashner 3B Jake Lamb OF Aaron Judge 2B Robinson Canó OF Billy Hamilton OF Carlos Gómez 1B Albert Pujols C Jonathan Lucroy SS Zack Cozart",NA,"","",NA
845,746894768,"jimmyb01938 (1/3)",0,107.05,"P Johnny Cueto P Daniel Norris OF Ian Desmond OF Aaron Judge OF Justin Upton 1B Matt Holliday SS Addison Russell C Evan Gattis 2B Starlin Castro 3B Ryon Healy",NA,"","",NA
845,747167733,"derekzac (19/22)",0,107.05,"P Jon Lester P Andrew Cashner 1B Paul Goldschmidt OF Charlie Blackmon OF Carlos González 2B DJ LeMahieu OF George Springer C Dustin Garneau 3B Ryon Healy SS Andrew Romine",NA,"","",NA
848,747178447,"dmoeloa (7/12)",0,107,"P Johnny Cueto P Mike Fiers OF Charlie Blackmon OF David Peralta OF Chris Owings 2B José Altuve SS Elvis Andrus 3B Nicholas Castellanos C James McCann 1B Ryan Rua",NA,"","",NA
849,747082287,"Cash-man",0,106.75,"P Luis Severino P Trevor Cahill 3B Jake Lamb OF Aaron Judge 2B José Altuve OF Billy Hamilton 1B Albert Pujols OF Matt Holliday SS Zack Cozart C Austin Romine",NA,"","",NA
850,746522912,"slimdusty (4/5)",0,106.5,"P Jon Lester P Tyler Chatwood OF Charlie Blackmon 3B Jake Lamb SS Trevor Story 2B DJ LeMahieu OF Billy Hamilton 1B Brandon Belt OF Delino DeShields C Tucker Barnhart",NA,"","",NA
850,746701573,"TheMish (38/50)",0,106.5,"P Jon Lester P Luis Severino OF Charlie Blackmon OF Carlos González 1B Miguel Cabrera 2B Robinson Canó OF Justin Upton 3B Nicholas Castellanos C Bruce Maxwell SS Andrew Romine",NA,"","",NA
850,746701583,"TheMish (48/50)",0,106.5,"P Jon Lester P Luis Severino 1B Paul Goldschmidt OF David Peralta SS Chris Owings OF Grégor Blanco OF Khris Davis 3B Ryon Healy 2B Jed Lowrie C Bruce Maxwell",NA,"","",NA
850,746849913,"maroonx",0,106.5,"P Jon Lester P Luis Severino 1B Paul Goldschmidt OF Charlie Blackmon SS Trevor Story OF Carlos González C Dustin Garneau 3B Conor Gillaspie 2B Chad Pinder OF Andrew Romine",NA,"","",NA
850,746905167,"kaneb (1/2)",0,106.5,"P Jon Lester P Luis Severino 1B Paul Goldschmidt C Buster Posey SS Jean Segura OF Billy Hamilton 3B Alex Bregman OF Kole Calhoun OF Ben Gamel 2B Adam Rosales",NA,"","",NA
850,747098015,"mbolt1 (36/50)",0,106.5,"P Jon Lester P Luis Severino 1B Paul Goldschmidt OF David Peralta OF Grégor Blanco 3B Nicholas Castellanos 2B Daniel Descalso SS Nick Ahmed C James McCann OF Andrew Romine",NA,"","",NA
850,747153526,"tomjk321 (40/50)",0,106.5,"P Jon Lester P Luis Severino OF Charlie Blackmon OF Ian Desmond SS Trevor Story 1B Albert Pujols OF Kole Calhoun 3B Luis Valbuena 2B Danny Espinosa C Martín Maldonado",NA,"","",NA
857,746305320,"SullySull (3/5)",0,106.45,"P Matt Shoemaker P Luis Severino OF Aaron Judge OF Nelson Cruz 2B Robinson Canó SS Jean Segura 3B Kyle Seager 1B Matt Holliday OF Aaron Hicks C Austin Romine",NA,"","",NA
857,746544235,"HamNEgger2 (1/2)",0,106.45,"P Matt Shoemaker P Luis Severino 1B Joey Votto OF Aaron Judge OF Billy Hamilton OF Scott Schebler 2B Starlin Castro 3B Eugenio Suárez SS Zack Cozart C Austin Romine",NA,"","",NA
857,747006997,"jbills79",0,106.45,"P Jon Lester P Sonny Gray OF Charlie Blackmon 3B Kris Bryant OF Nelson Cruz SS Jean Segura OF Khris Davis C Dustin Garneau 1B Yonder Alonso 2B Jed Lowrie",NA,"","",NA
857,747042569,"kcmust (2/2)",0,106.45,"P Matt Shoemaker P Luis Severino OF Charlie Blackmon OF Aaron Judge 2B Robinson Canó 1B Albert Pujols OF Kole Calhoun 3B Chase Headley C Evan Gattis SS Zack Cozart",NA,"","",NA
857,747132059,"cubsgators33",0,106.45,"P Jon Lester P Matt Shoemaker 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Hunter Pence 2B Ben Zobrist SS Addison Russell C James McCann OF Andrew Romine",NA,"","",NA
862,746904681,"LyleB",0,106.4,"P Luis Severino P Scott Feldman 1B Paul Goldschmidt 3B Jake Lamb SS Trevor Story 2B DJ LeMahieu OF Chris Herrmann OF Shin-soo Choo C Jonathan Lucroy OF Delino DeShields",NA,"","",NA
862,747123205,"tvielkin",0,106.4,"P Jon Lester P Scott Feldman 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb OF Ian Desmond SS Eduardo Núñez 2B Jed Lowrie C Bruce Maxwell OF Jim Adduci",NA,"","",NA
864,746830131,"DHaygood6",0,106.35,"P Sonny Gray P Scott Feldman OF Charlie Blackmon OF Ian Desmond OF Aaron Judge 2B José Altuve SS Jean Segura 1B Albert Pujols 3B Chase Headley C Austin Romine",NA,"","",NA
865,746603645,"shawnzhan (34/50)",0,106.3,"P Johnny Cueto P Jon Lester 1B Miguel Cabrera 2B Rougned Odor OF Justin Upton SS Elvis Andrus OF Shin-soo Choo 3B Nicholas Castellanos OF Delino DeShields C James McCann",NA,"","",NA
865,747097980,"mbolt1 (1/50)",0,106.3,"P Johnny Cueto P Jon Lester 1B Paul Goldschmidt OF Chris Owings OF Justin Upton 3B Nicholas Castellanos 2B Daniel Descalso C James McCann SS Dixon Machado OF Andrew Romine",NA,"","",NA
867,746536546,"RedFern2012 (1/2)",0,106.25,"P Tyler Chatwood P Dillon Overton OF Charlie Blackmon OF Ian Desmond SS Trevor Story OF Nelson Cruz 2B Robinson Canó 1B Mark Reynolds 3B Kyle Seager C Dustin Garneau",NA,"","",NA
867,746583839,"juanshen (15/50)",0,106.25,"P Jon Lester P Dillon Overton 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb OF Carlos González C Chris Herrmann OF Scott Schebler 2B Daniel Descalso SS Pat Valaika",NA,"","",NA
867,746755809,"farva1234",0,106.25,"P Johnny Cueto P Sonny Gray OF Aaron Judge 2B Robinson Canó C Chris Herrmann OF Ben Zobrist 3B Kyle Seager OF Khris Davis 1B Matt Holliday SS Adam Rosales",NA,"","",NA
867,747132180,"JayFlow76",0,106.25,"P Johnny Cueto P Sonny Gray OF Aaron Judge 1B Brandon Belt 2B Joe Panik OF Kole Calhoun OF Rajai Davis 3B Ryon Healy SS Zack Cozart C Bruce Maxwell",NA,"","",NA
867,747159890,"Stonesalltheway (8/30)",0,106.25,"P Jon Lester P Dillon Overton OF Charlie Blackmon OF David Peralta OF Carlos González 2B DJ LeMahieu 1B Mark Reynolds C Chris Herrmann 3B Eugenio Suárez SS Pat Valaika",NA,"","",NA
867,747166953,"schuhlessjoebooty",0,106.25,"P Luis Severino P Daniel Norris OF Charlie Blackmon OF David Peralta 1B Joey Votto 2B Robinson Canó SS Jean Segura OF Aaron Hicks 3B Nicholas Castellanos C Jonathan Lucroy",NA,"","",NA
867,747180818,"TODDSTER-007",0,106.25,"P Daniel Norris P Tyler Chatwood OF Charlie Blackmon OF Ian Desmond OF David Peralta 1B Miguel Cabrera 2B Robinson Canó SS Jean Segura 3B Kyle Seager C James McCann",NA,"","",NA
874,747062385,"artisan05 (1/2)",0,106.15,"P Daniel Norris P Scott Feldman 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb OF Billy Hamilton OF Justin Upton C Brian McCann 2B Javier Báez SS Taylor Motter",NA,"","",NA
875,747112596,"opie2u",0,106.1,"P Mike Fiers P Scott Feldman 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb OF Ian Desmond OF Kyle Schwarber SS Addison Russell C Jonathan Lucroy 2B Jed Lowrie",NA,"","",NA
875,747153638,"Fraze",0,106.1,"P Mike Fiers P Scott Feldman 1B Paul Goldschmidt OF Charlie Blackmon 3B Kris Bryant OF Ian Desmond 2B Robinson Canó SS Jean Segura OF Khris Davis C James McCann",NA,"","",NA
877,746556159,"YuWitzki (1/2)",0,106.05,"P Luis Severino P Andrew Cashner OF Charlie Blackmon 3B Jake Lamb OF Ian Desmond SS Trevor Story OF Aaron Judge C Willson Contreras 2B Starlin Castro 1B Ryan Rua",NA,"","",NA
877,746701578,"TheMish (43/50)",0,106.05,"P Johnny Cueto P Daniel Norris OF Charlie Blackmon SS Trevor Story 2B DJ LeMahieu 1B Miguel Cabrera 3B Nicholas Castellanos OF Ben Gamel C James McCann OF Jim Adduci",NA,"","",NA
877,746871930,"alannash14 (2/2)",0,106.05,"P Johnny Cueto P Dillon Overton OF Charlie Blackmon 1B Anthony Rizzo 3B Kris Bryant OF Nelson Cruz OF George Springer SS Elvis Andrus C Evan Gattis 2B Starlin Castro",NA,"","",NA
877,747108010,"brianhaydt (3/13)",0,106.05,"P Johnny Cueto P Daniel Norris SS Carlos Correa 1B Miguel Cabrera 2B José Altuve OF Justin Upton OF Rajai Davis C Evan Gattis 3B Nicholas Castellanos OF Josh Reddick",NA,"","",NA
881,746554846,"tkaup (1/2)",0,106,"P Johnny Cueto P Mike Fiers OF Kyle Schwarber 2B Robinson Canó 1B Mark Reynolds OF Billy Hamilton OF Matt Holliday C Willson Contreras SS Didi Gregorius 3B Eugenio Suárez",NA,"","",NA
881,746766244,"tbleek",0,106,"P Johnny Cueto P Mike Fiers OF Charlie Blackmon OF Ian Desmond SS Carlos Correa OF Justin Upton 1B Luis Valbuena C Jonathan Lucroy 3B Ryon Healy 2B Jed Lowrie",NA,"","",NA
883,746986350,"LHoov",0,105.95,"P Daniel Norris P Mike Fiers OF Charlie Blackmon 3B Jake Lamb SS Carlos Correa 2B José Altuve 1B Mark Reynolds OF George Springer C Evan Gattis OF Josh Reddick",NA,"","",NA
884,747106152,"TeamMofos",0,105.75,"P Luis Severino P Trevor Cahill OF Charlie Blackmon OF Ian Desmond OF Nelson Cruz 2B Robinson Canó 1B Wil Myers 3B Kyle Seager C Evan Gattis SS Pat Valaika",NA,"","",NA
885,746746524,"RSMdk01 (3/3)",0,105.5,"P Jon Lester P Luis Severino 3B Jake Lamb 2B DJ LeMahieu OF Nelson Cruz OF Billy Hamilton 1B Mike Napoli OF Daniel Descalso SS Pat Valaika C Carlos Ruiz",NA,"","",NA
885,747098022,"mbolt1 (43/50)",0,105.5,"P Jon Lester P Luis Severino 1B Paul Goldschmidt 2B Robinson Canó SS Jean Segura OF Grégor Blanco 3B Kyle Seager OF Daniel Descalso OF Ben Gamel C Carlos Ruiz",NA,"","",NA
885,747120770,"vondage (3/3)",0,105.5,"P Jon Lester P Luis Severino OF Carlos González SS Carlos Correa 1B Miguel Cabrera OF Khris Davis OF Justin Upton 3B Nicholas Castellanos C Jonathan Lucroy 2B Jed Lowrie",NA,"","",NA
885,747153500,"tomjk321 (14/50)",0,105.5,"P Jon Lester P Luis Severino 2B José Altuve C Buster Posey SS Eduardo Núñez OF Brandon Belt OF George Springer 3B Alex Bregman OF Josh Reddick 1B Yuli Gurriel",NA,"","",NA
889,746699207,"aquafinatim (37/50)",0,105.45,"P Jon Lester P Sonny Gray OF Charlie Blackmon 3B Jake Lamb OF David Peralta 1B Joey Votto C Chris Herrmann OF Aaron Hicks 2B Chad Pinder SS Andrew Romine",NA,"","",NA
889,746875703,"gfay63 (11/50)",0,105.45,"P Jon Lester P Sonny Gray 3B Jake Lamb OF Ian Desmond SS Trevor Story 1B Mark Reynolds OF Khris Davis C Evan Gattis OF Delino DeShields 2B Adam Rosales",NA,"","",NA
891,747151617,"ewoldtjce2015",0,105.4,"P Matt Shoemaker P Sonny Gray OF Charlie Blackmon OF Chris Owings 2B Robinson Canó SS Jean Segura OF Khris Davis 1B Matt Holliday C Evan Gattis 3B Ryon Healy",NA,"","",NA
892,746588298,"liquidhotmagma (2/2)",0,105.3,"P Johnny Cueto P Luis Severino OF David Peralta OF Nelson Cruz 1B Miguel Cabrera 2B José Altuve SS Jean Segura 3B Eugenio Suárez C Tucker Barnhart OF Jim Adduci",NA,"","",NA
892,746603632,"shawnzhan (21/50)",0,105.3,"P Johnny Cueto P Jon Lester 1B Miguel Cabrera 2B Rougned Odor OF Justin Upton SS Elvis Andrus OF Shin-soo Choo 3B Nicholas Castellanos C Jonathan Lucroy OF Andrew Romine",NA,"","",NA
892,746603659,"shawnzhan (48/50)",0,105.3,"P Johnny Cueto P Jon Lester 1B Miguel Cabrera 2B Rougned Odor OF Carlos Gómez SS Elvis Andrus 3B Nicholas Castellanos C Jonathan Lucroy OF Jim Adduci OF Andrew Romine",NA,"","",NA
892,746816606,"nickabs13",0,105.3,"P Johnny Cueto P Luis Severino OF Chris Owings 2B DJ LeMahieu OF George Springer OF Aaron Hicks SS Didi Gregorius 3B Christian Arroyo C Evan Gattis 1B Yuli Gurriel",NA,"","",NA
892,747025651,"Derocs24",0,105.3,"P Johnny Cueto P Luis Severino OF Aaron Judge OF Grégor Blanco 1B Albert Pujols OF Aaron Hicks SS Didi Gregorius 3B Luis Valbuena 2B Starlin Castro C Austin Romine",NA,"","",NA
892,747102588,"Mars54",0,105.3,"P Johnny Cueto P Luis Severino 1B Paul Goldschmidt 2B Rougned Odor OF Grégor Blanco OF George Springer OF Khris Davis 3B Luis Valbuena SS Pat Valaika C Bruce Maxwell",NA,"","",NA
892,747133414,"MrSnappy",0,105.3,"P Jon Lester P Taijuan Walker 1B Paul Goldschmidt OF Charlie Blackmon OF Aaron Judge 2B Robinson Canó SS Jean Segura C Evan Gattis 3B Eugenio Suárez OF Jim Adduci",NA,"","",NA
892,747148610,"Lazybum1979 (1/2)",0,105.3,"P Johnny Cueto P Luis Severino OF Ian Desmond SS Jean Segura 1B Mark Reynolds 3B Eduardo Núñez OF Kole Calhoun 2B Starlin Castro OF Ben Gamel C Martín Maldonado",NA,"","",NA
892,747156352,"mnelson10",0,105.3,"P Luis Severino P Taijuan Walker OF Charlie Blackmon OF Nelson Cruz 2B Robinson Canó C Buster Posey SS Jean Segura 1B Mark Reynolds OF Billy Hamilton 3B Eduardo Núñez",NA,"","",NA
892,747160517,"Redwoolf (2/3)",0,105.3,"P Jon Lester P Taijuan Walker 1B Paul Goldschmidt OF Charlie Blackmon OF David Peralta 2B Javier Báez C Willson Contreras OF Aaron Hicks SS Didi Gregorius 3B Chase Headley",NA,"","",NA
902,746583864,"juanshen (40/50)",0,105.25,"P Jon Lester P Dillon Overton OF Charlie Blackmon OF Ian Desmond SS Trevor Story C Buster Posey 1B Mark Reynolds OF Billy Hamilton 2B José Peraza 3B Scooter Gennett",NA,"","",NA
902,746762451,"99slicsposse (2/2)",0,105.25,"P Luis Severino P Daniel Norris OF Charlie Blackmon OF Ian Desmond 1B Joey Votto 2B José Altuve C Buster Posey 3B Eugenio Suárez SS Zack Cozart OF Delino DeShields",NA,"","",NA
902,746879683,"gunner55",0,105.25,"P Luis Severino P Daniel Norris OF Yasmany Tomás OF David Peralta 2B Robinson Canó SS Jean Segura 1B Mark Reynolds 3B Kyle Seager C Willson Contreras OF Aaron Hicks",NA,"","",NA
902,747092180,"wolfpack1946 (2/2)",0,105.25,"P Johnny Cueto P Sonny Gray OF Nelson Cruz OF Kyle Schwarber C Buster Posey OF Billy Hamilton 2B Starlin Castro 3B Nicholas Castellanos 1B Ryon Healy SS Andrelton Simmons",NA,"","",NA
902,747121032,"Chrischallenger",0,105.25,"P Luis Severino P Daniel Norris 1B Joey Votto OF Billy Hamilton OF Matt Holliday OF Aaron Hicks 2B Starlin Castro 3B Eugenio Suárez SS Zack Cozart C Austin Romine",NA,"","",NA
907,746603660,"shawnzhan (49/50)",0,105.2,"P Jon Lester P Mike Fiers SS Carlos Correa 1B Miguel Cabrera 2B José Altuve OF George Springer OF Justin Upton C Evan Gattis 3B Nicholas Castellanos OF Andrew Romine",NA,"","",NA
907,746902021,"ohcowboy12go (4/5)",0,105.2,"P Scott Feldman P Taijuan Walker OF Charlie Blackmon 3B Jake Lamb SS Trevor Story 1B Joey Votto OF Billy Hamilton OF George Springer 2B José Peraza C Dustin Garneau",NA,"","",NA
907,747076991,"P1Kasso",0,105.2,"P Luis Severino P Mike Fiers 1B Paul Goldschmidt 3B Kris Bryant SS Carlos Correa 2B José Altuve OF Billy Hamilton OF George Springer C Evan Gattis OF Josh Reddick",NA,"","",NA
907,747167283,"derekzac (18/22)",0,105.2,"P Jon Lester P Mike Fiers OF Charlie Blackmon SS Trevor Story OF Carlos González 2B DJ LeMahieu 1B Chris Carter OF Rajai Davis 3B Ryon Healy C Carlos Ruiz",NA,"","",NA
911,747037191,"stlsports",0,105.15,"P Daniel Norris P Scott Feldman 1B Paul Goldschmidt 3B Kris Bryant OF Ian Desmond SS Jean Segura OF Billy Hamilton OF Aaron Hicks C Evan Gattis 2B Starlin Castro",NA,"","",NA
912,746795586,"gozagsfan (22/28)",0,105.1,"P Mike Fiers P Scott Feldman 1B Paul Goldschmidt OF Charlie Blackmon SS Trevor Story OF David Peralta 2B Robinson Canó OF Grégor Blanco 3B Kyle Seager C Tucker Barnhart",NA,"","",NA
912,746590149,"tommyq236 (1/4)",0,105.1,"P Johnny Cueto P Taijuan Walker 3B Kris Bryant 1B Joey Votto OF Aaron Judge SS Jean Segura C Gary Sánchez OF Aaron Hicks OF Brett Gardner 2B Starlin Castro",NA,"","",NA
914,747051709,"PhillyPiff215",0,105.05,"P Daniel Norris P Taijuan Walker 1B Paul Goldschmidt OF Charlie Blackmon OF Aaron Judge SS Carlos Correa OF Nelson Cruz 2B José Altuve C Evan Gattis 3B Ryon Healy",NA,"","",NA
915,746780870,"Blachez (2/2)",0,104.5,"P Jon Lester P Luis Severino OF Charlie Blackmon OF Yasmany Tomás 2B Robinson Canó 1B Brandon Belt 3B Kyle Seager C Willson Contreras OF Alexi Amarista SS Erick Aybar",NA,"","",NA
915,746816399,"VT1989",0,104.5,"P Jon Lester P Luis Severino OF Ian Desmond SS Chris Owings OF Carlos Gómez 2B Joe Panik 1B Mike Napoli OF Scott Schebler 3B Eugenio Suárez C James McCann",NA,"","",NA
915,747064113,"tsfizzle13 (5/5)",0,104.5,"P Jon Lester P Luis Severino 1B Paul Goldschmidt OF David Peralta 2B Robinson Canó OF Brandon Belt 3B Kyle Seager C Evan Gattis OF Ben Gamel SS Andrew Romine",NA,"","",NA
915,747125137,"Jschmitz2011 (10/11)",0,104.5,"P Jon Lester P Luis Severino OF David Peralta OF Nelson Cruz C Buster Posey 1B Brandon Belt OF Khris Davis SS Elvis Andrus 3B Ryon Healy 2B Adam Rosales",NA,"","",NA
915,747151880,"brandirenae72",0,104.5,"P Luis Severino P Tyler Chatwood OF Ian Desmond OF Aaron Judge SS Carlos Correa 2B José Altuve C Buster Posey 1B Brandon Belt OF Aaron Hicks 3B Chase Headley",NA,"","",NA
915,747153489,"tomjk321 (3/50)",0,104.5,"P Jon Lester P Luis Severino OF Hunter Pence 2B Robinson Canó C Buster Posey SS Jean Segura 1B Brandon Belt 3B Kyle Seager OF Jarrod Dyson OF Ben Gamel",NA,"","",NA
921,746779224,"Jhanit33 (1/2)",0,104.45,"P Luis Severino P Sonny Gray 3B Nolan Arenado 1B Joey Votto OF Aaron Judge C Gary Sánchez OF George Springer OF Aaron Hicks 2B Starlin Castro SS Zack Cozart",NA,"","",NA
921,746909489,"Jhanit33 (2/2)",0,104.45,"P Luis Severino P Sonny Gray 3B Nolan Arenado 1B Joey Votto OF Aaron Judge C Gary Sánchez OF George Springer OF Aaron Hicks 2B Starlin Castro SS Zack Cozart",NA,"","",NA
921,746976196,"Maddog45 (1/3)",0,104.45,"P Sonny Gray P Tyler Chatwood OF Charlie Blackmon 3B Kris Bryant OF Ian Desmond SS Trevor Story OF Aaron Judge 2B José Altuve 1B Albert Pujols C Dustin Garneau",NA,"","",NA
921,747116048,"derker84",0,104.45,"P Matt Shoemaker P Luis Severino 1B Joey Votto OF Aaron Judge SS Chris Owings 3B Kyle Seager OF Matt Holliday OF Aaron Hicks 2B Starlin Castro C Austin Romine",NA,"","",NA
925,746727192,"jere6777",0,104.4,"P Luis Severino P Scott Feldman 1B Paul Goldschmidt SS Trevor Story OF Aaron Judge OF Nelson Cruz 2B Rougned Odor OF Khris Davis C Dustin Garneau 3B Eugenio Suárez",NA,"","",NA
926,746597251,"A_PIMP_NAMED_SLICK (3/3)",0,104.3,"P Johnny Cueto P Jon Lester 2B Robinson Canó OF Carlos Gómez 3B Kyle Seager 1B Mike Napoli SS Elvis Andrus C Jonathan Lucroy OF Delino DeShields OF Ben Gamel",NA,"","",NA
926,746603637,"shawnzhan (26/50)",0,104.3,"P Johnny Cueto P Jon Lester 1B Miguel Cabrera 2B Rougned Odor OF Justin Upton OF Shin-soo Choo 3B Nicholas Castellanos C Jonathan Lucroy OF Delino DeShields SS Andrew Romine",NA,"","",NA
926,746603642,"shawnzhan (31/50)",0,104.3,"P Johnny Cueto P Jon Lester 1B Miguel Cabrera 2B Rougned Odor OF Justin Upton SS Elvis Andrus 3B Nicholas Castellanos C Jonathan Lucroy OF Ryan Rua OF Andrew Romine",NA,"","",NA
926,747140292,"flousc (2/2)",0,104.3,"P Johnny Cueto P Jon Lester 2B Robinson Canó OF Carlos Gómez 3B Kyle Seager 1B Mike Napoli SS Elvis Andrus C Jonathan Lucroy OF Delino DeShields OF Ben Gamel",NA,"","",NA
930,746518593,"35smooth35 (1/2)",0,104.25,"P Luis Severino P Daniel Norris OF Charlie Blackmon OF David Peralta 1B Miguel Cabrera 2B José Altuve C Willson Contreras SS Christian Arroyo 3B Nicholas Castellanos OF Jim Adduci",NA,"","",NA
930,746597185,"eaoa89 (1/3)",0,104.25,"P Jon Lester P Daniel Norris 3B Kris Bryant OF Ian Desmond 2B José Altuve 1B Mark Reynolds OF Carlos Beltrán SS Elvis Andrus OF Scott Schebler C Martín Maldonado",NA,"","",NA
930,746679342,"hawks2k7",0,104.25,"P Luis Severino P Daniel Norris 3B Nolan Arenado OF Charlie Blackmon OF Aaron Judge SS Jean Segura OF Matt Holliday 2B Starlin Castro C Jonathan Lucroy 1B Ryan Rua",NA,"","",NA
930,746855687,"mowilliams09 (37/50)",0,104.25,"P Luis Severino P Daniel Norris SS Chris Owings 1B Matt Holliday OF Jacoby Ellsbury OF Aaron Hicks C Dustin Garneau OF Brett Gardner 2B Starlin Castro 3B Nicholas Castellanos",NA,"","",NA
934,746855689,"mowilliams09 (39/50)",0,104.2,"P Luis Severino P Mike Fiers SS Trevor Story OF Chris Owings C Gary Sánchez OF Matt Holliday 3B Chase Headley OF Brett Gardner 2B Starlin Castro 1B Ryon Healy",NA,"","",NA
934,747125087,"palmharbor1 (1/2)",0,104.2,"P Jon Lester P Mike Fiers OF Ian Desmond SS Carlos Correa 2B Robinson Canó 1B Mark Reynolds OF Billy Hamilton OF Khris Davis 3B Nicholas Castellanos C James McCann",NA,"","",NA
934,747149017,"jared77hockey",0,104.2,"P Johnny Cueto P Scott Feldman OF Ian Desmond OF David Peralta SS Chris Owings 1B Mark Reynolds OF Khris Davis C Dustin Garneau 3B Eugenio Suárez 2B Jed Lowrie",NA,"","",NA
937,746967160,"hepke",0,104.15,"P Daniel Norris P Scott Feldman 1B Paul Goldschmidt OF Charlie Blackmon SS Carlos Correa OF Nelson Cruz 2B José Altuve C Gary Sánchez 3B Alex Bregman OF Jake Marisnick",NA,"","",NA
938,746612360,"Sixersfan11",0,104.05,"P Luis Severino P Andrew Cashner OF Charlie Blackmon 3B Jake Lamb OF David Peralta OF Carlos González C Chris Herrmann 2B Joe Panik 1B Mike Napoli SS Pat Valaika",NA,"","",NA
938,746746611,"GRRRRRRRR",0,104.05,"P Luis Severino P Andrew Cashner OF Charlie Blackmon 3B Jake Lamb OF David Peralta OF Carlos González C Chris Herrmann 2B Joe Panik 1B Mike Napoli SS Pat Valaika",NA,"","",NA
940,747148295,"hoophooks",0,103.85,"P Johnny Cueto P Andrew Cashner 1B Miguel Cabrera OF Hunter Pence C Buster Posey SS Jean Segura OF Brandon Belt 3B Kyle Seager OF George Springer 2B Jed Lowrie",NA,"","",NA
941,747150610,"bmnelson07 (1/3)",0,103.75,"P Brandon McCarthy P Luis Severino OF Charlie Blackmon OF Carlos González SS Jean Segura 1B Mark Reynolds OF Khris Davis C Dustin Garneau 3B Nicholas Castellanos 2B Jed Lowrie",NA,"","",NA
941,747150626,"bmnelson07 (2/3)",0,103.75,"P Brandon McCarthy P Luis Severino OF Charlie Blackmon OF Carlos González SS Jean Segura 1B Mark Reynolds OF Khris Davis C Dustin Garneau 3B Nicholas Castellanos 2B Jed Lowrie",NA,"","",NA
941,747150656,"bmnelson07 (3/3)",0,103.75,"P Brandon McCarthy P Luis Severino OF Charlie Blackmon OF Carlos González SS Jean Segura 1B Mark Reynolds OF Khris Davis C Dustin Garneau 3B Nicholas Castellanos 2B Jed Lowrie",NA,"","",NA
944,746507179,"Adamredrum",0,103.5,"P Jon Lester P Luis Severino OF Aaron Judge C Buster Posey OF Billy Hamilton OF Matt Holliday SS Didi Gregorius 3B Chase Headley 1B Alex Avila 2B Starlin Castro",NA,"","",NA
