"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
224,756847897,"stonecode19",0,82,"P John Lackey 1B Miguel Cabrera 2B Ben Zobrist OF Justin Upton OF Josh Reddick OF Jason Heyward C Alex Avila 3B Nicholas Castellanos SS Javier Báez P Michael Fulmer",NA,"","",NA
224,756907322,"barron9",0,82,"P John Lackey 1B Miguel Cabrera OF Ben Zobrist C Willson Contreras 3B Kris Bryant OF Mikie Mahtook 2B Javier Báez P Michael Fulmer OF Tyler Collins SS Addison Russell",NA,"","",NA
224,757052062,"duliel",0,82,"P John Lackey OF Nick Markakis 2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 3B Josh Harrison OF Ender Inciarte C Willson Contreras P Michael Fulmer SS Addison Russell",NA,"","",NA
224,757099616,"Johnben26",0,82,"P John Lackey OF Nick Markakis OF Ben Zobrist C Buster Posey 1B Alex Avila OF Ender Inciarte P Michael Fulmer SS Carlos Correa 3B Christian Arroyo 2B Adam Frazier",NA,"","",NA
228,757028692,"thildreth10",0,81.9,"P John Lackey 1B Miguel Cabrera OF Ben Zobrist OF Justin Upton C Willson Contreras OF George Springer P Mike Foltynewicz 3B Kris Bryant 2B Javier Báez SS Addison Russell",NA,"","",NA
228,757030926,"thow1872 (1/2)",0,81.9,"P John Lackey OF Matt Kemp 2B Ben Zobrist 1B Anthony Rizzo OF Ender Inciarte C Willson Contreras P Mike Foltynewicz 3B Kris Bryant SS Addison Russell OF Adam Frazier",NA,"","",NA
228,757144385,"evandrholyfld (5/30)",0,81.9,"1B Victor Martinez P John Lackey OF Matt Kemp C Tyler Flowers OF J.D. Martinez OF Ender Inciarte P Mike Foltynewicz 3B Kris Bryant 2B Javier Báez SS Dansby Swanson",NA,"","",NA
231,756797935,"woppen1",0,81.65,"OF Ben Zobrist OF Andrew McCutchen 3B David Freese 1B Brandon Belt P Gerrit Cole SS Brandon Crawford 2B Josh Harrison OF Ender Inciarte C Willson Contreras P Michael Fulmer",NA,"","",NA
232,756946831,"varcadipone",0,81.6,"P John Lackey OF Eduardo Núñez OF Josh Reddick P Brad Peacock 2B Josh Harrison OF J.D. Martinez C Willson Contreras 3B Kris Bryant SS Javier Báez 1B Josh Bell",NA,"","",NA
232,756946927,"Siparelli",0,81.6,"OF Matt Kemp C Buster Posey 3B Josh Harrison 2B José Altuve OF Ender Inciarte P Mike Foltynewicz P Michael Fulmer SS Carlos Correa OF Adam Frazier 1B Yuli Gurriel",NA,"","",NA
232,757039214,"fewfew (11/24)",0,81.6,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp C Tyler Flowers SS Brandon Crawford 1B Alex Avila OF Ender Inciarte P Mike Foltynewicz P Michael Fulmer 3B Christian Arroyo",NA,"","",NA
232,757053378,"jimmygums",0,81.6,"1B Miguel Cabrera OF Matt Kemp OF J.D. Martinez OF George Springer 3B Nicholas Castellanos P Mike Foltynewicz C Evan Gattis 2B Joe Panik P Michael Fulmer SS Dansby Swanson",NA,"","",NA
236,756936400,"KayleesCollegeFund",0,81.3,"P Brad Peacock 1B Buster Posey OF J.D. Martinez C Willson Contreras OF George Springer 3B Kris Bryant 2B Javier Báez P Michael Fulmer SS Carlos Correa OF Albert Almora Jr.",NA,"","",NA
236,756877103,"DZap",0,81.3,"2B Brandon Phillips 1B Miguel Cabrera OF Andrew McCutchen 3B Eduardo Núñez OF Marwin González P Brad Peacock C Alex Avila OF J.D. Martinez P Michael Fulmer SS Carlos Correa",NA,"","",NA
238,756659569,"ricky7a (1/3)",0,81.25,"2B Ben Zobrist OF Andrew McCutchen OF Brandon Belt 1B Anthony Rizzo P Brad Peacock C Buster Posey P Gerrit Cole 3B Kris Bryant OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
238,756992333,"mrbig91 (2/2)",0,81.25,"2B Ben Zobrist OF Andrew McCutchen 1B Anthony Rizzo P Brad Peacock P Gerrit Cole OF J.D. Martinez 3B Kris Bryant C Evan Gattis SS Javier Báez OF Adam Frazier",NA,"","",NA
240,757068688,"Mcskinley28",0,81,"P John Lackey 1B Miguel Cabrera OF Ben Zobrist OF Andrew McCutchen C Alex Avila 2B Javier Báez P Michael Fulmer SS Addison Russell 3B Rio Ruiz OF Kyle Schwarber",NA,"","",NA
241,756715998,"deezdawgs",0,80.9,"2B Brandon Phillips P John Lackey 1B Miguel Cabrera OF Matt Kemp OF Ben Zobrist C Willson Contreras OF George Springer P Mike Foltynewicz 3B Kris Bryant SS Addison Russell",NA,"","",NA
241,756869140,"suidmach (21/30)",0,80.9,"P John Lackey 1B Miguel Cabrera OF Ben Zobrist OF Josh Reddick 2B Josh Harrison OF Ender Inciarte C Willson Contreras P Mike Foltynewicz 3B Kris Bryant SS Carlos Correa",NA,"","",NA
241,756874363,"jensen3234",0,80.9,"P John Lackey 1B Miguel Cabrera OF Ben Zobrist OF Josh Reddick SS Brandon Crawford OF J.D. Martinez C Willson Contreras P Mike Foltynewicz 3B Kris Bryant 2B Javier Báez",NA,"","",NA
241,757054142,"Bigbtb (16/30)",0,80.9,"P John Lackey OF Ben Zobrist 1B Alex Avila 2B José Altuve OF Matt Adams C Willson Contreras OF George Springer P Mike Foltynewicz 3B Kris Bryant SS Carlos Correa",NA,"","",NA
245,757074658,"nolimit0909",0,80.60001,"P John Lackey OF Matt Kemp 2B Ben Zobrist OF Josh Reddick 3B Marwin González P Brad Peacock OF J.D. Martinez C Evan Gattis 1B Josh Bell SS Carlos Correa",NA,"","",NA
245,756930435,"silverback_one",0,80.6,"P John Lackey OF Matt Kemp 1B Anthony Rizzo P Brad Peacock OF Ender Inciarte C Willson Contreras OF George Springer 3B Kris Bryant 2B Javier Báez SS Carlos Correa",NA,"","",NA
247,756977507,"bigdawgdaddy072",0,80.55,"2B Ben Zobrist OF Brandon Belt OF Josh Reddick 1B Anthony Rizzo C Buster Posey P Gerrit Cole P Mike Foltynewicz 3B Kris Bryant OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
248,757068949,"emd710n (16/20)",0,80.25,"OF John Jaso OF Eduardo Núñez C Francisco Cervelli OF Brandon Belt P Brad Peacock P Gerrit Cole SS Jordy Mercer 2B Josh Harrison 3B Kris Bryant 1B Josh Bell",NA,"","",NA
249,757072429,"gleetghost77",0,80.2,"OF Matt Kemp OF Jason Heyward 1B Anthony Rizzo P Brad Peacock 2B José Altuve OF Ender Inciarte C Willson Contreras P Mike Foltynewicz 3B Kris Bryant SS Addison Russell",NA,"","",NA
250,756796284,"hotdogs123",0,80,"P John Lackey 1B Miguel Cabrera OF Ben Zobrist OF Andrew McCutchen C Willson Contreras 3B Nicholas Castellanos 2B Javier Báez P Michael Fulmer OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
250,756873519,"franman17",0,80,"P John Lackey OF Matt Kemp C Tyler Flowers 2B Josh Harrison OF Ender Inciarte 3B Kris Bryant SS Javier Báez P Michael Fulmer OF Tyler Collins 1B Yuli Gurriel",NA,"","",NA
250,756979545,"southpaw1969",0,80,"P John Lackey OF Ben Zobrist OF Jason Heyward 1B Alex Avila OF J.D. Martinez C Willson Contreras 3B Nicholas Castellanos 2B Javier Báez P Michael Fulmer SS Addison Russell",NA,"","",NA
253,756880458,"Devlin7007",0,79.95,"2B Brandon Phillips P John Lackey OF Matt Kemp C Francisco Cervelli 1B Brandon Belt 3B Marwin González P Gerrit Cole OF Ender Inciarte OF George Springer SS Addison Russell",NA,"","",NA
253,757052967,"daytonadave17",0,79.95,"P John Lackey 2B Ben Zobrist OF Eduardo Núñez OF Jason Heyward 1B Anthony Rizzo P Gerrit Cole 3B Josh Harrison C Willson Contreras SS Javier Báez OF Adam Frazier",NA,"","",NA
255,756928775,"rottiluvers",0,79.9,"P John Lackey 2B Ben Zobrist OF Marwin González 1B Alex Avila OF J.D. Martinez OF Ender Inciarte P Mike Foltynewicz 3B Kris Bryant C Evan Gattis SS Carlos Correa",NA,"","",NA
256,757039225,"fewfew (22/24)",0,79.65,"OF Justin Ruggiano OF Eduardo Núñez OF Gorkys Hernández 1B Anthony Rizzo P Gerrit Cole SS Brandon Crawford C Alex Avila 2B Javier Báez P Michael Fulmer 3B Christian Arroyo",NA,"","",NA
256,757097780,"TTown18 (2/2)",0,79.65,"1B Victor Martinez P Gerrit Cole OF Ender Inciarte OF George Springer 3B Kris Bryant C Evan Gattis 2B Joe Panik P Michael Fulmer OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
256,757146106,"magnum2picks (3/4)",0,79.65,"OF Ben Zobrist OF Jason Heyward 1B Anthony Rizzo P Gerrit Cole SS Brandon Crawford C Willson Contreras 3B Kris Bryant 2B Joe Panik P Michael Fulmer OF Tyler Collins",NA,"","",NA
259,756868163,"twotimes (2/2)",0,79.6,"P John Lackey OF Matt Kemp OF Eduardo Núñez C Tyler Flowers 1B Anthony Rizzo P Brad Peacock 2B José Altuve OF Ender Inciarte 3B Kris Bryant SS Addison Russell",NA,"","",NA
260,756769521,"zimbo5",0,79.55,"1B Miguel Cabrera OF Ben Zobrist P Gerrit Cole OF J.D. Martinez C Willson Contreras P Mike Foltynewicz 3B Kris Bryant 2B Joe Panik OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
261,756880986,"joesmith628",0,79.3,"P Brad Peacock 1B Buster Posey SS Brandon Crawford C Alex Avila 2B José Altuve OF J.D. Martinez OF Ender Inciarte OF George Springer 3B Kris Bryant P Michael Fulmer",NA,"","",NA
261,757162920,"Rickbobbi2 (2/2)",0,79.3,"OF Matt Kemp P Brad Peacock 2B Josh Harrison OF J.D. Martinez OF Ender Inciarte C Willson Contreras 3B Kris Bryant P Michael Fulmer 1B Josh Bell SS Dansby Swanson",NA,"","",NA
261,756983768,"FSU1GRK (2/4)",0,79.3,"OF Nick Markakis 1B Brandon Belt SS Brandon Crawford C Alex Avila 3B Josh Harrison OF J.D. Martinez OF Matt Adams P Michael Fulmer P Ty Blach 2B Adam Frazier",NA,"","",NA
264,757096829,"awsedrft",0,79.25,"2B Ben Zobrist OF Brandon Belt 1B Anthony Rizzo P Brad Peacock C Buster Posey P Gerrit Cole OF J.D. Martinez OF George Springer 3B Kris Bryant SS Christian Arroyo",NA,"","",NA
265,756750547,"v2javz",0,79.2,"OF Matt Kemp 2B Ben Zobrist 1B Anthony Rizzo P Brad Peacock OF J.D. Martinez OF George Springer P Mike Foltynewicz C Evan Gattis SS Carlos Correa 3B Alex Bregman",NA,"","",NA
265,757105977,"dmckown",0,79.2,"OF Matt Kemp P Brad Peacock 1B Buster Posey 2B José Altuve OF J.D. Martinez OF Ender Inciarte C Willson Contreras P Mike Foltynewicz 3B Kris Bryant SS Carlos Correa",NA,"","",NA
267,756730092,"hed2012",0,79,"P John Lackey 1B Miguel Cabrera 2B Ian Kinsler OF Ben Zobrist OF Justin Ruggiano C Willson Contreras 3B Kris Bryant P Michael Fulmer OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
267,756763245,"MikeDupage (1/2)",0,79,"P John Lackey 1B Miguel Cabrera OF Ben Zobrist C Alex Avila 3B Kris Bryant OF Mikie Mahtook 2B Javier Báez P Michael Fulmer OF Tyler Collins SS Addison Russell",NA,"","",NA
267,756841827,"Frogg1980",0,79,"OF Carlos Beltrán P John Lackey 2B Ben Zobrist 1B Anthony Rizzo C Alex Avila OF J.D. Martinez SS Javier Báez P Michael Fulmer OF Albert Almora Jr. 3B Christian Arroyo",NA,"","",NA
270,756938699,"timber201442",0,78.9,"P John Lackey OF Matt Kemp 2B Ben Zobrist C Francisco Cervelli 1B Anthony Rizzo SS Jordy Mercer OF J.D. Martinez OF Ender Inciarte P Mike Foltynewicz 3B Kris Bryant",NA,"","",NA
270,757037558,"Kywildcats32785",0,78.9,"OF Carlos Beltrán 2B Brandon Phillips P John Lackey 1B Anthony Rizzo OF J.D. Martinez OF Ender Inciarte P Mike Foltynewicz 3B Kris Bryant C Evan Gattis SS Addison Russell",NA,"","",NA
270,757049694,"ooooo9",0,78.9,"2B Brandon Phillips P John Lackey OF Matt Kemp 1B Anthony Rizzo OF Ender Inciarte C Willson Contreras P Mike Foltynewicz SS Carlos Correa OF Albert Almora Jr. 3B Rio Ruiz",NA,"","",NA
270,757054140,"Bigbtb (14/30)",0,78.9,"P John Lackey 2B Ben Zobrist OF Josh Reddick 1B Anthony Rizzo C Alex Avila OF Matt Adams OF George Springer P Mike Foltynewicz 3B Kris Bryant SS Carlos Correa",NA,"","",NA
270,757068944,"emd710n (11/20)",0,78.9,"OF Carlos Beltrán P John Lackey 1B Miguel Cabrera OF Marwin González 2B José Altuve P Mike Foltynewicz C Evan Gattis SS Javier Báez OF Albert Almora Jr. 3B Alex Bregman",NA,"","",NA
275,756808729,"moorema1 (2/16)",0,78.65,"OF John Jaso 3B Eduardo Núñez OF Brandon Belt C Buster Posey P Gerrit Cole SS Brandon Crawford 2B Josh Harrison P Michael Fulmer 1B Josh Bell OF Adam Frazier",NA,"","",NA
275,756926742,"KingPin982",0,78.65,"2B Ben Zobrist 3B Eduardo Núñez OF Brandon Belt 1B Anthony Rizzo P Gerrit Cole SS Brandon Crawford C Alex Avila P Michael Fulmer OF Albert Almora Jr. OF Adam Frazier",NA,"","",NA
277,756785827,"cowboysorcamo",0,78.6,"2B Brandon Phillips OF Andrew McCutchen 3B David Freese 1B Anthony Rizzo C Alex Avila OF J.D. Martinez OF Ender Inciarte P Mike Foltynewicz P Michael Fulmer SS Addison Russell",NA,"","",NA
277,757134692,"cheif8869",0,78.6,"OF Matt Kemp OF Eduardo Núñez 3B Marwin González 1B Buster Posey C Alex Avila 2B José Altuve OF George Springer P Mike Foltynewicz P Michael Fulmer SS Dansby Swanson",NA,"","",NA
277,757159261,"5244888",0,78.6,"2B Ian Kinsler OF Matt Kemp 1B Brandon Belt SS Brandon Crawford C Alex Avila OF Ender Inciarte P Mike Foltynewicz 3B Kris Bryant P Michael Fulmer OF Adam Frazier",NA,"","",NA
280,756770976,"nickyk7",0,78.55,"OF Carlos Beltrán OF Ben Zobrist 1B Brandon Belt C Buster Posey P Gerrit Cole SS Brandon Crawford 2B José Altuve P Mike Foltynewicz 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
280,756838272,"stephrocks77",0,78.55,"1B Miguel Cabrera 2B Ian Kinsler OF Ben Zobrist 3B Eduardo Núñez OF Brandon Belt OF Josh Reddick P Gerrit Cole C Willson Contreras P Mike Foltynewicz SS Carlos Correa",NA,"","",NA
282,756813662,"Hacker21",0,78.3,"1B Miguel Cabrera OF Matt Kemp P Brad Peacock C Alex Avila OF J.D. Martinez 3B Kris Bryant 2B Javier Báez P Michael Fulmer SS Dansby Swanson OF Adam Frazier",NA,"","",NA
283,756659588,"ricky7a (3/3)",0,78.25,"2B Ben Zobrist OF Andrew McCutchen OF Brandon Belt OF Josh Reddick 1B Anthony Rizzo P Brad Peacock P Gerrit Cole C Willson Contreras 3B Kris Bryant SS Addison Russell",NA,"","",NA
283,756952265,"Khillier (1/2)",0,78.25,"2B Ben Zobrist OF Andrew McCutchen OF Brandon Belt OF Josh Reddick 1B Anthony Rizzo P Brad Peacock P Gerrit Cole C Willson Contreras 3B Kris Bryant SS Addison Russell",NA,"","",NA
283,756976303,"rjthomps1020",0,78.25,"2B Ben Zobrist OF Andrew McCutchen OF Brandon Belt OF Josh Reddick 1B Anthony Rizzo P Brad Peacock P Gerrit Cole C Willson Contreras 3B Kris Bryant SS Addison Russell",NA,"","",NA
283,756976329,"Kwatz",0,78.25,"OF Ben Zobrist 1B Brandon Belt P Brad Peacock P Gerrit Cole SS Brandon Crawford 2B José Altuve OF J.D. Martinez C Willson Contreras OF George Springer 3B Kris Bryant",NA,"","",NA
287,757106786,"twin22877",0,78.2,"OF Matt Kemp 1B Anthony Rizzo P Brad Peacock C Buster Posey OF J.D. Martinez OF George Springer P Mike Foltynewicz 3B Kris Bryant 2B Javier Báez SS Carlos Correa",NA,"","",NA
288,756832708,"RayColon (1/2)",0,78,"2B Brandon Phillips P John Lackey OF Jason Heyward 1B Anthony Rizzo OF Matt Adams C Willson Contreras 3B Kris Bryant P Michael Fulmer OF Tyler Collins SS Addison Russell",NA,"","",NA
288,756841431,"RayColon (2/2)",0,78,"2B Brandon Phillips P John Lackey OF Jason Heyward 1B Anthony Rizzo OF Matt Adams C Willson Contreras 3B Kris Bryant P Michael Fulmer OF Tyler Collins SS Addison Russell",NA,"","",NA
288,756934340,"golfguy48",0,78,"P John Lackey OF Andrew McCutchen OF Brandon Belt OF Jason Heyward C Willson Contreras 3B Kris Bryant 2B Javier Báez P Michael Fulmer SS Addison Russell 1B Yuli Gurriel",NA,"","",NA
288,757068947,"emd710n (14/20)",0,78,"P John Lackey OF John Jaso OF Ben Zobrist OF Andrew McCutchen SS Jordy Mercer 2B Josh Harrison C Willson Contreras 3B Kris Bryant P Michael Fulmer 1B Josh Bell",NA,"","",NA
292,756719890,"hazardrose",0,77.95,"P John Lackey OF Matt Kemp 3B Eduardo Núñez 1B Anthony Rizzo C Buster Posey P Gerrit Cole OF Ender Inciarte OF George Springer 2B Joe Panik SS Christian Arroyo",NA,"","",NA
293,756895948,"rachaelerin (1/2)",0,77.9,"P John Lackey OF Matt Kemp OF Ben Zobrist 1B Brandon Belt C Alex Avila 2B José Altuve OF George Springer 3B Nicholas Castellanos P Mike Foltynewicz SS Carlos Correa",NA,"","",NA
293,756896129,"rachaelerin (2/2)",0,77.9,"P John Lackey OF Matt Kemp OF Ben Zobrist 1B Brandon Belt C Alex Avila 2B José Altuve OF George Springer 3B Nicholas Castellanos P Mike Foltynewicz SS Carlos Correa",NA,"","",NA
293,757024368,"chuckharaf",0,77.9,"2B Brandon Phillips P John Lackey OF Matt Kemp OF Ben Zobrist 1B Anthony Rizzo SS Brandon Crawford C Willson Contreras OF George Springer P Mike Foltynewicz 3B Kris Bryant",NA,"","",NA
293,757054129,"Bigbtb (3/30)",0,77.9,"OF Carlos Beltrán P John Lackey 2B Ben Zobrist 1B Anthony Rizzo C Alex Avila OF Ender Inciarte OF George Springer P Mike Foltynewicz 3B Kris Bryant SS Carlos Correa",NA,"","",NA
297,756898974,"kchatmon77",0,77.6,"OF Denard Span 1B John Jaso OF Matt Kemp 2B Ben Zobrist OF J.D. Martinez C Willson Contreras P Mike Foltynewicz 3B Kris Bryant P Michael Fulmer SS Dansby Swanson",NA,"","",NA
298,757054156,"Bigbtb (30/30)",0,77.55,"3B Eduardo Núñez OF Josh Reddick 1B Anthony Rizzo C Buster Posey P Gerrit Cole 2B José Altuve OF George Springer P Mike Foltynewicz SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
299,757073673,"ryc1265",0,77.3,"OF Matt Kemp C Tyler Flowers P Brad Peacock 1B Alex Avila 3B Josh Harrison 2B José Altuve OF J.D. Martinez OF Ender Inciarte P Michael Fulmer SS Carlos Correa",NA,"","",NA
300,757140559,"EatMyCecilShorts",0,77.25,"OF Andrew McCutchen 3B Eduardo Núñez OF Brandon Belt OF Josh Reddick P Brad Peacock 1B Buster Posey P Gerrit Cole C Evan Gattis SS Carlos Correa 2B Adam Frazier",NA,"","",NA
301,757022621,"jerseyguy13 (1/2)",0,77,"P John Lackey 1B Miguel Cabrera OF John Jaso OF Eduardo Núñez C Alex Avila 3B Kris Bryant SS Javier Báez P Michael Fulmer OF Albert Almora Jr. 2B Adam Frazier",NA,"","",NA
301,757058575,"TackledActor (4/6)",0,77,"P John Lackey OF Andrew McCutchen OF Josh Reddick 3B Marwin González C Alex Avila OF George Springer SS Javier Báez P Michael Fulmer 1B Josh Bell 2B Adam Frazier",NA,"","",NA
301,757059647,"TackledActor (5/6)",0,77,"P John Lackey OF Andrew McCutchen OF Josh Reddick 3B Marwin González C Alex Avila OF George Springer SS Javier Báez P Michael Fulmer 1B Josh Bell 2B Adam Frazier",NA,"","",NA
301,757096387,"malo313",0,77,"P John Lackey OF Nick Markakis OF Andrew McCutchen OF Ender Inciarte C Willson Contreras 3B Nicholas Castellanos 2B Javier Báez P Michael Fulmer 1B Josh Bell SS Addison Russell",NA,"","",NA
305,757003403,"cactusc9",0,76.95,"P John Lackey 1B Miguel Cabrera OF John Jaso OF Matt Kemp OF Ben Zobrist P Gerrit Cole 3B Josh Harrison C Evan Gattis SS Javier Báez 2B Adam Frazier",NA,"","",NA
305,757035608,"cfoss6",0,76.95,"P John Lackey OF Brandon Belt P Gerrit Cole SS Brandon Crawford OF Ender Inciarte C Willson Contreras 3B Kris Bryant 2B Javier Báez 1B Josh Bell OF Albert Almora Jr.",NA,"","",NA
307,756680011,"booyakatribe",0,76.9,"P John Lackey OF Ben Zobrist 1B Anthony Rizzo C Alex Avila OF J.D. Martinez P Mike Foltynewicz 3B Kris Bryant 2B Javier Báez OF Tyler Collins SS Addison Russell",NA,"","",NA
307,757011188,"simpson52",0,76.9,"2B Brandon Phillips P John Lackey OF Nick Markakis OF Matt Kemp C Tyler Flowers 1B Anthony Rizzo OF Ender Inciarte P Mike Foltynewicz 3B Kris Bryant SS Addison Russell",NA,"","",NA
307,757042012,"thow1872 (2/2)",0,76.9,"2B Brandon Phillips P John Lackey OF Nick Markakis OF Matt Kemp C Tyler Flowers 1B Anthony Rizzo OF Ender Inciarte P Mike Foltynewicz 3B Kris Bryant SS Addison Russell",NA,"","",NA
307,757097224,"wale527 (1/2)",0,76.9,"P John Lackey 1B Miguel Cabrera 2B Ben Zobrist OF J.D. Martinez OF Ender Inciarte C Willson Contreras P Mike Foltynewicz 3B Kris Bryant OF Tyler Collins SS Addison Russell",NA,"","",NA
307,757106633,"wale527 (2/2)",0,76.9,"P John Lackey 1B Miguel Cabrera 2B Ben Zobrist OF Jason Heyward C Alex Avila OF J.D. Martinez OF Ender Inciarte P Mike Foltynewicz 3B Kris Bryant SS Addison Russell",NA,"","",NA
307,757130193,"socal_frank",0,76.9,"P John Lackey OF Matt Kemp OF Ben Zobrist 1B Alex Avila C Willson Contreras OF George Springer P Mike Foltynewicz 3B Kris Bryant 2B Javier Báez SS Carlos Correa",NA,"","",NA
313,756678339,"awesome59",0,76.65,"OF Matt Kemp 3B David Freese OF Brandon Belt OF Jason Heyward 1B Buster Posey P Gerrit Cole C Alex Avila 2B Joe Panik P Michael Fulmer SS Carlos Correa",NA,"","",NA
314,756755668,"wolfpackclh731",0,76.60001,"P John Lackey OF Ben Zobrist OF Josh Reddick 1B Anthony Rizzo P Brad Peacock 2B José Altuve C Willson Contreras OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
314,756801587,"bluester111 (2/6)",0,76.60001,"P John Lackey OF Ben Zobrist OF Josh Reddick 1B Anthony Rizzo P Brad Peacock 2B José Altuve C Willson Contreras OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
314,756959273,"rjm2195",0,76.60001,"P John Lackey OF Ben Zobrist OF Josh Reddick 1B Anthony Rizzo P Brad Peacock 2B José Altuve C Willson Contreras OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
314,756980295,"Chrisjg28",0,76.60001,"OF Carlos Beltrán P John Lackey 2B Ben Zobrist OF Josh Reddick 1B Anthony Rizzo P Brad Peacock OF George Springer 3B Kris Bryant C Evan Gattis SS Carlos Correa",NA,"","",NA
314,757029491,"crazeemouse (2/3)",0,76.60001,"P John Lackey OF Ben Zobrist OF Josh Reddick 1B Anthony Rizzo P Brad Peacock 2B José Altuve C Willson Contreras OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
314,756759788,"gfay63 (26/30)",0,76.6,"1B Miguel Cabrera 2B Ben Zobrist C Alex Avila 3B Josh Harrison OF J.D. Martinez OF George Springer P Mike Foltynewicz P Michael Fulmer OF Albert Almora Jr. SS Dansby Swanson",NA,"","",NA
314,756845883,"Givemetheloot451",0,76.6,"P John Lackey OF Matt Kemp C Tyler Flowers 1B Anthony Rizzo P Brad Peacock 3B Josh Harrison 2B José Altuve OF J.D. Martinez OF George Springer SS Javier Báez",NA,"","",NA
314,757124048,"leaf6022",0,76.6,"1B Miguel Cabrera 2B Ian Kinsler C Alex Avila OF J.D. Martinez OF Matt Adams OF Ender Inciarte 3B Nicholas Castellanos P Mike Foltynewicz P Michael Fulmer SS Addison Russell",NA,"","",NA
322,756944400,"mrbig91 (1/2)",0,76.3,"OF Matt Kemp OF Ben Zobrist 1B Anthony Rizzo P Brad Peacock C Alex Avila OF J.D. Martinez 3B Kris Bryant P Michael Fulmer SS Addison Russell 2B Adam Frazier",NA,"","",NA
322,757094844,"otes304 (2/2)",0,76.3,"1B Miguel Cabrera 2B Ian Kinsler OF Ben Zobrist C Alex Avila OF J.D. Martinez OF Ender Inciarte 3B Nicholas Castellanos P Michael Fulmer SS Carlos Correa P Ty Blach",NA,"","",NA
322,757139188,"FSU1GRK (4/4)",0,76.3,"OF Andrew McCutchen OF Brandon Belt C Buster Posey SS Brandon Crawford 3B Josh Harrison OF J.D. Martinez P Michael Fulmer 1B Josh Bell P Ty Blach 2B Adam Frazier",NA,"","",NA
325,756659583,"ricky7a (2/3)",0,76.25,"2B Ben Zobrist OF Andrew McCutchen OF Brandon Belt 1B Anthony Rizzo P Brad Peacock P Gerrit Cole C Willson Contreras OF George Springer 3B Kris Bryant SS Addison Russell",NA,"","",NA
325,757093927,"gora11",0,76.25,"2B Ben Zobrist OF Andrew McCutchen OF Brandon Belt 1B Anthony Rizzo P Brad Peacock P Gerrit Cole C Willson Contreras OF George Springer 3B Kris Bryant SS Addison Russell",NA,"","",NA
327,757128851,"traunt53",0,76.2,"OF Matt Kemp 1B Anthony Rizzo P Brad Peacock 2B José Altuve OF Ender Inciarte C Willson Contreras OF George Springer P Mike Foltynewicz 3B Kris Bryant SS Carlos Correa",NA,"","",NA
328,757102737,"wareagle123",0,76,"OF Carlos Beltrán P John Lackey 1B Miguel Cabrera OF Josh Reddick C Willson Contreras OF George Springer 3B Kris Bryant 2B Joe Panik P Michael Fulmer SS Addison Russell",NA,"","",NA
328,757144400,"evandrholyfld (20/30)",0,76,"P John Lackey OF Nick Markakis OF Matt Kemp 2B Ben Zobrist C Tyler Flowers OF J.D. Martinez P Michael Fulmer 1B Josh Bell 3B Rio Ruiz SS Dansby Swanson",NA,"","",NA
330,757133035,"Forneyj67",0,75.95,"2B Brandon Phillips P John Lackey OF Nick Markakis OF John Jaso 1B Brandon Belt P Gerrit Cole C Alex Avila OF J.D. Martinez 3B Nicholas Castellanos SS Javier Báez",NA,"","",NA
331,756752422,"Clumpy1974 (1/4)",0,75.9,"2B Brandon Phillips P John Lackey 1B Miguel Cabrera OF Matt Kemp OF J.D. Martinez OF Ender Inciarte C Willson Contreras 3B Nicholas Castellanos P Mike Foltynewicz SS Dansby Swanson",NA,"","",NA
331,756752427,"Clumpy1974 (2/4)",0,75.9,"2B Brandon Phillips P John Lackey 1B Miguel Cabrera OF Matt Kemp OF J.D. Martinez OF Ender Inciarte C Willson Contreras 3B Nicholas Castellanos P Mike Foltynewicz SS Dansby Swanson",NA,"","",NA
331,756759033,"Clumpy1974 (3/4)",0,75.9,"2B Brandon Phillips P John Lackey 1B Miguel Cabrera OF Matt Kemp OF J.D. Martinez OF Ender Inciarte C Willson Contreras 3B Nicholas Castellanos P Mike Foltynewicz SS Dansby Swanson",NA,"","",NA
331,756899854,"Clumpy1974 (4/4)",0,75.9,"2B Brandon Phillips P John Lackey 1B Miguel Cabrera OF Matt Kemp OF J.D. Martinez OF Ender Inciarte C Willson Contreras 3B Nicholas Castellanos P Mike Foltynewicz SS Dansby Swanson",NA,"","",NA
335,756750509,"kmash30",0,75.60001,"OF Carlos Beltrán P John Lackey OF Ben Zobrist 1B Anthony Rizzo P Brad Peacock 2B José Altuve C Willson Contreras OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
