"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2,742665608,"ehafner (10/100)",0,207.7,"P Chris Sale P Trevor Cahill C Evan Gattis 1B Freddie Freeman 2B José Altuve 3B Josh Harrison SS Trea Turner OF Billy Hamilton OF Michael Conforto OF Jay Bruce",NA,"Didi Gregorius","14.65%",4
2,742665612,"ehafner (14/100)",0,207.7,"P Chris Sale P Trevor Cahill C Buster Posey 1B Freddie Freeman 2B José Altuve 3B Josh Harrison SS Trea Turner OF Billy Hamilton OF Michael Conforto OF Jay Bruce",NA,"Neil Walker","14.36%",8
2,742665628,"ehafner (30/100)",0,207.7,"P Chris Sale P Trevor Cahill C Evan Gattis 1B Freddie Freeman 2B José Altuve 3B Josh Harrison SS Trea Turner OF Billy Hamilton OF Michael Conforto OF Jay Bruce",NA,"Bryce Harper","12.33%",11
2,742665632,"ehafner (34/100)",0,207.7,"P Chris Sale P Trevor Cahill C Buster Posey 1B Freddie Freeman 2B José Altuve 3B Josh Harrison SS Trea Turner OF Billy Hamilton OF Michael Conforto OF Jay Bruce",NA,"Mookie Betts","10.73%",9
2,742665648,"ehafner (50/100)",0,207.7,"P Chris Sale P Trevor Cahill C Evan Gattis 1B Freddie Freeman 2B José Altuve 3B Josh Harrison SS Trea Turner OF Billy Hamilton OF Michael Conforto OF Jay Bruce",NA,"Matt Joyce","10.59%",9
2,742665652,"ehafner (54/100)",0,207.7,"P Chris Sale P Trevor Cahill C Buster Posey 1B Freddie Freeman 2B José Altuve 3B Josh Harrison SS Trea Turner OF Billy Hamilton OF Michael Conforto OF Jay Bruce",NA,"Joey Votto","10.12%",22
2,742665668,"ehafner (70/100)",0,207.7,"P Chris Sale P Trevor Cahill C Evan Gattis 1B Freddie Freeman 2B José Altuve 3B Josh Harrison SS Trea Turner OF Billy Hamilton OF Michael Conforto OF Jay Bruce",NA,"Geovany Soto","9.77%",12
2,742665672,"ehafner (74/100)",0,207.7,"P Chris Sale P Trevor Cahill C Buster Posey 1B Freddie Freeman 2B José Altuve 3B Josh Harrison SS Trea Turner OF Billy Hamilton OF Michael Conforto OF Jay Bruce",NA,"Brett Gardner","9.02%",37
2,742665688,"ehafner (90/100)",0,207.7,"P Chris Sale P Trevor Cahill C Evan Gattis 1B Freddie Freeman 2B José Altuve 3B Josh Harrison SS Trea Turner OF Billy Hamilton OF Michael Conforto OF Jay Bruce",NA,"Salvador Pérez","8.90%",0
2,742665692,"ehafner (94/100)",0,207.7,"P Chris Sale P Trevor Cahill C Buster Posey 1B Freddie Freeman 2B José Altuve 3B Josh Harrison SS Trea Turner OF Billy Hamilton OF Michael Conforto OF Jay Bruce",NA,"Jon Lester","8.53%",15.85
32,742665617,"ehafner (19/100)",0,206.7,"P Chris Sale P Trevor Cahill C Travis d'Arnaud 1B Freddie Freeman 2B Josh Harrison 3B Kris Bryant SS Trea Turner OF Billy Hamilton OF Michael Conforto OF Jay Bruce",NA,"Jake Lamb","8.35%",21
32,742665637,"ehafner (39/100)",0,206.7,"P Chris Sale P Trevor Cahill C Travis d'Arnaud 1B Freddie Freeman 2B Josh Harrison 3B Kris Bryant SS Trea Turner OF Billy Hamilton OF Michael Conforto OF Jay Bruce",NA,"Matt Holliday","7.71%",15
32,742665657,"ehafner (59/100)",0,206.7,"P Chris Sale P Trevor Cahill C Travis d'Arnaud 1B Freddie Freeman 2B Josh Harrison 3B Kris Bryant SS Trea Turner OF Billy Hamilton OF Michael Conforto OF Jay Bruce",NA,"Daniel Murphy","7.19%",9
32,742665677,"ehafner (79/100)",0,206.7,"P Chris Sale P Trevor Cahill C Travis d'Arnaud 1B Freddie Freeman 2B Josh Harrison 3B Kris Bryant SS Trea Turner OF Billy Hamilton OF Michael Conforto OF Jay Bruce",NA,"Josh Harrison","6.24%",20
32,742665697,"ehafner (99/100)",0,206.7,"P Chris Sale P Trevor Cahill C Travis d'Arnaud 1B Freddie Freeman 2B Josh Harrison 3B Kris Bryant SS Trea Turner OF Billy Hamilton OF Michael Conforto OF Jay Bruce",NA,"Austin Romine","5.95%",3
37,742807856,"atrialnode",0,206.4,"P José Quintana P Chris Sale C Jett Bandy 1B Logan Morrison 2B Brad Miller 3B Chase Headley SS Jean Segura OF Brett Gardner OF Aaron Judge OF Corey Dickerson",NA,"Ervin Santana","4.90%",27.9
38,742490738,"Blitz247 (1/4)",0,205.7,"P Chris Sale P Trevor Cahill C Travis d'Arnaud 1B Freddie Freeman 2B José Altuve 3B Chase Headley SS Jean Segura OF Brett Gardner OF Billy Hamilton OF Hanley Ramírez",NA,"Ryan Zimmerman","4.12%",10
38,742490739,"Blitz247 (2/4)",0,205.7,"P Chris Sale P Trevor Cahill C Travis d'Arnaud 1B Freddie Freeman 2B José Altuve 3B Chase Headley SS Jean Segura OF Brett Gardner OF Billy Hamilton OF Hanley Ramírez",NA,"Eugenio Suárez","3.86%",3
38,742490751,"Blitz247 (3/4)",0,205.7,"P Chris Sale P Trevor Cahill C Travis d'Arnaud 1B Freddie Freeman 2B José Altuve 3B Chase Headley SS Jean Segura OF Brett Gardner OF Billy Hamilton OF Hanley Ramírez",NA,"Josh Bell","3.71%",0
38,742490752,"Blitz247 (4/4)",0,205.7,"P Chris Sale P Trevor Cahill C Travis d'Arnaud 1B Freddie Freeman 2B José Altuve 3B Chase Headley SS Jean Segura OF Brett Gardner OF Billy Hamilton OF Hanley Ramírez",NA,"A.J. Pollock","3.57%",10
38,742729510,"bernack6 (1/5)",0,205.7,"P Chris Sale P Trevor Cahill C Travis d'Arnaud 1B Freddie Freeman 2B José Altuve 3B Chase Headley SS Jean Segura OF Brett Gardner OF Billy Hamilton OF Hanley Ramírez",NA,"Tim Beckham","3.54%",2
38,742729529,"bernack6 (2/5)",0,205.7,"P Chris Sale P Trevor Cahill C Travis d'Arnaud 1B Freddie Freeman 2B José Altuve 3B Chase Headley SS Jean Segura OF Brett Gardner OF Billy Hamilton OF Hanley Ramírez",NA,"Corey Dickerson","3.13%",6
38,742729544,"bernack6 (3/5)",0,205.7,"P Chris Sale P Trevor Cahill C Travis d'Arnaud 1B Freddie Freeman 2B José Altuve 3B Chase Headley SS Jean Segura OF Brett Gardner OF Billy Hamilton OF Hanley Ramírez",NA,"Dee Gordon","2.93%",2
38,742729564,"bernack6 (4/5)",0,205.7,"P Chris Sale P Trevor Cahill C Travis d'Arnaud 1B Freddie Freeman 2B José Altuve 3B Chase Headley SS Jean Segura OF Brett Gardner OF Billy Hamilton OF Hanley Ramírez",NA,"Ben Gamel","2.93%",6
38,742729628,"bernack6 (5/5)",0,205.7,"P Chris Sale P Trevor Cahill C Travis d'Arnaud 1B Freddie Freeman 2B José Altuve 3B Chase Headley SS Jean Segura OF Brett Gardner OF Billy Hamilton OF Hanley Ramírez",NA,"Tyler Chatwood","2.78%",5.2
38,742781051,"TooBusyMirin (1/100)",0,205.7,"P Chris Sale P Trevor Cahill C Travis d'Arnaud 1B Ryan Zimmerman 2B Starlin Castro 3B Miguel Sanó SS Trea Turner OF Aaron Judge OF Bryce Harper OF Jay Bruce",NA,"George Springer","2.76%",7
38,742781052,"TooBusyMirin (2/100)",0,205.7,"P Chris Sale P Trevor Cahill C Travis d'Arnaud 1B Ryan Zimmerman 2B Starlin Castro 3B Miguel Sanó SS Trea Turner OF Aaron Judge OF Bryce Harper OF Jay Bruce",NA,"Kiké Hernández","2.67%",4
38,742781053,"TooBusyMirin (3/100)",0,205.7,"P Chris Sale P Trevor Cahill C Travis d'Arnaud 1B Ryan Zimmerman 2B Starlin Castro 3B Miguel Sanó SS Trea Turner OF Aaron Judge OF Bryce Harper OF Jay Bruce",NA,"Buster Posey","2.61%",5
38,742781054,"TooBusyMirin (4/100)",0,205.7,"P Chris Sale P Trevor Cahill C Travis d'Arnaud 1B Ryan Zimmerman 2B Starlin Castro 3B Miguel Sanó SS Trea Turner OF Aaron Judge OF Bryce Harper OF Jay Bruce",NA,"Mitch Moreland","2.55%",10
38,742781055,"TooBusyMirin (5/100)",0,205.7,"P Chris Sale P Trevor Cahill C Travis d'Arnaud 1B Ryan Zimmerman 2B Starlin Castro 3B Miguel Sanó SS Trea Turner OF Aaron Judge OF Bryce Harper OF Jay Bruce",NA,"Matt Kemp","2.41%",7
38,742781056,"TooBusyMirin (6/100)",0,205.7,"P Chris Sale P Trevor Cahill C Travis d'Arnaud 1B Ryan Zimmerman 2B Starlin Castro 3B Miguel Sanó SS Trea Turner OF Aaron Judge OF Bryce Harper OF Jay Bruce",NA,"Alex Wood","2.26%",18.45
38,742781057,"TooBusyMirin (7/100)",0,205.7,"P Chris Sale P Trevor Cahill C Travis d'Arnaud 1B Ryan Zimmerman 2B Starlin Castro 3B Miguel Sanó SS Trea Turner OF Aaron Judge OF Bryce Harper OF Jay Bruce",NA,"César Hernández","2.26%",2
38,742781058,"TooBusyMirin (8/100)",0,205.7,"P Chris Sale P Trevor Cahill C Travis d'Arnaud 1B Ryan Zimmerman 2B Starlin Castro 3B Miguel Sanó SS Trea Turner OF Aaron Judge OF Bryce Harper OF Jay Bruce",NA,"Hanley Ramírez","2.20%",28
38,742781059,"TooBusyMirin (9/100)",0,205.7,"P Chris Sale P Trevor Cahill C Travis d'Arnaud 1B Ryan Zimmerman 2B Starlin Castro 3B Miguel Sanó SS Trea Turner OF Aaron Judge OF Bryce Harper OF Jay Bruce",NA,"Zack Cozart","2.03%",7
38,742781060,"TooBusyMirin (10/100)",0,205.7,"P Chris Sale P Trevor Cahill C Travis d'Arnaud 1B Ryan Zimmerman 2B Starlin Castro 3B Miguel Sanó SS Trea Turner OF Aaron Judge OF Bryce Harper OF Jay Bruce",NA,"Xander Bogaerts","1.80%",8
38,742781061,"TooBusyMirin (11/100)",0,205.7,"P Chris Sale P Trevor Cahill C Travis d'Arnaud 1B Ryan Zimmerman 2B Starlin Castro 3B Miguel Sanó SS Trea Turner OF Aaron Judge OF Bryce Harper OF Jay Bruce",NA,"Francisco Lindor","1.77%",2
38,742781062,"TooBusyMirin (12/100)",0,205.7,"P Chris Sale P Trevor Cahill C Travis d'Arnaud 1B Ryan Zimmerman 2B Starlin Castro 3B Miguel Sanó SS Trea Turner OF Aaron Judge OF Bryce Harper OF Jay Bruce",NA,"Masahiro Tanaka","1.77%",13.45
38,742781063,"TooBusyMirin (13/100)",0,205.7,"P Chris Sale P Trevor Cahill C Travis d'Arnaud 1B Ryan Zimmerman 2B Starlin Castro 3B Miguel Sanó SS Trea Turner OF Aaron Judge OF Bryce Harper OF Jay Bruce",NA,"Austin Barnes","1.68%",6
38,742781064,"TooBusyMirin (14/100)",0,205.7,"P Chris Sale P Trevor Cahill C Travis d'Arnaud 1B Ryan Zimmerman 2B Starlin Castro 3B Miguel Sanó SS Trea Turner OF Aaron Judge OF Bryce Harper OF Jay Bruce",NA,"Khris Davis","1.68%",2
38,742781065,"TooBusyMirin (15/100)",0,205.7,"P Chris Sale P Trevor Cahill C Travis d'Arnaud 1B Ryan Zimmerman 2B Starlin Castro 3B Miguel Sanó SS Trea Turner OF Aaron Judge OF Bryce Harper OF Jay Bruce",NA,"Kyle Schwarber","1.62%",18
38,742781066,"TooBusyMirin (16/100)",0,205.7,"P Chris Sale P Trevor Cahill C Travis d'Arnaud 1B Ryan Zimmerman 2B Starlin Castro 3B Miguel Sanó SS Trea Turner OF Aaron Judge OF Bryce Harper OF Jay Bruce",NA,"Justin Turner","1.60%",11
38,742781067,"TooBusyMirin (17/100)",0,205.7,"P Chris Sale P Trevor Cahill C Travis d'Arnaud 1B Ryan Zimmerman 2B Starlin Castro 3B Miguel Sanó SS Trea Turner OF Aaron Judge OF Bryce Harper OF Jay Bruce",NA,"Scott Schebler","1.57%",0
38,742781068,"TooBusyMirin (18/100)",0,205.7,"P Chris Sale P Trevor Cahill C Travis d'Arnaud 1B Ryan Zimmerman 2B Starlin Castro 3B Miguel Sanó SS Trea Turner OF Aaron Judge OF Bryce Harper OF Jay Bruce",NA,"Giancarlo Stanton","1.57%",7
38,742781069,"TooBusyMirin (19/100)",0,205.7,"P Chris Sale P Trevor Cahill C Travis d'Arnaud 1B Ryan Zimmerman 2B Starlin Castro 3B Miguel Sanó SS Trea Turner OF Aaron Judge OF Bryce Harper OF Jay Bruce",NA,"Brian Dozier","1.48%",28
38,742781070,"TooBusyMirin (20/100)",0,205.7,"P Chris Sale P Trevor Cahill C Travis d'Arnaud 1B Ryan Zimmerman 2B Starlin Castro 3B Miguel Sanó SS Trea Turner OF Aaron Judge OF Bryce Harper OF Jay Bruce",NA,"Anthony Rizzo","1.45%",4
38,742781071,"TooBusyMirin (21/100)",0,205.7,"P Chris Sale P Trevor Cahill C Travis d'Arnaud 1B Ryan Zimmerman 2B Starlin Castro 3B Miguel Sanó SS Trea Turner OF Aaron Judge OF Bryce Harper OF Jay Bruce",NA,"Adam Duvall","1.45%",2
38,742781072,"TooBusyMirin (22/100)",0,205.7,"P Chris Sale P Trevor Cahill C Travis d'Arnaud 1B Ryan Zimmerman 2B Starlin Castro 3B Miguel Sanó SS Trea Turner OF Aaron Judge OF Bryce Harper OF Jay Bruce",NA,"Kris Bryant","1.39%",24
38,742781073,"TooBusyMirin (23/100)",0,205.7,"P Chris Sale P Trevor Cahill C Travis d'Arnaud 1B Ryan Zimmerman 2B Starlin Castro 3B Miguel Sanó SS Trea Turner OF Aaron Judge OF Bryce Harper OF Jay Bruce",NA,"Dexter Fowler","1.36%",2
38,742781074,"TooBusyMirin (24/100)",0,205.7,"P Chris Sale P Trevor Cahill C Travis d'Arnaud 1B Ryan Zimmerman 2B Starlin Castro 3B Miguel Sanó SS Trea Turner OF Aaron Judge OF Bryce Harper OF Jay Bruce",NA,"Ender Inciarte","1.36%",17
38,742781075,"TooBusyMirin (25/100)",0,205.7,"P Chris Sale P Trevor Cahill C Travis d'Arnaud 1B Ryan Zimmerman 2B Starlin Castro 3B Miguel Sanó SS Trea Turner OF Aaron Judge OF Bryce Harper OF Jay Bruce",NA,"Rougned Odor","1.19%",0
38,742781076,"TooBusyMirin (26/100)",0,205.7,"P Chris Sale P Trevor Cahill C Travis d'Arnaud 1B Ryan Zimmerman 2B Starlin Castro 3B Miguel Sanó SS Trea Turner OF Aaron Judge OF Bryce Harper OF Jay Bruce",NA,"Tyler Collins","1.16%",0
38,742781077,"TooBusyMirin (27/100)",0,205.7,"P Chris Sale P Trevor Cahill C Travis d'Arnaud 1B Ryan Zimmerman 2B Starlin Castro 3B Miguel Sanó SS Trea Turner OF Aaron Judge OF Bryce Harper OF Jay Bruce",NA,"Nelson Cruz","0.96%",5
38,742781078,"TooBusyMirin (28/100)",0,205.7,"P Chris Sale P Trevor Cahill C Travis d'Arnaud 1B Ryan Zimmerman 2B Starlin Castro 3B Miguel Sanó SS Trea Turner OF Aaron Judge OF Bryce Harper OF Jay Bruce",NA,"Corey Kluber","0.90%",-0.05
38,742781079,"TooBusyMirin (29/100)",0,205.7,"P Chris Sale P Trevor Cahill C Travis d'Arnaud 1B Ryan Zimmerman 2B Starlin Castro 3B Miguel Sanó SS Trea Turner OF Aaron Judge OF Bryce Harper OF Jay Bruce",NA,"Danny Duffy","0.84%",-1.95
38,742781080,"TooBusyMirin (30/100)",0,205.7,"P Chris Sale P Trevor Cahill C Travis d'Arnaud 1B Ryan Zimmerman 2B Starlin Castro 3B Miguel Sanó SS Trea Turner OF Aaron Judge OF Bryce Harper OF Jay Bruce",NA,"Jason Castro","0.84%",16
38,742781081,"TooBusyMirin (31/100)",0,205.7,"P Chris Sale P Trevor Cahill C Travis d'Arnaud 1B Ryan Zimmerman 2B Starlin Castro 3B Miguel Sanó SS Trea Turner OF Aaron Judge OF Bryce Harper OF Jay Bruce",NA,"Carlos Santana","0.84%",9
38,742781082,"TooBusyMirin (32/100)",0,205.7,"P Chris Sale P Trevor Cahill C Travis d'Arnaud 1B Ryan Zimmerman 2B Starlin Castro 3B Miguel Sanó SS Trea Turner OF Aaron Judge OF Bryce Harper OF Jay Bruce",NA,"José Quintana","0.84%",32.4
38,742781083,"TooBusyMirin (33/100)",0,205.7,"P Chris Sale P Trevor Cahill C Travis d'Arnaud 1B Ryan Zimmerman 2B Starlin Castro 3B Miguel Sanó SS Trea Turner OF Aaron Judge OF Bryce Harper OF Jay Bruce",NA,"José Reyes","0.81%",2
38,742781084,"TooBusyMirin (34/100)",0,205.7,"P Chris Sale P Trevor Cahill C Travis d'Arnaud 1B Ryan Zimmerman 2B Starlin Castro 3B Miguel Sanó SS Trea Turner OF Aaron Judge OF Bryce Harper OF Jay Bruce",NA,"Aledmys Díaz","0.81%",0
38,742781085,"TooBusyMirin (35/100)",0,205.7,"P Chris Sale P Trevor Cahill C Travis d'Arnaud 1B Ryan Zimmerman 2B Starlin Castro 3B Miguel Sanó SS Trea Turner OF Aaron Judge OF Bryce Harper OF Jay Bruce",NA,"José Ramírez","0.78%",9
38,742781086,"TooBusyMirin (36/100)",0,205.7,"P Chris Sale P Trevor Cahill C Travis d'Arnaud 1B Ryan Zimmerman 2B Starlin Castro 3B Miguel Sanó SS Trea Turner OF Aaron Judge OF Bryce Harper OF Jay Bruce",NA,"Todd Frazier","0.70%",7
38,742781087,"TooBusyMirin (37/100)",0,205.7,"P Chris Sale P Trevor Cahill C Travis d'Arnaud 1B Ryan Zimmerman 2B Starlin Castro 3B Miguel Sanó SS Trea Turner OF Aaron Judge OF Bryce Harper OF Jay Bruce",NA,"Charlie Blackmon","0.67%",8
38,742781088,"TooBusyMirin (38/100)",0,205.7,"P Chris Sale P Trevor Cahill C Travis d'Arnaud 1B Ryan Zimmerman 2B Starlin Castro 3B Miguel Sanó SS Trea Turner OF Aaron Judge OF Bryce Harper OF Jay Bruce",NA,"Robinson Canó","0.67%",15
38,742781089,"TooBusyMirin (39/100)",0,205.7,"P Chris Sale P Trevor Cahill C Travis d'Arnaud 1B Ryan Zimmerman 2B Starlin Castro 3B Miguel Sanó SS Trea Turner OF Aaron Judge OF Bryce Harper OF Jay Bruce",NA,"Logan Morrison","0.64%",19
38,742781090,"TooBusyMirin (40/100)",0,205.7,"P Chris Sale P Trevor Cahill C Travis d'Arnaud 1B Ryan Zimmerman 2B Starlin Castro 3B Miguel Sanó SS Trea Turner OF Aaron Judge OF Bryce Harper OF Jay Bruce",NA,"Austin Hedges","0.61%",0
38,742781091,"TooBusyMirin (41/100)",0,205.7,"P Chris Sale P Trevor Cahill C Travis d'Arnaud 1B Ryan Zimmerman 2B Starlin Castro 3B Miguel Sanó SS Trea Turner OF Aaron Judge OF Bryce Harper OF Jay Bruce",NA,"Christian Yelich","0.61%",0
38,742781092,"TooBusyMirin (42/100)",0,205.7,"P Chris Sale P Trevor Cahill C Travis d'Arnaud 1B Ryan Zimmerman 2B Starlin Castro 3B Miguel Sanó SS Trea Turner OF Aaron Judge OF Bryce Harper OF Jay Bruce",NA,"Delino DeShields","0.61%",14
38,742781093,"TooBusyMirin (43/100)",0,205.7,"P Chris Sale P Trevor Cahill C Travis d'Arnaud 1B Ryan Zimmerman 2B Starlin Castro 3B Miguel Sanó SS Trea Turner OF Aaron Judge OF Bryce Harper OF Jay Bruce",NA,"Aaron Hicks","0.58%",19
38,742781094,"TooBusyMirin (44/100)",0,205.7,"P Chris Sale P Trevor Cahill C Travis d'Arnaud 1B Ryan Zimmerman 2B Starlin Castro 3B Miguel Sanó SS Trea Turner OF Aaron Judge OF Bryce Harper OF Jay Bruce",NA,"J.T. Realmuto","0.58%",0
38,742781095,"TooBusyMirin (45/100)",0,205.7,"P Chris Sale P Trevor Cahill C Travis d'Arnaud 1B Ryan Zimmerman 2B Starlin Castro 3B Miguel Sanó SS Trea Turner OF Aaron Judge OF Bryce Harper OF Jay Bruce",NA,"Jean Segura","0.55%",12
38,742781096,"TooBusyMirin (46/100)",0,205.7,"P Chris Sale P Trevor Cahill C Travis d'Arnaud 1B Ryan Zimmerman 2B Starlin Castro 3B Miguel Sanó SS Trea Turner OF Aaron Judge OF Bryce Harper OF Jay Bruce",NA,"Yadier Molina","0.55%",6
38,742781097,"TooBusyMirin (47/100)",0,205.7,"P Chris Sale P Trevor Cahill C Travis d'Arnaud 1B Ryan Zimmerman 2B Starlin Castro 3B Miguel Sanó SS Trea Turner OF Aaron Judge OF Bryce Harper OF Jay Bruce",NA,"Michael Brantley","0.52%",3
38,742781098,"TooBusyMirin (48/100)",0,205.7,"P Chris Sale P Trevor Cahill C Travis d'Arnaud 1B Ryan Zimmerman 2B Starlin Castro 3B Miguel Sanó SS Trea Turner OF Aaron Judge OF Bryce Harper OF Jay Bruce",NA,"Nicholas Castellanos","0.52%",7
38,742781099,"TooBusyMirin (49/100)",0,205.7,"P Chris Sale P Trevor Cahill C Travis d'Arnaud 1B Ryan Zimmerman 2B Starlin Castro 3B Miguel Sanó SS Trea Turner OF Aaron Judge OF Bryce Harper OF Jay Bruce",NA,"Eric Thames","0.52%",0
38,742781100,"TooBusyMirin (50/100)",0,205.7,"P Chris Sale P Trevor Cahill C Travis d'Arnaud 1B Ryan Zimmerman 2B Starlin Castro 3B Miguel Sanó SS Trea Turner OF Aaron Judge OF Bryce Harper OF Jay Bruce",NA,"Carlos Gómez","0.52%",5
38,742781101,"TooBusyMirin (51/100)",0,205.7,"P Chris Sale P Trevor Cahill C Travis d'Arnaud 1B Ryan Zimmerman 2B Starlin Castro 3B Miguel Sanó SS Trea Turner OF Aaron Judge OF Bryce Harper OF Jay Bruce",NA,"Justin Upton","0.49%",9
38,742781102,"TooBusyMirin (52/100)",0,205.7,"P Chris Sale P Trevor Cahill C Travis d'Arnaud 1B Ryan Zimmerman 2B Starlin Castro 3B Miguel Sanó SS Trea Turner OF Aaron Judge OF Bryce Harper OF Jay Bruce",NA,"Justin Bour","0.49%",5
