"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
881,765004000,"bp82 (1/2)",0,112.4,"2B Robinson Canó P Zack Greinke P Yovani Gallardo 1B Danny Valencia OF David Peralta OF Daniel Descalso SS Chris Owings C Mike Zunino 3B Jake Lamb OF Guillermo Heredia",NA,"","",NA
881,765004005,"bp82 (2/2)",0,112.4,"2B Robinson Canó P Zack Greinke P Yovani Gallardo 1B Danny Valencia OF David Peralta OF Daniel Descalso SS Chris Owings C Mike Zunino 3B Jake Lamb OF Guillermo Heredia",NA,"","",NA
881,765029985,"brewdog714",0,112.4,"2B Robinson Canó P Zack Greinke P Yovani Gallardo SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino OF Ben Gamel OF Max Kepler OF Guillermo Heredia",NA,"","",NA
881,765043885,"scrundsy (3/4)",0,112.4,"2B Robinson Canó OF Nelson Cruz P Zack Greinke P Yovani Gallardo 1B Danny Valencia SS Chris Owings C Mike Zunino 3B Miguel Sanó OF Max Kepler OF Franchy Cordero",NA,"","",NA
881,765044126,"scrundsy (4/4)",0,112.4,"2B Robinson Canó OF Nelson Cruz P Zack Greinke P Yovani Gallardo 1B Danny Valencia SS Chris Owings C Mike Zunino 3B Miguel Sanó OF Max Kepler OF Franchy Cordero",NA,"","",NA
881,765045037,"joe2121",0,112.4,"2B Robinson Canó P Zack Greinke P Yovani Gallardo 1B Danny Valencia OF David Peralta OF Daniel Descalso SS Chris Owings C Mike Zunino 3B Jake Lamb OF Guillermo Heredia",NA,"","",NA
881,765056692,"aldenkenny1 (1/2)",0,112.4,"2B Robinson Canó P Zack Greinke P Yovani Gallardo 1B Danny Valencia OF David Peralta OF Robbie Grossman SS Chris Owings C Mike Zunino 3B Jake Lamb OF Guillermo Heredia",NA,"","",NA
881,765132189,"RSMdk01 (3/3)",0,112.4,"2B Robinson Canó P Zack Greinke P Yovani Gallardo 1B Danny Valencia OF David Peralta OF Daniel Descalso OF Robbie Grossman SS Chris Owings C Mike Zunino 3B Jake Lamb",NA,"","",NA
881,765139250,"eagsixcards (5/6)",0,112.4,"2B Robinson Canó P Zack Greinke P Yovani Gallardo 1B Danny Valencia OF David Peralta OF Chris Owings C Mike Zunino 3B Jake Lamb SS Taylor Motter OF Guillermo Heredia",NA,"","",NA
881,765184260,"brandon96 (8/10)",0,112.4,"P Zack Greinke P Yovani Gallardo 1B Danny Valencia OF David Peralta 2B Daniel Descalso OF Chris Owings C Mike Zunino 3B Jake Lamb SS Taylor Motter OF Guillermo Heredia",NA,"","",NA
881,765191287,"momole10 (2/4)",0,112.4,"P Zack Greinke P Yovani Gallardo 1B Danny Valencia OF David Peralta 2B Daniel Descalso OF Robbie Grossman OF Chris Owings C Mike Zunino 3B Jake Lamb SS Taylor Motter",NA,"","",NA
881,765265562,"vernon06 (2/8)",0,112.4,"2B Robinson Canó P Zack Greinke P Yovani Gallardo 1B Danny Valencia OF David Peralta OF Daniel Descalso SS Chris Owings C Mike Zunino 3B Jake Lamb OF Guillermo Heredia",NA,"","",NA
881,765278693,"bripie (14/20)",0,112.4,"P Zack Greinke C Carlos Ruiz P Yovani Gallardo OF Daniel Descalso 1B Paul Goldschmidt 3B Jake Lamb OF Ben Gamel 2B Brandon Drury SS Tyler Smith OF Guillermo Heredia",NA,"","",NA
881,765289787,"bandsaw24",0,112.4,"2B Robinson Canó P Zack Greinke P Yovani Gallardo 1B Danny Valencia OF David Peralta OF Robbie Grossman OF Chris Owings C Mike Zunino 3B Jake Lamb SS Taylor Motter",NA,"","",NA
881,765305573,"superbowlgiants (1/3)",0,112.4,"P Zack Greinke P Yovani Gallardo 1B Danny Valencia OF David Peralta OF Daniel Descalso SS Chris Owings C Mike Zunino 3B Jake Lamb 2B Taylor Motter OF Guillermo Heredia",NA,"","",NA
881,765305590,"superbowlgiants (2/3)",0,112.4,"P Zack Greinke P Yovani Gallardo 1B Danny Valencia OF David Peralta OF Daniel Descalso SS Chris Owings C Mike Zunino 3B Jake Lamb 2B Taylor Motter OF Guillermo Heredia",NA,"","",NA
881,765305621,"superbowlgiants (3/3)",0,112.4,"P Zack Greinke P Yovani Gallardo 1B Danny Valencia OF David Peralta OF Daniel Descalso SS Chris Owings C Mike Zunino 3B Jake Lamb 2B Taylor Motter OF Guillermo Heredia",NA,"","",NA
881,765370179,"Win4r87",0,112.4,"2B Robinson Canó P Zack Greinke P Yovani Gallardo OF Daniel Descalso OF Rey Fuentes SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino OF Max Kepler",NA,"","",NA
881,765461488,"LolololoLola (6/7)",0,112.4,"2B Robinson Canó P Zack Greinke P Yovani Gallardo 1B Danny Valencia OF David Peralta OF Robbie Grossman OF Chris Owings C Mike Zunino 3B Jake Lamb SS Taylor Motter",NA,"","",NA
881,765473912,"pt159",0,112.4,"P Zack Greinke P Yovani Gallardo OF David Peralta C Jason Castro OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Ben Gamel 2B Brandon Drury SS Taylor Motter",NA,"","",NA
881,765484042,"ahouston1975",0,112.4,"P Zack Greinke P Yovani Gallardo SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino OF Ben Gamel OF Max Kepler 2B Taylor Motter OF Guillermo Heredia",NA,"","",NA
881,765484632,"Dunebrown (5/8)",0,112.4,"2B Robinson Canó P Zack Greinke P Yovani Gallardo 1B Danny Valencia OF David Peralta C Mike Zunino 3B Jake Lamb OF Max Kepler OF Byron Buxton SS Tyler Smith",NA,"","",NA
881,765486979,"totheshow17 (1/3)",0,112.4,"2B Robinson Canó P Zack Greinke P Yovani Gallardo OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino OF Ben Gamel OF Max Kepler SS Taylor Motter",NA,"","",NA
881,765486988,"totheshow17 (2/3)",0,112.4,"2B Robinson Canó P Zack Greinke P Yovani Gallardo OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino OF Ben Gamel OF Max Kepler SS Taylor Motter",NA,"","",NA
881,765488258,"totheshow17 (3/3)",0,112.4,"2B Robinson Canó P Zack Greinke P Yovani Gallardo OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino OF Ben Gamel OF Max Kepler SS Taylor Motter",NA,"","",NA
881,765488919,"dirtyhernandez (1/2)",0,112.4,"2B Robinson Canó P Zack Greinke P Yovani Gallardo 1B Danny Valencia OF David Peralta OF Daniel Descalso SS Chris Owings C Mike Zunino 3B Jake Lamb OF Guillermo Heredia",NA,"","",NA
881,765488944,"dirtyhernandez (2/2)",0,112.4,"2B Robinson Canó P Zack Greinke P Yovani Gallardo 1B Danny Valencia OF David Peralta OF Daniel Descalso SS Chris Owings C Mike Zunino 3B Jake Lamb OF Guillermo Heredia",NA,"","",NA
881,765493619,"Bill1505 (13/20)",0,112.4,"P Zack Greinke P Yovani Gallardo 1B Danny Valencia OF David Peralta 2B Daniel Descalso OF Chris Owings C Mike Zunino 3B Jake Lamb SS Taylor Motter OF Guillermo Heredia",NA,"","",NA
881,765493620,"Bill1505 (14/20)",0,112.4,"P Zack Greinke P Yovani Gallardo 1B Danny Valencia OF David Peralta 2B Daniel Descalso OF Chris Owings C Mike Zunino 3B Jake Lamb SS Taylor Motter OF Guillermo Heredia",NA,"","",NA
881,765493621,"Bill1505 (15/20)",0,112.4,"2B Robinson Canó P Zack Greinke P Yovani Gallardo 1B Danny Valencia OF David Peralta OF Chris Owings C Mike Zunino 3B Jake Lamb SS Taylor Motter OF Guillermo Heredia",NA,"","",NA
881,765493622,"Bill1505 (16/20)",0,112.4,"2B Robinson Canó P Zack Greinke P Yovani Gallardo 1B Danny Valencia OF David Peralta OF Chris Owings C Mike Zunino 3B Jake Lamb SS Taylor Motter OF Guillermo Heredia",NA,"","",NA
881,765494746,"phinztex",0,112.4,"P Zack Greinke P Yovani Gallardo 1B Danny Valencia OF David Peralta 2B Daniel Descalso OF Chris Owings C Mike Zunino 3B Jake Lamb SS Taylor Motter OF Guillermo Heredia",NA,"","",NA
881,765495181,"Devildogg1",0,112.4,"2B Robinson Canó P Zack Greinke P Yovani Gallardo OF Daniel Descalso SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino OF Ben Gamel OF Hunter Renfroe",NA,"","",NA
881,765495412,"sloppiedeuce (18/20)",0,112.4,"2B Robinson Canó P Zack Greinke P Yovani Gallardo 1B Danny Valencia OF David Peralta OF Daniel Descalso SS Chris Owings C Mike Zunino 3B Jake Lamb OF Guillermo Heredia",NA,"","",NA
881,765496715,"elboricua79",0,112.4,"2B Robinson Canó P Zack Greinke P Yovani Gallardo OF Daniel Descalso OF Rey Fuentes SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino OF Max Kepler",NA,"","",NA
881,765497553,"eddie312 (2/3)",0,112.4,"2B Robinson Canó P Zack Greinke P Yovani Gallardo OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino OF Ben Gamel OF Max Kepler SS Taylor Motter",NA,"","",NA
919,764997952,"trevmacken (2/9)",0,112.1,"P Zack Greinke C Carlos Ruiz OF David Peralta 2B Daniel Descalso SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Ben Gamel P Adalberto Mejía OF Guillermo Heredia",NA,"","",NA
919,765107850,"suidmach (5/20)",0,112.1,"P Zack Greinke OF David Peralta OF Daniel Descalso OF Robbie Grossman SS Chris Owings 3B Ryan Schimpf 1B Paul Goldschmidt 2B Brian Dozier C Mike Zunino P Adalberto Mejía",NA,"","",NA
919,765197056,"RASHHED",0,112.1,"P Zack Greinke OF David Peralta C Jason Castro 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó OF Max Kepler SS Taylor Motter P Adalberto Mejía OF Franchy Cordero",NA,"","",NA
919,765284358,"hitmanmark (3/4)",0,112.1,"C Jeff Mathis P Zack Greinke OF David Peralta SS Ehire Adrianza 1B Paul Goldschmidt 3B Miguel Sanó OF Eddie Rosario 2B Brandon Drury P Adalberto Mejía OF Byron Buxton",NA,"","",NA
919,765345616,"rk02",0,112.1,"P Zack Greinke OF Robbie Grossman SS Chris Owings 1B Wil Myers 2B Brian Dozier C Mike Zunino 3B Miguel Sanó OF Ben Gamel OF Max Kepler P Adalberto Mejía",NA,"","",NA
919,765393849,"biggestone",0,112.1,"1B Joe Mauer 2B Robinson Canó P Zack Greinke OF Robbie Grossman SS Ehire Adrianza OF Chris Owings C Mike Zunino 3B Jake Lamb OF Max Kepler P Adalberto Mejía",NA,"","",NA
919,765409970,"fewfew (1/20)",0,112.1,"P Zack Greinke OF David Peralta OF Daniel Descalso C Jason Castro SS Ehire Adrianza 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury P Adalberto Mejía OF Byron Buxton",NA,"","",NA
919,765430283,"bdotpreda (1/2)",0,112.1,"P Zack Greinke OF David Peralta OF Daniel Descalso C Jason Castro 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury OF Max Kepler P Adalberto Mejía SS Tyler Smith",NA,"","",NA
919,765433392,"CT777",0,112.1,"P Zack Greinke C Carlos Ruiz OF David Peralta SS Eduardo Escobar 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb OF Max Kepler P Adalberto Mejía OF Byron Buxton",NA,"","",NA
919,765442361,"mark392001",0,112.1,"P Zack Greinke OF David Peralta C Jason Castro 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó OF Max Kepler SS Taylor Motter P Adalberto Mejía OF Franchy Cordero",NA,"","",NA
919,765448260,"AFCWINS",0,112.1,"P Zack Greinke OF David Peralta C Jason Castro OF Robbie Grossman SS Eduardo Escobar OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury P Adalberto Mejía",NA,"","",NA
919,765461583,"LolololoLola (7/7)",0,112.1,"1B Joe Mauer P Zack Greinke OF Daniel Descalso OF Robbie Grossman SS Chris Owings 2B Brian Dozier C Mike Zunino 3B Miguel Sanó OF Max Kepler P Adalberto Mejía",NA,"","",NA
919,765474956,"ryderoil (1/4)",0,112.1,"SS Erick Aybar P Zack Greinke OF David Peralta C Jason Castro 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb OF Max Kepler OF Hunter Renfroe P Adalberto Mejía",NA,"","",NA
919,765475078,"ryderoil (3/4)",0,112.1,"SS Erick Aybar P Zack Greinke OF David Peralta C Jason Castro 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb OF Max Kepler OF Hunter Renfroe P Adalberto Mejía",NA,"","",NA
919,765478899,"jemp2323 (11/20)",0,112.1,"P Zack Greinke OF David Peralta 2B Yangervis Solarte 1B Paul Goldschmidt 3B Miguel Sanó OF Ben Gamel OF Max Kepler SS Taylor Motter P Adalberto Mejía C Luis Torrens",NA,"","",NA
919,765478907,"jemp2323 (19/20)",0,112.1,"P Zack Greinke SS Chris Owings 1B Wil Myers 2B Brian Dozier C Mike Zunino 3B Jake Lamb OF Max Kepler OF Hunter Renfroe P Adalberto Mejía OF Guillermo Heredia",NA,"","",NA
919,765489856,"LA_Quake (1/3)",0,112.1,"SS Erick Aybar P Zack Greinke OF David Peralta C Jason Castro 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb OF Max Kepler OF Hunter Renfroe P Adalberto Mejía",NA,"","",NA
919,765495398,"sloppiedeuce (4/20)",0,112.1,"P Zack Greinke OF David Peralta OF Daniel Descalso C Jason Castro OF Robbie Grossman SS Ehire Adrianza 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury P Adalberto Mejía",NA,"","",NA
919,765495549,"CaliBadger (2/3)",0,112.1,"1B Joe Mauer P Zack Greinke C Carlos Ruiz OF David Peralta OF Robbie Grossman SS Chris Owings 2B Brian Dozier 3B Jake Lamb OF Max Kepler P Adalberto Mejía",NA,"","",NA
919,765497866,"DA360",0,112.1,"2B Robinson Canó P Zack Greinke OF Daniel Descalso 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb OF Eddie Rosario SS Taylor Motter P Adalberto Mejía OF Allen Cordoba",NA,"","",NA
919,765500455,"chrondo",0,112.1,"P Zack Greinke OF David Peralta C Jason Castro SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt 2B Brandon Drury OF Max Kepler OF Hunter Renfroe P Adalberto Mejía",NA,"","",NA
919,765501043,"Krodwpg1",0,112.1,"P Zack Greinke OF Daniel Descalso OF Robbie Grossman 1B Paul Goldschmidt 2B Brian Dozier C Mike Zunino 3B Miguel Sanó OF Hunter Renfroe SS Taylor Motter P Adalberto Mejía",NA,"","",NA
919,765504221,"hitman_third (2/2)",0,112.1,"P Zack Greinke 1B Danny Valencia OF David Peralta OF Daniel Descalso SS Chris Owings C Mike Zunino 3B Miguel Sanó OF Max Kepler 2B Taylor Motter P Adalberto Mejía",NA,"","",NA
942,764985730,"oldschoolyankee",0,112.05,"1B Joe Mauer P Zack Greinke OF David Peralta OF Daniel Descalso SS Chris Owings 2B Brian Dozier C Mike Zunino 3B Miguel Sanó OF Max Kepler P Luis Perdomo",NA,"","",NA
942,765011975,"dlee-iii (3/10)",0,112.05,"2B Robinson Canó P Zack Greinke OF David Peralta SS Ehire Adrianza 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb OF Hunter Renfroe P Luis Perdomo OF Guillermo Heredia",NA,"","",NA
942,765332386,"corey1",0,112.05,"1B Joe Mauer P Zack Greinke OF Robbie Grossman SS Chris Owings C Mike Zunino 3B Jake Lamb OF Ben Gamel 2B Brandon Drury OF Max Kepler P Luis Perdomo",NA,"","",NA
942,765359631,"detroitfever23",0,112.05,"P Zack Greinke OF Robbie Grossman SS Chris Owings 1B Paul Goldschmidt C Mike Zunino 3B Miguel Sanó 2B Brandon Drury OF Max Kepler P Luis Perdomo OF Byron Buxton",NA,"","",NA
942,765457159,"Larry63",0,112.05,"P Zack Greinke OF David Peralta SS Chris Owings 1B Wil Myers 2B Brian Dozier C Mike Zunino 3B Miguel Sanó OF Ben Gamel OF Max Kepler P Luis Perdomo",NA,"","",NA
942,765467758,"DSnyder766 (2/3)",0,112.05,"1B Joe Mauer P Zack Greinke OF David Peralta OF Robbie Grossman SS Chris Owings 2B Brian Dozier C Mike Zunino 3B Miguel Sanó OF Max Kepler P Luis Perdomo",NA,"","",NA
942,765473342,"lizzy7975",0,112.05,"P Zack Greinke OF David Peralta OF Robbie Grossman OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt 2B Brian Dozier C Mike Zunino SS Taylor Motter P Luis Perdomo",NA,"","",NA
942,765497869,"Speedy_2805 (1/2)",0,112.05,"1B Joe Mauer P Zack Greinke OF David Peralta OF Robbie Grossman SS Chris Owings 2B Brian Dozier C Mike Zunino 3B Miguel Sanó OF Max Kepler P Luis Perdomo",NA,"","",NA
950,764951010,"mjm54 (10/20)",0,111.7,"2B Robinson Canó P Zack Greinke 1B Danny Valencia OF David Peralta SS Chris Owings C Mike Zunino 3B Jake Lamb P James Pazos OF Ben Gamel OF Max Kepler",NA,"","",NA
951,765056526,"yesiiirrrr (1/20)",0,111.6,"P Yovani Gallardo OF David Peralta 2B Yangervis Solarte SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Max Kepler OF Hunter Renfroe P Adalberto Mejía C Luis Torrens",NA,"","",NA
951,765143811,"Drumnut10 (6/6)",0,111.6,"P Yovani Gallardo OF David Peralta C Jason Castro SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Adalberto Mejía OF Franchy Cordero",NA,"","",NA
953,764954572,"reem11 (1/5)",0,111.4,"P Zack Greinke C Carlos Ruiz P Yovani Gallardo OF David Peralta SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Max Kepler 2B Taylor Motter OF Guillermo Heredia",NA,"","",NA
953,764987899,"lorenzothesaiyan (4/20)",0,111.4,"P Zack Greinke P Yovani Gallardo 1B Danny Valencia OF David Peralta OF Daniel Descalso SS Chris Owings 3B Kyle Seager C Mike Zunino OF Ben Gamel 2B Taylor Motter",NA,"","",NA
953,765142980,"Drumnut10 (2/6)",0,111.4,"P Zack Greinke C Carlos Ruiz P Yovani Gallardo OF David Peralta OF Daniel Descalso OF Robbie Grossman SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt 2B Brian Dozier",NA,"","",NA
953,765203681,"xanderslugger",0,111.4,"P Zack Greinke C Chris Iannetta P Yovani Gallardo OF David Peralta 1B Paul Goldschmidt 3B Jake Lamb OF Ben Gamel 2B Brandon Drury OF Max Kepler SS Taylor Motter",NA,"","",NA
953,765222522,"BIGTYME1 (3/20)",0,111.4,"1B Joe Mauer 2B Robinson Canó P Zack Greinke P Yovani Gallardo OF Robbie Grossman SS Chris Owings C Mike Zunino 3B Jake Lamb OF Ben Gamel OF Max Kepler",NA,"","",NA
953,765222552,"BIGTYME1 (7/20)",0,111.4,"1B Joe Mauer 2B Robinson Canó P Zack Greinke P Yovani Gallardo OF Robbie Grossman SS Chris Owings C Mike Zunino 3B Jake Lamb OF Ben Gamel OF Max Kepler",NA,"","",NA
953,765339660,"mosavage1 (2/2)",0,111.4,"P Zack Greinke C Carlos Ruiz P Yovani Gallardo OF Jarrod Dyson OF David Peralta 2B Daniel Descalso SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Max Kepler",NA,"","",NA
953,765378719,"Johnnyscalz (5/12)",0,111.4,"2B Robinson Canó P Zack Greinke P Yovani Gallardo 1B Danny Valencia OF David Peralta OF Rey Fuentes SS Chris Owings 3B Kyle Seager C Mike Zunino OF Guillermo Heredia",NA,"","",NA
953,765378728,"Johnnyscalz (6/12)",0,111.4,"2B Robinson Canó P Zack Greinke P Yovani Gallardo 1B Danny Valencia OF David Peralta OF Rey Fuentes SS Chris Owings 3B Kyle Seager C Mike Zunino OF Guillermo Heredia",NA,"","",NA
953,765378740,"Johnnyscalz (7/12)",0,111.4,"2B Robinson Canó P Zack Greinke P Yovani Gallardo 1B Danny Valencia OF David Peralta OF Rey Fuentes SS Chris Owings 3B Kyle Seager C Mike Zunino OF Guillermo Heredia",NA,"","",NA
953,765378773,"Johnnyscalz (8/12)",0,111.4,"2B Robinson Canó P Zack Greinke P Yovani Gallardo 1B Danny Valencia OF David Peralta OF Rey Fuentes SS Chris Owings 3B Kyle Seager C Mike Zunino OF Guillermo Heredia",NA,"","",NA
953,765409983,"fewfew (14/20)",0,111.4,"P Zack Greinke P Yovani Gallardo 1B Danny Valencia OF Daniel Descalso OF Rey Fuentes 3B Kyle Seager C Mike Zunino OF Ben Gamel 2B Brandon Drury SS Taylor Motter",NA,"","",NA
953,765416111,"csatt11 (4/20)",0,111.4,"P Zack Greinke C Carlos Ruiz P Yovani Gallardo 1B Danny Valencia OF David Peralta OF Daniel Descalso SS Chris Owings 3B Kyle Seager OF Ben Gamel 2B Brandon Drury",NA,"","",NA
953,765446868,"gman46 (1/2)",0,111.4,"2B Robinson Canó P Zack Greinke P Yovani Gallardo OF Daniel Descalso SS Eduardo Escobar OF Rey Fuentes 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb OF Hunter Renfroe",NA,"","",NA
953,765459100,"Chawski20",0,111.4,"P Zack Greinke C Carlos Ruiz P Yovani Gallardo OF David Peralta OF Daniel Descalso SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Max Kepler 2B Taylor Motter",NA,"","",NA
953,765495418,"billftball (3/4)",0,111.4,"2B Robinson Canó P Zack Greinke P Yovani Gallardo OF Chris Owings 1B Paul Goldschmidt C Mike Zunino 3B Miguel Sanó OF Hunter Renfroe SS Taylor Motter OF Guillermo Heredia",NA,"","",NA
953,765495497,"billftball (4/4)",0,111.4,"2B Robinson Canó P Zack Greinke P Yovani Gallardo OF Chris Owings 1B Paul Goldschmidt C Mike Zunino 3B Miguel Sanó OF Hunter Renfroe SS Taylor Motter OF Guillermo Heredia",NA,"","",NA
953,765498615,"hairbone",0,111.4,"2B Robinson Canó P Zack Greinke P Yovani Gallardo 1B Danny Valencia OF David Peralta C Mike Zunino 3B Jake Lamb OF Max Kepler OF Hunter Renfroe SS Taylor Motter",NA,"","",NA
953,765503494,"byronjg",0,111.4,"2B Robinson Canó P Zack Greinke C Carlos Ruiz P Yovani Gallardo OF David Peralta OF Chris Owings 1B Paul Goldschmidt 3B Miguel Sanó OF Ben Gamel SS Taylor Motter",NA,"","",NA
953,765504920,"BIGTYME1 (17/20)",0,111.4,"1B Joe Mauer 2B Robinson Canó P Zack Greinke P Yovani Gallardo OF Robbie Grossman SS Chris Owings C Mike Zunino 3B Jake Lamb OF Ben Gamel OF Max Kepler",NA,"","",NA
973,764677110,"pepdaone (5/10)",0,111.1,"P Zack Greinke OF David Peralta 2B Yangervis Solarte OF Robbie Grossman 1B Paul Goldschmidt 3B Miguel Sanó OF Hunter Renfroe P Adalberto Mejía SS Tyler Smith C Luis Torrens",NA,"","",NA
973,764997382,"steelerhdrider",0,111.1,"1B Joe Mauer SS Erick Aybar P Zack Greinke OF David Peralta C Jason Castro OF Chris Owings 2B Brian Dozier 3B Jake Lamb OF Ben Gamel P Adalberto Mejía",NA,"","",NA
973,765052303,"MightyMouse69 (8/20)",0,111.1,"P Zack Greinke OF David Peralta OF Daniel Descalso C Jason Castro 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb SS Taylor Motter P Adalberto Mejía OF Franchy Cordero",NA,"","",NA
973,765052313,"MightyMouse69 (18/20)",0,111.1,"P Zack Greinke OF David Peralta C Jason Castro 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb SS Taylor Motter P Adalberto Mejía OF Franchy Cordero OF Guillermo Heredia",NA,"","",NA
973,765094250,"mjm54 (15/20)",0,111.1,"1B Joe Mauer 2B Robinson Canó P Zack Greinke SS Chris Owings C Mike Zunino 3B Miguel Sanó OF Ben Gamel OF Max Kepler OF Hunter Renfroe P Adalberto Mejía",NA,"","",NA
973,765094252,"mjm54 (17/20)",0,111.1,"2B Robinson Canó P Zack Greinke SS Chris Owings 1B Paul Goldschmidt C Mike Zunino P Kirby Yates 3B Miguel Sanó OF Ben Gamel OF Max Kepler OF Byron Buxton",NA,"","",NA
973,765102033,"mjm54 (19/20)",0,111.1,"2B Robinson Canó P Zack Greinke OF Robbie Grossman SS Chris Owings 1B Paul Goldschmidt C Mike Zunino P Kirby Yates 3B Miguel Sanó OF Ben Gamel OF Max Kepler",NA,"","",NA
973,765111871,"aquafinatim (11/20)",0,111.1,"1B Joe Mauer P Zack Greinke OF David Peralta 2B Daniel Descalso OF Robbie Grossman C Mike Zunino 3B Jake Lamb SS Taylor Motter P Adalberto Mejía OF Guillermo Heredia",NA,"","",NA
973,765186381,"Angel209",0,111.1,"1B Joe Mauer P Zack Greinke OF David Peralta C Jason Castro SS Chris Owings 3B Miguel Sanó OF Ben Gamel 2B Brandon Drury OF Max Kepler P Adalberto Mejía",NA,"","",NA
973,765246477,"bestgames (4/20)",0,111.1,"P Zack Greinke OF David Peralta C Jason Castro SS Ehire Adrianza 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb OF Eddie Rosario OF Max Kepler P Adalberto Mejía",NA,"","",NA
973,765287399,"HarrySkerry2700 (6/18)",0,111.1,"C Jeff Mathis SS Erick Aybar P Zack Greinke OF David Peralta OF Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Adalberto Mejía",NA,"","",NA
973,765287401,"HarrySkerry2700 (8/18)",0,111.1,"SS Erick Aybar P Zack Greinke OF David Peralta OF Daniel Descalso C Jason Castro OF Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó P Adalberto Mejía",NA,"","",NA
973,765290034,"HarrySkerry2700 (15/18)",0,111.1,"C Jeff Mathis SS Erick Aybar P Zack Greinke OF David Peralta OF Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Adalberto Mejía",NA,"","",NA
973,765290036,"HarrySkerry2700 (17/18)",0,111.1,"SS Erick Aybar P Zack Greinke OF David Peralta OF Daniel Descalso C Jason Castro OF Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó P Adalberto Mejía",NA,"","",NA
973,765315095,"ntn024 (3/20)",0,111.1,"1B Joe Mauer P Zack Greinke OF David Peralta 2B Yangervis Solarte C Jason Castro OF Chris Owings 3B Jake Lamb SS Taylor Motter P Adalberto Mejía OF Allen Cordoba",NA,"","",NA
973,765359349,"gochiefs75 (3/12)",0,111.1,"P Zack Greinke OF David Peralta C Jason Castro 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb SS Taylor Motter P Adalberto Mejía OF Franchy Cordero OF Byron Buxton",NA,"","",NA
973,765362615,"gochiefs75 (7/12)",0,111.1,"P Zack Greinke OF David Peralta C Jason Castro OF Robbie Grossman 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb SS Taylor Motter P Adalberto Mejía OF Franchy Cordero",NA,"","",NA
973,765363072,"TheToad328",0,111.1,"SS Erick Aybar P Zack Greinke OF David Peralta C Jason Castro OF Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó P Adalberto Mejía OF Byron Buxton",NA,"","",NA
973,765379273,"Mentalwolf",0,111.1,"C Jeff Mathis SS Erick Aybar P Zack Greinke OF David Peralta OF Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Adalberto Mejía",NA,"","",NA
