"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
220,779856436,"kingpin7117 (2/2)",0,97.60001,"1B Mark Reynolds OF Ryan Braun C Manny Piña P Tyler Chatwood OF Billy Hamilton 2B Scooter Gennett 3B Hernán Pérez SS Orlando Arcia P Zach Davies OF Kyle Schwarber",NA,"","",NA
220,779871260,"stucotz",0,97.60001,"1B Joey Votto OF Ryan Braun OF Charlie Blackmon OF Keon Broxton P Tyler Chatwood 3B Kris Bryant SS Orlando Arcia 2B Javier Báez P Zach Davies C Stuart Turner",NA,"","",NA
220,779871748,"bigfly15",0,97.60001,"1B Joey Votto OF Ryan Braun C Manny Piña P Tyler Chatwood OF Hernán Pérez 2B Jonathan Villar 3B Kris Bryant SS Trevor Story P Zach Davies OF Kyle Schwarber",NA,"","",NA
225,779825780,"jwsc87 (1/2)",0,97.35001,"OF Ryan Braun C Manny Piña 1B Anthony Rizzo OF Charlie Blackmon P Tyler Chatwood 2B Jonathan Villar 3B Kris Bryant SS Orlando Arcia P Sal Romano OF Ian Happ",NA,"","",NA
226,779845127,"daveswahoos",0,96.75,"1B Mark Reynolds P Mike Montgomery OF Charlie Blackmon OF Keon Broxton OF Billy Hamilton 2B Jonathan Villar 3B Eugenio Suárez C Tony Wolters SS Trevor Story P Zach Davies",NA,"","",NA
227,779798980,"Nucky_T (11/20)",0,96.60001,"1B Mark Reynolds OF Charlie Blackmon OF Keon Broxton P Tyler Chatwood 2B DJ LeMahieu OF Hernán Pérez 3B Eugenio Suárez C Tony Wolters SS Trevor Story P Zach Davies",NA,"","",NA
227,779880435,"jlegrand22 (7/12)",0,96.60001,"1B Joey Votto OF Carlos González P Tyler Chatwood OF Billy Hamilton 2B Scooter Gennett 3B Hernán Pérez OF Adam Duvall SS Javier Báez P Zach Davies C Stuart Turner",NA,"","",NA
229,779686037,"Skooby717",0,96.5,"1B Joey Votto P Mike Montgomery OF Charlie Blackmon OF Billy Hamilton 2B Scooter Gennett C Tony Wolters OF Adam Duvall 3B Kris Bryant SS Trevor Story P Sal Romano",NA,"","",NA
229,779774364,"aquafinatim (18/20)",0,96.5,"1B Joey Votto P Mike Montgomery OF Charlie Blackmon 2B Scooter Gennett 3B Hernán Pérez C Tony Wolters OF Scott Schebler SS Orlando Arcia OF Raimel Tapia P Sal Romano",NA,"","",NA
229,779814382,"icatcd",0,96.5,"1B Joey Votto P Mike Montgomery OF Scooter Gennett OF Domingo Santana C Willson Contreras 3B Kris Bryant 2B José Peraza SS Orlando Arcia P Sal Romano OF Ian Happ",NA,"","",NA
229,779872219,"mark1975 (5/6)",0,96.5,"1B Joey Votto P Mike Montgomery OF Charlie Blackmon OF Billy Hamilton 2B Scooter Gennett C Tony Wolters OF Adam Duvall 3B Kris Bryant SS Trevor Story P Sal Romano",NA,"","",NA
229,779875867,"louiswat (3/3)",0,96.5,"1B Joey Votto OF Jason Heyward P Mike Montgomery OF Charlie Blackmon 2B Scooter Gennett C Willson Contreras OF Adam Duvall 3B Kris Bryant SS Trevor Story P Sal Romano",NA,"","",NA
234,779576505,"paycory (1/2)",0,95.75,"1B Joey Votto OF Ryan Braun P Mike Montgomery OF Keon Broxton P Tyler Chatwood OF Billy Hamilton 2B Jonathan Villar C Willson Contreras 3B Kris Bryant SS Orlando Arcia",NA,"","",NA
234,779747224,"Mikew309 (2/3)",0,95.75,"1B Joey Votto P Mike Montgomery OF Keon Broxton OF Billy Hamilton 2B Scooter Gennett 3B Hernán Pérez OF Adam Duvall SS Javier Báez P Zach Davies C Stuart Turner",NA,"","",NA
236,779871391,"Wighty22 (18/20)",0,95.60001,"OF Carlos González 1B Mark Reynolds C Manny Piña OF Charlie Blackmon OF Keon Broxton P Tyler Chatwood 3B Hernán Pérez 2B Jonathan Villar SS Trevor Story P Zach Davies",NA,"","",NA
236,779872982,"windchimesRrude (1/8)",0,95.60001,"1B Mark Reynolds OF Ryan Braun C Manny Piña P Tyler Chatwood OF Billy Hamilton 2B Jonathan Villar 3B Kris Bryant OF Raimel Tapia P Zach Davies SS Pat Valaika",NA,"","",NA
238,779744465,"FreemanByrd",0,94.75,"1B Mark Reynolds OF Jon Jay P Mike Montgomery 2B Scooter Gennett OF Hernán Pérez 3B Eugenio Suárez C Tony Wolters OF Adam Duvall SS Orlando Arcia P Zach Davies",NA,"","",NA
238,779829770,"845Martino (2/4)",0,94.75,"1B Mark Reynolds OF Ryan Braun OF Jon Jay P Mike Montgomery OF Billy Hamilton 2B Scooter Gennett 3B Eugenio Suárez C Tony Wolters SS Trevor Story P Zach Davies",NA,"","",NA
238,779863896,"cozman1959",0,94.75,"OF Ryan Braun P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 3B Eugenio Suárez 1B Jesús Aguilar C Tony Wolters OF Adam Duvall SS Javier Báez 2B Ian Happ",NA,"","",NA
238,779868132,"Oak1050 (8/20)",0,94.75,"1B Joey Votto OF Ryan Braun P Mike Montgomery P Tyler Chatwood OF Domingo Santana C Tony Wolters OF Adam Duvall 3B Kris Bryant SS Pat Valaika 2B Ian Happ",NA,"","",NA
242,779720054,"Raven-Os",0,94.60001,"1B Mark Reynolds OF Charlie Blackmon OF Keon Broxton P Tyler Chatwood C Willson Contreras 3B Kris Bryant OF Scott Schebler SS Orlando Arcia 2B Javier Báez P Zach Davies",NA,"","",NA
242,779860750,"Wighty22 (8/20)",0,94.60001,"OF Carlos González 1B Mark Reynolds OF Ryan Braun C Manny Piña OF Keon Broxton P Tyler Chatwood 2B DJ LeMahieu 3B Eugenio Suárez SS Orlando Arcia P Zach Davies",NA,"","",NA
244,779767148,"aquafinatim (9/20)",0,94.5,"1B Joey Votto P Mike Montgomery OF Charlie Blackmon OF Billy Hamilton 2B Scooter Gennett 3B Hernán Pérez C Tony Wolters SS Orlando Arcia OF Raimel Tapia P Sal Romano",NA,"","",NA
245,779856882,"anavast (5/20)",0,94.35001,"C Manny Piña OF Jason Heyward OF Keon Broxton P Tyler Chatwood 3B Hernán Pérez 2B Jonathan Villar 1B Jesús Aguilar SS Javier Báez P Sal Romano OF Kyle Schwarber",NA,"","",NA
246,779810962,"Eldore1923 (1/2)",0,93.75,"OF Ryan Braun 1B Anthony Rizzo P Mike Montgomery P Tyler Chatwood OF Domingo Santana C Willson Contreras 3B Kris Bryant OF Scott Schebler SS Javier Báez 2B Ian Happ",NA,"","",NA
246,779835961,"smw326 (4/16)",0,93.75,"1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B Jonathan Villar OF Domingo Santana C Willson Contreras 3B Kris Bryant SS Trevor Story OF Kyle Schwarber",NA,"","",NA
246,779847398,"rejects167",0,93.75,"1B Joey Votto OF Ryan Braun P Mike Montgomery P Tyler Chatwood 2B Jonathan Villar 3B Eugenio Suárez OF Adam Duvall SS Javier Báez C Stuart Turner OF Ian Happ",NA,"","",NA
246,779863514,"Wighty22 (10/20)",0,93.75,"1B Joey Votto P Mike Montgomery OF Keon Broxton OF Billy Hamilton 2B Scooter Gennett 3B Hernán Pérez C Tony Wolters OF Scott Schebler SS Trevor Story P Zach Davies",NA,"","",NA
246,779870161,"GreggShew",0,93.75,"1B Joey Votto P Mike Montgomery OF Charlie Blackmon OF Keon Broxton OF Billy Hamilton 2B Jonathan Villar 3B Eugenio Suárez SS Javier Báez P Zach Davies C Stuart Turner",NA,"","",NA
251,779789301,"rockinron3",0,93.60001,"1B Mark Reynolds C Manny Piña OF Charlie Blackmon OF Keon Broxton P Tyler Chatwood OF Hernán Pérez 3B Eugenio Suárez SS Orlando Arcia P Zach Davies 2B Ian Happ",NA,"","",NA
252,779824355,"bestgames (19/20)",0,92.60001,"OF Carlos González C Manny Piña OF Charlie Blackmon P Tyler Chatwood 3B Hernán Pérez 2B Jonathan Villar 1B Jesús Aguilar OF Raimel Tapia P Zach Davies SS Pat Valaika",NA,"","",NA
252,779872558,"EddieMadison",0,92.60001,"1B Mark Reynolds C Manny Piña OF Charlie Blackmon OF Keon Broxton P Tyler Chatwood 2B DJ LeMahieu 3B Hernán Pérez SS Orlando Arcia OF Raimel Tapia P Zach Davies",NA,"","",NA
254,779837159,"mindymark (6/10)",0,92.5,"1B Joey Votto OF Jason Heyward P Mike Montgomery 2B Scooter Gennett C Willson Contreras OF Adam Duvall 3B Kris Bryant OF Scott Schebler SS Javier Báez P Sal Romano",NA,"","",NA
255,779824342,"bestgames (6/20)",0,92.35001,"C Manny Piña OF Jon Jay 1B Anthony Rizzo OF Keon Broxton P Tyler Chatwood 3B Hernán Pérez 2B Jonathan Villar SS Orlando Arcia P Sal Romano OF Kyle Schwarber",NA,"","",NA
255,779866978,"irish126",0,92.35001,"1B Joey Votto OF Jason Heyward OF Charlie Blackmon OF Billy Hamilton C Willson Contreras 3B Kris Bryant SS Orlando Arcia P Sal Romano P Zach Davies 2B Ian Happ",NA,"","",NA
257,779728818,"Danielk40 (3/4)",0,91.75,"1B Anthony Rizzo P Mike Montgomery OF Billy Hamilton 2B Scooter Gennett 3B Eugenio Suárez OF Scott Schebler OF Raimel Tapia SS Trevor Story P Zach Davies C Stuart Turner",NA,"","",NA
257,779791872,"jgAllDay (19/20)",0,91.75,"1B Mark Reynolds P Mike Montgomery OF Billy Hamilton 2B Scooter Gennett 3B Eugenio Suárez OF Scott Schebler OF Raimel Tapia SS Trevor Story P Zach Davies C Stuart Turner",NA,"","",NA
257,779822900,"chuggmeister",0,91.75,"OF Ryan Braun C Manny Piña P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 1B Jesús Aguilar OF Adam Duvall 3B Kris Bryant 2B Javier Báez SS Trevor Story",NA,"","",NA
257,779866888,"LiamsDad",0,91.75,"1B Joey Votto P Mike Montgomery OF Keon Broxton OF Billy Hamilton 2B DJ LeMahieu 3B Eugenio Suárez C Tony Wolters OF Adam Duvall SS Javier Báez P Zach Davies",NA,"","",NA
261,779727978,"bluester111 (8/20)",0,91.60001,"1B Mark Reynolds OF Ryan Braun C Manny Piña OF Charlie Blackmon OF Keon Broxton P Tyler Chatwood 2B DJ LeMahieu 3B Hernán Pérez P Zach Davies SS Pat Valaika",NA,"","",NA
261,779732879,"ladyfingers",0,91.60001,"1B Joey Votto OF Carlos González OF Charlie Blackmon OF Keon Broxton P Tyler Chatwood 2B Jonathan Villar C Tony Wolters 3B Kris Bryant SS Trevor Story P Zach Davies",NA,"","",NA
261,779799947,"tabir91",0,91.60001,"C Manny Piña OF Charlie Blackmon OF Keon Broxton P Tyler Chatwood OF Scooter Gennett 1B Jesús Aguilar 3B Kris Bryant SS Orlando Arcia P Zach Davies 2B Ian Happ",NA,"","",NA
264,779673594,"gfay63 (15/20)",0,91.5,"1B Joey Votto OF Carlos González P Mike Montgomery OF Charlie Blackmon OF Domingo Santana C Willson Contreras 3B Kris Bryant SS Orlando Arcia P Sal Romano 2B Ian Happ",NA,"","",NA
264,779712356,"Lagreen1224 (3/7)",0,91.5,"1B Joey Votto P Mike Montgomery OF Billy Hamilton 2B Scooter Gennett 3B Eugenio Suárez C Willson Contreras OF Scott Schebler SS Javier Báez P Sal Romano OF Ian Happ",NA,"","",NA
264,779870051,"trakor91",0,91.5,"1B Joey Votto P Mike Montgomery OF Billy Hamilton 2B Scooter Gennett C Willson Contreras OF Adam Duvall 3B Kris Bryant SS Orlando Arcia P Sal Romano OF Ian Happ",NA,"","",NA
264,779879781,"sylbester",0,91.5,"1B Joey Votto P Mike Montgomery OF Billy Hamilton 2B Scooter Gennett C Willson Contreras OF Adam Duvall 3B Kris Bryant SS Orlando Arcia P Sal Romano OF Ian Happ",NA,"","",NA
268,779753480,"erosenberg1020 (11/20)",0,90.75,"1B Mark Reynolds P Mike Montgomery OF Scooter Gennett 3B Eugenio Suárez C Tony Wolters OF Adam Duvall OF Scott Schebler 2B José Peraza SS Javier Báez P Zach Davies",NA,"","",NA
268,779819794,"Ferguson7 (2/2)",0,90.75,"1B Mark Reynolds OF Jon Jay P Mike Montgomery OF Billy Hamilton 2B Scooter Gennett 3B Eugenio Suárez C Tony Wolters OF Adam Duvall SS Javier Báez P Zach Davies",NA,"","",NA
268,779859917,"Wighty22 (6/20)",0,90.75,"1B Mark Reynolds P Mike Montgomery OF Billy Hamilton OF Domingo Santana OF Adam Duvall 3B Kris Bryant SS Javier Báez P Zach Davies C Stuart Turner 2B Ian Happ",NA,"","",NA
268,779875956,"jlegrand22 (1/12)",0,90.75,"1B Joey Votto OF Carlos González P Mike Montgomery OF Keon Broxton 2B Jonathan Villar 3B Eugenio Suárez C Tony Wolters OF Adam Duvall P Zach Davies SS Pat Valaika",NA,"","",NA
272,779875332,"drizzle714 (2/2)",0,90.60001,"1B Joey Votto OF Ryan Braun OF Charlie Blackmon OF Keon Broxton P Tyler Chatwood C Tony Wolters 3B Kris Bryant SS Javier Báez P Zach Davies 2B Ian Happ",NA,"","",NA
273,779750469,"jeffnoh0615 (2/2)",0,90.5,"1B Joey Votto P Mike Montgomery OF Charlie Blackmon OF Billy Hamilton 2B Scooter Gennett 3B Eugenio Suárez C Tony Wolters OF Scott Schebler P Sal Romano SS Pat Valaika",NA,"","",NA
273,779769326,"sixers1212 (15/20)",0,90.5,"1B Joey Votto P Mike Montgomery OF Billy Hamilton OF Scooter Gennett C Willson Contreras OF Adam Duvall 3B Kris Bryant 2B José Peraza SS Javier Báez P Sal Romano",NA,"","",NA
273,779769333,"sixers1212 (16/20)",0,90.5,"1B Joey Votto P Mike Montgomery OF Billy Hamilton OF Scooter Gennett C Willson Contreras OF Adam Duvall 3B Kris Bryant 2B José Peraza SS Javier Báez P Sal Romano",NA,"","",NA
276,779735809,"bluester111 (14/20)",0,89.75,"1B Joey Votto OF Carlos González P Mike Montgomery P Tyler Chatwood 2B Scooter Gennett 3B Eugenio Suárez C Tony Wolters OF Adam Duvall OF Scott Schebler SS Trevor Story",NA,"","",NA
276,779823097,"louiswat (1/3)",0,89.75,"1B Joey Votto OF Jon Jay P Mike Montgomery 3B Hernán Pérez OF Domingo Santana C Willson Contreras SS Orlando Arcia P Zach Davies OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
276,779839555,"DeeMac74 (2/2)",0,89.75,"OF Jon Jay 1B Anthony Rizzo P Mike Montgomery OF Billy Hamilton 3B Hernán Pérez C Willson Contreras OF Adam Duvall 2B Javier Báez SS Trevor Story P Zach Davies",NA,"","",NA
276,779864678,"kg1916ame (6/20)",0,89.75,"1B Joey Votto P Mike Montgomery P Tyler Chatwood 2B Scooter Gennett 3B Eugenio Suárez C Tony Wolters OF Adam Duvall OF Raimel Tapia SS Trevor Story OF Kyle Schwarber",NA,"","",NA
276,779868148,"tea2425",0,89.75,"1B Joey Votto OF Ryan Braun OF Jon Jay P Mike Montgomery P Tyler Chatwood 2B DJ LeMahieu OF Scooter Gennett 3B Eugenio Suárez C Willson Contreras SS Orlando Arcia",NA,"","",NA
276,779870521,"geeter (3/3)",0,89.75,"1B Joey Votto P Mike Montgomery P Tyler Chatwood OF Scooter Gennett 2B Jonathan Villar OF Domingo Santana C Willson Contreras 3B Kris Bryant SS Pat Valaika OF Ian Happ",NA,"","",NA
282,779844345,"Scottball64",0,89.60001,"1B Mark Reynolds OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado OF Hernán Pérez 2B Jonathan Villar C Tony Wolters OF Scott Schebler SS Javier Báez P Zach Davies",NA,"","",NA
282,779856853,"anavast (2/20)",0,89.60001,"OF Carlos González 1B Mark Reynolds OF Ryan Braun C Manny Piña OF Keon Broxton P Tyler Chatwood 2B DJ LeMahieu 3B Hernán Pérez SS Orlando Arcia P Zach Davies",NA,"","",NA
282,779875262,"Herculeswithbeard",0,89.60001,"1B Mark Reynolds OF Ryan Braun OF Charlie Blackmon P Tyler Chatwood 2B Jonathan Villar C Tony Wolters 3B Kris Bryant SS Javier Báez P Zach Davies OF Ian Happ",NA,"","",NA
285,779753813,"erosenberg1020 (15/20)",0,88.75,"1B Mark Reynolds OF Ryan Braun P Mike Montgomery 2B DJ LeMahieu OF Scooter Gennett 3B Eugenio Suárez C Tony Wolters OF Scott Schebler SS Javier Báez P Zach Davies",NA,"","",NA
285,779792376,"amobis",0,88.75,"1B Joey Votto P Mike Montgomery P Tyler Chatwood OF Billy Hamilton OF Scooter Gennett 2B Jonathan Villar C Willson Contreras 3B Kris Bryant OF Scott Schebler SS Trevor Story",NA,"","",NA
285,779799195,"Triangular (2/3)",0,88.75,"1B Joey Votto P Mike Montgomery OF Keon Broxton 2B DJ LeMahieu 3B Eugenio Suárez C Tony Wolters OF Adam Duvall OF Scott Schebler P Zach Davies SS Pat Valaika",NA,"","",NA
285,779819399,"ttt1971 (2/2)",0,88.75,"OF Carlos González C Manny Piña P Mike Montgomery OF Keon Broxton 2B Scooter Gennett 1B Jesús Aguilar OF Adam Duvall 3B Kris Bryant SS Trevor Story P Zach Davies",NA,"","",NA
285,779848423,"ctaylor1790",0,88.75,"OF Jon Jay 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon OF Keon Broxton P Tyler Chatwood 2B Scooter Gennett 3B Eugenio Suárez C Willson Contreras SS Trevor Story",NA,"","",NA
290,779678314,"nathan1987",0,88.60001,"OF Carlos González 1B Mark Reynolds C Stephen Vogt OF Eric Thames P Tyler Chatwood 2B Jonathan Villar OF Domingo Santana 3B Kris Bryant SS Orlando Arcia P Zach Davies",NA,"","",NA
290,779740149,"zsavior (11/20)",0,88.60001,"OF Carlos González C Manny Piña OF Charlie Blackmon P Tyler Chatwood 2B DJ LeMahieu 3B Hernán Pérez 1B Jesús Aguilar OF Raimel Tapia SS Trevor Story P Zach Davies",NA,"","",NA
292,779826374,"redraider1981",0,88.5,"1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon OF Scooter Gennett C Willson Contreras OF Adam Duvall 3B Kris Bryant SS Orlando Arcia P Sal Romano 2B Ian Happ",NA,"","",NA
292,779875092,"Striker66 (1/10)",0,88.5,"OF Jon Jay 1B Anthony Rizzo P Mike Montgomery OF Billy Hamilton 3B Eugenio Suárez C Willson Contreras OF Adam Duvall SS Javier Báez P Sal Romano 2B Ian Happ",NA,"","",NA
294,779753484,"erosenberg1020 (12/20)",0,87.75,"1B Mark Reynolds OF Ryan Braun P Mike Montgomery OF Billy Hamilton OF Scooter Gennett 3B Eugenio Suárez C Tony Wolters 2B José Peraza SS Javier Báez P Zach Davies",NA,"","",NA
294,779816541,"gettinitdun123",0,87.75,"OF Ryan Braun C Manny Piña OF Jason Heyward 1B Anthony Rizzo P Mike Montgomery 3B Hernán Pérez OF Domingo Santana P Zach Davies SS Pat Valaika 2B Ian Happ",NA,"","",NA
294,779850469,"stevehuscher",0,87.75,"1B Joey Votto P Mike Montgomery OF Keon Broxton OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall SS Javier Báez P Zach Davies C Stuart Turner 2B Ian Happ",NA,"","",NA
294,779862408,"etals61",0,87.75,"OF Ryan Braun C Manny Piña 1B Anthony Rizzo P Mike Montgomery P Tyler Chatwood 2B Scooter Gennett OF Adam Duvall 3B Kris Bryant OF Scott Schebler SS Javier Báez",NA,"","",NA
294,779865624,"NiceArrowShot (4/20)",0,87.75,"1B Mark Reynolds OF Jon Jay P Mike Montgomery 2B Scooter Gennett 3B Eugenio Suárez C Tony Wolters OF Adam Duvall OF Scott Schebler P Zach Davies SS Pat Valaika",NA,"","",NA
299,779737184,"wardog585",0,87.60001,"1B Mark Reynolds C Manny Piña OF Charlie Blackmon OF Keon Broxton P Tyler Chatwood OF Hernán Pérez 2B Jonathan Villar 3B Kris Bryant P Zach Davies SS Pat Valaika",NA,"","",NA
299,779822436,"5sultans5",0,87.60001,"OF Carlos González OF Charlie Blackmon OF Keon Broxton P Tyler Chatwood 3B Nolan Arenado 2B Scooter Gennett 1B Jesús Aguilar SS Orlando Arcia P Zach Davies C Stuart Turner",NA,"","",NA
299,779875848,"steve91687",0,87.60001,"C Manny Piña OF Jon Jay 1B Anthony Rizzo OF Charlie Blackmon P Tyler Chatwood OF Billy Hamilton 3B Hernán Pérez 2B Jonathan Villar P Zach Davies SS Pat Valaika",NA,"","",NA
302,779794701,"dhulljr",0,87.5,"1B Joey Votto P Mike Montgomery OF Billy Hamilton 2B Scooter Gennett C Willson Contreras OF Adam Duvall 3B Kris Bryant SS Javier Báez P Sal Romano OF Ian Happ",NA,"","",NA
302,779798974,"Nucky_T (5/20)",0,87.5,"1B Joey Votto P Mike Montgomery OF Billy Hamilton 2B Scooter Gennett C Willson Contreras OF Adam Duvall 3B Kris Bryant SS Javier Báez P Sal Romano OF Ian Happ",NA,"","",NA
302,779799007,"Nucky_T (16/20)",0,87.5,"1B Joey Votto P Mike Montgomery OF Billy Hamilton 2B Scooter Gennett C Willson Contreras OF Adam Duvall 3B Kris Bryant SS Javier Báez P Sal Romano OF Ian Happ",NA,"","",NA
302,779824356,"bestgames (20/20)",0,87.5,"1B Anthony Rizzo P Mike Montgomery OF Billy Hamilton 2B Scooter Gennett 3B Eugenio Suárez OF Adam Duvall SS Javier Báez P Sal Romano OF Kyle Schwarber C Stuart Turner",NA,"","",NA
306,779753448,"erosenberg1020 (9/20)",0,86.75,"1B Mark Reynolds OF Ryan Braun P Mike Montgomery OF Billy Hamilton 2B DJ LeMahieu OF Scooter Gennett 3B Eugenio Suárez C Tony Wolters SS Javier Báez P Zach Davies",NA,"","",NA
306,779753985,"erosenberg1020 (19/20)",0,86.75,"1B Mark Reynolds OF Ryan Braun P Mike Montgomery 2B Scooter Gennett 3B Eugenio Suárez C Tony Wolters OF Scott Schebler SS Javier Báez P Zach Davies OF Ian Happ",NA,"","",NA
306,779799428,"mango129",0,86.75,"1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon OF Keon Broxton P Tyler Chatwood 2B Jonathan Villar 3B Eugenio Suárez C Willson Contreras SS Trevor Story OF Kyle Schwarber",NA,"","",NA
306,779864681,"kg1916ame (9/20)",0,86.75,"1B Joey Votto P Mike Montgomery OF Scooter Gennett OF Domingo Santana 3B Eugenio Suárez C Tony Wolters P Zach Davies SS Pat Valaika OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
306,779864788,"CelticLamar (1/2)",0,86.75,"1B Joey Votto P Mike Montgomery 3B Eugenio Suárez C Willson Contreras OF Scott Schebler OF Raimel Tapia 2B Javier Báez SS Trevor Story P Zach Davies OF Kyle Schwarber",NA,"","",NA
306,779870644,"bigtimewincasado",0,86.75,"OF Jon Jay 1B Anthony Rizzo P Mike Montgomery 2B DJ LeMahieu 3B Eugenio Suárez C Tony Wolters OF Adam Duvall OF Raimel Tapia SS Trevor Story P Zach Davies",NA,"","",NA
312,779734892,"eladk (2/2)",0,86.60001,"OF Carlos González 1B Mark Reynolds C Manny Piña OF Keon Broxton P Tyler Chatwood OF Hernán Pérez 2B Jonathan Villar 3B Kris Bryant SS Trevor Story P Zach Davies",NA,"","",NA
312,779852349,"toby6",0,86.60001,"1B Joey Votto OF Carlos González OF Ryan Braun C Manny Piña P Tyler Chatwood 3B Hernán Pérez OF Scott Schebler SS Javier Báez P Zach Davies 2B Ian Happ",NA,"","",NA
312,779852835,"Wighty22 (3/20)",0,86.60001,"OF Carlos González 1B Mark Reynolds C Manny Piña OF Charlie Blackmon P Tyler Chatwood OF Hernán Pérez 3B Eugenio Suárez 2B Javier Báez SS Trevor Story P Zach Davies",NA,"","",NA
315,779860147,"anavast (14/20)",0,86.5,"1B Joey Votto P Mike Montgomery OF Billy Hamilton C Willson Contreras OF Adam Duvall 3B Kris Bryant OF Scott Schebler SS Javier Báez P Sal Romano 2B Ian Happ",NA,"","",NA
315,779870380,"quizman",0,86.5,"1B Joey Votto OF Jon Jay P Mike Montgomery OF Charlie Blackmon 3B Eugenio Suárez C Tony Wolters OF Adam Duvall SS Javier Báez P Sal Romano 2B Ian Happ",NA,"","",NA
317,779738786,"jeffblue103 (15/20)",0,86.35001,"C Manny Piña OF Jason Heyward 1B Anthony Rizzo P Tyler Chatwood OF Domingo Santana 3B Kris Bryant SS Orlando Arcia P Sal Romano OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
318,779686193,"jgr03",0,85.75,"1B Joey Votto OF Ryan Braun P Mike Montgomery P Tyler Chatwood 2B DJ LeMahieu C Tony Wolters OF Adam Duvall 3B Kris Bryant OF Scott Schebler SS Trevor Story",NA,"","",NA
318,779704917,"brianLiza",0,85.75,"1B Mark Reynolds OF Jon Jay P Mike Montgomery OF Charlie Blackmon 2B Jonathan Villar 3B Eugenio Suárez C Tony Wolters OF Raimel Tapia SS Javier Báez P Zach Davies",NA,"","",NA
318,779712360,"Lagreen1224 (5/7)",0,85.75,"P Mike Montgomery OF Billy Hamilton OF Scooter Gennett 1B Jesús Aguilar C Willson Contreras 3B Kris Bryant OF Scott Schebler 2B José Peraza SS Orlando Arcia P Zach Davies",NA,"","",NA
318,779738796,"jeffblue103 (17/20)",0,85.75,"1B Mark Reynolds P Mike Montgomery 2B DJ LeMahieu OF Scooter Gennett 3B Eugenio Suárez C Tony Wolters OF Scott Schebler OF Raimel Tapia SS Trevor Story P Zach Davies",NA,"","",NA
318,779744945,"erosenberg1020 (2/20)",0,85.75,"1B Mark Reynolds P Mike Montgomery OF Billy Hamilton 2B Scooter Gennett 3B Eugenio Suárez C Tony Wolters OF Adam Duvall SS Javier Báez P Zach Davies OF Mike Tauchman",NA,"","",NA
318,779753639,"erosenberg1020 (13/20)",0,85.75,"1B Mark Reynolds P Mike Montgomery OF Scooter Gennett 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler SS Javier Báez P Zach Davies C Stuart Turner 2B Ian Happ",NA,"","",NA
324,779676252,"tgfirebird",0,85.60001,"OF Ryan Braun C Manny Piña 1B Eric Thames P Tyler Chatwood OF Billy Hamilton 2B Scooter Gennett 3B Travis Shaw SS Orlando Arcia P Zach Davies OF Albert Almora Jr.",NA,"","",NA
324,779740153,"zsavior (15/20)",0,85.60001,"OF Carlos González 1B Mark Reynolds C Manny Piña OF Charlie Blackmon OF Keon Broxton P Tyler Chatwood 3B Hernán Pérez 2B Jonathan Villar P Zach Davies SS Pat Valaika",NA,"","",NA
326,779735819,"bluester111 (18/20)",0,84.75,"1B Mark Reynolds P Mike Montgomery OF Billy Hamilton OF Scooter Gennett 3B Eugenio Suárez C Tony Wolters 2B José Peraza OF Raimel Tapia SS Trevor Story P Zach Davies",NA,"","",NA
326,779845456,"Dooch",0,84.75,"1B Mark Reynolds OF Jon Jay P Mike Montgomery 2B Scooter Gennett 3B Eugenio Suárez C Tony Wolters OF Adam Duvall SS Orlando Arcia P Zach Davies OF Kyle Schwarber",NA,"","",NA
326,779867983,"jsuperfly88",0,84.75,"1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood OF Domingo Santana C Willson Contreras 3B Kris Bryant OF Scott Schebler SS Javier Báez 2B Ian Happ",NA,"","",NA
329,779815299,"Chilicheese25",0,84.60001,"1B Mark Reynolds OF Ryan Braun OF Charlie Blackmon P Tyler Chatwood 2B Jonathan Villar C Tony Wolters 3B Kris Bryant P Zach Davies SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
330,779673590,"gfay63 (11/20)",0,84.5,"1B Joey Votto OF Carlos González P Mike Montgomery OF Charlie Blackmon OF Domingo Santana C Tony Wolters 3B Kris Bryant SS Orlando Arcia P Sal Romano 2B Ian Happ",NA,"","",NA
330,779767032,"aquafinatim (2/20)",0,84.5,"1B Joey Votto OF Carlos González P Mike Montgomery OF Charlie Blackmon 2B Scooter Gennett 3B Hernán Pérez C Tony Wolters SS Orlando Arcia OF Raimel Tapia P Sal Romano",NA,"","",NA
