"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
420,827826333,"FunkiMunki (11/25)",0,170.08,"WR Larry Fitzgerald WR J.J. Nelson QB Tom Brady TE Coby Fleener RB Melvin Gordon FLEX Keenan Allen WR Demaryius Thomas DST Seahawks  RB Ty Montgomery",NA,"","",NA
420,827826334,"FunkiMunki (12/25)",0,170.08,"WR Larry Fitzgerald WR J.J. Nelson QB Tom Brady TE Coby Fleener RB Melvin Gordon FLEX Keenan Allen WR Demaryius Thomas DST Seahawks  RB Ty Montgomery",NA,"","",NA
420,827826335,"FunkiMunki (13/25)",0,170.08,"WR Larry Fitzgerald WR J.J. Nelson QB Tom Brady TE Coby Fleener RB Melvin Gordon FLEX Keenan Allen WR Demaryius Thomas DST Seahawks  RB Ty Montgomery",NA,"","",NA
420,827826336,"FunkiMunki (14/25)",0,170.08,"WR Larry Fitzgerald WR J.J. Nelson QB Tom Brady TE Coby Fleener RB Melvin Gordon FLEX Keenan Allen WR Demaryius Thomas DST Seahawks  RB Ty Montgomery",NA,"","",NA
420,827826337,"FunkiMunki (15/25)",0,170.08,"WR Larry Fitzgerald WR J.J. Nelson QB Tom Brady TE Coby Fleener RB Melvin Gordon FLEX Keenan Allen WR Demaryius Thomas DST Seahawks  RB Ty Montgomery",NA,"","",NA
420,827826338,"FunkiMunki (16/25)",0,170.08,"WR Larry Fitzgerald WR J.J. Nelson QB Tom Brady TE Coby Fleener RB Melvin Gordon FLEX Keenan Allen WR Demaryius Thomas DST Seahawks  RB Ty Montgomery",NA,"","",NA
420,827826339,"FunkiMunki (17/25)",0,170.08,"WR Larry Fitzgerald WR J.J. Nelson QB Tom Brady TE Coby Fleener RB Melvin Gordon FLEX Keenan Allen WR Demaryius Thomas DST Seahawks  RB Ty Montgomery",NA,"","",NA
420,827826340,"FunkiMunki (18/25)",0,170.08,"WR Larry Fitzgerald WR J.J. Nelson QB Tom Brady TE Coby Fleener RB Melvin Gordon FLEX Keenan Allen WR Demaryius Thomas DST Seahawks  RB Ty Montgomery",NA,"","",NA
420,827826341,"FunkiMunki (19/25)",0,170.08,"WR Larry Fitzgerald WR J.J. Nelson QB Tom Brady TE Coby Fleener RB Melvin Gordon FLEX Keenan Allen WR Demaryius Thomas DST Seahawks  RB Ty Montgomery",NA,"","",NA
420,827826342,"FunkiMunki (20/25)",0,170.08,"WR Larry Fitzgerald WR J.J. Nelson QB Tom Brady TE Coby Fleener RB Melvin Gordon FLEX Keenan Allen WR Demaryius Thomas DST Seahawks  RB Ty Montgomery",NA,"","",NA
420,827826343,"FunkiMunki (21/25)",0,170.08,"WR Larry Fitzgerald WR J.J. Nelson QB Tom Brady TE Coby Fleener RB Melvin Gordon FLEX Keenan Allen WR Demaryius Thomas DST Seahawks  RB Ty Montgomery",NA,"","",NA
420,827826344,"FunkiMunki (22/25)",0,170.08,"WR Larry Fitzgerald WR J.J. Nelson QB Tom Brady TE Coby Fleener RB Melvin Gordon FLEX Keenan Allen WR Demaryius Thomas DST Seahawks  RB Ty Montgomery",NA,"","",NA
420,827826345,"FunkiMunki (23/25)",0,170.08,"WR Larry Fitzgerald WR J.J. Nelson QB Tom Brady TE Coby Fleener RB Melvin Gordon FLEX Keenan Allen WR Demaryius Thomas DST Seahawks  RB Ty Montgomery",NA,"","",NA
420,827826346,"FunkiMunki (24/25)",0,170.08,"WR Larry Fitzgerald WR J.J. Nelson QB Tom Brady TE Coby Fleener RB Melvin Gordon FLEX Keenan Allen WR Demaryius Thomas DST Seahawks  RB Ty Montgomery",NA,"","",NA
420,827826347,"FunkiMunki (25/25)",0,170.08,"WR Larry Fitzgerald WR J.J. Nelson QB Tom Brady TE Coby Fleener RB Melvin Gordon FLEX Keenan Allen WR Demaryius Thomas DST Seahawks  RB Ty Montgomery",NA,"","",NA
445,827581973,"bennybit21",0,169.92,"FLEX Marqise Lee RB Kareem Hunt TE Rob Gronkowski WR Keenan Allen DST Raiders  WR Cooper Kupp QB Aaron Rodgers RB Ty Montgomery WR Randall Cobb",NA,"","",NA
445,824438551,"ceeldred (12/17)",0,169.92,"DST Ravens  WR Marqise Lee TE Kyle Rudolph RB Melvin Gordon WR Keenan Allen FLEX Ezekiel Elliott RB C.J. Anderson QB Aaron Rodgers WR Davante Adams",NA,"","",NA
447,824930523,"hondizzle (1/2)",0,169.72,"RB Terrance West WR J.J. Nelson WR Chris Hogan TE Coby Fleener DST Steelers  RB Melvin Gordon WR Julio Jones QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
447,824930524,"hondizzle (2/2)",0,169.72,"RB Terrance West WR J.J. Nelson WR Chris Hogan TE Coby Fleener DST Steelers  RB Melvin Gordon WR Julio Jones QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
449,822700982,"davmac176",0,168.94,"WR Jeremy Maclin WR Marqise Lee RB Kareem Hunt WR Tyreek Hill TE Rob Gronkowski QB Philip Rivers DST Chargers  RB Todd Gurley II FLEX Ty Montgomery",NA,"","",NA
450,822730517,"donald1215 (1/2)",0,168.28,"WR Larry Fitzgerald WR Tyreek Hill QB Tom Brady TE Coby Fleener RB Melvin Gordon WR Keenan Allen DST Chargers  FLEX C.J. Anderson RB Ty Montgomery",NA,"","",NA
450,826056257,"SMIG (1/2)",0,168.28,"DST Ravens  RB Leonard Fournette QB Tom Brady WR Chris Hogan FLEX Melvin Gordon WR Keenan Allen TE Jared Cook WR Cooper Kupp RB Ty Montgomery",NA,"","",NA
450,827187680,"SMIG (2/2)",0,168.28,"DST Ravens  RB Leonard Fournette QB Tom Brady WR Chris Hogan FLEX Melvin Gordon WR Keenan Allen TE Jared Cook WR Cooper Kupp RB Ty Montgomery",NA,"","",NA
453,824432930,"jamesgames44 (27/41)",0,167.92,"DST Ravens  WR Marqise Lee RB Kareem Hunt RB Jacquizz Rodgers TE Cameron Brate WR Keenan Allen WR Julio Jones QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
454,823720038,"JMToWin (1/3)",0,167.82,"DST Ravens  WR J.J. Nelson TE Cameron Brate RB Melvin Gordon WR Keenan Allen WR Cooper Kupp FLEX Julio Jones QB Aaron Rodgers RB Ty Montgomery",NA,"","",NA
454,824727988,"JMToWin (2/3)",0,167.82,"DST Ravens  WR J.J. Nelson TE Cameron Brate RB Melvin Gordon WR Keenan Allen WR Cooper Kupp FLEX Julio Jones QB Aaron Rodgers RB Ty Montgomery",NA,"","",NA
454,828224417,"JMToWin (3/3)",0,167.82,"DST Ravens  WR J.J. Nelson TE Cameron Brate RB Melvin Gordon WR Keenan Allen WR Cooper Kupp FLEX Julio Jones QB Aaron Rodgers RB Ty Montgomery",NA,"","",NA
457,826707029,"GetTanked2Five (1/2)",0,167.74,"DST Chiefs  TE Rob Gronkowski RB Jacquizz Rodgers QB Philip Rivers WR Keenan Allen RB Marshawn Lynch WR Doug Baldwin FLEX Ty Montgomery WR Davante Adams",NA,"","",NA
457,826707034,"GetTanked2Five (2/2)",0,167.74,"DST Chiefs  TE Rob Gronkowski RB Jacquizz Rodgers QB Philip Rivers WR Keenan Allen RB Marshawn Lynch WR Doug Baldwin FLEX Ty Montgomery WR Davante Adams",NA,"","",NA
459,826817025,"Jgo99",0,167.52,"WR J.J. Nelson RB Leonard Fournette WR Chris Hogan TE Coby Fleener FLEX Keenan Allen DST Chargers  WR Julio Jones QB Aaron Rodgers RB Ty Montgomery",NA,"","",NA
460,825545269,"twoshae (1/4)",0,167.38,"WR Larry Fitzgerald QB Tom Brady RB James White WR Chris Hogan TE Coby Fleener RB Melvin Gordon WR Keenan Allen DST Seahawks  FLEX Ty Montgomery",NA,"","",NA
460,825553920,"twoshae (2/4)",0,167.38,"WR Larry Fitzgerald QB Tom Brady RB James White WR Chris Hogan TE Coby Fleener RB Melvin Gordon WR Keenan Allen DST Seahawks  FLEX Ty Montgomery",NA,"","",NA
460,828106269,"twoshae (3/4)",0,167.38,"WR Larry Fitzgerald QB Tom Brady RB James White WR Chris Hogan TE Coby Fleener RB Melvin Gordon WR Keenan Allen DST Seahawks  FLEX Ty Montgomery",NA,"","",NA
460,828115739,"twoshae (4/4)",0,167.38,"WR Larry Fitzgerald QB Tom Brady RB James White WR Chris Hogan TE Coby Fleener RB Melvin Gordon WR Keenan Allen DST Seahawks  FLEX Ty Montgomery",NA,"","",NA
460,825758944,"matthewleach25",0,167.38,"DST Ravens  TE Charles Clay FLEX Allen Hurns WR Tyreek Hill QB Tom Brady RB Melvin Gordon WR Keenan Allen WR Doug Baldwin RB Ty Montgomery",NA,"","",NA
465,827712209,"BirdWings (10/11)",0,167.02,"RB Alvin Kamara TE Coby Fleener DST Steelers  RB Melvin Gordon WR Keenan Allen WR Emmanuel Sanders WR Julio Jones QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
465,827712210,"BirdWings (11/11)",0,167.02,"RB Alvin Kamara TE Coby Fleener DST Steelers  RB Melvin Gordon WR Keenan Allen WR Emmanuel Sanders WR Julio Jones QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
467,826902083,"scout326 (1/25)",0,166.98,"DST Ravens  WR Marqise Lee RB James White TE Coby Fleener RB Melvin Gordon WR Keenan Allen QB Matt Ryan WR Julio Jones FLEX Ty Montgomery",NA,"","",NA
467,826902087,"scout326 (5/25)",0,166.98,"DST Ravens  WR Marqise Lee RB James White TE Coby Fleener RB Melvin Gordon WR Keenan Allen QB Matt Ryan WR Julio Jones FLEX Ty Montgomery",NA,"","",NA
467,826902091,"scout326 (9/25)",0,166.98,"DST Ravens  WR Marqise Lee RB James White TE Coby Fleener RB Melvin Gordon WR Keenan Allen QB Matt Ryan WR Julio Jones FLEX Ty Montgomery",NA,"","",NA
467,826902095,"scout326 (13/25)",0,166.98,"DST Ravens  WR Marqise Lee RB James White TE Coby Fleener RB Melvin Gordon WR Keenan Allen QB Matt Ryan WR Julio Jones FLEX Ty Montgomery",NA,"","",NA
467,826902099,"scout326 (17/25)",0,166.98,"DST Ravens  WR Marqise Lee RB James White TE Coby Fleener RB Melvin Gordon WR Keenan Allen QB Matt Ryan WR Julio Jones FLEX Ty Montgomery",NA,"","",NA
467,826902103,"scout326 (21/25)",0,166.98,"DST Ravens  WR Marqise Lee RB James White TE Coby Fleener RB Melvin Gordon WR Keenan Allen QB Matt Ryan WR Julio Jones FLEX Ty Montgomery",NA,"","",NA
467,826902107,"scout326 (25/25)",0,166.98,"DST Ravens  WR Marqise Lee RB James White TE Coby Fleener RB Melvin Gordon WR Keenan Allen QB Matt Ryan WR Julio Jones FLEX Ty Montgomery",NA,"","",NA
467,827306743,"gdub39",0,166.98,"WR J.J. Nelson RB Kareem Hunt QB Tom Brady WR Brandin Cooks TE Rob Gronkowski WR Brandon Coleman FLEX Adam Thielen RB Tarik Cohen DST Seahawks ",NA,"","",NA
467,827348116,"Clafakis (1/2)",0,166.98,"DST Ravens  WR Marqise Lee FLEX James White TE Coby Fleener RB Melvin Gordon WR Keenan Allen QB Matt Ryan WR Julio Jones RB Ty Montgomery",NA,"","",NA
476,826361570,"Bwong (1/10)",0,166.14,"WR Larry Fitzgerald TE Coby Fleener WR Jarvis Landry QB Philip Rivers RB Melvin Gordon WR Keenan Allen DST Raiders  RB Todd Gurley II FLEX Ty Montgomery",NA,"","",NA
476,826361571,"Bwong (2/10)",0,166.14,"WR Larry Fitzgerald TE Coby Fleener WR Jarvis Landry QB Philip Rivers RB Melvin Gordon WR Keenan Allen DST Raiders  RB Todd Gurley II FLEX Ty Montgomery",NA,"","",NA
476,826361572,"Bwong (3/10)",0,166.14,"WR Larry Fitzgerald TE Coby Fleener WR Jarvis Landry QB Philip Rivers RB Melvin Gordon WR Keenan Allen DST Raiders  RB Todd Gurley II FLEX Ty Montgomery",NA,"","",NA
476,826361573,"Bwong (4/10)",0,166.14,"WR Larry Fitzgerald TE Coby Fleener WR Jarvis Landry QB Philip Rivers RB Melvin Gordon WR Keenan Allen DST Raiders  RB Todd Gurley II FLEX Ty Montgomery",NA,"","",NA
476,826361574,"Bwong (5/10)",0,166.14,"WR Larry Fitzgerald TE Coby Fleener WR Jarvis Landry QB Philip Rivers RB Melvin Gordon WR Keenan Allen DST Raiders  RB Todd Gurley II FLEX Ty Montgomery",NA,"","",NA
476,826361575,"Bwong (6/10)",0,166.14,"WR Larry Fitzgerald TE Coby Fleener WR Jarvis Landry QB Philip Rivers RB Melvin Gordon WR Keenan Allen DST Raiders  RB Todd Gurley II FLEX Ty Montgomery",NA,"","",NA
476,826361576,"Bwong (7/10)",0,166.14,"WR Larry Fitzgerald TE Coby Fleener WR Jarvis Landry QB Philip Rivers RB Melvin Gordon WR Keenan Allen DST Raiders  RB Todd Gurley II FLEX Ty Montgomery",NA,"","",NA
476,826361577,"Bwong (8/10)",0,166.14,"WR Larry Fitzgerald TE Coby Fleener WR Jarvis Landry QB Philip Rivers RB Melvin Gordon WR Keenan Allen DST Raiders  RB Todd Gurley II FLEX Ty Montgomery",NA,"","",NA
476,826361578,"Bwong (9/10)",0,166.14,"WR Larry Fitzgerald TE Coby Fleener WR Jarvis Landry QB Philip Rivers RB Melvin Gordon WR Keenan Allen DST Raiders  RB Todd Gurley II FLEX Ty Montgomery",NA,"","",NA
476,826361579,"Bwong (10/10)",0,166.14,"WR Larry Fitzgerald TE Coby Fleener WR Jarvis Landry QB Philip Rivers RB Melvin Gordon WR Keenan Allen DST Raiders  RB Todd Gurley II FLEX Ty Montgomery",NA,"","",NA
486,826446040,"piledriver40 (2/2)",0,166.08,"QB Tom Brady WR Chris Hogan FLEX Coby Fleener WR Kendall Wright RB Melvin Gordon DST Raiders  WR Julio Jones RB Ty Montgomery TE Martellus Bennett",NA,"","",NA
487,822134859,"fortheoffice (1/6)",0,166.02,"WR J.J. Nelson WR Marqise Lee TE Coby Fleener RB Melvin Gordon DST Seahawks  FLEX Julio Jones QB Aaron Rodgers RB Ty Montgomery WR Randall Cobb",NA,"","",NA
487,822134862,"fortheoffice (4/6)",0,166.02,"WR J.J. Nelson WR Marqise Lee TE Coby Fleener RB Melvin Gordon DST Seahawks  FLEX Julio Jones QB Aaron Rodgers RB Ty Montgomery WR Randall Cobb",NA,"","",NA
487,822134863,"fortheoffice (5/6)",0,166.02,"WR J.J. Nelson WR Marqise Lee TE Coby Fleener RB Melvin Gordon DST Seahawks  FLEX Julio Jones QB Aaron Rodgers RB Ty Montgomery WR Randall Cobb",NA,"","",NA
490,826709178,"Orochi (1/3)",0,165.92,"WR J.J. Nelson WR Tyreek Hill FLEX James White TE Coby Fleener RB Melvin Gordon DST Raiders  WR Julio Jones QB Aaron Rodgers RB Ty Montgomery",NA,"","",NA
490,826936472,"IceHoya (1/4)",0,165.92,"WR J.J. Nelson WR Tyreek Hill RB James White TE Coby Fleener RB Melvin Gordon DST Raiders  WR Julio Jones QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
490,826940483,"IceHoya (4/4)",0,165.92,"WR J.J. Nelson WR Tyreek Hill RB James White TE Coby Fleener RB Melvin Gordon DST Raiders  WR Julio Jones QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
493,827403176,"ThatGuyOdom",0,165.82,"TE Zach Ertz WR Chris Hogan RB Tarik Cohen RB Jacquizz Rodgers WR Mike Evans WR Keenan Allen DST Raiders  QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
494,826309881,"rhino57",0,165.78,"WR Jaron Brown DST Cardinals  FLEX Leonard Fournette WR Alshon Jeffery TE Zach Ertz QB Tom Brady WR Martavis Bryant RB Marshawn Lynch RB Ty Montgomery",NA,"","",NA
495,826548265,"GoodAdvices (1/2)",0,165.64,"TE Charles Clay WR J.J. Nelson WR Chris Hogan QB Drew Brees RB Jacquizz Rodgers FLEX Melvin Gordon DST Raiders  WR Julio Jones RB Ty Montgomery",NA,"","",NA
496,822772433,"sbunnell (1/2)",0,165.62,"WR J.J. Nelson FLEX Kareem Hunt TE Coby Fleener RB Melvin Gordon DST Chargers  WR Cooper Kupp WR Julio Jones QB Aaron Rodgers RB Ty Montgomery",NA,"","",NA
496,826343815,"sbunnell (2/2)",0,165.62,"WR J.J. Nelson FLEX Kareem Hunt TE Coby Fleener RB Melvin Gordon DST Chargers  WR Cooper Kupp WR Julio Jones QB Aaron Rodgers RB Ty Montgomery",NA,"","",NA
498,828262075,"kkoz11 (1/2)",0,165.48,"WR Marqise Lee QB Tom Brady WR Chris Hogan TE Coby Fleener DST Steelers  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott FLEX Ty Montgomery",NA,"","",NA
498,828270507,"kkoz11 (2/2)",0,165.48,"WR Marqise Lee QB Tom Brady WR Chris Hogan TE Coby Fleener DST Steelers  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott FLEX Ty Montgomery",NA,"","",NA
500,827329277,"kurtg82890",0,165.44,"FLEX Jeremy Maclin RB Kareem Hunt TE Travis Kelce WR Adam Thielen QB Philip Rivers WR Keenan Allen WR Dez Bryant RB Todd Gurley II DST Rams ",NA,"","",NA
501,824438545,"ceeldred (6/17)",0,165.08,"DST Ravens  QB Tom Brady TE Kyle Rudolph WR Keenan Allen WR Robby Anderson RB Ezekiel Elliott RB C.J. Anderson WR Doug Baldwin FLEX Ty Montgomery",NA,"","",NA
502,825319693,"Yanker300",0,164.98,"WR J.J. Nelson RB Leonard Fournette QB Tom Brady RB James White WR Chris Hogan WR Brandin Cooks TE Rob Gronkowski DST Steelers  FLEX Tarik Cohen",NA,"","",NA
503,824009872,"kk24",0,164.82,"WR Marqise Lee FLEX Travis Kelce TE Rob Gronkowski DST Vikings  RB Jay Ajayi WR Keenan Allen QB Russell Wilson WR Doug Baldwin RB Ty Montgomery",NA,"","",NA
503,824432911,"jamesgames44 (8/41)",0,164.82,"DST Ravens  WR Marqise Lee TE Travis Kelce RB Jacquizz Rodgers FLEX Jay Ajayi WR Keenan Allen RB Ezekiel Elliott QB Aaron Rodgers WR Davante Adams",NA,"","",NA
503,827739921,"ehafner (10/25)",0,164.82,"WR Larry Fitzgerald TE Travis Kelce DST Steelers  RB Tarik Cohen RB Melvin Gordon WR Emmanuel Sanders WR Demaryius Thomas QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
506,824432904,"jamesgames44 (1/41)",0,164.68,"WR Mike Wallace WR Marqise Lee QB Tom Brady WR Chris Hogan TE Rob Gronkowski RB Ezekiel Elliott DST Cowboys  FLEX C.J. Anderson RB Todd Gurley II",NA,"","",NA
506,827435176,"Amax0054",0,164.68,"DST Ravens  WR Corey Davis WR Marqise Lee QB Tom Brady TE Rob Gronkowski RB Ezekiel Elliott RB C.J. Anderson FLEX Todd Gurley II WR Taylor Gabriel",NA,"","",NA
508,826910479,"Notorious (2/10)",0,164.52,"WR J.J. Nelson WR Tyreek Hill WR Chris Hogan TE Coby Fleener DST Buccaneers  RB Melvin Gordon RB Ezekiel Elliott QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
508,826910481,"Notorious (4/10)",0,164.52,"WR J.J. Nelson WR Tyreek Hill WR Chris Hogan TE Coby Fleener DST Buccaneers  RB Melvin Gordon RB Ezekiel Elliott QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
508,826910483,"Notorious (6/10)",0,164.52,"WR J.J. Nelson WR Tyreek Hill WR Chris Hogan TE Coby Fleener DST Buccaneers  RB Melvin Gordon RB Ezekiel Elliott QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
508,826910485,"Notorious (8/10)",0,164.52,"WR J.J. Nelson WR Tyreek Hill WR Chris Hogan TE Coby Fleener DST Buccaneers  RB Melvin Gordon RB Ezekiel Elliott QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
508,826910487,"Notorious (10/10)",0,164.52,"WR J.J. Nelson WR Tyreek Hill WR Chris Hogan TE Coby Fleener DST Buccaneers  RB Melvin Gordon RB Ezekiel Elliott QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
513,824432928,"jamesgames44 (25/41)",0,164.48,"WR Mike Wallace DST Ravens  WR Marqise Lee QB Tom Brady TE Rob Gronkowski FLEX Jay Ajayi RB Melvin Gordon WR Robby Anderson RB Todd Gurley II",NA,"","",NA
514,824584139,"cardinalmaniac08 (1/3)",0,164.38,"TE Charles Clay WR J.J. Nelson WR Tyreek Hill QB Tom Brady DST Steelers  RB Tarik Cohen RB Melvin Gordon WR Julio Jones FLEX Ty Montgomery",NA,"","",NA
515,821547932,"TheFantasyBros (1/65)",0,164.28,"QB Tom Brady RB James White WR Chris Hogan RB Mark Ingram WR Keenan Allen DST Chargers  WR Julio Jones FLEX Ty Montgomery TE Martellus Bennett",NA,"","",NA
515,821547939,"TheFantasyBros (2/65)",0,164.28,"QB Tom Brady RB James White WR Chris Hogan RB Mark Ingram WR Keenan Allen DST Chargers  WR Julio Jones FLEX Ty Montgomery TE Martellus Bennett",NA,"","",NA
515,821547945,"TheFantasyBros (3/65)",0,164.28,"QB Tom Brady RB James White WR Chris Hogan RB Mark Ingram WR Keenan Allen DST Chargers  WR Julio Jones FLEX Ty Montgomery TE Martellus Bennett",NA,"","",NA
515,821547947,"TheFantasyBros (4/65)",0,164.28,"QB Tom Brady RB James White WR Chris Hogan RB Mark Ingram WR Keenan Allen DST Chargers  WR Julio Jones FLEX Ty Montgomery TE Martellus Bennett",NA,"","",NA
515,821547957,"TheFantasyBros (5/65)",0,164.28,"QB Tom Brady RB James White WR Chris Hogan RB Mark Ingram WR Keenan Allen DST Chargers  WR Julio Jones FLEX Ty Montgomery TE Martellus Bennett",NA,"","",NA
515,821547963,"TheFantasyBros (6/65)",0,164.28,"QB Tom Brady RB James White WR Chris Hogan RB Mark Ingram WR Keenan Allen DST Chargers  WR Julio Jones FLEX Ty Montgomery TE Martellus Bennett",NA,"","",NA
515,821547966,"TheFantasyBros (7/65)",0,164.28,"QB Tom Brady RB James White WR Chris Hogan RB Mark Ingram WR Keenan Allen DST Chargers  WR Julio Jones FLEX Ty Montgomery TE Martellus Bennett",NA,"","",NA
515,821547975,"TheFantasyBros (8/65)",0,164.28,"QB Tom Brady RB James White WR Chris Hogan RB Mark Ingram WR Keenan Allen DST Chargers  WR Julio Jones FLEX Ty Montgomery TE Martellus Bennett",NA,"","",NA
515,821547983,"TheFantasyBros (9/65)",0,164.28,"QB Tom Brady RB James White WR Chris Hogan RB Mark Ingram WR Keenan Allen DST Chargers  WR Julio Jones FLEX Ty Montgomery TE Martellus Bennett",NA,"","",NA
515,821547988,"TheFantasyBros (10/65)",0,164.28,"QB Tom Brady RB James White WR Chris Hogan RB Mark Ingram WR Keenan Allen DST Chargers  WR Julio Jones FLEX Ty Montgomery TE Martellus Bennett",NA,"","",NA
515,821547994,"TheFantasyBros (11/65)",0,164.28,"QB Tom Brady RB James White WR Chris Hogan RB Mark Ingram WR Keenan Allen DST Chargers  WR Julio Jones FLEX Ty Montgomery TE Martellus Bennett",NA,"","",NA
515,821548032,"TheFantasyBros (12/65)",0,164.28,"QB Tom Brady RB James White WR Chris Hogan RB Mark Ingram WR Keenan Allen DST Chargers  WR Julio Jones FLEX Ty Montgomery TE Martellus Bennett",NA,"","",NA
515,821548034,"TheFantasyBros (13/65)",0,164.28,"QB Tom Brady RB James White WR Chris Hogan RB Mark Ingram WR Keenan Allen DST Chargers  WR Julio Jones FLEX Ty Montgomery TE Martellus Bennett",NA,"","",NA
515,821548040,"TheFantasyBros (14/65)",0,164.28,"QB Tom Brady RB James White WR Chris Hogan RB Mark Ingram WR Keenan Allen DST Chargers  WR Julio Jones FLEX Ty Montgomery TE Martellus Bennett",NA,"","",NA
515,821548043,"TheFantasyBros (15/65)",0,164.28,"QB Tom Brady RB James White WR Chris Hogan RB Mark Ingram WR Keenan Allen DST Chargers  WR Julio Jones FLEX Ty Montgomery TE Martellus Bennett",NA,"","",NA
515,821548049,"TheFantasyBros (16/65)",0,164.28,"QB Tom Brady RB James White WR Chris Hogan RB Mark Ingram WR Keenan Allen DST Chargers  WR Julio Jones FLEX Ty Montgomery TE Martellus Bennett",NA,"","",NA
515,821548088,"TheFantasyBros (17/65)",0,164.28,"QB Tom Brady RB James White WR Chris Hogan RB Mark Ingram WR Keenan Allen DST Chargers  WR Julio Jones FLEX Ty Montgomery TE Martellus Bennett",NA,"","",NA
515,821548090,"TheFantasyBros (18/65)",0,164.28,"QB Tom Brady RB James White WR Chris Hogan RB Mark Ingram WR Keenan Allen DST Chargers  WR Julio Jones FLEX Ty Montgomery TE Martellus Bennett",NA,"","",NA
515,821548091,"TheFantasyBros (19/65)",0,164.28,"QB Tom Brady RB James White WR Chris Hogan RB Mark Ingram WR Keenan Allen DST Chargers  WR Julio Jones FLEX Ty Montgomery TE Martellus Bennett",NA,"","",NA
515,821548099,"TheFantasyBros (20/65)",0,164.28,"QB Tom Brady RB James White WR Chris Hogan RB Mark Ingram WR Keenan Allen DST Chargers  WR Julio Jones FLEX Ty Montgomery TE Martellus Bennett",NA,"","",NA
515,821548106,"TheFantasyBros (21/65)",0,164.28,"QB Tom Brady RB James White WR Chris Hogan RB Mark Ingram WR Keenan Allen DST Chargers  WR Julio Jones FLEX Ty Montgomery TE Martellus Bennett",NA,"","",NA
515,821548109,"TheFantasyBros (22/65)",0,164.28,"QB Tom Brady RB James White WR Chris Hogan RB Mark Ingram WR Keenan Allen DST Chargers  WR Julio Jones FLEX Ty Montgomery TE Martellus Bennett",NA,"","",NA
515,821548135,"TheFantasyBros (23/65)",0,164.28,"QB Tom Brady RB James White WR Chris Hogan RB Mark Ingram WR Keenan Allen DST Chargers  WR Julio Jones FLEX Ty Montgomery TE Martellus Bennett",NA,"","",NA
515,821549993,"TheFantasyBros (24/65)",0,164.28,"QB Tom Brady RB James White WR Chris Hogan RB Mark Ingram WR Keenan Allen DST Chargers  WR Julio Jones FLEX Ty Montgomery TE Martellus Bennett",NA,"","",NA
515,821549999,"TheFantasyBros (25/65)",0,164.28,"QB Tom Brady RB James White WR Chris Hogan RB Mark Ingram WR Keenan Allen DST Chargers  WR Julio Jones FLEX Ty Montgomery TE Martellus Bennett",NA,"","",NA
515,821550001,"TheFantasyBros (26/65)",0,164.28,"QB Tom Brady RB James White WR Chris Hogan RB Mark Ingram WR Keenan Allen DST Chargers  WR Julio Jones FLEX Ty Montgomery TE Martellus Bennett",NA,"","",NA
515,821550025,"TheFantasyBros (27/65)",0,164.28,"QB Tom Brady RB James White WR Chris Hogan RB Mark Ingram WR Keenan Allen DST Chargers  WR Julio Jones FLEX Ty Montgomery TE Martellus Bennett",NA,"","",NA
515,821550030,"TheFantasyBros (28/65)",0,164.28,"QB Tom Brady RB James White WR Chris Hogan RB Mark Ingram WR Keenan Allen DST Chargers  WR Julio Jones FLEX Ty Montgomery TE Martellus Bennett",NA,"","",NA
515,821550047,"TheFantasyBros (29/65)",0,164.28,"QB Tom Brady RB James White WR Chris Hogan RB Mark Ingram WR Keenan Allen DST Chargers  WR Julio Jones FLEX Ty Montgomery TE Martellus Bennett",NA,"","",NA
515,821550049,"TheFantasyBros (30/65)",0,164.28,"QB Tom Brady RB James White WR Chris Hogan RB Mark Ingram WR Keenan Allen DST Chargers  WR Julio Jones FLEX Ty Montgomery TE Martellus Bennett",NA,"","",NA
515,821550060,"TheFantasyBros (31/65)",0,164.28,"QB Tom Brady RB James White WR Chris Hogan RB Mark Ingram WR Keenan Allen DST Chargers  WR Julio Jones FLEX Ty Montgomery TE Martellus Bennett",NA,"","",NA
515,821550100,"TheFantasyBros (32/65)",0,164.28,"QB Tom Brady RB James White WR Chris Hogan RB Mark Ingram WR Keenan Allen DST Chargers  WR Julio Jones FLEX Ty Montgomery TE Martellus Bennett",NA,"","",NA
