"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
472,761394110,"PickemDre (1/3)",0,174.15,"OF Marwin González 2B Brian Dozier OF Aaron Altherr P Dan Straily 1B Justin Bour OF Marcell Ozuna 3B Maikel Franco C Andrew Knapp P Aaron Nola SS Carlos Correa",NA,"","",NA
472,761431724,"dreday7 (1/2)",0,174.15,"OF Robbie Grossman 2B Brian Dozier P Dan Straily OF Eddie Rosario OF Max Kepler C Evan Gattis P Aaron Nola SS Carlos Correa 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
472,761446736,"blowjobbles (21/25)",0,174.15,"C Jason Castro 2B José Altuve 3B Eduardo Escobar P Dan Straily OF George Springer OF Eddie Rosario OF Max Kepler P Aaron Nola SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
472,761453588,"charlesrayallday (1/3)",0,174.15,"OF Howie Kendrick 1B Tommy Joseph 2B Brian Dozier P Dan Straily OF George Springer OF Max Kepler 3B Maikel Franco C Evan Gattis P Aaron Nola SS Carlos Correa",NA,"","",NA
477,761454471,"woodsy69",0,173.55,"OF Giancarlo Stanton 2B José Altuve 1B Justin Bour OF Marcell Ozuna OF Max Kepler C Evan Gattis P Aaron Nola P David Paulino SS Carlos Correa 3B Alex Bregman",NA,"","",NA
477,761391130,"oldno7-88 (6/20)",0,173.55,"OF Howie Kendrick OF Norichika Aoki 3B Marwin González 1B Tommy Joseph 2B César Hernández OF George Springer C Evan Gattis P Aaron Nola P David Paulino SS Carlos Correa",NA,"","",NA
479,761450109,"Whyzguy32",0,173.4,"1B Joe Mauer OF Josh Reddick OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon P Dan Straily OF George Springer C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
480,761417247,"johnsmo",0,173.15,"3B Marwin González OF Robbie Grossman 2B Brian Dozier P Dan Straily OF George Springer SS Jorge Polanco OF Max Kepler C Evan Gattis P Aaron Nola 1B Yuli Gurriel",NA,"","",NA
480,761438692,"aquafinatim (12/25)",0,173.15,"OF Marwin González 2B José Altuve 3B Eduardo Escobar P Dan Straily OF George Springer SS Jorge Polanco OF Christian Yelich C Evan Gattis P Aaron Nola 1B Yuli Gurriel",NA,"","",NA
480,761446721,"blowjobbles (6/25)",0,173.15,"3B Marwin González OF Robbie Grossman 2B Brian Dozier P Dan Straily OF George Springer SS Jorge Polanco OF Max Kepler C Evan Gattis P Aaron Nola 1B Yuli Gurriel",NA,"","",NA
480,761446724,"blowjobbles (9/25)",0,173.15,"OF Marwin González 3B Eduardo Escobar 2B Brian Dozier P Dan Straily OF George Springer SS Jorge Polanco OF Max Kepler C Evan Gattis P Aaron Nola 1B Yuli Gurriel",NA,"","",NA
480,761447414,"Jemaneye (5/25)",0,173.15,"C Chris Gimenez OF Jake Marisnick 2B Brian Dozier P Dan Straily OF George Springer OF Max Kepler P Aaron Nola SS Carlos Correa 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
480,761447425,"Jemaneye (16/25)",0,173.15,"3B Marwin González OF Robbie Grossman 2B Brian Dozier P Dan Straily OF George Springer SS Jorge Polanco OF Max Kepler C Evan Gattis P Aaron Nola 1B Yuli Gurriel",NA,"","",NA
480,761447429,"Jemaneye (20/25)",0,173.15,"OF Marwin González OF Robbie Grossman SS Eduardo Escobar 1B Tommy Joseph 2B Brian Dozier P Dan Straily OF George Springer C Evan Gattis P Aaron Nola 3B Alex Bregman",NA,"","",NA
487,761364767,"bryanlima32477 (14/22)",0,172.5,"P Héctor Santiago 3B Derek Dietrich OF Robbie Grossman 2B Brian Dozier P Dan Straily 1B Justin Bour OF Marcell Ozuna SS Jorge Polanco OF Eddie Rosario C Evan Gattis",NA,"","",NA
488,761392469,"TheComebackKids",0,172.4,"1B Joe Mauer OF Giancarlo Stanton 2B José Altuve P Dan Straily OF Marcell Ozuna OF George Springer C J.T. Realmuto P David Paulino SS Carlos Correa 3B Alex Bregman",NA,"","",NA
489,761285876,"Bobatl",0,172.15,"3B Marwin González 2B José Altuve OF Aaron Altherr P Dan Straily OF George Springer SS Jorge Polanco OF Max Kepler C Evan Gattis P Aaron Nola 1B Yuli Gurriel",NA,"","",NA
489,761355466,"bryanlima32477 (1/22)",0,172.15,"OF Howie Kendrick 3B Marwin González 1B Tommy Joseph 2B Brian Dozier P Dan Straily OF Marcell Ozuna SS Jorge Polanco OF Eddie Rosario C Evan Gattis P Aaron Nola",NA,"","",NA
489,761433279,"alvino223 (4/6)",0,172.15,"OF Marwin González C Jason Castro SS Eduardo Escobar 2B Brian Dozier P Dan Straily OF George Springer OF Max Kepler P Aaron Nola 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
489,761438709,"aquafinatim (17/25)",0,172.15,"OF Marwin González 3B Derek Dietrich 2B José Altuve P Dan Straily OF George Springer SS Jorge Polanco OF Max Kepler C Evan Gattis P Aaron Nola 1B Yuli Gurriel",NA,"","",NA
489,761438711,"aquafinatim (19/25)",0,172.15,"2B José Altuve SS Eduardo Escobar P Dan Straily OF George Springer OF Christian Yelich OF Max Kepler C Evan Gattis P Aaron Nola 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
494,761416491,"Sertana (1/2)",0,171.65,"P Héctor Santiago 2B Dee Gordon OF Robbie Grossman 1B Justin Bour OF Marcell Ozuna OF George Springer C Andrew Knapp P Aaron Nola SS Carlos Correa 3B Alex Bregman",NA,"","",NA
495,761391957,"zsavior (13/25)",0,171.55,"OF Marwin González 2B César Hernández OF Odúbel Herrera OF George Springer 3B Maikel Franco C Evan Gattis P Aaron Nola P David Paulino SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
495,761440445,"bestgames (20/25)",0,171.55,"OF Marwin González 2B César Hernández OF Odúbel Herrera OF George Springer 3B Maikel Franco C Evan Gattis P Aaron Nola P David Paulino SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
495,761098243,"Wighty22 (10/25)",0,171.55,"OF Howie Kendrick OF Marwin González 2B José Altuve 1B Tommy Joseph OF George Springer 3B Maikel Franco C Evan Gattis P Aaron Nola P David Paulino SS Carlos Correa",NA,"","",NA
495,761411631,"terlina (12/25)",0,171.55,"OF Howie Kendrick OF Marwin González 2B José Altuve 1B Tommy Joseph OF George Springer 3B Maikel Franco C Evan Gattis P Aaron Nola P David Paulino SS Carlos Correa",NA,"","",NA
499,761448999,"Dusty2015 (25/25)",0,171.5,"OF Howie Kendrick P Héctor Santiago 3B Marwin González C Jason Castro OF Robbie Grossman 2B José Altuve P Dan Straily 1B Justin Bour OF Marcell Ozuna SS Carlos Correa",NA,"","",NA
500,761440444,"bestgames (19/25)",0,171.4,"OF Norichika Aoki OF Marwin González 3B Derek Dietrich 2B José Altuve P Dan Straily OF Christian Yelich C Evan Gattis SS JT Riddle P David Paulino 1B Yuli Gurriel",NA,"","",NA
501,761335276,"chill1229 (11/25)",0,171.15,"OF Ichiro Suzuki 3B Marwin González C Jason Castro 2B Dee Gordon OF Jake Marisnick P Dan Straily OF George Springer SS JT Riddle P Aaron Nola 1B Yuli Gurriel",NA,"","",NA
501,761349622,"sdKnicks619 (7/11)",0,171.15,"OF Marwin González C Jason Castro 2B José Altuve OF Jake Marisnick P Dan Straily 1B Justin Bour OF Marcell Ozuna SS Jorge Polanco P Aaron Nola 3B Alex Bregman",NA,"","",NA
503,761238072,"Clandrio",0,170.55,"OF Howie Kendrick 3B Marwin González 2B José Altuve 1B Tommy Joseph OF Aaron Altherr OF George Springer C Evan Gattis P Aaron Nola P David Paulino SS Carlos Correa",NA,"","",NA
503,761391949,"zsavior (5/25)",0,170.55,"OF Howie Kendrick 3B Marwin González 2B José Altuve 1B Tommy Joseph OF Aaron Altherr OF George Springer C Evan Gattis P Aaron Nola P David Paulino SS Carlos Correa",NA,"","",NA
503,761416603,"scottjantzi (1/2)",0,170.55,"OF Howie Kendrick 3B Marwin González 2B José Altuve 1B Tommy Joseph OF Aaron Altherr OF George Springer C Evan Gattis P Aaron Nola P David Paulino SS Carlos Correa",NA,"","",NA
503,761426060,"scottjantzi (2/2)",0,170.55,"OF Howie Kendrick 3B Marwin González 2B José Altuve 1B Tommy Joseph OF Aaron Altherr OF George Springer C Evan Gattis P Aaron Nola P David Paulino SS Carlos Correa",NA,"","",NA
503,761428130,"pat724 (4/8)",0,170.55,"OF Howie Kendrick 3B Marwin González 2B José Altuve 1B Tommy Joseph OF Aaron Altherr OF George Springer C Evan Gattis P Aaron Nola P David Paulino SS Carlos Correa",NA,"","",NA
503,761428331,"alvino223 (3/6)",0,170.55,"OF Howie Kendrick 3B Marwin González 2B José Altuve 1B Tommy Joseph OF Aaron Altherr OF George Springer C Evan Gattis P Aaron Nola P David Paulino SS Carlos Correa",NA,"","",NA
503,761429208,"pat724 (6/8)",0,170.55,"OF Howie Kendrick 3B Marwin González 2B José Altuve 1B Tommy Joseph OF Aaron Altherr OF George Springer C Evan Gattis P Aaron Nola P David Paulino SS Carlos Correa",NA,"","",NA
503,761433601,"TopGun37 (1/2)",0,170.55,"OF Howie Kendrick 3B Marwin González 2B José Altuve 1B Tommy Joseph OF Aaron Altherr OF George Springer C Evan Gattis P Aaron Nola P David Paulino SS Carlos Correa",NA,"","",NA
503,761434191,"TopGun37 (2/2)",0,170.55,"OF Howie Kendrick 3B Marwin González 2B José Altuve 1B Tommy Joseph OF Aaron Altherr OF George Springer C Evan Gattis P Aaron Nola P David Paulino SS Carlos Correa",NA,"","",NA
503,761440433,"bestgames (8/25)",0,170.55,"OF Howie Kendrick 3B Marwin González 2B José Altuve 1B Tommy Joseph OF Aaron Altherr OF George Springer C Evan Gattis P Aaron Nola P David Paulino SS Carlos Correa",NA,"","",NA
503,761462759,"Triangular (1/4)",0,170.55,"OF Howie Kendrick 3B Marwin González 2B José Altuve 1B Tommy Joseph OF Aaron Altherr OF George Springer C Evan Gattis P Aaron Nola P David Paulino SS Carlos Correa",NA,"","",NA
503,761462760,"Triangular (2/4)",0,170.55,"OF Howie Kendrick 3B Marwin González 2B José Altuve 1B Tommy Joseph OF Aaron Altherr OF George Springer C Evan Gattis P Aaron Nola P David Paulino SS Carlos Correa",NA,"","",NA
503,761462762,"Triangular (4/4)",0,170.55,"OF Howie Kendrick 3B Marwin González 2B José Altuve 1B Tommy Joseph OF Aaron Altherr OF George Springer C Evan Gattis P Aaron Nola P David Paulino SS Carlos Correa",NA,"","",NA
503,761355518,"bryanlima32477 (8/22)",0,170.55,"3B Marwin González SS Freddy Galvis 2B José Altuve 1B Tommy Joseph OF Aaron Altherr OF Marcell Ozuna OF George Springer C Evan Gattis P Aaron Nola P David Paulino",NA,"","",NA
517,761402917,"lbr44",0,170.5,"C Brian McCann P Héctor Santiago 3B Marwin González OF Giancarlo Stanton 2B Brian Dozier P Dan Straily 1B Justin Bour OF Marcell Ozuna OF Christian Yelich SS Carlos Correa",NA,"","",NA
518,761320260,"reddoggzzz (4/4)",0,170.4,"OF Ichiro Suzuki OF Norichika Aoki 3B Derek Dietrich 2B Steve Lombardozzi OF Jake Marisnick P Dan Straily 1B Justin Bour C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
519,761328767,"DanHansen (1/2)",0,170.15,"3B Marwin González OF Robbie Grossman 2B José Altuve P Dan Straily 1B Justin Bour SS Jorge Polanco OF Eddie Rosario OF Max Kepler C Evan Gattis P Aaron Nola",NA,"","",NA
519,761341879,"eSUPERa1M (5/6)",0,170.15,"OF Norichika Aoki 3B Marwin González 2B José Altuve 1B Tommy Joseph P Dan Straily OF George Springer C Andrew Knapp P Aaron Nola SS Carlos Correa OF Byron Buxton",NA,"","",NA
519,761353237,"lsfig",0,170.15,"OF Marwin González C Jason Castro 2B Brian Dozier P Dan Straily OF Christian Yelich OF Max Kepler P Aaron Nola SS Carlos Correa 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
519,761370291,"Kevdav",0,170.15,"3B Marwin González 1B Tommy Joseph 2B Brian Dozier OF Aaron Altherr P Dan Straily OF George Springer SS Jorge Polanco OF Max Kepler C Evan Gattis P Aaron Nola",NA,"","",NA
519,761377629,"Reasons",0,170.15,"OF Howie Kendrick 3B Marwin González 2B Dee Gordon OF Robbie Grossman P Dan Straily 1B Justin Bour OF Marcell Ozuna C Andrew Knapp P Aaron Nola SS Carlos Correa",NA,"","",NA
519,761391948,"zsavior (4/25)",0,170.15,"C Chris Gimenez 2B José Altuve P Dan Straily OF George Springer OF Max Kepler P Aaron Nola SS Carlos Correa OF Byron Buxton 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
519,761438719,"aquafinatim (22/25)",0,170.15,"3B Marwin González OF Robbie Grossman 2B José Altuve SS Eduardo Escobar P Dan Straily OF George Springer OF Christian Yelich C Evan Gattis P Aaron Nola 1B Yuli Gurriel",NA,"","",NA
519,761440429,"bestgames (4/25)",0,170.15,"OF Robbie Grossman 2B José Altuve P Dan Straily OF Eddie Rosario C Evan Gattis P Aaron Nola SS Carlos Correa OF Byron Buxton 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
519,761446735,"blowjobbles (20/25)",0,170.15,"3B Marwin González OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier P Dan Straily OF George Springer OF Max Kepler C Evan Gattis P Aaron Nola 1B Yuli Gurriel",NA,"","",NA
519,761447428,"Jemaneye (19/25)",0,170.15,"OF Marwin González C Jason Castro 2B Brian Dozier P Dan Straily OF Christian Yelich OF Max Kepler P Aaron Nola SS Carlos Correa 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
529,761364696,"archie7771103 (7/8)",0,169.5,"P Héctor Santiago C Jason Castro 3B Eduardo Escobar 2B Brian Dozier P Dan Straily 1B Justin Bour OF Marcell Ozuna OF Christian Yelich OF Max Kepler SS Carlos Correa",NA,"","",NA
529,761422055,"pt159",0,169.5,"P Héctor Santiago 3B Marwin González OF Robbie Grossman 2B Brian Dozier P Dan Straily 1B Justin Bour OF Marcell Ozuna OF Max Kepler C Andrew Knapp SS Carlos Correa",NA,"","",NA
531,761090520,"Wighty22 (6/25)",0,169.15,"SS Freddy Galvis OF Robbie Grossman 3B Eduardo Escobar 2B Brian Dozier P Dan Straily 1B Justin Bour OF George Springer OF Max Kepler C Evan Gattis P Aaron Nola",NA,"","",NA
531,761392979,"Calvin19691969 (1/10)",0,169.15,"3B Marwin González OF Robbie Grossman 2B José Altuve P Dan Straily OF Marcell Ozuna SS Jorge Polanco OF Eddie Rosario C Evan Gattis P Aaron Nola 1B Yuli Gurriel",NA,"","",NA
531,761399715,"steelcitylifer (2/2)",0,169.15,"OF Marwin González C Jason Castro 2B José Altuve P Dan Straily OF George Springer SS Jorge Polanco OF Max Kepler P Aaron Nola 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
531,761446739,"blowjobbles (24/25)",0,169.15,"C Chris Gimenez 3B Marwin González 2B José Altuve P Dan Straily OF George Springer SS Jorge Polanco OF Eddie Rosario OF Max Kepler P Aaron Nola 1B Yuli Gurriel",NA,"","",NA
531,761447410,"Jemaneye (1/25)",0,169.15,"OF Marwin González C Jason Castro 2B José Altuve P Dan Straily OF George Springer SS Jorge Polanco OF Max Kepler P Aaron Nola 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
531,761463250,"smw326 (8/12)",0,169.15,"OF Norichika Aoki 3B Marwin González C Jason Castro OF Robbie Grossman 2B Brian Dozier P Dan Straily OF Eddie Rosario P Aaron Nola SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
537,761411630,"terlina (11/25)",0,168.55,"3B Marwin González 2B José Altuve 1B Tommy Joseph OF Aaron Altherr OF Odúbel Herrera OF George Springer C Evan Gattis P Aaron Nola P David Paulino SS Carlos Correa",NA,"","",NA
537,761446962,"Dusty2015 (7/25)",0,168.55,"OF Howie Kendrick 2B José Altuve 1B Justin Bour OF Marcell Ozuna OF George Springer SS JT Riddle C Andrew Knapp P Aaron Nola P David Paulino 3B Alex Bregman",NA,"","",NA
539,761392984,"Calvin19691969 (6/10)",0,168.5,"OF Howie Kendrick P Héctor Santiago 3B Marwin González C Jason Castro 2B Brian Dozier P Dan Straily 1B Justin Bour OF Marcell Ozuna SS Jorge Polanco OF Christian Yelich",NA,"","",NA
540,761355856,"Bogie34 (1/2)",0,168.15,"OF Marwin González OF Robbie Grossman 2B Brian Dozier P Dan Straily OF Odúbel Herrera C Evan Gattis P Aaron Nola SS Carlos Correa 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
540,761355921,"Bogie34 (2/2)",0,168.15,"OF Marwin González OF Robbie Grossman 2B Brian Dozier P Dan Straily OF Odúbel Herrera C Evan Gattis P Aaron Nola SS Carlos Correa 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
540,761388002,"pepdaone (6/10)",0,168.15,"1B Tommy Joseph OF Aaron Altherr P Dan Straily 2B César Hernández OF George Springer OF Christian Yelich 3B Maikel Franco C Evan Gattis P Aaron Nola SS Carlos Correa",NA,"","",NA
540,761438722,"aquafinatim (25/25)",0,168.15,"2B José Altuve 3B Eduardo Escobar P Dan Straily OF Odúbel Herrera OF George Springer OF Max Kepler C Evan Gattis P Aaron Nola SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
540,761440434,"bestgames (9/25)",0,168.15,"C Chris Gimenez OF Marwin González 2B José Altuve 3B Eduardo Escobar P Dan Straily OF George Springer P Aaron Nola SS Carlos Correa OF Byron Buxton 1B Yuli Gurriel",NA,"","",NA
540,761446717,"blowjobbles (2/25)",0,168.15,"2B José Altuve 3B Eduardo Escobar P Dan Straily OF George Springer SS Jorge Polanco OF Eddie Rosario OF Max Kepler C Evan Gattis P Aaron Nola 1B Yuli Gurriel",NA,"","",NA
546,761087825,"Wighty22 (2/25)",0,167.15,"OF Marwin González C Jason Castro OF Robbie Grossman 2B Brian Dozier P Dan Straily OF George Springer SS Jorge Polanco P Aaron Nola 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
546,761313626,"boomanfoo (2/2)",0,167.15,"OF Robbie Grossman 2B Brian Dozier P Dan Straily OF George Springer SS Jorge Polanco OF Max Kepler C Evan Gattis P Aaron Nola 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
546,761329315,"dirtysnachez",0,167.15,"C Jason Castro OF Robbie Grossman P Dan Straily 2B César Hernández OF George Springer OF Christian Yelich P Aaron Nola SS Carlos Correa 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
546,761335270,"chill1229 (10/25)",0,167.15,"C Jason Castro 2B Dee Gordon SS Eduardo Escobar 1B Tommy Joseph P Dan Straily OF George Springer OF Eddie Rosario OF Max Kepler P Aaron Nola 3B Alex Bregman",NA,"","",NA
546,761402177,"iceman4040",0,167.15,"OF Robbie Grossman 2B José Altuve 3B Eduardo Escobar P Dan Straily OF George Springer C Evan Gattis P Aaron Nola SS Carlos Correa OF Byron Buxton 1B Yuli Gurriel",NA,"","",NA
546,761429763,"aquafinatim (2/25)",0,167.15,"3B Marwin González OF Robbie Grossman 2B José Altuve P Dan Straily OF George Springer SS Jorge Polanco OF Max Kepler C Evan Gattis P Aaron Nola 1B Yuli Gurriel",NA,"","",NA
546,761430025,"aquafinatim (6/25)",0,167.15,"OF Marwin González 2B José Altuve 3B Eduardo Escobar P Dan Straily OF George Springer SS Jorge Polanco OF Max Kepler C Evan Gattis P Aaron Nola 1B Yuli Gurriel",NA,"","",NA
546,761438552,"pauloi1",0,167.15,"3B Marwin González OF Robbie Grossman 2B José Altuve P Dan Straily OF George Springer SS Jorge Polanco OF Max Kepler C Evan Gattis P Aaron Nola 1B Yuli Gurriel",NA,"","",NA
546,761440426,"bestgames (1/25)",0,167.15,"3B Marwin González OF Robbie Grossman 2B José Altuve P Dan Straily OF George Springer SS Jorge Polanco OF Max Kepler C Evan Gattis P Aaron Nola 1B Yuli Gurriel",NA,"","",NA
546,761446731,"blowjobbles (16/25)",0,167.15,"OF Robbie Grossman 2B Brian Dozier P Dan Straily OF George Springer SS Jorge Polanco OF Max Kepler C Evan Gattis P Aaron Nola 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
546,761446737,"blowjobbles (22/25)",0,167.15,"C Chris Gimenez 2B José Altuve 3B Eduardo Escobar P Dan Straily OF George Springer OF Eddie Rosario OF Max Kepler P Aaron Nola SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
546,761447416,"Jemaneye (7/25)",0,167.15,"C Chris Gimenez OF Marwin González OF Robbie Grossman 2B Brian Dozier P Dan Straily OF Eddie Rosario P Aaron Nola SS Carlos Correa 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
546,761447419,"Jemaneye (10/25)",0,167.15,"1B Tommy Joseph 2B Brian Dozier P Dan Straily OF George Springer OF Eddie Rosario OF Max Kepler 3B Maikel Franco C Andrew Knapp P Aaron Nola SS Carlos Correa",NA,"","",NA
546,761455231,"Krystalizer",0,167.15,"3B Marwin González OF Robbie Grossman 2B José Altuve P Dan Straily OF George Springer SS Jorge Polanco OF Max Kepler C Evan Gattis P Aaron Nola 1B Yuli Gurriel",NA,"","",NA
546,761463267,"smw326 (9/12)",0,167.15,"OF Robbie Grossman 2B Brian Dozier P Dan Straily OF George Springer SS Jorge Polanco OF Max Kepler C Evan Gattis P Aaron Nola 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
561,761353719,"rebel1213 (1/2)",0,166.55,"OF Marwin González OF Robbie Grossman 2B José Altuve 1B Tommy Joseph OF George Springer 3B Maikel Franco C Evan Gattis P Aaron Nola P David Paulino SS Carlos Correa",NA,"","",NA
562,761424483,"alvino223 (2/6)",0,166.5,"P Héctor Santiago C Jason Castro 2B Dee Gordon 3B Eduardo Escobar P Dan Straily 1B Justin Bour OF Marcell Ozuna SS Jorge Polanco OF Christian Yelich OF Eddie Rosario",NA,"","",NA
562,761451835,"LoveMyWife",0,166.5,"P Héctor Santiago 3B Marwin González OF Robbie Grossman 2B Brian Dozier OF Aaron Altherr P Dan Straily 1B Justin Bour OF Marcell Ozuna C Andrew Knapp SS Carlos Correa",NA,"","",NA
562,761453242,"co-roc1 (1/2)",0,166.5,"P Héctor Santiago 2B Dee Gordon OF Robbie Grossman 3B Eduardo Escobar P Dan Straily OF Odúbel Herrera OF George Springer C Evan Gattis SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
565,761087507,"Wighty22 (1/25)",0,166.15,"OF Marwin González 2B José Altuve 3B Eduardo Escobar 1B Tommy Joseph P Dan Straily OF Eddie Rosario OF Max Kepler C Evan Gattis P Aaron Nola SS Carlos Correa",NA,"","",NA
565,761205758,"thechampkr (3/24)",0,166.15,"OF Marwin González C Jason Castro 2B José Altuve SS Eduardo Escobar P Dan Straily OF George Springer OF Max Kepler P Aaron Nola 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
565,761391951,"zsavior (7/25)",0,166.15,"C Jason Castro OF Robbie Grossman 2B José Altuve 3B Eduardo Escobar P Dan Straily OF George Springer OF Eddie Rosario P Aaron Nola SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
565,761449408,"Jemaneye (25/25)",0,166.15,"3B Derek Dietrich OF Aaron Altherr P Dan Straily 1B Justin Bour 2B César Hernández OF George Springer OF Christian Yelich C Andrew Knapp P Aaron Nola SS Carlos Correa",NA,"","",NA
569,761404076,"derektyrone1970",0,165.55,"3B Marwin González OF Robbie Grossman 2B José Altuve 1B Tommy Joseph OF Aaron Altherr OF George Springer C Evan Gattis P Aaron Nola P David Paulino SS Carlos Correa",NA,"","",NA
569,761442692,"gowelld",0,165.55,"3B Marwin González OF Robbie Grossman 2B José Altuve 1B Tommy Joseph OF Aaron Altherr OF George Springer C Evan Gattis P Aaron Nola P David Paulino SS Carlos Correa",NA,"","",NA
569,761463119,"smw326 (6/12)",0,165.55,"OF Marwin González 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF George Springer 3B Maikel Franco C Evan Gattis P Aaron Nola P David Paulino SS Carlos Correa",NA,"","",NA
572,761390285,"just_quit_or_suffer (2/4)",0,165.5,"1B Joe Mauer P Héctor Santiago 3B Marwin González 2B Brian Dozier P Dan Straily OF Marcell Ozuna OF Christian Yelich OF Max Kepler C Evan Gattis SS JT Riddle",NA,"","",NA
573,761394167,"jdawgg123",0,165.4,"3B Derek Dietrich C Jason Castro OF Robbie Grossman 2B José Altuve 1B Tommy Joseph P Dan Straily OF George Springer OF Christian Yelich P David Paulino SS Carlos Correa",NA,"","",NA
574,761425345,"pchales",0,165.15,"OF Howie Kendrick 3B Marwin González OF Robbie Grossman 2B Brian Dozier P Dan Straily OF Christian Yelich C Evan Gattis P Aaron Nola SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
575,761411632,"terlina (13/25)",0,164.55,"OF Howie Kendrick 2B José Altuve 1B Tommy Joseph OF Aaron Altherr OF George Springer C Evan Gattis P Aaron Nola P David Paulino SS Carlos Correa 3B Alex Bregman",NA,"","",NA
576,761341075,"Lombardi_Champs",0,164.5,"P Héctor Santiago 3B Marwin González OF Giancarlo Stanton 2B Brian Dozier P Dan Straily 1B Justin Bour OF Marcell Ozuna C J.T. Realmuto OF Max Kepler SS Carlos Correa",NA,"","",NA
576,761419551,"funache (2/2)",0,164.5,"P Héctor Santiago 3B Marwin González 2B Dee Gordon OF Robbie Grossman P Dan Straily 1B Justin Bour SS Jorge Polanco OF Christian Yelich OF Max Kepler C Evan Gattis",NA,"","",NA
578,761391969,"zsavior (25/25)",0,164.4,"C A.J. Ellis OF Norichika Aoki OF Marwin González 3B Derek Dietrich 2B José Altuve P Dan Straily OF Christian Yelich P David Paulino SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
579,761340820,"chill1229 (21/25)",0,164.15,"OF Howie Kendrick 3B Derek Dietrich C Jason Castro 2B José Altuve P Dan Straily OF George Springer OF Christian Yelich P Aaron Nola SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
579,761425968,"Discostu45",0,164.15,"3B Marwin González C Jason Castro 2B José Altuve OF Jake Marisnick P Dan Straily OF Marcell Ozuna OF Max Kepler P Aaron Nola SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
579,761438693,"aquafinatim (13/25)",0,164.15,"3B Marwin González OF Robbie Grossman 2B José Altuve SS Eduardo Escobar P Dan Straily OF George Springer OF Max Kepler C Evan Gattis P Aaron Nola 1B Yuli Gurriel",NA,"","",NA
579,761440432,"bestgames (7/25)",0,164.15,"3B Marwin González C Jason Castro 2B José Altuve OF Jake Marisnick P Dan Straily OF Eddie Rosario OF Max Kepler P Aaron Nola SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
579,761442369,"Dkills",0,164.15,"3B Marwin González OF Robbie Grossman 2B José Altuve OF Aaron Altherr P Dan Straily OF George Springer SS Jorge Polanco C Evan Gattis P Aaron Nola 1B Yuli Gurriel",NA,"","",NA
584,761335278,"evatch",0,163.15,"3B Marwin González SS Eduardo Escobar OF Aaron Altherr P Dan Straily 2B César Hernández OF George Springer OF Max Kepler C Evan Gattis P Aaron Nola 1B Yuli Gurriel",NA,"","",NA
584,761340603,"chill1229 (13/25)",0,163.15,"OF Howie Kendrick C A.J. Ellis OF Aaron Altherr P Dan Straily 1B Justin Bour 2B César Hernández OF George Springer 3B Maikel Franco P Aaron Nola SS Carlos Correa",NA,"","",NA
584,761340662,"chill1229 (18/25)",0,163.15,"SS Freddy Galvis OF Robbie Grossman 2B José Altuve 3B Eduardo Escobar P Dan Straily 1B Justin Bour OF George Springer OF Max Kepler C Evan Gattis P Aaron Nola",NA,"","",NA
