"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
316,785467613,"piayon29",0,128.8,"C Francisco Cervelli OF David Peralta P Kenta Maeda P Gerrit Cole SS Kiké Hernández 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF José Osuna 2B Alen Hanson",NA,"","",NA
317,785408773,"JDUB1010 (5/20)",0,128.75,"2B Ian Kinsler P Justin Verlander OF Justin Upton 3B Justin Turner P Drew Pomeranz C Alex Avila 1B Paul Goldschmidt OF J.D. Martinez OF Chris Taylor SS Corey Seager",NA,"","",NA
317,785432549,"superbowlhomeboy",0,128.75,"OF Chris Young OF Adam Jones OF Mark Trumbo P Justin Verlander SS Troy Tulowitzki C Christian Vázquez 2B Jonathan Schoop 3B Manny Machado P Jacob deGrom 1B Trey Mancini",NA,"","",NA
319,785520114,"nastel23 (5/20)",0,128.7,"1B Joey Votto SS Asdrúbal Cabrera P Justin Verlander OF David Peralta P Gerrit Cole 2B Logan Forsythe C Alex Avila OF J.D. Martinez 3B Jake Lamb OF Trey Mancini",NA,"","",NA
319,785520129,"nastel23 (20/20)",0,128.7,"P Justin Verlander OF David Peralta P Gerrit Cole 2B Logan Forsythe C Alex Avila SS Kiké Hernández 1B Paul Goldschmidt OF J.D. Martinez 3B Manny Machado OF Andrew Benintendi",NA,"","",NA
321,785361633,"Hardcore_Dorn (1/2)",0,128.5,"SS Asdrúbal Cabrera OF Jay Bruce 2B Jonathan Schoop 3B Manny Machado P Jacob deGrom P Tim Adleman C Jett Bandy OF Yoenis Céspedes 1B Trey Mancini OF Michael Conforto",NA,"","",NA
322,785452713,"gmob87",0,128.4,"OF Brandon Moss OF Chris Young OF Jim Adduci 3B Justin Turner P Drew Pomeranz C Caleb Joseph SS Chris Owings 1B Paul Goldschmidt P Jacob deGrom 2B Chris Taylor",NA,"","",NA
323,785061190,"dvssk8r14 (1/3)",0,128.35,"OF Andrew McCutchen C Francisco Cervelli P Drew Pomeranz P Gerrit Cole 2B Josh Harrison SS Kiké Hernández 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF José Osuna",NA,"","",NA
323,785206739,"dvssk8r14 (2/3)",0,128.35,"OF Andrew McCutchen C Francisco Cervelli P Drew Pomeranz P Gerrit Cole 2B Josh Harrison SS Kiké Hernández 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF José Osuna",NA,"","",NA
323,785216636,"dvssk8r14 (3/3)",0,128.35,"OF Andrew McCutchen C Francisco Cervelli P Drew Pomeranz P Gerrit Cole 2B Josh Harrison SS Kiké Hernández 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF José Osuna",NA,"","",NA
323,785343094,"moklovin (8/20)",0,128.35,"OF Chris Young 1B Miguel Cabrera OF Jim Adduci 3B Justin Turner P Gerrit Cole 2B Logan Forsythe SS Kiké Hernández P Jacob deGrom C Austin Barnes OF Chris Taylor",NA,"","",NA
323,785343097,"moklovin (11/20)",0,128.35,"OF Shin-soo Choo 1B Miguel Cabrera OF Jim Adduci OF Justin Upton P Gerrit Cole C Alex Avila SS Kiké Hernández 3B Nicholas Castellanos P Jacob deGrom 2B Chris Taylor",NA,"","",NA
328,785531557,"cubsfan333 (7/16)",0,128.1,"OF David Peralta P Drew Pomeranz C Salvador Perez OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman",NA,"","",NA
329,785216224,"ChipotleAddict (2/20)",0,128.05,"OF Andrew McCutchen 3B Justin Turner P Gerrit Cole 2B Josh Harrison OF Starling Marte OF Gregory Polanco P Kevin Gausman C Austin Barnes SS Corey Seager 1B Cody Bellinger",NA,"","",NA
330,785299156,"StangBoi2013",0,127.85,"OF Shin-soo Choo C Jeff Mathis P Zack Greinke OF Mark Trumbo P Drew Pomeranz 3B Logan Forsythe SS Kiké Hernández 1B Paul Goldschmidt 2B Jonathan Schoop OF Chris Taylor",NA,"","",NA
331,784851123,"juanshen (3/20)",0,127.8,"P Justin Verlander OF David Peralta SS Zack Cozart OF A.J. Pollock OF Billy Hamilton 1B Paul Goldschmidt C Tucker Barnhart 3B Jake Lamb 2B Brandon Drury P Carlos Rodón",NA,"","",NA
331,785379477,"gonzjr13",0,127.8,"1B Mike Napoli OF Mark Trumbo OF Jay Bruce SS Elvis Andrus P Kenta Maeda P Gerrit Cole C Caleb Joseph 2B Jonathan Schoop 3B Manny Machado OF Chris Taylor",NA,"","",NA
333,785408774,"JDUB1010 (6/20)",0,127.75,"2B Ian Kinsler OF Adam Jones P Justin Verlander OF Justin Upton P Drew Pomeranz C Alex Avila 1B Paul Goldschmidt OF J.D. Martinez 3B Manny Machado SS Corey Seager",NA,"","",NA
334,785499944,"jjwd (2/20)",0,127.7,"2B Asdrúbal Cabrera P Justin Verlander OF David Peralta C Travis d'Arnaud P Gerrit Cole 3B Wilmer Flores SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez OF Yoenis Céspedes",NA,"","",NA
334,785270390,"teamdime (2/2)",0,127.7,"OF Shin-soo Choo OF Mark Trumbo P Justin Verlander SS Elvis Andrus P Gerrit Cole C Alex Avila 2B Jonathan Schoop 3B Manny Machado OF Mookie Betts 1B Trey Mancini",NA,"","",NA
334,785467740,"3jeffreyj (3/5)",0,127.7,"1B Joey Votto P Justin Verlander OF David Peralta P Gerrit Cole C Alex Avila OF J.D. Martinez 3B Jake Lamb 2B Alen Hanson OF Scott Schebler SS Corey Seager",NA,"","",NA
337,785147790,"Warrior357",0,127.4,"SS José Reyes OF Adam Jones OF Lorenzo Cain P Drew Pomeranz C Salvador Perez 1B Eric Hosmer 2B Josh Harrison OF Jackie Bradley Jr. 3B Manny Machado P Jacob deGrom",NA,"","",NA
337,785312921,"tomjk321 (9/20)",0,127.4,"SS Zack Cozart P Drew Pomeranz 1B Eric Thames OF Keon Broxton OF Starling Marte 3B Hernán Pérez OF Domingo Santana P Jacob deGrom C Jett Bandy 2B Chris Taylor",NA,"","",NA
337,785404358,"roscoe021",0,127.4,"OF Shin-soo Choo 2B Ian Kinsler P Drew Pomeranz C Alex Avila SS Kiké Hernández 1B Paul Goldschmidt P Jacob deGrom OF Joey Rickard 3B Joey Gallo OF Trey Mancini",NA,"","",NA
337,785521989,"Jruhl23 (2/4)",0,127.4,"OF Shin-soo Choo OF Chris Young 1B Miguel Cabrera OF Mark Trumbo P Drew Pomeranz C Salvador Perez SS Kiké Hernández 2B Jonathan Schoop 3B Manny Machado P Jacob deGrom",NA,"","",NA
341,784900096,"KingSaint87",0,127.35,"OF Shin-soo Choo OF Lorenzo Cain C Salvador Perez 1B Eric Hosmer P Gerrit Cole SS Kiké Hernández P Jacob deGrom 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
341,785341412,"Hunter243",0,127.35,"C Robinson Chirinos 2B Ian Kinsler OF Lorenzo Cain OF Tommy Pham SS Zack Cozart P Drew Pomeranz P Gerrit Cole 1B Paul Goldschmidt 3B Jake Lamb OF Yasiel Puig",NA,"","",NA
343,785384226,"CKubel22",0,127.05,"P Gerrit Cole 2B Logan Forsythe C Alex Avila 1B Paul Goldschmidt 3B Jake Lamb OF Jackie Bradley Jr. P Kevin Gausman OF Mookie Betts SS Corey Seager OF Andrew Benintendi",NA,"","",NA
344,785494901,"brpunkrmax (1/8)",0,126.8,"OF Shin-soo Choo SS Asdrúbal Cabrera OF Mark Trumbo P Kenta Maeda P Gerrit Cole C Alex Avila 1B Paul Goldschmidt 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini",NA,"","",NA
344,785494902,"brpunkrmax (2/8)",0,126.8,"OF Shin-soo Choo SS Asdrúbal Cabrera OF Mark Trumbo P Kenta Maeda P Gerrit Cole C Alex Avila 1B Paul Goldschmidt 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini",NA,"","",NA
344,785494903,"brpunkrmax (3/8)",0,126.8,"OF Shin-soo Choo SS Asdrúbal Cabrera OF Mark Trumbo P Kenta Maeda P Gerrit Cole C Alex Avila 1B Paul Goldschmidt 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini",NA,"","",NA
344,785494904,"brpunkrmax (4/8)",0,126.8,"OF Shin-soo Choo SS Asdrúbal Cabrera OF Mark Trumbo P Kenta Maeda P Gerrit Cole C Alex Avila 1B Paul Goldschmidt 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini",NA,"","",NA
344,785494905,"brpunkrmax (5/8)",0,126.8,"OF Shin-soo Choo SS Asdrúbal Cabrera OF Mark Trumbo P Kenta Maeda P Gerrit Cole C Alex Avila 1B Paul Goldschmidt 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini",NA,"","",NA
344,785494906,"brpunkrmax (6/8)",0,126.8,"OF Shin-soo Choo SS Asdrúbal Cabrera OF Mark Trumbo P Kenta Maeda P Gerrit Cole C Alex Avila 1B Paul Goldschmidt 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini",NA,"","",NA
344,785494907,"brpunkrmax (7/8)",0,126.8,"OF Shin-soo Choo SS Asdrúbal Cabrera OF Mark Trumbo P Kenta Maeda P Gerrit Cole C Alex Avila 1B Paul Goldschmidt 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini",NA,"","",NA
344,785494908,"brpunkrmax (8/8)",0,126.8,"OF Shin-soo Choo SS Asdrúbal Cabrera OF Mark Trumbo P Kenta Maeda P Gerrit Cole C Alex Avila 1B Paul Goldschmidt 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini",NA,"","",NA
352,785159569,"pio417 (1/2)",0,126.75,"C Yadier Molina P Justin Verlander OF Andrew McCutchen 3B Justin Turner OF Alex Presley P Drew Pomeranz 1B Paul Goldschmidt 2B Jonathan Schoop SS Corey Seager OF Cody Bellinger",NA,"","",NA
352,785159585,"pio417 (2/2)",0,126.75,"C Yadier Molina P Justin Verlander OF Andrew McCutchen 3B Justin Turner OF Alex Presley P Drew Pomeranz 1B Paul Goldschmidt 2B Jonathan Schoop SS Corey Seager OF Cody Bellinger",NA,"","",NA
352,785408613,"JDUB1010 (1/20)",0,126.75,"P Justin Verlander OF Justin Upton P Drew Pomeranz C Alex Avila 1B Paul Goldschmidt OF J.D. Martinez 3B Manny Machado 2B Chris Taylor SS Corey Seager OF Andrew Benintendi",NA,"","",NA
355,785489276,"ripsewell",0,126.7,"1B Miguel Cabrera OF Jim Adduci P Justin Verlander P Gerrit Cole C Alex Avila 3B Jake Lamb 2B Rougned Odor OF Chris Taylor SS Corey Seager OF Michael Conforto",NA,"","",NA
355,785520125,"nastel23 (16/20)",0,126.7,"1B Joey Votto P Justin Verlander OF David Peralta P Gerrit Cole 2B Logan Forsythe C Alex Avila SS Kiké Hernández OF J.D. Martinez 3B Jake Lamb OF Andrew Benintendi",NA,"","",NA
357,785321327,"Chicomaple",0,126.6,"3B Adrián Béltre OF David Peralta C Travis d'Arnaud SS Zack Cozart OF Keon Broxton OF J.D. Martinez P Aaron Sanchez P Jacob deGrom 2B Chris Taylor 1B Joey Gallo",NA,"","",NA
358,785343089,"moklovin (3/20)",0,126.55,"OF Chris Young P Zack Greinke 3B Justin Turner 1B Matt Carpenter OF Starling Marte P Kevin Gausman C Austin Barnes 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
359,785343102,"moklovin (16/20)",0,126.2,"OF Shin-soo Choo P Justin Verlander 3B Justin Turner P Kenta Maeda 2B Logan Forsythe 1B Paul Goldschmidt OF J.D. Martinez C Austin Barnes OF Chris Taylor SS Corey Seager",NA,"","",NA
360,785432416,"dollartrifecta (2/2)",0,126.1,"SS José Reyes 1B Chris Davis C Caleb Joseph OF A.J. Pollock 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman P Jacob deGrom OF Kevin Pillar OF Trey Mancini",NA,"","",NA
361,785503728,"fadeone1 (2/3)",0,125.9,"OF Justin Upton OF David Peralta P Drew Pomeranz C Salvador Perez P Martín Pérez SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Mookie Betts 2B Chris Taylor",NA,"","",NA
362,785432151,"Aamir62 (2/7)",0,125.85,"C Robinson Chirinos OF Carlos Gómez 3B Justin Turner P Kenta Maeda P Drew Pomeranz 2B Logan Forsythe OF Mookie Betts OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
362,785432182,"Aamir62 (3/7)",0,125.85,"C Robinson Chirinos OF Carlos Gómez 3B Justin Turner P Kenta Maeda P Drew Pomeranz 2B Logan Forsythe OF Mookie Betts OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
362,785432211,"Aamir62 (4/7)",0,125.85,"C Robinson Chirinos OF Carlos Gómez 3B Justin Turner P Kenta Maeda P Drew Pomeranz 2B Logan Forsythe OF Mookie Betts OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
362,785432231,"Aamir62 (5/7)",0,125.85,"C Robinson Chirinos OF Carlos Gómez 3B Justin Turner P Kenta Maeda P Drew Pomeranz 2B Logan Forsythe OF Mookie Betts OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
366,784966475,"Njh1188 (1/2)",0,125.8,"OF Shin-soo Choo SS Elvis Andrus OF David Peralta P Kenta Maeda P Gerrit Cole C Alex Avila OF J.D. Martinez 3B Jake Lamb 2B Jonathan Schoop 1B Trey Mancini",NA,"","",NA
366,784975788,"Njh1188 (2/2)",0,125.8,"OF Shin-soo Choo SS Elvis Andrus OF David Peralta P Kenta Maeda P Gerrit Cole C Alex Avila OF J.D. Martinez 3B Jake Lamb 2B Jonathan Schoop 1B Trey Mancini",NA,"","",NA
366,785406728,"Sdotbrown24 (12/20)",0,125.8,"1B Chris Davis 3B Justin Turner P Kenta Maeda C Salvador Perez P Gerrit Cole 2B Logan Forsythe OF Chris Taylor SS Corey Seager OF Nomar Mazara OF Cody Bellinger",NA,"","",NA
366,785445992,"Ptskills (1/3)",0,125.8,"OF Brandon Moss P Zack Greinke SS Alcides Escobar OF Mark Trumbo C Salvador Perez 1B Eric Hosmer P Gerrit Cole 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini",NA,"","",NA
366,785446524,"Ptskills (2/3)",0,125.8,"OF Brandon Moss P Zack Greinke SS Alcides Escobar OF Mark Trumbo C Salvador Perez 1B Eric Hosmer P Gerrit Cole 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini",NA,"","",NA
366,785483904,"Ptskills (3/3)",0,125.8,"OF Brandon Moss P Zack Greinke SS Alcides Escobar OF Mark Trumbo C Salvador Perez 1B Eric Hosmer P Gerrit Cole 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini",NA,"","",NA
372,785520122,"nastel23 (13/20)",0,125.7,"1B Joey Votto P Justin Verlander OF David Peralta SS Zack Cozart P Gerrit Cole 2B Logan Forsythe C Alex Avila OF J.D. Martinez 3B Jake Lamb OF Andrew Benintendi",NA,"","",NA
373,785103478,"whodatBLACKJESUS (1/8)",0,125.55,"SS Troy Tulowitzki OF David Peralta P Drew Pomeranz C Caleb Joseph OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Zach Davies 2B Chris Taylor",NA,"","",NA
373,785103499,"whodatBLACKJESUS (2/8)",0,125.55,"SS Troy Tulowitzki OF David Peralta P Drew Pomeranz C Caleb Joseph OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Zach Davies 2B Chris Taylor",NA,"","",NA
373,785112087,"whodatBLACKJESUS (4/8)",0,125.55,"SS Troy Tulowitzki OF David Peralta P Drew Pomeranz C Caleb Joseph OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Zach Davies 2B Chris Taylor",NA,"","",NA
373,785339152,"billfolts",0,125.55,"C Jeff Mathis OF Adam Jones SS Zack Cozart 1B José Abreu OF Avisaíl García 2B Jonathan Schoop 3B Nicholas Castellanos P Jacob deGrom P Zach Davies OF Cody Bellinger",NA,"","",NA
373,785389373,"whodatBLACKJESUS (5/8)",0,125.55,"SS Troy Tulowitzki OF David Peralta P Drew Pomeranz C Caleb Joseph OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Zach Davies 2B Chris Taylor",NA,"","",NA
378,785216223,"ChipotleAddict (1/20)",0,125.45,"P Justin Verlander 3B Justin Turner OF David Peralta 2B Logan Forsythe 1B Paul Goldschmidt OF J.D. Martinez P Kevin Gausman C Austin Barnes SS Corey Seager OF Cody Bellinger",NA,"","",NA
379,785411310,"yungbleezy (4/4)",0,125.35,"1B Miguel Cabrera 2B Ian Kinsler OF Jim Adduci C Francisco Cervelli OF Justin Upton SS Zack Cozart P Gerrit Cole 3B Nicholas Castellanos P Jacob deGrom OF Trey Mancini",NA,"","",NA
380,785216236,"ChipotleAddict (14/20)",0,125.2,"1B Mike Napoli C Robinson Chirinos OF Carlos Gómez P Justin Verlander 3B Justin Turner P Kenta Maeda 2B Rougned Odor OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
381,785495988,"Ktrautve (6/6)",0,125.1,"1B Miguel Cabrera 2B Ian Kinsler OF Lorenzo Cain OF Justin Upton C Alex Avila 3B Nicholas Castellanos P Kevin Gausman P Jacob deGrom OF Chris Taylor SS Corey Seager",NA,"","",NA
382,785423318,"nolefan31 (10/19)",0,124.85,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo C Jeff Mathis OF Alex Gordon P Kenta Maeda P Jacob deGrom 2B Rougned Odor OF Chris Taylor SS Corey Seager",NA,"","",NA
382,785461480,"smithd6 (1/2)",0,124.85,"OF Shin-soo Choo P Zack Greinke C Francisco Cervelli 1B Chris Davis SS Zack Cozart P Drew Pomeranz 2B Josh Harrison 3B Travis Shaw OF Mookie Betts OF Trey Mancini",NA,"","",NA
384,785362285,"slippman (1/2)",0,124.8,"3B Adrián Béltre OF Shin-soo Choo P Kenta Maeda 1B Mitch Moreland P Gerrit Cole C Christian Vázquez 2B Jonathan Schoop OF Mookie Betts SS Corey Seager OF Cody Bellinger",NA,"","",NA
384,785408771,"JDUB1010 (3/20)",0,124.8,"OF Shin-soo Choo 1B Miguel Cabrera 2B Ian Kinsler OF Adam Jones SS Elvis Andrus P Kenta Maeda C Salvador Perez P Gerrit Cole 3B Manny Machado OF Mookie Betts",NA,"","",NA
386,785447951,"Bakerbl",0,124.7,"P Justin Verlander OF Justin Upton OF David Peralta P Gerrit Cole 2B Logan Forsythe 1B Alex Avila SS Kiké Hernández OF J.D. Martinez 3B Jake Lamb C Austin Barnes",NA,"","",NA
386,785520116,"nastel23 (7/20)",0,124.7,"1B Joey Votto OF Mark Trumbo P Justin Verlander OF David Peralta P Gerrit Cole 2B Logan Forsythe C Alex Avila SS Kiké Hernández OF J.D. Martinez 3B Jake Lamb",NA,"","",NA
388,785382496,"jfain84 (3/5)",0,124.45,"C Jeff Mathis P Justin Verlander 2B Darwin Barney OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Kevin Gausman OF Mookie Betts SS Corey Seager",NA,"","",NA
389,785123193,"tinderella (16/20)",0,124.35,"OF José Bautista 1B Joey Votto 3B Josh Donaldson 2B Darwin Barney SS Zack Cozart P Gerrit Cole OF Billy Hamilton C Tucker Barnhart P Jacob deGrom OF Kevin Pillar",NA,"","",NA
389,785411149,"yungbleezy (3/4)",0,124.35,"1B Miguel Cabrera 2B Ian Kinsler OF Jim Adduci C Francisco Cervelli OF Justin Upton SS Zack Cozart P Gerrit Cole OF Billy Hamilton 3B Nicholas Castellanos P Jacob deGrom",NA,"","",NA
389,785155542,"WatsonBankz (2/5)",0,124.35,"OF Andrew McCutchen 1B Mitch Moreland P Drew Pomeranz P Gerrit Cole 2B Logan Forsythe OF J.D. Martinez 3B Jake Lamb C Austin Barnes OF Chris Taylor SS Corey Seager",NA,"","",NA
389,785507753,"boscodogs (1/4)",0,124.35,"2B Ian Kinsler OF Mark Trumbo 1B Lucas Duda SS Zack Cozart P Drew Pomeranz C Salvador Perez P Gerrit Cole OF J.D. Martinez 3B Jake Lamb OF Mookie Betts",NA,"","",NA
389,785507791,"boscodogs (2/4)",0,124.35,"2B Ian Kinsler OF Mark Trumbo 1B Lucas Duda SS Zack Cozart P Drew Pomeranz C Salvador Perez P Gerrit Cole OF J.D. Martinez 3B Jake Lamb OF Mookie Betts",NA,"","",NA
389,785517531,"boscodogs (3/4)",0,124.35,"2B Ian Kinsler OF Mark Trumbo 1B Lucas Duda SS Zack Cozart P Drew Pomeranz C Salvador Perez P Gerrit Cole OF J.D. Martinez 3B Jake Lamb OF Mookie Betts",NA,"","",NA
389,785517572,"boscodogs (4/4)",0,124.35,"2B Ian Kinsler OF Mark Trumbo 1B Lucas Duda SS Zack Cozart P Drew Pomeranz C Salvador Perez P Gerrit Cole OF J.D. Martinez 3B Jake Lamb OF Mookie Betts",NA,"","",NA
396,785327810,"matt_ing11",0,124.2,"SS Asdrúbal Cabrera 2B Dustin Pedroia P Justin Verlander OF David Peralta P Kenta Maeda C Travis d'Arnaud 1B Paul Goldschmidt OF Starling Marte 3B Manny Machado OF Andrew Benintendi",NA,"","",NA
397,785392267,"Nape265988 (1/2)",0,123.85,"OF Adam Jones 1B Chris Davis P Kenta Maeda 2B Logan Forsythe SS Kiké Hernández 3B Manny Machado P Jacob deGrom C Austin Barnes OF Trey Mancini OF Andrew Benintendi",NA,"","",NA
397,785460957,"m.bosch4 (1/8)",0,123.85,"1B Joey Votto 3B Justin Turner P Kenta Maeda P Drew Pomeranz 2B Logan Forsythe C Caleb Joseph OF J.D. Martinez OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
397,785461135,"m.bosch4 (2/8)",0,123.85,"1B Joey Votto 3B Justin Turner P Kenta Maeda P Drew Pomeranz 2B Logan Forsythe C Caleb Joseph OF J.D. Martinez OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
397,785461180,"m.bosch4 (3/8)",0,123.85,"1B Joey Votto 3B Justin Turner P Kenta Maeda P Drew Pomeranz 2B Logan Forsythe C Caleb Joseph OF J.D. Martinez OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
397,785469830,"m.bosch4 (6/8)",0,123.85,"1B Joey Votto 3B Justin Turner P Kenta Maeda P Drew Pomeranz 2B Logan Forsythe C Caleb Joseph OF J.D. Martinez OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
397,785521905,"Peck1022 (4/4)",0,123.85,"1B Victor Martinez OF Shin-soo Choo SS Asdrúbal Cabrera 3B David Freese OF David Peralta P Kenta Maeda C Alex Avila P Jacob deGrom 2B Chris Taylor OF Nomar Mazara",NA,"","",NA
397,785530978,"barteltbg (3/3)",0,123.85,"1B Victor Martinez OF Shin-soo Choo SS Asdrúbal Cabrera 3B David Freese OF David Peralta P Kenta Maeda C Alex Avila P Jacob deGrom 2B Chris Taylor OF Nomar Mazara",NA,"","",NA
404,784883604,"tps8068",0,123.8,"1B Joey Votto OF Adam Jones OF Mark Trumbo SS Troy Tulowitzki P Kenta Maeda C Salvador Perez P Gerrit Cole 3B Manny Machado OF Mookie Betts 2B Rougned Odor",NA,"","",NA
404,785384241,"BBRodriguez (2/3)",0,123.8,"OF Adam Jones C Francisco Cervelli P Kenta Maeda P Gerrit Cole SS Chris Owings 3B Manny Machado 2B Brandon Drury OF Nomar Mazara 1B Trey Mancini OF Michael Conforto",NA,"","",NA
404,785408780,"JDUB1010 (12/20)",0,123.8,"1B Miguel Cabrera OF Justin Upton 3B Justin Turner P Kenta Maeda P Gerrit Cole OF J.D. Martinez C Austin Barnes 2B Chris Taylor SS Corey Seager OF Andrew Benintendi",NA,"","",NA
407,785512506,"nrh917 (4/4)",0,123.45,"2B Ian Kinsler P Justin Verlander OF David Peralta C Alex Avila SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Kevin Gausman OF Chris Taylor",NA,"","",NA
407,785406109,"mdawg10",0,123.45,"P Jason Hammel SS Asdrúbal Cabrera OF Jay Bruce 3B Justin Turner P Drew Pomeranz OF A.J. Pollock 1B Paul Goldschmidt C Austin Barnes OF Mookie Betts 2B Chris Taylor",NA,"","",NA
409,785307502,"UncleEbenezer (1/3)",0,123.4,"OF Shin-soo Choo 1B Miguel Cabrera OF Adam Jones P Drew Pomeranz C Alex Avila SS Kiké Hernández 3B Manny Machado P Jacob deGrom 2B Rougned Odor OF Andrew Benintendi",NA,"","",NA
410,785354523,"Jessetron (2/2)",0,123.35,"3B Adrián Béltre OF Shin-soo Choo OF Justin Upton P Gerrit Cole C Christian Vázquez SS Kiké Hernández P Jacob deGrom 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
410,785476312,"klink (3/3)",0,123.35,"OF Alex Gordon C Salvador Perez 1B Eric Hosmer P Gerrit Cole 3B Logan Forsythe SS Kiké Hernández OF Gregory Polanco OF Jorge Bonifacio P Jacob deGrom 2B Chris Taylor",NA,"","",NA
412,785521969,"floridaj20 (18/20)",0,123.1,"C Jeff Mathis OF Adam Jones SS Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda 2B Logan Forsythe OF J.D. Martinez 3B Manny Machado P Kevin Gausman P Jacob deGrom",NA,"","",NA
412,785369992,"cubsfan333 (1/16)",0,123.1,"OF David Peralta P Drew Pomeranz C Alex Avila OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Kevin Gausman SS Corey Seager 2B Yoán Moncada",NA,"","",NA
412,785531558,"cubsfan333 (8/16)",0,123.1,"OF David Peralta P Drew Pomeranz C Alex Avila OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Kevin Gausman SS Corey Seager 2B Yoán Moncada",NA,"","",NA
415,785216241,"ChipotleAddict (19/20)",0,123.05,"3B Mike Moustakas C Salvador Perez P Gerrit Cole 2B Whit Merrifield OF Jorge Bonifacio P Kevin Gausman OF Mookie Betts SS Corey Seager 1B Cody Bellinger OF Andrew Benintendi",NA,"","",NA
416,785399399,"balesjustin (1/2)",0,122.85,"1B Victor Martinez 3B Justin Turner OF Alex Presley P Kenta Maeda OF Trayce Thompson P Jacob deGrom C Austin Barnes OF Chris Taylor SS Corey Seager 2B Yoán Moncada",NA,"","",NA
417,785522087,"Deiner10 (1/2)",0,122.8,"OF Adam Jones OF Mark Trumbo P Kenta Maeda 1B Lucas Duda P Gerrit Cole C Caleb Joseph SS Chris Owings OF J.D. Martinez 2B Jonathan Schoop 3B Manny Machado",NA,"","",NA
418,785312924,"tomjk321 (12/20)",0,122.75,"OF Shin-soo Choo C Robinson Chirinos OF Chris Young P Justin Verlander SS Kiké Hernández 1B Paul Goldschmidt P Jacob deGrom 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
419,785285176,"fletchunk20",0,122.7,"1B Joey Votto C Russell Martin 2B Ian Kinsler OF Adam Jones P Justin Verlander OF Andrew McCutchen SS Elvis Andrus OF Justin Upton P Gerrit Cole 3B Manny Machado",NA,"","",NA
419,785489305,"Seaweed81 (19/20)",0,122.7,"P Justin Verlander OF Andrew McCutchen 3B David Freese P Gerrit Cole C Alex Avila 2B Josh Harrison 1B Paul Goldschmidt OF Starling Marte OF José Osuna SS Corey Seager",NA,"","",NA
421,785508089,"Awesemo",0,122.4,"1B Joey Votto 3B David Freese SS Zack Cozart P Drew Pomeranz C Alex Avila 2B Josh Harrison OF Billy Hamilton OF Starling Marte OF Gregory Polanco P Jacob deGrom",NA,"","",NA
