"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
495,774528345,"okoyefan",0,113.3,"SS Asdrúbal Cabrera OF Justin Upton P Mike Leake P Jordan Zimmermann 2B José Pirela OF J.D. Martinez C Mike Zunino OF George Springer 3B Maikel Franco 1B Cody Bellinger",NA,"","",NA
495,774528565,"kirkm33",0,113.3,"1B Miguel Cabrera 3B Justin Turner P Mike Leake P Jordan Zimmermann SS Chris Owings OF J.D. Martinez 2B Brandon Drury C James McCann OF Chris Taylor OF Cody Bellinger",NA,"","",NA
501,774522412,"jkosh74",0,113.25,"P Mike Leake OF Charlie Blackmon 3B Wilmer Flores SS Chris Owings 1B Paul Goldschmidt C Mike Zunino OF George Springer 2B Brandon Drury P Rafael Montero OF Cody Bellinger",NA,"","",NA
502,774526491,"handy6pk",0,113.05,"P Brandon McCarthy 3B Justin Turner C Buster Posey OF Charlie Blackmon 2B José Pirela OF Mitch Haniger OF George Springer SS Carlos Correa 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
503,774507249,"chess_is_ok (4/60)",0,113,"OF Ian Desmond 1B Mark Reynolds P Matt Moore OF Charlie Blackmon 2B José Altuve OF George Springer C Evan Gattis SS Carlos Correa 3B Alex Bregman P Chad Kuhl",NA,"","",NA
504,774262318,"vibols34",0,112.95,"SS Asdrúbal Cabrera 3B Justin Turner P Mike Leake C Yasmani Grandal P Randall Delgado OF Chris Owings OF Stephen Piscotty OF George Springer 2B Brandon Drury 1B Cody Bellinger",NA,"","",NA
504,774477909,"robertseanc (18/20)",0,112.95,"SS Asdrúbal Cabrera P Mike Leake 2B José Altuve 3B Wilmer Flores P Randall Delgado OF Jake Marisnick 1B Paul Goldschmidt OF J.D. Martinez C Mike Zunino OF Cody Bellinger",NA,"","",NA
504,774527413,"twebb_722",0,112.95,"2B Robinson Canó P Mike Leake C Buster Posey P Randall Delgado 3B Nolan Arenado OF Stephen Piscotty OF George Springer SS Nick Ahmed OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
507,774452676,"Eddcav",0,112.85,"P Brandon McCarthy OF Curtis Granderson SS Asdrúbal Cabrera P Mike Leake C Yasmani Grandal 2B José Altuve 3B Wilmer Flores 1B Matt Carpenter OF Mitch Haniger OF Cody Bellinger",NA,"","",NA
507,774486940,"62272 (4/5)",0,112.85,"P Brandon McCarthy OF Justin Upton P Mike Leake C Yasmani Grandal 3B Logan Forsythe 2B José Pirela 1B Matt Carpenter OF George Springer SS Carlos Correa OF Cody Bellinger",NA,"","",NA
507,774526057,"thepick1",0,112.85,"SS Erick Aybar P Brandon McCarthy OF John Jaso P Mike Leake C Buster Posey 2B José Altuve OF J.D. Martinez OF George Springer 3B Cory Spangenberg 1B Cody Bellinger",NA,"","",NA
507,774528503,"Zorlando",0,112.85,"P Brandon McCarthy 1B Miguel Cabrera 2B Ian Kinsler 3B Justin Turner P Mike Leake OF Brandon Belt SS Chris Owings OF George Springer C Evan Gattis OF Cody Bellinger",NA,"","",NA
511,774171068,"Sebadiah23 (2/6)",0,112.75,"P Brandon McCarthy 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton 3B Justin Turner P Jordan Zimmermann SS Freddy Galvis OF J.D. Martinez C Evan Gattis OF Cody Bellinger",NA,"","",NA
511,774495487,"winnerz52 (2/2)",0,112.75,"3B Justin Turner P Jordan Zimmermann P Matt Moore C Buster Posey 2B José Altuve OF Kiké Hernández 1B Matt Carpenter OF George Springer OF Chris Taylor SS Carlos Correa",NA,"","",NA
511,774508233,"RoilPhlush (1/2)",0,112.75,"P Brandon McCarthy 1B Miguel Cabrera 2B Ian Kinsler 3B Justin Turner P Jordan Zimmermann SS Chris Owings OF Kiké Hernández OF J.D. Martinez C James McCann OF Cody Bellinger",NA,"","",NA
511,774526967,"MichiganKevin (2/2)",0,112.75,"P Brandon McCarthy 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton 3B Justin Turner P Jordan Zimmermann OF J.D. Martinez C James McCann SS Nick Ahmed OF Cody Bellinger",NA,"","",NA
511,774528312,"mastermind30 (49/53)",0,112.75,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Jordan Zimmermann P Matt Moore C Yasmani Grandal OF J.D. Martinez 3B Nicholas Castellanos SS Carlos Correa OF Cody Bellinger",NA,"","",NA
511,774529658,"scott1174",0,112.75,"P Brandon McCarthy SS Asdrúbal Cabrera 3B Justin Turner OF Brandon Belt P Jordan Zimmermann 1B Matt Carpenter OF George Springer C Evan Gattis 2B Joe Panik OF Cody Bellinger",NA,"","",NA
517,774538527,"SmashRadicals",0,112.7,"OF Carlos Beltrán P Matt Moore OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado 1B Paul Goldschmidt C Andrew Knapp P Rafael Montero SS Carlos Correa OF Cody Bellinger",NA,"","",NA
518,774454420,"ashtonlocke",0,112.55,"3B Justin Turner C Buster Posey OF Charlie Blackmon P Randall Delgado OF Chris Owings OF George Springer 2B Brandon Drury SS Carlos Correa P Francis Martes 1B Cody Bellinger",NA,"","",NA
518,774524433,"dbcooper1954 (2/3)",0,112.55,"P Brandon McCarthy OF Curtis Granderson P Clayton Richard 3B Justin Turner 1B Brandon Belt C Buster Posey 2B Josh Harrison OF George Springer SS Nick Ahmed OF Cody Bellinger",NA,"","",NA
518,774526647,"nragone23 (4/4)",0,112.55,"OF Carlos Beltrán 1B Miguel Cabrera OF Justin Upton 3B Justin Turner P Mike Leake 2B José Altuve OF George Springer C Evan Gattis SS Carlos Correa P Chad Kuhl",NA,"","",NA
521,774396283,"PickettsPicks",0,112.4,"P Matt Moore 3B Josh Harrison 2B José Altuve P Randall Delgado 1B Paul Goldschmidt OF J.D. Martinez OF George Springer C Evan Gattis SS Carlos Correa OF Adam Frazier",NA,"","",NA
521,774495710,"laughingmadman",0,112.4,"P Brandon McCarthy 1B Miguel Cabrera 2B Ian Kinsler 3B Justin Turner C Buster Posey P Randall Delgado SS Jean Segura OF J.D. Martinez OF George Springer OF Cody Bellinger",NA,"","",NA
521,774517088,"DukesBar (2/2)",0,112.4,"OF Nelson Cruz P Brandon McCarthy OF Justin Upton 3B Justin Turner C Buster Posey 2B José Altuve P Randall Delgado 1B Wil Myers OF George Springer SS Carlos Correa",NA,"","",NA
521,774519455,"RedViper",0,112.4,"OF Nelson Cruz P Brandon McCarthy 3B Justin Turner P Randall Delgado 2B Kiké Hernández 1B Paul Goldschmidt OF J.D. Martinez OF George Springer C Austin Barnes SS Carlos Correa",NA,"","",NA
521,774524217,"Dallas325912",0,112.4,"3B Justin Turner P Matt Moore C Yasmani Grandal P Randall Delgado OF Chris Owings 1B Paul Goldschmidt OF George Springer 2B Brandon Drury SS Nick Ahmed OF Cody Bellinger",NA,"","",NA
526,774477385,"TON80 (2/3)",0,112.3,"OF Nelson Cruz P Brandon McCarthy OF Denard Span 3B Justin Turner P Matt Moore C Buster Posey SS Chris Owings OF George Springer 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
526,774492751,"losmafiosos (28/30)",0,112.3,"P Brandon McCarthy P Matt Moore 3B Kyle Seager 1B Wil Myers OF Kiké Hernández 2B Brandon Drury C Austin Barnes OF Chris Taylor SS Carlos Correa OF Cody Bellinger",NA,"","",NA
526,774514403,"DUKE20000 (1/5)",0,112.3,"2B Robinson Canó P Brandon McCarthy 3B Justin Turner P Matt Moore SS Jean Segura 1B Paul Goldschmidt OF Mitch Haniger C Austin Barnes OF Chris Taylor OF Cody Bellinger",NA,"","",NA
529,774524736,"nywhodatter27",0,112.15,"SS Asdrúbal Cabrera OF Jay Bruce P Jordan Zimmermann C Yasmani Grandal 2B José Altuve 3B Wilmer Flores 1B Paul Goldschmidt OF George Springer P Rafael Montero OF Michael Conforto",NA,"","",NA
530,774470132,"Blakely2010",0,112,"P Mike Leake 1B Buster Posey OF Charlie Blackmon 2B José Altuve OF George Springer 3B Maikel Franco C Evan Gattis SS Carlos Correa P Francis Martes OF Cody Bellinger",NA,"","",NA
531,774524975,"Shaden123",0,111.9,"P Jordan Zimmermann OF Charlie Blackmon 2B José Altuve 3B Wilmer Flores 1B Tommy Joseph OF George Springer C Evan Gattis SS Carlos Correa P Francis Martes OF Cody Bellinger",NA,"","",NA
532,774494163,"SaviorFaire (3/10)",0,111.85,"P Brandon McCarthy 1B Miguel Cabrera 3B Justin Turner P Mike Leake 2B José Altuve OF Kiké Hernández OF J.D. Martinez OF George Springer C Evan Gattis SS Carlos Correa",NA,"","",NA
532,774524509,"Gameover44 (14/20)",0,111.85,"P Brandon McCarthy 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Mike Leake OF J.D. Martinez C Mike Zunino 3B Nicholas Castellanos SS Carlos Correa OF Cody Bellinger",NA,"","",NA
532,774525763,"kmernagh",0,111.85,"P Brandon McCarthy P Mike Leake SS Freddy Galvis C Buster Posey 2B José Pirela 1B Paul Goldschmidt OF J.D. Martinez OF George Springer 3B Nicholas Castellanos OF Cody Bellinger",NA,"","",NA
532,774528304,"mastermind30 (41/53)",0,111.85,"P Brandon McCarthy 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Mike Leake OF J.D. Martinez C Mike Zunino 3B Nicholas Castellanos SS Carlos Correa OF Cody Bellinger",NA,"","",NA
536,774467002,"PBJay (2/2)",0,111.75,"P Brandon McCarthy 3B Justin Turner P Jordan Zimmermann C Yasmani Grandal 1B Tommy Joseph OF Aaron Altherr OF Joc Pederson SS Nick Ahmed 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
536,774487971,"gerryelizarraraz",0,111.75,"P Brandon McCarthy OF Curtis Granderson 3B Justin Turner P Jordan Zimmermann 1B Buster Posey 2B Josh Harrison SS Jean Segura OF Mitch Haniger C Evan Gattis OF Cody Bellinger",NA,"","",NA
536,774491147,"gary8700",0,111.75,"OF Nelson Cruz P Brandon McCarthy SS Asdrúbal Cabrera 3B Justin Turner P Jordan Zimmermann 2B Logan Forsythe 1B Wilmer Flores C Mike Zunino OF George Springer OF Cody Bellinger",NA,"","",NA
536,774492595,"TheCouchScout (2/3)",0,111.75,"OF Dexter Fowler OF Justin Upton 3B David Freese P Jordan Zimmermann P Matt Moore C Buster Posey 2B Kiké Hernández OF George Springer SS Carlos Correa 1B Cody Bellinger",NA,"","",NA
536,774514668,"TheCouchScout (3/3)",0,111.75,"OF Justin Upton 3B David Freese P Jordan Zimmermann P Matt Moore C Buster Posey 2B DJ LeMahieu OF J.D. Martinez OF George Springer SS Carlos Correa 1B Cody Bellinger",NA,"","",NA
536,774514817,"louiedog01 (3/3)",0,111.75,"C René Rivera P Brandon McCarthy P Jordan Zimmermann 1B Lucas Duda 2B José Altuve 3B Wilmer Flores OF J.D. Martinez OF George Springer SS Carlos Correa OF Michael Conforto",NA,"","",NA
536,774522967,"rublum",0,111.75,"2B Robinson Canó P Brandon McCarthy SS Asdrúbal Cabrera OF Andrew McCutchen P Jordan Zimmermann OF Charlie Blackmon 3B Wilmer Flores OF George Springer C Evan Gattis 1B Cody Bellinger",NA,"","",NA
536,774523847,"Aus23",0,111.75,"P Brandon McCarthy SS Asdrúbal Cabrera 3B Justin Turner OF Brandon Belt P Jordan Zimmermann C Evan Gattis 2B Joe Panik OF Chris Taylor OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
544,774508137,"Bullmoose15 (2/3)",0,111.55,"OF Grégor Blanco C Buster Posey 3B Logan Forsythe 2B José Altuve P Randall Delgado SS Chris Owings 1B Paul Goldschmidt OF George Springer P Francis Martes OF Cody Bellinger",NA,"","",NA
544,774510003,"KillinMeSmallz",0,111.55,"P Brandon McCarthy P Clayton Richard OF Justin Upton 3B Justin Turner SS Chris Owings 1B Wil Myers OF George Springer 2B Brandon Drury C Austin Hedges OF Cody Bellinger",NA,"","",NA
546,774482972,"teabaggins76",0,111.45,"P Brandon McCarthy OF Hunter Pence 3B Justin Turner C Buster Posey SS Brandon Crawford 2B José Altuve OF George Springer OF Joc Pederson P Francis Martes 1B Cody Bellinger",NA,"","",NA
546,774272309,"picklelover69 (1/2)",0,111.45,"3B Justin Turner P Jordan Zimmermann 1B Lucas Duda C Buster Posey OF Charlie Blackmon OF J.D. Martinez 2B Joe Panik SS Carlos Correa OF Cody Bellinger P Chad Kuhl",NA,"","",NA
546,774272458,"picklelover69 (2/2)",0,111.45,"1B Mark Reynolds P Jordan Zimmermann C Yasmani Grandal SS Freddy Galvis OF Charlie Blackmon 3B Nolan Arenado OF George Springer 2B Chris Taylor OF Cody Bellinger P Chad Kuhl",NA,"","",NA
549,774211340,"kook47 (2/2)",0,111.4,"OF Nelson Cruz 3B Justin Turner P Matt Moore 2B José Altuve P Randall Delgado OF Chris Owings 1B Paul Goldschmidt OF George Springer C Evan Gattis SS Carlos Correa",NA,"","",NA
549,774504548,"boys4 (2/2)",0,111.4,"P Brandon McCarthy OF Curtis Granderson OF Denard Span SS Asdrúbal Cabrera 1B Lucas Duda C Buster Posey 3B Wilmer Flores P Randall Delgado OF George Springer 2B Joe Panik",NA,"","",NA
549,774516865,"nespoiv",0,111.4,"OF Carlos Beltrán 3B Justin Turner P Matt Moore C Buster Posey P Randall Delgado SS Chris Owings 1B Paul Goldschmidt OF George Springer 2B Brandon Drury OF Cody Bellinger",NA,"","",NA
549,774525557,"Iceman1717",0,111.4,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner P Matt Moore C Buster Posey P Randall Delgado OF Chris Owings 1B Paul Goldschmidt SS Nick Ahmed OF Cody Bellinger",NA,"","",NA
553,774468010,"Roufio",0,111.3,"P Mike Leake P Jordan Zimmermann OF Daniel Descalso SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Nicholas Castellanos 2B Brandon Drury C James McCann OF Cody Bellinger",NA,"","",NA
553,774480932,"crazysyrian720 (3/3)",0,111.3,"OF Carlos Beltrán 1B Miguel Cabrera SS Asdrúbal Cabrera 3B Justin Turner P Mike Leake P Jordan Zimmermann 2B DJ LeMahieu OF George Springer C Austin Barnes OF Cody Bellinger",NA,"","",NA
553,774482675,"NotoriousAD",0,111.3,"P Mike Leake P Jordan Zimmermann OF Daniel Descalso C Yasmani Grandal 2B José Altuve 3B Wilmer Flores 1B Paul Goldschmidt SS José Iglesias OF George Springer OF Cody Bellinger",NA,"","",NA
553,774494407,"PooterHam (2/2)",0,111.3,"OF Nelson Cruz 3B Justin Turner P Mike Leake P Jordan Zimmermann OF Charlie Blackmon 2B Kiké Hernández 1B Matt Carpenter C Evan Gattis OF Cody Bellinger SS Aledmys Díaz",NA,"","",NA
553,774525800,"hagoromohamura",0,111.3,"P Brandon McCarthy P Matt Moore SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez OF George Springer 3B Nicholas Castellanos 2B Brandon Drury C James McCann OF Cody Bellinger",NA,"","",NA
553,774322387,"HUTCHX3 (3/5)",0,111.3,"OF Curtis Granderson SS Asdrúbal Cabrera OF Jay Bruce 3B Justin Turner P Mike Leake P Jordan Zimmermann 1B Lucas Duda C Buster Posey 2B José Altuve OF Michael Conforto",NA,"","",NA
559,774517197,"abragmania",0,111.2,"2B Ian Kinsler 3B Nolan Arenado 1B Paul Goldschmidt OF George Springer C Austin Hedges SS Carlos Correa OF Michael Conforto P Francis Martes OF Cody Bellinger P Ariel Miranda",NA,"","",NA
560,774231795,"aboes1726",0,111.15,"1B Miguel Cabrera P Jordan Zimmermann OF Charlie Blackmon 2B Josh Harrison SS Jean Segura 3B Nolan Arenado OF George Springer C Evan Gattis P Rafael Montero OF Cody Bellinger",NA,"","",NA
561,774338418,"Jemaneye (3/3)",0,111.05,"P Brandon McCarthy OF Andrew McCutchen 3B Justin Turner 2B Daniel Descalso C Yasmani Grandal 1B Paul Goldschmidt OF George Springer SS Nick Ahmed OF Cody Bellinger P Ariel Miranda",NA,"","",NA
562,774517009,"WestAlii",0,111,"3B Justin Turner OF Brandon Belt P Matt Moore C Buster Posey 2B José Altuve OF Chris Owings 1B Paul Goldschmidt SS Carlos Correa OF Cody Bellinger P Chad Kuhl",NA,"","",NA
562,774522781,"FStoerner (2/2)",0,111,"P Mike Leake C Buster Posey 2B José Pirela OF Jake Marisnick 1B Paul Goldschmidt OF George Springer SS Carlos Correa 3B Alex Bregman P Francis Martes OF Cody Bellinger",NA,"","",NA
564,774353368,"sharkytc",0,110.9,"OF Tommy Pham P Jordan Zimmermann 2B José Altuve 3B Wilmer Flores 1B Paul Goldschmidt OF George Springer C Evan Gattis OF Chris Taylor SS Carlos Correa P Francis Martes",NA,"","",NA
564,774415163,"billyb54791",0,110.9,"OF Nelson Cruz 2B Ian Kinsler SS Asdrúbal Cabrera P Jordan Zimmermann 3B Wilmer Flores 1B Paul Goldschmidt OF George Springer C Austin Barnes P Francis Martes OF Cody Bellinger",NA,"","",NA
564,774514598,"Brotato92",0,110.9,"P Jordan Zimmermann OF Daniel Descalso C Buster Posey 3B Wilmer Flores 1B Paul Goldschmidt OF George Springer 2B Brandon Drury SS Carlos Correa P Francis Martes OF Cody Bellinger",NA,"","",NA
567,774391065,"CauthonLuck151 (1/2)",0,110.85,"OF Nelson Cruz P Mike Leake P Matt Moore 2B José Pirela 3B Nolan Arenado OF Mitch Haniger OF George Springer C Austin Barnes SS Carlos Correa 1B Cody Bellinger",NA,"","",NA
567,774477609,"johknee29",0,110.85,"OF Andrew McCutchen OF Justin Upton 3B Justin Turner P Jordan Zimmermann P Randall Delgado SS Jean Segura 2B DJ LeMahieu 1B Paul Goldschmidt OF George Springer C Evan Gattis",NA,"","",NA
567,774477902,"robertseanc (11/20)",0,110.85,"P Brandon McCarthy OF Curtis Granderson P Mike Leake 2B José Pirela OF Jake Marisnick OF J.D. Martinez C Mike Zunino SS Carlos Correa 3B Alex Bregman 1B Cody Bellinger",NA,"","",NA
567,774512779,"jordanelswood10 (2/2)",0,110.85,"2B Robinson Canó OF Andrew McCutchen P Jordan Zimmermann OF Charlie Blackmon P Randall Delgado SS Jean Segura 1B Matt Carpenter 3B Nicholas Castellanos C Evan Gattis OF Cody Bellinger",NA,"","",NA
567,774524155,"TeamMisanthrope (2/2)",0,110.85,"P Brandon McCarthy 1B Miguel Cabrera OF Justin Upton P Mike Leake 2B José Altuve OF J.D. Martinez OF George Springer 3B Nicholas Castellanos C Evan Gattis SS Carlos Correa",NA,"","",NA
567,774528310,"mastermind30 (47/53)",0,110.85,"P Brandon McCarthy P Mike Leake 3B Logan Forsythe 2B José Altuve OF Kiké Hernández 1B Paul Goldschmidt OF Joc Pederson C Austin Barnes OF Chris Taylor SS Carlos Correa",NA,"","",NA
573,774528224,"ADAPTanOVERCOME (3/3)",0,110.8,"1B Miguel Cabrera 2B Ian Kinsler C Buster Posey OF Charlie Blackmon P Randall Delgado OF J.D. Martinez OF George Springer P Rafael Montero SS Carlos Correa 3B Alex Bregman",NA,"","",NA
574,774210990,"suidmach (6/85)",0,110.75,"1B Miguel Cabrera 3B Justin Turner P Jordan Zimmermann P Matt Moore C Yasmani Grandal SS Chris Owings 2B Kiké Hernández OF J.D. Martinez OF Joc Pederson OF Cody Bellinger",NA,"","",NA
574,774468509,"simong (1/2)",0,110.75,"P Brandon McCarthy OF Curtis Granderson OF Andrew McCutchen 3B Justin Turner OF Tommy Pham P Jordan Zimmermann 2B Daniel Descalso C Buster Posey SS Nick Ahmed 1B Cody Bellinger",NA,"","",NA
574,774480554,"dives (7/10)",0,110.75,"P Brandon McCarthy 1B Miguel Cabrera 2B Ian Kinsler 3B Justin Turner P Jordan Zimmermann SS Freddy Galvis OF J.D. Martinez OF George Springer C James McCann OF Cody Bellinger",NA,"","",NA
574,774515414,"simong (2/2)",0,110.75,"P Brandon McCarthy OF Curtis Granderson OF Andrew McCutchen 3B Justin Turner OF Tommy Pham P Jordan Zimmermann 2B Daniel Descalso C Buster Posey SS Nick Ahmed 1B Cody Bellinger",NA,"","",NA
574,774528281,"mastermind30 (18/53)",0,110.75,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy P Jordan Zimmermann OF Jake Marisnick C Evan Gattis SS Carlos Correa 3B Alex Bregman OF Cody Bellinger 1B Yuli Gurriel",NA,"","",NA
579,774527359,"williusa1 (2/2)",0,110.7,"P Clayton Richard OF Charlie Blackmon 2B José Altuve 1B Wil Myers OF George Springer C Austin Hedges SS Carlos Correa 3B Alex Bregman P Francis Martes OF Cody Bellinger",NA,"","",NA
580,774422891,"apple-bottom_jeans (31/41)",0,110.65,"2B Robinson Canó OF Curtis Granderson SS Asdrúbal Cabrera OF Jay Bruce P Jordan Zimmermann C Buster Posey 1B Wilmer Flores 3B Nolan Arenado OF George Springer P Tyler Anderson",NA,"","",NA
581,774514831,"NazstyNaz",0,110.6,"OF Curtis Granderson P Mike Leake C Buster Posey 3B Wilmer Flores SS Chris Owings 1B Paul Goldschmidt 2B Brandon Drury OF Michael Conforto OF Cody Bellinger P Ariel Miranda",NA,"","",NA
582,774211068,"suidmach (84/85)",0,110.55,"OF Carlos Beltrán P Brandon McCarthy P Clayton Richard 2B José Altuve SS Jean Segura OF Kiké Hernández OF George Springer C Evan Gattis 3B Alex Bregman 1B Cody Bellinger",NA,"","",NA
582,774490673,"BossPedroza",0,110.55,"P Brandon McCarthy OF Curtis Granderson P Clayton Richard 3B Justin Turner 1B Lucas Duda 2B Josh Harrison SS Jean Segura C Mike Zunino OF George Springer OF Cody Bellinger",NA,"","",NA
582,774520671,"sroseland",0,110.55,"OF Jay Bruce P Clayton Richard 3B Justin Turner P Matt Moore C Buster Posey 2B José Altuve SS Jean Segura 1B Paul Goldschmidt OF Mitch Haniger OF Cody Bellinger",NA,"","",NA
582,774525531,"Hawkeye24 (11/11)",0,110.55,"OF Andrew McCutchen 3B Justin Turner 2B José Altuve P Randall Delgado SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez C Mike Zunino P Francis Martes OF Cody Bellinger",NA,"","",NA
586,774240788,"invertedcheese (56/85)",0,110.4,"OF Grégor Blanco P Brandon McCarthy 3B Justin Turner 2B Daniel Descalso C Yasmani Grandal P Randall Delgado 1B Paul Goldschmidt OF Joc Pederson SS Nick Ahmed OF Cody Bellinger",NA,"","",NA
586,774488141,"haftops",0,110.4,"P Brandon McCarthy OF Justin Upton C Buster Posey 2B José Altuve 3B Wilmer Flores P Randall Delgado 1B Paul Goldschmidt OF J.D. Martinez OF George Springer SS Carlos Correa",NA,"","",NA
586,774528642,"Gmoney97",0,110.4,"P Brandon McCarthy OF Justin Upton C Buster Posey 2B José Altuve 3B Wilmer Flores P Randall Delgado 1B Paul Goldschmidt OF J.D. Martinez OF George Springer SS Carlos Correa",NA,"","",NA
589,774482969,"Pdiddysmalz (1/2)",0,110.3,"2B Ian Kinsler OF Justin Upton P Mike Leake P Jordan Zimmermann 1B Wilmer Flores OF J.D. Martinez C Mike Zunino OF George Springer 3B Nicholas Castellanos SS Carlos Correa",NA,"","",NA
589,774494154,"SaviorFaire (2/10)",0,110.3,"P Brandon McCarthy 3B Justin Turner P Matt Moore OF Kiké Hernández 1B Paul Goldschmidt OF J.D. Martinez C Mike Zunino OF George Springer 2B Chris Taylor SS Carlos Correa",NA,"","",NA
589,774515180,"Pdiddysmalz (2/2)",0,110.3,"2B Ian Kinsler OF Justin Upton P Mike Leake P Jordan Zimmermann 1B Wilmer Flores OF J.D. Martinez C Mike Zunino OF George Springer 3B Nicholas Castellanos SS Carlos Correa",NA,"","",NA
589,774521906,"kaigek",0,110.3,"OF Jay Bruce 3B Justin Turner P Mike Leake P Jordan Zimmermann C Buster Posey 2B José Pirela SS Jean Segura 1B Matt Carpenter OF J.D. Martinez OF Cody Bellinger",NA,"","",NA
589,774528349,"kingpin2323",0,110.3,"OF Curtis Granderson 3B Justin Turner P Mike Leake P Jordan Zimmermann C Yasmani Grandal SS Freddy Galvis OF J.D. Martinez OF Mitch Haniger 2B Brandon Drury 1B Cody Bellinger",NA,"","",NA
594,774404883,"pedrousa",0,110.25,"SS José Reyes C Brian McCann P Mike Leake 1B Lucas Duda 3B Logan Forsythe 2B Kiké Hernández P Rafael Montero OF Yoenis Céspedes OF Michael Conforto OF Cody Bellinger",NA,"","",NA
595,774498115,"BigRed43",0,110.15,"2B Ian Kinsler SS Asdrúbal Cabrera OF Justin Upton P Jordan Zimmermann C Yasmani Grandal 3B Kyle Seager 1B Paul Goldschmidt P Rafael Montero OF Michael Conforto OF Cody Bellinger",NA,"","",NA
596,774480683,"dives (10/10)",0,110,"OF Hunter Pence P Jeremy Hellickson OF Brandon Belt 1B Buster Posey 2B José Altuve OF George Springer C Evan Gattis SS Carlos Correa 3B Alex Bregman P Francis Martes",NA,"","",NA
596,774505765,"slpanthers24 (2/3)",0,110,"P Brandon McCarthy OF Andrew McCutchen 3B Justin Turner C Yasmani Grandal SS Jordy Mercer 1B Josh Bell 2B Chris Taylor OF Cody Bellinger OF Adam Frazier P Chad Kuhl",NA,"","",NA
596,774509295,"deutschdoggs",0,110,"OF Nelson Cruz 2B Ian Kinsler P Matt Moore C Buster Posey 3B Nolan Arenado 1B Paul Goldschmidt SS Carlos Correa OF Cody Bellinger OF Adam Frazier P Chad Kuhl",NA,"","",NA
599,774475900,"heckmann314",0,109.95,"P Mike Leake 3B David Freese OF Charlie Blackmon P Randall Delgado 1B Paul Goldschmidt OF George Springer C Austin Hedges SS Carlos Correa OF Cody Bellinger 2B Paul DeJong",NA,"","",NA
599,774511621,"shakey12381 (1/3)",0,109.95,"OF Justin Upton P Mike Leake OF Tommy Pham 2B José Altuve P Randall Delgado 3B Kyle Seager 1B Paul Goldschmidt OF George Springer C Evan Gattis SS Carlos Correa",NA,"","",NA
601,774349658,"nickdegidio",0,109.9,"3B Justin Turner P Jordan Zimmermann OF Charlie Blackmon SS Jean Segura 2B DJ LeMahieu OF Mitch Haniger OF George Springer C Evan Gattis P Francis Martes 1B Cody Bellinger",NA,"","",NA
601,774482289,"Amishkyd",0,109.9,"OF Curtis Granderson P Jordan Zimmermann 1B Lucas Duda C Yasmani Grandal 3B Josh Harrison 2B José Altuve OF Odúbel Herrera SS Carlos Correa P Francis Martes OF Cody Bellinger",NA,"","",NA
603,774177616,"kchatmon77",0,109.85,"P Brandon McCarthy OF Curtis Granderson OF Justin Upton P Mike Leake 3B Wilmer Flores 2B José Pirela 1B Paul Goldschmidt C Mike Zunino OF George Springer SS Carlos Correa",NA,"","",NA
603,774502250,"llcooljae",0,109.85,"C René Rivera P Brandon McCarthy OF Hunter Pence P Mike Leake OF Brandon Belt 2B José Altuve SS Jean Segura 3B Nolan Arenado 1B Paul Goldschmidt OF Cody Bellinger",NA,"","",NA
603,774503984,"kobun916",0,109.85,"P Brandon McCarthy OF Curtis Granderson SS Asdrúbal Cabrera 3B Justin Turner P Mike Leake 1B Lucas Duda 2B Josh Harrison C Mike Zunino OF Michael Conforto OF Cody Bellinger",NA,"","",NA
603,774212229,"chillinfool",0,109.85,"3B Justin Turner P Mike Leake P Matt Moore OF Charlie Blackmon 2B José Pirela SS Chris Owings 1B Paul Goldschmidt OF Mitch Haniger C Evan Gattis OF Cody Bellinger",NA,"","",NA
603,774446283,"aabruss (4/4)",0,109.85,"OF Grégor Blanco P Brandon McCarthy OF Curtis Granderson OF Jay Bruce 3B Justin Turner P Mike Leake SS Chris Owings 2B Kiké Hernández 1B Paul Goldschmidt C Austin Barnes",NA,"","",NA
603,774477899,"robertseanc (8/20)",0,109.85,"P Brandon McCarthy OF Curtis Granderson P Mike Leake 2B José Altuve 3B Wilmer Flores OF Jake Marisnick 1B Matt Carpenter C Mike Zunino SS Carlos Correa OF Cody Bellinger",NA,"","",NA
