"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
636,778820313,"LAKINGS993317",0,142.75,"2B Brandon Phillips 1B Mike Napoli OF Nick Markakis OF Matt Kemp P Clayton Kershaw P Corey Kluber C Yan Gomes OF Bradley Zimmer SS Dansby Swanson 3B Alex Bregman",NA,"","",NA
636,778841079,"jrsim15 (2/2)",0,142.75,"2B Brandon Phillips 1B Mike Napoli OF Nick Markakis OF Matt Kemp P Clayton Kershaw P Corey Kluber C Yan Gomes OF Bradley Zimmer SS Dansby Swanson 3B Alex Bregman",NA,"","",NA
636,778842677,"lups2332",0,142.75,"3B Adrián Béltre C Jeff Mathis SS Erick Aybar OF Matt Kemp P Clayton Kershaw P Corey Kluber 2B Brandon Drury OF Derek Fisher 1B Ronald Guzman OF Andrew Benintendi",NA,"","",NA
636,778883928,"EviLAvengeR (1/5)",0,142.75,"2B Brandon Phillips 1B Mike Napoli OF Nick Markakis OF Matt Kemp P Clayton Kershaw P Corey Kluber C Yan Gomes OF Bradley Zimmer SS Dansby Swanson 3B Alex Bregman",NA,"","",NA
636,778889220,"crp62885 (2/2)",0,142.75,"2B Brandon Phillips 1B Mike Napoli OF Nick Markakis OF Matt Kemp P Clayton Kershaw P Corey Kluber C Yan Gomes OF Bradley Zimmer SS Dansby Swanson 3B Alex Bregman",NA,"","",NA
636,778890427,"zstinn12 (2/2)",0,142.75,"2B Brandon Phillips 1B Mike Napoli OF Nick Markakis OF Matt Kemp P Clayton Kershaw P Corey Kluber C Yan Gomes OF Bradley Zimmer SS Dansby Swanson 3B Alex Bregman",NA,"","",NA
636,778891747,"seahulk57",0,142.75,"2B Brandon Phillips 1B Mike Napoli OF Nick Markakis OF Matt Kemp P Clayton Kershaw P Corey Kluber C Yan Gomes OF Bradley Zimmer SS Dansby Swanson 3B Alex Bregman",NA,"","",NA
636,778897442,"DFS_maniac",0,142.75,"2B Brandon Phillips 1B Mike Napoli OF Nick Markakis OF Matt Kemp P Clayton Kershaw P Corey Kluber C Yan Gomes OF Bradley Zimmer SS Dansby Swanson 3B Alex Bregman",NA,"","",NA
636,778901131,"EasyDaysPay (7/7)",0,142.75,"1B Mike Napoli OF Matt Kemp P Clayton Kershaw P Corey Kluber 2B José Pirela SS Alexi Amarista C Yan Gomes OF Cory Spangenberg OF Manuel Margot 3B Alex Bregman",NA,"","",NA
656,778893105,"BarOfSoap (2/20)",0,142.7,"1B Hanley Ramirez C Brian McCann OF Josh Reddick P David Price 2B Logan Forsythe OF George Springer OF Mookie Betts P Kyle Freeland SS Carlos Correa 3B Alex Bregman",NA,"","",NA
657,778585239,"20blks",0,142.5,"3B Adrián Béltre 1B Joey Votto C Brian McCann P Corey Kluber P Brad Peacock OF Delino DeShields 2B José Peraza OF Cory Spangenberg OF Bradley Zimmer SS Tzu-Wei Lin",NA,"","",NA
657,778655111,"bisht93375",0,142.5,"OF Carlos González P Corey Kluber P Brad Peacock C Yan Gomes 3B Eugenio Suárez OF Raimel Tapia OF Cory Spangenberg 2B José Ramírez SS Tzu-Wei Lin 1B Yuli Gurriel",NA,"","",NA
657,778762830,"GordonBombayOBV (1/9)",0,142.5,"OF Nick Markakis OF Matt Kemp C Tyler Flowers P Clayton Kershaw P Trevor Cahill SS Zack Cozart 1B Freddie Freeman 3B Eugenio Suárez 2B Rougned Odor OF Andrew Benintendi",NA,"","",NA
657,778789368,"way9468 (1/2)",0,142.5,"C Brian McCann OF Josh Reddick SS Zack Cozart 1B Mitch Moreland P Corey Kluber P Patrick Corbin OF Ender Inciarte 3B Eugenio Suárez OF Scott Schebler 2B José Peraza",NA,"","",NA
657,778832327,"ialmost1 (20/20)",0,142.5,"P Clayton Kershaw P Trevor Cahill 1B Mitch Moreland OF Charlie Blackmon 2B José Pirela 3B Eugenio Suárez C Tony Wolters OF Cory Spangenberg SS Trevor Story OF Andrew Benintendi",NA,"","",NA
657,778833161,"dwashing65 (18/20)",0,142.5,"OF Michael Brantley OF Josh Reddick P Corey Kluber 2B Jason Kipnis SS Alexi Amarista 3B Nolan Arenado P Patrick Corbin C Yan Gomes OF George Springer 1B Yuli Gurriel",NA,"","",NA
657,778866354,"wmgilpin (15/20)",0,142.5,"1B Mike Napoli P Clayton Kershaw P Trevor Cahill SS Pete Kozma C Tucker Barnhart 3B Eugenio Suárez OF Delino DeShields OF Adam Duvall OF Scott Schebler 2B Rougned Odor",NA,"","",NA
664,778831660,"SmokeyCasino",0,142.45,"OF Shin-soo Choo OF Nick Markakis P Clayton Kershaw P Brad Peacock OF Charlie Blackmon 2B Jason Kipnis C Yan Gomes 3B Alex Bregman SS Tzu-Wei Lin 1B Yuli Gurriel",NA,"","",NA
665,778808398,"Woodsy26",0,142.4,"3B Adrián Béltre 1B Edwin Encarnacion P Corey Kluber 2B Jason Kipnis C Yan Gomes OF George Springer OF Bradley Zimmer P Kyle Freeland SS Carlos Correa OF Andrew Benintendi",NA,"","",NA
666,778799595,"ryan377 (2/2)",0,142.35,"P Clayton Kershaw 3B Justin Turner 2B José Altuve 1B Wil Myers C Yan Gomes OF George Springer OF Raimel Tapia OF Cory Spangenberg P Kyle Freeland SS Corey Seager",NA,"","",NA
667,778861072,"ranber2589",0,142.25,"C Brian McCann P Trevor Cahill 3B Justin Turner P Brad Peacock OF Charlie Blackmon 2B José Pirela SS Corey Seager OF Cody Bellinger OF Andrew Benintendi 1B Yuli Gurriel",NA,"","",NA
668,778875796,"jsshackelford1865 (2/20)",0,142.2,"C Robinson Chirinos 1B Mark Reynolds SS Pete Kozma P Brad Peacock 2B José Altuve OF Alexi Amarista 3B Nolan Arenado P Patrick Corbin OF George Springer OF Scott Schebler",NA,"","",NA
669,778806959,"hiphopjunkie86 (1/3)",0,142.1,"OF Carlos González OF Lonnie Chisenhall P David Price P Corey Kluber SS Alexi Amarista OF Ender Inciarte C Tony Wolters 2B José Peraza 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
669,778821669,"johnnyd783 (2/2)",0,142.1,"OF Matt Kemp OF Michael Brantley P David Price 1B Mitch Moreland P Corey Kluber 2B Jason Kipnis 3B Nolan Arenado C Yan Gomes SS Dansby Swanson OF Andrew Benintendi",NA,"","",NA
669,778826499,"Twebb13",0,142.1,"C Brian McCann OF Matt Kemp P David Price SS Zack Cozart P Corey Kluber 2B Jason Kipnis OF Alexi Amarista OF Scott Schebler 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
672,778887524,"haddad1920",0,142.05,"3B Adrián Béltre C Robinson Chirinos OF Carlos Gómez P Homer Bailey P Clayton Kershaw OF George Springer OF Mookie Betts 2B Rougned Odor SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
672,778893118,"BarOfSoap (15/20)",0,142.05,"SS Erick Aybar 1B Hanley Ramirez P Clayton Kershaw P David Price 2B José Pirela 3B Nolan Arenado C Héctor Sánchez OF George Springer OF Hunter Renfroe OF Cory Spangenberg",NA,"","",NA
674,778894109,"elreydraft (2/2)",0,141.8,"C Brian McCann OF Nick Markakis 1B Mark Reynolds P David Price P Brad Peacock 2B José Altuve OF Alexi Amarista OF Raimel Tapia SS Carlos Correa 3B Alex Bregman",NA,"","",NA
674,778736969,"clutch007 (1/20)",0,141.8,"1B Carlos Santana OF Josh Reddick P David Price OF Alexi Amarista 3B Nolan Arenado P Patrick Corbin OF George Springer C Tony Wolters 2B José Ramírez SS Carlos Correa",NA,"","",NA
676,778627641,"dandabell (1/3)",0,141.75,"2B Brandon Phillips OF Nick Markakis P Clayton Kershaw C Roberto Pérez OF Brandon Guyer P Corey Kluber OF Bradley Zimmer SS Dansby Swanson 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
676,778756729,"SpiderLockhart43 (1/2)",0,141.75,"P Clayton Kershaw P Corey Kluber OF Daniel Robertson 2B José Pirela OF Alexi Amarista 3B Nolan Arenado C Héctor Sánchez OF Bradley Zimmer SS Tzu-Wei Lin 1B Yuli Gurriel",NA,"","",NA
676,778792728,"StevieFlo21",0,141.75,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp P Clayton Kershaw 3B Pete Kozma 1B Mitch Moreland P Corey Kluber C Yan Gomes OF Delino DeShields SS Tzu-Wei Lin",NA,"","",NA
676,778819904,"dj41326 (2/2)",0,141.75,"1B Mike Napoli OF Matt Kemp OF Carlos Gómez P Clayton Kershaw P Corey Kluber 2B José Pirela C Yan Gomes OF Delino DeShields 3B Cory Spangenberg SS Dansby Swanson",NA,"","",NA
676,778872778,"YardieKnoe (2/5)",0,141.75,"1B Mike Napoli OF Shin-soo Choo P Clayton Kershaw P Corey Kluber 2B Jason Kipnis C Yan Gomes OF Cory Spangenberg OF Bradley Zimmer SS Dansby Swanson 3B Alex Bregman",NA,"","",NA
676,778881112,"lab86",0,141.75,"1B Mike Napoli OF Matt Kemp P Clayton Kershaw 3B Pete Kozma P Corey Kluber SS Alexi Amarista C Yan Gomes 2B José Peraza OF Cory Spangenberg OF Bradley Zimmer",NA,"","",NA
682,778601871,"sixers1212 (8/20)",0,141.7,"OF Matt Kemp OF Josh Reddick P David Price 1B Freddie Freeman 2B José Altuve 3B Nolan Arenado OF George Springer C Tony Wolters P Kyle Freeland SS Carlos Correa",NA,"","",NA
682,778897125,"sportsfan757",0,141.7,"OF Matt Kemp 3B Justin Turner P David Price C Yasmani Grandal OF Charlie Blackmon OF George Springer 2B José Ramírez P Kyle Freeland SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
684,778887743,"MarcusWright84 (2/4)",0,141.55,"2B Brandon Phillips OF Nick Markakis P Trevor Cahill P Corey Kluber OF Charlie Blackmon 3B Nolan Arenado C Tony Wolters SS Ketel Marte OF Andrew Benintendi 1B Yuli Gurriel",NA,"","",NA
685,778580841,"1donaldduck",0,141.5,"1B Mike Napoli SS Elvis Andrus P Corey Kluber P Brad Peacock 2B José Peraza OF Raimel Tapia OF Cory Spangenberg C Austin Hedges 3B Alex Bregman OF Cody Bellinger",NA,"","",NA
685,778620519,"GoldenAce1970",0,141.5,"OF Matt Kemp P Clayton Kershaw P Trevor Cahill 3B Justin Turner SS Zack Cozart 1B Matt Adams C Héctor Sánchez OF George Springer 2B José Peraza OF Yasiel Puig",NA,"","",NA
685,778653642,"TopGun37",0,141.5,"OF Matt Kemp P Corey Kluber P Brad Peacock C Christian Vázquez 2B José Pirela OF Mookie Betts 3B José Ramírez OF Bradley Zimmer SS Tzu-Wei Lin 1B Yuli Gurriel",NA,"","",NA
685,778786631,"clutch007 (16/20)",0,141.5,"2B Brandon Phillips OF Josh Reddick 1B Mitch Moreland P Corey Kluber P Patrick Corbin OF George Springer C Tony Wolters SS Ketel Marte OF Raimel Tapia 3B José Ramírez",NA,"","",NA
685,778866341,"wmgilpin (14/20)",0,141.5,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus P Corey Kluber P Patrick Corbin C Tucker Barnhart OF Adam Duvall OF Scott Schebler 2B José Peraza",NA,"","",NA
685,778873019,"jimiobo43 (1/2)",0,141.5,"2B Brandon Phillips 1B Hanley Ramirez P Clayton Kershaw P Trevor Cahill C Tucker Barnhart OF Adam Duvall OF Scott Schebler 3B Cory Spangenberg OF Mookie Betts SS Tzu-Wei Lin",NA,"","",NA
691,778642351,"warmick73 (1/2)",0,141.45,"SS Erick Aybar 1B Hanley Ramirez 2B Dustin Pedroia P Clayton Kershaw C Christian Vázquez P Patrick Corbin OF Jackie Bradley Jr. 3B Cory Spangenberg OF Mookie Betts OF Chris Taylor",NA,"","",NA
691,778794509,"F0rsaken (6/20)",0,141.45,"C Brian McCann P Clayton Kershaw OF Marwin González 2B Jason Kipnis P Patrick Corbin OF Raimel Tapia OF Bradley Zimmer SS Carlos Correa 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
691,778884350,"Muser64 (3/3)",0,141.45,"3B Adrián Béltre C Tyler Flowers P Clayton Kershaw 1B Freddie Freeman P Patrick Corbin OF Delino DeShields OF Scott Schebler SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
694,778614615,"bish1 (1/2)",0,141.4,"1B Edwin Encarnacion OF Michael Brantley P Corey Kluber C Yasmani Grandal 3B Logan Forsythe OF Ender Inciarte 2B José Ramírez P Kyle Freeland SS Tzu-Wei Lin OF Andrew Benintendi",NA,"","",NA
694,778614950,"bish1 (2/2)",0,141.4,"1B Edwin Encarnacion OF Michael Brantley P Corey Kluber C Yasmani Grandal 3B Logan Forsythe OF Ender Inciarte 2B José Ramírez P Kyle Freeland SS Tzu-Wei Lin OF Andrew Benintendi",NA,"","",NA
696,778844633,"chito70",0,141.35,"SS Erick Aybar OF Matt Kemp OF Carlos González 1B Carlos Santana P Clayton Kershaw 3B Justin Turner 2B José Altuve C Yan Gomes OF George Springer P Kyle Freeland",NA,"","",NA
696,778884347,"fearthebeard21 (2/2)",0,141.35,"3B Adrián Béltre 1B Hanley Ramirez OF Michael Brantley SS Elvis Andrus P Clayton Kershaw 2B Logan Forsythe C Christian Vázquez P Kyle Freeland OF Yasiel Puig OF Andrew Benintendi",NA,"","",NA
698,778879352,"kratom (19/20)",0,141.25,"C Brian McCann P Trevor Cahill OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado P Patrick Corbin OF George Springer OF Raimel Tapia SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
698,778879353,"kratom (20/20)",0,141.25,"C Brian McCann P Trevor Cahill OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado P Patrick Corbin OF George Springer OF Raimel Tapia SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
700,778806512,"adk1988",0,141.1,"3B Adrián Béltre OF Michael Brantley OF David Peralta C Yasmani Grandal P Brad Peacock 2B José Altuve 1B Paul Goldschmidt P Kyle Freeland SS Carlos Correa OF Andrew Benintendi",NA,"","",NA
700,778862537,"mattfields3",0,141.1,"OF Lonnie Chisenhall P David Price P Corey Kluber OF Ender Inciarte 3B Eugenio Suárez C Tony Wolters 2B José Peraza OF Raimel Tapia SS Tzu-Wei Lin 1B Yuli Gurriel",NA,"","",NA
700,778889161,"radioactivewasp",0,141.1,"1B Mike Napoli OF Nick Markakis OF Michael Brantley P David Price P Corey Kluber C Tony Wolters 2B José Peraza OF Raimel Tapia SS Trevor Story 3B Alex Bregman",NA,"","",NA
703,778850133,"ken6543a",0,140.85,"1B Hanley Ramirez C Brian McCann P Trevor Cahill P David Price OF Charlie Blackmon 2B José Altuve 3B Eugenio Suárez OF Jackie Bradley Jr. OF Mookie Betts SS Tzu-Wei Lin",NA,"","",NA
704,778797267,"zeke5",0,140.8,"OF Nick Markakis OF Carlos González 1B Mark Reynolds P David Price P Brad Peacock OF Charlie Blackmon C Christian Vázquez 3B Nolan Arenado 2B José Peraza SS Tzu-Wei Lin",NA,"","",NA
704,778533710,"lambie22",0,140.8,"1B Hanley Ramirez OF Carlos González 3B Justin Turner OF Lonnie Chisenhall P David Price P Brad Peacock 2B Jason Kipnis OF George Springer C Tony Wolters SS Tzu-Wei Lin",NA,"","",NA
704,778899358,"schylur88",0,140.8,"2B Dustin Pedroia OF Michael Brantley OF Josh Reddick P David Price 1B Mitch Moreland P Brad Peacock C Christian Vázquez SS Xander Bogaerts OF Mookie Betts 3B Alex Bregman",NA,"","",NA
707,778500076,"mashram",0,140.75,"OF Nick Markakis C Tyler Flowers P Clayton Kershaw P Corey Kluber OF Lane Adams 2B Drew Robinson SS Francisco Lindor OF Derek Fisher 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
707,778621635,"suidmach (5/20)",0,140.75,"2B Brandon Phillips OF Nick Markakis P Clayton Kershaw 3B Pete Kozma P Corey Kluber OF Alexi Amarista C Tony Wolters OF Bradley Zimmer SS Tzu-Wei Lin 1B Yuli Gurriel",NA,"","",NA
707,778679986,"Captain512",0,140.75,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp P Clayton Kershaw P Corey Kluber C Yan Gomes OF Ender Inciarte 3B Alex Bregman SS Carlos Asuaje 1B Yuli Gurriel",NA,"","",NA
707,778815119,"TheMish (1/20)",0,140.75,"OF Shin-soo Choo P Clayton Kershaw 3B Pete Kozma 1B Mitch Moreland P Corey Kluber OF Alexi Amarista C Yan Gomes 2B José Peraza OF Bradley Zimmer SS Tzu-Wei Lin",NA,"","",NA
707,778815127,"TheMish (9/20)",0,140.75,"2B Brandon Phillips OF Nick Markakis P Clayton Kershaw 3B Pete Kozma P Corey Kluber OF Alexi Amarista C Tony Wolters OF Bradley Zimmer SS Tzu-Wei Lin 1B Yuli Gurriel",NA,"","",NA
707,778815136,"TheMish (18/20)",0,140.75,"2B Brandon Phillips 1B Mike Napoli OF Nick Markakis P Clayton Kershaw SS Pete Kozma P Corey Kluber OF Alexi Amarista C Yan Gomes OF Bradley Zimmer 3B Alex Bregman",NA,"","",NA
707,778817067,"DealinNStealin (14/20)",0,140.75,"OF Nick Markakis P Clayton Kershaw 3B Pete Kozma P Corey Kluber SS Alexi Amarista OF Ender Inciarte 2B José Peraza C Austin Hedges OF Bradley Zimmer 1B Yuli Gurriel",NA,"","",NA
707,778817072,"DealinNStealin (19/20)",0,140.75,"OF Nick Markakis P Clayton Kershaw 3B Pete Kozma P Corey Kluber SS Alexi Amarista 2B José Peraza C Austin Hedges OF Bradley Zimmer OF Manuel Margot 1B Yuli Gurriel",NA,"","",NA
707,778853415,"Coachcampbell91 (2/2)",0,140.75,"2B Brandon Phillips OF Nick Markakis OF Michael Brantley P Clayton Kershaw P Corey Kluber 1B Matt Adams C Héctor Sánchez OF Delino DeShields 3B Alex Bregman SS Carlos Asuaje",NA,"","",NA
716,778723189,"oscarn",0,140.55,"OF Matt Kemp SS Elvis Andrus P Trevor Cahill 3B Justin Turner P Corey Kluber C Yasmani Grandal OF Ender Inciarte 2B José Peraza OF Raimel Tapia 1B Yuli Gurriel",NA,"","",NA
716,778868546,"freeeerollin",0,140.55,"C Brian McCann P Trevor Cahill OF Josh Reddick P Corey Kluber 3B Nolan Arenado OF Scooter Gennett 2B Rougned Odor OF Bradley Zimmer SS Dansby Swanson 1B Yuli Gurriel",NA,"","",NA
716,778897474,"Queentela (3/7)",0,140.55,"OF Matt Kemp P Trevor Cahill P Corey Kluber OF Charlie Blackmon 2B José Altuve C Tucker Barnhart 1B Matt Adams OF Raimel Tapia SS Dansby Swanson 3B Alex Bregman",NA,"","",NA
719,778597690,"JBTribeTime (5/5)",0,140.5,"OF Carlos Gómez 3B Justin Turner P Corey Kluber OF Charlie Blackmon P Patrick Corbin C Yan Gomes OF Raimel Tapia 2B José Ramírez SS Tzu-Wei Lin 1B Yuli Gurriel",NA,"","",NA
719,778843994,"TheAnonymous1",0,140.5,"3B Adrián Béltre 1B Mark Reynolds OF Josh Reddick P Corey Kluber 2B José Pirela OF Alexi Amarista P Patrick Corbin OF George Springer C Austin Hedges SS Carlos Correa",NA,"","",NA
719,778848611,"a7638h",0,140.5,"OF Michael Brantley OF Josh Reddick P Corey Kluber P Brad Peacock 2B Jason Kipnis C Yan Gomes 3B Eugenio Suárez OF Bradley Zimmer SS Tzu-Wei Lin 1B Yuli Gurriel",NA,"","",NA
719,778849580,"ttruong215",0,140.5,"SS Erick Aybar OF Carlos González OF Carlos Gómez P Corey Kluber P Brad Peacock C Tony Wolters 2B José Peraza OF Raimel Tapia 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
719,778860382,"tomjk321 (20/20)",0,140.5,"OF Carlos González P Clayton Kershaw P Trevor Cahill SS Zack Cozart 1B Mitch Moreland OF Billy Hamilton C Héctor Sánchez 3B Eugenio Suárez OF Scott Schebler 2B José Peraza",NA,"","",NA
724,778565102,"bean74",0,140.45,"SS Erick Aybar 1B Carlos Santana P Clayton Kershaw P Brad Peacock 2B José Pirela C Tucker Barnhart OF Ender Inciarte OF Scott Schebler OF Bradley Zimmer 3B Alex Bregman",NA,"","",NA
725,778779212,"Jaymun (4/5)",0,140.25,"1B Mike Napoli C Robinson Chirinos P Trevor Cahill 3B Justin Turner P Brad Peacock 2B Logan Forsythe OF Kiké Hernández SS Corey Seager OF Cody Bellinger OF Andrew Benintendi",NA,"","",NA
725,778833152,"dwashing65 (9/20)",0,140.25,"1B Joey Votto C Tyler Flowers P Trevor Cahill OF Marwin González 2B José Altuve 3B Nolan Arenado P Patrick Corbin OF George Springer OF Bradley Zimmer SS Carlos Correa",NA,"","",NA
725,778853016,"mroney1977 (2/2)",0,140.25,"1B Mike Napoli P Trevor Cahill 3B Justin Turner P Brad Peacock OF Charlie Blackmon 2B José Altuve C Yan Gomes OF Scott Schebler OF Raimel Tapia SS Trevor Story",NA,"","",NA
725,778877551,"ParGolfer333 (2/2)",0,140.25,"C Brian McCann P Trevor Cahill 3B Justin Turner P Brad Peacock 2B José Altuve 1B Wil Myers OF Kiké Hernández OF George Springer OF Cory Spangenberg SS Carlos Correa",NA,"","",NA
729,778592981,"texasdago",0,140.1,"C Brian McCann OF Nick Markakis OF Matt Kemp P David Price P Corey Kluber 2B Jason Kipnis OF Bradley Zimmer SS Carlos Correa 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
730,778555074,"DSnyder766 (2/3)",0,140.05,"2B Brandon Phillips OF Nick Markakis C Tyler Flowers P Clayton Kershaw P David Price 1B Freddie Freeman OF Cory Spangenberg OF Mookie Betts 3B José Ramírez SS Tzu-Wei Lin",NA,"","",NA
731,778804303,"edlove44 (1/2)",0,139.85,"3B Adrián Béltre 2B Brandon Phillips C Tyler Flowers P Trevor Cahill P David Price OF Charlie Blackmon OF George Springer OF Adam Duvall SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
732,778870117,"boodagod",0,139.8,"1B Hanley Ramirez 2B Dustin Pedroia P David Price P Brad Peacock C Yan Gomes SS Trevor Story OF Mookie Betts 3B José Ramírez OF Bradley Zimmer OF Andrew Benintendi",NA,"","",NA
732,778825530,"playernp1",0,139.8,"1B Hanley Ramirez 2B Dustin Pedroia OF Michael Brantley 3B Justin Turner P David Price P Brad Peacock C Yan Gomes OF George Springer OF Mookie Betts SS Tzu-Wei Lin",NA,"","",NA
734,778552576,"sambo6-4 (3/7)",0,139.75,"1B Mike Napoli OF Nick Markakis P Clayton Kershaw P Corey Kluber 2B José Pirela OF Alexi Amarista C Yan Gomes OF Ender Inciarte SS Dansby Swanson 3B Alex Bregman",NA,"","",NA
734,778633891,"1angel (2/2)",0,139.75,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp P Clayton Kershaw P Corey Kluber OF Jake Marisnick C Yan Gomes SS Dansby Swanson 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
736,778899573,"alldaybaby",0,139.7,"3B Adrián Béltre OF Carlos González 1B Mark Reynolds OF Marwin González P David Price 2B José Altuve OF George Springer C Tony Wolters P Kyle Freeland SS Carlos Correa",NA,"","",NA
737,778598467,"finklea28 (15/20)",0,139.5,"1B Joey Votto OF Nick Markakis P Clayton Kershaw P Trevor Cahill 2B José Altuve OF Billy Hamilton C Tucker Barnhart 3B Eugenio Suárez OF Cory Spangenberg SS Carlos Asuaje",NA,"","",NA
737,778633362,"Cassista3",0,139.5,"OF Michael Brantley P Corey Kluber P Brad Peacock 2B Jason Kipnis C Yan Gomes OF Scott Schebler SS Francisco Lindor OF Cory Spangenberg 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
737,778756867,"TheDeadline (2/4)",0,139.5,"C Tyler Flowers P Clayton Kershaw P Trevor Cahill SS Zack Cozart 3B Eugenio Suárez OF Adam Duvall 2B José Peraza OF Raimel Tapia OF Cory Spangenberg 1B Yuli Gurriel",NA,"","",NA
737,778805980,"zsavior (7/20)",0,139.5,"1B Mike Napoli OF Shin-soo Choo P Clayton Kershaw P Trevor Cahill SS Zack Cozart C Tucker Barnhart 3B Eugenio Suárez OF Scott Schebler 2B José Peraza OF Raimel Tapia",NA,"","",NA
737,778832320,"ialmost1 (13/20)",0,139.5,"C Robinson Chirinos SS Erick Aybar P Clayton Kershaw P Trevor Cahill 1B Mitch Moreland OF Charlie Blackmon 2B Jason Kipnis 3B Eugenio Suárez OF Cory Spangenberg OF Andrew Benintendi",NA,"","",NA
737,778851490,"keephustlincuz",0,139.5,"3B Adrián Béltre OF Shin-soo Choo C Brian McCann P Corey Kluber P Brad Peacock OF Kiké Hernández 2B José Peraza OF Raimel Tapia SS Tzu-Wei Lin 1B Yuli Gurriel",NA,"","",NA
737,778855867,"maddawg65 (2/4)",0,139.5,"P Clayton Kershaw P Trevor Cahill 3B Justin Turner C Héctor Sánchez 2B José Peraza OF Cory Spangenberg OF Bradley Zimmer OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
737,778898675,"Snowdog (1/2)",0,139.5,"3B Adrián Béltre 2B Dustin Pedroia 1B Mitch Moreland P Corey Kluber OF Charlie Blackmon P Patrick Corbin C Héctor Sánchez SS Xander Bogaerts OF Manuel Margot OF Andrew Benintendi",NA,"","",NA
745,778585894,"bobben30 (2/2)",0,139.45,"1B Joey Votto P Clayton Kershaw P Patrick Corbin C Yan Gomes 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler 2B José Peraza OF Bradley Zimmer SS Tzu-Wei Lin",NA,"","",NA
745,778848758,"markied (1/4)",0,139.45,"3B Adrián Béltre OF Matt Kemp P Clayton Kershaw SS Zack Cozart P Brad Peacock 2B José Pirela C Héctor Sánchez OF Scott Schebler OF Raimel Tapia 1B Yuli Gurriel",NA,"","",NA
747,778840143,"pgreg2128 (1/2)",0,139.35,"3B Adrián Béltre OF Matt Kemp SS Elvis Andrus C Tyler Flowers P Clayton Kershaw OF Josh Reddick 2B Kiké Hernández 1B Matt Adams OF George Springer P Kyle Freeland",NA,"","",NA
747,778840155,"pgreg2128 (2/2)",0,139.35,"3B Adrián Béltre OF Matt Kemp SS Elvis Andrus C Tyler Flowers P Clayton Kershaw OF Josh Reddick 2B Kiké Hernández 1B Matt Adams OF George Springer P Kyle Freeland",NA,"","",NA
749,778780304,"WHKO (1/5)",0,139.25,"3B Adrián Béltre C Brian McCann P Trevor Cahill 1B Marwin González OF Charlie Blackmon 2B José Altuve P Patrick Corbin OF George Springer OF Raimel Tapia SS Carlos Correa",NA,"","",NA
749,778843438,"nikeone68 (2/3)",0,139.25,"C Brian McCann OF Carlos González P Trevor Cahill 1B Marwin González 2B José Altuve 3B Nolan Arenado P Patrick Corbin OF George Springer OF Raimel Tapia SS Carlos Correa",NA,"","",NA
751,778818359,"Mikemc68",0,139.1,"3B Adrián Béltre 1B Mike Napoli OF Carlos Gómez P Homer Bailey C Devin Mesoraco P Corey Kluber 2B Scooter Gennett OF George Springer OF Mookie Betts SS Carlos Correa",NA,"","",NA
752,778846477,"dalecrisman (3/7)",0,138.8,"C Brian McCann OF Lonnie Chisenhall OF Marwin González P David Price 1B Freddie Freeman P Patrick Corbin OF George Springer 2B José Ramírez SS Carlos Correa 3B Alex Bregman",NA,"","",NA
752,778634855,"GhettoAntenna (3/20)",0,138.8,"OF Carlos González 3B Justin Turner 1B Marwin González P David Price P Brad Peacock OF Charlie Blackmon C Héctor Sánchez OF Scott Schebler 2B José Ramírez SS Carlos Asuaje",NA,"","",NA
754,778597219,"JBTribeTime (4/5)",0,138.75,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp P Clayton Kershaw 1B Mitch Moreland P Corey Kluber SS Alexi Amarista C Héctor Sánchez OF Bradley Zimmer 3B Alex Bregman",NA,"","",NA
754,778621637,"suidmach (7/20)",0,138.75,"2B Brandon Phillips 1B Mike Napoli OF Shin-soo Choo P Clayton Kershaw 3B Pete Kozma P Corey Kluber OF Alexi Amarista C Yan Gomes OF Delino DeShields SS Tzu-Wei Lin",NA,"","",NA
