"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1477,763165168,"1800gambler (5/20)",0,133.1,"P Jon Lester 1B Ryan Zimmerman 3B Eduardo Núñez 2B Daniel Murphy OF Andrew Romine C Alex Avila P Tyler Chatwood OF Brian Goodwin SS Corey Seager OF Cody Bellinger",NA,"","",NA
1477,763168224,"Stonesalltheway (12/20)",0,133.1,"1B Joey Votto P Jon Lester C Devin Mesoraco SS Zack Cozart P Tyler Chatwood OF Billy Hamilton 2B César Hernández OF Odúbel Herrera OF Adam Duvall 3B Maikel Franco",NA,"","",NA
1477,763198060,"Seth1122 (5/20)",0,133.1,"P Jon Lester OF Eduardo Núñez OF Brandon Belt C Yasmani Grandal P Tyler Chatwood 1B Matt Adams 2B César Hernández 3B Kris Bryant SS Corey Seager OF Cody Bellinger",NA,"","",NA
1477,763202585,"tpse80",0,133.1,"P Jon Lester OF Michael Brantley 1B Carlos Santana SS Brandon Crawford 2B Jason Kipnis P Tyler Chatwood C Willson Contreras OF Christian Yelich 3B José Ramírez OF Cody Bellinger",NA,"","",NA
1477,763214894,"genitous (4/20)",0,133.1,"1B Adrián González P Jon Lester OF Matt Kemp C Yasmani Grandal P Tyler Chatwood OF Matt Adams 3B Eugenio Suárez 2B Joe Panik SS Corey Seager OF Cody Bellinger",NA,"","",NA
1477,763217637,"catcountry21 (16/20)",0,133.1,"P Jon Lester 1B Miguel Cabrera 2B Jed Lowrie OF Justin Upton 3B Logan Forsythe OF Charlie Blackmon C Alex Avila P Tyler Chatwood OF J.D. Martinez SS Orlando Calixte",NA,"","",NA
1477,763230238,"ganondorf (12/20)",0,133.1,"C Yasmani Grandal P Jhoulys Chacin P Tyler Chatwood OF Kiké Hernández 3B Kris Bryant OF Scott Schebler 2B Javier Báez SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1489,763231040,"greatneckchiro",0,133.05,"P Edinson Volquez OF Justin Upton 2B Daniel Murphy OF Giancarlo Stanton 1B Anthony Rizzo C Buster Posey P Tyler Chatwood OF J.D. Martinez 3B Kris Bryant SS Trea Turner",NA,"","",NA
1490,763041719,"mmeiselman731 (11/20)",0,133,"1B Joey Votto OF Matt Kemp P Edinson Volquez SS Zack Cozart C Yasmani Grandal OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall P Ben Lively 2B José Ramírez",NA,"","",NA
1490,763083171,"tkncash",0,133,"P Jason Hammel OF Matt Kemp 1B Ryan Zimmerman 2B Daniel Murphy OF Giancarlo Stanton C Alex Avila P Tyler Chatwood 3B Jake Lamb OF Christian Yelich SS Trea Turner",NA,"","",NA
1490,763139268,"fooye06 (2/2)",0,133,"P Edinson Volquez 1B Ryan Zimmerman 2B Daniel Murphy C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado OF J.D. Martinez OF Marcell Ozuna P Ben Lively SS Trea Turner",NA,"","",NA
1490,763155037,"Francangolia (5/13)",0,133,"P Edinson Volquez SS Zack Cozart OF Giancarlo Stanton 1B Justin Bour OF Marcell Ozuna 3B Eugenio Suárez OF Christian Yelich C J.T. Realmuto 2B José Peraza P Joe Ross",NA,"","",NA
1494,763046781,"SirGiant",0,132.95,"1B Miguel Cabrera OF Carlos González 2B Daniel Murphy C Alex Avila P Tyler Chatwood 3B Nolan Arenado OF J.D. Martinez P Joe Ross SS Corey Seager OF Cody Bellinger",NA,"","",NA
1494,763093417,"PBJay (5/5)",0,132.95,"2B Brandon Phillips 1B Joey Votto C Kurt Suzuki SS Zack Cozart P Tyler Chatwood OF Billy Hamilton OF Matt Adams 3B Eugenio Suárez OF Adam Duvall P Joe Ross",NA,"","",NA
1496,763093687,"kodyray91 (20/20)",0,132.9,"2B Brandon Phillips P Jon Lester P Rich Hill 1B Miguel Cabrera OF Matt Kemp C Yasmani Grandal OF Matt Adams 3B Nicholas Castellanos SS Corey Seager OF Kyle Schwarber",NA,"","",NA
1496,763114066,"silkyjohnson411 (13/20)",0,132.9,"P Rich Hill 1B Miguel Cabrera 2B Jed Lowrie OF Justin Upton OF Khris Davis P Jhoulys Chacin C Alex Avila OF J.D. Martinez 3B Nicholas Castellanos SS Corey Seager",NA,"","",NA
1496,763224468,"rjwilson33 (1/19)",0,132.9,"P Jon Lester OF Michael Brantley 1B Carlos Santana C Devin Mesoraco OF Charlie Blackmon 2B Jason Kipnis P Randall Delgado OF Matt Adams SS Francisco Lindor 3B José Ramírez",NA,"","",NA
1499,763011819,"ocdobv (20/20)",0,132.85,"2B Chase Utley 1B Joey Votto P Rich Hill P Edinson Volquez OF Brandon Belt C Yasmani Grandal 3B Eugenio Suárez OF Scott Schebler SS Corey Seager OF Cody Bellinger",NA,"","",NA
1499,763041728,"mmeiselman731 (20/20)",0,132.85,"1B Joey Votto P Rich Hill P Edinson Volquez C Yasmani Grandal OF Billy Hamilton OF Kiké Hernández 3B Eugenio Suárez OF Scott Schebler 2B José Peraza SS Corey Seager",NA,"","",NA
1499,763161741,"zyvon",0,132.85,"P Edinson Volquez 1B Ryan Zimmerman OF Khris Davis OF Charlie Blackmon 2B Dee Gordon C Alex Avila P Randall Delgado OF J.D. Martinez SS Trevor Story 3B José Ramírez",NA,"","",NA
1502,763003242,"magicp18 (4/20)",0,132.8,"P Rich Hill 1B Miguel Cabrera OF Justin Upton 2B Daniel Murphy C Alex Avila P Tyler Chatwood OF Brian Goodwin OF J.D. Martinez 3B Nicholas Castellanos SS Corey Seager",NA,"","",NA
1502,763022926,"clp556",0,132.8,"P Rich Hill OF Michael Brantley 1B Carlos Santana 2B Jason Kipnis C Alex Avila P Tyler Chatwood OF Billy Hamilton 3B Nicholas Castellanos OF Adam Duvall SS Francisco Lindor",NA,"","",NA
1502,763065754,"dandydon (4/10)",0,132.8,"2B Chase Utley 1B Joey Votto P Rich Hill C Yasmani Grandal P Tyler Chatwood OF Kiké Hernández 3B Eugenio Suárez OF Adam Duvall SS Corey Seager OF Yasiel Puig",NA,"","",NA
1502,763066437,"mikevl",0,132.8,"1B Edwin Encarnación OF Charlie Blackmon C Alex Avila P Randall Delgado P Tyler Chatwood 3B Nolan Arenado OF J.D. Martinez SS Francisco Lindor 2B José Ramírez OF Cody Bellinger",NA,"","",NA
1502,763075916,"Jarrodfar (7/10)",0,132.8,"C Jeff Mathis 1B Joey Votto P Rich Hill SS Zack Cozart P Tyler Chatwood OF Billy Hamilton OF Matt Adams 3B Eugenio Suárez OF Adam Duvall 2B Joe Panik",NA,"","",NA
1502,763084050,"earlrene",0,132.8,"P Rich Hill OF Michael Brantley 1B Carlos Santana C Yasmani Grandal 2B Jason Kipnis P Tyler Chatwood SS Francisco Lindor 3B José Ramírez OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1502,763091237,"Brennascoconuts",0,132.8,"1B Miguel Cabrera OF Carlos González P Johnny Cueto OF Justin Upton 2B Daniel Murphy P Jordan Zimmermann SS Brandon Crawford C Alex Avila 3B Nolan Arenado OF J.D. Martinez",NA,"","",NA
1502,763106192,"Clint_04",0,132.8,"1B Carlos Santana OF Justin Upton C Buster Posey OF Charlie Blackmon 2B Dee Gordon P Randall Delgado P Tyler Chatwood 3B Nolan Arenado OF Marcell Ozuna SS Francisco Lindor",NA,"","",NA
1502,763106267,"zswalker5 (1/2)",0,132.8,"1B Miguel Cabrera 2B Jed Lowrie P Johnny Cueto OF Brandon Belt C Yasmani Grandal P Jhoulys Chacin OF J.D. Martinez 3B Nicholas Castellanos SS Corey Seager OF Cody Bellinger",NA,"","",NA
1502,763108119,"ghallen123",0,132.8,"1B Victor Martinez P Johnny Cueto OF Justin Upton 2B Daniel Murphy P Jordan Zimmermann C Alex Avila OF J.D. Martinez 3B Jake Lamb SS José Iglesias OF Cody Bellinger",NA,"","",NA
1502,763140812,"lawrence_1 (1/3)",0,132.8,"1B Joey Votto P Rich Hill OF Dexter Fowler OF Matt Joyce C Yasmani Grandal OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado 2B DJ LeMahieu SS Corey Seager",NA,"","",NA
1502,763140945,"lawrence_1 (2/3)",0,132.8,"1B Joey Votto P Rich Hill OF Dexter Fowler OF Matt Joyce C Yasmani Grandal OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado 2B DJ LeMahieu SS Corey Seager",NA,"","",NA
1502,763141013,"lawrence_1 (3/3)",0,132.8,"1B Joey Votto P Rich Hill OF Dexter Fowler OF Matt Joyce C Yasmani Grandal OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado 2B DJ LeMahieu SS Corey Seager",NA,"","",NA
1502,763160444,"JankyJake",0,132.8,"1B Joey Votto P Rich Hill 2B Jed Lowrie C Devin Mesoraco 3B Todd Frazier P Tyler Chatwood OF Billy Hamilton OF Adam Duvall OF Scott Schebler SS Trea Turner",NA,"","",NA
1502,763168745,"zswalker5 (2/2)",0,132.8,"1B Miguel Cabrera 2B Jed Lowrie P Johnny Cueto OF Brandon Belt C Yasmani Grandal P Jhoulys Chacin OF J.D. Martinez 3B Nicholas Castellanos SS Corey Seager OF Cody Bellinger",NA,"","",NA
1502,763173904,"KSUlegend (8/20)",0,132.8,"1B Chase Utley P Rich Hill C Yasmani Grandal OF Charlie Blackmon P Tyler Chatwood 2B DJ LeMahieu 3B Kris Bryant SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1502,763182499,"forcewithme (17/20)",0,132.8,"2B Chase Utley P Rich Hill OF Michael Brantley 1B Carlos Santana C Yasmani Grandal P Tyler Chatwood OF Kiké Hernández 3B José Ramírez SS Corey Seager OF Cody Bellinger",NA,"","",NA
1502,763185324,"michaelohara830",0,132.8,"1B Edwin Encarnación OF Michael Brantley 3B Eduardo Núñez P Johnny Cueto OF Khris Davis P Jordan Zimmermann OF Giancarlo Stanton C Alex Avila SS Trevor Story 2B Chris Taylor",NA,"","",NA
1502,763191870,"theroff97 (4/9)",0,132.8,"OF Matt Joyce 2B Jed Lowrie P Johnny Cueto P Jhoulys Chacin 1B Yonder Alonso C Alex Avila 3B Matt Davidson OF J.D. Martinez OF Adam Duvall SS Trea Turner",NA,"","",NA
1502,763213826,"DPPDynasty",0,132.8,"2B Daniel Murphy C Buster Posey OF Charlie Blackmon P Randall Delgado P Tyler Chatwood 3B Nolan Arenado 1B Paul Goldschmidt OF Hernán Pérez SS Trea Turner OF Cody Bellinger",NA,"","",NA
1502,763233320,"Vaders (19/20)",0,132.8,"2B Jed Lowrie P Johnny Cueto OF Khris Davis P Jhoulys Chacin 1B Yonder Alonso C Alex Avila OF J.D. Martinez OF Mark Canha SS Francisco Lindor 3B José Ramírez",NA,"","",NA
1523,763163968,"lordzeusx",0,132.75,"OF Jayson Werth P Edinson Volquez 1B Ryan Zimmerman P Johnny Cueto OF Giancarlo Stanton SS Brandon Crawford OF J.D. Martinez 2B Jonathan Villar 3B Nicholas Castellanos C J.T. Realmuto",NA,"","",NA
1524,763036012,"cnemergut (4/6)",0,132.7,"1B Edwin Encarnación OF Michael Brantley P Johnny Cueto OF Justin Upton 2B Jason Kipnis C Alex Avila P Tyler Chatwood 3B Nicholas Castellanos SS Francisco Lindor OF Bradley Zimmer",NA,"","",NA
1524,763040961,"jasonquiles",0,132.7,"OF Jayson Werth 1B Miguel Cabrera OF Matt Joyce P Johnny Cueto OF Justin Upton 2B Daniel Murphy C Buster Posey P Tyler Chatwood SS Nick Ahmed 3B Travis Shaw",NA,"","",NA
1524,763091989,"rickybobbyns (12/20)",0,132.7,"1B Miguel Cabrera P Johnny Cueto OF Justin Upton 2B Andrew Romine SS Brandon Crawford C Alex Avila P Tyler Chatwood 3B Matt Davidson OF J.D. Martinez OF Cody Bellinger",NA,"","",NA
1524,763104849,"cubsin2016 (3/7)",0,132.7,"OF Dexter Fowler 3B Eduardo Núñez P Johnny Cueto 1B Brandon Belt OF Khris Davis C Buster Posey SS Brandon Crawford P Tyler Chatwood OF Stephen Piscotty 2B Chris Taylor",NA,"","",NA
1524,763130938,"sneekysnakey (2/4)",0,132.7,"OF Ben Zobrist OF Lorenzo Cain P Johnny Cueto OF Justin Upton 1B Anthony Rizzo P Tyler Chatwood C Willson Contreras SS José Iglesias 2B Whit Merrifield 3B Kris Bryant",NA,"","",NA
1524,763158553,"bobpm121 (3/3)",0,132.7,"1B Miguel Cabrera P Johnny Cueto OF Justin Upton 2B Andrew Romine SS Brandon Crawford C Alex Avila P Tyler Chatwood 3B Matt Davidson OF J.D. Martinez OF Cody Bellinger",NA,"","",NA
1524,763159423,"billybart",0,132.7,"P Jason Hammel P Johnny Cueto OF Khris Davis 3B Mike Moustakas C Salvador Perez 1B Yonder Alonso OF Ender Inciarte 2B Whit Merrifield SS Tim Anderson OF Cody Bellinger",NA,"","",NA
1524,763159550,"firedan99",0,132.7,"P Jon Lester 2B Jed Lowrie P Mike Leake OF Avisaíl García 1B Justin Bour C J.T. Realmuto SS Nick Ahmed 3B Ryon Healy OF Allen Cordoba OF Cody Bellinger",NA,"","",NA
1524,763171559,"JJSkittles (17/20)",0,132.7,"P Johnny Cueto OF Brandon Belt OF Jason Heyward 2B Andrew Romine SS Brandon Crawford C Alex Avila P Tyler Chatwood 1B Justin Bour OF Christian Yelich 3B Kris Bryant",NA,"","",NA
1524,763185305,"str8wishaWOOD (5/8)",0,132.7,"OF Michael Brantley P Johnny Cueto 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer P Tyler Chatwood 2B Whit Merrifield OF Jorge Bonifacio SS Francisco Lindor OF Bradley Zimmer",NA,"","",NA
1524,763219823,"kaladin (3/3)",0,132.7,"1B Adrián González 3B Stephen Drew P Johnny Cueto OF Khris Davis OF David Peralta C Yasmani Grandal P Tyler Chatwood SS Trea Turner 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1535,763177191,"RiggyRoc1 (1/2)",0,132.6,"P Edinson Volquez P Carlos Carrasco OF Eduardo Núñez 2B Daniel Murphy C Yasmani Grandal 1B Yonder Alonso OF Avisaíl García OF Ender Inciarte SS Trea Turner 3B Adonis Garcia",NA,"","",NA
1535,763212747,"dandavis (2/2)",0,132.6,"P Edinson Volquez P Carlos Carrasco 2B Daniel Murphy OF José Martínez 3B Todd Frazier OF Charlie Blackmon 1B José Abreu C Yan Gomes SS Corey Seager OF Cody Bellinger",NA,"","",NA
1537,762989594,"Mike3333 (4/4)",0,132.55,"1B Edwin Encarnación P Carlos Carrasco OF Justin Upton OF Alex Presley 2B Jason Kipnis C Alex Avila P Tyler Chatwood SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
1537,763014494,"caromi (1/2)",0,132.55,"P Carlos Carrasco 3B Stephen Drew OF Matt Joyce 2B Jed Lowrie C Buster Posey 1B Yonder Alonso OF Charlie Blackmon P Tyler Chatwood OF Adam Duvall SS Chad Pinder",NA,"","",NA
1537,763054922,"bigpoo44",0,132.55,"P Carlos Carrasco OF Michael Brantley 2B Jed Lowrie OF Giancarlo Stanton P Tyler Chatwood OF Avisaíl García 3B Matt Davidson C J.T. Realmuto SS Francisco Lindor 1B Ryon Healy",NA,"","",NA
1537,763077323,"bryan4bball",0,132.55,"1B Edwin Encarnación P Carlos Carrasco OF Alex Presley 2B Daniel Murphy OF Giancarlo Stanton SS Brandon Crawford C Alex Avila P Tyler Chatwood OF Christian Yelich 3B Kris Bryant",NA,"","",NA
1537,763087539,"itlldofarm (2/3)",0,132.55,"P Carlos Carrasco 1B Carlos Santana 2B Daniel Murphy OF David Peralta C Alex Avila OF Chris Herrmann P Tyler Chatwood 3B Nicholas Castellanos SS Francisco Lindor OF Cody Bellinger",NA,"","",NA
1537,763132268,"bostoneagle5 (4/11)",0,132.55,"OF Matt Kemp P Carlos Carrasco 2B Daniel Murphy C Chris Herrmann P Tyler Chatwood 1B Matt Adams OF Ender Inciarte 3B Nicholas Castellanos OF Adam Duvall SS Dansby Swanson",NA,"","",NA
1537,763177283,"Apomp0725 (1/2)",0,132.55,"P Carlos Carrasco SS Zack Cozart OF Keon Broxton P Tyler Chatwood 3B Nolan Arenado OF Ender Inciarte 2B Yolmer Sánchez C Jett Bandy 1B Ryon Healy OF Cody Bellinger",NA,"","",NA
1537,763179448,"marcusc79",0,132.55,"P Carlos Carrasco OF Michael Brantley OF Justin Upton 2B Daniel Murphy OF Giancarlo Stanton P Tyler Chatwood 1B Justin Bour SS José Iglesias 3B Nicholas Castellanos C Tony Wolters",NA,"","",NA
1537,763188733,"brodie908 (5/5)",0,132.55,"P Carlos Carrasco 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso C Alex Avila P Tyler Chatwood OF Brian Goodwin 3B Kris Bryant OF Scott Schebler SS Corey Seager",NA,"","",NA
1537,763194129,"stlcardinals84 (2/2)",0,132.55,"1B Adrián González 2B Chase Utley P Carlos Carrasco C Yasmani Grandal P Tyler Chatwood OF Matt Adams 3B Nicholas Castellanos OF Scott Schebler SS Corey Seager OF Cody Bellinger",NA,"","",NA
1537,763194389,"monkdaddy",0,132.55,"1B Miguel Cabrera P Carlos Carrasco OF Lorenzo Cain OF Michael Brantley OF Justin Upton 2B Daniel Murphy SS Brandon Crawford P Tyler Chatwood 3B Nolan Arenado C Tony Wolters",NA,"","",NA
1537,763221158,"GettinPaid (5/20)",0,132.55,"1B Joey Votto P Carlos Carrasco OF Matt Joyce 2B Jed Lowrie SS Zack Cozart C Alex Avila P Tyler Chatwood OF Ender Inciarte 3B Eugenio Suárez OF Christian Yelich",NA,"","",NA
1537,763221429,"aveladespro (2/5)",0,132.55,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp P Carlos Carrasco C Alex Avila P Tyler Chatwood SS Kiké Hernández 1B Matt Adams OF Ender Inciarte 3B Eugenio Suárez",NA,"","",NA
1537,763230632,"todfrompa (12/15)",0,132.55,"1B Miguel Cabrera P Carlos Carrasco OF Justin Upton C Yasmani Grandal 2B Jason Kipnis P Tyler Chatwood 3B Nicholas Castellanos SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1537,763233361,"maxpriority1 (2/2)",0,132.55,"P Edinson Volquez P Miguel González 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis SS Zack Cozart OF Giancarlo Stanton 3B Nolan Arenado OF Marcell Ozuna C J.T. Realmuto",NA,"","",NA
1552,763098477,"zeebra1000 (18/20)",0,132.5,"1B Miguel Cabrera P Johnny Cueto OF Justin Upton OF Alex Presley 2B Daniel Murphy SS Zack Cozart P Randall Delgado C Josh Phegley 3B Eugenio Suárez OF Adam Duvall",NA,"","",NA
1553,763039627,"rich11 (17/20)",0,132.4,"P Rich Hill 1B Ian Desmond P Mike Leake OF Giancarlo Stanton 3B Nolan Arenado 2B DJ LeMahieu OF Kiké Hernández C Tony Wolters SS Corey Seager OF Cody Bellinger",NA,"","",NA
1554,763175612,"mprez007",0,132.35,"OF Jayson Werth P Rich Hill P Carlos Carrasco 2B Daniel Murphy 1B Yonder Alonso OF Michael A. Taylor SS Francisco Lindor C Austin Hedges 3B Ryon Healy OF Yasiel Puig",NA,"","",NA
1554,763182495,"forcewithme (13/20)",0,132.35,"1B Adrián González P Rich Hill P Carlos Carrasco OF Austin Jackson C Yan Gomes 3B José Ramírez OF Bradley Zimmer 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
1556,763059253,"skiskeetles",0,132.3,"P Johnny Cueto P Mike Leake C Stephen Vogt 3B Nolan Arenado 1B Matt Adams OF Ender Inciarte OF Christian Yelich 2B Joe Panik SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
1556,763182017,"dome33 (4/4)",0,132.3,"OF Ian Desmond 1B Ryan Zimmerman P Johnny Cueto P Mike Leake SS Brandon Crawford OF Avisaíl García 3B Matt Davidson 2B DJ LeMahieu OF Matt Adams C J.T. Realmuto",NA,"","",NA
1558,763097860,"RipeAvocado (1/20)",0,132.25,"C Yadier Molina P Carlos Carrasco OF Dexter Fowler 2B Jed Lowrie P Johnny Cueto OF Tommy Pham 1B José Martínez OF Stephen Piscotty 3B Ryon Healy SS Chad Pinder",NA,"","",NA
1558,763189390,"Prozakkxx (3/3)",0,132.25,"OF Denard Span P Scott Feldman 1B Ian Desmond C Kurt Suzuki P Johnny Cueto 3B Nolan Arenado 2B DJ LeMahieu SS José Iglesias OF Christian Yelich OF Adam Duvall",NA,"","",NA
1558,763216162,"bstreich9 (10/10)",0,132.25,"1B Miguel Cabrera P Carlos Carrasco P Johnny Cueto OF Justin Upton 2B Andrew Romine C Alex Avila OF Matt Adams 3B Nicholas Castellanos OF Franchy Cordero SS Allen Cordoba",NA,"","",NA
1561,763011809,"ocdobv (10/20)",0,132.2,"P Jon Lester 1B Miguel Cabrera OF Matt Kemp C Yasmani Grandal P Jhoulys Chacin OF J.D. Martinez 3B Nicholas Castellanos 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1561,763151398,"b_stats (6/20)",0,132.2,"1B Adrián González P Jon Lester OF Michael Brantley C Yasmani Grandal P Jhoulys Chacin 3B Eugenio Suárez OF Adam Duvall 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1563,762994147,"don13",0,132.15,"P Jon Lester OF Matt Kemp P Edinson Volquez OF Michael Brantley OF Justin Upton 2B Daniel Murphy 1B Anthony Rizzo C Alex Avila 3B Kris Bryant SS Dansby Swanson",NA,"","",NA
1563,763031962,"ToastedRyeToast (2/2)",0,132.15,"OF Ian Desmond P Carlos Carrasco P Mike Leake 2B Daniel Murphy C Buster Posey 1B Yonder Alonso SS Brandon Crawford OF Avisaíl García OF Stephen Piscotty 3B Ryon Healy",NA,"","",NA
1563,763050165,"ThatStunna (4/20)",0,132.15,"2B Chase Utley 1B Joey Votto P Jon Lester OF Carlos González P Edinson Volquez C Yasmani Grandal 3B Eugenio Suárez OF Scott Schebler SS Corey Seager OF Yasiel Puig",NA,"","",NA
1563,763123732,"bric75 (14/20)",0,132.15,"OF Jayson Werth 1B Joey Votto P Jon Lester P Edinson Volquez 2B Daniel Murphy C Devin Mesoraco OF Michael A. Taylor 3B Eugenio Suárez OF Adam Duvall SS Trea Turner",NA,"","",NA
1567,763016973,"chicagogogadget (2/20)",0,132.1,"1B Joey Votto P Jon Lester C Devin Mesoraco P Tyler Chatwood OF Billy Hamilton 2B César Hernández 3B Eugenio Suárez OF Odúbel Herrera OF Adam Duvall SS Corey Seager",NA,"","",NA
1567,763042788,"dpw2004 (1/2)",0,132.1,"1B Miguel Cabrera P Jordan Zimmermann OF Charlie Blackmon 2B Dee Gordon C Alex Avila P Tyler Chatwood 3B Nolan Arenado OF J.D. Martinez OF Adam Duvall SS Trea Turner",NA,"","",NA
1567,763049774,"dpw2004 (2/2)",0,132.1,"1B Miguel Cabrera P Jordan Zimmermann OF Charlie Blackmon 2B Dee Gordon C Alex Avila P Tyler Chatwood 3B Nolan Arenado OF J.D. Martinez OF Adam Duvall SS Trea Turner",NA,"","",NA
1567,763051213,"villanova00111 (14/18)",0,132.1,"1B Chase Utley P Jon Lester OF Melky Cabrera 3B Todd Frazier C Yasmani Grandal P Tyler Chatwood OF Ender Inciarte 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1567,763067361,"viewfromtop",0,132.1,"P Jon Lester 1B Miguel Cabrera OF Justin Upton 2B Daniel Murphy C Alex Avila P Tyler Chatwood OF J.D. Martinez 3B Nicholas Castellanos OF Christian Yelich SS Trea Turner",NA,"","",NA
1567,763069801,"amjr",0,132.1,"P Jon Lester OF Matt Kemp OF Carlos González OF Ian Desmond 2B Daniel Murphy P Tyler Chatwood 1B José Abreu 3B Nolan Arenado C Jett Bandy SS Javier Báez",NA,"","",NA
1567,763111536,"rickybobbyns (18/20)",0,132.1,"1B Joey Votto 2B Daniel Murphy SS Zack Cozart C Yasmani Grandal P Jhoulys Chacin P Tyler Chatwood OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall OF Cody Bellinger",NA,"","",NA
1567,763138752,"gametheory71 (12/20)",0,132.1,"2B Brandon Phillips P Jon Lester OF Nick Markakis OF Carlos González 1B Ian Desmond C Stephen Vogt OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado SS Corey Seager",NA,"","",NA
1567,763144888,"Shiekhers (2/3)",0,132.1,"1B Adrián González P Jon Lester OF Ben Zobrist OF Jason Heyward C Yasmani Grandal P Tyler Chatwood 3B Kris Bryant 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1567,763154083,"VariableX (3/3)",0,132.1,"OF Jayson Werth P Jon Lester 1B Adam Lind 2B Daniel Murphy C Alex Avila P Tyler Chatwood OF J.D. Martinez 3B Eugenio Suárez SS Trea Turner OF Cody Bellinger",NA,"","",NA
1567,763168218,"Stonesalltheway (6/20)",0,132.1,"1B Joey Votto P Jon Lester C Devin Mesoraco P Tyler Chatwood OF Billy Hamilton 2B César Hernández 3B Eugenio Suárez OF Odúbel Herrera OF Adam Duvall SS Corey Seager",NA,"","",NA
1567,763196255,"Klos0041 (3/6)",0,132.1,"P Jon Lester OF Michael Brantley 1B Carlos Santana 2B Jason Kipnis C Alex Avila P Tyler Chatwood 3B Matt Davidson SS Francisco Lindor OF Bradley Zimmer OF Cody Bellinger",NA,"","",NA
1567,763199080,"anilprao88 (15/20)",0,132.1,"2B Brandon Phillips 1B Adrián González P Jon Lester C Yasmani Grandal P Tyler Chatwood OF Matt Adams OF Ender Inciarte 3B Kris Bryant SS Corey Seager OF Cody Bellinger",NA,"","",NA
1580,763110814,"chubby_duck_1000 (17/20)",0,132.05,"P Carlos Carrasco P Miguel González 2B Jed Lowrie OF Gerardo Parra C Buster Posey SS Brandon Crawford OF Marcell Ozuna OF Domingo Santana 1B Jesús Aguilar 3B Ryon Healy",NA,"","",NA
1580,763128874,"elijahb12",0,132.05,"1B Miguel Cabrera P Edinson Volquez OF Michael Brantley C Yasmani Grandal 2B Jason Kipnis P Tyler Chatwood OF J.D. Martinez OF Adam Duvall 3B Kris Bryant SS Corey Seager",NA,"","",NA
1580,763198473,"myung",0,132.05,"OF Matt Kemp P Edinson Volquez 2B Daniel Murphy OF Tommy Pham C Buster Posey OF Charlie Blackmon 1B Eric Thames P Tyler Chatwood 3B Kris Bryant SS Francisco Lindor",NA,"","",NA
1580,763209236,"Stupid_Flanders",0,132.05,"OF Matt Kemp P Edinson Volquez OF Ben Zobrist SS Zack Cozart 1B Anthony Rizzo C Yasmani Grandal P Tyler Chatwood OF Adam Duvall 3B Kris Bryant 2B Javier Báez",NA,"","",NA
1584,763081923,"Alguy007",0,132,"1B Joey Votto P Edinson Volquez 2B Daniel Murphy OF Gerardo Parra OF Giancarlo Stanton C Buster Posey OF Leury García 3B Kris Bryant P Joe Ross SS Corey Seager",NA,"","",NA
1584,763163281,"kaponeslc (1/10)",0,132,"P Edinson Volquez OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado OF J.D. Martinez 1B Justin Bour C J.T. Realmuto P Ben Lively SS Trea Turner",NA,"","",NA
1584,763165342,"JayKooks (13/20)",0,132,"C Yadier Molina P Edinson Volquez 3B Mike Moustakas OF Giancarlo Stanton 2B Dee Gordon 1B Justin Bour OF Marcell Ozuna OF Christian Yelich P Joe Ross SS Trea Turner",NA,"","",NA
1587,763018347,"TMT409 (1/6)",0,131.95,"OF Matt Kemp OF Eduardo Núñez C Buster Posey P Tyler Chatwood 3B Nolan Arenado 1B Matt Adams OF Ender Inciarte 2B José Peraza P Joe Ross SS Corey Seager",NA,"","",NA
1587,763090163,"joefleming (9/11)",0,131.95,"2B Chase Utley OF Matt Kemp C Yasmani Grandal P Tyler Chatwood OF Marcell Ozuna OF Domingo Santana P Ben Lively 3B Travis Shaw SS Trevor Story 1B Cody Bellinger",NA,"","",NA
