"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
412,731068939,"packerbravefan (10/26)",0,133.85,"P Kyle Hendricks P Michael Wacha C Willson Contreras 1B Ryon Healy 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Khris Davis OF Jarrod Dyson",NA,"","",NA
412,731068946,"packerbravefan (11/26)",0,133.85,"P Kyle Hendricks P Michael Wacha C Willson Contreras 1B Ryon Healy 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Khris Davis OF Jarrod Dyson",NA,"","",NA
412,731069439,"packerbravefan (12/26)",0,133.85,"P Kyle Hendricks P Michael Wacha C Willson Contreras 1B Ryon Healy 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Khris Davis OF Jarrod Dyson",NA,"","",NA
412,731136680,"packerbravefan (13/26)",0,133.85,"P Kyle Hendricks P Michael Wacha C Willson Contreras 1B Ryon Healy 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Khris Davis OF Jarrod Dyson",NA,"","",NA
412,731136695,"packerbravefan (14/26)",0,133.85,"P Kyle Hendricks P Michael Wacha C Willson Contreras 1B Ryon Healy 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Khris Davis OF Jarrod Dyson",NA,"","",NA
412,731136699,"packerbravefan (15/26)",0,133.85,"P Kyle Hendricks P Michael Wacha C Willson Contreras 1B Ryon Healy 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Khris Davis OF Jarrod Dyson",NA,"","",NA
412,731136704,"packerbravefan (16/26)",0,133.85,"P Kyle Hendricks P Michael Wacha C Willson Contreras 1B Ryon Healy 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Khris Davis OF Jarrod Dyson",NA,"","",NA
412,731143881,"packerbravefan (17/26)",0,133.85,"P Kyle Hendricks P Michael Wacha C Willson Contreras 1B Ryon Healy 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Khris Davis OF Jarrod Dyson",NA,"","",NA
412,731143884,"packerbravefan (18/26)",0,133.85,"P Kyle Hendricks P Michael Wacha C Willson Contreras 1B Ryon Healy 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Khris Davis OF Jarrod Dyson",NA,"","",NA
412,731143895,"packerbravefan (19/26)",0,133.85,"P Kyle Hendricks P Michael Wacha C Willson Contreras 1B Ryon Healy 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Khris Davis OF Jarrod Dyson",NA,"","",NA
412,731143901,"packerbravefan (20/26)",0,133.85,"P Kyle Hendricks P Michael Wacha C Willson Contreras 1B Ryon Healy 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Khris Davis OF Jarrod Dyson",NA,"","",NA
412,731149503,"samiheno (5/40)",0,133.85,"P Kyle Hendricks P Michael Wacha C Willson Contreras 1B Anthony Rizzo 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Rajai Davis OF Khris Davis OF Jarrod Dyson",NA,"","",NA
412,731149508,"samiheno (10/40)",0,133.85,"P Kyle Hendricks P Michael Wacha C Willson Contreras 1B Anthony Rizzo 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Rajai Davis OF Khris Davis OF Jarrod Dyson",NA,"","",NA
412,731149513,"samiheno (15/40)",0,133.85,"P Kyle Hendricks P Michael Wacha C Willson Contreras 1B Anthony Rizzo 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Rajai Davis OF Khris Davis OF Jarrod Dyson",NA,"","",NA
412,731149518,"samiheno (20/40)",0,133.85,"P Kyle Hendricks P Michael Wacha C Willson Contreras 1B Anthony Rizzo 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Rajai Davis OF Khris Davis OF Jarrod Dyson",NA,"","",NA
412,731149523,"samiheno (25/40)",0,133.85,"P Kyle Hendricks P Michael Wacha C Willson Contreras 1B Anthony Rizzo 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Rajai Davis OF Khris Davis OF Jarrod Dyson",NA,"","",NA
412,731149528,"samiheno (30/40)",0,133.85,"P Kyle Hendricks P Michael Wacha C Willson Contreras 1B Anthony Rizzo 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Rajai Davis OF Khris Davis OF Jarrod Dyson",NA,"","",NA
412,731149533,"samiheno (35/40)",0,133.85,"P Kyle Hendricks P Michael Wacha C Willson Contreras 1B Anthony Rizzo 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Rajai Davis OF Khris Davis OF Jarrod Dyson",NA,"","",NA
412,731149538,"samiheno (40/40)",0,133.85,"P Kyle Hendricks P Michael Wacha C Willson Contreras 1B Anthony Rizzo 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Rajai Davis OF Khris Davis OF Jarrod Dyson",NA,"","",NA
412,731190458,"jlmaatman (1/2)",0,133.85,"P Kyle Hendricks P Michael Wacha C Josh Phegley 1B Matt Carpenter 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Nelson Cruz OF Mitch Haniger OF Mike Freeman",NA,"","",NA
412,731194588,"packerbravefan (21/26)",0,133.85,"P Kyle Hendricks P Michael Wacha C Willson Contreras 1B Ryon Healy 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Khris Davis OF Jarrod Dyson",NA,"","",NA
412,731194597,"packerbravefan (22/26)",0,133.85,"P Kyle Hendricks P Michael Wacha C Willson Contreras 1B Ryon Healy 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Khris Davis OF Jarrod Dyson",NA,"","",NA
412,731194732,"packerbravefan (23/26)",0,133.85,"P Kyle Hendricks P Michael Wacha C Willson Contreras 1B Ryon Healy 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Khris Davis OF Jarrod Dyson",NA,"","",NA
412,731199966,"packerbravefan (24/26)",0,133.85,"P Kyle Hendricks P Michael Wacha C Willson Contreras 1B Ryon Healy 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Khris Davis OF Jarrod Dyson",NA,"","",NA
412,731200034,"packerbravefan (25/26)",0,133.85,"P Kyle Hendricks P Michael Wacha C Willson Contreras 1B Ryon Healy 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Khris Davis OF Jarrod Dyson",NA,"","",NA
412,731200038,"packerbravefan (26/26)",0,133.85,"P Kyle Hendricks P Michael Wacha C Willson Contreras 1B Ryon Healy 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Khris Davis OF Jarrod Dyson",NA,"","",NA
451,731043116,"geewhite47",0,133.75,"P Jesse Hahn P Felix Hernandez C Willson Contreras 1B Eric Thames 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Albert Almora Jr. OF Nelson Cruz",NA,"","",NA
452,731213321,"jayhawks6469",0,133.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Yonder Alonso 2B Adam Rosales 3B Trevor Plouffe SS Addison Russell OF Rajai Davis OF Carlos Gómez OF Mitch Haniger",NA,"","",NA
453,731018595,"EZWINNERS.com (2/3)",0,133.25,"P Michael Wacha P Felix Hernandez C Willson Contreras 1B Eric Thames 2B Robinson Canó 3B David Freese SS Addison Russell OF Albert Almora Jr. OF Khris Davis OF Nomar Mazara",NA,"","",NA
453,731018599,"EZWINNERS.com (3/3)",0,133.25,"P Michael Wacha P Felix Hernandez C Willson Contreras 1B Eric Thames 2B Robinson Canó 3B David Freese SS Addison Russell OF Albert Almora Jr. OF Khris Davis OF Nomar Mazara",NA,"","",NA
455,730889713,"jjppeng (1/2)",0,132.85,"P Kyle Hendricks P Michael Wacha C Willson Contreras 1B Ryon Healy 2B Robinson Canó 3B Trevor Plouffe SS Taylor Motter OF Khris Davis OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
455,731219195,"MrHeadgear",0,132.85,"P Michael Wacha P Martín Pérez C Willson Contreras 1B Eric Thames 2B Jonathan Villar 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Khris Davis OF Giancarlo Stanton",NA,"","",NA
455,731228647,"jjppeng (2/2)",0,132.85,"P Kyle Hendricks P Michael Wacha C Willson Contreras 1B Ryon Healy 2B Robinson Canó 3B Trevor Plouffe SS Taylor Motter OF Khris Davis OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
455,731229399,"wredhedjay",0,132.85,"P Kyle Hendricks P Michael Wacha C Willson Contreras 1B Ryon Healy 2B Rougned Odor 3B Kris Bryant SS Addison Russell OF Rajai Davis OF Mitch Haniger OF Marcell Ozuna",NA,"","",NA
455,731277242,"jlmaatman (2/2)",0,132.85,"P Kyle Hendricks P Michael Wacha C Willson Contreras 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Mitch Haniger OF Mike Freeman",NA,"","",NA
460,731137029,"Lunacy3 (8/45)",0,132.75,"P Jesse Hahn P Felix Hernandez C Willson Contreras 1B Matt Carpenter 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Stephen Piscotty OF Khris Davis OF Jarrod Dyson",NA,"","",NA
461,731283209,"bhibby",0,132.6,"P Gerrit Cole P Jesse Hahn C Willson Contreras 1B Eric Thames 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Andrew McCutchen OF Nelson Cruz OF Marcell Ozuna",NA,"","",NA
462,730939350,"ChipotleAddict (1/2)",0,132.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Josh Bell 2B Robinson Canó 3B Adam Rosales SS Addison Russell OF Rajai Davis OF Khris Davis OF Jarrod Dyson",NA,"","",NA
462,730939464,"ChipotleAddict (2/2)",0,132.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Josh Bell 2B Robinson Canó 3B Adam Rosales SS Addison Russell OF Rajai Davis OF Khris Davis OF Jarrod Dyson",NA,"","",NA
462,731215911,"Shyam (1/9)",0,132.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Josh Bell 2B Robinson Canó 3B Adam Rosales SS Addison Russell OF Rajai Davis OF Khris Davis OF Jarrod Dyson",NA,"","",NA
462,731216204,"Shyam (2/9)",0,132.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Josh Bell 2B Robinson Canó 3B Adam Rosales SS Addison Russell OF Rajai Davis OF Khris Davis OF Jarrod Dyson",NA,"","",NA
462,731216228,"Shyam (3/9)",0,132.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Josh Bell 2B Robinson Canó 3B Adam Rosales SS Addison Russell OF Rajai Davis OF Khris Davis OF Jarrod Dyson",NA,"","",NA
462,731216289,"Shyam (4/9)",0,132.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Josh Bell 2B Robinson Canó 3B Adam Rosales SS Addison Russell OF Rajai Davis OF Khris Davis OF Jarrod Dyson",NA,"","",NA
462,731221668,"Shyam (5/9)",0,132.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Josh Bell 2B Robinson Canó 3B Adam Rosales SS Addison Russell OF Rajai Davis OF Khris Davis OF Jarrod Dyson",NA,"","",NA
462,731221684,"Shyam (6/9)",0,132.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Josh Bell 2B Robinson Canó 3B Adam Rosales SS Addison Russell OF Rajai Davis OF Khris Davis OF Jarrod Dyson",NA,"","",NA
462,731221698,"Shyam (7/9)",0,132.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Josh Bell 2B Robinson Canó 3B Adam Rosales SS Addison Russell OF Rajai Davis OF Khris Davis OF Jarrod Dyson",NA,"","",NA
462,731221713,"Shyam (8/9)",0,132.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Josh Bell 2B Robinson Canó 3B Adam Rosales SS Addison Russell OF Rajai Davis OF Khris Davis OF Jarrod Dyson",NA,"","",NA
462,731221867,"Shyam (9/9)",0,132.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Josh Bell 2B Robinson Canó 3B Adam Rosales SS Addison Russell OF Rajai Davis OF Khris Davis OF Jarrod Dyson",NA,"","",NA
473,731137039,"Lunacy3 (18/45)",0,131.85,"P Kyle Hendricks P Michael Wacha C Willson Contreras 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Addison Russell OF Carlos Gómez OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
473,731217921,"chill195",0,131.85,"P Kyle Hendricks P Michael Wacha C Jett Bandy 1B Anthony Rizzo 2B Greg García 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Dexter Fowler OF Stephen Piscotty",NA,"","",NA
473,731225193,"Riverpi5",0,131.85,"P Kyle Hendricks P Michael Wacha C Willson Contreras 1B José Martínez 2B Jedd Gyorko 3B Kris Bryant SS Addison Russell OF Albert Almora Jr. OF Dexter Fowler OF Stephen Piscotty",NA,"","",NA
476,731030806,"blessed6005",0,131.1,"P Gerrit Cole P Michael Wacha C Josh Phegley 1B Eric Thames 2B Jonathan Villar 3B Kris Bryant SS Addison Russell OF Albert Almora Jr. OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
477,731238507,"travmorales08",0,130.85,"P Kyle Hendricks P Michael Wacha C Josh Phegley 1B Eric Thames 2B Adam Rosales 3B Kris Bryant SS Taylor Motter OF Dexter Fowler OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
477,731242115,"fallfromgrace (3/15)",0,130.85,"P Kyle Hendricks P Michael Wacha C Mike Zunino 1B Matt Carpenter 2B Dee Gordon 3B Kris Bryant SS Addison Russell OF Rajai Davis OF Jarrod Dyson OF Giancarlo Stanton",NA,"","",NA
477,731242121,"fallfromgrace (9/15)",0,130.85,"P Kyle Hendricks P Michael Wacha C Mike Zunino 1B Matt Carpenter 2B Dee Gordon 3B Kris Bryant SS Addison Russell OF Rajai Davis OF Jarrod Dyson OF Giancarlo Stanton",NA,"","",NA
477,731242127,"fallfromgrace (15/15)",0,130.85,"P Kyle Hendricks P Michael Wacha C Mike Zunino 1B Matt Carpenter 2B Dee Gordon 3B Kris Bryant SS Addison Russell OF Rajai Davis OF Jarrod Dyson OF Giancarlo Stanton",NA,"","",NA
481,731162240,"HamBone1977",0,130.25,"P Michael Wacha P Felix Hernandez C Willson Contreras 1B Eric Thames 2B Jurickson Profar 3B Travis Shaw SS Addison Russell OF Khris Davis OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
481,731213437,"matttaub4488",0,130.25,"P Michael Wacha P Felix Hernandez C Willson Contreras 1B Yonder Alonso 2B Javier Báez 3B Kris Bryant SS Addison Russell OF Albert Almora Jr. OF Eric Thames OF Hernán Pérez",NA,"","",NA
483,731280744,"mmperno620 (7/10)",0,130.15,"P Kyle Hendricks P Gerrit Cole C Josh Phegley 1B Yonder Alonso 2B Jed Lowrie 3B Trevor Plouffe SS Elvis Andrus OF Khris Davis OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
483,731280755,"mmperno620 (8/10)",0,130.15,"P Kyle Hendricks P Gerrit Cole C Josh Phegley 1B Yonder Alonso 2B Jed Lowrie 3B Trevor Plouffe SS Elvis Andrus OF Khris Davis OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
483,731280765,"mmperno620 (9/10)",0,130.15,"P Kyle Hendricks P Gerrit Cole C Josh Phegley 1B Yonder Alonso 2B Jed Lowrie 3B Trevor Plouffe SS Elvis Andrus OF Khris Davis OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
483,731280811,"mmperno620 (10/10)",0,130.15,"P Kyle Hendricks P Gerrit Cole C Josh Phegley 1B Yonder Alonso 2B Jed Lowrie 3B Trevor Plouffe SS Elvis Andrus OF Khris Davis OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
487,730901061,"johnratt (2/2)",0,129.85,"P Kyle Hendricks P Michael Wacha C Mike Zunino 1B Eric Thames 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Khris Davis OF Nomar Mazara OF Jarrod Dyson",NA,"","",NA
487,731133562,"dadak26 (1/2)",0,129.85,"P Kyle Hendricks P Michael Wacha C Willson Contreras 1B Matt Carpenter 2B Greg García 3B Kris Bryant SS Addison Russell OF Khris Davis OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
487,731137288,"reztes757",0,129.85,"P Kyle Hendricks P Michael Wacha C Josh Phegley 1B Ryon Healy 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Rajai Davis OF Khris Davis OF Nelson Cruz",NA,"","",NA
487,731231415,"dadak26 (2/2)",0,129.85,"P Kyle Hendricks P Michael Wacha C Willson Contreras 1B Matt Carpenter 2B Greg García 3B Kris Bryant SS Addison Russell OF Khris Davis OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
487,731242113,"fallfromgrace (1/15)",0,129.85,"P Kyle Hendricks P Michael Wacha C Josh Phegley 1B Matt Carpenter 2B Dee Gordon 3B Kris Bryant SS Addison Russell OF Rajai Davis OF Khris Davis OF Jarrod Dyson",NA,"","",NA
487,731242119,"fallfromgrace (7/15)",0,129.85,"P Kyle Hendricks P Michael Wacha C Josh Phegley 1B Matt Carpenter 2B Dee Gordon 3B Kris Bryant SS Addison Russell OF Rajai Davis OF Khris Davis OF Jarrod Dyson",NA,"","",NA
487,731242125,"fallfromgrace (13/15)",0,129.85,"P Kyle Hendricks P Michael Wacha C Josh Phegley 1B Matt Carpenter 2B Dee Gordon 3B Kris Bryant SS Addison Russell OF Rajai Davis OF Khris Davis OF Jarrod Dyson",NA,"","",NA
494,731137047,"Lunacy3 (26/45)",0,129.75,"P Jesse Hahn P Felix Hernandez C Willson Contreras 1B Anthony Rizzo 2B Greg García 3B Trevor Plouffe SS Addison Russell OF Andrew McCutchen OF Khris Davis OF Nelson Cruz",NA,"","",NA
495,730884721,"Loutru222",0,129.25,"P Michael Wacha P Felix Hernandez C Josh Phegley 1B Eric Thames 2B Robinson Canó 3B Greg García SS Addison Russell OF Khris Davis OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
496,731046835,"cgla10 (1/5)",0,129.15,"P Kyle Hendricks P Gerrit Cole C Willson Contreras 1B Justin Bour 2B Robinson Canó 3B Josh Harrison SS Addison Russell OF Rajai Davis OF Khris Davis OF Jarrod Dyson",NA,"","",NA
496,731046917,"cgla10 (2/5)",0,129.15,"P Kyle Hendricks P Gerrit Cole C Willson Contreras 1B Justin Bour 2B Robinson Canó 3B Josh Harrison SS Addison Russell OF Rajai Davis OF Khris Davis OF Jarrod Dyson",NA,"","",NA
496,731046933,"cgla10 (3/5)",0,129.15,"P Kyle Hendricks P Gerrit Cole C Willson Contreras 1B Justin Bour 2B Robinson Canó 3B Josh Harrison SS Addison Russell OF Rajai Davis OF Khris Davis OF Jarrod Dyson",NA,"","",NA
496,731046946,"cgla10 (4/5)",0,129.15,"P Kyle Hendricks P Gerrit Cole C Willson Contreras 1B Justin Bour 2B Robinson Canó 3B Josh Harrison SS Addison Russell OF Rajai Davis OF Khris Davis OF Jarrod Dyson",NA,"","",NA
496,731049572,"cgla10 (5/5)",0,129.15,"P Kyle Hendricks P Gerrit Cole C Willson Contreras 1B Justin Bour 2B Robinson Canó 3B Josh Harrison SS Addison Russell OF Rajai Davis OF Khris Davis OF Jarrod Dyson",NA,"","",NA
501,731202026,"sdanza52",0,128.85,"P Kyle Hendricks P Michael Wacha C Willson Contreras 1B Eric Thames 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Jon Jay OF Khris Davis OF Jaff Decker",NA,"","",NA
502,731183628,"jayrho (2/2)",0,128.3,"P Kyle Hendricks P Felix Hernandez C Chris Stewart 1B Ryon Healy 2B Greg García 3B Kyle Seager SS Addison Russell OF Khris Davis OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
503,731011972,"EZWINNERS.com (1/3)",0,128.25,"P Michael Wacha P Felix Hernandez C Willson Contreras 1B Eric Thames 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Albert Almora Jr. OF Jarrod Dyson",NA,"","",NA
503,731119984,"rahobb33",0,128.25,"P Michael Wacha P Felix Hernandez C Willson Contreras 1B Eric Thames 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Albert Almora Jr. OF Jarrod Dyson",NA,"","",NA
503,731124512,"tomcatjones13",0,128.25,"P Michael Wacha P Felix Hernandez C Josh Phegley 1B Ryon Healy 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Khris Davis OF Nelson Cruz OF Jarrod Dyson",NA,"","",NA
503,731152806,"Clubber62 (1/7)",0,128.25,"P Michael Wacha P Felix Hernandez C Willson Contreras 1B Matt Carpenter 2B Dee Gordon 3B Travis Shaw SS Addison Russell OF Khris Davis OF Nomar Mazara OF Eric Thames",NA,"","",NA
503,731152883,"Clubber62 (2/7)",0,128.25,"P Michael Wacha P Felix Hernandez C Willson Contreras 1B Matt Carpenter 2B Dee Gordon 3B Travis Shaw SS Addison Russell OF Khris Davis OF Nomar Mazara OF Eric Thames",NA,"","",NA
503,731152914,"Clubber62 (3/7)",0,128.25,"P Michael Wacha P Felix Hernandez C Willson Contreras 1B Matt Carpenter 2B Dee Gordon 3B Travis Shaw SS Addison Russell OF Khris Davis OF Nomar Mazara OF Eric Thames",NA,"","",NA
503,731152982,"Clubber62 (4/7)",0,128.25,"P Michael Wacha P Felix Hernandez C Willson Contreras 1B Matt Carpenter 2B Dee Gordon 3B Travis Shaw SS Addison Russell OF Khris Davis OF Nomar Mazara OF Eric Thames",NA,"","",NA
503,731153028,"Clubber62 (5/7)",0,128.25,"P Michael Wacha P Felix Hernandez C Willson Contreras 1B Matt Carpenter 2B Dee Gordon 3B Travis Shaw SS Addison Russell OF Khris Davis OF Nomar Mazara OF Eric Thames",NA,"","",NA
503,731156035,"hilfiger1332",0,128.25,"P Michael Wacha P Felix Hernandez C Willson Contreras 1B Eric Thames 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Albert Almora Jr. OF Jarrod Dyson",NA,"","",NA
503,731160072,"Clubber62 (6/7)",0,128.25,"P Michael Wacha P Felix Hernandez C Willson Contreras 1B Matt Carpenter 2B Dee Gordon 3B Travis Shaw SS Addison Russell OF Khris Davis OF Nomar Mazara OF Eric Thames",NA,"","",NA
503,731160362,"Clubber62 (7/7)",0,128.25,"P Michael Wacha P Felix Hernandez C Willson Contreras 1B Matt Carpenter 2B Dee Gordon 3B Travis Shaw SS Addison Russell OF Khris Davis OF Nomar Mazara OF Eric Thames",NA,"","",NA
503,731224886,"GoErnie",0,128.25,"P Michael Wacha P Felix Hernandez C Willson Contreras 1B Eric Thames 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Albert Almora Jr. OF Jarrod Dyson",NA,"","",NA
503,731256227,"ihersh (1/45)",0,128.25,"P Michael Wacha P Felix Hernandez C Jett Bandy 1B Eric Thames 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Nomar Mazara OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
503,731256232,"ihersh (2/45)",0,128.25,"P Michael Wacha P Felix Hernandez C Jett Bandy 1B Eric Thames 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Nomar Mazara OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
503,731256235,"ihersh (3/45)",0,128.25,"P Michael Wacha P Felix Hernandez C Jett Bandy 1B Eric Thames 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Nomar Mazara OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
503,731256267,"ihersh (4/45)",0,128.25,"P Michael Wacha P Felix Hernandez C Jett Bandy 1B Eric Thames 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Nomar Mazara OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
503,731256268,"ihersh (5/45)",0,128.25,"P Michael Wacha P Felix Hernandez C Jett Bandy 1B Eric Thames 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Nomar Mazara OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
503,731256274,"ihersh (6/45)",0,128.25,"P Michael Wacha P Felix Hernandez C Jett Bandy 1B Eric Thames 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Nomar Mazara OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
503,731256276,"ihersh (7/45)",0,128.25,"P Michael Wacha P Felix Hernandez C Jett Bandy 1B Eric Thames 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Nomar Mazara OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
503,731256286,"ihersh (8/45)",0,128.25,"P Michael Wacha P Felix Hernandez C Jett Bandy 1B Eric Thames 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Nomar Mazara OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
503,731256298,"ihersh (9/45)",0,128.25,"P Michael Wacha P Felix Hernandez C Jett Bandy 1B Eric Thames 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Nomar Mazara OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
503,731256316,"ihersh (10/45)",0,128.25,"P Michael Wacha P Felix Hernandez C Jett Bandy 1B Eric Thames 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Nomar Mazara OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
503,731256326,"ihersh (11/45)",0,128.25,"P Michael Wacha P Felix Hernandez C Jett Bandy 1B Eric Thames 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Nomar Mazara OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
503,731256337,"ihersh (12/45)",0,128.25,"P Michael Wacha P Felix Hernandez C Jett Bandy 1B Eric Thames 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Nomar Mazara OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
503,731256370,"ihersh (13/45)",0,128.25,"P Michael Wacha P Felix Hernandez C Jett Bandy 1B Eric Thames 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Nomar Mazara OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
503,731256378,"ihersh (14/45)",0,128.25,"P Michael Wacha P Felix Hernandez C Jett Bandy 1B Eric Thames 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Nomar Mazara OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
503,731256383,"ihersh (15/45)",0,128.25,"P Michael Wacha P Felix Hernandez C Jett Bandy 1B Eric Thames 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Nomar Mazara OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
503,731256394,"ihersh (16/45)",0,128.25,"P Michael Wacha P Felix Hernandez C Jett Bandy 1B Eric Thames 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Nomar Mazara OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
503,731256401,"ihersh (17/45)",0,128.25,"P Michael Wacha P Felix Hernandez C Jett Bandy 1B Eric Thames 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Nomar Mazara OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
503,731256407,"ihersh (18/45)",0,128.25,"P Michael Wacha P Felix Hernandez C Jett Bandy 1B Eric Thames 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Nomar Mazara OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
503,731256540,"ihersh (19/45)",0,128.25,"P Michael Wacha P Felix Hernandez C Jett Bandy 1B Eric Thames 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Nomar Mazara OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
