"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
80,764647369,"hencoup (20/20)",0,165.9,"P Jake Arrieta P Aaron Nola OF Charlie Blackmon 3B Nolan Arenado OF Nelson Cruz 2B DJ LeMahieu OF Carlos González 1B Danny Valencia C Alex Avila SS Taylor Motter",NA,"Dee Gordon","1.02%",0
101,764613492,"ehafner (16/20)",0,165.65,"P Chris Archer P Jake Arrieta OF Eric Thames 3B Kris Bryant 2B Robinson Canó OF Kole Calhoun SS Andrelton Simmons OF Guillermo Heredia 1B Tommy Joseph C Salvador Perez",NA,"Mike Zunino","1.02%",5
101,764699062,"cebass",0,165.65,"P Chris Archer P Jake Arrieta OF Charlie Blackmon SS Trevor Story 1B Alex Avila 3B Kyle Seager C Mike Zunino OF Guillermo Heredia OF Grégor Blanco 2B Daniel Descalso",NA,"Jacob deGrom","1.02%",-9.6
103,764397402,"Jasonr345 (1/2)",0,164.65,"P Chris Archer P Jake Arrieta 3B Nolan Arenado 1B Miguel Cabrera SS Asdrúbal Cabrera OF Carlos González C Alex Avila OF Aaron Altherr OF Grégor Blanco 2B Rougned Odor",NA,"Bryce Harper","1.02%",9
103,764397404,"Jasonr345 (2/2)",0,164.65,"P Chris Archer P Jake Arrieta 3B Nolan Arenado 1B Miguel Cabrera SS Asdrúbal Cabrera OF Carlos González C Alex Avila OF Aaron Altherr OF Grégor Blanco 2B Rougned Odor",NA,"George Springer","1.02%",12
103,764515195,"ZacT22",0,164.65,"P Chris Archer P Jake Arrieta 3B Nolan Arenado 1B Miguel Cabrera SS Asdrúbal Cabrera OF Carlos González C Alex Avila OF Aaron Altherr OF Grégor Blanco 2B Rougned Odor",NA,"Starlin Castro","1.02%",5
103,764677641,"MatthewBode",0,164.65,"P Chris Archer P Jake Arrieta 3B Nolan Arenado 1B Miguel Cabrera SS Asdrúbal Cabrera OF Carlos González C Alex Avila OF Aaron Altherr OF Grégor Blanco 2B Rougned Odor",NA,"Javier Báez","1.02%",13
107,764629451,"mjnilo7 (1/2)",0,164.6,"P Chris Archer P James Paxton 2B Neil Walker 1B Miguel Cabrera OF Josh Reddick 3B Evan Longoria OF Carlos González SS Eric Sogard OF Guillermo Heredia C Salvador Perez",NA,"Carlos Correa","1.02%",12
107,764629452,"mjnilo7 (2/2)",0,164.6,"P Chris Archer P James Paxton 2B Neil Walker 1B Miguel Cabrera OF Josh Reddick 3B Evan Longoria OF Carlos González SS Eric Sogard OF Guillermo Heredia C Salvador Perez",NA,"Tucker Barnhart","0.87%",0
109,764547734,"dallas1fan21",0,163.9,"P Max Scherzer P Chris Archer 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter OF Grégor Blanco C Salvador Perez OF Eric Young Jr. SS Alcides Escobar",NA,"Daniel Robertson","0.87%",2
110,764469741,"fallfromgrace (3/20)",0,163.65,"P Chris Archer P Jake Arrieta OF Eric Thames 3B Kris Bryant OF Carlos González 1B Matt Carpenter C Alex Avila 2B Brian Dozier SS Eric Sogard OF Guillermo Heredia",NA,"César Hernández","0.87%",7
110,764469747,"fallfromgrace (9/20)",0,163.65,"P Chris Archer P Jake Arrieta OF Eric Thames 3B Kris Bryant OF Carlos González 1B Matt Carpenter C Alex Avila 2B Brian Dozier SS Eric Sogard OF Guillermo Heredia",NA,"Addison Russell","0.87%",0
110,764469753,"fallfromgrace (15/20)",0,163.65,"P Chris Archer P Jake Arrieta OF Eric Thames 3B Kris Bryant OF Carlos González 1B Matt Carpenter C Alex Avila 2B Brian Dozier SS Eric Sogard OF Guillermo Heredia",NA,"Victor Martinez","0.87%",7
110,764525318,"BobbyNewports (2/2)",0,163.65,"P Chris Archer P Jake Arrieta 3B Kris Bryant OF Billy Hamilton OF Andrew Benintendi SS Asdrúbal Cabrera 1B Hanley Ramírez C Willson Contreras OF Curtis Granderson 2B Rougned Odor",NA,"Xander Bogaerts","0.87%",6
114,764496077,"DrakeLink",0,163.5,"P James Paxton P Chase Anderson 3B Jake Lamb OF Giancarlo Stanton OF Bradley Zimmer 2B Starlin Castro SS Javier Báez 1B Mitch Moreland C Alex Avila OF Hunter Renfroe",NA,"Willson Contreras","0.87%",5
115,764433506,"dacoltz (2/6)",0,162.6,"P Chris Archer P James Paxton OF Nelson Cruz 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Taylor Motter OF Curtis Granderson",NA,"Nick Markakis","0.87%",5
115,764433508,"dacoltz (4/6)",0,162.6,"P Chris Archer P James Paxton OF Nelson Cruz 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Taylor Motter OF Curtis Granderson",NA,"J.J. Hardy","0.73%",0
115,764433510,"dacoltz (6/6)",0,162.6,"P Chris Archer P James Paxton OF Nelson Cruz 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Taylor Motter OF Curtis Granderson",NA,"Trevor Story","0.73%",3
118,764584060,"ElwoodB (2/6)",0,162.2,"P Max Scherzer P Jaime García 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta SS Chris Owings OF Grégor Blanco C Salvador Perez 2B Danny Espinosa OF Eric Young Jr.",NA,"Tim Beckham","0.73%",7
119,764684534,"dryan3020",0,162.15,"P Robbie Ray P Chris Archer 3B Kris Bryant OF Carlos González 2B Brian Dozier SS Corey Seager OF Curtis Granderson 1B Tommy Joseph OF Albert Almora Jr. C Jonathan Lucroy",NA,"Tony Wolters","0.73%",7
120,764469739,"fallfromgrace (1/20)",0,161.65,"P Chris Archer P Jake Arrieta OF Eric Thames 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Brian Dozier OF Guillermo Heredia",NA,"Adam Wainwright","0.73%",-12.35
120,764469745,"fallfromgrace (7/20)",0,161.65,"P Chris Archer P Jake Arrieta OF Eric Thames 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Brian Dozier OF Guillermo Heredia",NA,"José Bautista","0.73%",5
120,764469751,"fallfromgrace (13/20)",0,161.65,"P Chris Archer P Jake Arrieta OF Eric Thames 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Brian Dozier OF Guillermo Heredia",NA,"Jason Heyward","0.73%",19
120,764469757,"fallfromgrace (19/20)",0,161.65,"P Chris Archer P Jake Arrieta OF Eric Thames 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Brian Dozier OF Guillermo Heredia",NA,"José Altuve","0.73%",7
120,764502287,"scout326 (1/20)",0,161.65,"P Chris Archer P Jake Arrieta OF Eric Thames 3B Kris Bryant 2B Robinson Canó OF Carlos González SS Corey Seager OF Guillermo Heredia 1B Tommy Joseph C Salvador Perez",NA,"Jesús Sucre","0.73%",2
120,764502288,"scout326 (2/20)",0,161.65,"P Chris Archer P Jake Arrieta OF Eric Thames 3B Kris Bryant 2B Robinson Canó OF Carlos González SS Corey Seager OF Guillermo Heredia 1B Tommy Joseph C Salvador Perez",NA,"Howie Kendrick","0.58%",25
120,764502289,"scout326 (3/20)",0,161.65,"P Chris Archer P Jake Arrieta OF Eric Thames 3B Kris Bryant 2B Robinson Canó OF Carlos González SS Corey Seager OF Guillermo Heredia 1B Tommy Joseph C Salvador Perez",NA,"Ryon Healy","0.58%",7
120,764502290,"scout326 (4/20)",0,161.65,"P Chris Archer P Jake Arrieta OF Eric Thames 3B Kris Bryant 2B Robinson Canó OF Carlos González SS Corey Seager OF Guillermo Heredia 1B Tommy Joseph C Salvador Perez",NA,"Jeff Locke","0.58%",5.7
120,764502291,"scout326 (5/20)",0,161.65,"P Chris Archer P Jake Arrieta OF Eric Thames 3B Kris Bryant 2B Robinson Canó OF Carlos González SS Corey Seager OF Guillermo Heredia 1B Tommy Joseph C Salvador Perez",NA,"Hanley Ramírez","0.58%",14
120,764502292,"scout326 (6/20)",0,161.65,"P Chris Archer P Jake Arrieta OF Eric Thames 3B Kris Bryant 2B Robinson Canó OF Carlos González SS Corey Seager OF Guillermo Heredia 1B Tommy Joseph C Salvador Perez",NA,"Corey Dickerson","0.58%",7
120,764502293,"scout326 (7/20)",0,161.65,"P Chris Archer P Jake Arrieta OF Eric Thames 3B Kris Bryant 2B Robinson Canó OF Carlos González SS Corey Seager OF Guillermo Heredia 1B Tommy Joseph C Salvador Perez",NA,"Brandon Belt","0.58%",5
120,764502294,"scout326 (8/20)",0,161.65,"P Chris Archer P Jake Arrieta OF Eric Thames 3B Kris Bryant 2B Robinson Canó OF Carlos González SS Corey Seager OF Guillermo Heredia 1B Tommy Joseph C Salvador Perez",NA,"Zack Cozart","0.58%",14
120,764502295,"scout326 (9/20)",0,161.65,"P Chris Archer P Jake Arrieta OF Eric Thames 3B Kris Bryant 2B Robinson Canó OF Carlos González SS Corey Seager OF Guillermo Heredia 1B Tommy Joseph C Salvador Perez",NA,"Evan Gattis","0.58%",7
120,764502296,"scout326 (10/20)",0,161.65,"P Chris Archer P Jake Arrieta OF Eric Thames 3B Kris Bryant 2B Robinson Canó OF Carlos González SS Corey Seager OF Guillermo Heredia 1B Tommy Joseph C Salvador Perez",NA,"Austin Hedges","0.58%",0
120,764502297,"scout326 (11/20)",0,161.65,"P Chris Archer P Jake Arrieta OF Eric Thames 3B Kris Bryant 2B Robinson Canó OF Carlos González SS Corey Seager OF Guillermo Heredia 1B Tommy Joseph C Salvador Perez",NA,"Didi Gregorius","0.58%",6
120,764502298,"scout326 (12/20)",0,161.65,"P Chris Archer P Jake Arrieta OF Eric Thames 3B Kris Bryant 2B Robinson Canó OF Carlos González SS Corey Seager OF Guillermo Heredia 1B Tommy Joseph C Salvador Perez",NA,"Anthony Rizzo","0.58%",25
120,764502299,"scout326 (13/20)",0,161.65,"P Chris Archer P Jake Arrieta OF Eric Thames 3B Kris Bryant 2B Robinson Canó OF Carlos González SS Corey Seager OF Guillermo Heredia 1B Tommy Joseph C Salvador Perez",NA,"Alex Gordon","0.58%",18
120,764502300,"scout326 (14/20)",0,161.65,"P Chris Archer P Jake Arrieta OF Eric Thames 3B Kris Bryant 2B Robinson Canó OF Carlos González SS Corey Seager OF Guillermo Heredia 1B Tommy Joseph C Salvador Perez",NA,"Antonio Senzatela","0.58%",16.05
120,764502301,"scout326 (15/20)",0,161.65,"P Chris Archer P Jake Arrieta OF Eric Thames 3B Kris Bryant 2B Robinson Canó OF Carlos González SS Corey Seager OF Guillermo Heredia 1B Tommy Joseph C Salvador Perez",NA,"Evan Longoria","0.58%",7
120,764502302,"scout326 (16/20)",0,161.65,"P Chris Archer P Jake Arrieta OF Eric Thames 3B Kris Bryant 2B Robinson Canó OF Carlos González SS Corey Seager OF Guillermo Heredia 1B Tommy Joseph C Salvador Perez",NA,"Wil Myers","0.58%",3
120,764502303,"scout326 (17/20)",0,161.65,"P Chris Archer P Jake Arrieta OF Eric Thames 3B Kris Bryant 2B Robinson Canó OF Carlos González SS Corey Seager OF Guillermo Heredia 1B Tommy Joseph C Salvador Perez",NA,"Khris Davis","0.58%",11
120,764502304,"scout326 (18/20)",0,161.65,"P Chris Archer P Jake Arrieta OF Eric Thames 3B Kris Bryant 2B Robinson Canó OF Carlos González SS Corey Seager OF Guillermo Heredia 1B Tommy Joseph C Salvador Perez",NA,"Eric Hosmer","0.44%",17
120,764502305,"scout326 (19/20)",0,161.65,"P Chris Archer P Jake Arrieta OF Eric Thames 3B Kris Bryant 2B Robinson Canó OF Carlos González SS Corey Seager OF Guillermo Heredia 1B Tommy Joseph C Salvador Perez",NA,"Eduardo Núñez","0.44%",11
120,764502306,"scout326 (20/20)",0,161.65,"P Chris Archer P Jake Arrieta OF Eric Thames 3B Kris Bryant 2B Robinson Canó OF Carlos González SS Corey Seager OF Guillermo Heredia 1B Tommy Joseph C Salvador Perez",NA,"J.T. Realmuto","0.44%",12
144,764535805,"tidehigh71 (1/3)",0,161.6,"P Chris Archer P James Paxton OF Jay Bruce OF Matt Adams 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Danny Valencia C Alex Avila 2B Eric Sogard",NA,"Yasmani Grandal","0.44%",0
144,764535829,"tidehigh71 (2/3)",0,161.6,"P Chris Archer P James Paxton OF Jay Bruce OF Matt Adams 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Danny Valencia C Alex Avila 2B Eric Sogard",NA,"Andrew McCutchen","0.44%",7
144,764543923,"tidehigh71 (3/3)",0,161.6,"P Chris Archer P James Paxton OF Jay Bruce OF Matt Adams 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Danny Valencia C Alex Avila 2B Eric Sogard",NA,"Gregory Polanco","0.44%",2
147,764533083,"SxLStarZ25 (1/2)",0,161.2,"P Chris Archer P Chase Anderson 1B Joey Votto OF Nelson Cruz 3B Kris Bryant SS Asdrúbal Cabrera OF Carlos González 2B Eric Sogard OF Albert Almora Jr. C Tucker Barnhart",NA,"Maikel Franco","0.44%",0
147,764533090,"SxLStarZ25 (2/2)",0,161.2,"P Chris Archer P Chase Anderson 1B Joey Votto OF Nelson Cruz 3B Kris Bryant SS Asdrúbal Cabrera OF Carlos González 2B Eric Sogard OF Albert Almora Jr. C Tucker Barnhart",NA,"Ryan Zimmerman","0.44%",0
149,764516911,"BobbyNewports (1/2)",0,161.05,"P Robbie Ray P Chase Anderson OF Mookie Betts OF Andrew Benintendi 3B Hernán Pérez OF Carlos González 1B Hanley Ramírez SS Tim Beckham 2B Eric Sogard C Christian Vázquez",NA,"Ender Inciarte","0.44%",3
150,764641741,"Rollthehuskerdice (2/2)",0,160.45,"P Max Scherzer P Daniel Norris OF Mark Trumbo 1B Chris Davis OF Adam Jones SS Chris Owings OF Keon Broxton C Alex Avila 2B Rougned Odor 3B Eduardo Escobar",NA,"Danny Espinosa","0.44%",0
151,764463960,"LSphila",0,159.65,"P Chris Archer P Jake Arrieta OF Jay Bruce 2B Jason Kipnis SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Curtis Granderson 3B Yunel Escobar",NA,"Giancarlo Stanton","0.44%",7
151,764603995,"samiheno (2/10)",0,159.65,"P Chris Archer P Jake Arrieta 3B Nolan Arenado 2B Ian Kinsler OF Carlos González 1B Matt Carpenter C Alex Avila SS Taylor Motter OF Guillermo Heredia OF Grégor Blanco",NA,"Billy Hamilton","0.44%",12
151,764604000,"samiheno (7/10)",0,159.65,"P Chris Archer P Jake Arrieta 3B Nolan Arenado 2B Ian Kinsler OF Carlos González 1B Matt Carpenter C Alex Avila SS Taylor Motter OF Guillermo Heredia OF Grégor Blanco",NA,"Brandon Drury","0.44%",5
154,764569445,"gimpbeavis (2/4)",0,158.9,"P Max Scherzer P Chris Archer 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Salvador Perez SS Chase d'Arnaud OF Alex Gordon OF Eric Young Jr.",NA,"John Jaso","0.44%",10
155,764609933,"Superstars92",0,158.6,"P Chris Archer P James Paxton OF Nelson Cruz 1B Eric Thames 3B Evan Longoria OF Carlos González SS Andrelton Simmons 2B Eric Sogard OF Grégor Blanco C Salvador Perez",NA,"Trea Turner","0.44%",17
155,764615727,"Skwirlman",0,158.6,"P Chris Archer P James Paxton OF Nelson Cruz OF Mark Trumbo 3B Hernán Pérez SS Asdrúbal Cabrera OF Carlos González 1B Alex Avila 2B Eric Sogard C Cameron Rupp",NA,"Daniel Murphy","0.44%",5
157,764461399,"madoublet98 (1/12)",0,157.65,"P Chris Archer P Jake Arrieta 2B Jason Kipnis OF Stephen Piscotty 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Rajai Davis",NA,"Ivan Nova","0.44%",11.9
157,764461400,"madoublet98 (2/12)",0,157.65,"P Chris Archer P Jake Arrieta 2B Jason Kipnis OF Stephen Piscotty 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Rajai Davis",NA,"José Quintana","0.44%",19.2
157,764461401,"madoublet98 (3/12)",0,157.65,"P Chris Archer P Jake Arrieta 2B Jason Kipnis OF Stephen Piscotty 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Rajai Davis",NA,"Albert Pujols","0.44%",0
157,764461402,"madoublet98 (4/12)",0,157.65,"P Chris Archer P Jake Arrieta 2B Jason Kipnis OF Stephen Piscotty 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Rajai Davis",NA,"Mike Clevinger","0.44%",6.8
157,764461403,"madoublet98 (5/12)",0,157.65,"P Chris Archer P Jake Arrieta 2B Jason Kipnis OF Stephen Piscotty 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Rajai Davis",NA,"Jackie Bradley Jr.","0.29%",5
157,764461404,"madoublet98 (6/12)",0,157.65,"P Chris Archer P Jake Arrieta 2B Jason Kipnis OF Stephen Piscotty 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Rajai Davis",NA,"Lorenzo Cain","0.29%",0
157,764461405,"madoublet98 (7/12)",0,157.65,"P Chris Archer P Jake Arrieta 2B Jason Kipnis OF Stephen Piscotty 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Rajai Davis",NA,"Jed Lowrie","0.29%",10
157,764461406,"madoublet98 (8/12)",0,157.65,"P Chris Archer P Jake Arrieta 2B Jason Kipnis OF Stephen Piscotty 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Rajai Davis",NA,"Carlos Beltrán","0.29%",18
157,764461407,"madoublet98 (9/12)",0,157.65,"P Chris Archer P Jake Arrieta 2B Jason Kipnis OF Stephen Piscotty 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Rajai Davis",NA,"Yuli Gurriel","0.29%",18
157,764461408,"madoublet98 (10/12)",0,157.65,"P Chris Archer P Jake Arrieta 2B Jason Kipnis OF Stephen Piscotty 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Rajai Davis",NA,"C.J. Cron","0.29%",16
157,764461409,"madoublet98 (11/12)",0,157.65,"P Chris Archer P Jake Arrieta 2B Jason Kipnis OF Stephen Piscotty 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Rajai Davis",NA,"Josh Harrison","0.29%",12
157,764461410,"madoublet98 (12/12)",0,157.65,"P Chris Archer P Jake Arrieta 2B Jason Kipnis OF Stephen Piscotty 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Rajai Davis",NA,"Mitch Moreland","0.29%",18
157,764476785,"youdacao (1/20)",0,157.65,"P Chris Archer P Jake Arrieta 2B Jason Kipnis OF Stephen Piscotty 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Rajai Davis",NA,"Mark Reynolds","0.29%",34
157,764476786,"youdacao (2/20)",0,157.65,"P Chris Archer P Jake Arrieta 2B Jason Kipnis OF Stephen Piscotty 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Rajai Davis",NA,"Marcell Ozuna","0.29%",2
157,764476787,"youdacao (3/20)",0,157.65,"P Chris Archer P Jake Arrieta 2B Jason Kipnis OF Stephen Piscotty 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Rajai Davis",NA,"Dillon Gee","0.29%",-3.7
157,764476788,"youdacao (4/20)",0,157.65,"P Chris Archer P Jake Arrieta 2B Jason Kipnis OF Stephen Piscotty 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Rajai Davis",NA,"Pablo Sandoval","0.29%",0
157,764476789,"youdacao (5/20)",0,157.65,"P Chris Archer P Jake Arrieta 2B Jason Kipnis OF Stephen Piscotty 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Rajai Davis",NA,"Christian Vázquez","0.29%",0
157,764476790,"youdacao (6/20)",0,157.65,"P Chris Archer P Jake Arrieta 2B Jason Kipnis OF Stephen Piscotty 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Rajai Davis",NA,"Adrián Béltre","0.29%",9
157,764476791,"youdacao (7/20)",0,157.65,"P Chris Archer P Jake Arrieta 2B Jason Kipnis OF Stephen Piscotty 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Rajai Davis",NA,"Adam Frazier","0.29%",6
157,764476792,"youdacao (8/20)",0,157.65,"P Chris Archer P Jake Arrieta 2B Jason Kipnis OF Stephen Piscotty 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Rajai Davis",NA,"Brian McCann","0.29%",0
157,764476793,"youdacao (9/20)",0,157.65,"P Chris Archer P Jake Arrieta 2B Jason Kipnis OF Stephen Piscotty 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Rajai Davis",NA,"Robbie Grossman","0.29%",9
157,764476794,"youdacao (10/20)",0,157.65,"P Chris Archer P Jake Arrieta 2B Jason Kipnis OF Stephen Piscotty 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Rajai Davis",NA,"Yangervis Solarte","0.29%",0
157,764476795,"youdacao (11/20)",0,157.65,"P Chris Archer P Jake Arrieta 2B Jason Kipnis OF Stephen Piscotty 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Rajai Davis",NA,"Patrick Kivlehan","0.29%",2
157,764476796,"youdacao (12/20)",0,157.65,"P Chris Archer P Jake Arrieta 2B Jason Kipnis OF Stephen Piscotty 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Rajai Davis",NA,"Jonathan Schoop","0.29%",30
157,764476797,"youdacao (13/20)",0,157.65,"P Chris Archer P Jake Arrieta 2B Jason Kipnis OF Stephen Piscotty 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Rajai Davis",NA,"Christian Colón","0.29%",0
157,764476798,"youdacao (14/20)",0,157.65,"P Chris Archer P Jake Arrieta 2B Jason Kipnis OF Stephen Piscotty 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Rajai Davis",NA,"José Iglesias","0.29%",3
157,764476799,"youdacao (15/20)",0,157.65,"P Chris Archer P Jake Arrieta 2B Jason Kipnis OF Stephen Piscotty 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Rajai Davis",NA,"Norichika Aoki","0.29%",3
157,764476800,"youdacao (16/20)",0,157.65,"P Chris Archer P Jake Arrieta 2B Jason Kipnis OF Stephen Piscotty 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Rajai Davis",NA,"Orlando Arcia","0.29%",5
157,764476801,"youdacao (17/20)",0,157.65,"P Chris Archer P Jake Arrieta 2B Jason Kipnis OF Stephen Piscotty 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Rajai Davis",NA,"Stephen Vogt","0.29%",2
157,764476802,"youdacao (18/20)",0,157.65,"P Chris Archer P Jake Arrieta 2B Jason Kipnis OF Stephen Piscotty 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Rajai Davis",NA,"Gary Sánchez","0.29%",0
157,764476803,"youdacao (19/20)",0,157.65,"P Chris Archer P Jake Arrieta 2B Jason Kipnis OF Stephen Piscotty 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Rajai Davis",NA,"Domingo Santana","0.29%",8
157,764476804,"youdacao (20/20)",0,157.65,"P Chris Archer P Jake Arrieta 2B Jason Kipnis OF Stephen Piscotty 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Rajai Davis",NA,"Drew Pomeranz","0.29%",22.45
157,764540808,"pwee31",0,157.65,"P Chris Archer P Jake Arrieta OF Nelson Cruz OF Eric Thames SS Asdrúbal Cabrera 1B Danny Valencia 3B Kyle Seager C Mike Zunino 2B Taylor Motter OF Eric Young Jr.",NA,"Matt Davidson","0.29%",2
190,764613491,"ehafner (15/20)",0,156.65,"P Chris Archer P Jake Arrieta OF Eric Thames 3B Kris Bryant 2B Robinson Canó OF Kole Calhoun SS Andrelton Simmons 1B Tommy Joseph OF Kevin Pillar C Salvador Perez",NA,"Kendrys Morales","0.29%",3
191,764448650,"CambodianBreatmilk",0,154.6,"P Chris Archer P James Paxton OF Eduardo Núñez 1B Chris Davis OF Andrew Benintendi 2B César Hernández OF Howie Kendrick SS Andrelton Simmons C J.T. Realmuto 3B Yunel Escobar",NA,"Matt Wieters","0.29%",0
191,764481413,"Dinkpiece (1/5)",0,154.6,"P Chris Archer P James Paxton 1B Carlos Santana 2B Jason Kipnis 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González C Alex Avila OF Grégor Blanco OF Kevin Pillar",NA,"Adam Jones","0.29%",11
191,764481414,"Dinkpiece (2/5)",0,154.6,"P Chris Archer P James Paxton 1B Carlos Santana 2B Jason Kipnis 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González C Alex Avila OF Grégor Blanco OF Kevin Pillar",NA,"Keon Broxton","0.29%",6
191,764481415,"Dinkpiece (3/5)",0,154.6,"P Chris Archer P James Paxton 1B Carlos Santana 2B Jason Kipnis 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González C Alex Avila OF Grégor Blanco OF Kevin Pillar",NA,"Héctor Santiago","0.29%",-0.2
191,764481416,"Dinkpiece (4/5)",0,154.6,"P Chris Archer P James Paxton 1B Carlos Santana 2B Jason Kipnis 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González C Alex Avila OF Grégor Blanco OF Kevin Pillar",NA,"Dexter Fowler","0.15%",0
191,764481417,"Dinkpiece (5/5)",0,154.6,"P Chris Archer P James Paxton 1B Carlos Santana 2B Jason Kipnis 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González C Alex Avila OF Grégor Blanco OF Kevin Pillar",NA,"Chase Headley","0.15%",2
197,764608910,"gimpbeavis (4/4)",0,153.65,"P Chris Archer P Jake Arrieta OF Nelson Cruz 3B Kris Bryant 1B Miguel Cabrera OF Carlos González SS Eric Sogard 2B Brandon Phillips OF Kevin Pillar C Salvador Perez",NA,"Brandon Crawford","0.15%",0
197,764613487,"ehafner (11/20)",0,153.65,"P Chris Archer P Jake Arrieta OF Eric Thames 3B Kris Bryant 2B Robinson Canó OF Kole Calhoun SS Corey Seager OF Guillermo Heredia 1B Tommy Joseph C Salvador Perez",NA,"Jared Hoying","0.15%",17
