"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
726,746252576,"broc420 (1/2)",0,122.6,"3B Manny Machado OF Aaron Judge OF Andrew McCutchen OF Avisaíl García 1B Matt Carpenter 2B Starlin Castro SS Didi Gregorius C Matt Wieters P Clayton Kershaw P Odrisamer Despaigne",NA,"","",NA
726,746260721,"broc420 (2/2)",0,122.6,"3B Manny Machado OF Aaron Judge OF Andrew McCutchen OF Avisaíl García 1B Matt Carpenter 2B Starlin Castro SS Didi Gregorius C Matt Wieters P Clayton Kershaw P Odrisamer Despaigne",NA,"","",NA
728,745849868,"Boose20 (1/7)",0,122.45,"P Lance McCullers Jr. OF Michael Conforto OF Odúbel Herrera 2B Starlin Castro SS Nick Ahmed 3B Joey Gallo 1B Brock Stassi OF José Martínez C Eric Fryer P Clayton Kershaw",NA,"","",NA
728,745850115,"Boose20 (6/7)",0,122.45,"P Lance McCullers Jr. OF Michael Conforto OF Odúbel Herrera 2B Starlin Castro SS Nick Ahmed 3B Joey Gallo 1B Brock Stassi OF José Martínez C Eric Fryer P Clayton Kershaw",NA,"","",NA
728,745859104,"Boose20 (7/7)",0,122.45,"P Lance McCullers Jr. OF Michael Conforto OF Odúbel Herrera 2B Starlin Castro SS Nick Ahmed 3B Joey Gallo 1B Brock Stassi OF José Martínez C Eric Fryer P Clayton Kershaw",NA,"","",NA
728,746185415,"Wulfgar17 (5/25)",0,122.45,"P Lance McCullers Jr. OF Michael Conforto OF Odúbel Herrera 2B Starlin Castro SS Nick Ahmed 3B Joey Gallo 1B Brock Stassi OF José Martínez C Eric Fryer P Clayton Kershaw",NA,"","",NA
728,746185421,"Wulfgar17 (8/25)",0,122.45,"P Lance McCullers Jr. OF Michael Conforto OF Odúbel Herrera 2B Starlin Castro SS Nick Ahmed 3B Joey Gallo 1B Brock Stassi OF José Martínez C Eric Fryer P Clayton Kershaw",NA,"","",NA
728,746185451,"Wulfgar17 (12/25)",0,122.45,"P Lance McCullers Jr. OF Michael Conforto OF Odúbel Herrera 2B Starlin Castro SS Nick Ahmed 3B Joey Gallo 1B Brock Stassi OF José Martínez C Eric Fryer P Clayton Kershaw",NA,"","",NA
728,746188517,"Wulfgar17 (21/25)",0,122.45,"P Lance McCullers Jr. OF Michael Conforto OF Odúbel Herrera 2B Starlin Castro SS Nick Ahmed 3B Joey Gallo 1B Brock Stassi OF José Martínez C Eric Fryer P Clayton Kershaw",NA,"","",NA
728,746188542,"Wulfgar17 (23/25)",0,122.45,"P Lance McCullers Jr. OF Michael Conforto OF Odúbel Herrera 2B Starlin Castro SS Nick Ahmed 3B Joey Gallo 1B Brock Stassi OF José Martínez C Eric Fryer P Clayton Kershaw",NA,"","",NA
728,746188547,"Wulfgar17 (25/25)",0,122.45,"P Lance McCullers Jr. OF Michael Conforto OF Odúbel Herrera 2B Starlin Castro SS Nick Ahmed 3B Joey Gallo 1B Brock Stassi OF José Martínez C Eric Fryer P Clayton Kershaw",NA,"","",NA
728,746206042,"TeeJayOrTj (1/25)",0,122.45,"P Gerrit Cole 1B Paul Goldschmidt 3B Nolan Arenado OF Michael Conforto C Robinson Chirinos 2B Kolten Wong OF José Martínez SS Andrew Romine P Clayton Kershaw OF Tommy Pham",NA,"","",NA
728,746206043,"TeeJayOrTj (2/25)",0,122.45,"P Gerrit Cole 1B Paul Goldschmidt 3B Nolan Arenado OF Michael Conforto C Robinson Chirinos 2B Kolten Wong OF José Martínez SS Andrew Romine P Clayton Kershaw OF Tommy Pham",NA,"","",NA
728,746206044,"TeeJayOrTj (3/25)",0,122.45,"P Gerrit Cole 1B Paul Goldschmidt 3B Nolan Arenado OF Michael Conforto C Robinson Chirinos 2B Kolten Wong OF José Martínez SS Andrew Romine P Clayton Kershaw OF Tommy Pham",NA,"","",NA
728,746206045,"TeeJayOrTj (4/25)",0,122.45,"P Gerrit Cole 1B Paul Goldschmidt 3B Nolan Arenado OF Michael Conforto C Robinson Chirinos 2B Kolten Wong OF José Martínez SS Andrew Romine P Clayton Kershaw OF Tommy Pham",NA,"","",NA
728,746206046,"TeeJayOrTj (5/25)",0,122.45,"P Gerrit Cole 1B Paul Goldschmidt 3B Nolan Arenado OF Michael Conforto C Robinson Chirinos 2B Kolten Wong OF José Martínez SS Andrew Romine P Clayton Kershaw OF Tommy Pham",NA,"","",NA
728,746206047,"TeeJayOrTj (6/25)",0,122.45,"P Gerrit Cole 1B Paul Goldschmidt 3B Nolan Arenado OF Michael Conforto C Robinson Chirinos 2B Kolten Wong OF José Martínez SS Andrew Romine P Clayton Kershaw OF Tommy Pham",NA,"","",NA
728,746206048,"TeeJayOrTj (7/25)",0,122.45,"P Gerrit Cole 1B Paul Goldschmidt 3B Nolan Arenado OF Michael Conforto C Robinson Chirinos 2B Kolten Wong OF José Martínez SS Andrew Romine P Clayton Kershaw OF Tommy Pham",NA,"","",NA
728,746206049,"TeeJayOrTj (8/25)",0,122.45,"P Gerrit Cole 1B Paul Goldschmidt 3B Nolan Arenado OF Michael Conforto C Robinson Chirinos 2B Kolten Wong OF José Martínez SS Andrew Romine P Clayton Kershaw OF Tommy Pham",NA,"","",NA
728,746206050,"TeeJayOrTj (9/25)",0,122.45,"P Gerrit Cole 1B Paul Goldschmidt 3B Nolan Arenado OF Michael Conforto C Robinson Chirinos 2B Kolten Wong OF José Martínez SS Andrew Romine P Clayton Kershaw OF Tommy Pham",NA,"","",NA
728,746206051,"TeeJayOrTj (10/25)",0,122.45,"P Gerrit Cole 1B Paul Goldschmidt 3B Nolan Arenado OF Michael Conforto C Robinson Chirinos 2B Kolten Wong OF José Martínez SS Andrew Romine P Clayton Kershaw OF Tommy Pham",NA,"","",NA
728,746206052,"TeeJayOrTj (11/25)",0,122.45,"P Gerrit Cole 1B Paul Goldschmidt 3B Nolan Arenado OF Michael Conforto C Robinson Chirinos 2B Kolten Wong OF José Martínez SS Andrew Romine P Clayton Kershaw OF Tommy Pham",NA,"","",NA
728,746206053,"TeeJayOrTj (12/25)",0,122.45,"P Gerrit Cole 1B Paul Goldschmidt 3B Nolan Arenado OF Michael Conforto C Robinson Chirinos 2B Kolten Wong OF José Martínez SS Andrew Romine P Clayton Kershaw OF Tommy Pham",NA,"","",NA
728,746206054,"TeeJayOrTj (13/25)",0,122.45,"P Gerrit Cole 1B Paul Goldschmidt 3B Nolan Arenado OF Michael Conforto C Robinson Chirinos 2B Kolten Wong OF José Martínez SS Andrew Romine P Clayton Kershaw OF Tommy Pham",NA,"","",NA
728,746206055,"TeeJayOrTj (14/25)",0,122.45,"P Gerrit Cole 1B Paul Goldschmidt 3B Nolan Arenado OF Michael Conforto C Robinson Chirinos 2B Kolten Wong OF José Martínez SS Andrew Romine P Clayton Kershaw OF Tommy Pham",NA,"","",NA
728,746206056,"TeeJayOrTj (15/25)",0,122.45,"P Gerrit Cole 1B Paul Goldschmidt 3B Nolan Arenado OF Michael Conforto C Robinson Chirinos 2B Kolten Wong OF José Martínez SS Andrew Romine P Clayton Kershaw OF Tommy Pham",NA,"","",NA
728,746206057,"TeeJayOrTj (16/25)",0,122.45,"P Gerrit Cole 1B Paul Goldschmidt 3B Nolan Arenado OF Michael Conforto C Robinson Chirinos 2B Kolten Wong OF José Martínez SS Andrew Romine P Clayton Kershaw OF Tommy Pham",NA,"","",NA
728,746206058,"TeeJayOrTj (17/25)",0,122.45,"P Gerrit Cole 1B Paul Goldschmidt 3B Nolan Arenado OF Michael Conforto C Robinson Chirinos 2B Kolten Wong OF José Martínez SS Andrew Romine P Clayton Kershaw OF Tommy Pham",NA,"","",NA
728,746206059,"TeeJayOrTj (18/25)",0,122.45,"P Gerrit Cole 1B Paul Goldschmidt 3B Nolan Arenado OF Michael Conforto C Robinson Chirinos 2B Kolten Wong OF José Martínez SS Andrew Romine P Clayton Kershaw OF Tommy Pham",NA,"","",NA
728,746206060,"TeeJayOrTj (19/25)",0,122.45,"P Gerrit Cole 1B Paul Goldschmidt 3B Nolan Arenado OF Michael Conforto C Robinson Chirinos 2B Kolten Wong OF José Martínez SS Andrew Romine P Clayton Kershaw OF Tommy Pham",NA,"","",NA
728,746206061,"TeeJayOrTj (20/25)",0,122.45,"P Gerrit Cole 1B Paul Goldschmidt 3B Nolan Arenado OF Michael Conforto C Robinson Chirinos 2B Kolten Wong OF José Martínez SS Andrew Romine P Clayton Kershaw OF Tommy Pham",NA,"","",NA
728,746206062,"TeeJayOrTj (21/25)",0,122.45,"P Gerrit Cole 1B Paul Goldschmidt 3B Nolan Arenado OF Michael Conforto C Robinson Chirinos 2B Kolten Wong OF José Martínez SS Andrew Romine P Clayton Kershaw OF Tommy Pham",NA,"","",NA
728,746206063,"TeeJayOrTj (22/25)",0,122.45,"P Gerrit Cole 1B Paul Goldschmidt 3B Nolan Arenado OF Michael Conforto C Robinson Chirinos 2B Kolten Wong OF José Martínez SS Andrew Romine P Clayton Kershaw OF Tommy Pham",NA,"","",NA
728,746206064,"TeeJayOrTj (23/25)",0,122.45,"P Gerrit Cole 1B Paul Goldschmidt 3B Nolan Arenado OF Michael Conforto C Robinson Chirinos 2B Kolten Wong OF José Martínez SS Andrew Romine P Clayton Kershaw OF Tommy Pham",NA,"","",NA
728,746206065,"TeeJayOrTj (24/25)",0,122.45,"P Gerrit Cole 1B Paul Goldschmidt 3B Nolan Arenado OF Michael Conforto C Robinson Chirinos 2B Kolten Wong OF José Martínez SS Andrew Romine P Clayton Kershaw OF Tommy Pham",NA,"","",NA
728,746206066,"TeeJayOrTj (25/25)",0,122.45,"P Gerrit Cole 1B Paul Goldschmidt 3B Nolan Arenado OF Michael Conforto C Robinson Chirinos 2B Kolten Wong OF José Martínez SS Andrew Romine P Clayton Kershaw OF Tommy Pham",NA,"","",NA
728,746263395,"dubpatrick",0,122.45,"P Gerrit Cole SS Trevor Story OF Gregory Polanco OF Michael Conforto 3B Hernán Pérez 1B Josh Bell C Devin Mesoraco 2B Kolten Wong P Clayton Kershaw OF Tommy Pham",NA,"","",NA
763,745970269,"ebsteelers",0,122.4,"P Dylan Bundy C Buster Posey OF Seth Smith 3B Eugenio Suárez OF Michael Conforto 1B Danny Valencia SS Nick Ahmed 2B Jed Lowrie OF Matt Joyce P Clayton Kershaw",NA,"","",NA
763,745983143,"jrhttr (6/12)",0,122.4,"P Dylan Bundy 1B Paul Goldschmidt 3B Nolan Arenado OF Nelson Cruz OF Delino DeShields 2B Kolten Wong OF Matt Joyce C Eric Fryer SS Andrew Romine P Clayton Kershaw",NA,"","",NA
763,746034411,"godnref",0,122.4,"P Dylan Bundy SS Trevor Story 1B Jay Bruce OF Gregory Polanco OF Michael Conforto OF Franklin Gutierrez 3B Joey Gallo 2B Adam Rosales C Martín Maldonado P Clayton Kershaw",NA,"","",NA
766,745963295,"bigdave5",0,122.05,"P Dylan Bundy P Mike Leake OF Charlie Blackmon 2B Daniel Murphy OF Aaron Judge OF Giancarlo Stanton SS Jean Segura 3B Justin Turner 1B Victor Martinez C Francisco Cervelli",NA,"","",NA
766,745905593,"mjh6588",0,122.05,"P Matt Garza OF Aaron Judge OF Jay Bruce 1B Matt Holliday OF Michael Conforto SS Elvis Andrus 2B Starlin Castro C Jonathan Lucroy 3B Joey Gallo P Clayton Kershaw",NA,"","",NA
768,746103549,"ChipotleAddict (1/25)",0,121.65,"P Vince Velasquez 1B Paul Goldschmidt 3B Nolan Arenado OF Michael Conforto SS Nick Ahmed C Francisco Cervelli 2B Kolten Wong OF José Martínez OF Andrew Romine P Clayton Kershaw",NA,"","",NA
768,746104799,"ChipotleAddict (2/25)",0,121.65,"P Vince Velasquez 1B Paul Goldschmidt 3B Nolan Arenado OF Michael Conforto SS Nick Ahmed C Francisco Cervelli 2B Kolten Wong OF José Martínez OF Andrew Romine P Clayton Kershaw",NA,"","",NA
768,746104800,"ChipotleAddict (3/25)",0,121.65,"P Vince Velasquez 1B Paul Goldschmidt 3B Nolan Arenado OF Michael Conforto SS Nick Ahmed C Francisco Cervelli 2B Kolten Wong OF José Martínez OF Andrew Romine P Clayton Kershaw",NA,"","",NA
768,746104801,"ChipotleAddict (4/25)",0,121.65,"P Vince Velasquez 1B Paul Goldschmidt 3B Nolan Arenado OF Michael Conforto SS Nick Ahmed C Francisco Cervelli 2B Kolten Wong OF José Martínez OF Andrew Romine P Clayton Kershaw",NA,"","",NA
768,746104802,"ChipotleAddict (5/25)",0,121.65,"P Vince Velasquez 1B Paul Goldschmidt 3B Nolan Arenado OF Michael Conforto SS Nick Ahmed C Francisco Cervelli 2B Kolten Wong OF José Martínez OF Andrew Romine P Clayton Kershaw",NA,"","",NA
768,746104803,"ChipotleAddict (6/25)",0,121.65,"P Vince Velasquez 1B Paul Goldschmidt 3B Nolan Arenado OF Michael Conforto SS Nick Ahmed C Francisco Cervelli 2B Kolten Wong OF José Martínez OF Andrew Romine P Clayton Kershaw",NA,"","",NA
768,746104804,"ChipotleAddict (7/25)",0,121.65,"P Vince Velasquez 1B Paul Goldschmidt 3B Nolan Arenado OF Michael Conforto SS Nick Ahmed C Francisco Cervelli 2B Kolten Wong OF José Martínez OF Andrew Romine P Clayton Kershaw",NA,"","",NA
768,746104805,"ChipotleAddict (8/25)",0,121.65,"P Vince Velasquez 1B Paul Goldschmidt 3B Nolan Arenado OF Michael Conforto SS Nick Ahmed C Francisco Cervelli 2B Kolten Wong OF José Martínez OF Andrew Romine P Clayton Kershaw",NA,"","",NA
768,746104806,"ChipotleAddict (9/25)",0,121.65,"P Vince Velasquez 1B Paul Goldschmidt 3B Nolan Arenado OF Michael Conforto SS Nick Ahmed C Francisco Cervelli 2B Kolten Wong OF José Martínez OF Andrew Romine P Clayton Kershaw",NA,"","",NA
768,746104807,"ChipotleAddict (10/25)",0,121.65,"P Vince Velasquez 1B Paul Goldschmidt 3B Nolan Arenado OF Michael Conforto SS Nick Ahmed C Francisco Cervelli 2B Kolten Wong OF José Martínez OF Andrew Romine P Clayton Kershaw",NA,"","",NA
768,746104808,"ChipotleAddict (11/25)",0,121.65,"P Vince Velasquez 1B Paul Goldschmidt 3B Nolan Arenado OF Michael Conforto SS Nick Ahmed C Francisco Cervelli 2B Kolten Wong OF José Martínez OF Andrew Romine P Clayton Kershaw",NA,"","",NA
768,746104809,"ChipotleAddict (12/25)",0,121.65,"P Vince Velasquez 1B Paul Goldschmidt 3B Nolan Arenado OF Michael Conforto SS Nick Ahmed C Francisco Cervelli 2B Kolten Wong OF José Martínez OF Andrew Romine P Clayton Kershaw",NA,"","",NA
768,746104810,"ChipotleAddict (13/25)",0,121.65,"P Vince Velasquez 1B Paul Goldschmidt 3B Nolan Arenado OF Michael Conforto SS Nick Ahmed C Francisco Cervelli 2B Kolten Wong OF José Martínez OF Andrew Romine P Clayton Kershaw",NA,"","",NA
768,746104811,"ChipotleAddict (14/25)",0,121.65,"P Vince Velasquez 1B Paul Goldschmidt 3B Nolan Arenado OF Michael Conforto SS Nick Ahmed C Francisco Cervelli 2B Kolten Wong OF José Martínez OF Andrew Romine P Clayton Kershaw",NA,"","",NA
768,746104812,"ChipotleAddict (15/25)",0,121.65,"P Vince Velasquez 1B Paul Goldschmidt 3B Nolan Arenado OF Michael Conforto SS Nick Ahmed C Francisco Cervelli 2B Kolten Wong OF José Martínez OF Andrew Romine P Clayton Kershaw",NA,"","",NA
768,746104813,"ChipotleAddict (16/25)",0,121.65,"P Vince Velasquez 1B Paul Goldschmidt 3B Nolan Arenado OF Michael Conforto SS Nick Ahmed C Francisco Cervelli 2B Kolten Wong OF José Martínez OF Andrew Romine P Clayton Kershaw",NA,"","",NA
768,746104814,"ChipotleAddict (17/25)",0,121.65,"P Vince Velasquez 1B Paul Goldschmidt 3B Nolan Arenado OF Michael Conforto SS Nick Ahmed C Francisco Cervelli 2B Kolten Wong OF José Martínez OF Andrew Romine P Clayton Kershaw",NA,"","",NA
768,746104815,"ChipotleAddict (18/25)",0,121.65,"P Vince Velasquez 1B Paul Goldschmidt 3B Nolan Arenado OF Michael Conforto SS Nick Ahmed C Francisco Cervelli 2B Kolten Wong OF José Martínez OF Andrew Romine P Clayton Kershaw",NA,"","",NA
768,746104816,"ChipotleAddict (19/25)",0,121.65,"P Vince Velasquez 1B Paul Goldschmidt 3B Nolan Arenado OF Michael Conforto SS Nick Ahmed C Francisco Cervelli 2B Kolten Wong OF José Martínez OF Andrew Romine P Clayton Kershaw",NA,"","",NA
768,746104817,"ChipotleAddict (20/25)",0,121.65,"P Vince Velasquez 1B Paul Goldschmidt 3B Nolan Arenado OF Michael Conforto SS Nick Ahmed C Francisco Cervelli 2B Kolten Wong OF José Martínez OF Andrew Romine P Clayton Kershaw",NA,"","",NA
768,746104818,"ChipotleAddict (21/25)",0,121.65,"P Vince Velasquez 1B Paul Goldschmidt 3B Nolan Arenado OF Michael Conforto SS Nick Ahmed C Francisco Cervelli 2B Kolten Wong OF José Martínez OF Andrew Romine P Clayton Kershaw",NA,"","",NA
768,746104819,"ChipotleAddict (22/25)",0,121.65,"P Vince Velasquez 1B Paul Goldschmidt 3B Nolan Arenado OF Michael Conforto SS Nick Ahmed C Francisco Cervelli 2B Kolten Wong OF José Martínez OF Andrew Romine P Clayton Kershaw",NA,"","",NA
768,746104820,"ChipotleAddict (23/25)",0,121.65,"P Vince Velasquez 1B Paul Goldschmidt 3B Nolan Arenado OF Michael Conforto SS Nick Ahmed C Francisco Cervelli 2B Kolten Wong OF José Martínez OF Andrew Romine P Clayton Kershaw",NA,"","",NA
768,746104821,"ChipotleAddict (24/25)",0,121.65,"P Vince Velasquez 1B Paul Goldschmidt 3B Nolan Arenado OF Michael Conforto SS Nick Ahmed C Francisco Cervelli 2B Kolten Wong OF José Martínez OF Andrew Romine P Clayton Kershaw",NA,"","",NA
768,746104822,"ChipotleAddict (25/25)",0,121.65,"P Vince Velasquez 1B Paul Goldschmidt 3B Nolan Arenado OF Michael Conforto SS Nick Ahmed C Francisco Cervelli 2B Kolten Wong OF José Martínez OF Andrew Romine P Clayton Kershaw",NA,"","",NA
793,746096207,"LittleDanny1 (2/2)",0,121.5,"P Lance McCullers Jr. P Jordan Zimmermann 1B Paul Goldschmidt OF Hunter Pence C Buster Posey OF Billy Hamilton SS Zack Cozart 3B Christian Arroyo 2B Kelby Tomlinson OF Patrick Kivlehan",NA,"","",NA
794,745786056,"sglynn11 (1/25)",0,121.45,"P Gerrit Cole OF A.J. Pollock 3B Josh Harrison C Matt Wieters SS Nick Ahmed 1B Josh Bell 2B Jed Lowrie OF Guillermo Heredia OF Andrew Romine P Clayton Kershaw",NA,"","",NA
794,745786090,"sglynn11 (2/25)",0,121.45,"P Gerrit Cole OF A.J. Pollock 3B Josh Harrison C Matt Wieters SS Nick Ahmed 1B Josh Bell 2B Jed Lowrie OF Guillermo Heredia OF Andrew Romine P Clayton Kershaw",NA,"","",NA
794,745786099,"sglynn11 (3/25)",0,121.45,"P Gerrit Cole OF A.J. Pollock 3B Josh Harrison C Matt Wieters SS Nick Ahmed 1B Josh Bell 2B Jed Lowrie OF Guillermo Heredia OF Andrew Romine P Clayton Kershaw",NA,"","",NA
794,745786111,"sglynn11 (4/25)",0,121.45,"P Gerrit Cole OF A.J. Pollock 3B Josh Harrison C Matt Wieters SS Nick Ahmed 1B Josh Bell 2B Jed Lowrie OF Guillermo Heredia OF Andrew Romine P Clayton Kershaw",NA,"","",NA
794,745786115,"sglynn11 (5/25)",0,121.45,"P Gerrit Cole OF A.J. Pollock 3B Josh Harrison C Matt Wieters SS Nick Ahmed 1B Josh Bell 2B Jed Lowrie OF Guillermo Heredia OF Andrew Romine P Clayton Kershaw",NA,"","",NA
794,745786118,"sglynn11 (6/25)",0,121.45,"P Gerrit Cole OF A.J. Pollock 3B Josh Harrison C Matt Wieters SS Nick Ahmed 1B Josh Bell 2B Jed Lowrie OF Guillermo Heredia OF Andrew Romine P Clayton Kershaw",NA,"","",NA
794,745786121,"sglynn11 (7/25)",0,121.45,"P Gerrit Cole OF A.J. Pollock 3B Josh Harrison C Matt Wieters SS Nick Ahmed 1B Josh Bell 2B Jed Lowrie OF Guillermo Heredia OF Andrew Romine P Clayton Kershaw",NA,"","",NA
794,745786127,"sglynn11 (8/25)",0,121.45,"P Gerrit Cole OF A.J. Pollock 3B Josh Harrison C Matt Wieters SS Nick Ahmed 1B Josh Bell 2B Jed Lowrie OF Guillermo Heredia OF Andrew Romine P Clayton Kershaw",NA,"","",NA
794,745786138,"sglynn11 (9/25)",0,121.45,"P Gerrit Cole OF A.J. Pollock 3B Josh Harrison C Matt Wieters SS Nick Ahmed 1B Josh Bell 2B Jed Lowrie OF Guillermo Heredia OF Andrew Romine P Clayton Kershaw",NA,"","",NA
794,745786139,"sglynn11 (10/25)",0,121.45,"P Gerrit Cole OF A.J. Pollock 3B Josh Harrison C Matt Wieters SS Nick Ahmed 1B Josh Bell 2B Jed Lowrie OF Guillermo Heredia OF Andrew Romine P Clayton Kershaw",NA,"","",NA
794,745786150,"sglynn11 (11/25)",0,121.45,"P Gerrit Cole OF A.J. Pollock 3B Josh Harrison C Matt Wieters SS Nick Ahmed 1B Josh Bell 2B Jed Lowrie OF Guillermo Heredia OF Andrew Romine P Clayton Kershaw",NA,"","",NA
794,745786156,"sglynn11 (12/25)",0,121.45,"P Gerrit Cole OF A.J. Pollock 3B Josh Harrison C Matt Wieters SS Nick Ahmed 1B Josh Bell 2B Jed Lowrie OF Guillermo Heredia OF Andrew Romine P Clayton Kershaw",NA,"","",NA
794,745786166,"sglynn11 (13/25)",0,121.45,"P Gerrit Cole OF A.J. Pollock 3B Josh Harrison C Matt Wieters SS Nick Ahmed 1B Josh Bell 2B Jed Lowrie OF Guillermo Heredia OF Andrew Romine P Clayton Kershaw",NA,"","",NA
794,745786179,"sglynn11 (14/25)",0,121.45,"P Gerrit Cole OF A.J. Pollock 3B Josh Harrison C Matt Wieters SS Nick Ahmed 1B Josh Bell 2B Jed Lowrie OF Guillermo Heredia OF Andrew Romine P Clayton Kershaw",NA,"","",NA
794,745788964,"sglynn11 (15/25)",0,121.45,"P Gerrit Cole OF A.J. Pollock 3B Josh Harrison C Matt Wieters SS Nick Ahmed 1B Josh Bell 2B Jed Lowrie OF Guillermo Heredia OF Andrew Romine P Clayton Kershaw",NA,"","",NA
794,745788972,"sglynn11 (16/25)",0,121.45,"P Gerrit Cole OF A.J. Pollock 3B Josh Harrison C Matt Wieters SS Nick Ahmed 1B Josh Bell 2B Jed Lowrie OF Guillermo Heredia OF Andrew Romine P Clayton Kershaw",NA,"","",NA
794,745788978,"sglynn11 (17/25)",0,121.45,"P Gerrit Cole OF A.J. Pollock 3B Josh Harrison C Matt Wieters SS Nick Ahmed 1B Josh Bell 2B Jed Lowrie OF Guillermo Heredia OF Andrew Romine P Clayton Kershaw",NA,"","",NA
794,745788982,"sglynn11 (18/25)",0,121.45,"P Gerrit Cole OF A.J. Pollock 3B Josh Harrison C Matt Wieters SS Nick Ahmed 1B Josh Bell 2B Jed Lowrie OF Guillermo Heredia OF Andrew Romine P Clayton Kershaw",NA,"","",NA
794,745788986,"sglynn11 (19/25)",0,121.45,"P Gerrit Cole OF A.J. Pollock 3B Josh Harrison C Matt Wieters SS Nick Ahmed 1B Josh Bell 2B Jed Lowrie OF Guillermo Heredia OF Andrew Romine P Clayton Kershaw",NA,"","",NA
794,745788990,"sglynn11 (20/25)",0,121.45,"P Gerrit Cole OF A.J. Pollock 3B Josh Harrison C Matt Wieters SS Nick Ahmed 1B Josh Bell 2B Jed Lowrie OF Guillermo Heredia OF Andrew Romine P Clayton Kershaw",NA,"","",NA
794,745789020,"sglynn11 (21/25)",0,121.45,"P Gerrit Cole OF A.J. Pollock 3B Josh Harrison C Matt Wieters SS Nick Ahmed 1B Josh Bell 2B Jed Lowrie OF Guillermo Heredia OF Andrew Romine P Clayton Kershaw",NA,"","",NA
794,745789023,"sglynn11 (22/25)",0,121.45,"P Gerrit Cole OF A.J. Pollock 3B Josh Harrison C Matt Wieters SS Nick Ahmed 1B Josh Bell 2B Jed Lowrie OF Guillermo Heredia OF Andrew Romine P Clayton Kershaw",NA,"","",NA
794,745789031,"sglynn11 (23/25)",0,121.45,"P Gerrit Cole OF A.J. Pollock 3B Josh Harrison C Matt Wieters SS Nick Ahmed 1B Josh Bell 2B Jed Lowrie OF Guillermo Heredia OF Andrew Romine P Clayton Kershaw",NA,"","",NA
794,745789038,"sglynn11 (24/25)",0,121.45,"P Gerrit Cole OF A.J. Pollock 3B Josh Harrison C Matt Wieters SS Nick Ahmed 1B Josh Bell 2B Jed Lowrie OF Guillermo Heredia OF Andrew Romine P Clayton Kershaw",NA,"","",NA
794,745789041,"sglynn11 (25/25)",0,121.45,"P Gerrit Cole OF A.J. Pollock 3B Josh Harrison C Matt Wieters SS Nick Ahmed 1B Josh Bell 2B Jed Lowrie OF Guillermo Heredia OF Andrew Romine P Clayton Kershaw",NA,"","",NA
794,746033214,"dguldin5 (2/2)",0,121.45,"P Dylan Bundy P Jordan Zimmermann 3B Nolan Arenado OF Ian Desmond 1B Freddie Freeman SS Carlos Correa OF Nelson Cruz 2B César Hernández C J.T. Realmuto OF Aaron Hicks",NA,"","",NA
820,745913613,"jgallagher80 (1/25)",0,121.4,"P Dylan Bundy OF A.J. Pollock OF Nelson Cruz OF Khris Davis 3B Marwin González C Ryan Hanigan 1B Yonder Alonso 2B Kolten Wong SS Andrew Romine P Clayton Kershaw",NA,"","",NA
820,745913614,"jgallagher80 (2/25)",0,121.4,"P Dylan Bundy OF A.J. Pollock OF Nelson Cruz OF Khris Davis 3B Marwin González C Ryan Hanigan 1B Yonder Alonso 2B Kolten Wong SS Andrew Romine P Clayton Kershaw",NA,"","",NA
820,745913615,"jgallagher80 (3/25)",0,121.4,"P Dylan Bundy OF A.J. Pollock OF Nelson Cruz OF Khris Davis 3B Marwin González C Ryan Hanigan 1B Yonder Alonso 2B Kolten Wong SS Andrew Romine P Clayton Kershaw",NA,"","",NA
820,745913616,"jgallagher80 (4/25)",0,121.4,"P Dylan Bundy OF A.J. Pollock OF Nelson Cruz OF Khris Davis 3B Marwin González C Ryan Hanigan 1B Yonder Alonso 2B Kolten Wong SS Andrew Romine P Clayton Kershaw",NA,"","",NA
820,745913617,"jgallagher80 (5/25)",0,121.4,"P Dylan Bundy OF A.J. Pollock OF Nelson Cruz OF Khris Davis 3B Marwin González C Ryan Hanigan 1B Yonder Alonso 2B Kolten Wong SS Andrew Romine P Clayton Kershaw",NA,"","",NA
820,745913618,"jgallagher80 (6/25)",0,121.4,"P Dylan Bundy OF A.J. Pollock OF Nelson Cruz OF Khris Davis 3B Marwin González C Ryan Hanigan 1B Yonder Alonso 2B Kolten Wong SS Andrew Romine P Clayton Kershaw",NA,"","",NA
820,745913619,"jgallagher80 (7/25)",0,121.4,"P Dylan Bundy OF A.J. Pollock OF Nelson Cruz OF Khris Davis 3B Marwin González C Ryan Hanigan 1B Yonder Alonso 2B Kolten Wong SS Andrew Romine P Clayton Kershaw",NA,"","",NA
820,745913620,"jgallagher80 (8/25)",0,121.4,"P Dylan Bundy OF A.J. Pollock OF Nelson Cruz OF Khris Davis 3B Marwin González C Ryan Hanigan 1B Yonder Alonso 2B Kolten Wong SS Andrew Romine P Clayton Kershaw",NA,"","",NA
820,745913621,"jgallagher80 (9/25)",0,121.4,"P Dylan Bundy OF A.J. Pollock OF Nelson Cruz OF Khris Davis 3B Marwin González C Ryan Hanigan 1B Yonder Alonso 2B Kolten Wong SS Andrew Romine P Clayton Kershaw",NA,"","",NA
