"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1,785187124,"MRL18 (4/10)",0,177.35,"OF Brandon Moss OF Chris Young 1B Miguel Cabrera OF Adam Jones P Gerrit Cole C Alex Avila SS Kiké Hernández 3B Manny Machado P Jacob deGrom 2B Chris Taylor",NA,"Jonathan Schoop","17.63%",19
1,785187128,"MRL18 (5/10)",0,177.35,"OF Brandon Moss OF Chris Young 1B Miguel Cabrera OF Adam Jones P Gerrit Cole C Alex Avila SS Kiké Hernández 3B Manny Machado P Jacob deGrom 2B Chris Taylor",NA,"Rougned Odor","17.05%",5
1,785196040,"MRL18 (6/10)",0,177.35,"OF Brandon Moss OF Chris Young 1B Miguel Cabrera OF Adam Jones P Gerrit Cole C Alex Avila SS Kiké Hernández 3B Manny Machado P Jacob deGrom 2B Chris Taylor",NA,"Adam Jones","16.13%",26
1,785196044,"MRL18 (7/10)",0,177.35,"OF Brandon Moss OF Chris Young 1B Miguel Cabrera OF Adam Jones P Gerrit Cole C Alex Avila SS Kiké Hernández 3B Manny Machado P Jacob deGrom 2B Chris Taylor",NA,"Trey Mancini","15.84%",19
1,785196054,"MRL18 (8/10)",0,177.35,"OF Brandon Moss OF Chris Young 1B Miguel Cabrera OF Adam Jones P Gerrit Cole C Alex Avila SS Kiké Hernández 3B Manny Machado P Jacob deGrom 2B Chris Taylor",NA,"Justin Upton","15.37%",8
1,785196068,"MRL18 (9/10)",0,177.35,"OF Brandon Moss OF Chris Young 1B Miguel Cabrera OF Adam Jones P Gerrit Cole C Alex Avila SS Kiké Hernández 3B Manny Machado P Jacob deGrom 2B Chris Taylor",NA,"Lucas Duda","14.68%",11
1,785196085,"MRL18 (10/10)",0,177.35,"OF Brandon Moss OF Chris Young 1B Miguel Cabrera OF Adam Jones P Gerrit Cole C Alex Avila SS Kiké Hernández 3B Manny Machado P Jacob deGrom 2B Chris Taylor",NA,"Ian Kinsler","12.88%",5
1,785263069,"joshkreider3965 (1/20)",0,177.35,"OF Brandon Moss OF Chris Young 1B Miguel Cabrera OF Adam Jones P Gerrit Cole C Alex Avila SS Kiké Hernández 3B Manny Machado P Jacob deGrom 2B Chris Taylor",NA,"Justin Turner","12.82%",10
1,785263080,"joshkreider3965 (2/20)",0,177.35,"OF Brandon Moss OF Chris Young 1B Miguel Cabrera OF Adam Jones P Gerrit Cole C Alex Avila SS Kiké Hernández 3B Manny Machado P Jacob deGrom 2B Chris Taylor",NA,"Troy Tulowitzki","11.77%",2
1,785263088,"joshkreider3965 (3/20)",0,177.35,"OF Brandon Moss OF Chris Young 1B Miguel Cabrera OF Adam Jones P Gerrit Cole C Alex Avila SS Kiké Hernández 3B Manny Machado P Jacob deGrom 2B Chris Taylor",NA,"Jake Lamb","11.54%",7
1,785263100,"joshkreider3965 (4/20)",0,177.35,"OF Brandon Moss OF Chris Young 1B Miguel Cabrera OF Adam Jones P Gerrit Cole C Alex Avila SS Kiké Hernández 3B Manny Machado P Jacob deGrom 2B Chris Taylor",NA,"Jim Adduci","11.37%",0
1,785263106,"joshkreider3965 (5/20)",0,177.35,"OF Brandon Moss OF Chris Young 1B Miguel Cabrera OF Adam Jones P Gerrit Cole C Alex Avila SS Kiké Hernández 3B Manny Machado P Jacob deGrom 2B Chris Taylor",NA,"Lorenzo Cain","11.14%",7
1,785263111,"joshkreider3965 (6/20)",0,177.35,"OF Brandon Moss OF Chris Young 1B Miguel Cabrera OF Adam Jones P Gerrit Cole C Alex Avila SS Kiké Hernández 3B Manny Machado P Jacob deGrom 2B Chris Taylor",NA,"Chris Davis","10.85%",0
1,785263120,"joshkreider3965 (7/20)",0,177.35,"OF Brandon Moss OF Chris Young 1B Miguel Cabrera OF Adam Jones P Gerrit Cole C Alex Avila SS Kiké Hernández 3B Manny Machado P Jacob deGrom 2B Chris Taylor",NA,"David Peralta","10.61%",24
1,785263137,"joshkreider3965 (8/20)",0,177.35,"OF Brandon Moss OF Chris Young 1B Miguel Cabrera OF Adam Jones P Gerrit Cole C Alex Avila SS Kiké Hernández 3B Manny Machado P Jacob deGrom 2B Chris Taylor",NA,"Zack Greinke","9.63%",4.65
1,785271896,"joshkreider3965 (9/20)",0,177.35,"OF Brandon Moss OF Chris Young 1B Miguel Cabrera OF Adam Jones P Gerrit Cole C Alex Avila SS Kiké Hernández 3B Manny Machado P Jacob deGrom 2B Chris Taylor",NA,"Zack Cozart","9.34%",27
1,785271900,"joshkreider3965 (10/20)",0,177.35,"OF Brandon Moss OF Chris Young 1B Miguel Cabrera OF Adam Jones P Gerrit Cole C Alex Avila SS Kiké Hernández 3B Manny Machado P Jacob deGrom 2B Chris Taylor",NA,"Mark Trumbo","8.99%",0
1,785271908,"joshkreider3965 (11/20)",0,177.35,"OF Brandon Moss OF Chris Young 1B Miguel Cabrera OF Adam Jones P Gerrit Cole C Alex Avila SS Kiké Hernández 3B Manny Machado P Jacob deGrom 2B Chris Taylor",NA,"David Freese","8.82%",8
1,785271914,"joshkreider3965 (12/20)",0,177.35,"OF Brandon Moss OF Chris Young 1B Miguel Cabrera OF Adam Jones P Gerrit Cole C Alex Avila SS Kiké Hernández 3B Manny Machado P Jacob deGrom 2B Chris Taylor",NA,"Asdrúbal Cabrera","8.76%",13
1,785271918,"joshkreider3965 (13/20)",0,177.35,"OF Brandon Moss OF Chris Young 1B Miguel Cabrera OF Adam Jones P Gerrit Cole C Alex Avila SS Kiké Hernández 3B Manny Machado P Jacob deGrom 2B Chris Taylor",NA,"José Osuna","8.58%",0
1,785271931,"joshkreider3965 (14/20)",0,177.35,"OF Brandon Moss OF Chris Young 1B Miguel Cabrera OF Adam Jones P Gerrit Cole C Alex Avila SS Kiké Hernández 3B Manny Machado P Jacob deGrom 2B Chris Taylor",NA,"Brandon Moss","8.06%",26
1,785271943,"joshkreider3965 (15/20)",0,177.35,"OF Brandon Moss OF Chris Young 1B Miguel Cabrera OF Adam Jones P Gerrit Cole C Alex Avila SS Kiké Hernández 3B Manny Machado P Jacob deGrom 2B Chris Taylor",NA,"Cody Bellinger","7.48%",2
1,785271948,"joshkreider3965 (16/20)",0,177.35,"OF Brandon Moss OF Chris Young 1B Miguel Cabrera OF Adam Jones P Gerrit Cole C Alex Avila SS Kiké Hernández 3B Manny Machado P Jacob deGrom 2B Chris Taylor",NA,"Nomar Mazara","7.42%",2
1,785271954,"joshkreider3965 (17/20)",0,177.35,"OF Brandon Moss OF Chris Young 1B Miguel Cabrera OF Adam Jones P Gerrit Cole C Alex Avila SS Kiké Hernández 3B Manny Machado P Jacob deGrom 2B Chris Taylor",NA,"Mookie Betts","7.37%",14
1,785271958,"joshkreider3965 (18/20)",0,177.35,"OF Brandon Moss OF Chris Young 1B Miguel Cabrera OF Adam Jones P Gerrit Cole C Alex Avila SS Kiké Hernández 3B Manny Machado P Jacob deGrom 2B Chris Taylor",NA,"Jackie Bradley Jr.","7.02%",10
1,785271968,"joshkreider3965 (19/20)",0,177.35,"OF Brandon Moss OF Chris Young 1B Miguel Cabrera OF Adam Jones P Gerrit Cole C Alex Avila SS Kiké Hernández 3B Manny Machado P Jacob deGrom 2B Chris Taylor",NA,"Josh Harrison","6.44%",13
1,785271971,"joshkreider3965 (20/20)",0,177.35,"OF Brandon Moss OF Chris Young 1B Miguel Cabrera OF Adam Jones P Gerrit Cole C Alex Avila SS Kiké Hernández 3B Manny Machado P Jacob deGrom 2B Chris Taylor",NA,"Jeff Mathis","6.21%",7
1,785324336,"harchibald3",0,177.35,"OF Brandon Moss OF Chris Young 1B Miguel Cabrera OF Adam Jones P Gerrit Cole C Alex Avila SS Kiké Hernández 3B Manny Machado P Jacob deGrom 2B Chris Taylor",NA,"Salvador Perez","5.80%",10
1,785324656,"prrwml2 (1/2)",0,177.35,"OF Brandon Moss OF Chris Young 1B Miguel Cabrera OF Adam Jones P Gerrit Cole C Alex Avila SS Kiké Hernández 3B Manny Machado P Jacob deGrom 2B Chris Taylor",NA,"Corey Seager","5.74%",26
1,785324693,"prrwml2 (2/2)",0,177.35,"OF Brandon Moss OF Chris Young 1B Miguel Cabrera OF Adam Jones P Gerrit Cole C Alex Avila SS Kiké Hernández 3B Manny Machado P Jacob deGrom 2B Chris Taylor",NA,"Andrew McCutchen","4.93%",9
1,785385860,"caretakerbear (1/2)",0,177.35,"OF Brandon Moss OF Chris Young 1B Miguel Cabrera OF Adam Jones P Gerrit Cole C Alex Avila SS Kiké Hernández 3B Manny Machado P Jacob deGrom 2B Chris Taylor",NA,"Alen Hanson","4.70%",3
1,785395006,"caretakerbear (2/2)",0,177.35,"OF Brandon Moss OF Chris Young 1B Miguel Cabrera OF Adam Jones P Gerrit Cole C Alex Avila SS Kiké Hernández 3B Manny Machado P Jacob deGrom 2B Chris Taylor",NA,"Jett Bandy","4.47%",3
52,785013157,"dtsports (1/20)",0,174.8,"OF Adam Jones OF David Peralta P Kenta Maeda P Gerrit Cole SS Kiké Hernández 1B Paul Goldschmidt 3B Manny Machado C Austin Barnes 2B Chris Taylor OF Andrew Benintendi",NA,"A.J. Pollock","4.41%",8
52,785013158,"dtsports (2/20)",0,174.8,"OF Adam Jones OF David Peralta P Kenta Maeda P Gerrit Cole SS Kiké Hernández 1B Paul Goldschmidt 3B Manny Machado C Austin Barnes 2B Chris Taylor OF Andrew Benintendi",NA,"Alcides Escobar","4.23%",4
52,785013159,"dtsports (3/20)",0,174.8,"OF Adam Jones OF David Peralta P Kenta Maeda P Gerrit Cole SS Kiké Hernández 1B Paul Goldschmidt 3B Manny Machado C Austin Barnes 2B Chris Taylor OF Andrew Benintendi",NA,"Joey Votto","3.94%",10
52,785013160,"dtsports (4/20)",0,174.8,"OF Adam Jones OF David Peralta P Kenta Maeda P Gerrit Cole SS Kiké Hernández 1B Paul Goldschmidt 3B Manny Machado C Austin Barnes 2B Chris Taylor OF Andrew Benintendi",NA,"Mitch Moreland","3.54%",0
52,785013161,"dtsports (5/20)",0,174.8,"OF Adam Jones OF David Peralta P Kenta Maeda P Gerrit Cole SS Kiké Hernández 1B Paul Goldschmidt 3B Manny Machado C Austin Barnes 2B Chris Taylor OF Andrew Benintendi",NA,"Travis Shaw","3.48%",3
52,785013162,"dtsports (6/20)",0,174.8,"OF Adam Jones OF David Peralta P Kenta Maeda P Gerrit Cole SS Kiké Hernández 1B Paul Goldschmidt 3B Manny Machado C Austin Barnes 2B Chris Taylor OF Andrew Benintendi",NA,"Alex Gordon","3.31%",2
52,785013163,"dtsports (7/20)",0,174.8,"OF Adam Jones OF David Peralta P Kenta Maeda P Gerrit Cole SS Kiké Hernández 1B Paul Goldschmidt 3B Manny Machado C Austin Barnes 2B Chris Taylor OF Andrew Benintendi",NA,"Jay Bruce","3.13%",7
52,785013164,"dtsports (8/20)",0,174.8,"OF Adam Jones OF David Peralta P Kenta Maeda P Gerrit Cole SS Kiké Hernández 1B Paul Goldschmidt 3B Manny Machado C Austin Barnes 2B Chris Taylor OF Andrew Benintendi",NA,"Victor Martinez","2.96%",4
52,785013165,"dtsports (9/20)",0,174.8,"OF Adam Jones OF David Peralta P Kenta Maeda P Gerrit Cole SS Kiké Hernández 1B Paul Goldschmidt 3B Manny Machado C Austin Barnes 2B Chris Taylor OF Andrew Benintendi",NA,"Kevin Gausman","2.90%",27.9
52,785013166,"dtsports (10/20)",0,174.8,"OF Adam Jones OF David Peralta P Kenta Maeda P Gerrit Cole SS Kiké Hernández 1B Paul Goldschmidt 3B Manny Machado C Austin Barnes 2B Chris Taylor OF Andrew Benintendi",NA,"Robinson Chirinos","2.78%",5
52,785013167,"dtsports (11/20)",0,174.8,"OF Adam Jones OF David Peralta P Kenta Maeda P Gerrit Cole SS Kiké Hernández 1B Paul Goldschmidt 3B Manny Machado C Austin Barnes 2B Chris Taylor OF Andrew Benintendi",NA,"Josh Donaldson","2.78%",3
52,785013168,"dtsports (12/20)",0,174.8,"OF Adam Jones OF David Peralta P Kenta Maeda P Gerrit Cole SS Kiké Hernández 1B Paul Goldschmidt 3B Manny Machado C Austin Barnes 2B Chris Taylor OF Andrew Benintendi",NA,"José Reyes","2.61%",10
52,785013169,"dtsports (13/20)",0,174.8,"OF Adam Jones OF David Peralta P Kenta Maeda P Gerrit Cole SS Kiké Hernández 1B Paul Goldschmidt 3B Manny Machado C Austin Barnes 2B Chris Taylor OF Andrew Benintendi",NA,"Paul DeJong","2.61%",0
52,785013170,"dtsports (14/20)",0,174.8,"OF Adam Jones OF David Peralta P Kenta Maeda P Gerrit Cole SS Kiké Hernández 1B Paul Goldschmidt 3B Manny Machado C Austin Barnes 2B Chris Taylor OF Andrew Benintendi",NA,"Tucker Barnhart","2.61%",10
52,785013171,"dtsports (15/20)",0,174.8,"OF Adam Jones OF David Peralta P Kenta Maeda P Gerrit Cole SS Kiké Hernández 1B Paul Goldschmidt 3B Manny Machado C Austin Barnes 2B Chris Taylor OF Andrew Benintendi",NA,"Chris Owings","2.55%",0
52,785013172,"dtsports (16/20)",0,174.8,"OF Adam Jones OF David Peralta P Kenta Maeda P Gerrit Cole SS Kiké Hernández 1B Paul Goldschmidt 3B Manny Machado C Austin Barnes 2B Chris Taylor OF Andrew Benintendi",NA,"Adrián Béltre","2.32%",5
52,785013173,"dtsports (17/20)",0,174.8,"OF Adam Jones OF David Peralta P Kenta Maeda P Gerrit Cole SS Kiké Hernández 1B Paul Goldschmidt 3B Manny Machado C Austin Barnes 2B Chris Taylor OF Andrew Benintendi",NA,"Eric Hosmer","2.26%",2
52,785013174,"dtsports (18/20)",0,174.8,"OF Adam Jones OF David Peralta P Kenta Maeda P Gerrit Cole SS Kiké Hernández 1B Paul Goldschmidt 3B Manny Machado C Austin Barnes 2B Chris Taylor OF Andrew Benintendi",NA,"Whit Merrifield","2.20%",6
52,785013175,"dtsports (19/20)",0,174.8,"OF Adam Jones OF David Peralta P Kenta Maeda P Gerrit Cole SS Kiké Hernández 1B Paul Goldschmidt 3B Manny Machado C Austin Barnes 2B Chris Taylor OF Andrew Benintendi",NA,"Dustin Pedroia","2.15%",14
52,785013176,"dtsports (20/20)",0,174.8,"OF Adam Jones OF David Peralta P Kenta Maeda P Gerrit Cole SS Kiké Hernández 1B Paul Goldschmidt 3B Manny Machado C Austin Barnes 2B Chris Taylor OF Andrew Benintendi",NA,"Mike Moustakas","2.03%",5
72,784921104,"homerg956 (1/5)",0,167.7,"1B Joey Votto OF Adam Jones P Justin Verlander OF David Peralta P Gerrit Cole C Alex Avila SS Kiké Hernández OF J.D. Martinez 3B Jake Lamb 2B Jonathan Schoop",NA,"Mike Napoli","1.86%",7
72,784921105,"homerg956 (2/5)",0,167.7,"1B Joey Votto OF Adam Jones P Justin Verlander OF David Peralta P Gerrit Cole C Alex Avila SS Kiké Hernández OF J.D. Martinez 3B Jake Lamb 2B Jonathan Schoop",NA,"Avisaíl García","1.86%",0
72,784921110,"homerg956 (3/5)",0,167.7,"1B Joey Votto OF Adam Jones P Justin Verlander OF David Peralta P Gerrit Cole C Alex Avila SS Kiké Hernández OF J.D. Martinez 3B Jake Lamb 2B Jonathan Schoop",NA,"Yoán Moncada","1.86%",2
72,784921111,"homerg956 (4/5)",0,167.7,"1B Joey Votto OF Adam Jones P Justin Verlander OF David Peralta P Gerrit Cole C Alex Avila SS Kiké Hernández OF J.D. Martinez 3B Jake Lamb 2B Jonathan Schoop",NA,"Michael Conforto","1.74%",5
72,784921114,"homerg956 (5/5)",0,167.7,"1B Joey Votto OF Adam Jones P Justin Verlander OF David Peralta P Gerrit Cole C Alex Avila SS Kiké Hernández OF J.D. Martinez 3B Jake Lamb 2B Jonathan Schoop",NA,"Starling Marte","1.68%",5
72,784999420,"kelly11607 (1/2)",0,167.7,"1B Joey Votto OF Adam Jones P Justin Verlander OF David Peralta P Gerrit Cole C Alex Avila SS Kiké Hernández OF J.D. Martinez 3B Jake Lamb 2B Jonathan Schoop",NA,"Caleb Joseph","1.57%",10
72,785288030,"DCMATHIS (1/10)",0,167.7,"1B Joey Votto OF Adam Jones P Justin Verlander OF David Peralta P Gerrit Cole C Alex Avila SS Kiké Hernández OF J.D. Martinez 3B Jake Lamb 2B Jonathan Schoop",NA,"José Iglesias","1.51%",0
72,785297647,"DCMATHIS (5/10)",0,167.7,"1B Joey Votto OF Adam Jones P Justin Verlander OF David Peralta P Gerrit Cole C Alex Avila SS Kiké Hernández OF J.D. Martinez 3B Jake Lamb 2B Jonathan Schoop",NA,"Scott Schebler","1.45%",4
72,785297659,"DCMATHIS (6/10)",0,167.7,"1B Joey Votto OF Adam Jones P Justin Verlander OF David Peralta P Gerrit Cole C Alex Avila SS Kiké Hernández OF J.D. Martinez 3B Jake Lamb 2B Jonathan Schoop",NA,"Tim Adleman","1.33%",17.3
72,785297663,"DCMATHIS (7/10)",0,167.7,"1B Joey Votto OF Adam Jones P Justin Verlander OF David Peralta P Gerrit Cole C Alex Avila SS Kiké Hernández OF J.D. Martinez 3B Jake Lamb 2B Jonathan Schoop",NA,"Christian Vázquez","1.22%",2
72,785297671,"DCMATHIS (8/10)",0,167.7,"1B Joey Votto OF Adam Jones P Justin Verlander OF David Peralta P Gerrit Cole C Alex Avila SS Kiké Hernández OF J.D. Martinez 3B Jake Lamb 2B Jonathan Schoop",NA,"Eric Thames","1.16%",0
72,785298647,"xXxPLOSIVE (1/3)",0,167.7,"1B Joey Votto OF Adam Jones P Justin Verlander OF David Peralta P Gerrit Cole C Alex Avila SS Kiké Hernández OF J.D. Martinez 3B Jake Lamb 2B Jonathan Schoop",NA,"Stuart Turner","1.16%",0
84,785342383,"markymark007 (1/3)",0,165.35,"OF Adam Jones 1B Chris Davis P Drew Pomeranz P Gerrit Cole C Alex Avila 2B Jonathan Schoop 3B Manny Machado OF Mookie Betts SS Corey Seager OF Trey Mancini",NA,"Yadier Molina","1.10%",3
84,785352107,"markymark007 (2/3)",0,165.35,"OF Adam Jones 1B Chris Davis P Drew Pomeranz P Gerrit Cole C Alex Avila 2B Jonathan Schoop 3B Manny Machado OF Mookie Betts SS Corey Seager OF Trey Mancini",NA,"Matt Carpenter","1.10%",0
84,785352123,"markymark007 (3/3)",0,165.35,"OF Adam Jones 1B Chris Davis P Drew Pomeranz P Gerrit Cole C Alex Avila 2B Jonathan Schoop 3B Manny Machado OF Mookie Betts SS Corey Seager OF Trey Mancini",NA,"Darwin Barney","0.99%",3
87,785380891,"JDH285 (1/5)",0,162.4,"OF Adam Jones OF Jay Bruce 1B Lucas Duda P Drew Pomeranz SS Kiké Hernández 2B Jonathan Schoop 3B Manny Machado P Jacob deGrom C Jett Bandy OF Trey Mancini",NA,"Wilmer Flores","0.99%",5
87,785380964,"JDH285 (2/5)",0,162.4,"OF Adam Jones OF Jay Bruce 1B Lucas Duda P Drew Pomeranz SS Kiké Hernández 2B Jonathan Schoop 3B Manny Machado P Jacob deGrom C Jett Bandy OF Trey Mancini",NA,"Francisco Cervelli","0.99%",13
87,785390542,"JDH285 (3/5)",0,162.4,"OF Adam Jones OF Jay Bruce 1B Lucas Duda P Drew Pomeranz SS Kiké Hernández 2B Jonathan Schoop 3B Manny Machado P Jacob deGrom C Jett Bandy OF Trey Mancini",NA,"Yoenis Céspedes","0.87%",16
87,785390564,"JDH285 (4/5)",0,162.4,"OF Adam Jones OF Jay Bruce 1B Lucas Duda P Drew Pomeranz SS Kiké Hernández 2B Jonathan Schoop 3B Manny Machado P Jacob deGrom C Jett Bandy OF Trey Mancini",NA,"Tim Anderson","0.87%",0
87,785390611,"JDH285 (5/5)",0,162.4,"OF Adam Jones OF Jay Bruce 1B Lucas Duda P Drew Pomeranz SS Kiké Hernández 2B Jonathan Schoop 3B Manny Machado P Jacob deGrom C Jett Bandy OF Trey Mancini",NA,"Carlos Rodón","0.81%",0.25
92,785342623,"DeeGordon",0,156.8,"OF Shin-soo Choo OF Chris Young P Zack Greinke OF Adam Jones P Gerrit Cole C Alex Avila SS Kiké Hernández 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini",NA,"Brandon Drury","0.81%",2
93,785395661,"bigtime3043",0,155.4,"OF Shin-soo Choo 1B Chris Davis 3B Justin Turner P Drew Pomeranz SS Kiké Hernández 2B Jonathan Schoop P Jacob deGrom C Austin Barnes OF Chris Taylor OF Trey Mancini",NA,"Tommy Pham","0.75%",3
94,785283673,"brandonb2617",0,153.1,"OF Shin-soo Choo OF Adam Jones SS Troy Tulowitzki OF David Peralta C Alex Avila 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman P Jacob deGrom 1B Joey Gallo",NA,"Billy Hamilton","0.75%",18
95,785212447,"shipper21 (1/20)",0,152.85,"OF Shin-soo Choo OF Brandon Moss OF Lorenzo Cain P Kenta Maeda SS Zack Cozart 1B Paul Goldschmidt C Tucker Barnhart 2B Jonathan Schoop 3B Manny Machado P Jacob deGrom",NA,"Alex Presley","0.70%",6
95,785212448,"shipper21 (2/20)",0,152.85,"OF Shin-soo Choo OF Brandon Moss OF Lorenzo Cain P Kenta Maeda SS Zack Cozart 1B Paul Goldschmidt C Tucker Barnhart 2B Jonathan Schoop 3B Manny Machado P Jacob deGrom",NA,"Mike Leake","0.64%",-10.1
95,785212449,"shipper21 (3/20)",0,152.85,"OF Shin-soo Choo OF Brandon Moss OF Lorenzo Cain P Kenta Maeda SS Zack Cozart 1B Paul Goldschmidt C Tucker Barnhart 2B Jonathan Schoop 3B Manny Machado P Jacob deGrom",NA,"Carlos Gómez","0.64%",3
95,785212450,"shipper21 (4/20)",0,152.85,"OF Shin-soo Choo OF Brandon Moss OF Lorenzo Cain P Kenta Maeda SS Zack Cozart 1B Paul Goldschmidt C Tucker Barnhart 2B Jonathan Schoop 3B Manny Machado P Jacob deGrom",NA,"Gregory Polanco","0.64%",3
95,785212451,"shipper21 (5/20)",0,152.85,"OF Shin-soo Choo OF Brandon Moss OF Lorenzo Cain P Kenta Maeda SS Zack Cozart 1B Paul Goldschmidt C Tucker Barnhart 2B Jonathan Schoop 3B Manny Machado P Jacob deGrom",NA,"Joey Gallo","0.64%",14
95,785212452,"shipper21 (6/20)",0,152.85,"OF Shin-soo Choo OF Brandon Moss OF Lorenzo Cain P Kenta Maeda SS Zack Cozart 1B Paul Goldschmidt C Tucker Barnhart 2B Jonathan Schoop 3B Manny Machado P Jacob deGrom",NA,"Steve Pearce","0.64%",0
