"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
4,752610763,"Thejamal (16/20)",0,170.3,"OF José Bautista OF Nelson Cruz 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout 3B Jake Lamb P Zack Godley P Luis Perdomo SS Corey Seager",NA,"Kole Calhoun","15.23%",18
4,752610764,"Thejamal (17/20)",0,170.3,"OF José Bautista OF Nelson Cruz 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout 3B Jake Lamb P Zack Godley P Luis Perdomo SS Corey Seager",NA,"Kevin Pillar","14.91%",5
4,752610765,"Thejamal (18/20)",0,170.3,"OF José Bautista OF Nelson Cruz 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout 3B Jake Lamb P Zack Godley P Luis Perdomo SS Corey Seager",NA,"Brandon McCarthy","13.69%",5.35
4,752610766,"Thejamal (19/20)",0,170.3,"OF José Bautista OF Nelson Cruz 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout 3B Jake Lamb P Zack Godley P Luis Perdomo SS Corey Seager",NA,"Luis Valbuena","13.54%",0
4,752610767,"Thejamal (20/20)",0,170.3,"OF José Bautista OF Nelson Cruz 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout 3B Jake Lamb P Zack Godley P Luis Perdomo SS Corey Seager",NA,"Cody Bellinger","11.89%",0
4,752804493,"thedoc8a (1/48)",0,170.3,"OF José Bautista OF Nelson Cruz 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout 3B Jake Lamb P Zack Godley P Luis Perdomo SS Corey Seager",NA,"Zack Wheeler","11.75%",18.7
4,752804508,"thedoc8a (2/48)",0,170.3,"OF José Bautista OF Nelson Cruz 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout 3B Jake Lamb P Zack Godley P Luis Perdomo SS Corey Seager",NA,"Tyler Flowers","11.51%",7
4,752804559,"thedoc8a (3/48)",0,170.3,"OF José Bautista OF Nelson Cruz 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout 3B Jake Lamb P Zack Godley P Luis Perdomo SS Corey Seager",NA,"Matt Kemp","10.38%",24
4,752804577,"thedoc8a (4/48)",0,170.3,"OF José Bautista OF Nelson Cruz 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout 3B Jake Lamb P Zack Godley P Luis Perdomo SS Corey Seager",NA,"Zack Godley","9.02%",23.4
4,752804583,"thedoc8a (5/48)",0,170.3,"OF José Bautista OF Nelson Cruz 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout 3B Jake Lamb P Zack Godley P Luis Perdomo SS Corey Seager",NA,"Brandon Phillips","7.37%",2
4,752804725,"thedoc8a (6/48)",0,170.3,"OF José Bautista OF Nelson Cruz 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout 3B Jake Lamb P Zack Godley P Luis Perdomo SS Corey Seager",NA,"Joc Pederson","7.11%",7
4,752804886,"thedoc8a (7/48)",0,170.3,"OF José Bautista OF Nelson Cruz 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout 3B Jake Lamb P Zack Godley P Luis Perdomo SS Corey Seager",NA,"George Springer","6.93%",2
4,752804900,"thedoc8a (8/48)",0,170.3,"OF José Bautista OF Nelson Cruz 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout 3B Jake Lamb P Zack Godley P Luis Perdomo SS Corey Seager",NA,"Buster Posey","6.12%",19
4,752805074,"thedoc8a (9/48)",0,170.3,"OF José Bautista OF Nelson Cruz 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout 3B Jake Lamb P Zack Godley P Luis Perdomo SS Corey Seager",NA,"Jean Segura","5.74%",9
4,752805436,"thedoc8a (10/48)",0,170.3,"OF José Bautista OF Nelson Cruz 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout 3B Jake Lamb P Zack Godley P Luis Perdomo SS Corey Seager",NA,"T.J. Rivera","5.68%",0
4,752805444,"thedoc8a (11/48)",0,170.3,"OF José Bautista OF Nelson Cruz 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout 3B Jake Lamb P Zack Godley P Luis Perdomo SS Corey Seager",NA,"Jonathan Villar","5.25%",2
4,752805541,"thedoc8a (12/48)",0,170.3,"OF José Bautista OF Nelson Cruz 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout 3B Jake Lamb P Zack Godley P Luis Perdomo SS Corey Seager",NA,"Kendrys Morales","5.19%",4
4,752805554,"thedoc8a (13/48)",0,170.3,"OF José Bautista OF Nelson Cruz 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout 3B Jake Lamb P Zack Godley P Luis Perdomo SS Corey Seager",NA,"Ender Inciarte","5.08%",7
4,752806774,"thedoc8a (14/48)",0,170.3,"OF José Bautista OF Nelson Cruz 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout 3B Jake Lamb P Zack Godley P Luis Perdomo SS Corey Seager",NA,"Dee Gordon","3.63%",6
4,752806780,"thedoc8a (15/48)",0,170.3,"OF José Bautista OF Nelson Cruz 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout 3B Jake Lamb P Zack Godley P Luis Perdomo SS Corey Seager",NA,"Josh Reddick","3.02%",9
4,752806789,"thedoc8a (16/48)",0,170.3,"OF José Bautista OF Nelson Cruz 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout 3B Jake Lamb P Zack Godley P Luis Perdomo SS Corey Seager",NA,"Jed Lowrie","2.44%",4
4,752806792,"thedoc8a (17/48)",0,170.3,"OF José Bautista OF Nelson Cruz 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout 3B Jake Lamb P Zack Godley P Luis Perdomo SS Corey Seager",NA,"Giancarlo Stanton","2.41%",3
4,752806797,"thedoc8a (18/48)",0,170.3,"OF José Bautista OF Nelson Cruz 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout 3B Jake Lamb P Zack Godley P Luis Perdomo SS Corey Seager",NA,"Brandon Drury","2.23%",7
4,752806800,"thedoc8a (19/48)",0,170.3,"OF José Bautista OF Nelson Cruz 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout 3B Jake Lamb P Zack Godley P Luis Perdomo SS Corey Seager",NA,"Mike Ohlman","1.91%",5
4,752806812,"thedoc8a (20/48)",0,170.3,"OF José Bautista OF Nelson Cruz 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout 3B Jake Lamb P Zack Godley P Luis Perdomo SS Corey Seager",NA,"Ryan Schimpf","1.91%",0
4,752806816,"thedoc8a (21/48)",0,170.3,"OF José Bautista OF Nelson Cruz 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout 3B Jake Lamb P Zack Godley P Luis Perdomo SS Corey Seager",NA,"Sean Manaea","1.86%",13.05
4,752806819,"thedoc8a (22/48)",0,170.3,"OF José Bautista OF Nelson Cruz 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout 3B Jake Lamb P Zack Godley P Luis Perdomo SS Corey Seager",NA,"Wil Myers","1.77%",7
4,752806836,"thedoc8a (23/48)",0,170.3,"OF José Bautista OF Nelson Cruz 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout 3B Jake Lamb P Zack Godley P Luis Perdomo SS Corey Seager",NA,"J.T. Realmuto","1.74%",5
4,752806845,"thedoc8a (24/48)",0,170.3,"OF José Bautista OF Nelson Cruz 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout 3B Jake Lamb P Zack Godley P Luis Perdomo SS Corey Seager",NA,"Nick Ahmed","1.74%",0
4,752806866,"thedoc8a (25/48)",0,170.3,"OF José Bautista OF Nelson Cruz 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout 3B Jake Lamb P Zack Godley P Luis Perdomo SS Corey Seager",NA,"Eduardo Núñez","1.71%",21
4,752806888,"thedoc8a (26/48)",0,170.3,"OF José Bautista OF Nelson Cruz 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout 3B Jake Lamb P Zack Godley P Luis Perdomo SS Corey Seager",NA,"Stephen Vogt","1.65%",18
4,752808253,"thedoc8a (27/48)",0,170.3,"OF José Bautista OF Nelson Cruz 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout 3B Jake Lamb P Zack Godley P Luis Perdomo SS Corey Seager",NA,"José Reyes","1.65%",4
4,752808303,"thedoc8a (28/48)",0,170.3,"OF José Bautista OF Nelson Cruz 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout 3B Jake Lamb P Zack Godley P Luis Perdomo SS Corey Seager",NA,"Leury García","1.51%",5
4,752808313,"thedoc8a (29/48)",0,170.3,"OF José Bautista OF Nelson Cruz 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout 3B Jake Lamb P Zack Godley P Luis Perdomo SS Corey Seager",NA,"Dan Straily","1.42%",15.45
4,752808323,"thedoc8a (30/48)",0,170.3,"OF José Bautista OF Nelson Cruz 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout 3B Jake Lamb P Zack Godley P Luis Perdomo SS Corey Seager",NA,"Kyle Seager","1.22%",16
4,752808332,"thedoc8a (31/48)",0,170.3,"OF José Bautista OF Nelson Cruz 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout 3B Jake Lamb P Zack Godley P Luis Perdomo SS Corey Seager",NA,"Joe Musgrove","1.16%",19.35
4,752808338,"thedoc8a (32/48)",0,170.3,"OF José Bautista OF Nelson Cruz 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout 3B Jake Lamb P Zack Godley P Luis Perdomo SS Corey Seager",NA,"Marcell Ozuna","1.10%",3
4,752808340,"thedoc8a (33/48)",0,170.3,"OF José Bautista OF Nelson Cruz 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout 3B Jake Lamb P Zack Godley P Luis Perdomo SS Corey Seager",NA,"Justin Smoak","0.99%",27
4,752808345,"thedoc8a (34/48)",0,170.3,"OF José Bautista OF Nelson Cruz 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout 3B Jake Lamb P Zack Godley P Luis Perdomo SS Corey Seager",NA,"Justin Bour","0.96%",22
4,752808682,"thedoc8a (35/48)",0,170.3,"OF José Bautista OF Nelson Cruz 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout 3B Jake Lamb P Zack Godley P Luis Perdomo SS Corey Seager",NA,"Alex Bregman","0.87%",5
4,752808903,"thedoc8a (36/48)",0,170.3,"OF José Bautista OF Nelson Cruz 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout 3B Jake Lamb P Zack Godley P Luis Perdomo SS Corey Seager",NA,"René Rivera","0.78%",7
4,752808912,"thedoc8a (37/48)",0,170.3,"OF José Bautista OF Nelson Cruz 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout 3B Jake Lamb P Zack Godley P Luis Perdomo SS Corey Seager",NA,"Austin Hedges","0.78%",11
4,752809568,"thedoc8a (38/48)",0,170.3,"OF José Bautista OF Nelson Cruz 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout 3B Jake Lamb P Zack Godley P Luis Perdomo SS Corey Seager",NA,"Devon Travis","0.78%",19
4,752810903,"thedoc8a (39/48)",0,170.3,"OF José Bautista OF Nelson Cruz 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout 3B Jake Lamb P Zack Godley P Luis Perdomo SS Corey Seager",NA,"Christian Yelich","0.75%",5
4,752810911,"thedoc8a (40/48)",0,170.3,"OF José Bautista OF Nelson Cruz 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout 3B Jake Lamb P Zack Godley P Luis Perdomo SS Corey Seager",NA,"Derek Dietrich","0.75%",0
4,752810914,"thedoc8a (41/48)",0,170.3,"OF José Bautista OF Nelson Cruz 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout 3B Jake Lamb P Zack Godley P Luis Perdomo SS Corey Seager",NA,"Chase Utley","0.73%",6
4,752810928,"thedoc8a (42/48)",0,170.3,"OF José Bautista OF Nelson Cruz 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout 3B Jake Lamb P Zack Godley P Luis Perdomo SS Corey Seager",NA,"Yonder Alonso","0.73%",4
4,752810964,"thedoc8a (43/48)",0,170.3,"OF José Bautista OF Nelson Cruz 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout 3B Jake Lamb P Zack Godley P Luis Perdomo SS Corey Seager",NA,"Norichika Aoki","0.73%",7
4,752810966,"thedoc8a (44/48)",0,170.3,"OF José Bautista OF Nelson Cruz 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout 3B Jake Lamb P Zack Godley P Luis Perdomo SS Corey Seager",NA,"Mike Bolsinger","0.61%",-1.3
4,752810981,"thedoc8a (45/48)",0,170.3,"OF José Bautista OF Nelson Cruz 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout 3B Jake Lamb P Zack Godley P Luis Perdomo SS Corey Seager",NA,"Ezequiel Carrera","0.58%",2
4,752810990,"thedoc8a (46/48)",0,170.3,"OF José Bautista OF Nelson Cruz 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout 3B Jake Lamb P Zack Godley P Luis Perdomo SS Corey Seager",NA,"Hernán Pérez","0.58%",15
4,752810995,"thedoc8a (47/48)",0,170.3,"OF José Bautista OF Nelson Cruz 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout 3B Jake Lamb P Zack Godley P Luis Perdomo SS Corey Seager",NA,"Yovani Gallardo","0.52%",18.05
4,752811061,"thedoc8a (48/48)",0,170.3,"OF José Bautista OF Nelson Cruz 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout 3B Jake Lamb P Zack Godley P Luis Perdomo SS Corey Seager",NA,"Cory Spangenberg","0.52%",21
72,752781909,"truthteller352",0,169.6,"OF José Bautista P Matt Cain OF Matt Kemp C Buster Posey OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb SS Hernán Pérez P Zack Godley 2B Jonathan Villar",NA,"Todd Frazier","0.49%",0
73,752715024,"Lumberjack91",0,169.05,"OF José Bautista OF Nelson Cruz P Jesse Chávez 1B Freddie Freeman C Yasmani Grandal 2B José Altuve 3B Jake Lamb OF Kole Calhoun P Luis Perdomo SS Corey Seager",NA,"Yasiel Puig","0.46%",2
74,752554079,"zmw13 (1/2)",0,166.5,"OF Matt Kemp 1B Freddie Freeman C Buster Posey 2B José Altuve OF Mike Trout P Chase Anderson 3B Jake Lamb OF Ender Inciarte P Luis Perdomo SS Carlos Correa",NA,"Justin Turner","0.41%",0
74,752554083,"zmw13 (2/2)",0,166.5,"OF Matt Kemp 1B Freddie Freeman C Buster Posey 2B José Altuve OF Mike Trout P Chase Anderson 3B Jake Lamb OF Ender Inciarte P Luis Perdomo SS Carlos Correa",NA,"Brandon Belt","0.38%",5
74,752726267,"brink7 (1/50)",0,166.5,"OF José Bautista OF Nelson Cruz C Stephen Vogt 1B Freddie Freeman 2B José Altuve OF Mike Trout P Chase Anderson 3B Jake Lamb P Luis Perdomo SS Corey Seager",NA,"Brandon Crawford","0.35%",13
74,752726277,"brink7 (2/50)",0,166.5,"OF José Bautista OF Nelson Cruz C Stephen Vogt 1B Freddie Freeman 2B José Altuve OF Mike Trout P Chase Anderson 3B Jake Lamb P Luis Perdomo SS Corey Seager",NA,"Jett Bandy","0.32%",2
74,752726280,"brink7 (3/50)",0,166.5,"OF José Bautista OF Nelson Cruz C Stephen Vogt 1B Freddie Freeman 2B José Altuve OF Mike Trout P Chase Anderson 3B Jake Lamb P Luis Perdomo SS Corey Seager",NA,"Khris Davis","0.32%",18
74,752726306,"brink7 (4/50)",0,166.5,"OF José Bautista OF Nelson Cruz C Stephen Vogt 1B Freddie Freeman 2B José Altuve OF Mike Trout P Chase Anderson 3B Jake Lamb P Luis Perdomo SS Corey Seager",NA,"Trevor Plouffe","0.29%",5
74,752726315,"brink7 (5/50)",0,166.5,"OF José Bautista OF Nelson Cruz C Stephen Vogt 1B Freddie Freeman 2B José Altuve OF Mike Trout P Chase Anderson 3B Jake Lamb P Luis Perdomo SS Corey Seager",NA,"Eric Sogard","0.26%",18
74,752726337,"brink7 (6/50)",0,166.5,"OF José Bautista OF Nelson Cruz C Stephen Vogt 1B Freddie Freeman 2B José Altuve OF Mike Trout P Chase Anderson 3B Jake Lamb P Luis Perdomo SS Corey Seager",NA,"Lucas Duda","0.26%",2
74,752726344,"brink7 (7/50)",0,166.5,"OF José Bautista OF Nelson Cruz C Stephen Vogt 1B Freddie Freeman 2B José Altuve OF Mike Trout P Chase Anderson 3B Jake Lamb P Luis Perdomo SS Corey Seager",NA,"Brian McCann","0.23%",0
74,752726352,"brink7 (8/50)",0,166.5,"OF José Bautista OF Nelson Cruz C Stephen Vogt 1B Freddie Freeman 2B José Altuve OF Mike Trout P Chase Anderson 3B Jake Lamb P Luis Perdomo SS Corey Seager",NA,"Andrelton Simmons","0.23%",8
74,752726359,"brink7 (9/50)",0,166.5,"OF José Bautista OF Nelson Cruz C Stephen Vogt 1B Freddie Freeman 2B José Altuve OF Mike Trout P Chase Anderson 3B Jake Lamb P Luis Perdomo SS Corey Seager",NA,"Chris Taylor","0.23%",15
74,752726382,"brink7 (10/50)",0,166.5,"OF José Bautista OF Nelson Cruz C Stephen Vogt 1B Freddie Freeman 2B José Altuve OF Mike Trout P Chase Anderson 3B Jake Lamb P Luis Perdomo SS Corey Seager",NA,"Ryon Healy","0.20%",5
74,752726387,"brink7 (11/50)",0,166.5,"OF José Bautista OF Nelson Cruz C Stephen Vogt 1B Freddie Freeman 2B José Altuve OF Mike Trout P Chase Anderson 3B Jake Lamb P Luis Perdomo SS Corey Seager",NA,"Bartolo Colón","0.20%",7.85
74,752726389,"brink7 (12/50)",0,166.5,"OF José Bautista OF Nelson Cruz C Stephen Vogt 1B Freddie Freeman 2B José Altuve OF Mike Trout P Chase Anderson 3B Jake Lamb P Luis Perdomo SS Corey Seager",NA,"Nick Markakis","0.20%",16
74,752726396,"brink7 (13/50)",0,166.5,"OF José Bautista OF Nelson Cruz C Stephen Vogt 1B Freddie Freeman 2B José Altuve OF Mike Trout P Chase Anderson 3B Jake Lamb P Luis Perdomo SS Corey Seager",NA,"Albert Pujols","0.20%",0
74,752726403,"brink7 (14/50)",0,166.5,"OF José Bautista OF Nelson Cruz C Stephen Vogt 1B Freddie Freeman 2B José Altuve OF Mike Trout P Chase Anderson 3B Jake Lamb P Luis Perdomo SS Corey Seager",NA,"Joe Panik","0.20%",0
74,752726418,"brink7 (15/50)",0,166.5,"OF José Bautista OF Nelson Cruz C Stephen Vogt 1B Freddie Freeman 2B José Altuve OF Mike Trout P Chase Anderson 3B Jake Lamb P Luis Perdomo SS Corey Seager",NA,"Matt Cain","0.20%",22.2
74,752726421,"brink7 (16/50)",0,166.5,"OF José Bautista OF Nelson Cruz C Stephen Vogt 1B Freddie Freeman 2B José Altuve OF Mike Trout P Chase Anderson 3B Jake Lamb P Luis Perdomo SS Corey Seager",NA,"Yasmany Tomás","0.20%",20
74,752726484,"brink7 (17/50)",0,166.5,"OF José Bautista OF Nelson Cruz C Stephen Vogt 1B Freddie Freeman 2B José Altuve OF Mike Trout P Chase Anderson 3B Jake Lamb P Luis Perdomo SS Corey Seager",NA,"Allen Cordoba","0.20%",2
74,752726490,"brink7 (18/50)",0,166.5,"OF José Bautista OF Nelson Cruz C Stephen Vogt 1B Freddie Freeman 2B José Altuve OF Mike Trout P Chase Anderson 3B Jake Lamb P Luis Perdomo SS Corey Seager",NA,"Martín Maldonado","0.20%",14
74,752726496,"brink7 (19/50)",0,166.5,"OF José Bautista OF Nelson Cruz C Stephen Vogt 1B Freddie Freeman 2B José Altuve OF Mike Trout P Chase Anderson 3B Jake Lamb P Luis Perdomo SS Corey Seager",NA,"Denard Span","0.17%",5
74,752726504,"brink7 (20/50)",0,166.5,"OF José Bautista OF Nelson Cruz C Stephen Vogt 1B Freddie Freeman 2B José Altuve OF Mike Trout P Chase Anderson 3B Jake Lamb P Luis Perdomo SS Corey Seager",NA,"Matt Joyce","0.15%",2
74,752726519,"brink7 (21/50)",0,166.5,"OF José Bautista OF Nelson Cruz C Stephen Vogt 1B Freddie Freeman 2B José Altuve OF Mike Trout P Chase Anderson 3B Jake Lamb P Luis Perdomo SS Corey Seager",NA,"Marwin González","0.12%",3
74,752726524,"brink7 (22/50)",0,166.5,"OF José Bautista OF Nelson Cruz C Stephen Vogt 1B Freddie Freeman 2B José Altuve OF Mike Trout P Chase Anderson 3B Jake Lamb P Luis Perdomo SS Corey Seager",NA,"Yolmer Sánchez","0.12%",12
74,752726538,"brink7 (23/50)",0,166.5,"OF José Bautista OF Nelson Cruz C Stephen Vogt 1B Freddie Freeman 2B José Altuve OF Mike Trout P Chase Anderson 3B Jake Lamb P Luis Perdomo SS Corey Seager",NA,"Chris Coghlan","0.12%",2
74,752726543,"brink7 (24/50)",0,166.5,"OF José Bautista OF Nelson Cruz C Stephen Vogt 1B Freddie Freeman 2B José Altuve OF Mike Trout P Chase Anderson 3B Jake Lamb P Luis Perdomo SS Corey Seager",NA,"Ben Gamel","0.09%",6
74,752726552,"brink7 (25/50)",0,166.5,"OF José Bautista OF Nelson Cruz C Stephen Vogt 1B Freddie Freeman 2B José Altuve OF Mike Trout P Chase Anderson 3B Jake Lamb P Luis Perdomo SS Corey Seager",NA,"Ryan Goins","0.09%",0
74,752726561,"brink7 (26/50)",0,166.5,"OF José Bautista OF Nelson Cruz C Stephen Vogt 1B Freddie Freeman 2B José Altuve OF Mike Trout P Chase Anderson 3B Jake Lamb P Luis Perdomo SS Corey Seager",NA,"Cameron Maybin","0.09%",4
74,752731407,"brink7 (27/50)",0,166.5,"OF José Bautista OF Nelson Cruz C Stephen Vogt 1B Freddie Freeman 2B José Altuve OF Mike Trout P Chase Anderson 3B Jake Lamb P Luis Perdomo SS Corey Seager",NA,"Eric Thames","0.09%",0
74,752731420,"brink7 (28/50)",0,166.5,"OF José Bautista OF Nelson Cruz C Stephen Vogt 1B Freddie Freeman 2B José Altuve OF Mike Trout P Chase Anderson 3B Jake Lamb P Luis Perdomo SS Corey Seager",NA,"José Abreu","0.09%",16
