"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
103,790821980,"jersey60",0,97.3,"OF Hunter Pence P Madison Bumgarner SS Brandon Crawford 2B Joe Panik OF Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger 3B Anthony Rendon OF Brian Goodwin C Matt Wieters",NA,"","",NA
103,790894683,"davish",0,97.3,"OF Hunter Pence C Buster Posey 3B Logan Forsythe SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger P Edwin Jackson OF Bryce Harper 1B Ryan Zimmerman 2B Howie Kendrick",NA,"","",NA
103,790934688,"chuckface8",0,97.3,"OF Hunter Pence P Madison Bumgarner C Buster Posey P Hyun-Jin Ryu 3B Nolan Arenado 2B Daniel Murphy OF Gerardo Parra OF Raimel Tapia 1B Adam Lind SS Alexi Amarista",NA,"","",NA
103,790936843,"mdb770 (8/15)",0,97.3,"P Madison Bumgarner 1B Buster Posey P Edwin Jackson OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra OF Brian Goodwin 2B Wilmer Difo SS Pat Valaika C Tony Wolters",NA,"","",NA
103,790944621,"bestgames (4/15)",0,97.3,"3B Logan Forsythe 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger P Edwin Jackson OF Charlie Blackmon OF Gerardo Parra C Tony Wolters",NA,"","",NA
103,790944622,"bestgames (5/15)",0,97.3,"C Austin Barnes 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu P Edwin Jackson OF Gerardo Parra 3B Anthony Rendon OF Brian Goodwin 1B Mark Reynolds OF Howie Kendrick",NA,"","",NA
110,790482983,"reederj1 (1/2)",0,96.9,"OF Hunter Pence 3B Justin Turner SS Corey Seager P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon OF Gerardo Parra 1B Mark Reynolds 2B Wilmer Difo C José Lobatón",NA,"","",NA
110,790716977,"Handicapper2u",0,96.9,"OF Brandon Belt P Madison Bumgarner C Buster Posey SS Kiké Hernández 2B Joe Panik OF Yasiel Puig P Jon Gray OF Charlie Blackmon 3B Anthony Rendon 1B Mark Reynolds",NA,"","",NA
110,790825135,"likenoah (3/12)",0,96.9,"P Madison Bumgarner 2B Logan Forsythe SS Brandon Crawford P Jon Gray OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra OF Brian Goodwin 1B Adam Lind C Tony Wolters",NA,"","",NA
110,790918123,"ladyfingers",0,96.9,"1B Buster Posey 2B Logan Forsythe OF Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon 3B Nolan Arenado C Tony Wolters",NA,"","",NA
110,790927233,"STCLAIR75",0,96.9,"3B Justin Turner OF Kiké Hernández C Austin Barnes SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger P Jon Gray OF Brian Goodwin 2B Howie Kendrick OF Raimel Tapia",NA,"","",NA
110,790928169,"DAN20122",0,96.9,"1B Buster Posey 2B Logan Forsythe OF Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon 3B Nolan Arenado C Tony Wolters",NA,"","",NA
110,790934614,"cnell2001",0,96.9,"C Austin Barnes 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Jon Gray P Edwin Jackson OF Bryce Harper 3B Anthony Rendon OF Brian Goodwin 1B Mark Reynolds",NA,"","",NA
110,790940519,"ravenson3",0,96.9,"3B Logan Forsythe SS Kiké Hernández C Austin Barnes OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger P Jon Gray OF Charlie Blackmon OF Brian Goodwin 2B Wilmer Difo",NA,"","",NA
110,790948227,"mrgoodseats (8/15)",0,96.9,"3B Justin Turner OF Brandon Belt P Madison Bumgarner C Buster Posey 2B Logan Forsythe SS Corey Seager P Jon Gray OF Charlie Blackmon 1B Mark Reynolds OF Andrew Stevenson",NA,"","",NA
119,790846908,"bitzera",0,96.3,"3B Justin Turner C Buster Posey SS Kiké Hernández P Hyun-Jin Ryu 1B Cody Bellinger P Edwin Jackson OF Charlie Blackmon 2B Daniel Murphy OF Brian Goodwin OF Howie Kendrick",NA,"","",NA
119,790930374,"Corey4Surey (4/5)",0,96.3,"OF Denard Span OF Hunter Pence P Madison Bumgarner 2B Joe Panik SS Corey Seager P Edwin Jackson OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds C Matt Wieters",NA,"","",NA
119,790935926,"daltonbrodygavin (4/4)",0,96.3,"1B Brandon Belt P Madison Bumgarner C Buster Posey 3B Logan Forsythe P Hyun-Jin Ryu OF Charlie Blackmon OF Brian Goodwin SS Wilmer Difo OF Howie Kendrick 2B Pat Valaika",NA,"","",NA
119,790936137,"bbdeason",0,96.3,"P Madison Bumgarner C Buster Posey 2B Chris Taylor P Hyun-Jin Ryu OF Charlie Blackmon OF Gerardo Parra 3B Anthony Rendon 1B Adam Lind SS Alexi Amarista OF Andrew Stevenson",NA,"","",NA
123,790669469,"jgAllDay (4/5)",0,95.9,"3B Justin Turner 2B Logan Forsythe SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger P Jon Gray OF Charlie Blackmon OF Raimel Tapia C Matt Wieters",NA,"","",NA
123,790743602,"felixmehrabian (1/2)",0,95.9,"OF Brandon Belt OF Chris Taylor P Hyun-Jin Ryu P Jon Gray 3B Nolan Arenado 2B Daniel Murphy OF Brian Goodwin SS Wilmer Difo 1B Adam Lind C Matt Wieters",NA,"","",NA
123,790902712,"waltdeuce (11/15)",0,95.9,"OF Hunter Pence 1B Brandon Belt P Madison Bumgarner C Buster Posey 2B Joe Panik P Jon Gray OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra SS Alexi Amarista",NA,"","",NA
123,790916876,"mfibbs69",0,95.9,"1B Brandon Belt OF Gorkys Hernández C Buster Posey SS Corey Seager P Jon Gray P Edwin Jackson OF Charlie Blackmon 3B Nolan Arenado 2B Daniel Murphy OF Gerardo Parra",NA,"","",NA
123,790919562,"kathrym1",0,95.9,"OF Denard Span OF Hunter Pence P Madison Bumgarner C Buster Posey OF Chris Taylor P Jon Gray 2B Daniel Murphy 3B Anthony Rendon SS Wilmer Difo 1B Adam Lind",NA,"","",NA
123,790925833,"youdacao (4/15)",0,95.9,"OF Denard Span OF Hunter Pence 3B Justin Turner 1B Brandon Belt C Buster Posey SS Corey Seager P Jon Gray P Edwin Jackson OF Charlie Blackmon 2B Daniel Murphy",NA,"","",NA
129,790549434,"zsavior (1/15)",0,95.3,"P Madison Bumgarner P Hyun-Jin Ryu 3B Nolan Arenado OF Gerardo Parra OF Brian Goodwin 2B Howie Kendrick OF Raimel Tapia 1B Adam Lind C Matt Wieters SS Alexi Amarista",NA,"","",NA
129,790571438,"prepboys",0,95.3,"2B Chase Utley 3B Justin Turner SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger P Edwin Jackson OF Bryce Harper 1B Ryan Zimmerman OF Carlos González C Matt Wieters",NA,"","",NA
129,790902621,"waltdeuce (8/15)",0,95.3,"OF Denard Span 1B Brandon Belt P Madison Bumgarner C Buster Posey P Edwin Jackson 2B Daniel Murphy 3B Anthony Rendon OF Brian Goodwin SS Wilmer Difo OF Howie Kendrick",NA,"","",NA
129,790925831,"youdacao (2/15)",0,95.3,"OF Hunter Pence 3B Justin Turner 1B Buster Posey C Austin Barnes OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu P Edwin Jackson OF Charlie Blackmon 2B Daniel Murphy",NA,"","",NA
129,790927410,"urbanconrad (1/3)",0,95.3,"OF Hunter Pence OF Gorkys Hernández P Madison Bumgarner C Buster Posey 3B Jae-gyun Hwang P Edwin Jackson 2B Daniel Murphy SS Wilmer Difo 1B Adam Lind OF Andrew Stevenson",NA,"","",NA
129,790933921,"davesyankees (2/2)",0,95.3,"3B Justin Turner P Madison Bumgarner P Hyun-Jin Ryu OF Charlie Blackmon 2B Daniel Murphy OF Brian Goodwin OF Raimel Tapia 1B Adam Lind C Matt Wieters SS Alexi Amarista",NA,"","",NA
129,790941145,"squatcobbler",0,95.3,"OF Denard Span 3B Justin Turner C Buster Posey OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger P Edwin Jackson OF Charlie Blackmon 2B Daniel Murphy SS Wilmer Difo",NA,"","",NA
136,790932840,"hitmansweepee",0,94.9,"P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Yasiel Puig 1B Cody Bellinger P Jon Gray 3B Anthony Rendon OF Brian Goodwin OF Howie Kendrick 2B Pat Valaika",NA,"","",NA
136,790935736,"Jackady10",0,94.9,"OF Hunter Pence OF Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford P Jon Gray OF Charlie Blackmon 2B Daniel Murphy 3B Anthony Rendon 1B Adam Lind",NA,"","",NA
136,790935925,"daltonbrodygavin (3/4)",0,94.9,"3B Justin Turner OF Brandon Belt 1B Buster Posey SS Corey Seager P Jon Gray P Edwin Jackson OF Charlie Blackmon 2B Daniel Murphy OF Gerardo Parra C Matt Wieters",NA,"","",NA
136,790948223,"mrgoodseats (4/15)",0,94.9,"OF Hunter Pence 3B Justin Turner OF Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford P Jon Gray OF Charlie Blackmon 2B Daniel Murphy 1B Adam Lind",NA,"","",NA
136,790948233,"mrgoodseats (14/15)",0,94.9,"OF Hunter Pence 3B Justin Turner OF Brandon Belt P Madison Bumgarner C Buster Posey SS Corey Seager P Jon Gray 2B Daniel Murphy 1B Mark Reynolds OF Andrew Stevenson",NA,"","",NA
141,790549443,"zsavior (10/15)",0,94.3,"P Madison Bumgarner P Hyun-Jin Ryu OF Gerardo Parra 3B Anthony Rendon OF Brian Goodwin 2B Howie Kendrick 1B Adam Lind SS Pat Valaika C Tony Wolters OF Andrew Stevenson",NA,"","",NA
141,790819203,"Randyzz",0,94.3,"3B Justin Turner P Madison Bumgarner 1B Buster Posey SS Brandon Crawford OF Kiké Hernández 2B Joe Panik OF Yasiel Puig P Hyun-Jin Ryu OF Charlie Blackmon C Matt Wieters",NA,"","",NA
141,790901148,"destructking",0,94.3,"OF Brandon Belt OF Gorkys Hernández P Madison Bumgarner C Buster Posey SS Brandon Crawford 1B Cody Bellinger P Edwin Jackson OF Charlie Blackmon 3B Anthony Rendon 2B Wilmer Difo",NA,"","",NA
141,790921501,"jason0615",0,94.3,"P Madison Bumgarner 1B Buster Posey OF Cody Bellinger P Edwin Jackson OF Charlie Blackmon 3B Nolan Arenado OF Brian Goodwin 2B Howie Kendrick C Matt Wieters SS Alexi Amarista",NA,"","",NA
141,790930991,"Clumpy1974",0,94.3,"SS Kiké Hernández OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger P Edwin Jackson OF Charlie Blackmon 2B Daniel Murphy 3B Anthony Rendon OF Brian Goodwin C Matt Wieters",NA,"","",NA
141,790936577,"mdb770 (1/15)",0,94.3,"OF Denard Span P Madison Bumgarner C Buster Posey P Edwin Jackson OF Charlie Blackmon 3B Nolan Arenado OF Brian Goodwin 1B Mark Reynolds SS Wilmer Difo 2B Howie Kendrick",NA,"","",NA
141,790937209,"MaCswami",0,94.3,"OF Gorkys Hernández P Madison Bumgarner C Buster Posey SS Kiké Hernández P Hyun-Jin Ryu OF Charlie Blackmon 2B Daniel Murphy 3B Anthony Rendon 1B Adam Lind OF Andrew Stevenson",NA,"","",NA
141,790941080,"pudge72cws",0,94.3,"OF Hunter Pence P Madison Bumgarner C Buster Posey SS Brandon Crawford P Edwin Jackson OF Charlie Blackmon 2B Daniel Murphy 3B Anthony Rendon OF Howie Kendrick 1B Adam Lind",NA,"","",NA
141,790941256,"Superman2016ls",0,94.3,"C Buster Posey OF Kiké Hernández OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger P Edwin Jackson 3B Nolan Arenado 2B Daniel Murphy OF Andrew Stevenson",NA,"","",NA
141,790941261,"jerseyguy13",0,94.3,"OF Hunter Pence P Madison Bumgarner C Buster Posey 2B Joe Panik P Hyun-Jin Ryu 1B Cody Bellinger 3B Jae-gyun Hwang OF Charlie Blackmon OF Gerardo Parra SS Pat Valaika",NA,"","",NA
141,790944632,"bestgames (15/15)",0,94.3,"OF Hunter Pence P Madison Bumgarner C Buster Posey P Edwin Jackson 3B Nolan Arenado 2B Daniel Murphy OF Gerardo Parra OF Brian Goodwin 1B Mark Reynolds SS Pat Valaika",NA,"","",NA
152,790549435,"zsavior (2/15)",0,93.9,"OF Hunter Pence P Madison Bumgarner C Buster Posey P Jon Gray 3B Nolan Arenado 2B Daniel Murphy OF Brian Goodwin 1B Mark Reynolds SS Wilmer Difo OF Andrew Stevenson",NA,"","",NA
152,790549438,"zsavior (5/15)",0,93.9,"OF Brandon Belt P Madison Bumgarner C Buster Posey P Jon Gray 2B Daniel Murphy 3B Anthony Rendon SS Wilmer Difo OF Howie Kendrick OF Raimel Tapia 1B Adam Lind",NA,"","",NA
152,790931503,"KDOOLZ8 (1/2)",0,93.9,"2B Logan Forsythe OF Kiké Hernández SS Corey Seager 1B Cody Bellinger P Jon Gray P Edwin Jackson OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra C Matt Wieters",NA,"","",NA
152,790936660,"bennygar79",0,93.9,"OF Denard Span OF Hunter Pence 3B Justin Turner C Austin Barnes SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger P Jon Gray 2B Daniel Murphy",NA,"","",NA
152,790936887,"splank2333",0,93.9,"3B Justin Turner OF Brandon Belt P Madison Bumgarner C Buster Posey 2B Joe Panik P Jon Gray OF Charlie Blackmon 1B Mark Reynolds SS Wilmer Difo OF Howie Kendrick",NA,"","",NA
152,790944631,"bestgames (14/15)",0,93.9,"3B Justin Turner 2B Joe Panik C Austin Barnes OF Chris Taylor SS Corey Seager P Jon Gray P Edwin Jackson OF Charlie Blackmon OF Gerardo Parra 1B Mark Reynolds",NA,"","",NA
158,790875151,"PSI12",0,93.3,"3B Justin Turner SS Brandon Crawford 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger P Edwin Jackson OF Gerardo Parra OF Brian Goodwin C Matt Wieters",NA,"","",NA
158,790948972,"lorenzano14",0,93.3,"3B Justin Turner C Buster Posey SS Brandon Crawford OF Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger P Edwin Jackson OF Charlie Blackmon OF Brian Goodwin 2B Howie Kendrick",NA,"","",NA
158,790949701,"gabeaguerrero",0,93.3,"3B Justin Turner C Buster Posey SS Brandon Crawford P Hyun-Jin Ryu P Edwin Jackson OF Charlie Blackmon 2B Daniel Murphy OF Gerardo Parra OF Brian Goodwin 1B Mark Reynolds",NA,"","",NA
161,790925276,"mwarren123",0,92.9,"OF Denard Span 3B Justin Turner C Buster Posey OF Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu P Jon Gray 1B Mark Reynolds 2B Howie Kendrick",NA,"","",NA
161,790925843,"youdacao (14/15)",0,92.9,"OF Denard Span OF Hunter Pence 3B Justin Turner 1B Brandon Belt P Madison Bumgarner C Buster Posey SS Corey Seager P Jon Gray 2B Daniel Murphy OF Howie Kendrick",NA,"","",NA
161,790948224,"mrgoodseats (5/15)",0,92.9,"OF Hunter Pence OF Brandon Belt P Madison Bumgarner C Buster Posey SS Corey Seager P Jon Gray 3B Nolan Arenado 2B Daniel Murphy 1B Mark Reynolds OF Andrew Stevenson",NA,"","",NA
164,790864643,"DBorders90",0,92.3,"2B Chase Utley P Madison Bumgarner C Buster Posey SS Kiké Hernández OF Yasiel Puig P Hyun-Jin Ryu 1B Ryan Zimmerman 3B Anthony Rendon OF Howie Kendrick OF Raimel Tapia",NA,"","",NA
164,790936839,"mdb770 (7/15)",0,92.3,"P Madison Bumgarner 2B Joe Panik P Edwin Jackson OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra OF Brian Goodwin 1B Mark Reynolds SS Pat Valaika C Matt Wieters",NA,"","",NA
164,790937256,"RonnyCash",0,92.3,"OF Denard Span OF Hunter Pence P Madison Bumgarner P Hyun-Jin Ryu OF Charlie Blackmon 2B Daniel Murphy 3B Anthony Rendon SS Wilmer Difo 1B Adam Lind C Matt Wieters",NA,"","",NA
164,790941302,"emeyer001",0,92.3,"OF Brandon Belt C Austin Barnes OF Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger P Edwin Jackson 2B Daniel Murphy 3B Anthony Rendon OF Brian Goodwin SS Wilmer Difo",NA,"","",NA
164,790942476,"ipochay (5/11)",0,92.3,"P Madison Bumgarner SS Brandon Crawford OF Yasiel Puig P Hyun-Jin Ryu OF Charlie Blackmon 3B Nolan Arenado 2B Wilmer Difo OF Raimel Tapia 1B Adam Lind C Tony Wolters",NA,"","",NA
164,790942908,"gato17",0,92.3,"OF Hunter Pence 3B Justin Turner P Madison Bumgarner OF Yasiel Puig P Hyun-Jin Ryu OF Charlie Blackmon 2B Daniel Murphy 1B Adam Lind SS Pat Valaika C Matt Wieters",NA,"","",NA
164,790948560,"felixmehrabian (2/2)",0,92.3,"OF Brandon Belt P Madison Bumgarner C Buster Posey 2B Joe Panik P Hyun-Jin Ryu 3B Nolan Arenado 1B Mark Reynolds SS Wilmer Difo OF Howie Kendrick OF Raimel Tapia",NA,"","",NA
171,790733668,"MAX2112 (1/2)",0,91.9,"OF Hunter Pence P Madison Bumgarner 1B Buster Posey SS Kiké Hernández 2B Joe Panik P Jon Gray OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra C Matt Wieters",NA,"","",NA
171,790924318,"Flipgully (1/2)",0,91.9,"OF Hunter Pence 3B Justin Turner 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon 1B Mark Reynolds C Matt Wieters",NA,"","",NA
171,790924476,"charrua_2000",0,91.9,"OF Hunter Pence P Madison Bumgarner 1B Buster Posey SS Kiké Hernández 2B Joe Panik P Jon Gray OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra C Tony Wolters",NA,"","",NA
171,790924587,"RP91505",0,91.9,"P Madison Bumgarner SS Kiké Hernández P Jon Gray 3B Nolan Arenado OF Gerardo Parra OF Brian Goodwin OF Raimel Tapia 1B Adam Lind 2B Pat Valaika C Matt Wieters",NA,"","",NA
171,790925835,"youdacao (6/15)",0,91.9,"OF Hunter Pence P Madison Bumgarner 1B Buster Posey SS Corey Seager P Jon Gray OF Charlie Blackmon 2B Daniel Murphy 3B Anthony Rendon C Matt Wieters OF Andrew Stevenson",NA,"","",NA
171,790925840,"youdacao (11/15)",0,91.9,"3B Justin Turner P Madison Bumgarner SS Corey Seager P Jon Gray OF Charlie Blackmon 2B Daniel Murphy OF Howie Kendrick 1B Adam Lind C Matt Wieters OF Andrew Stevenson",NA,"","",NA
171,790932138,"fmw9y7",0,91.9,"OF Brandon Belt P Hyun-Jin Ryu 1B Cody Bellinger P Jon Gray OF Charlie Blackmon 3B Anthony Rendon OF Brian Goodwin SS Wilmer Difo 2B Howie Kendrick C Matt Wieters",NA,"","",NA
171,790945916,"TheDream007 (2/2)",0,91.9,"OF Hunter Pence C Austin Barnes SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger P Jon Gray 3B Nolan Arenado OF Howie Kendrick 2B Pat Valaika",NA,"","",NA
179,790898030,"waltdeuce (6/15)",0,91.3,"3B Justin Turner SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger P Edwin Jackson 2B Daniel Murphy OF Howie Kendrick C Matt Wieters OF Andrew Stevenson",NA,"","",NA
179,790898036,"waltdeuce (7/15)",0,91.3,"3B Justin Turner 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger P Edwin Jackson OF Howie Kendrick C Matt Wieters OF Andrew Stevenson",NA,"","",NA
179,790923254,"jeffblue103 (5/15)",0,91.3,"3B Justin Turner OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger P Edwin Jackson 2B Wilmer Difo OF Howie Kendrick C José Lobatón OF Andrew Stevenson",NA,"","",NA
179,790926169,"oldbulldog",0,91.3,"OF Hunter Pence P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Chris Taylor P Edwin Jackson OF Bryce Harper 2B Daniel Murphy 3B Anthony Rendon 1B Adam Lind",NA,"","",NA
179,790932527,"urbanconrad (3/3)",0,91.3,"P Madison Bumgarner P Hyun-Jin Ryu OF Charlie Blackmon 2B Daniel Murphy OF Gerardo Parra 3B Anthony Rendon SS Wilmer Difo 1B Adam Lind C Tony Wolters OF Andrew Stevenson",NA,"","",NA
179,790938763,"VanGo5",0,91.3,"OF Denard Span 1B Buster Posey C Austin Barnes 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger P Edwin Jackson 3B Nolan Arenado OF Howie Kendrick",NA,"","",NA
179,790941922,"mdb770 (12/15)",0,91.3,"P Madison Bumgarner P Edwin Jackson OF Charlie Blackmon OF Gerardo Parra 3B Anthony Rendon OF Brian Goodwin 1B Mark Reynolds SS Wilmer Difo 2B Howie Kendrick C Tony Wolters",NA,"","",NA
179,790942347,"bisenhow1",0,91.3,"OF Hunter Pence 3B Justin Turner 1B Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Cody Bellinger P Edwin Jackson 2B Daniel Murphy OF Gerardo Parra",NA,"","",NA
187,790586580,"LMM_WMU83 (2/6)",0,90.9,"OF Denard Span OF Hunter Pence 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger P Jon Gray OF Gerardo Parra 3B Anthony Rendon C Matt Wieters",NA,"","",NA
187,790669466,"jgAllDay (1/5)",0,90.9,"3B Justin Turner 2B Logan Forsythe C Austin Barnes SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon 1B Mark Reynolds OF Raimel Tapia",NA,"","",NA
187,790825124,"likenoah (2/12)",0,90.9,"1B Brandon Belt P Madison Bumgarner SS Brandon Crawford 2B Joe Panik P Jon Gray OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra OF Brian Goodwin C Tony Wolters",NA,"","",NA
187,790902692,"waltdeuce (10/15)",0,90.9,"OF Hunter Pence 3B Justin Turner 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger P Jon Gray OF Gerardo Parra OF Raimel Tapia C Tony Wolters",NA,"","",NA
187,790931124,"ericdwman1",0,90.9,"OF Denard Span OF Hunter Pence 3B Justin Turner C Buster Posey OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu P Jon Gray 2B Daniel Murphy 1B Mark Reynolds",NA,"","",NA
187,790934574,"routlaw",0,90.9,"2B Logan Forsythe C Austin Barnes P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra SS Wilmer Difo OF Raimel Tapia 1B Adam Lind",NA,"","",NA
187,790939286,"mrbig91",0,90.9,"P Madison Bumgarner 1B Buster Posey 2B Logan Forsythe C Austin Barnes OF Yasiel Puig P Jon Gray 3B Nolan Arenado OF Brian Goodwin OF Howie Kendrick SS Pat Valaika",NA,"","",NA
187,790941559,"4Lteam (1/2)",0,90.9,"OF Hunter Pence OF Brandon Belt P Madison Bumgarner C Buster Posey SS Corey Seager 3B Jae-gyun Hwang P Jon Gray OF Charlie Blackmon 2B Daniel Murphy 1B Mark Reynolds",NA,"","",NA
187,790942165,"elchino05 (3/4)",0,90.9,"OF Denard Span C Buster Posey SS Corey Seager P Jon Gray P Edwin Jackson OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Mark Reynolds 2B Howie Kendrick",NA,"","",NA
187,790943016,"gallajo",0,90.9,"OF Gorkys Hernández P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Chris Taylor P Jon Gray 3B Nolan Arenado OF Brian Goodwin 1B Mark Reynolds 2B Wilmer Difo",NA,"","",NA
187,790944627,"bestgames (10/15)",0,90.9,"SS Corey Seager OF Cody Bellinger P Jon Gray P Edwin Jackson OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds 2B Wilmer Difo OF Raimel Tapia C Matt Wieters",NA,"","",NA
187,790948225,"mrgoodseats (6/15)",0,90.9,"OF Hunter Pence OF Brandon Belt P Madison Bumgarner C Buster Posey SS Corey Seager 3B Jae-gyun Hwang P Jon Gray OF Charlie Blackmon 2B Daniel Murphy 1B Mark Reynolds",NA,"","",NA
187,790948971,"kelley1000",0,90.9,"3B Justin Turner OF Brandon Belt C Buster Posey SS Brandon Crawford OF Kiké Hernández 2B Joe Panik OF Chris Taylor 1B Cody Bellinger P Jon Gray P Edwin Jackson",NA,"","",NA
200,790917654,"brady081",0,90.3,"C Buster Posey SS Kiké Hernández OF Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger P Edwin Jackson OF Charlie Blackmon 3B Anthony Rendon 2B Wilmer Difo OF Howie Kendrick",NA,"","",NA
200,790924766,"Corey4Surey (1/5)",0,90.3,"OF Denard Span OF Brandon Belt 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger P Edwin Jackson OF Charlie Blackmon 3B Anthony Rendon C Matt Wieters",NA,"","",NA
200,790928901,"jeffblue103 (14/15)",0,90.3,"P Madison Bumgarner P Hyun-Jin Ryu 3B Nolan Arenado 2B Daniel Murphy OF Brian Goodwin OF Howie Kendrick 1B Adam Lind SS Alexi Amarista C Tony Wolters OF Andrew Stevenson",NA,"","",NA
200,790941550,"Gabriel36",0,90.3,"P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Chris Taylor P Edwin Jackson OF Bryce Harper OF Gerardo Parra 3B Anthony Rendon 2B Howie Kendrick 1B Adam Lind",NA,"","",NA
200,790941918,"mdb770 (11/15)",0,90.3,"1B Brandon Belt P Madison Bumgarner C Buster Posey P Edwin Jackson 3B Nolan Arenado 2B Daniel Murphy OF Gerardo Parra OF Brian Goodwin OF Raimel Tapia SS Pat Valaika",NA,"","",NA
200,790942129,"mdb770 (15/15)",0,90.3,"OF Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford P Edwin Jackson OF Charlie Blackmon 3B Nolan Arenado OF Brian Goodwin 1B Mark Reynolds 2B Pat Valaika",NA,"","",NA
200,790942180,"elchino05 (4/4)",0,90.3,"3B Justin Turner P Madison Bumgarner C Buster Posey SS Brandon Crawford P Hyun-Jin Ryu 1B Cody Bellinger 2B Daniel Murphy OF Brian Goodwin OF Howie Kendrick OF Andrew Stevenson",NA,"","",NA
200,790943204,"kenstaten (1/4)",0,90.3,"OF Brandon Belt P Madison Bumgarner 3B Logan Forsythe SS Brandon Crawford P Hyun-Jin Ryu OF Gerardo Parra OF Brian Goodwin 1B Mark Reynolds 2B Wilmer Difo C Matt Wieters",NA,"","",NA
200,790945547,"forde_a (4/10)",0,90.3,"C Buster Posey 2B Logan Forsythe OF Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger P Edwin Jackson OF Charlie Blackmon 3B Nolan Arenado SS Wilmer Difo OF Raimel Tapia",NA,"","",NA
200,790949569,"forde_a (9/10)",0,90.3,"1B Buster Posey C Austin Barnes OF Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger P Edwin Jackson 3B Nolan Arenado OF Gerardo Parra SS Wilmer Difo 2B Alexi Amarista",NA,"","",NA
200,790950170,"roberto51",0,90.3,"3B Justin Turner C Austin Barnes OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger P Edwin Jackson 2B Daniel Murphy SS Trevor Story OF Brian Goodwin 1B Mark Reynolds",NA,"","",NA
