"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
842,776642288,"BillsMafia404 (2/2)",0,140.5,"2B Cliff Pennington OF Cameron Maybin P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 1B Wil Myers OF Manuel Margot SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
842,776643938,"TheHurrikaine (2/5)",0,140.5,"P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B José Pirela OF Hunter Renfroe OF Cory Spangenberg OF Yasiel Puig SS Carlos Asuaje 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
842,776644347,"greenmonster1982 (2/2)",0,140.5,"OF Cameron Maybin P Clayton Kershaw 3B Justin Turner 2B José Pirela 1B Wil Myers OF Hunter Renfroe C Austin Hedges SS Corey Seager OF Allen Cordoba P Dinelson Lamet",NA,"","",NA
842,776645210,"realstraightshooter",0,140.5,"1B Albert Pujols P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe OF Hunter Renfroe OF Cory Spangenberg SS Corey Seager OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
842,776648371,"kevo677",0,140.5,"OF Cameron Maybin P Clayton Kershaw 3B Justin Turner 2B Logan Forsythe 1B Wil Myers C Austin Hedges OF Yasiel Puig SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
842,776649539,"tlaugen70 (3/3)",0,140.5,"3B Yunel Escobar P Clayton Kershaw 2B José Pirela 1B Wil Myers OF Hunter Renfroe C Austin Hedges SS Corey Seager OF Allen Cordoba OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
872,776309383,"mando_89",0,140.25,"2B Chase Utley SS Erick Aybar P Jaime García P Clayton Kershaw C Yasmani Grandal 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
872,776622128,"papagates",0,140.25,"2B Chase Utley P Jaime García P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 1B Wil Myers OF Hunter Renfroe OF Manuel Margot SS Carlos Asuaje OF Cody Bellinger",NA,"","",NA
872,776628925,"Ti2dTo (14/14)",0,140.25,"2B Cliff Pennington P Jaime García P Clayton Kershaw 3B Justin Turner 1B Wil Myers OF Joc Pederson OF Hunter Renfroe C Austin Hedges OF Manuel Margot SS Corey Seager",NA,"","",NA
872,776643379,"Eaglesfan85 (25/28)",0,140.25,"2B Chase Utley P Jaime García P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 1B Wil Myers OF Hunter Renfroe OF Manuel Margot SS Carlos Asuaje OF Cody Bellinger",NA,"","",NA
876,776304191,"wolfberg29",0,139.5,"P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B José Pirela 1B Wil Myers OF Hunter Renfroe SS Carlos Asuaje OF Allen Cordoba OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
876,776471087,"emd710n (12/25)",0,139.5,"1B Chase Utley P Clayton Kershaw C Yasmani Grandal 2B José Pirela OF Joc Pederson 3B Cory Spangenberg SS Corey Seager OF Yasiel Puig OF Allen Cordoba P Dinelson Lamet",NA,"","",NA
876,776474258,"youdacao (35/85)",0,139.5,"P Clayton Kershaw C Yasmani Grandal 3B Logan Forsythe 2B José Pirela 1B Wil Myers OF Ender Inciarte OF Hunter Renfroe SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
876,776474278,"youdacao (55/85)",0,139.5,"OF Cameron Maybin P Clayton Kershaw C Yasmani Grandal 2B José Pirela 1B Wil Myers OF Ender Inciarte OF Joc Pederson 3B Cory Spangenberg SS Carlos Asuaje P Dinelson Lamet",NA,"","",NA
876,776474289,"youdacao (66/85)",0,139.5,"P Clayton Kershaw C Yasmani Grandal 3B Logan Forsythe 2B José Pirela 1B Matt Adams OF Hunter Renfroe OF Manuel Margot SS Corey Seager OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
876,776505738,"stcroix1037",0,139.5,"2B Chase Utley OF Cameron Maybin P Clayton Kershaw 3B Justin Turner C Yasmani Grandal OF Kole Calhoun OF Hunter Renfroe SS Carlos Asuaje 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
876,776540083,"grocky68",0,139.5,"P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B José Pirela 1B Wil Myers OF Hunter Renfroe SS Dansby Swanson OF Allen Cordoba OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
876,776611697,"Skoorbtra",0,139.5,"1B Albert Pujols P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B José Pirela OF Hunter Renfroe OF Manuel Margot SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
876,776614087,"maguirem (3/3)",0,139.5,"2B Cliff Pennington P Clayton Kershaw C Yasmani Grandal 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg SS Corey Seager OF Allen Cordoba OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
876,776616016,"sonnyroc1",0,139.5,"P Clayton Kershaw 3B Justin Turner 2B José Pirela OF Trayce Thompson 1B Wil Myers C Austin Hedges OF Yasiel Puig SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
876,776616552,"jrock328 (6/7)",0,139.5,"P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B José Pirela 1B Wil Myers OF Hunter Renfroe SS Dansby Swanson OF Allen Cordoba OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
876,776617426,"ffbwizard",0,139.5,"P Clayton Kershaw 2B José Pirela OF Trayce Thompson OF Hunter Renfroe 3B Cory Spangenberg C Austin Hedges OF Manuel Margot SS Corey Seager 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
876,776617934,"bripie (6/42)",0,139.5,"1B Chase Utley P Clayton Kershaw 3B Justin Turner 2B José Pirela OF Joc Pederson C Austin Hedges OF Manuel Margot SS Corey Seager OF Allen Cordoba P Dinelson Lamet",NA,"","",NA
876,776617937,"bripie (7/42)",0,139.5,"1B Chase Utley P Clayton Kershaw 2B Logan Forsythe OF Joc Pederson 3B Cory Spangenberg C Austin Hedges SS Corey Seager OF Yasiel Puig OF Allen Cordoba P Dinelson Lamet",NA,"","",NA
876,776619320,"TheErikBap",0,139.5,"1B Chase Utley P Clayton Kershaw 3B Justin Turner 2B José Pirela OF Hunter Renfroe OF Cory Spangenberg C Austin Hedges SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
876,776619660,"Awesemo (48/85)",0,139.5,"2B Brandon Phillips OF Matt Kemp P Clayton Kershaw 3B Logan Forsythe 1B Wil Myers OF Hunter Renfroe C Austin Hedges SS Corey Seager OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
876,776624592,"antronwhite (38/85)",0,139.5,"1B Chase Utley P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B José Pirela OF Hunter Renfroe OF Cory Spangenberg SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
876,776626406,"gmob87 (1/3)",0,139.5,"2B Chase Utley P Clayton Kershaw C Yasmani Grandal 1B Matt Adams OF Joc Pederson OF Hunter Renfroe 3B Johan Camargo SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
876,776629924,"Lindz03",0,139.5,"1B Chase Utley P Clayton Kershaw 3B Justin Turner 2B José Pirela OF Joc Pederson C Austin Hedges OF Manuel Margot SS Corey Seager OF Allen Cordoba P Dinelson Lamet",NA,"","",NA
876,776629954,"mymoneybro",0,139.5,"P Clayton Kershaw 3B Justin Turner 2B José Pirela OF Trayce Thompson 1B Wil Myers C Austin Hedges OF Yasiel Puig SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
876,776632622,"benwoodward32 (1/2)",0,139.5,"2B Chase Utley OF Matt Kemp P Clayton Kershaw C Yasmani Grandal OF Joc Pederson OF Hunter Renfroe 3B Johan Camargo SS Carlos Asuaje 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
876,776635079,"bundobeats",0,139.5,"2B Chase Utley OF Cameron Maybin P Clayton Kershaw 1B Wil Myers OF Ender Inciarte 3B Cory Spangenberg C Austin Hedges SS Dansby Swanson OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
876,776635517,"jgellatly002 (1/2)",0,139.5,"2B Chase Utley OF Matt Kemp P Clayton Kershaw OF Joc Pederson 3B Cory Spangenberg C Austin Hedges OF Manuel Margot SS Carlos Asuaje 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
876,776635896,"chazcarruth",0,139.5,"P Clayton Kershaw 3B Justin Turner 2B José Pirela OF Trayce Thompson 1B Wil Myers C Austin Hedges OF Yasiel Puig SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
876,776635913,"Schoff5300",0,139.5,"P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B José Pirela 1B Wil Myers OF Hunter Renfroe SS Carlos Asuaje OF Allen Cordoba OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
876,776636939,"legendOFfantasy",0,139.5,"1B Chase Utley P Clayton Kershaw C Yasmani Grandal 2B José Pirela OF Joc Pederson 3B Johan Camargo OF Manuel Margot SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
876,776637923,"Goggy",0,139.5,"C Martín Maldonado P Clayton Kershaw 2B José Pirela 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg SS Corey Seager OF Allen Cordoba OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
876,776638041,"Beanski11 (2/3)",0,139.5,"P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B José Pirela OF Trayce Thompson OF Hunter Renfroe OF Yasiel Puig SS Carlos Asuaje 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
876,776638160,"jtnbackdoorslider",0,139.5,"2B Chase Utley OF Eric Young Jr. P Clayton Kershaw 3B Justin Turner 1B Wil Myers OF Joc Pederson C Austin Hedges SS Corey Seager OF Allen Cordoba P Dinelson Lamet",NA,"","",NA
876,776641783,"giampa644",0,139.5,"P Clayton Kershaw C Yasmani Grandal 2B José Pirela OF Trayce Thompson 1B Wil Myers 3B Cory Spangenberg OF Manuel Margot SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
876,776642177,"rwackerman (2/2)",0,139.5,"P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe OF Trayce Thompson 1B Wil Myers OF Manuel Margot SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
876,776642389,"buzill",0,139.5,"OF Matt Kemp P Clayton Kershaw 3B Logan Forsythe 2B José Pirela 1B Wil Myers C Austin Hedges OF Manuel Margot SS Corey Seager OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
876,776644010,"Cwatson51 (1/2)",0,139.5,"OF Matt Kemp P Clayton Kershaw 3B Logan Forsythe 2B José Pirela 1B Wil Myers C Austin Hedges OF Manuel Margot SS Corey Seager OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
876,776644024,"boogie0808",0,139.5,"2B Chase Utley P Clayton Kershaw C Yasmani Grandal 1B Matt Adams OF Joc Pederson OF Hunter Renfroe 3B Johan Camargo SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
876,776644037,"Cwatson51 (2/2)",0,139.5,"OF Matt Kemp P Clayton Kershaw 3B Logan Forsythe 2B José Pirela 1B Wil Myers C Austin Hedges OF Manuel Margot SS Corey Seager OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
876,776644971,"TheMitch17",0,139.5,"P Clayton Kershaw 2B Logan Forsythe OF Trayce Thompson OF Hunter Renfroe 3B Cory Spangenberg C Austin Hedges SS Corey Seager OF Yasiel Puig 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
876,776649514,"xtensive",0,139.5,"1B Chase Utley P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B José Pirela OF Hunter Renfroe OF Cory Spangenberg SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
913,776641474,"nolefan31 (26/29)",0,139.25,"P Jaime García P Clayton Kershaw C Yasmani Grandal 2B José Pirela 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot SS Corey Seager OF Yasiel Puig",NA,"","",NA
914,776474262,"youdacao (39/85)",0,138.5,"P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B José Pirela 1B Wil Myers OF Ender Inciarte OF Cory Spangenberg OF Manuel Margot SS Carlos Asuaje P Dinelson Lamet",NA,"","",NA
914,776474292,"youdacao (69/85)",0,138.5,"OF Cameron Maybin P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B José Pirela 1B Wil Myers OF Ender Inciarte OF Manuel Margot SS Carlos Asuaje P Dinelson Lamet",NA,"","",NA
914,776474294,"youdacao (71/85)",0,138.5,"P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B José Pirela 1B Wil Myers OF Ender Inciarte OF Cory Spangenberg OF Manuel Margot SS Dansby Swanson P Dinelson Lamet",NA,"","",NA
914,776543470,"PikeVike",0,138.5,"3B Yunel Escobar P Clayton Kershaw 2B José Pirela 1B Wil Myers OF Ender Inciarte C Austin Barnes OF Yasiel Puig SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
914,776595304,"suidmach (61/85)",0,138.5,"P Clayton Kershaw 3B Logan Forsythe 2B José Pirela OF Trayce Thompson 1B Wil Myers OF Joc Pederson OF Cory Spangenberg C Austin Hedges SS Corey Seager P Dinelson Lamet",NA,"","",NA
914,776596985,"mfiaschetti (1/2)",0,138.5,"OF Cameron Maybin P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B José Pirela 1B Wil Myers OF Ender Inciarte OF Manuel Margot SS Carlos Asuaje P Dinelson Lamet",NA,"","",NA
914,776604680,"mzuck80",0,138.5,"2B Chase Utley OF Matt Kemp P Clayton Kershaw OF Hunter Renfroe C Austin Hedges 3B Johan Camargo OF Manuel Margot SS Corey Seager 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
914,776608004,"mtmoney44",0,138.5,"2B Cliff Pennington P Clayton Kershaw 1B Wil Myers OF Ender Inciarte OF Joc Pederson 3B Cory Spangenberg C Austin Hedges SS Dansby Swanson OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
914,776626555,"MrDuncan32 (2/2)",0,138.5,"P Clayton Kershaw C Yasmani Grandal 2B Logan Forsythe 1B Wil Myers OF Kole Calhoun OF Joc Pederson 3B Cory Spangenberg SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
914,776627264,"Drew261",0,138.5,"OF Eric Young Jr. P Clayton Kershaw 3B Justin Turner 2B José Pirela 1B Wil Myers OF Hunter Renfroe OF Cory Spangenberg C Austin Hedges SS Corey Seager P Dinelson Lamet",NA,"","",NA
914,776627464,"Bucya",0,138.5,"C Martín Maldonado 3B Yunel Escobar P Clayton Kershaw 2B José Pirela 1B Wil Myers OF Ender Inciarte SS Dansby Swanson OF Yasiel Puig OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
914,776629190,"jjhs51 (2/2)",0,138.5,"OF Cameron Maybin P Clayton Kershaw C Yasmani Grandal 2B Logan Forsythe 1B Wil Myers OF Kole Calhoun 3B Cory Spangenberg OF Manuel Margot SS Corey Seager P Dinelson Lamet",NA,"","",NA
914,776631423,"FieryGold (11/20)",0,138.5,"1B Chase Utley P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B José Pirela OF Manuel Margot SS Corey Seager OF Yasiel Puig OF Allen Cordoba P Dinelson Lamet",NA,"","",NA
914,776635233,"Paperhungry (4/4)",0,138.5,"1B Chase Utley P Clayton Kershaw 3B Justin Turner 2B José Pirela OF Trayce Thompson OF Hunter Renfroe C Austin Hedges SS Dansby Swanson OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
914,776636963,"Eaglesfan85 (11/28)",0,138.5,"2B Chase Utley P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 1B Matt Adams OF Hunter Renfroe OF Manuel Margot SS Corey Seager OF Allen Cordoba P Dinelson Lamet",NA,"","",NA
914,776638782,"Low4Sho",0,138.5,"1B Chase Utley C Martín Maldonado P Clayton Kershaw 2B José Pirela OF Trayce Thompson OF Hunter Renfroe 3B Cory Spangenberg SS Corey Seager OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
914,776641385,"Schools",0,138.5,"OF Matt Kemp C Kurt Suzuki 2B Cliff Pennington P Clayton Kershaw 1B Wil Myers OF Joc Pederson 3B Cory Spangenberg SS Dansby Swanson OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
914,776642102,"irishmatt21 (1/2)",0,138.5,"OF Nick Markakis P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B José Pirela 1B Wil Myers OF Ender Inciarte OF Hunter Renfroe SS Carlos Asuaje P Dinelson Lamet",NA,"","",NA
914,776642111,"irishmatt21 (2/2)",0,138.5,"OF Nick Markakis P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B José Pirela 1B Wil Myers OF Ender Inciarte OF Hunter Renfroe SS Carlos Asuaje P Dinelson Lamet",NA,"","",NA
914,776644569,"sueneil24",0,138.5,"OF Cameron Maybin P Clayton Kershaw C Yasmani Grandal 3B Logan Forsythe 2B José Pirela OF Joc Pederson OF Hunter Renfroe SS Carlos Asuaje 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
934,776643331,"Eaglesfan85 (15/28)",0,138.25,"2B Chase Utley P Jaime García P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 1B Wil Myers OF Ender Inciarte OF Hunter Renfroe OF Manuel Margot SS Dansby Swanson",NA,"","",NA
935,776341825,"zsavior (3/85)",0,137.5,"P Clayton Kershaw 3B Logan Forsythe 2B José Pirela OF Hunter Renfroe OF Cory Spangenberg C Austin Hedges OF Manuel Margot SS Corey Seager 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
935,776341888,"zsavior (66/85)",0,137.5,"P Clayton Kershaw 3B Logan Forsythe 2B José Pirela OF Hunter Renfroe OF Cory Spangenberg C Austin Hedges OF Manuel Margot SS Corey Seager 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
935,776439222,"kbla24",0,137.5,"P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B José Pirela OF Kole Calhoun OF Hunter Renfroe OF Manuel Margot SS Dansby Swanson 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
935,776471096,"emd710n (21/25)",0,137.5,"P Clayton Kershaw 3B Logan Forsythe 2B José Pirela 1B Wil Myers OF Cory Spangenberg C Austin Hedges OF Yasiel Puig SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
935,776474225,"youdacao (2/85)",0,137.5,"P Clayton Kershaw C Yasmani Grandal 3B Logan Forsythe 2B José Pirela 1B Wil Myers OF Cory Spangenberg OF Yasiel Puig SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
935,776474229,"youdacao (6/85)",0,137.5,"P Clayton Kershaw C Yasmani Grandal 3B Logan Forsythe 2B José Pirela OF Trayce Thompson 1B Wil Myers OF Cory Spangenberg OF Manuel Margot SS Corey Seager P Dinelson Lamet",NA,"","",NA
935,776474241,"youdacao (18/85)",0,137.5,"OF Cameron Maybin P Clayton Kershaw C Yasmani Grandal 3B Logan Forsythe 2B José Pirela 1B Wil Myers OF Yasiel Puig SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
935,776474259,"youdacao (36/85)",0,137.5,"OF Cameron Maybin P Clayton Kershaw C Yasmani Grandal 3B Logan Forsythe 2B José Pirela OF Trayce Thompson 1B Wil Myers OF Manuel Margot SS Corey Seager P Dinelson Lamet",NA,"","",NA
935,776474264,"youdacao (41/85)",0,137.5,"P Clayton Kershaw C Yasmani Grandal 3B Logan Forsythe 2B José Pirela 1B Wil Myers OF Cory Spangenberg OF Manuel Margot SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
935,776474276,"youdacao (53/85)",0,137.5,"P Clayton Kershaw C Yasmani Grandal 3B Logan Forsythe 2B José Pirela 1B Wil Myers OF Cory Spangenberg OF Manuel Margot SS Dansby Swanson OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
935,776474280,"youdacao (57/85)",0,137.5,"OF Cameron Maybin P Clayton Kershaw C Yasmani Grandal 3B Logan Forsythe 2B José Pirela 1B Wil Myers OF Manuel Margot SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
935,776528197,"Daniel_Kinsner",0,137.5,"OF Cameron Maybin P Clayton Kershaw C Yasmani Grandal 3B Logan Forsythe 2B José Pirela 1B Wil Myers OF Yasiel Puig SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
935,776553491,"LittleReno",0,137.5,"2B Brandon Phillips P Clayton Kershaw 1B Wil Myers OF Ender Inciarte OF Hunter Renfroe 3B Cory Spangenberg C Austin Hedges SS Dansby Swanson OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
935,776580197,"tforce (2/3)",0,137.5,"P Clayton Kershaw C Yasmani Grandal 2B José Pirela 1B Wil Myers OF Ender Inciarte OF Hunter Renfroe 3B Johan Camargo SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
935,776595279,"suidmach (36/85)",0,137.5,"1B Chase Utley OF Nick Markakis 3B Cliff Pennington P Clayton Kershaw 2B José Pirela OF Joc Pederson C Austin Hedges SS Corey Seager OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
935,776595290,"suidmach (47/85)",0,137.5,"1B Albert Pujols P Clayton Kershaw C Yasmani Grandal 3B Logan Forsythe 2B José Pirela OF Joc Pederson OF Hunter Renfroe SS Dansby Swanson OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
935,776596313,"Purplepain777",0,137.5,"P Clayton Kershaw C Yasmani Grandal 2B José Pirela OF Ender Inciarte OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot SS Dansby Swanson 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
935,776617919,"bripie (5/42)",0,137.5,"2B Chase Utley P Clayton Kershaw 3B Logan Forsythe C Austin Hedges OF Manuel Margot SS Corey Seager OF Yasiel Puig OF Allen Cordoba 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
935,776619636,"Awesemo (24/85)",0,137.5,"P Clayton Kershaw C Yasmani Grandal 2B José Pirela OF Trayce Thompson 1B Wil Myers OF Ender Inciarte OF Hunter Renfroe 3B Johan Camargo SS Corey Seager P Dinelson Lamet",NA,"","",NA
935,776626045,"rocyaice (1/2)",0,137.5,"C Martín Maldonado 2B Cliff Pennington P Clayton Kershaw 3B Justin Turner OF Kole Calhoun OF Hunter Renfroe OF Manuel Margot SS Corey Seager 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
935,776627268,"Iculkin",0,137.5,"1B Albert Pujols P Clayton Kershaw C Yasmani Grandal 3B Logan Forsythe 2B José Pirela OF Joc Pederson OF Hunter Renfroe SS Dansby Swanson OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
935,776627310,"Steveo1414",0,137.5,"P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B José Pirela OF Kole Calhoun OF Hunter Renfroe OF Manuel Margot SS Dansby Swanson 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
935,776627921,"Latinpitbull44",0,137.5,"OF Matt Kemp P Clayton Kershaw 3B Justin Turner 2B Logan Forsythe 1B Wil Myers OF Hunter Renfroe C Austin Hedges SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
935,776629335,"gmob87 (3/3)",0,137.5,"2B Chase Utley OF Nick Markakis P Clayton Kershaw C Yasmani Grandal OF Joc Pederson 3B Johan Camargo OF Yasiel Puig SS Carlos Asuaje 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
935,776633092,"Chris360xx (1/2)",0,137.5,"P Clayton Kershaw 3B Justin Turner 2B José Pirela 1B Wil Myers OF Ender Inciarte OF Hunter Renfroe C Austin Hedges SS Corey Seager OF Allen Cordoba P Dinelson Lamet",NA,"","",NA
935,776634682,"Gopack24",0,137.5,"P Clayton Kershaw 3B Justin Turner 2B José Pirela 1B Wil Myers OF Ender Inciarte OF Hunter Renfroe C Austin Hedges SS Corey Seager OF Allen Cordoba P Dinelson Lamet",NA,"","",NA
935,776635375,"WPalmer2014",0,137.5,"OF Cameron Maybin P Clayton Kershaw 3B Logan Forsythe 2B José Pirela 1B Wil Myers C Austin Hedges OF Manuel Margot SS Dansby Swanson OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
935,776635621,"CSS25",0,137.5,"P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B José Pirela OF Trayce Thompson 1B Wil Myers OF Ender Inciarte OF Yasiel Puig SS Carlos Asuaje P Dinelson Lamet",NA,"","",NA
935,776636193,"chiefs01",0,137.5,"2B Chase Utley OF Matt Kemp OF Eric Young Jr. P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 1B Wil Myers OF Joc Pederson SS Carlos Asuaje P Dinelson Lamet",NA,"","",NA
935,776638481,"milgcoat7 (5/5)",0,137.5,"P Clayton Kershaw 2B José Pirela OF Kole Calhoun OF Hunter Renfroe 3B Cory Spangenberg C Austin Hedges OF Manuel Margot SS Corey Seager 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
935,776638690,"nolimits24 (7/10)",0,137.5,"P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe OF Ender Inciarte OF Hunter Renfroe OF Manuel Margot SS Carlos Asuaje 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
935,776642151,"deanmach01",0,137.5,"OF Matt Kemp P Clayton Kershaw C Yasmani Grandal 2B José Pirela 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
935,776643871,"Wizard_of_Odds",0,137.5,"2B Brandon Phillips OF Cameron Maybin P Clayton Kershaw 3B Logan Forsythe 1B Wil Myers OF Hunter Renfroe C Austin Hedges SS Dansby Swanson OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
935,776643999,"marioncobretti (6/8)",0,137.5,"1B Chase Utley OF Matt Kemp P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B José Pirela OF Joc Pederson OF Yasiel Puig SS Carlos Asuaje P Dinelson Lamet",NA,"","",NA
935,776644603,"TackledActor (4/5)",0,137.5,"OF Nick Markakis OF Cameron Maybin P Clayton Kershaw 3B Justin Turner 2B José Pirela 1B Wil Myers OF Joc Pederson C Austin Hedges SS Carlos Asuaje P Dinelson Lamet",NA,"","",NA
935,776645118,"brward7",0,137.5,"1B Chase Utley OF Matt Kemp P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B José Pirela OF Joc Pederson OF Yasiel Puig SS Carlos Asuaje P Dinelson Lamet",NA,"","",NA
935,776648491,"aclederer (3/3)",0,137.5,"P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe 1B Wil Myers OF Kole Calhoun OF Manuel Margot SS Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
972,776434454,"wizard722",0,136.5,"1B Albert Pujols 2B Chase Utley OF Cameron Maybin P Clayton Kershaw 3B Justin Turner C Austin Hedges SS Dansby Swanson OF Yasiel Puig OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
