"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
84,764082724,"hencoup (18/20)",0,115.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Carlos Beltrán 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter OF Odúbel Herrera C Salvador Perez",NA,"Michael A. Taylor","0.50%",0
84,764082730,"hencoup (19/20)",0,115.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Carlos Beltrán 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter OF Odúbel Herrera C Salvador Perez",NA,"Kyle Schwarber","0.37%",0
84,764082735,"hencoup (20/20)",0,115.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Carlos Beltrán 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter OF Odúbel Herrera C Salvador Perez",NA,"Scooter Gennett","0.37%",9
104,764024851,"Awesemo (1/15)",0,114.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve OF Dexter Fowler OF Brandon Belt OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter C Brian McCann SS Aledmys Díaz",NA,"Eduardo Núñez","0.37%",19
104,764036368,"Dinkpiece (1/4)",0,114.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Josh Reddick OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Odúbel Herrera C Salvador Perez",NA,"Josh Phegley","0.37%",0
104,764036369,"Dinkpiece (2/4)",0,114.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Josh Reddick OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Odúbel Herrera C Salvador Perez",NA,"Nick Pivetta","0.25%",11.85
104,764036370,"Dinkpiece (3/4)",0,114.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Josh Reddick OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Odúbel Herrera C Salvador Perez",NA,"Bartolo Colón","0.25%",-5.15
104,764036371,"Dinkpiece (4/4)",0,114.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Josh Reddick OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Odúbel Herrera C Salvador Perez",NA,"Alex Gordon","0.25%",5
104,764105836,"Tmhsport",0,114.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Josh Reddick OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Odúbel Herrera C Salvador Perez",NA,"Asher Wojciechowski","0.25%",15.5
104,764106450,"fallfromgrace (1/20)",0,114.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve OF Dexter Fowler OF Brandon Belt OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter C Brian McCann SS Aledmys Díaz",NA,"Freddy Galvis","0.25%",7
104,764106456,"fallfromgrace (7/20)",0,114.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve OF Dexter Fowler OF Brandon Belt OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter C Brian McCann SS Aledmys Díaz",NA,"Johan Camargo","0.25%",17
104,764106462,"fallfromgrace (13/20)",0,114.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve OF Dexter Fowler OF Brandon Belt OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter C Brian McCann SS Aledmys Díaz",NA,"JT Riddle","0.25%",10
104,764106468,"fallfromgrace (19/20)",0,114.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve OF Dexter Fowler OF Brandon Belt OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter C Brian McCann SS Aledmys Díaz",NA,"Joe Panik","0.25%",7
104,764194962,"xxSHAKEnBAKE11",0,114.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Trea Turner OF Christian Yelich 3B Jedd Gyorko 1B Matt Carpenter C Brian McCann OF Khris Davis OF Rajai Davis",NA,"Hunter Pence","0.25%",5
115,764024004,"mattyp-1",0,114.55,"P Jeff Samardzija P Gio González OF Bryce Harper SS Carlos Correa 3B Kris Bryant 1B Matt Carpenter C J.T. Realmuto OF Jorge Bonifacio 2B César Hernández OF Nick Markakis",NA,"Kendrys Morales","0.25%",0
115,764127433,"TheStainSports",0,114.55,"P Sean Manaea P Júnior Guerra OF Giancarlo Stanton OF Adam Duvall OF Domingo Santana 3B Kris Bryant 1B Buster Posey SS Corey Seager 2B Javier Báez C Brian McCann",NA,"Devin Mesoraco","0.25%",0
117,764057053,"oargueta",0,114.3,"P Carlos Martínez P Jeff Samardzija 2B Chris Taylor OF Dexter Fowler 3B Jedd Gyorko 1B Matt Carpenter OF Jorge Bonifacio OF Khris Davis C Salvador Perez SS Johan Camargo",NA,"Nick Franklin","0.12%",0
117,764177970,"stevecaswell (1/2)",0,114.3,"P Carlos Martínez P Jeff Samardzija SS Trea Turner 3B Jedd Gyorko 1B Eric Hosmer C Brian McCann OF Khris Davis OF Kiké Hernández OF Rajai Davis 2B Chad Pinder",NA,"Andrew Knapp","0.12%",9
119,764080720,"floridaj20 (16/20)",0,113.45,"P Gio González P Hyun-Jin Ryu OF George Springer SS Carlos Correa OF Matt Kemp OF Ender Inciarte 3B Jedd Gyorko C Brian McCann 1B Tommy Joseph 2B Brandon Phillips",NA,"Ian Kennedy","0.12%",5.85
119,764090299,"jimblickle",0,113.45,"P Jeff Samardzija P J.A. Happ 1B Ryan Zimmerman OF Giancarlo Stanton OF Marwin González 3B Anthony Rendon 2B Chris Taylor OF Jorge Bonifacio C Austin Barnes SS Chad Pinder",NA,"Alcides Escobar","0.12%",10
119,764224812,"mariahexp",0,113.45,"P Jeff Samardzija P J.A. Happ SS Carlos Correa OF Giancarlo Stanton 3B Anthony Rendon 1B Anthony Rizzo OF Billy Hamilton 2B Dee Gordon OF Odúbel Herrera C Salvador Perez",NA,"","",NA
122,764106455,"fallfromgrace (6/20)",0,112.95,"P Jeff Samardzija P Sean Manaea SS Carlos Correa OF Dexter Fowler OF Brandon Belt OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter C Brian McCann 2B Logan Forsythe",NA,"","",NA
122,764106461,"fallfromgrace (12/20)",0,112.95,"P Jeff Samardzija P Sean Manaea SS Carlos Correa OF Dexter Fowler OF Brandon Belt OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter C Brian McCann 2B Logan Forsythe",NA,"","",NA
122,764106467,"fallfromgrace (18/20)",0,112.95,"P Jeff Samardzija P Sean Manaea SS Carlos Correa OF Dexter Fowler OF Brandon Belt OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter C Brian McCann 2B Logan Forsythe",NA,"","",NA
125,764062311,"coachbobo7777",0,112.8,"P Dan Straily P Jeff Samardzija OF Matt Kemp OF Dexter Fowler 3B Mike Moustakas 2B Dee Gordon OF Stephen Piscotty C Yadier Molina 1B Yuli Gurriel SS Aledmys Díaz",NA,"","",NA
126,764080756,"floridaj20 (17/20)",0,112.45,"P Gio González P Hyun-Jin Ryu OF George Springer 1B Brandon Belt C Buster Posey 3B Jedd Gyorko SS Brandon Crawford 2B César Hernández OF Odúbel Herrera OF Michael Saunders",NA,"","",NA
126,764199565,"bab329",0,112.45,"P Dan Straily P Sean Manaea 2B José Altuve SS Carlos Correa OF Stephen Piscotty 3B Jedd Gyorko C Yadier Molina 1B Matt Adams OF Khris Davis OF Odúbel Herrera",NA,"","",NA
128,764024861,"Awesemo (11/15)",0,111.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve OF Dexter Fowler OF Billy Hamilton OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter C Brian McCann SS Aledmys Díaz",NA,"","",NA
129,764318779,"cheb73",0,111.3,"P Carlos Martínez P Jeff Samardzija OF Stephen Piscotty OF Tommy Pham 1B Matt Carpenter 2B Ben Zobrist SS Brandon Crawford OF Jorge Bonifacio 3B Paul DeJong C Salvador Perez",NA,"","",NA
130,764184916,"Grounder52",0,111.2,"P Jeff Samardzija P Hyun-Jin Ryu OF Giancarlo Stanton 3B Kris Bryant OF Dexter Fowler 2B Whit Merrifield OF Brandon Belt C Buster Posey SS Corey Seager 1B Matt Carpenter",NA,"","",NA
131,764298026,"BigWormSherm",0,111.1,"P Carlos Martínez P Mike Fiers OF Brandon Belt SS Corey Seager 1B Justin Smoak 3B Jedd Gyorko OF Matt Adams C Brian McCann 2B Brandon Phillips OF Jason Heyward",NA,"","",NA
132,764080791,"floridaj20 (19/20)",0,110.45,"P Gio González P Hyun-Jin Ryu OF Brandon Belt C Buster Posey 3B Jedd Gyorko 1B Matt Carpenter SS Brandon Crawford 2B Brandon Phillips OF Khris Davis OF Odúbel Herrera",NA,"","",NA
133,764272627,"Mattmcwhirter23",0,110.3,"P Carlos Martínez P Jeff Samardzija OF Brandon Belt OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter C Brian McCann OF Khris Davis SS Kiké Hernández 2B Chad Pinder",NA,"","",NA
134,764249099,"jdevlin423",0,110,"P Jeff Samardzija P Eddie Butler 2B José Altuve OF Bryce Harper SS Carlos Correa 1B Ryan Zimmerman 3B Kris Bryant OF Jason Heyward C Salvador Perez OF Albert Almora Jr.",NA,"","",NA
135,764024857,"Awesemo (7/15)",0,109.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve OF Dexter Fowler OF Josh Reddick OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter C Brian McCann SS Aledmys Díaz",NA,"","",NA
135,764024865,"Awesemo (15/15)",0,109.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve OF George Springer OF Dexter Fowler OF Stephen Piscotty 1B Matt Carpenter C Brian McCann SS Aledmys Díaz 3B Derek Dietrich",NA,"","",NA
135,764037651,"Helismia",0,109.95,"P Carlos Martínez P Sean Manaea OF Marcell Ozuna 1B Yonder Alonso OF Josh Reddick 2B Ben Zobrist 3B Maikel Franco OF Odúbel Herrera C Manny Piña SS Chad Pinder",NA,"","",NA
135,764090870,"derekjg2015 (1/10)",0,109.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Josh Reddick 3B Jedd Gyorko 1B Matt Carpenter C Brian McCann 2B Logan Forsythe OF Rajai Davis",NA,"","",NA
135,764090893,"derekjg2015 (2/10)",0,109.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Josh Reddick 3B Jedd Gyorko 1B Matt Carpenter C Brian McCann 2B Logan Forsythe OF Rajai Davis",NA,"","",NA
135,764090896,"derekjg2015 (3/10)",0,109.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Josh Reddick 3B Jedd Gyorko 1B Matt Carpenter C Brian McCann 2B Logan Forsythe OF Rajai Davis",NA,"","",NA
135,764090902,"derekjg2015 (4/10)",0,109.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Josh Reddick 3B Jedd Gyorko 1B Matt Carpenter C Brian McCann 2B Logan Forsythe OF Rajai Davis",NA,"","",NA
135,764090904,"derekjg2015 (5/10)",0,109.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Josh Reddick 3B Jedd Gyorko 1B Matt Carpenter C Brian McCann 2B Logan Forsythe OF Rajai Davis",NA,"","",NA
135,764090916,"derekjg2015 (6/10)",0,109.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Josh Reddick 3B Jedd Gyorko 1B Matt Carpenter C Brian McCann 2B Logan Forsythe OF Rajai Davis",NA,"","",NA
135,764090923,"derekjg2015 (7/10)",0,109.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Josh Reddick 3B Jedd Gyorko 1B Matt Carpenter C Brian McCann 2B Logan Forsythe OF Rajai Davis",NA,"","",NA
135,764090937,"derekjg2015 (8/10)",0,109.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Josh Reddick 3B Jedd Gyorko 1B Matt Carpenter C Brian McCann 2B Logan Forsythe OF Rajai Davis",NA,"","",NA
135,764174209,"DClive8380",0,109.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Josh Reddick 3B Jedd Gyorko 1B Matt Carpenter C Brian McCann 2B Logan Forsythe OF Rajai Davis",NA,"","",NA
135,764273424,"derekjg2015 (9/10)",0,109.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Josh Reddick 3B Jedd Gyorko 1B Matt Carpenter C Brian McCann 2B Logan Forsythe OF Rajai Davis",NA,"","",NA
135,764279869,"derekjg2015 (10/10)",0,109.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Josh Reddick 3B Jedd Gyorko 1B Matt Carpenter C Brian McCann 2B Logan Forsythe OF Rajai Davis",NA,"","",NA
149,764075337,"floridaj20 (12/20)",0,109.2,"P Jeff Samardzija P Hyun-Jin Ryu OF George Springer 2B Whit Merrifield OF Brandon Belt 3B Mike Moustakas C Buster Posey 1B Eric Hosmer OF Matt Adams SS Brandon Crawford",NA,"","",NA
150,764168847,"nawmsayin",0,108.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Josh Reddick 2B Dee Gordon 3B Jedd Gyorko 1B Matt Carpenter OF Odúbel Herrera C Salvador Perez",NA,"","",NA
150,764265379,"dustdevil167",0,108.95,"P Dan Straily P J.A. Happ OF Bryce Harper 3B Anthony Rendon 1B Joey Votto OF Adam Duvall 2B Chris Taylor C Yadier Molina SS Aledmys Díaz OF Odúbel Herrera",NA,"","",NA
152,764313407,"Explorers1",0,108.4,"P Dan Straily P Júnior Guerra OF Matt Kemp 1B Joey Votto OF Christian Yelich 3B Josh Donaldson SS Zack Cozart C Brian McCann 2B César Hernández OF Odúbel Herrera",NA,"","",NA
153,764123021,"texas989",0,107.55,"P Jeff Samardzija P Gio González SS Trea Turner OF Dexter Fowler 2B Whit Merrifield OF Brandon Belt C Buster Posey 3B Jedd Gyorko 1B Matt Carpenter OF Jorge Bonifacio",NA,"","",NA
153,764195282,"afabian33",0,107.55,"P Sean Manaea P Júnior Guerra 2B José Altuve OF Matt Kemp SS Trea Turner 3B Kris Bryant OF Ender Inciarte C Willson Contreras 1B Tommy Joseph OF Jason Heyward",NA,"","",NA
155,764075125,"floridaj20 (2/20)",0,107.3,"P Carlos Martínez P Jeff Samardzija OF Eduardo Núñez OF Brandon Belt 3B Jedd Gyorko 1B Matt Carpenter SS Brandon Crawford OF Khris Davis C Josh Phegley 2B Chad Pinder",NA,"","",NA
156,764133984,"MonkeyMan75",0,106.95,"P Jeff Samardzija P Sean Manaea OF George Springer OF Giancarlo Stanton OF Marcell Ozuna 3B Marwin González 1B Matt Carpenter 2B Eric Sogard C Salvador Perez SS Chad Pinder",NA,"","",NA
156,764140449,"Loughy (1/2)",0,106.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Josh Reddick 2B Whit Merrifield 3B Jedd Gyorko 1B Matt Carpenter OF Odúbel Herrera C Salvador Perez",NA,"","",NA
156,764140450,"Loughy (2/2)",0,106.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Josh Reddick 2B Whit Merrifield 3B Jedd Gyorko 1B Matt Carpenter OF Odúbel Herrera C Salvador Perez",NA,"","",NA
159,764287241,"chopperchief",0,106.5,"P Jeff Samardzija P Nick Pivetta OF George Springer OF Matt Kemp 3B Kris Bryant OF Dexter Fowler 2B Whit Merrifield 1B Eric Hosmer C Yadier Molina SS Troy Tulowitzki",NA,"","",NA
160,764149925,"mforsman11",0,106.45,"P Jeff Samardzija P J.A. Happ OF George Springer SS Carlos Correa 2B Chris Taylor OF Dexter Fowler OF Jorge Bonifacio 3B Logan Forsythe 1B Yuli Gurriel C Austin Barnes",NA,"","",NA
161,764024860,"Awesemo (10/15)",0,105.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve OF Dexter Fowler OF Brandon Belt OF Stephen Piscotty SS Corey Seager 3B Jedd Gyorko 1B Matt Carpenter C Austin Barnes",NA,"","",NA
161,764296328,"Cheeseheads1252",0,105.95,"P Jeff Samardzija P Sean Manaea OF Giancarlo Stanton SS Trea Turner OF Josh Reddick 1B Kendrys Morales OF Lorenzo Cain 2B Ben Zobrist C Brian McCann 3B Maikel Franco",NA,"","",NA
161,764330256,"MMALaz",0,105.95,"P Jeff Samardzija P Sean Manaea SS Carlos Correa OF Christian Yelich 3B Kris Bryant OF Josh Reddick C J.T. Realmuto 1B Matt Adams 2B César Hernández OF Khris Davis",NA,"","",NA
164,764122931,"gimpbeavis (2/3)",0,105.45,"P Jeff Samardzija P J.A. Happ OF George Springer SS Carlos Correa OF Josh Reddick 3B Josh Donaldson 1B Matt Carpenter C Brian McCann 2B Brandon Phillips OF Rajai Davis",NA,"","",NA
164,764302524,"sirtrev",0,105.45,"P Jeff Samardzija P J.A. Happ OF George Springer SS Carlos Correa 3B Kris Bryant OF Josh Reddick OF Ben Zobrist 2B Logan Forsythe 1B Yuli Gurriel C Salvador Perez",NA,"","",NA
166,764080881,"blakestoner25",0,105.35,"P Gio González P Mike Fiers SS Trea Turner OF Marwin González OF Adam Duvall 3B Josh Donaldson 2B Dee Gordon C Buster Posey 1B Matt Carpenter OF Aaron Altherr",NA,"","",NA
167,764024853,"Awesemo (3/15)",0,104.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve OF Carlos Beltrán OF Dexter Fowler OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter C Brian McCann SS Aledmys Díaz",NA,"","",NA
167,764314455,"mdf9913",0,104.95,"P Jeff Samardzija P Sean Manaea SS Carlos Correa OF Christian Yelich 3B Kris Bryant OF Josh Reddick C J.T. Realmuto 1B Matt Adams 2B César Hernández OF Michael Saunders",NA,"","",NA
167,764316411,"Hawkeye24",0,104.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa 3B Kris Bryant OF Stephen Piscotty 1B Matt Carpenter 2B Logan Forsythe OF Khris Davis C Salvador Perez",NA,"","",NA
170,764084065,"RaGonk",0,104.55,"P Sean Manaea P Júnior Guerra 2B José Altuve OF George Springer SS Carlos Correa 1B Ryan Zimmerman 3B Anthony Rendon OF Odúbel Herrera C Salvador Perez OF Brett Eibner",NA,"","",NA
171,764027876,"knickgilman (1/10)",0,104.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve OF Dexter Fowler 3B Josh Donaldson OF Brandon Belt OF Stephen Piscotty C Yadier Molina 1B Matt Carpenter SS Brandon Crawford",NA,"","",NA
171,764027877,"knickgilman (2/10)",0,104.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve OF Dexter Fowler 3B Josh Donaldson OF Brandon Belt OF Stephen Piscotty C Yadier Molina 1B Matt Carpenter SS Brandon Crawford",NA,"","",NA
171,764027878,"knickgilman (3/10)",0,104.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve OF Dexter Fowler 3B Josh Donaldson OF Brandon Belt OF Stephen Piscotty C Yadier Molina 1B Matt Carpenter SS Brandon Crawford",NA,"","",NA
171,764027879,"knickgilman (4/10)",0,104.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve OF Dexter Fowler 3B Josh Donaldson OF Brandon Belt OF Stephen Piscotty C Yadier Molina 1B Matt Carpenter SS Brandon Crawford",NA,"","",NA
171,764027880,"knickgilman (5/10)",0,104.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve OF Dexter Fowler 3B Josh Donaldson OF Brandon Belt OF Stephen Piscotty C Yadier Molina 1B Matt Carpenter SS Brandon Crawford",NA,"","",NA
171,764027881,"knickgilman (6/10)",0,104.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve OF Dexter Fowler 3B Josh Donaldson OF Brandon Belt OF Stephen Piscotty C Yadier Molina 1B Matt Carpenter SS Brandon Crawford",NA,"","",NA
171,764027882,"knickgilman (7/10)",0,104.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve OF Dexter Fowler 3B Josh Donaldson OF Brandon Belt OF Stephen Piscotty C Yadier Molina 1B Matt Carpenter SS Brandon Crawford",NA,"","",NA
171,764027883,"knickgilman (8/10)",0,104.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve OF Dexter Fowler 3B Josh Donaldson OF Brandon Belt OF Stephen Piscotty C Yadier Molina 1B Matt Carpenter SS Brandon Crawford",NA,"","",NA
171,764027884,"knickgilman (9/10)",0,104.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve OF Dexter Fowler 3B Josh Donaldson OF Brandon Belt OF Stephen Piscotty C Yadier Molina 1B Matt Carpenter SS Brandon Crawford",NA,"","",NA
171,764027885,"knickgilman (10/10)",0,104.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve OF Dexter Fowler 3B Josh Donaldson OF Brandon Belt OF Stephen Piscotty C Yadier Molina 1B Matt Carpenter SS Brandon Crawford",NA,"","",NA
171,764320763,"Dierickx24",0,104.45,"P Jeff Samardzija P J.A. Happ OF George Springer SS Carlos Correa 3B Josh Donaldson 2B Whit Merrifield 1B Matt Carpenter C Brian McCann OF Kevin Pillar OF Khris Davis",NA,"","",NA
182,764153704,"dfeld023",0,103.85,"P Eddie Butler P Asher Wojciechowski 2B José Altuve OF George Springer OF Bryce Harper SS Carlos Correa 1B Joey Votto OF Adam Duvall 3B Kris Bryant C Brian McCann",NA,"","",NA
183,764314149,"darwin123",0,103.8,"P Dan Straily P Jeff Samardzija 1B Eric Thames OF Hunter Pence C Buster Posey OF Ender Inciarte 2B Javier Báez OF Lorenzo Cain SS Brandon Crawford 3B Eugenio Suárez",NA,"","",NA
184,764075410,"floridaj20 (13/20)",0,103.2,"P Jeff Samardzija P Hyun-Jin Ryu OF Giancarlo Stanton OF Christian Yelich 3B Eduardo Núñez 1B Anthony Rizzo 2B Dee Gordon C Buster Posey SS Corey Seager OF Matt Adams",NA,"","",NA
185,764018630,"madoublet98 (1/15)",0,102.95,"P Jeff Samardzija P Sean Manaea SS Carlos Correa OF Billy Hamilton OF Brandon Belt 2B Dee Gordon OF Stephen Piscotty 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter",NA,"","",NA
185,764018631,"madoublet98 (2/15)",0,102.95,"P Jeff Samardzija P Sean Manaea SS Carlos Correa OF Billy Hamilton OF Brandon Belt 2B Dee Gordon OF Stephen Piscotty 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter",NA,"","",NA
185,764018632,"madoublet98 (3/15)",0,102.95,"P Jeff Samardzija P Sean Manaea SS Carlos Correa OF Billy Hamilton OF Brandon Belt 2B Dee Gordon OF Stephen Piscotty 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter",NA,"","",NA
185,764018633,"madoublet98 (4/15)",0,102.95,"P Jeff Samardzija P Sean Manaea SS Carlos Correa OF Billy Hamilton OF Brandon Belt 2B Dee Gordon OF Stephen Piscotty 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter",NA,"","",NA
185,764018634,"madoublet98 (5/15)",0,102.95,"P Jeff Samardzija P Sean Manaea SS Carlos Correa OF Billy Hamilton OF Brandon Belt 2B Dee Gordon OF Stephen Piscotty 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter",NA,"","",NA
185,764018635,"madoublet98 (6/15)",0,102.95,"P Jeff Samardzija P Sean Manaea SS Carlos Correa OF Billy Hamilton OF Brandon Belt 2B Dee Gordon OF Stephen Piscotty 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter",NA,"","",NA
185,764018636,"madoublet98 (7/15)",0,102.95,"P Jeff Samardzija P Sean Manaea SS Carlos Correa OF Billy Hamilton OF Brandon Belt 2B Dee Gordon OF Stephen Piscotty 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter",NA,"","",NA
185,764018637,"madoublet98 (8/15)",0,102.95,"P Jeff Samardzija P Sean Manaea SS Carlos Correa OF Billy Hamilton OF Brandon Belt 2B Dee Gordon OF Stephen Piscotty 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter",NA,"","",NA
185,764018638,"madoublet98 (9/15)",0,102.95,"P Jeff Samardzija P Sean Manaea SS Carlos Correa OF Billy Hamilton OF Brandon Belt 2B Dee Gordon OF Stephen Piscotty 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter",NA,"","",NA
185,764018639,"madoublet98 (10/15)",0,102.95,"P Jeff Samardzija P Sean Manaea SS Carlos Correa OF Billy Hamilton OF Brandon Belt 2B Dee Gordon OF Stephen Piscotty 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter",NA,"","",NA
185,764018640,"madoublet98 (11/15)",0,102.95,"P Jeff Samardzija P Sean Manaea SS Carlos Correa OF Billy Hamilton OF Brandon Belt 2B Dee Gordon OF Stephen Piscotty 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter",NA,"","",NA
185,764018641,"madoublet98 (12/15)",0,102.95,"P Jeff Samardzija P Sean Manaea SS Carlos Correa OF Billy Hamilton OF Brandon Belt 2B Dee Gordon OF Stephen Piscotty 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter",NA,"","",NA
185,764018642,"madoublet98 (13/15)",0,102.95,"P Jeff Samardzija P Sean Manaea SS Carlos Correa OF Billy Hamilton OF Brandon Belt 2B Dee Gordon OF Stephen Piscotty 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter",NA,"","",NA
185,764018643,"madoublet98 (14/15)",0,102.95,"P Jeff Samardzija P Sean Manaea SS Carlos Correa OF Billy Hamilton OF Brandon Belt 2B Dee Gordon OF Stephen Piscotty 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter",NA,"","",NA
185,764018644,"madoublet98 (15/15)",0,102.95,"P Jeff Samardzija P Sean Manaea SS Carlos Correa OF Billy Hamilton OF Brandon Belt 2B Dee Gordon OF Stephen Piscotty 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter",NA,"","",NA
185,764191161,"youdacao (1/20)",0,102.95,"P Jeff Samardzija P Sean Manaea SS Carlos Correa OF Billy Hamilton OF Brandon Belt 2B Dee Gordon OF Stephen Piscotty 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter",NA,"","",NA
185,764191162,"youdacao (2/20)",0,102.95,"P Jeff Samardzija P Sean Manaea SS Carlos Correa OF Billy Hamilton OF Brandon Belt 2B Dee Gordon OF Stephen Piscotty 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter",NA,"","",NA
185,764191163,"youdacao (3/20)",0,102.95,"P Jeff Samardzija P Sean Manaea SS Carlos Correa OF Billy Hamilton OF Brandon Belt 2B Dee Gordon OF Stephen Piscotty 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter",NA,"","",NA
185,764191164,"youdacao (4/20)",0,102.95,"P Jeff Samardzija P Sean Manaea SS Carlos Correa OF Billy Hamilton OF Brandon Belt 2B Dee Gordon OF Stephen Piscotty 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter",NA,"","",NA
185,764191165,"youdacao (5/20)",0,102.95,"P Jeff Samardzija P Sean Manaea SS Carlos Correa OF Billy Hamilton OF Brandon Belt 2B Dee Gordon OF Stephen Piscotty 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter",NA,"","",NA
185,764191166,"youdacao (6/20)",0,102.95,"P Jeff Samardzija P Sean Manaea SS Carlos Correa OF Billy Hamilton OF Brandon Belt 2B Dee Gordon OF Stephen Piscotty 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter",NA,"","",NA
