"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1034,734367738,"OZRAMS (50/50)",0,137.75,"P Robbie Ray P Dan Straily C J.T. Realmuto 1B Mike Napoli 2B Dee Gordon 3B Nolan Arenado SS Trevor Story OF Denard Span OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
1034,734438279,"noorobot",0,137.75,"P Robbie Ray P Dan Straily C Jonathan Lucroy 1B Paul Goldschmidt 2B Dee Gordon 3B Jake Lamb SS Elvis Andrus OF Carlos Gómez OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1034,734466164,"coolJ (1/2)",0,137.75,"P Kenta Maeda P Jered Weaver C Austin Hedges 1B Wil Myers 2B Rougned Odor 3B Joey Gallo SS Trevor Story OF Carlos González OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
1034,734479706,"chisox1313",0,137.75,"P Robbie Ray P Dan Straily C Salvador Pérez 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Adeiny Hechavarria OF Lorenzo Cain OF Alex Gordon OF Giancarlo Stanton",NA,"","",NA
1034,734491129,"whibbits",0,137.75,"P Robbie Ray P Dan Straily C Buster Posey 1B Justin Bour 2B Austin Barnes 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Charlie Blackmon OF Christian Yelich",NA,"","",NA
1034,734582155,"nfl2016gmen",0,137.75,"P Robbie Ray P Dan Straily C J.T. Realmuto 1B Mike Napoli 2B Dee Gordon 3B Jake Lamb SS Brandon Crawford OF Nomar Mazara OF Yasiel Puig OF Giancarlo Stanton",NA,"","",NA
1034,734587253,"toeleven (14/25)",0,137.75,"P Robbie Ray P Dan Straily C Dustin Garneau 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Trevor Story OF Shin-soo Choo OF Carlos Gómez OF Charlie Blackmon",NA,"","",NA
1034,734612409,"pfm721 (36/50)",0,137.75,"P Robbie Ray P Dan Straily C Salvador Pérez 1B Brandon Belt 2B Joe Panik 3B Mike Moustakas SS Trevor Story OF Denard Span OF Giancarlo Stanton OF Brandon Moss",NA,"","",NA
1034,734613406,"mariobr1709 (21/25)",0,137.75,"P Robbie Ray P Dan Straily C J.T. Realmuto 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Carlos Gómez OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
1034,734615091,"KID_DFS (27/45)",0,137.75,"P Robbie Ray P Dan Straily C Jonathan Lucroy 1B Brandon Belt 2B Rougned Odor 3B Nolan Arenado SS Trevor Story OF David Peralta OF A.J. Pollock OF Marcell Ozuna",NA,"","",NA
1034,734615102,"KID_DFS (38/45)",0,137.75,"P Robbie Ray P Dan Straily C J.T. Realmuto 1B Mark Reynolds 2B Rougned Odor 3B Nolan Arenado SS Brandon Crawford OF Nomar Mazara OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
1034,734624466,"epw693 (1/2)",0,137.75,"P Robbie Ray P Dan Straily C J.T. Realmuto 1B Paul Goldschmidt 2B Dee Gordon 3B Nolan Arenado SS Elvis Andrus OF Giancarlo Stanton OF Christian Yelich OF Chris Owings",NA,"","",NA
1034,734624490,"epw693 (2/2)",0,137.75,"P Robbie Ray P Dan Straily C J.T. Realmuto 1B Paul Goldschmidt 2B Dee Gordon 3B Nolan Arenado SS Elvis Andrus OF Giancarlo Stanton OF Christian Yelich OF Chris Owings",NA,"","",NA
1051,734196807,"mpetitt (3/4)",0,137.6,"P Kenta Maeda P Dan Straily C Jonathan Lucroy 1B Mark Reynolds 2B Dee Gordon 3B Joey Gallo SS Brandon Crawford OF Carlos González OF Charlie Blackmon OF Kiké Hernández",NA,"","",NA
1051,734428617,"Booger408",0,137.6,"P Kenta Maeda P Dan Straily C J.T. Realmuto 1B Brandon Belt 2B Whit Merrifield 3B Nolan Arenado SS Erick Aybar OF Yasiel Puig OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
1051,734591018,"jared_allen_2006 (2/2)",0,137.6,"P Kenta Maeda P Dan Straily C Dustin Garneau 1B Mike Napoli 2B Rougned Odor 3B Justin Turner SS Trevor Story OF Carlos Gómez OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
1054,734065995,"toddwon (5/6)",0,137.3,"P Ian Kennedy P Nick Martínez C Austin Barnes 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Denard Span OF Carlos González OF Charlie Blackmon",NA,"","",NA
1054,734247284,"jimstan (1/2)",0,137.3,"P Ian Kennedy P Antonio Senzatela C Salvador Pérez 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Lorenzo Cain OF Alex Gordon OF Charlie Blackmon",NA,"","",NA
1054,734258229,"jimstan (2/2)",0,137.3,"P Ian Kennedy P Antonio Senzatela C Salvador Pérez 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Lorenzo Cain OF Alex Gordon OF Charlie Blackmon",NA,"","",NA
1054,734541780,"metsbearsdalejr69",0,137.3,"P Ian Kennedy P Antonio Senzatela C J.T. Realmuto 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Brandon Crawford OF Charlie Blackmon OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1054,734614687,"Sellers66",0,137.3,"P Ian Kennedy P Antonio Senzatela C Salvador Pérez 1B Eric Hosmer 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Lorenzo Cain OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
1059,734508242,"shemma",0,137.25,"P Antonio Senzatela P Jered Weaver C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Elvis Andrus OF Lorenzo Cain OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
1060,733908934,"mmiller65",0,137.15,"P Robbie Ray P Antonio Senzatela C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1060,734138427,"19PainTrain69",0,137.15,"P Robbie Ray P Antonio Senzatela C Buster Posey 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Brandon Crawford OF Carlos González OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
1060,734448244,"DarthSHO",0,137.15,"P Robbie Ray P Antonio Senzatela C Buster Posey 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Denard Span OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
1060,734467504,"daksrus",0,137.15,"P Robbie Ray P Antonio Senzatela C Salvador Pérez 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Shin-soo Choo OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
1060,734612995,"SH31 (4/4)",0,137.15,"P Robbie Ray P Antonio Senzatela C Jonathan Lucroy 1B Paul Goldschmidt 2B DJ LeMahieu 3B Jake Lamb SS Brandon Crawford OF Charlie Blackmon OF Giancarlo Stanton OF Whit Merrifield",NA,"","",NA
1060,734629177,"ashley0919 (2/2)",0,137.15,"P Robbie Ray P Antonio Senzatela C J.T. Realmuto 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Brandon Crawford OF Lorenzo Cain OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
1066,733765637,"jhv1027",0,137,"P Kenta Maeda P Antonio Senzatela C Jonathan Lucroy 1B Mark Reynolds 2B DJ LeMahieu 3B Justin Turner SS Alcides Escobar OF Charlie Blackmon OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1066,733877876,"nolardo28 (1/2)",0,137,"P Kenta Maeda P Antonio Senzatela C Tony Wolters 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Hunter Pence OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
1066,734492809,"ajbsports",0,137,"P Kenta Maeda P Antonio Senzatela C Buster Posey 1B Wil Myers 2B Dee Gordon 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1066,734588430,"J-Smooth",0,137,"P Kenta Maeda P Antonio Senzatela C Salvador Pérez 1B Wil Myers 2B Rougned Odor 3B Nolan Arenado SS Trevor Story OF Carlos González OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
1070,734251846,"ycmmat (16/30)",0,136.95,"P Ian Kennedy P Robbie Ray C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF David Peralta OF A.J. Pollock OF Kiké Hernández",NA,"","",NA
1070,734431583,"pbboxer",0,136.95,"P Ian Kennedy P Robbie Ray C Salvador Pérez 1B Wil Myers 2B Rougned Odor 3B Jake Lamb SS Chris Taylor OF Lorenzo Cain OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
1070,734529407,"Guancous",0,136.95,"P Ian Kennedy P Robbie Ray C J.T. Realmuto 1B Paul Goldschmidt 2B Joe Panik 3B Jake Lamb SS Brandon Crawford OF Charlie Blackmon OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
1073,734162943,"utudwain",0,136.9,"P Ian Kennedy P Dan Straily C Yasmani Grandal 1B Eric Hosmer 2B DJ LeMahieu 3B Nolan Arenado SS Alcides Escobar OF Charlie Blackmon OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1073,734510443,"Michaeldq (18/48)",0,136.9,"P Ian Kennedy P Dan Straily C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF David Peralta OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
1073,734535568,"kraiger46",0,136.9,"P Ian Kennedy P Dan Straily C Buster Posey 1B Wil Myers 2B Dee Gordon 3B Jake Lamb SS Brandon Crawford OF Carlos Gómez OF Lorenzo Cain OF Charlie Blackmon",NA,"","",NA
1073,734583305,"gindsay",0,136.9,"P Ian Kennedy P Dan Straily C Dustin Garneau 1B Brandon Belt 2B Joe Panik 3B Nolan Arenado SS Brandon Crawford OF Carlos González OF Chris Marrero OF Charlie Blackmon",NA,"","",NA
1073,734597251,"jeffnDalemarie (2/3)",0,136.9,"P Ian Kennedy P Dan Straily C Salvador Pérez 1B Paul Goldschmidt 2B Yangervis Solarte 3B Eduardo Núñez SS Brandon Crawford OF Lorenzo Cain OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
1073,734600188,"rrbass27",0,136.9,"P Ian Kennedy P Dan Straily C J.T. Realmuto 1B Brandon Moss 2B Dee Gordon 3B Nolan Arenado SS Trevor Story OF Nomar Mazara OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1079,734504916,"kpelech",0,136.85,"P Jered Weaver P Dan Straily C Buster Posey 1B Eric Hosmer 2B Dee Gordon 3B Nolan Arenado SS Elvis Andrus OF Denard Span OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
1080,734545152,"xtaylor (3/9)",0,136.8,"P Ian Kennedy P Kenta Maeda C Buster Posey 1B Mark Reynolds 2B Chris Taylor 3B Justin Turner SS Trevor Story OF Lorenzo Cain OF Giancarlo Stanton OF Kiké Hernández",NA,"","",NA
1081,734293569,"kbreez3164 (6/7)",0,136.75,"P Kenta Maeda P Jered Weaver C J.T. Realmuto 1B Mike Napoli 2B Yangervis Solarte 3B Nolan Arenado SS Trevor Story OF Carlos González OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
1081,734436550,"josephje (1/2)",0,136.75,"P Robbie Ray P Dan Straily C J.T. Realmuto 1B Paul Goldschmidt 2B Dee Gordon 3B Jake Lamb SS Elvis Andrus OF Hunter Pence OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1081,734483079,"lozingitall (32/50)",0,136.75,"P Robbie Ray P Dan Straily C Jonathan Lucroy 1B Mike Napoli 2B Martín Prado 3B Nolan Arenado SS Elvis Andrus OF Carlos Gómez OF Denard Span OF Giancarlo Stanton",NA,"","",NA
1081,734543536,"wagon596",0,136.75,"P Robbie Ray P Dan Straily C J.T. Realmuto 1B Brandon Belt 2B Joe Panik 3B Joey Gallo SS Elvis Andrus OF A.J. Pollock OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1081,734610765,"DamageIncoporated (9/12)",0,136.75,"P Robbie Ray P Dan Straily C J.T. Realmuto 1B Brandon Belt 2B DJ LeMahieu 3B Mike Moustakas SS Brandon Crawford OF Chris Marrero OF Giancarlo Stanton OF Kiké Hernández",NA,"","",NA
1081,734612065,"HurricaneJason (9/9)",0,136.75,"P Robbie Ray P Dan Straily C Buster Posey 1B Paul Goldschmidt 2B Daniel Descalso 3B Jake Lamb SS Trevor Story OF David Peralta OF A.J. Pollock OF Christian Yelich",NA,"","",NA
1087,734060442,"popetreyiii",0,136.6,"P Kenta Maeda P Dan Straily C Jonathan Lucroy 1B Mike Napoli 2B Chris Taylor 3B Joey Gallo SS Elvis Andrus OF Carlos González OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
1087,734064999,"ring2001",0,136.6,"P Kenta Maeda P Dan Straily C Jonathan Lucroy 1B Scott Van Slyke 2B Dee Gordon 3B Nolan Arenado SS Alcides Escobar OF A.J. Pollock OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
1089,734553381,"tater476",0,136.35,"P Matt Moore P Dan Straily C Buster Posey 1B Eric Hosmer 2B Dee Gordon 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1090,734425646,"batgirl19",0,136.3,"P Ian Kennedy P Antonio Senzatela C Salvador Pérez 1B Paul Goldschmidt 2B Whit Merrifield 3B Nolan Arenado SS Trevor Story OF Lorenzo Cain OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
1090,734563657,"bcoll413 (1/2)",0,136.3,"P Ian Kennedy P Antonio Senzatela C Salvador Pérez 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Brandon Crawford OF Carlos González OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
1092,733905334,"hush5",0,136.15,"P Robbie Ray P Antonio Senzatela C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Elvis Andrus OF Lorenzo Cain OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
1092,733996932,"Rillorock",0,136.15,"P Robbie Ray P Antonio Senzatela C J.T. Realmuto 1B Paul Goldschmidt 2B Dee Gordon 3B Nolan Arenado SS Elvis Andrus OF Lorenzo Cain OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
1092,734004160,"hardhitter1976",0,136.15,"P Robbie Ray P Antonio Senzatela C Dustin Garneau 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Brandon Crawford OF Shin-soo Choo OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
1092,734412941,"troy5168",0,136.15,"P Nick Martínez P Robbie Ray C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Elvis Andrus OF Carlos González OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
1092,734424159,"parisi.64p",0,136.15,"P Robbie Ray P Antonio Senzatela C J.T. Realmuto 1B Paul Goldschmidt 2B DJ LeMahieu 3B Jake Lamb SS Trevor Story OF Nomar Mazara OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
1092,734445738,"jvhsitc",0,136.15,"P Robbie Ray P Antonio Senzatela C Buster Posey 1B Brandon Belt 2B Rougned Odor 3B Joey Gallo SS Trevor Story OF Lorenzo Cain OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
1092,734463740,"tapperman",0,136.15,"P Nick Martínez P Robbie Ray C Jonathan Lucroy 1B Paul Goldschmidt 2B Dee Gordon 3B Joey Gallo SS Trevor Story OF Carlos Gómez OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
1092,734609387,"StrikerONeill (3/4)",0,136.15,"P Robbie Ray P Antonio Senzatela C J.T. Realmuto 1B Brandon Belt 2B Joe Panik 3B Joey Gallo SS Elvis Andrus OF Charlie Blackmon OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1100,734556472,"briatkins",0,136.1,"P Antonio Senzatela P Dan Straily C Salvador Pérez 1B Wil Myers 2B Dee Gordon 3B Nolan Arenado SS Brandon Crawford OF Nomar Mazara OF A.J. Pollock OF Giancarlo Stanton",NA,"","",NA
1101,734612400,"pfm721 (27/50)",0,136,"P Kenta Maeda P Antonio Senzatela C Austin Barnes 1B Eric Hosmer 2B Dee Gordon 3B Nolan Arenado SS Chris Taylor OF Yasiel Puig OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
1102,734251852,"ycmmat (22/30)",0,135.95,"P Ian Kennedy P Robbie Ray C Buster Posey 1B Paul Goldschmidt 2B Dee Gordon 3B Kiké Hernández SS Trevor Story OF Carlos Gómez OF A.J. Pollock OF Giancarlo Stanton",NA,"","",NA
1102,734343319,"motherjones",0,135.95,"P Ian Kennedy P Robbie Ray C J.T. Realmuto 1B Wil Myers 2B Joe Panik 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Yasmany Tomás OF Christian Yelich",NA,"","",NA
1102,734542674,"jman3034",0,135.95,"P Ian Kennedy P Robbie Ray C Dustin Garneau 1B Brandon Belt 2B Joe Panik 3B Nolan Arenado SS Erick Aybar OF Charlie Blackmon OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1102,734593178,"Hotheadz (2/20)",0,135.95,"P Ian Kennedy P Robbie Ray C Buster Posey 1B Mark Reynolds 2B Martín Prado 3B Nolan Arenado SS Trevor Story OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
1102,734594559,"Fishermanfuzz (1/4)",0,135.95,"P Ian Kennedy P Robbie Ray C Buster Posey 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Chris Marrero OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
1102,734602881,"br1bda (9/50)",0,135.95,"P Ian Kennedy P Robbie Ray C Buster Posey 1B Paul Goldschmidt 2B Dee Gordon 3B Nolan Arenado SS Trevor Story OF David Peralta OF Chris Marrero OF Giancarlo Stanton",NA,"","",NA
1102,734625298,"oaks101",0,135.95,"P Ian Kennedy P Robbie Ray C Salvador Pérez 1B Wil Myers 2B Dee Gordon 3B Nolan Arenado SS Elvis Andrus OF A.J. Pollock OF Yasmany Tomás OF Charlie Blackmon",NA,"","",NA
1109,734195686,"27iceman",0,135.9,"P Ian Kennedy P Dan Straily C Buster Posey 1B Paul Goldschmidt 2B Dee Gordon 3B Joey Gallo SS Trevor Story OF Yasiel Puig OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1109,734463273,"racefanr",0,135.9,"P Ian Kennedy P Dan Straily C Buster Posey 1B Eric Hosmer 2B Whit Merrifield 3B Jake Lamb SS Brandon Crawford OF Lorenzo Cain OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
1109,734502445,"KCsBEST",0,135.9,"P Ian Kennedy P Dan Straily C Dustin Garneau 1B Paul Goldschmidt 2B Dee Gordon 3B Joey Gallo SS Trevor Story OF Carlos González OF Charlie Blackmon OF Christian Yelich",NA,"","",NA
1109,734545228,"StrikerONeill (1/4)",0,135.9,"P Robbie Ray P Jered Weaver C Buster Posey 1B Wil Myers 2B Whit Merrifield 3B Jake Lamb SS Trevor Story OF Lorenzo Cain OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
1109,734615075,"KID_DFS (11/45)",0,135.9,"P Ian Kennedy P Dan Straily C Buster Posey 1B Paul Goldschmidt 2B Chris Taylor 3B Nolan Arenado SS Trevor Story OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
1114,734065991,"toddwon (1/6)",0,135.85,"P Jered Weaver P Dan Straily C Salvador Pérez 1B Paul Goldschmidt 2B DJ LeMahieu 3B Justin Turner SS Trevor Story OF Lorenzo Cain OF David Peralta OF Yasiel Puig",NA,"","",NA
1115,734078311,"StevieFlo21",0,135.75,"P Robbie Ray P Dan Straily C Salvador Pérez 1B Wil Myers 2B Raúl Mondesi 3B Nolan Arenado SS Elvis Andrus OF Charlie Blackmon OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1115,734558313,"bimshire16",0,135.75,"P Robbie Ray P Dan Straily C Austin Hedges 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Erick Aybar OF Alex Gordon OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1115,734574439,"Lunacy3 (35/50)",0,135.75,"P Robbie Ray P Dan Straily C J.T. Realmuto 1B Mark Reynolds 2B DJ LeMahieu 3B Mike Moustakas SS Trevor Story OF Shin-soo Choo OF Lorenzo Cain OF Carlos González",NA,"","",NA
1115,734580236,"misterfunn (8/10)",0,135.75,"P Robbie Ray P Dan Straily C Buster Posey 1B Brandon Belt 2B Martín Prado 3B Nolan Arenado SS Trevor Story OF Alex Gordon OF Chris Marrero OF Charlie Blackmon",NA,"","",NA
1115,734605963,"KentSuddeth (1/3)",0,135.75,"P Robbie Ray P Dan Straily C Salvador Pérez 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Charlie Blackmon OF Marcell Ozuna",NA,"","",NA
1115,734612415,"pfm721 (42/50)",0,135.75,"P Robbie Ray P Dan Straily C Buster Posey 1B Brandon Belt 2B Martín Prado 3B Nolan Arenado SS Trevor Story OF Alex Gordon OF Chris Marrero OF Charlie Blackmon",NA,"","",NA
1115,734615089,"KID_DFS (25/45)",0,135.75,"P Robbie Ray P Dan Straily C Jonathan Lucroy 1B Paul Goldschmidt 2B Dee Gordon 3B Jake Lamb SS Trevor Story OF David Peralta OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
1122,734458942,"archies7saints (3/3)",0,135.65,"P Kenta Maeda P Robbie Ray C Austin Barnes 1B Scott Van Slyke 2B Chris Taylor 3B Nolan Arenado SS Trevor Story OF Yasiel Puig OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
1123,734561871,"sircooksalot",0,135.6,"P Kenta Maeda P Dan Straily C Salvador Pérez 1B Brandon Belt 2B Dee Gordon 3B Justin Turner SS Trevor Story OF Shin-soo Choo OF A.J. Pollock OF Giancarlo Stanton",NA,"","",NA
1123,734615272,"jsarama (2/3)",0,135.6,"P Kenta Maeda P Dan Straily C J.T. Realmuto 1B Mark Reynolds 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Yasiel Puig OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1125,734483078,"lozingitall (31/50)",0,135.4,"P Robbie Ray P Matt Moore C Buster Posey 1B Brandon Belt 2B Rougned Odor 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1126,734542764,"justwinning",0,135.35,"P Matt Moore P Dan Straily C Buster Posey 1B Paul Goldschmidt 2B Joe Panik 3B Eduardo Núñez SS Brandon Crawford OF Carlos González OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
1127,733749909,"sperius (2/2)",0,135.3,"P Ian Kennedy P Antonio Senzatela C Buster Posey 1B Paul Goldschmidt 2B Rougned Odor 3B Nolan Arenado SS Elvis Andrus OF Lorenzo Cain OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
1127,734031861,"jdeiros (2/11)",0,135.3,"P Ian Kennedy P Nick Martínez C Buster Posey 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Brandon Crawford OF Denard Span OF Charlie Blackmon OF Kiké Hernández",NA,"","",NA
1129,734201999,"guti22",0,135.15,"P Robbie Ray P Antonio Senzatela C Salvador Pérez 1B Paul Goldschmidt 2B Rougned Odor 3B Jake Lamb SS Elvis Andrus OF Lorenzo Cain OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
1129,734586655,"Win4r87",0,135.15,"P Robbie Ray P Antonio Senzatela C Austin Hedges 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
1129,734593820,"adamdpiper",0,135.15,"P Robbie Ray P Antonio Senzatela C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Brandon Crawford OF Carlos González OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
1129,734604549,"kmackit119",0,135.15,"P Nick Martínez P Robbie Ray C Buster Posey 1B Wil Myers 2B DJ LeMahieu 3B Joey Gallo SS Trevor Story OF Charlie Blackmon OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1129,734620885,"landshark16 (3/3)",0,135.15,"P Robbie Ray P Antonio Senzatela C Dustin Garneau 1B Mike Napoli 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Lorenzo Cain OF Carlos González OF Giancarlo Stanton",NA,"","",NA
1134,734528226,"Rusty123",0,135.1,"P Antonio Senzatela P Dan Straily C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Brandon Crawford OF Carlos González OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
1135,734595403,"jstme",0,135,"P Kenta Maeda P Antonio Senzatela C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Elvis Andrus OF Carlos González OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
1136,733867751,"MRJLX (1/2)",0,134.95,"P Ian Kennedy P Robbie Ray C Salvador Pérez 1B Brandon Belt 2B Yangervis Solarte 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
1136,733902568,"DK1337 (33/50)",0,134.95,"P Ian Kennedy P Robbie Ray C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Jake Lamb SS Trevor Story OF Yasmany Tomás OF Stephen Cardullo OF Daniel Descalso",NA,"","",NA
1136,734052754,"jourdy14",0,134.95,"P Ian Kennedy P Robbie Ray C Buster Posey 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Chris Owings OF Charlie Blackmon OF Manuel Margot OF Whit Merrifield",NA,"","",NA
1136,734053748,"RAMIREZF (2/2)",0,134.95,"P Ian Kennedy P Robbie Ray C Austin Hedges 1B Paul Goldschmidt 2B Chris Taylor 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1136,734206000,"redlegs14",0,134.95,"P Ian Kennedy P Robbie Ray C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Elvis Andrus OF Yasiel Puig OF Yasmany Tomás OF Charlie Blackmon",NA,"","",NA
1136,734251851,"ycmmat (21/30)",0,134.95,"P Ian Kennedy P Robbie Ray C Buster Posey 1B Paul Goldschmidt 2B Dee Gordon 3B Ryan Schimpf SS Trevor Story OF David Peralta OF A.J. Pollock OF Giancarlo Stanton",NA,"","",NA
1136,734333485,"abalonenads (2/50)",0,134.95,"P Ian Kennedy P Robbie Ray C Buster Posey 1B Mark Reynolds 2B Dee Gordon 3B Nolan Arenado SS Trevor Story OF Brett Eibner OF Carlos González OF Charlie Blackmon",NA,"","",NA
1136,734393196,"hokietim",0,134.95,"P Ian Kennedy P Robbie Ray C Salvador Pérez 1B Wil Myers 2B Dee Gordon 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Giancarlo Stanton OF Travis Jankowski",NA,"","",NA
