"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
273,767267123,"genebkim (6/6)",0,150.75,"1B Matt Holliday OF Andrew McCutchen OF Aaron Hicks 2B Starlin Castro P José Quintana 3B Kris Bryant C Gary Sánchez OF Aaron Judge P Chad Green SS Javier Báez",NA,"","",NA
275,767030525,"Cody.humphrey35 (1/20)",0,150.7,"1B Edwin Encarnación P Chris Archer OF Daniel Robertson 2B Starlin Castro SS Didi Gregorius 3B Ronald Torreyes C Gary Sánchez OF Aaron Judge OF Mallex Smith P David Paulino",NA,"","",NA
276,767128575,"jc3426",0,150.45,"P Adam Wainwright 1B Mark Reynolds OF Aaron Hicks 3B Wilmer Flores 2B Starlin Castro C Elias Díaz OF Aaron Judge P Antonio Senzatela OF Michael Conforto SS Aledmys Díaz",NA,"","",NA
277,767230214,"mikejackson35 (8/20)",0,150.2,"P Adam Wainwright C Miguel Montero 2B Ben Zobrist OF Brett Gardner 1B Chris Carter P Jake Arrieta OF Aaron Hicks SS Ronald Torreyes 3B Kris Bryant OF Aaron Judge",NA,"","",NA
277,767279493,"TheWamboozler (2/2)",0,150.2,"C Miguel Montero OF Ben Zobrist OF Jon Jay P Chris Archer 1B Marwin González 2B Starlin Castro 3B Kris Bryant OF Aaron Judge P Chad Green SS Javier Báez",NA,"","",NA
279,766926408,"reshi",0,150.15,"C Miguel Montero OF Carlos González 2B Ben Zobrist P Chris Archer 1B Anthony Rizzo 3B Kris Bryant OF Aaron Judge SS Javier Báez OF Mallex Smith P Aaron Nola",NA,"","",NA
279,767017266,"TeeJayOrTj",0,150.15,"C Miguel Montero OF Carlos González 2B Ben Zobrist P Chris Archer 1B Anthony Rizzo 3B Kris Bryant OF Aaron Judge SS Javier Báez OF Mallex Smith P Aaron Nola",NA,"","",NA
279,767112592,"Jgo99",0,150.15,"2B Ben Zobrist P Chris Archer OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant C Gary Sánchez OF Aaron Judge OF Mallex Smith P Aaron Nola SS Johan Camargo",NA,"","",NA
279,767121734,"Meth",0,150.15,"C Miguel Montero 2B Ben Zobrist OF Mark Trumbo P Chris Archer 1B Anthony Rizzo 3B Kris Bryant OF Aaron Judge SS Javier Báez OF Mallex Smith P Aaron Nola",NA,"","",NA
279,767220933,"rflynn710",0,150.15,"1B Matt Holliday P Chris Archer OF Aaron Hicks OF Daniel Robertson 2B Starlin Castro C Tony Wolters 3B Kris Bryant OF Aaron Judge SS JT Riddle P Aaron Nola",NA,"","",NA
279,767292491,"dramsfan61",0,150.15,"3B Luis Valbuena OF Michael Saunders 1B Logan Morrison P Chris Archer C Stephen Vogt 2B Starlin Castro OF Corey Dickerson OF Aaron Judge SS Francisco Lindor P Aaron Nola",NA,"","",NA
279,767297342,"uofattee (2/2)",0,150.15,"1B Albert Pujols 2B Ben Zobrist OF Jon Jay P Chris Archer OF Charlie Blackmon 3B Wilmer Flores C Elias Díaz OF Aaron Judge SS Francisco Lindor P Aaron Nola",NA,"","",NA
286,767266773,"genebkim (5/6)",0,150.1,"1B Matt Holliday P Chris Archer OF Aaron Hicks 2B Starlin Castro OF José Osuna SS Ronald Torreyes C Evan Gattis OF Aaron Judge P Antonio Senzatela 3B Alex Bregman",NA,"","",NA
286,767059992,"BrandonY1715",0,150.1,"1B Edwin Encarnación OF Michael Brantley P Ivan Nova OF Charlie Blackmon 3B Josh Harrison 2B Starlin Castro SS Didi Gregorius C Gary Sánchez OF Aaron Judge P David Paulino",NA,"","",NA
288,767105616,"LyleB",0,149.85,"OF Eric Young Jr. OF Cameron Maybin P Chris Archer 2B José Altuve 3B Wilmer Flores OF Kole Calhoun SS Andrelton Simmons C Evan Gattis 1B C.J. Cron P Seth Lugo",NA,"","",NA
288,767212635,"ksiedes",0,149.85,"C Miguel Montero 2B Ben Zobrist P Jaime García 1B Chris Davis P Chris Archer 3B Derek Dietrich SS Freddy Galvis OF Corey Dickerson OF Christian Yelich OF Aaron Judge",NA,"","",NA
288,767280036,"tedkgb (3/7)",0,149.85,"1B Matt Holliday 3B Luis Valbuena OF Brett Gardner 2B José Altuve SS Didi Gregorius OF George Springer C Gary Sánchez OF Aaron Judge P Aaron Nola P David Paulino",NA,"","",NA
291,767265400,"dan3k3",0,149.7,"1B Matt Holliday 3B Luis Valbuena P Chris Archer OF Daniel Robertson 2B Starlin Castro SS Didi Gregorius C Gary Sánchez OF Aaron Judge OF Jaycob Brugman P David Paulino",NA,"","",NA
292,767267067,"loumister35 (13/20)",0,149.55,"OF Brett Gardner 1B Chris Carter P Chris Archer SS Freddy Galvis OF Daniel Nava 2B Starlin Castro P José Quintana 3B Maikel Franco OF Aaron Judge C Andrew Knapp",NA,"","",NA
293,767251936,"Chicagocubskid (1/3)",0,149.5,"1B Matt Holliday P Carlos Carrasco 3B Evan Longoria P Ivan Nova OF Aaron Hicks 2B Starlin Castro OF Corey Dickerson C Elias Díaz SS Javier Báez OF Mallex Smith",NA,"","",NA
294,767276316,"JGULINE4 (1/2)",0,149.45,"P Adam Wainwright 1B Edwin Encarnación OF Ben Zobrist OF Eric Young Jr. P Carlos Carrasco SS Erik González 3B Jedd Gyorko C Evan Gattis OF Aaron Judge 2B José Ramírez",NA,"","",NA
294,767276317,"JGULINE4 (2/2)",0,149.45,"P Adam Wainwright 1B Edwin Encarnación OF Ben Zobrist OF Eric Young Jr. P Carlos Carrasco SS Erik González 3B Jedd Gyorko C Evan Gattis OF Aaron Judge 2B José Ramírez",NA,"","",NA
296,767282885,"charlesincharge",0,149.4,"OF Ben Zobrist 1B Mark Reynolds P Chris Archer P Ivan Nova SS Tim Beckham 3B Wilmer Flores 2B DJ LeMahieu OF Odúbel Herrera C Gary Sánchez OF Mallex Smith",NA,"","",NA
296,767286343,"KINGCURT2",0,149.4,"C Miguel Montero OF Dexter Fowler OF Michael Saunders P Chris Archer P Ivan Nova 1B Anthony Rizzo 3B Kris Bryant OF Aaron Judge 2B Javier Báez SS Aledmys Díaz",NA,"","",NA
296,767296417,"btwice80 (14/20)",0,149.4,"C Miguel Montero 1B Matt Holliday OF Ben Zobrist P Chris Archer P Ivan Nova OF Jason Heyward OF Aaron Hicks 2B Starlin Castro 3B Kris Bryant SS Javier Báez",NA,"","",NA
299,766995750,"erosenberg1020 (8/20)",0,149.2,"1B Matt Holliday OF Brett Gardner P Jaime García OF Aaron Hicks 2B Josh Harrison 3B Jedd Gyorko P Jesse Hahn C Gary Sánchez OF Aaron Judge SS Johan Camargo",NA,"","",NA
299,767179824,"scoop46 (1/2)",0,149.2,"P Adam Wainwright SS J.J. Hardy OF Nick Markakis P Jaime García 3B Todd Frazier 2B Starlin Castro 1B José Abreu OF Corey Dickerson OF George Springer C Gary Sánchez",NA,"","",NA
301,767271259,"tclark828 (4/5)",0,149.1,"1B Edwin Encarnación OF Michael Brantley P Ivan Nova OF Aaron Hicks 2B Starlin Castro C Gary Sánchez OF Aaron Judge SS Francisco Lindor 3B José Ramírez P David Paulino",NA,"","",NA
302,767166348,"des513",0,149.05,"OF Carlos Beltrán P Adam Wainwright 1B Matt Holliday 2B Starlin Castro SS Didi Gregorius C Elias Díaz OF George Springer 3B Kris Bryant OF Aaron Judge P David Paulino",NA,"","",NA
302,767297254,"millms",0,149.05,"P Adam Wainwright 1B Matt Holliday 2B Ben Zobrist OF Aaron Hicks SS Didi Gregorius OF Christian Yelich 3B Kris Bryant C Gary Sánchez OF Aaron Judge P David Paulino",NA,"","",NA
304,767050890,"juanshen (16/20)",0,149,"1B Matt Holliday OF Ben Zobrist OF Brett Gardner P Jake Arrieta 3B Kris Bryant C Gary Sánchez OF Aaron Judge 2B Javier Báez P Aaron Nola SS Addison Russell",NA,"","",NA
305,767028639,"ChipotleAddict (6/20)",0,148.95,"OF Adam Jones OF Seth Smith 1B Chris Davis P Ivan Nova 2B Starlin Castro SS Didi Gregorius P José Quintana 3B Kris Bryant C Gary Sánchez OF Aaron Judge",NA,"","",NA
306,767307600,"thoroughnut (16/20)",0,148.75,"OF Andrew McCutchen P Ivan Nova OF Aaron Hicks 2B Josh Harrison SS Didi Gregorius C Elias Díaz P Jesse Hahn 3B Ronald Torreyes OF Aaron Judge 1B Josh Bell",NA,"","",NA
307,767302000,"Chavi",0,148.7,"1B Matt Holliday P Chris Archer 3B Wilmer Flores 2B Starlin Castro OF José Osuna C Gary Sánchez OF Aaron Judge OF Mallex Smith P David Paulino SS Johan Camargo",NA,"","",NA
308,767063260,"Callowhill1 (14/20)",0,148.55,"C Miguel Montero 1B Matt Holliday P Chris Archer OF Jason Heyward 2B Starlin Castro OF Matt Adams P José Quintana 3B Maikel Franco OF Aaron Judge SS Addison Russell",NA,"","",NA
308,767094433,"trip4pin (20/20)",0,148.55,"P Ivan Nova OF Jason Heyward 1B Anthony Rizzo OF George Springer 3B Kris Bryant C Gary Sánchez OF Aaron Judge SS Francisco Lindor 2B Javier Báez P Aaron Nola",NA,"","",NA
310,767054790,"DyeDyeGentry (2/20)",0,148.5,"P Carlos Carrasco C Welington Castillo P Ivan Nova OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius OF Aaron Judge OF Jaycob Brugman 3B José Ramírez 1B Trey Mancini",NA,"","",NA
311,767113031,"jettlax3 (5/11)",0,148.45,"SS José Reyes 1B Matt Holliday OF Charlie Blackmon 3B Josh Harrison 2B Starlin Castro P Jesse Hahn C Gary Sánchez OF Aaron Judge OF Yoenis Céspedes P Antonio Senzatela",NA,"","",NA
311,767174841,"skoman67",0,148.45,"P Adam Wainwright 1B Yonder Alonso OF Aaron Hicks OF Charlie Blackmon 2B Starlin Castro SS Didi Gregorius C Elias Díaz 3B Jedd Gyorko OF Aaron Judge P Antonio Senzatela",NA,"","",NA
311,767224873,"abkessel1 (4/4)",0,148.45,"P Adam Wainwright C Miguel Montero 2B Ben Zobrist P Carlos Carrasco OF Jason Heyward 1B Matt Carpenter 3B Kris Bryant OF Aaron Judge SS Javier Báez OF Mallex Smith",NA,"","",NA
314,767188769,"Wfrazier",0,148.4,"1B Matt Holliday OF Dexter Fowler P Chris Archer P Ivan Nova SS Tim Beckham OF Charlie Blackmon 3B Josh Harrison 2B Starlin Castro C Elias Díaz OF Jaycob Brugman",NA,"","",NA
315,767204839,"BaltoTom",0,148.35,"OF Brett Gardner 1B Anthony Rizzo 2B Starlin Castro SS Didi Gregorius 3B Kris Bryant C Gary Sánchez OF Aaron Judge P Chad Green P Aaron Nola OF Michael Conforto",NA,"","",NA
315,767277155,"Hammerhead56",0,148.35,"1B Marwin González OF Aaron Hicks OF Charlie Blackmon 2B Starlin Castro SS Didi Gregorius 3B Kris Bryant C Gary Sánchez OF Aaron Judge P Chad Green P Aaron Nola",NA,"","",NA
317,767110015,"edgelesscart (14/20)",0,148.25,"C Miguel Montero 1B Matt Holliday 2B Ben Zobrist P Carlos Carrasco OF Brett Gardner OF Jason Heyward 3B Kris Bryant OF Aaron Judge SS Javier Báez P Aaron Nola",NA,"","",NA
318,767052101,"jmgbaseball95 (8/10)",0,148.15,"1B Matt Holliday OF Carlos González P Chris Archer OF Aaron Hicks SS Didi Gregorius 2B DJ LeMahieu C Elias Díaz 3B Ronald Torreyes OF Aaron Judge P Aaron Nola",NA,"","",NA
318,767222805,"0000__available",0,148.15,"2B Ben Zobrist P Chris Archer 1B Anthony Rizzo C Elias Díaz OF Christian Yelich 3B Kris Bryant OF Aaron Judge SS Javier Báez OF Mallex Smith P Aaron Nola",NA,"","",NA
320,767038796,"Cody.humphrey35 (10/20)",0,148.1,"1B Matt Holliday OF Carlos González P Ivan Nova OF Charlie Blackmon 3B Wilmer Flores 2B Starlin Castro SS Didi Gregorius C Gary Sánchez OF Aaron Judge P David Paulino",NA,"","",NA
321,767056337,"apple-bottom_jeans (20/20)",0,147.95,"2B Ben Zobrist P Carlos Carrasco OF Jon Jay P Jake Arrieta 1B Anthony Rizzo C Elias Díaz SS Ronald Torreyes 3B Kris Bryant OF Aaron Judge OF Mallex Smith",NA,"","",NA
322,767307340,"ralphie16",0,147.9,"P Adam Wainwright 2B Ben Zobrist OF Andrew McCutchen OF Charlie Blackmon 1B Matt Carpenter C Elias Díaz P José Quintana 3B Jedd Gyorko SS Andrelton Simmons OF Aaron Judge",NA,"","",NA
323,767294207,"Imrahil5000",0,147.7,"P Adam Wainwright C Miguel Montero 1B Matt Holliday OF Brett Gardner 2B José Altuve OF George Springer P Jesse Hahn 3B Kris Bryant OF Aaron Judge SS JT Riddle",NA,"","",NA
324,766858197,"jason0615 (1/2)",0,147.55,"P Jaime García C Welington Castillo 1B Anthony Rizzo OF Charlie Blackmon 2B Starlin Castro SS Didi Gregorius 3B Kris Bryant OF Aaron Judge OF Mallex Smith P David Paulino",NA,"","",NA
325,767050893,"juanshen (19/20)",0,147.5,"P Adam Wainwright C Miguel Montero 2B Ben Zobrist OF Brett Gardner OF Jason Heyward 1B Anthony Rizzo SS Didi Gregorius 3B Kris Bryant OF Aaron Judge P Aaron Nola",NA,"","",NA
325,767054823,"DyeDyeGentry (10/20)",0,147.5,"P Carlos Carrasco 2B Jed Lowrie P Ivan Nova 1B Yonder Alonso OF Aaron Hicks C Gary Sánchez OF Aaron Judge OF Jaycob Brugman 3B José Ramírez SS Chad Pinder",NA,"","",NA
325,767175813,"Sparrow2514",0,147.5,"1B Matt Holliday P Carlos Carrasco 3B Evan Longoria C Roberto Pérez P Ivan Nova OF Charlie Blackmon SS Didi Gregorius OF Aaron Judge OF Mallex Smith 2B Chad Pinder",NA,"","",NA
328,767298335,"tuffyvetter",0,147.45,"P Adam Wainwright 1B Mark Reynolds 3B David Freese OF Charlie Blackmon 2B Starlin Castro C Evan Gattis OF Aaron Judge SS Francisco Lindor OF Mallex Smith P Antonio Senzatela",NA,"","",NA
329,767060833,"DyeDyeGentry (15/20)",0,147.4,"1B Mark Reynolds P Chris Archer P Ivan Nova OF Charlie Blackmon 2B Starlin Castro C Tony Wolters 3B Maikel Franco OF Aaron Judge SS Trevor Story OF Trey Mancini",NA,"","",NA
329,767222567,"mbolt1 (18/20)",0,147.4,"OF Seth Smith OF Brett Gardner P Chris Archer P Ivan Nova SS Rubén Tejada OF Aaron Hicks 2B Starlin Castro 3B Ronald Torreyes C Gary Sánchez 1B Trey Mancini",NA,"","",NA
331,767071706,"Acesdown1125",0,147.35,"P Adam Wainwright OF Eric Young Jr. 1B Chris Davis P Chris Archer OF Aaron Hicks 2B Josh Harrison C Elias Díaz 3B Jedd Gyorko OF Aaron Judge SS Johan Camargo",NA,"","",NA
332,767132906,"indiansburke123",0,147.25,"1B Jay Bruce P Jeff Locke OF Josh Reddick OF Charlie Blackmon 2B Starlin Castro SS Didi Gregorius 3B Kris Bryant C Gary Sánchez OF Aaron Judge P Aaron Nola",NA,"","",NA
332,767204270,"darktag (2/2)",0,147.25,"1B Edwin Encarnación OF Ben Zobrist OF Austin Jackson P Ivan Nova P Jake Arrieta 2B José Altuve 3B Kris Bryant C Gary Sánchez OF Aaron Judge SS Francisco Lindor",NA,"","",NA
334,767163142,"amose123",0,147.2,"OF Howie Kendrick 1B Matt Holliday OF Brett Gardner P Chris Archer SS Tim Beckham 3B Wilmer Flores 2B Starlin Castro C Elias Díaz OF Aaron Judge P Chad Green",NA,"","",NA
335,767022166,"nomoreiloveyous (8/20)",0,147.15,"C Miguel Montero OF Ian Desmond 2B Ben Zobrist P Chris Archer OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Aaron Judge SS Trevor Story P Aaron Nola",NA,"","",NA
335,767258004,"loumister35 (2/20)",0,147.15,"OF Howie Kendrick OF Brett Gardner P Chris Archer 2B Starlin Castro SS Didi Gregorius 1B Tommy Joseph 3B Maikel Franco OF Aaron Judge C Andrew Knapp P Aaron Nola",NA,"","",NA
337,766999239,"Jusblase02",0,147.05,"1B Matt Holliday OF Brett Gardner OF Austin Jackson 3B Todd Frazier P Jake Arrieta 2B Starlin Castro C Gary Sánchez OF Aaron Judge P Chad Green SS Francisco Lindor",NA,"","",NA
338,767089942,"Kinger5397",0,146.85,"OF Ben Zobrist OF Mark Trumbo P Chris Archer 1B Anthony Rizzo 2B José Altuve C Elias Díaz 3B Kris Bryant OF Aaron Judge P Seth Lugo SS Aledmys Díaz",NA,"","",NA
338,767156717,"Jhanit33",0,146.85,"OF Dexter Fowler 3B Evan Longoria 1B Anthony Rizzo OF Aaron Hicks 2B José Altuve SS Didi Gregorius C Gary Sánchez OF Aaron Judge P Aaron Nola P David Paulino",NA,"","",NA
340,767285720,"A_playa_named_gus (17/20)",0,146.75,"P Adam Wainwright OF Seth Smith OF Brett Gardner 1B Chris Davis P Ivan Nova SS Didi Gregorius 2B Jonathan Schoop 3B Ronald Torreyes C Gary Sánchez OF Aaron Judge",NA,"","",NA
341,767219576,"theboisconstrictor",0,146.4,"3B José Reyes 2B Neil Walker OF Brett Gardner P Jaime García OF Tommy Pham SS Jordy Mercer 1B Matt Carpenter P José Quintana C Gary Sánchez OF Aaron Judge",NA,"","",NA
341,767293653,"WILLSWAGGER",0,146.4,"P Chris Archer P Ivan Nova SS Freddy Galvis 3B Josh Harrison 2B Wilmer Flores OF Corey Dickerson 1B José Osuna C Evan Gattis OF Aaron Judge OF Mallex Smith",NA,"","",NA
341,767308141,"turndownforwatt1 (3/8)",0,146.4,"1B Edwin Encarnación 2B Ben Zobrist OF Colby Rasmus P Chris Archer P Ivan Nova OF Daniel Robertson C Evan Gattis OF Aaron Judge SS Francisco Lindor 3B José Ramírez",NA,"","",NA
344,766958153,"gilbertformvp",0,146.35,"P Adam Wainwright 1B Edwin Encarnación OF Cameron Maybin P Chris Archer 3B Todd Frazier 2B Starlin Castro C Elias Díaz OF José Osuna SS JT Riddle OF Mallex Smith",NA,"","",NA
344,767082355,"Prolificd (9/12)",0,146.35,"2B Brandon Phillips P Adam Wainwright SS Asdrúbal Cabrera OF Eric Young Jr. C Martín Maldonado 1B Luis Valbuena OF Cameron Maybin P Chris Archer 3B Wilmer Flores OF Aaron Judge",NA,"","",NA
346,767003707,"nitime",0,146.2,"2B Ben Zobrist P Chris Archer 1B Anthony Rizzo 3B Wilmer Flores C Gary Sánchez OF Aaron Judge P Chad Green OF Jaycob Brugman SS Francisco Lindor OF Mallex Smith",NA,"","",NA
346,767005392,"erosenberg1020 (16/20)",0,146.2,"P Adam Wainwright 1B Matt Holliday OF Michael Brantley P Jaime García OF Aaron Hicks SS Ronald Torreyes 3B Kris Bryant C Gary Sánchez OF Aaron Judge 2B Johan Camargo",NA,"","",NA
346,767252502,"delmolino_24 (2/20)",0,146.2,"OF Carlos Beltrán P Jake Arrieta OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius P Jesse Hahn C Gary Sánchez OF Aaron Judge 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
346,767284227,"qbani2 (1/2)",0,146.2,"P Adam Wainwright 1B Matt Holliday 3B Evan Longoria P Jake Arrieta 2B Starlin Castro SS Didi Gregorius OF José Osuna C Gary Sánchez OF Aaron Judge OF Trey Mancini",NA,"","",NA
350,767106521,"tshanehurley",0,146.1,"P Jesse Chávez 1B Matt Holliday OF Aaron Hicks 2B José Altuve SS Didi Gregorius 3B Kris Bryant C Gary Sánchez OF Aaron Judge OF Mallex Smith P Aaron Nola",NA,"","",NA
350,767277106,"quleeki",0,146.1,"OF Michael Saunders P Ivan Nova 1B Anthony Rizzo OF Charlie Blackmon 2B Starlin Castro 3B Kris Bryant C Gary Sánchez OF Aaron Judge SS Francisco Lindor P David Paulino",NA,"","",NA
352,767053630,"chuckbsme (5/8)",0,145.85,"2B Brandon Phillips 1B Edwin Encarnación C Martín Maldonado 3B Luis Valbuena OF Cameron Maybin P Jaime García P Chris Archer OF Kole Calhoun SS Andrelton Simmons OF Mallex Smith",NA,"","",NA
352,767263480,"Nikhil1989",0,145.85,"1B Mark Reynolds OF Brett Gardner 3B Wilmer Flores 2B Starlin Castro OF Corey Dickerson C Gary Sánchez OF Aaron Judge SS Francisco Lindor P Aaron Nola P David Paulino",NA,"","",NA
354,767113842,"jonkrawczyk",0,145.75,"P Adam Wainwright 1B Logan Morrison P Ivan Nova 2B Starlin Castro SS Didi Gregorius OF Ender Inciarte C Gary Sánchez OF Aaron Judge 3B José Ramírez OF Magneuris Sierra",NA,"","",NA
355,767242655,"chipper1717",0,145.7,"2B Ben Zobrist P Chris Archer C Eric Fryer 1B Anthony Rizzo SS Tim Beckham OF Odúbel Herrera 3B Kris Bryant OF Aaron Judge OF Mallex Smith P David Paulino",NA,"","",NA
356,767293502,"Philliesfansteve74",0,145.55,"P Adam Wainwright 1B Mark Reynolds OF Brett Gardner 2B Kolten Wong SS Didi Gregorius OF George Springer 3B Jedd Gyorko C Gary Sánchez OF Aaron Judge P Chad Green",NA,"","",NA
357,767241211,"kad1323",0,145.5,"1B Matt Holliday OF Brett Gardner 2B Wilmer Flores OF George Springer P Jesse Hahn 3B Kris Bryant C Gary Sánchez OF Aaron Judge SS Francisco Lindor P Aaron Nola",NA,"","",NA
358,767272314,"MAGNUMS",0,145.45,"P Adam Wainwright OF Seth Smith OF Brett Gardner 3B Evan Longoria 1B Chris Davis 2B Starlin Castro SS Didi Gregorius C Gary Sánchez OF Aaron Judge P Antonio Senzatela",NA,"","",NA
359,767054804,"DyeDyeGentry (4/20)",0,145.4,"SS J.J. Hardy OF Adam Jones P Chris Archer C Welington Castillo P Ivan Nova OF Aaron Hicks 2B Starlin Castro OF Aaron Judge 3B José Ramírez 1B Trey Mancini",NA,"","",NA
359,767230157,"Ryan138 (1/5)",0,145.4,"C René Rivera 2B Ben Zobrist P Chris Archer P Ivan Nova OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Aaron Judge SS Javier Báez OF Mallex Smith",NA,"","",NA
361,766990115,"Tedyred (8/20)",0,145.35,"1B Albert Pujols P Adam Wainwright C Miguel Montero 3B Luis Valbuena OF Brett Gardner OF Cameron Maybin P Chris Archer OF Kole Calhoun SS Andrelton Simmons 2B Johan Camargo",NA,"","",NA
361,767198089,"FantasyJude (2/3)",0,145.35,"P Adam Wainwright C Miguel Montero OF Eric Young Jr. OF Austin Jackson P Chris Archer 3B Jedd Gyorko OF Aaron Judge SS Francisco Lindor 2B José Ramírez 1B Trey Mancini",NA,"","",NA
363,767185963,"snosauce (1/2)",0,145.25,"P Carlos Carrasco 3B Luis Valbuena OF Brett Gardner OF Aaron Hicks SS Didi Gregorius 1B José Osuna C Gary Sánchez OF Aaron Judge P Aaron Nola 2B Johan Camargo",NA,"","",NA
363,767296415,"btwice80 (12/20)",0,145.25,"C Miguel Montero OF Brett Gardner P Ivan Nova OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 2B Starlin Castro 3B Kris Bryant OF Aaron Judge SS Javier Báez",NA,"","",NA
365,767230211,"mikejackson35 (5/20)",0,145.2,"P Adam Wainwright C Miguel Montero 1B Matt Holliday OF Brett Gardner OF Jason Heyward P Jake Arrieta 2B Starlin Castro SS Ronald Torreyes 3B Kris Bryant OF Aaron Judge",NA,"","",NA
365,767230275,"BroLantis",0,145.2,"2B Ben Zobrist OF Jon Jay P Jake Arrieta 1B Anthony Rizzo OF Aaron Hicks P Jesse Hahn 3B Kris Bryant C Gary Sánchez OF Aaron Judge SS Francisco Lindor",NA,"","",NA
367,767257228,"Moleebo (1/2)",0,145.1,"C Miguel Montero OF Matt Kemp P Ivan Nova 1B Anthony Rizzo 2B José Altuve OF George Springer 3B Kris Bryant OF Aaron Judge SS Francisco Lindor P David Paulino",NA,"","",NA
368,767281952,"ridethepony",0,145,"1B Matt Holliday 3B Evan Longoria P Jake Arrieta SS Tim Beckham OF Charlie Blackmon 2B Starlin Castro C Gary Sánchez OF Aaron Judge P Aaron Nola OF Trey Mancini",NA,"","",NA
369,767139924,"jawish1963 (2/2)",0,144.95,"OF Brett Gardner P Jaime García C Tyler Flowers P Jeff Locke OF Charlie Blackmon 3B Josh Harrison 2B Starlin Castro SS Didi Gregorius 1B Matt Adams OF Aaron Judge",NA,"","",NA
370,767166401,"Ebonwraith",0,144.9,"1B Matt Holliday OF Jay Bruce OF Aaron Hicks 2B Starlin Castro 3B Kris Bryant C Gary Sánchez OF Aaron Judge P Chad Green SS Francisco Lindor P David Paulino",NA,"","",NA
370,767285716,"A_playa_named_gus (13/20)",0,144.9,"P Adam Wainwright 1B Matt Holliday OF Brett Gardner 3B Wilmer Flores 2B Starlin Castro P José Quintana OF José Osuna C Gary Sánchez OF Aaron Judge SS JT Riddle",NA,"","",NA
372,767052090,"jmgbaseball95 (5/10)",0,144.85,"1B Matt Holliday OF Brett Gardner P Chris Archer OF Aaron Hicks 3B Wilmer Flores 2B Starlin Castro C Gary Sánchez OF Mallex Smith P Seth Lugo SS Johan Camargo",NA,"","",NA
373,767139449,"BillF425 (3/5)",0,144.7,"P Adam Wainwright C Miguel Montero OF Aaron Hicks 2B José Altuve 1B Matt Carpenter OF George Springer P Jesse Hahn 3B Kris Bryant OF Aaron Judge SS Javier Báez",NA,"","",NA
373,767222551,"mbolt1 (2/20)",0,144.7,"P Adam Wainwright C Miguel Montero 1B Matt Holliday OF Brett Gardner OF Aaron Hicks SS Didi Gregorius P Jesse Hahn 3B Kris Bryant OF Aaron Judge 2B Javier Báez",NA,"","",NA
375,767069038,"MONSTERMIA",0,144.55,"P Adam Wainwright 1B Matt Holliday OF Carlos González 3B David Freese OF Charlie Blackmon 2B Starlin Castro SS Didi Gregorius C Gary Sánchez OF Aaron Judge P Chad Green",NA,"","",NA
375,767222550,"mbolt1 (1/20)",0,144.55,"OF Carlos Beltrán 1B Chris Carter P Ivan Nova OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius OF George Springer C Gary Sánchez P Aaron Nola 3B Alex Bregman",NA,"","",NA
377,766941827,"scout326 (20/20)",0,144.45,"P Adam Wainwright 1B Matt Holliday P Carlos Carrasco OF Jon Jay OF Jason Heyward 3B Ronald Torreyes C Gary Sánchez OF Aaron Judge 2B Javier Báez SS Addison Russell",NA,"","",NA
378,767186216,"s4234",0,144.4,"1B Edwin Encarnación OF Melky Cabrera OF Eric Young Jr. P Chris Archer P Ivan Nova OF Charlie Blackmon 2B Starlin Castro C Gary Sánchez 3B Alex Bregman SS Chad Pinder",NA,"","",NA
379,767028644,"ChipotleAddict (11/20)",0,144.25,"1B Matt Holliday OF Ben Zobrist P Carlos Carrasco OF Aaron Hicks 3B Kris Bryant C Gary Sánchez 2B Javier Báez OF Mallex Smith P Aaron Nola SS Addison Russell",NA,"","",NA
379,767179100,"hvsiii (15/20)",0,144.25,"1B Matt Holliday OF Josh Reddick C Welington Castillo P Ivan Nova P Jake Arrieta 2B Starlin Castro OF George Springer 3B Jedd Gyorko OF Aaron Judge SS Tim Anderson",NA,"","",NA
379,767280034,"tedkgb (1/7)",0,144.25,"1B Matt Holliday P Carlos Carrasco OF Brett Gardner OF Daniel Robertson 2B Starlin Castro 3B Jedd Gyorko C Gary Sánchez OF Aaron Judge P Aaron Nola SS Johan Camargo",NA,"","",NA
382,767162641,"falco409",0,144.2,"P Adam Wainwright C Brian McCann 1B Matt Holliday P Jaime García SS Tim Beckham 2B José Altuve OF Corey Dickerson 3B Jedd Gyorko OF Aaron Judge OF Mallex Smith",NA,"","",NA
383,767034816,"cjkalt (6/8)",0,144.15,"1B Matt Holliday 3B Luis Valbuena OF Michael Saunders P Chris Archer OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius C Gary Sánchez OF Mallex Smith P Aaron Nola",NA,"","",NA
383,767159060,"parker8675",0,144.15,"P Chris Archer OF Jason Heyward 2B Starlin Castro 1B Tommy Joseph OF Odúbel Herrera 3B Kris Bryant OF Aaron Judge C Andrew Knapp SS Javier Báez P Aaron Nola",NA,"","",NA
