"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
449,794027862,"kvsmith1979",0,116.95,"P Rich Hill P Alex Cobb 3B Justin Turner 1B Lucas Duda C Jesús Sucre SS Adeiny Hechavarria OF Mallex Smith 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
449,794032823,"mksprt (5/20)",0,116.95,"P Rich Hill 1B Logan Morrison P Alex Cobb 3B Justin Turner C Yasmani Grandal SS Adeiny Hechavarria 2B Brad Miller OF Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
449,794034773,"ballinonu626 (1/2)",0,116.95,"P Rich Hill P Alex Cobb C Yasmani Grandal OF Keon Broxton 3B Wilmer Flores OF Corey Dickerson SS Adeiny Hechavarria 2B Chris Taylor OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
449,794041969,"womana1mighty (17/20)",0,116.95,"P Rich Hill 1B Logan Morrison P Alex Cobb 3B Justin Turner C Yasmani Grandal SS Adeiny Hechavarria 2B Brad Miller OF Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
449,794055124,"ericjay1 (8/20)",0,116.95,"P Rich Hill P Alex Cobb 3B Justin Turner 1B Lucas Duda C Yasmani Grandal OF Keon Broxton OF Joc Pederson 2B Brad Miller SS Corey Seager OF Cody Bellinger",NA,"","",NA
449,794059720,"ericjay1 (18/20)",0,116.95,"P Rich Hill P Alex Cobb 3B Justin Turner 1B Lucas Duda C Yasmani Grandal OF Keon Broxton OF Joc Pederson 2B Brad Miller SS Corey Seager OF Cody Bellinger",NA,"","",NA
459,793868063,"mikeyhale1978",0,116.85,"P Alex Cobb C Yasmani Grandal 1B Eric Thames OF Corey Dickerson OF Domingo Santana 3B Travis Shaw P Zach Davies 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
459,794010881,"weather1981 (4/4)",0,116.85,"2B Asdrúbal Cabrera P Alex Cobb 3B Justin Turner C Yasmani Grandal P Zach Davies OF Chris Taylor OF Yoenis Céspedes OF Michael Conforto SS Amed Rosario 1B Cody Bellinger",NA,"","",NA
459,794020490,"dwh73",0,116.85,"C Manny Piña P Alex Cobb 3B Justin Turner OF Steven Souza Jr. 2B Logan Forsythe OF Corey Dickerson P Zach Davies OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
459,794040853,"CashMoneyClassic",0,116.85,"C René Rivera 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. OF Corey Dickerson 1B Jesús Aguilar P Zach Davies 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
459,794041811,"zone210557 (7/8)",0,116.85,"P Alex Cobb 3B Justin Turner OF Steven Souza Jr. 1B Lucas Duda C Yasmani Grandal P Zach Davies 2B Chris Taylor OF Michael Conforto SS Amed Rosario OF Cody Bellinger",NA,"","",NA
464,793863725,"icealford (18/20)",0,116.1,"3B Justin Turner 1B Lucas Duda C Yasmani Grandal OF Eric Thames OF Corey Dickerson P Zach Davies P Seth Lugo 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
464,794031585,"adietz21 (12/20)",0,116.1,"C Manny Piña 3B Justin Turner 1B Eric Thames OF Corey Dickerson OF Domingo Santana P Zach Davies P Seth Lugo 2B Chris Taylor SS Corey Seager OF Michael Conforto",NA,"","",NA
466,793916071,"TheMadDoctorJ (2/3)",0,116,"C René Rivera P Rich Hill 3B Evan Longoria 2B Logan Forsythe 1B Jesús Aguilar P Zach Davies OF Chris Taylor OF Yasiel Puig SS Amed Rosario OF Cody Bellinger",NA,"","",NA
466,793926361,"palmerchad (7/20)",0,116,"P Rich Hill OF Ryan Braun C Yasmani Grandal 2B Logan Forsythe OF Keon Broxton 1B Wilmer Flores 3B Travis Shaw P Zach Davies SS Corey Seager OF Cody Bellinger",NA,"","",NA
468,793772678,"Squirmy70",0,115.95,"P Rich Hill P Alex Cobb 3B Justin Turner C Jesús Sucre OF Joc Pederson 2B Brad Miller OF Mallex Smith SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
468,793773961,"mrnastytime91 (12/20)",0,115.95,"P Rich Hill P Alex Cobb 3B Justin Turner C Jesús Sucre OF Joc Pederson 2B Brad Miller OF Mallex Smith OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
468,793807798,"meangene0473",0,115.95,"P Rich Hill P Alex Cobb 3B Justin Turner C Jesús Sucre OF Joc Pederson 2B Brad Miller OF Mallex Smith OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
468,793867972,"slysly1440 (1/2)",0,115.95,"P Rich Hill P Alex Cobb 3B Justin Turner C Jesús Sucre OF Joc Pederson 2B Brad Miller OF Mallex Smith OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
468,793868872,"tmanimax (6/6)",0,115.95,"P Rich Hill P Alex Cobb 3B Justin Turner C Jesús Sucre OF Joc Pederson 2B Brad Miller OF Mallex Smith OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
468,793870063,"Steelers1224 (2/2)",0,115.95,"P Rich Hill P Alex Cobb 3B Justin Turner C Jesús Sucre OF Joc Pederson 2B Brad Miller OF Mallex Smith OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
468,793979526,"mkl7",0,115.95,"P Rich Hill P Alex Cobb C Yasmani Grandal OF Eric Thames 3B Wilmer Flores 1B Jesús Aguilar OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
468,794003568,"garry185",0,115.95,"P Rich Hill P Alex Cobb 3B Justin Turner C Jesús Sucre OF Joc Pederson 2B Brad Miller OF Mallex Smith SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
468,794004855,"HeavyHands4",0,115.95,"P Rich Hill P Alex Cobb 3B Justin Turner C Jesús Sucre OF Joc Pederson 2B Brad Miller OF Mallex Smith OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
468,794005442,"MurphDawg805 (1/2)",0,115.95,"P Rich Hill 1B Logan Morrison P Alex Cobb 3B Justin Turner C Jesús Sucre 2B Brad Miller OF Mallex Smith OF Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
468,794014462,"loosnit (1/8)",0,115.95,"P Rich Hill 2B Neil Walker C Manny Piña P Alex Cobb 3B Justin Turner OF Mallex Smith OF Yoenis Céspedes SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
468,794018634,"Gregory2",0,115.95,"P Rich Hill P Alex Cobb C Yasmani Grandal 2B Logan Forsythe 3B Travis Shaw OF Chris Taylor OF Yasiel Puig OF Michael Conforto SS Amed Rosario 1B Cody Bellinger",NA,"","",NA
468,794027491,"LeeRogers5",0,115.95,"P Rich Hill 2B Neil Walker P Alex Cobb C Yasmani Grandal 1B Eric Thames 3B Wilmer Flores OF Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Cody Bellinger",NA,"","",NA
468,794027584,"nizzle365 (1/12)",0,115.95,"P Rich Hill P Alex Cobb 3B Justin Turner C Jesús Sucre OF Joc Pederson 2B Brad Miller OF Mallex Smith OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
468,794031425,"davisfabfive",0,115.95,"P Rich Hill P Alex Cobb 3B Justin Turner C Jesús Sucre OF Joc Pederson 2B Brad Miller OF Mallex Smith OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
468,794032755,"TheRealSwaggod (1/2)",0,115.95,"P Rich Hill 2B Asdrúbal Cabrera C Manny Piña P Alex Cobb 3B Wilmer Flores 1B Jesús Aguilar OF Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Yasiel Puig",NA,"","",NA
468,794032834,"mksprt (16/20)",0,115.95,"P Rich Hill P Alex Cobb 3B Justin Turner C Jesús Sucre OF Joc Pederson 2B Brad Miller OF Mallex Smith OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
468,794035331,"thepope84 (2/4)",0,115.95,"P Rich Hill P Alex Cobb 3B Justin Turner C Yasmani Grandal OF Eric Thames 1B Wilmer Flores OF Joc Pederson 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager",NA,"","",NA
468,794035612,"Jshep535 (3/4)",0,115.95,"C René Rivera P Rich Hill OF Ryan Braun P Alex Cobb OF Eric Thames OF Domingo Santana 1B Jesús Aguilar 3B Travis Shaw 2B Chris Taylor SS Corey Seager",NA,"","",NA
468,794037369,"womana1mighty (6/20)",0,115.95,"P Rich Hill P Alex Cobb 3B Justin Turner C Jesús Sucre OF Joc Pederson 2B Brad Miller OF Mallex Smith OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
468,794037408,"Blanton04",0,115.95,"C René Rivera P Rich Hill P Alex Cobb 1B Lucas Duda 3B Logan Forsythe OF Corey Dickerson 2B Brad Miller OF Chris Taylor SS Corey Seager OF Michael Conforto",NA,"","",NA
468,794045063,"danyolson (8/8)",0,115.95,"P Rich Hill P Alex Cobb C Yasmani Grandal 3B Wilmer Flores OF Joc Pederson 2B Brad Miller OF Chris Taylor OF Yoenis Céspedes SS Corey Seager 1B Cody Bellinger",NA,"","",NA
468,794052295,"griceisright (2/3)",0,115.95,"P Rich Hill OF Ryan Braun P Alex Cobb 3B Justin Turner C Yasmani Grandal OF Eric Thames 1B Wilmer Flores 2B Brad Miller SS Corey Seager OF Cody Bellinger",NA,"","",NA
468,794056449,"chira",0,115.95,"P Rich Hill OF Ryan Braun C Manny Piña P Alex Cobb 3B Justin Turner SS Eric Sogard OF Keon Broxton 2B Chris Taylor OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
468,794068880,"aurelius420",0,115.95,"P Rich Hill P Alex Cobb 3B Justin Turner C Jesús Sucre OF Joc Pederson 2B Brad Miller OF Mallex Smith OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
493,793927045,"basketballqueen (1/20)",0,115.85,"OF Ryan Braun C Manny Piña P Alex Cobb 3B Justin Turner OF Steven Souza Jr. SS Orlando Arcia P Zach Davies 2B Chris Taylor OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
493,793946514,"skizex",0,115.85,"P Alex Cobb 3B Justin Turner OF Steven Souza Jr. C Yasmani Grandal 1B Eric Thames OF Corey Dickerson P Zach Davies 2B Chris Taylor SS Corey Seager OF Michael Conforto",NA,"","",NA
493,793988228,"fame2234 (13/20)",0,115.85,"P Alex Cobb 3B Justin Turner OF Steven Souza Jr. C Jesús Sucre OF Corey Dickerson OF Mallex Smith P Zach Davies 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
493,794019788,"PaddyRy (2/3)",0,115.85,"OF Curtis Granderson SS Asdrúbal Cabrera 1B Logan Morrison 3B Evan Longoria P Alex Cobb C Yasmani Grandal P Zach Davies 2B Chris Taylor OF Michael Conforto OF Cody Bellinger",NA,"","",NA
493,793889802,"Weedman17",0,115.85,"3B Evan Longoria P Alex Cobb C Yasmani Grandal 2B Jonathan Villar P Zach Davies OF Yoenis Céspedes SS Corey Seager OF Yasiel Puig OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
493,793893635,"Bigboss0421 (1/2)",0,115.85,"OF Ryan Braun C Manny Piña 1B Logan Morrison P Alex Cobb 3B Travis Shaw P Zach Davies 2B Chris Taylor SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
493,793899723,"Bigboss0421 (2/2)",0,115.85,"OF Ryan Braun C Manny Piña 1B Logan Morrison P Alex Cobb 3B Travis Shaw P Zach Davies 2B Chris Taylor SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
493,794061273,"topher54 (6/7)",0,115.85,"2B Asdrúbal Cabrera C Manny Piña 1B Logan Morrison P Alex Cobb 3B Travis Shaw P Zach Davies OF Chris Taylor SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
501,794031442,"dwashing65 (13/20)",0,115.2,"C René Rivera P Rich Hill 3B Justin Turner OF Steven Souza Jr. OF Corey Dickerson OF Domingo Santana 2B Brad Miller P Seth Lugo SS Corey Seager 1B Cody Bellinger",NA,"","",NA
501,793930358,"bryanlima32477 (11/12)",0,115.2,"P Rich Hill 2B Asdrúbal Cabrera C Manny Piña 3B Wilmer Flores P Seth Lugo OF Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
501,793946537,"ROKKO816",0,115.2,"P Rich Hill C Yasmani Grandal 3B Logan Forsythe 1B Eric Thames OF Domingo Santana P Seth Lugo 2B Chris Taylor SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
504,794050023,"sdKnicks619 (6/7)",0,115.1,"OF Curtis Granderson OF Ryan Braun C Manny Piña 1B Jesús Aguilar 3B Travis Shaw SS Orlando Arcia P Zach Davies P Seth Lugo 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
505,793863708,"icealford (14/20)",0,115.05,"C Manny Piña P Alex Cobb 3B Justin Turner 1B Lucas Duda 2B Logan Forsythe OF Eric Thames P Seth Lugo OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
505,793977835,"NY4titles (3/3)",0,115.05,"P Alex Cobb C Yasmani Grandal OF Joc Pederson 3B Travis Shaw P Seth Lugo 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
507,793768274,"sambone21 (1/2)",0,115,"P Rich Hill OF Ryan Braun 3B Justin Turner C Yasmani Grandal OF Keon Broxton 1B Jesús Aguilar P Zach Davies 2B Chris Taylor OF Yasiel Puig SS Amed Rosario",NA,"","",NA
507,793857651,"icealford (6/20)",0,115,"P Rich Hill 3B Justin Turner SS Eric Sogard C Yasmani Grandal 2B Logan Forsythe OF Eric Thames 1B Wilmer Flores P Zach Davies OF Chris Taylor OF Cody Bellinger",NA,"","",NA
507,794062828,"getsomedockery",0,115,"P Rich Hill OF Ryan Braun C Yasmani Grandal 3B Logan Forsythe OF Keon Broxton SS Orlando Arcia P Zach Davies 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
510,793879737,"bmfer",0,114.95,"P Rich Hill 2B Asdrúbal Cabrera P Alex Cobb C Derek Norris 1B Mike Freeman 3B Hernán Pérez OF Chris Taylor SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
510,793958794,"tbally57 (1/5)",0,114.95,"C René Rivera P Rich Hill 1B Logan Morrison P Alex Cobb OF Eric Thames OF Keon Broxton 3B Travis Shaw 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager",NA,"","",NA
510,793985516,"NateCR7",0,114.95,"C René Rivera P Rich Hill P Alex Cobb 3B Justin Turner OF Steven Souza Jr. SS Adeiny Hechavarria OF Mallex Smith 2B Chris Taylor OF Yoenis Céspedes 1B Cody Bellinger",NA,"","",NA
510,793988515,"fame2234 (20/20)",0,114.95,"OF Curtis Granderson P Rich Hill C Manny Piña 1B Logan Morrison P Alex Cobb 3B Justin Turner 2B Eric Sogard OF Joc Pederson SS Corey Seager OF Yasiel Puig",NA,"","",NA
510,794008091,"lloydjv1 (3/4)",0,114.95,"P Rich Hill P Alex Cobb 3B Justin Turner C Jesús Sucre 2B Logan Forsythe 1B Eric Thames OF Mallex Smith SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
510,794010858,"outlaws745",0,114.95,"P Rich Hill 2B Neil Walker P Alex Cobb 3B Justin Turner C Yasmani Grandal OF Corey Dickerson SS Adeiny Hechavarria OF Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
510,794023690,"crapandamint",0,114.95,"C René Rivera P Rich Hill P Alex Cobb 1B Lucas Duda 3B Logan Forsythe OF Joc Pederson OF Mallex Smith 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
510,794041299,"LuvKU",0,114.95,"P Rich Hill OF Ryan Braun P Alex Cobb 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe OF Eric Thames 1B Wilmer Flores SS Corey Seager OF Cody Bellinger",NA,"","",NA
510,794061572,"bjorourke",0,114.95,"C René Rivera OF Curtis Granderson P Rich Hill 2B Asdrúbal Cabrera 3B Evan Longoria P Alex Cobb 1B Eric Thames OF Mallex Smith OF Chris Taylor SS Corey Seager",NA,"","",NA
519,793853397,"azzkikr375 (1/2)",0,114.85,"C Manny Piña P Alex Cobb 3B Justin Turner 2B Eric Sogard 1B Eric Thames OF Corey Dickerson P Zach Davies OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
519,794026371,"hitman_third (1/3)",0,114.85,"P Alex Cobb 1B Lucas Duda C Yasmani Grandal OF Corey Dickerson 3B Travis Shaw P Zach Davies 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Cody Bellinger",NA,"","",NA
519,794029877,"wilumberjack85 (1/2)",0,114.85,"P Alex Cobb 3B Justin Turner 1B Lucas Duda C Yasmani Grandal OF Corey Dickerson SS Orlando Arcia P Zach Davies 2B Chris Taylor OF Yoenis Céspedes OF Cody Bellinger",NA,"","",NA
519,793918123,"bigblake33",0,114.85,"1B Logan Morrison 3B Evan Longoria P Alex Cobb C Yasmani Grandal OF Eric Thames P Zach Davies 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
519,793997378,"corey1 (1/2)",0,114.85,"3B Evan Longoria P Alex Cobb C Yasmani Grandal 2B Logan Forsythe OF Corey Dickerson P Zach Davies OF Chris Taylor SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
519,794036378,"GhettoAntenna (1/20)",0,114.85,"3B Evan Longoria P Alex Cobb OF Steven Souza Jr. C Yasmani Grandal 2B Logan Forsythe P Zach Davies SS Corey Seager OF Yasiel Puig OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
525,793827008,"sstone01",0,114.2,"P Rich Hill 1B Lucas Duda C Yasmani Grandal 3B Travis Shaw OF Mallex Smith P Seth Lugo 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Michael Conforto",NA,"","",NA
526,793863713,"icealford (15/20)",0,114.05,"P Alex Cobb 3B Justin Turner 1B Lucas Duda C Yasmani Grandal OF Eric Thames OF Corey Dickerson P Seth Lugo 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
526,794058999,"hoopsff",0,114.05,"P Alex Cobb OF Steven Souza Jr. C Yasmani Grandal 2B Logan Forsythe 3B Travis Shaw P Seth Lugo OF Chris Taylor SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
528,793906164,"anavast (12/20)",0,114,"P Rich Hill OF Ryan Braun C Manny Piña 3B Justin Turner 2B Eric Sogard OF Keon Broxton 1B Jesús Aguilar P Zach Davies SS Corey Seager OF Yasiel Puig",NA,"","",NA
528,794028159,"brettb21",0,114,"P Rich Hill 3B Justin Turner C Yasmani Grandal OF Eric Thames OF Keon Broxton SS Adeiny Hechavarria OF Mallex Smith P Zach Davies 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
528,794042811,"PatdaCat",0,114,"P Rich Hill 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe OF Eric Thames 1B Jesús Aguilar SS Orlando Arcia P Zach Davies OF Chris Taylor OF Michael Conforto",NA,"","",NA
528,794054189,"Ginzoman (2/2)",0,114,"P Rich Hill C Yasmani Grandal OF Keon Broxton 1B Wilmer Flores OF Joc Pederson 3B Travis Shaw OF Mallex Smith P Zach Davies 2B Chris Taylor SS Corey Seager",NA,"","",NA
532,793896607,"hunterzarkowsky",0,113.95,"1B Chase Utley P Rich Hill P Alex Cobb C Yasmani Grandal OF Eric Thames OF Keon Broxton 3B Travis Shaw 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
532,794031438,"dwashing65 (9/20)",0,113.95,"C René Rivera P Rich Hill P Alex Cobb 3B Justin Turner 1B Eric Thames OF Corey Dickerson OF Joc Pederson 2B Brad Miller OF Chris Taylor SS Corey Seager",NA,"","",NA
532,794043990,"Rlsn (2/2)",0,113.95,"P Rich Hill P Alex Cobb 3B Justin Turner C Yasmani Grandal OF Keon Broxton OF Corey Dickerson 2B Brad Miller OF Mallex Smith SS Corey Seager 1B Cody Bellinger",NA,"","",NA
532,794044398,"KoreanBoyInkd",0,113.95,"C René Rivera P Rich Hill 1B Logan Morrison P Alex Cobb OF Joc Pederson 3B Travis Shaw OF Mallex Smith 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
532,794048885,"mrlouviere",0,113.95,"P Rich Hill P Alex Cobb 3B Justin Turner C Yasmani Grandal OF Keon Broxton OF Corey Dickerson 2B Brad Miller OF Mallex Smith SS Corey Seager 1B Cody Bellinger",NA,"","",NA
532,794053339,"Shaff0216",0,113.95,"P Rich Hill P Alex Cobb 3B Justin Turner 1B Lucas Duda C Yasmani Grandal OF Mallex Smith 2B Chris Taylor OF Yasiel Puig OF Michael Conforto SS Amed Rosario",NA,"","",NA
532,794054406,"De3j",0,113.95,"P Rich Hill P Alex Cobb OF Steven Souza Jr. C Yasmani Grandal 2B Logan Forsythe OF Keon Broxton 1B Wilmer Flores 3B Travis Shaw SS Corey Seager OF Cody Bellinger",NA,"","",NA
539,793888600,"pattheisen5",0,113.85,"OF Ryan Braun C Manny Piña P Alex Cobb 1B Eric Thames OF Domingo Santana 3B Travis Shaw P Zach Davies 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
539,793924505,"fonzfonz23 (1/4)",0,113.85,"C Manny Piña 1B Logan Morrison P Alex Cobb 2B Logan Forsythe 3B Wilmer Flores OF Mallex Smith P Zach Davies OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
539,794041134,"GhettoAntenna (12/20)",0,113.85,"C René Rivera OF Ryan Braun 3B Evan Longoria P Alex Cobb OF Corey Dickerson P Zach Davies 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager 1B Cody Bellinger",NA,"","",NA
539,793862639,"blackcatcat",0,113.85,"OF Jay Bruce OF Ryan Braun P Alex Cobb 3B Travis Shaw C Austin Barnes P Zach Davies 2B Chris Taylor SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
539,793903778,"TheMadDoctorJ (1/3)",0,113.85,"C Manny Piña 1B Logan Morrison 3B Evan Longoria P Alex Cobb 2B Logan Forsythe P Zach Davies OF Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
544,793836663,"acorlito50",0,113.2,"OF Curtis Granderson P Rich Hill 2B Asdrúbal Cabrera C Manny Piña 1B Eric Thames 3B Travis Shaw P Seth Lugo OF Chris Taylor SS Corey Seager OF Michael Conforto",NA,"","",NA
544,793920252,"chefwells",0,113.2,"OF Curtis Granderson P Rich Hill C Manny Piña 1B Logan Morrison 3B Travis Shaw P Seth Lugo 2B Chris Taylor SS Corey Seager OF Lewis Brinson OF Cody Bellinger",NA,"","",NA
546,793830598,"chill1229 (15/20)",0,113,"P Rich Hill 3B Justin Turner 2B Eric Sogard C Yasmani Grandal OF Eric Thames OF Keon Broxton OF Mallex Smith P Zach Davies SS Corey Seager 1B Cody Bellinger",NA,"","",NA
546,793897536,"KELLYG88 (1/2)",0,113,"P Rich Hill C Manny Piña OF Shane Peterson OF Keon Broxton 3B Travis Shaw OF Mallex Smith P Zach Davies 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
546,793900471,"Spowers5633 (17/20)",0,113,"P Rich Hill C Manny Piña 3B Justin Turner 2B Eric Sogard OF Eric Thames OF Keon Broxton SS Orlando Arcia P Zach Davies OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
546,794019419,"jeffcross13 (3/3)",0,113,"C René Rivera P Rich Hill OF Ryan Braun 3B Justin Turner 2B Logan Forsythe 1B Eric Thames P Zach Davies OF Yasiel Puig SS Amed Rosario OF Cody Bellinger",NA,"","",NA
546,794021181,"madashell",0,113,"C René Rivera P Rich Hill 3B Justin Turner 2B Logan Forsythe OF Corey Dickerson OF Mallex Smith P Zach Davies OF Chris Taylor SS Amed Rosario 1B Cody Bellinger",NA,"","",NA
546,794023152,"OKAJ1908 (7/10)",0,113,"P Rich Hill 3B Justin Turner SS Eric Sogard C Yasmani Grandal 2B Logan Forsythe OF Eric Thames OF Keon Broxton P Zach Davies OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
546,794028408,"ladodgers4ever",0,113,"P Rich Hill C Yasmani Grandal OF Keon Broxton 1B Jesús Aguilar 3B Travis Shaw 2B Brad Miller OF Mallex Smith P Zach Davies OF Chris Taylor SS Corey Seager",NA,"","",NA
546,794031323,"Leak922 (2/4)",0,113,"P Rich Hill 3B Justin Turner 2B Eric Sogard C Yasmani Grandal 1B Eric Thames OF Keon Broxton OF Mallex Smith P Zach Davies SS Corey Seager OF Cody Bellinger",NA,"","",NA
546,794059609,"TheNinjaNina",0,113,"OF Curtis Granderson P Rich Hill 2B Neil Walker C Yasmani Grandal 1B Eric Thames OF Domingo Santana 3B Travis Shaw P Zach Davies OF Yoenis Céspedes SS Corey Seager",NA,"","",NA
555,794019365,"loubooth88",0,112.95,"P Rich Hill 1B Logan Morrison P Alex Cobb 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe OF Keon Broxton OF Mallex Smith OF Chris Taylor SS Corey Seager",NA,"","",NA
555,794032447,"JTT89",0,112.95,"P Rich Hill P Alex Cobb 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe OF Eric Thames OF Domingo Santana OF Mallex Smith SS Corey Seager 1B Cody Bellinger",NA,"","",NA
555,794040032,"jaxsoncolin (1/2)",0,112.95,"C René Rivera P Rich Hill 1B Logan Morrison P Alex Cobb 3B Logan Forsythe OF Corey Dickerson 2B Brad Miller OF Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
555,794044217,"mattyw123",0,112.95,"P Rich Hill 1B Logan Morrison P Alex Cobb 3B Justin Turner C Yasmani Grandal OF Keon Broxton SS Adeiny Hechavarria 2B Chris Taylor OF Yoenis Céspedes OF Cody Bellinger",NA,"","",NA
559,793906157,"anavast (5/20)",0,112.85,"OF Curtis Granderson 3B Evan Longoria P Alex Cobb C Yasmani Grandal 2B Logan Forsythe OF Joc Pederson P Zach Davies OF Yoenis Céspedes SS Corey Seager 1B Cody Bellinger",NA,"","",NA
559,794017109,"uhatemenow (1/2)",0,112.85,"1B Logan Morrison P Alex Cobb OF Steven Souza Jr. C Yasmani Grandal 3B Wilmer Flores OF Mallex Smith P Zach Davies 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
559,794037879,"orangecatx",0,112.85,"2B Asdrúbal Cabrera C Manny Piña P Alex Cobb 3B Justin Turner OF Steven Souza Jr. OF Corey Dickerson P Zach Davies SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
559,794038952,"Jshep535 (4/4)",0,112.85,"C Manny Piña 1B Logan Morrison P Alex Cobb 3B Justin Turner OF Corey Dickerson OF Joc Pederson P Zach Davies 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
559,794047299,"44lontheman14",0,112.85,"OF Ryan Braun P Alex Cobb OF Steven Souza Jr. C Jesús Sucre OF Domingo Santana 3B Travis Shaw P Zach Davies 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
559,794052070,"namathlike12 (7/18)",0,112.85,"OF Ryan Braun C Manny Piña P Alex Cobb 3B Justin Turner OF Steven Souza Jr. OF Joc Pederson P Zach Davies 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
