"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
104,780161589,"fordyak (2/2)",0,127.35,"SS Freddy Galvis 1B Wil Myers OF Aaron Altherr P Eddie Butler OF Odúbel Herrera C Cameron Rupp 3B Kris Bryant OF Kyle Schwarber P Nick Pivetta 2B Ian Happ",NA,"","",NA
104,780206019,"ernieseel (2/2)",0,127.35,"OF Andrew McCutchen P Clayton Richard SS Jordy Mercer 2B Josh Harrison 1B Wil Myers 3B Kris Bryant OF Hunter Renfroe C Austin Hedges OF Manuel Margot P Trevor Williams",NA,"","",NA
104,780241661,"spabhook",0,127.35,"1B Anthony Rizzo SS Freddy Galvis OF Aaron Altherr P Eddie Butler C Cameron Rupp 3B Kris Bryant 2B Carlos Asuaje OF Kyle Schwarber P Nick Pivetta OF Ian Happ",NA,"","",NA
104,780264525,"Omarnoriegamota",0,127.35,"1B Anthony Rizzo SS Freddy Galvis OF Aaron Altherr P Eddie Butler OF Cameron Perkins C Cameron Rupp 3B Kris Bryant OF Cory Spangenberg P Nick Pivetta 2B Ian Happ",NA,"","",NA
108,780236011,"LucasDellabate",0,127.05,"2B Ben Zobrist OF Andrew McCutchen P Clayton Richard C Francisco Cervelli OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant SS Addison Russell OF Allen Cordoba P Nick Pivetta",NA,"","",NA
108,780241108,"TheNotoriousJWT (2/4)",0,127.05,"SS Erick Aybar 2B Ben Zobrist P Clayton Richard C Francisco Cervelli 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Adam Frazier P Nick Pivetta OF Ian Happ",NA,"","",NA
108,780272659,"NewJerusalem24",0,127.05,"OF Andrew McCutchen P Clayton Richard SS Jordy Mercer 2B Josh Harrison 1B Wil Myers 3B Kris Bryant OF Hunter Renfroe OF Kyle Schwarber C Victor Caratini P Nick Pivetta",NA,"","",NA
108,780274077,"sammyl720",0,127.05,"SS Erick Aybar 2B Ben Zobrist P Clayton Richard C Francisco Cervelli 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Adam Frazier P Nick Pivetta OF Ian Happ",NA,"","",NA
108,780286851,"webersweenies",0,127.05,"OF Andrew McCutchen P Clayton Richard 1B Anthony Rizzo SS Jordy Mercer C Elias Díaz 3B Kris Bryant 2B Carlos Asuaje OF Allen Cordoba P Nick Pivetta OF Ian Happ",NA,"","",NA
113,780296056,"a_birdie_a_day (10/15)",0,126.6,"OF John Jaso OF Andrew McCutchen C Francisco Cervelli SS Freddy Galvis 2B Josh Harrison 1B Tommy Joseph 3B Kris Bryant P Trevor Williams OF Adam Frazier P Nick Pivetta",NA,"","",NA
114,780177877,"LYONGRILL (5/10)",0,126.35,"OF Jason Heyward 1B Anthony Rizzo SS Freddy Galvis P Eddie Butler OF Cameron Perkins C Cameron Rupp 3B Kris Bryant OF Cory Spangenberg P Nick Pivetta 2B Ian Happ",NA,"","",NA
114,780195444,"juicer75",0,126.35,"SS Erick Aybar OF Andrew McCutchen 1B Anthony Rizzo 2B Josh Harrison P Eddie Butler OF Odúbel Herrera C Cameron Rupp 3B Kris Bryant OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
116,780246484,"jalsheimer44",0,126.05,"OF Andrew McCutchen P Clayton Richard SS Jordy Mercer 2B Josh Harrison OF José Pirela OF Odúbel Herrera 3B Kris Bryant 1B Josh Bell C Victor Caratini P Nick Pivetta",NA,"","",NA
116,780262649,"mindp0wer",0,126.05,"SS Erick Aybar OF Andrew McCutchen P Clayton Richard 1B Anthony Rizzo 2B Josh Harrison OF Gregory Polanco 3B Kris Bryant OF Kyle Schwarber C Victor Caratini P Nick Pivetta",NA,"","",NA
116,780271120,"jerkydog (4/5)",0,126.05,"OF John Jaso P Clayton Richard C Francisco Cervelli 1B Anthony Rizzo OF Gregory Polanco 3B Kris Bryant SS Addison Russell OF Kyle Schwarber P Nick Pivetta 2B Ian Happ",NA,"","",NA
116,780278985,"slingshotmaster",0,126.05,"OF John Jaso P Clayton Richard C Francisco Cervelli 1B Anthony Rizzo OF Gregory Polanco 3B Kris Bryant SS Addison Russell OF Kyle Schwarber P Nick Pivetta 2B Ian Happ",NA,"","",NA
120,780206247,"Shane-o-Mac7 (2/2)",0,125.6,"OF Andrew McCutchen SS Freddy Galvis 2B Josh Harrison 1B Tommy Joseph OF Aaron Altherr OF Gregory Polanco 3B Kris Bryant P Trevor Williams C Victor Caratini P Nick Pivetta",NA,"","",NA
120,780248755,"JShabazz87",0,125.6,"SS Freddy Galvis 2B Josh Harrison 1B Tommy Joseph OF Aaron Altherr C Cameron Rupp 3B Kris Bryant OF Hunter Renfroe P Trevor Williams P Nick Pivetta OF Ian Happ",NA,"","",NA
120,780272643,"NYYnkeFan23",0,125.6,"OF Andrew McCutchen C Francisco Cervelli SS Jordy Mercer 2B Josh Harrison 1B Tommy Joseph OF Aaron Altherr OF Gregory Polanco 3B Kris Bryant P Trevor Williams P Nick Pivetta",NA,"","",NA
123,780151708,"KingKennyHailHayes",0,125.35,"OF Andrew McCutchen 1B Anthony Rizzo SS Freddy Galvis 2B Josh Harrison P Eddie Butler OF Gregory Polanco 3B Kris Bryant OF Kyle Schwarber C Victor Caratini P Nick Pivetta",NA,"","",NA
123,780176165,"apple-bottom_jeans (7/15)",0,125.35,"2B Ben Zobrist 1B Anthony Rizzo SS Freddy Galvis OF Aaron Altherr P Eddie Butler OF Odúbel Herrera C Cameron Rupp 3B Kris Bryant OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
123,780176167,"apple-bottom_jeans (9/15)",0,125.35,"2B Ben Zobrist 1B Anthony Rizzo SS Freddy Galvis OF Aaron Altherr P Eddie Butler OF Odúbel Herrera C Cameron Rupp 3B Kris Bryant OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
123,780225958,"reality1974 (2/2)",0,125.35,"C Francisco Cervelli OF Jason Heyward SS Freddy Galvis 1B Tommy Joseph OF Aaron Altherr P Eddie Butler 3B Kris Bryant OF Hunter Renfroe P Nick Pivetta 2B Ian Happ",NA,"","",NA
127,780275573,"raceman106",0,125.05,"OF Andrew McCutchen P Clayton Richard OF Gregory Polanco 3B Kris Bryant 1B Josh Bell SS Addison Russell OF Kyle Schwarber C Victor Caratini P Nick Pivetta 2B Ian Happ",NA,"","",NA
127,780284939,"asian6000 (2/2)",0,125.05,"OF Andrew McCutchen P Clayton Richard C Francisco Cervelli SS Freddy Galvis 2B Josh Harrison OF Aaron Altherr 3B Kris Bryant 1B Josh Bell OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
129,780192734,"lue982 (2/3)",0,124.35,"2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo SS Freddy Galvis P Eddie Butler OF Gregory Polanco C Cameron Rupp 3B Kris Bryant OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
129,780216256,"bigmick428",0,124.35,"SS Jordy Mercer 2B Josh Harrison 1B Tommy Joseph P Eddie Butler OF Gregory Polanco C Willson Contreras 3B Kris Bryant OF Hunter Renfroe P Nick Pivetta OF Ian Happ",NA,"","",NA
129,780265142,"unity718",0,124.35,"OF Ben Zobrist 1B Anthony Rizzo SS Freddy Galvis OF Aaron Altherr P Eddie Butler OF Cameron Perkins 3B Kris Bryant C Victor Caratini P Nick Pivetta 2B Ian Happ",NA,"","",NA
132,780151068,"bluester111 (12/15)",0,124.05,"OF John Jaso 2B Ben Zobrist OF Andrew McCutchen P Clayton Richard 3B Kris Bryant 1B Josh Bell SS Addison Russell OF Kyle Schwarber C Victor Caratini P Nick Pivetta",NA,"","",NA
132,780211277,"Qdawwwg",0,124.05,"OF John Jaso 2B Ben Zobrist P Clayton Richard C Francisco Cervelli 1B Anthony Rizzo OF Gregory Polanco 3B Kris Bryant SS Addison Russell OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
132,780229951,"TexasK9s",0,124.05,"P Clayton Richard C Francisco Cervelli 1B Anthony Rizzo SS Jordy Mercer OF Gregory Polanco 3B Kris Bryant OF Kyle Schwarber OF Adam Frazier P Nick Pivetta 2B Ian Happ",NA,"","",NA
132,780229959,"slick1980",0,124.05,"P Clayton Richard C Francisco Cervelli 1B Anthony Rizzo SS Jordy Mercer OF Gregory Polanco 3B Kris Bryant OF Kyle Schwarber OF Adam Frazier P Nick Pivetta 2B Ian Happ",NA,"","",NA
132,780244654,"bangbang170 (1/5)",0,124.05,"OF Andrew McCutchen P Clayton Richard C Francisco Cervelli 2B Josh Harrison OF José Pirela 3B Kris Bryant 1B Josh Bell SS Addison Russell OF Adam Frazier P Nick Pivetta",NA,"","",NA
132,780244694,"bangbang170 (2/5)",0,124.05,"OF Andrew McCutchen P Clayton Richard C Francisco Cervelli 2B Josh Harrison OF José Pirela 3B Kris Bryant 1B Josh Bell SS Addison Russell OF Adam Frazier P Nick Pivetta",NA,"","",NA
132,780244721,"bangbang170 (3/5)",0,124.05,"OF Andrew McCutchen P Clayton Richard C Francisco Cervelli 2B Josh Harrison OF José Pirela 3B Kris Bryant 1B Josh Bell SS Addison Russell OF Adam Frazier P Nick Pivetta",NA,"","",NA
132,780251043,"bangbang170 (4/5)",0,124.05,"OF Andrew McCutchen P Clayton Richard C Francisco Cervelli 2B Josh Harrison OF José Pirela 3B Kris Bryant 1B Josh Bell SS Addison Russell OF Adam Frazier P Nick Pivetta",NA,"","",NA
132,780251075,"bangbang170 (5/5)",0,124.05,"OF Andrew McCutchen P Clayton Richard C Francisco Cervelli 2B Josh Harrison OF José Pirela 3B Kris Bryant 1B Josh Bell SS Addison Russell OF Adam Frazier P Nick Pivetta",NA,"","",NA
132,780268401,"Armyofwon121",0,124.05,"OF John Jaso 2B Ben Zobrist P Clayton Richard C Francisco Cervelli 1B Anthony Rizzo OF Gregory Polanco 3B Kris Bryant SS Addison Russell OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
142,780176169,"apple-bottom_jeans (11/15)",0,123.35,"OF Jason Heyward SS Freddy Galvis 1B Tommy Joseph OF Aaron Altherr P Eddie Butler OF Odúbel Herrera 3B Kris Bryant C Victor Caratini P Nick Pivetta 2B Ian Happ",NA,"","",NA
142,780183959,"XPLiSiT",0,123.35,"2B Andrés Blanco C Francisco Cervelli 1B Anthony Rizzo SS Freddy Galvis P Eddie Butler 3B Kris Bryant OF Cory Spangenberg OF Kyle Schwarber P Nick Pivetta OF Ian Happ",NA,"","",NA
142,780234956,"Goodseed (3/4)",0,123.35,"1B Tommy Joseph OF Aaron Altherr P Eddie Butler OF Odúbel Herrera 3B Kris Bryant SS Addison Russell OF Kyle Schwarber C Victor Caratini P Nick Pivetta 2B Ian Happ",NA,"","",NA
145,780143669,"pedroh16",0,123.05,"P Clayton Richard 1B Anthony Rizzo SS Freddy Galvis OF José Pirela C Willson Contreras 3B Kris Bryant 2B Javier Báez OF Albert Almora Jr. OF Adam Frazier P Nick Pivetta",NA,"","",NA
145,780213366,"NiceArrowShot (9/15)",0,123.05,"OF John Jaso OF Ben Zobrist P Clayton Richard C Francisco Cervelli 1B Anthony Rizzo 2B Josh Harrison 3B Kris Bryant SS Addison Russell OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
147,780287150,"cos6442",0,122.6,"SS Freddy Galvis OF José Pirela OF Aaron Altherr OF Gregory Polanco C Cameron Rupp 3B Kris Bryant 1B Josh Bell P Trevor Williams P Nick Pivetta 2B Ian Happ",NA,"","",NA
148,780295037,"deejayndachi",0,122.35,"OF Ben Zobrist 1B Tommy Joseph OF Aaron Altherr P Eddie Butler OF Gregory Polanco 3B Kris Bryant C Andrew Knapp SS Addison Russell P Nick Pivetta 2B Ian Happ",NA,"","",NA
148,780296048,"a_birdie_a_day (2/15)",0,122.35,"1B Anthony Rizzo OF José Pirela OF Aaron Altherr P Eddie Butler 3B Kris Bryant OF Hunter Renfroe SS Addison Russell C Victor Caratini P Nick Pivetta 2B Ian Happ",NA,"","",NA
148,780300095,"orangewinner28",0,122.35,"2B Ben Zobrist 1B Anthony Rizzo SS Freddy Galvis P Eddie Butler OF Odúbel Herrera OF Gregory Polanco 3B Kris Bryant C Victor Caratini P Nick Pivetta OF Ian Happ",NA,"","",NA
151,780183300,"jetswon7",0,122.1,"OF Andrew McCutchen P Clayton Richard 1B Anthony Rizzo SS Freddy Galvis P Eddie Butler C Cameron Rupp 3B Kris Bryant OF Hunter Renfroe 2B Carlos Asuaje OF Ian Happ",NA,"","",NA
152,780147084,"domsilva",0,122.05,"OF Andrew McCutchen P Clayton Richard 1B Anthony Rizzo OF Jabari Blash 2B Josh Harrison C Cameron Rupp 3B Kris Bryant SS Javier Báez OF Adam Frazier P Nick Pivetta",NA,"","",NA
152,780160466,"Geo5589 (2/2)",0,122.05,"P Clayton Richard SS Jordy Mercer 2B Josh Harrison C Cameron Rupp 3B Kris Bryant OF Cory Spangenberg 1B Josh Bell OF Kyle Schwarber P Nick Pivetta OF Ian Happ",NA,"","",NA
154,780262827,"Wighty22 (10/15)",0,121.35,"1B Anthony Rizzo SS Freddy Galvis OF Aaron Altherr P Eddie Butler OF Odúbel Herrera 3B Kris Bryant OF Kyle Schwarber C Victor Caratini P Nick Pivetta 2B Ian Happ",NA,"","",NA
154,780273210,"alvino223 (4/7)",0,121.35,"1B Anthony Rizzo SS Freddy Galvis OF Aaron Altherr P Eddie Butler OF Odúbel Herrera 3B Kris Bryant OF Kyle Schwarber C Victor Caratini P Nick Pivetta 2B Ian Happ",NA,"","",NA
156,780207563,"NiceArrowShot (6/15)",0,121.05,"OF John Jaso 2B Ben Zobrist P Clayton Richard C Francisco Cervelli 1B Anthony Rizzo 3B Kris Bryant SS Addison Russell OF Kyle Schwarber OF Adam Frazier P Nick Pivetta",NA,"","",NA
156,780254462,"L011ygagr (2/2)",0,121.05,"P Clayton Richard 1B Anthony Rizzo SS Jordy Mercer OF Gregory Polanco 3B Kris Bryant OF Kyle Schwarber C Victor Caratini OF Adam Frazier P Nick Pivetta 2B Ian Happ",NA,"","",NA
158,780218195,"krafty0303",0,120.35,"2B Ben Zobrist 1B Anthony Rizzo OF Aaron Altherr P Eddie Butler OF Odúbel Herrera C Cameron Rupp 3B Kris Bryant SS Addison Russell OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
159,780241863,"dakid83",0,120.1,"OF Andrew McCutchen P Clayton Richard 1B Anthony Rizzo SS Jordy Mercer P Eddie Butler 3B Kris Bryant OF Cory Spangenberg OF Kyle Schwarber C Victor Caratini 2B Ian Happ",NA,"","",NA
160,780198455,"HappyCows (6/6)",0,120.05,"1B John Jaso OF Andrew McCutchen P Clayton Richard 2B Josh Harrison OF Gregory Polanco C Cameron Rupp 3B Kris Bryant SS Addison Russell OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
161,780259221,"bigtez",0,119.35,"OF Ben Zobrist SS Freddy Galvis OF Aaron Altherr P Eddie Butler OF Odúbel Herrera C Cameron Rupp 3B Kris Bryant 1B Josh Bell P Nick Pivetta 2B Ian Happ",NA,"","",NA
162,780168772,"Wiscoman67",0,119.05,"SS Erick Aybar OF Andrew McCutchen P Clayton Richard 2B Josh Harrison 1B Tommy Joseph OF Aaron Altherr 3B Maikel Franco C Austin Hedges P Nick Pivetta OF Ian Happ",NA,"","",NA
162,780196870,"boggysmalls",0,119.05,"2B Ben Zobrist P Clayton Richard OF Jason Heyward SS Freddy Galvis 1B Tommy Joseph 3B Kris Bryant C Andrew Knapp OF Manuel Margot OF Adam Frazier P Nick Pivetta",NA,"","",NA
162,780210079,"ncjonyoung (3/3)",0,119.05,"OF John Jaso 2B Ben Zobrist P Clayton Richard C Francisco Cervelli OF Jason Heyward 1B Anthony Rizzo OF Gregory Polanco 3B Kris Bryant SS Addison Russell P Nick Pivetta",NA,"","",NA
162,780268775,"tbrock22",0,119.05,"P Clayton Richard 1B Anthony Rizzo SS Jordy Mercer 2B Josh Harrison OF Gregory Polanco C Cameron Rupp 3B Kris Bryant OF Kyle Schwarber OF Adam Frazier P Nick Pivetta",NA,"","",NA
162,780296060,"a_birdie_a_day (14/15)",0,119.05,"OF Andrew McCutchen P Clayton Richard SS Freddy Galvis 3B Josh Harrison 1B Wil Myers OF Cory Spangenberg C Austin Hedges OF Manuel Margot P Nick Pivetta 2B Ian Happ",NA,"","",NA
162,780296533,"theogdudeman",0,119.05,"OF Ben Zobrist P Clayton Richard C Francisco Cervelli 1B Anthony Rizzo 2B Josh Harrison 3B Kris Bryant SS Addison Russell OF Kyle Schwarber OF Adam Frazier P Nick Pivetta",NA,"","",NA
168,780261421,"bhuse13",0,118.35,"2B Andrés Blanco OF Jason Heyward 1B Anthony Rizzo OF José Pirela OF Aaron Altherr P Eddie Butler C Cameron Rupp 3B Kris Bryant SS Addison Russell P Nick Pivetta",NA,"","",NA
169,780246315,"richmurphy55 (1/2)",0,118.1,"SS Erick Aybar P Clayton Richard 1B Anthony Rizzo OF José Pirela P Eddie Butler C Cameron Rupp 3B Kris Bryant OF Manuel Margot OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
170,780241766,"grinder75",0,118.05,"OF Ben Zobrist P Clayton Richard 1B Anthony Rizzo 2B Josh Harrison OF Gregory Polanco C Cameron Rupp 3B Kris Bryant SS Addison Russell OF Adam Frazier P Nick Pivetta",NA,"","",NA
170,780269651,"alvino223 (2/7)",0,118.05,"OF Ben Zobrist OF Andrew McCutchen P Clayton Richard C Francisco Cervelli 2B Josh Harrison 3B Kris Bryant 1B Josh Bell SS Addison Russell OF Adam Frazier P Nick Pivetta",NA,"","",NA
172,780228840,"Lopez4Prez (7/7)",0,117.6,"SS Erick Aybar 2B Ben Zobrist OF Andrew McCutchen 1B Anthony Rizzo 3B Josh Harrison OF José Pirela OF Cameron Perkins C Austin Hedges P Trevor Williams P Nick Pivetta",NA,"","",NA
172,780283824,"laner1964 (2/3)",0,117.6,"2B Ben Zobrist 1B Anthony Rizzo OF Aaron Altherr OF Gregory Polanco C Cameron Rupp 3B Kris Bryant SS Addison Russell P Trevor Williams OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
174,780142267,"bluester111 (1/15)",0,117.35,"SS Erick Aybar OF John Jaso P Clayton Richard 2B Josh Harrison 1B Wil Myers 3B Kris Bryant OF Cory Spangenberg C Austin Hedges P Trevor Williams OF Adam Frazier",NA,"","",NA
174,780188020,"Boo2654",0,117.35,"2B Ben Zobrist 1B Anthony Rizzo OF Aaron Altherr P Eddie Butler C Cameron Rupp 3B Kris Bryant OF Manuel Margot SS Addison Russell OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
174,780299767,"louiswat (2/2)",0,117.35,"2B Andrés Blanco OF Ben Zobrist 1B Anthony Rizzo P Eddie Butler C Cameron Rupp 3B Kris Bryant SS Addison Russell OF Adam Frazier P Nick Pivetta OF Ian Happ",NA,"","",NA
177,780268954,"squirt9696 (3/3)",0,117.1,"SS Erick Aybar 2B Ben Zobrist OF Andrew McCutchen P Clayton Richard 1B Wil Myers OF Aaron Altherr P Eddie Butler 3B Kris Bryant C Victor Caratini OF Ian Happ",NA,"","",NA
178,780223623,"runningscared10",0,117.05,"P Clayton Richard SS Freddy Galvis 1B Wil Myers OF Aaron Altherr C Jacob Stallings 3B Kris Bryant OF Hunter Renfroe OF Adam Frazier P Nick Pivetta 2B Ian Happ",NA,"","",NA
178,780242067,"Jdubblu (1/2)",0,117.05,"P Clayton Richard 2B Josh Harrison 1B Wil Myers OF Aaron Altherr C Cameron Rupp 3B Kris Bryant SS Addison Russell OF Kyle Schwarber OF Adam Frazier P Nick Pivetta",NA,"","",NA
178,780248310,"Autgrs1015",0,117.05,"OF Andrew McCutchen P Clayton Richard OF Jason Heyward SS Freddy Galvis 2B Josh Harrison OF Gregory Polanco 3B Kris Bryant 1B Josh Bell C Victor Caratini P Nick Pivetta",NA,"","",NA
178,780249067,"Jdubblu (2/2)",0,117.05,"P Clayton Richard 2B Josh Harrison 1B Wil Myers OF Odúbel Herrera C Cameron Rupp 3B Kris Bryant SS Addison Russell OF Kyle Schwarber OF Adam Frazier P Nick Pivetta",NA,"","",NA
182,780172337,"tommyv8",0,116.6,"OF Andrew McCutchen SS Freddy Galvis OF Aaron Altherr OF Gregory Polanco C Cameron Rupp 3B Kris Bryant 1B Josh Bell 2B Carlos Asuaje P Trevor Williams P Nick Pivetta",NA,"","",NA
183,780247609,"mrbig91 (1/2)",0,116.35,"OF Andrew McCutchen OF Jason Heyward 1B Anthony Rizzo OF Aaron Altherr P Eddie Butler 3B Kris Bryant SS Addison Russell 2B Carlos Asuaje C Victor Caratini P Nick Pivetta",NA,"","",NA
184,780177724,"ang717",0,116.1,"SS Erick Aybar OF Andrew McCutchen P Clayton Richard OF Jason Heyward 1B Wil Myers P Eddie Butler C Cameron Rupp 3B Kris Bryant OF Hunter Renfroe 2B Ian Happ",NA,"","",NA
184,780195268,"HappyCows (2/6)",0,116.1,"P Clayton Richard OF Jason Heyward 1B Anthony Rizzo SS Freddy Galvis P Eddie Butler C Cameron Rupp 3B Kris Bryant OF Cory Spangenberg OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
186,780203480,"ncjonyoung (2/3)",0,116.05,"OF John Jaso OF Ben Zobrist P Clayton Richard 1B Anthony Rizzo 2B Josh Harrison OF Gregory Polanco 3B Kris Bryant SS Addison Russell C Victor Caratini P Nick Pivetta",NA,"","",NA
186,780256364,"Wighty22 (2/15)",0,116.05,"P Clayton Richard 1B Anthony Rizzo SS Jordy Mercer OF Gregory Polanco 3B Kris Bryant OF Hunter Renfroe C Victor Caratini OF Adam Frazier P Nick Pivetta 2B Ian Happ",NA,"","",NA
188,780183396,"CECE06",0,115.6,"OF Andrew McCutchen OF Jason Heyward SS Jordy Mercer 2B Josh Harrison C Cameron Rupp 3B Kris Bryant 1B Josh Bell P Trevor Williams OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
189,780216273,"bphil9162 (1/3)",0,115.1,"P Clayton Richard OF Jason Heyward 1B Anthony Rizzo OF José Pirela P Eddie Butler C Cameron Rupp 3B Kris Bryant OF Hunter Renfroe SS Addison Russell 2B Ian Happ",NA,"","",NA
189,780290221,"alvino223 (7/7)",0,115.1,"SS Erick Aybar 2B Ben Zobrist P Clayton Richard 1B Anthony Rizzo OF José Pirela P Eddie Butler 3B Kris Bryant OF Hunter Renfroe C Victor Caratini OF Ian Happ",NA,"","",NA
191,780145265,"KanasCityThomas",0,115.05,"P Clayton Richard 2B Josh Harrison C Cameron Rupp 3B Kris Bryant 1B Josh Bell SS Addison Russell OF Kyle Schwarber OF Adam Frazier P Nick Pivetta OF Ian Happ",NA,"","",NA
192,780230406,"aaronl",0,114.6,"2B Ben Zobrist OF Andrew McCutchen OF Gregory Polanco 3B Kris Bryant 1B Josh Bell SS Addison Russell P Trevor Williams OF Kyle Schwarber C Victor Caratini P Nick Pivetta",NA,"","",NA
192,780240987,"TheNotoriousJWT (1/4)",0,114.6,"SS Erick Aybar OF John Jaso 2B Ben Zobrist OF Andrew McCutchen C Francisco Cervelli OF Gregory Polanco 3B Kris Bryant 1B Josh Bell P Trevor Williams P Nick Pivetta",NA,"","",NA
194,780240877,"zsavior (3/15)",0,114.35,"1B Anthony Rizzo OF Aaron Altherr P Eddie Butler OF Cameron Perkins OF Odúbel Herrera 3B Kris Bryant SS Addison Russell C Victor Caratini P Nick Pivetta 2B Ian Happ",NA,"","",NA
194,780246845,"mtruji65 (1/2)",0,114.35,"2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo SS Freddy Galvis OF Aaron Altherr P Eddie Butler OF Odúbel Herrera 3B Kris Bryant C Victor Caratini P Nick Pivetta",NA,"","",NA
196,780151054,"bluester111 (9/15)",0,114.05,"OF John Jaso 2B Ben Zobrist P Clayton Richard 1B Anthony Rizzo OF Gregory Polanco 3B Kris Bryant SS Addison Russell C Victor Caratini OF Adam Frazier P Nick Pivetta",NA,"","",NA
196,780227628,"payeur84",0,114.05,"P Clayton Richard 1B Anthony Rizzo C Jacob Stallings OF José Osuna 3B Kris Bryant SS Addison Russell OF Kyle Schwarber OF Adam Frazier P Nick Pivetta 2B Ian Happ",NA,"","",NA
198,780222698,"Lopez4Prez (6/7)",0,113.35,"SS Erick Aybar OF John Jaso 1B Tommy Joseph OF Aaron Altherr P Eddie Butler OF Odúbel Herrera 3B Kris Bryant 2B Carlos Asuaje C Victor Caratini P Nick Pivetta",NA,"","",NA
199,780240889,"zsavior (15/15)",0,113.1,"SS Erick Aybar P Clayton Richard OF Jason Heyward OF José Pirela 1B Wil Myers P Eddie Butler C Cameron Rupp 3B Kris Bryant OF Manuel Margot 2B Ian Happ",NA,"","",NA
199,780184619,"Shane-o-Mac7 (1/2)",0,113.1,"2B Ben Zobrist OF Andrew McCutchen P Clayton Richard SS Freddy Galvis 1B Wil Myers OF Aaron Altherr C Héctor Sánchez P Eddie Butler OF Gregory Polanco 3B Kris Bryant",NA,"","",NA
201,780238919,"Goodseed (4/4)",0,112.65,"OF Ben Zobrist SS Freddy Galvis 1B Tommy Joseph OF Aaron Altherr P Eddie Butler 3B Kris Bryant P Trevor Williams OF Kyle Schwarber C Victor Caratini 2B Ian Happ",NA,"","",NA
202,780168711,"fakesflukes",0,112.35,"OF Ben Zobrist 1B Anthony Rizzo 2B Josh Harrison OF Aaron Altherr P Eddie Butler C Cameron Rupp 3B Kris Bryant SS Addison Russell OF Adam Frazier P Nick Pivetta",NA,"","",NA
202,780268632,"bestgames (4/15)",0,112.35,"2B Andrés Blanco OF Jason Heyward 1B Anthony Rizzo SS Freddy Galvis OF Aaron Altherr P Eddie Butler OF Odúbel Herrera C Cameron Rupp 3B Kris Bryant P Nick Pivetta",NA,"","",NA
204,780142273,"bluester111 (4/15)",0,112.1,"SS Erick Aybar P Clayton Richard 1B Anthony Rizzo OF José Pirela P Eddie Butler 3B Kris Bryant OF Manuel Margot OF Kyle Schwarber C Victor Caratini 2B Ian Happ",NA,"","",NA
205,780260121,"Wighty22 (6/15)",0,112.05,"OF Ben Zobrist P Clayton Richard C Francisco Cervelli OF Jason Heyward 2B Josh Harrison 3B Kris Bryant 1B Josh Bell SS Addison Russell OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
206,780268843,"squirt9696 (2/3)",0,111.6,"C Francisco Cervelli SS Freddy Galvis 2B Josh Harrison OF Aaron Altherr 3B Kris Bryant 1B Josh Bell P Trevor Williams OF Kyle Schwarber P Nick Pivetta OF Ian Happ",NA,"","",NA
206,780284767,"earltyler",0,111.6,"OF Andrew McCutchen SS Freddy Galvis C Jacob Stallings 1B José Osuna 3B Kris Bryant OF Hunter Renfroe P Trevor Williams OF Kyle Schwarber P Nick Pivetta 2B Ian Happ",NA,"","",NA
208,780180654,"LYONGRILL (10/10)",0,111.1,"OF Andrew McCutchen P Clayton Richard C Francisco Cervelli OF Jason Heyward 1B Wil Myers OF Ty Kelly P Eddie Butler 3B Kris Bryant SS Addison Russell 2B Ian Happ",NA,"","",NA
208,780292972,"XXXIVRams",0,111.1,"OF Andrew McCutchen P Clayton Richard OF Jason Heyward 1B Anthony Rizzo SS Jordy Mercer P Eddie Butler C Cameron Rupp 3B Kris Bryant 2B Javier Báez OF Cory Spangenberg",NA,"","",NA
210,780300015,"jermtheworm66",0,111.05,"OF Ben Zobrist P Clayton Richard OF Jason Heyward 1B Anthony Rizzo SS Jordy Mercer 2B Josh Harrison 3B Cory Spangenberg C Austin Hedges P Nick Pivetta OF Ian Happ",NA,"","",NA
211,780296059,"a_birdie_a_day (13/15)",0,110.6,"SS Freddy Galvis OF José Pirela 1B Wil Myers OF Aaron Altherr 3B Cory Spangenberg C Austin Hedges OF Manuel Margot P Trevor Williams P Nick Pivetta 2B Ian Happ",NA,"","",NA
