"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
18,742490769,"Blitz247 (2/2)",0,205.7,"P Chris Sale P Trevor Cahill C Travis d'Arnaud 1B Freddie Freeman 2B José Altuve 3B Chase Headley SS Jean Segura OF Brett Gardner OF Billy Hamilton OF Hanley Ramírez",NA,"Matt Carpenter","16.19%",10
18,742781151,"TooBusyMirin (1/20)",0,205.7,"P Chris Sale P Trevor Cahill C Travis d'Arnaud 1B Ryan Zimmerman 2B Starlin Castro 3B Miguel Sanó SS Trea Turner OF Aaron Judge OF Bryce Harper OF Jay Bruce",NA,"Aaron Judge","15.67%",38
18,742781152,"TooBusyMirin (2/20)",0,205.7,"P Chris Sale P Trevor Cahill C Travis d'Arnaud 1B Ryan Zimmerman 2B Starlin Castro 3B Miguel Sanó SS Trea Turner OF Aaron Judge OF Bryce Harper OF Jay Bruce",NA,"Bryce Harper","15.49%",11
18,742781153,"TooBusyMirin (3/20)",0,205.7,"P Chris Sale P Trevor Cahill C Travis d'Arnaud 1B Ryan Zimmerman 2B Starlin Castro 3B Miguel Sanó SS Trea Turner OF Aaron Judge OF Bryce Harper OF Jay Bruce",NA,"Yolmer Sánchez","15.32%",17
18,742781154,"TooBusyMirin (4/20)",0,205.7,"P Chris Sale P Trevor Cahill C Travis d'Arnaud 1B Ryan Zimmerman 2B Starlin Castro 3B Miguel Sanó SS Trea Turner OF Aaron Judge OF Bryce Harper OF Jay Bruce",NA,"Starlin Castro","14.36%",10
18,742781155,"TooBusyMirin (5/20)",0,205.7,"P Chris Sale P Trevor Cahill C Travis d'Arnaud 1B Ryan Zimmerman 2B Starlin Castro 3B Miguel Sanó SS Trea Turner OF Aaron Judge OF Bryce Harper OF Jay Bruce",NA,"Salvador Pérez","14.36%",0
18,742781156,"TooBusyMirin (6/20)",0,205.7,"P Chris Sale P Trevor Cahill C Travis d'Arnaud 1B Ryan Zimmerman 2B Starlin Castro 3B Miguel Sanó SS Trea Turner OF Aaron Judge OF Bryce Harper OF Jay Bruce",NA,"Neil Walker","14.27%",8
18,742781157,"TooBusyMirin (7/20)",0,205.7,"P Chris Sale P Trevor Cahill C Travis d'Arnaud 1B Ryan Zimmerman 2B Starlin Castro 3B Miguel Sanó SS Trea Turner OF Aaron Judge OF Bryce Harper OF Jay Bruce",NA,"Mookie Betts","11.49%",9
18,742781158,"TooBusyMirin (8/20)",0,205.7,"P Chris Sale P Trevor Cahill C Travis d'Arnaud 1B Ryan Zimmerman 2B Starlin Castro 3B Miguel Sanó SS Trea Turner OF Aaron Judge OF Bryce Harper OF Jay Bruce",NA,"Brett Gardner","9.75%",37
18,742781159,"TooBusyMirin (9/20)",0,205.7,"P Chris Sale P Trevor Cahill C Travis d'Arnaud 1B Ryan Zimmerman 2B Starlin Castro 3B Miguel Sanó SS Trea Turner OF Aaron Judge OF Bryce Harper OF Jay Bruce",NA,"Matt Holliday","9.66%",15
18,742781160,"TooBusyMirin (10/20)",0,205.7,"P Chris Sale P Trevor Cahill C Travis d'Arnaud 1B Ryan Zimmerman 2B Starlin Castro 3B Miguel Sanó SS Trea Turner OF Aaron Judge OF Bryce Harper OF Jay Bruce",NA,"Matt Joyce","8.88%",9
18,742781161,"TooBusyMirin (11/20)",0,205.7,"P Chris Sale P Trevor Cahill C Travis d'Arnaud 1B Ryan Zimmerman 2B Starlin Castro 3B Miguel Sanó SS Trea Turner OF Aaron Judge OF Bryce Harper OF Jay Bruce",NA,"Joey Votto","8.36%",22
18,742781162,"TooBusyMirin (12/20)",0,205.7,"P Chris Sale P Trevor Cahill C Travis d'Arnaud 1B Ryan Zimmerman 2B Starlin Castro 3B Miguel Sanó SS Trea Turner OF Aaron Judge OF Bryce Harper OF Jay Bruce",NA,"Ervin Santana","8.27%",27.9
18,742781163,"TooBusyMirin (13/20)",0,205.7,"P Chris Sale P Trevor Cahill C Travis d'Arnaud 1B Ryan Zimmerman 2B Starlin Castro 3B Miguel Sanó SS Trea Turner OF Aaron Judge OF Bryce Harper OF Jay Bruce",NA,"Geovany Soto","7.83%",12
18,742781164,"TooBusyMirin (14/20)",0,205.7,"P Chris Sale P Trevor Cahill C Travis d'Arnaud 1B Ryan Zimmerman 2B Starlin Castro 3B Miguel Sanó SS Trea Turner OF Aaron Judge OF Bryce Harper OF Jay Bruce",NA,"Daniel Murphy","7.57%",9
18,742781165,"TooBusyMirin (15/20)",0,205.7,"P Chris Sale P Trevor Cahill C Travis d'Arnaud 1B Ryan Zimmerman 2B Starlin Castro 3B Miguel Sanó SS Trea Turner OF Aaron Judge OF Bryce Harper OF Jay Bruce",NA,"Jake Lamb","7.40%",21
18,742781166,"TooBusyMirin (16/20)",0,205.7,"P Chris Sale P Trevor Cahill C Travis d'Arnaud 1B Ryan Zimmerman 2B Starlin Castro 3B Miguel Sanó SS Trea Turner OF Aaron Judge OF Bryce Harper OF Jay Bruce",NA,"Jon Lester","7.14%",15.85
18,742781167,"TooBusyMirin (17/20)",0,205.7,"P Chris Sale P Trevor Cahill C Travis d'Arnaud 1B Ryan Zimmerman 2B Starlin Castro 3B Miguel Sanó SS Trea Turner OF Aaron Judge OF Bryce Harper OF Jay Bruce",NA,"Josh Harrison","6.61%",20
18,742781168,"TooBusyMirin (18/20)",0,205.7,"P Chris Sale P Trevor Cahill C Travis d'Arnaud 1B Ryan Zimmerman 2B Starlin Castro 3B Miguel Sanó SS Trea Turner OF Aaron Judge OF Bryce Harper OF Jay Bruce",NA,"Kiké Hernández","5.92%",4
18,742781169,"TooBusyMirin (19/20)",0,205.7,"P Chris Sale P Trevor Cahill C Travis d'Arnaud 1B Ryan Zimmerman 2B Starlin Castro 3B Miguel Sanó SS Trea Turner OF Aaron Judge OF Bryce Harper OF Jay Bruce",NA,"Francisco Lindor","4.96%",2
18,742781170,"TooBusyMirin (20/20)",0,205.7,"P Chris Sale P Trevor Cahill C Travis d'Arnaud 1B Ryan Zimmerman 2B Starlin Castro 3B Miguel Sanó SS Trea Turner OF Aaron Judge OF Bryce Harper OF Jay Bruce",NA,"Corey Dickerson","4.87%",6
40,742586889,"fallfromgrace (3/11)",0,203.5,"P Carlos Martínez P Chris Sale C Travis d'Arnaud 1B Joey Votto 2B Neil Walker 3B Chase Headley SS Asdrúbal Cabrera OF Brett Gardner OF Michael Conforto OF Jay Bruce",NA,"A.J. Pollock","4.44%",10
40,742586895,"fallfromgrace (9/11)",0,203.5,"P Carlos Martínez P Chris Sale C Travis d'Arnaud 1B Joey Votto 2B Neil Walker 3B Chase Headley SS Asdrúbal Cabrera OF Brett Gardner OF Michael Conforto OF Jay Bruce",NA,"Austin Romine","4.35%",3
42,742665541,"ehafner (9/30)",0,202.7,"P Chris Sale P Trevor Cahill C Travis d'Arnaud 1B Freddie Freeman 2B José Altuve 3B Josh Harrison SS Trea Turner OF Billy Hamilton OF Michael Conforto OF Jay Bruce",NA,"Tyler Chatwood","4.09%",5.2
42,742665561,"ehafner (29/30)",0,202.7,"P Chris Sale P Trevor Cahill C Travis d'Arnaud 1B Freddie Freeman 2B José Altuve 3B Josh Harrison SS Trea Turner OF Billy Hamilton OF Michael Conforto OF Jay Bruce",NA,"Ryan Zimmerman","3.92%",10
44,742667326,"DeborahShoe (1/7)",0,199.5,"P Carlos Martínez P Chris Sale C Drew Butera 1B Freddie Freeman 2B Jed Lowrie 3B Joey Gallo SS Jean Segura OF Aaron Judge OF Billy Hamilton OF Jay Bruce",NA,"Kyle Schwarber","3.92%",18
44,742667349,"DeborahShoe (2/7)",0,199.5,"P Carlos Martínez P Chris Sale C Drew Butera 1B Freddie Freeman 2B Jed Lowrie 3B Joey Gallo SS Jean Segura OF Aaron Judge OF Billy Hamilton OF Jay Bruce",NA,"Dee Gordon","3.83%",2
44,742667359,"DeborahShoe (3/7)",0,199.5,"P Carlos Martínez P Chris Sale C Drew Butera 1B Freddie Freeman 2B Jed Lowrie 3B Joey Gallo SS Jean Segura OF Aaron Judge OF Billy Hamilton OF Jay Bruce",NA,"Matt Kemp","3.74%",7
44,742674062,"DeborahShoe (4/7)",0,199.5,"P Carlos Martínez P Chris Sale C Drew Butera 1B Freddie Freeman 2B Jed Lowrie 3B Joey Gallo SS Jean Segura OF Aaron Judge OF Billy Hamilton OF Jay Bruce",NA,"Eugenio Suárez","3.74%",3
44,742674068,"DeborahShoe (5/7)",0,199.5,"P Carlos Martínez P Chris Sale C Drew Butera 1B Freddie Freeman 2B Jed Lowrie 3B Joey Gallo SS Jean Segura OF Aaron Judge OF Billy Hamilton OF Jay Bruce",NA,"George Springer","3.66%",7
44,742674075,"DeborahShoe (6/7)",0,199.5,"P Carlos Martínez P Chris Sale C Drew Butera 1B Freddie Freeman 2B Jed Lowrie 3B Joey Gallo SS Jean Segura OF Aaron Judge OF Billy Hamilton OF Jay Bruce",NA,"Hanley Ramírez","3.66%",28
44,742674088,"DeborahShoe (7/7)",0,199.5,"P Carlos Martínez P Chris Sale C Drew Butera 1B Freddie Freeman 2B Jed Lowrie 3B Joey Gallo SS Jean Segura OF Aaron Judge OF Billy Hamilton OF Jay Bruce",NA,"Danny Duffy","3.31%",-1.95
51,742587645,"rf_payne",0,199,"P Chris Sale P James Paxton C Alex Avila 1B Jay Bruce 2B José Ramírez 3B Jake Lamb SS Trea Turner OF Aaron Judge OF Ben Gamel OF Michael Conforto",NA,"Xander Bogaerts","3.31%",8
52,742718213,"mscardigno09",0,195.9,"P Ervin Santana P Chris Sale C Salvador Pérez 1B Buster Posey 2B Starlin Castro 3B José Ramírez SS Asdrúbal Cabrera OF Aaron Judge OF Matt Holliday OF Jay Bruce",NA,"Nelson Cruz","2.96%",5
53,742524196,"brettf99 (1/2)",0,194.5,"P Carlos Martínez P Chris Sale C Geovany Soto 1B Jay Bruce 2B Neil Walker 3B Chase Headley SS Trea Turner OF Andrew Benintendi OF Brett Gardner OF Michael Conforto",NA,"César Hernández","2.96%",2
53,742524199,"brettf99 (2/2)",0,194.5,"P Carlos Martínez P Chris Sale C Geovany Soto 1B Jay Bruce 2B Neil Walker 3B Chase Headley SS Trea Turner OF Andrew Benintendi OF Brett Gardner OF Michael Conforto",NA,"Giancarlo Stanton","2.87%",7
53,742655549,"Grimm87",0,194.5,"P Carlos Martínez P James Paxton C Jett Bandy 1B Hanley Ramírez 2B Brian Dozier 3B Miguel Sanó SS Asdrúbal Cabrera OF Mookie Betts OF George Springer OF Jay Bruce",NA,"Anthony Rizzo","2.79%",4
53,742663529,"jesmith87 (1/3)",0,194.5,"P Carlos Martínez P Chris Sale C Geovany Soto 1B Jay Bruce 2B Neil Walker 3B Chase Headley SS Trea Turner OF Andrew Benintendi OF Brett Gardner OF Michael Conforto",NA,"Ben Gamel","2.79%",6
53,742663548,"jesmith87 (2/3)",0,194.5,"P Carlos Martínez P Chris Sale C Geovany Soto 1B Jay Bruce 2B Neil Walker 3B Chase Headley SS Trea Turner OF Andrew Benintendi OF Brett Gardner OF Michael Conforto",NA,"Buster Posey","2.70%",5
53,742670600,"jesmith87 (3/3)",0,194.5,"P Carlos Martínez P Chris Sale C Geovany Soto 1B Jay Bruce 2B Neil Walker 3B Chase Headley SS Trea Turner OF Andrew Benintendi OF Brett Gardner OF Michael Conforto",NA,"Zack Cozart","2.61%",7
53,742845266,"likethewalls",0,194.5,"P Carlos Martínez P Chris Sale C Geovany Soto 1B Jay Bruce 2B Neil Walker 3B Chase Headley SS Trea Turner OF Andrew Benintendi OF Brett Gardner OF Michael Conforto",NA,"Masahiro Tanaka","2.61%",13.45
60,742665547,"ehafner (15/30)",0,193.7,"P Chris Sale P Trevor Cahill C Travis d'Arnaud 1B Jay Bruce 2B José Altuve 3B Josh Harrison SS Trea Turner OF Billy Hamilton OF Michael Conforto OF Bryce Harper",NA,"Brian Dozier","2.52%",28
61,742697174,"Scuba3321 (3/16)",0,193.5,"P Carlos Martínez P Chris Sale C Travis d'Arnaud 1B Logan Morrison 2B José Altuve 3B Miguel Sanó SS Asdrúbal Cabrera OF Corey Dickerson OF Michael Conforto OF Jay Bruce",NA,"Dexter Fowler","2.52%",2
61,742697181,"Scuba3321 (7/16)",0,193.5,"P Carlos Martínez P Chris Sale C Travis d'Arnaud 1B Logan Morrison 2B José Altuve 3B Miguel Sanó SS Asdrúbal Cabrera OF Corey Dickerson OF Michael Conforto OF Jay Bruce",NA,"Tim Beckham","2.35%",2
61,742697216,"Scuba3321 (11/16)",0,193.5,"P Carlos Martínez P Chris Sale C Travis d'Arnaud 1B Logan Morrison 2B José Altuve 3B Miguel Sanó SS Asdrúbal Cabrera OF Corey Dickerson OF Michael Conforto OF Jay Bruce",NA,"Adam Duvall","2.09%",2
61,742697224,"Scuba3321 (15/16)",0,193.5,"P Carlos Martínez P Chris Sale C Travis d'Arnaud 1B Logan Morrison 2B José Altuve 3B Miguel Sanó SS Asdrúbal Cabrera OF Corey Dickerson OF Michael Conforto OF Jay Bruce",NA,"Alex Wood","2.09%",18.45
65,742582695,"whodeany16 (1/2)",0,192.7,"P Chris Sale P Trevor Cahill C Evan Gattis 1B Freddie Freeman 2B Starlin Castro 3B Jedd Gyorko SS Asdrúbal Cabrera OF Mookie Betts OF Hanley Ramírez OF Jay Bruce",NA,"Kris Bryant","2.00%",24
65,742590694,"whodeany16 (2/2)",0,192.7,"P Chris Sale P Trevor Cahill C Evan Gattis 1B Freddie Freeman 2B Starlin Castro 3B Jedd Gyorko SS Asdrúbal Cabrera OF Mookie Betts OF Hanley Ramírez OF Jay Bruce",NA,"Joey Gallo","1.91%",14
67,742665536,"ehafner (4/30)",0,189.7,"P Chris Sale P Trevor Cahill C Travis d'Arnaud 1B Jay Bruce 2B José Altuve 3B Josh Harrison SS Trea Turner OF Billy Hamilton OF Giancarlo Stanton OF Michael Conforto",NA,"Christian Yelich","1.74%",0
67,742665556,"ehafner (24/30)",0,189.7,"P Chris Sale P Trevor Cahill C Travis d'Arnaud 1B Jay Bruce 2B José Altuve 3B Josh Harrison SS Trea Turner OF Billy Hamilton OF Giancarlo Stanton OF Michael Conforto",NA,"Scott Schebler","1.65%",0
69,742307963,"steve1313 (1/5)",0,188.5,"P Carlos Martínez P Chris Sale C Evan Gattis 1B Jay Bruce 2B Brian Dozier 3B Yolmer Sánchez SS Trea Turner OF Matt Joyce OF Andrew Benintendi OF Michael Conforto",NA,"Nicholas Castellanos","1.65%",7
69,742620256,"Taysem",0,188.5,"P Carlos Martínez P Chris Sale C Travis d'Arnaud 1B Jay Bruce 2B César Hernández 3B Jake Lamb SS Christian Arroyo OF Mookie Betts OF Aaron Judge OF Michael Conforto",NA,"Ender Inciarte","1.65%",17
71,742629303,"aforgio",0,186,"P Chris Sale P James Paxton C Jason Castro 1B Matt Carpenter 2B Starlin Castro 3B Chase Headley SS Didi Gregorius OF Brett Gardner OF Michael Conforto OF Jay Bruce",NA,"Mitch Moreland","1.48%",10
72,742855299,"Shadowzer0",0,185.9,"P Ervin Santana P James Paxton C Evan Gattis 1B Joey Votto 2B José Altuve 3B Miguel Sanó SS Didi Gregorius OF Aaron Hicks OF Aaron Judge OF Billy Hamilton",NA,"Justin Turner","1.39%",11
73,742640857,"saklarin9 (1/2)",0,185.7,"P Chris Sale P Trevor Cahill C J.T. Realmuto 1B Matt Carpenter 2B Starlin Castro 3B Jedd Gyorko SS Trea Turner OF Aaron Judge OF Bryce Harper OF Jay Bruce",NA,"Jett Bandy","1.39%",7
73,742640869,"saklarin9 (2/2)",0,185.7,"P Chris Sale P Trevor Cahill C J.T. Realmuto 1B Matt Carpenter 2B Starlin Castro 3B Jedd Gyorko SS Trea Turner OF Aaron Judge OF Bryce Harper OF Jay Bruce",NA,"Jason Castro","1.39%",16
75,742763329,"srn828 (1/20)",0,185.5,"P Carlos Martínez P Chris Sale C Evan Gattis 1B Matt Carpenter 2B Yolmer Sánchez 3B Miguel Sanó SS Asdrúbal Cabrera OF Andrew Benintendi OF Michael Conforto OF Jay Bruce",NA,"Carlos Gómez","1.39%",5
75,742763356,"srn828 (2/20)",0,185.5,"P Carlos Martínez P Chris Sale C Evan Gattis 1B Matt Carpenter 2B Yolmer Sánchez 3B Miguel Sanó SS Asdrúbal Cabrera OF Andrew Benintendi OF Michael Conforto OF Jay Bruce",NA,"José Ramírez","1.31%",9
75,742763363,"srn828 (3/20)",0,185.5,"P Carlos Martínez P Chris Sale C Evan Gattis 1B Matt Carpenter 2B Yolmer Sánchez 3B Miguel Sanó SS Asdrúbal Cabrera OF Andrew Benintendi OF Michael Conforto OF Jay Bruce",NA,"Justin Upton","1.31%",9
75,742763371,"srn828 (4/20)",0,185.5,"P Carlos Martínez P Chris Sale C Evan Gattis 1B Matt Carpenter 2B Yolmer Sánchez 3B Miguel Sanó SS Asdrúbal Cabrera OF Andrew Benintendi OF Michael Conforto OF Jay Bruce",NA,"Alex Avila","1.31%",10
75,742763394,"srn828 (5/20)",0,185.5,"P Carlos Martínez P Chris Sale C Evan Gattis 1B Matt Carpenter 2B Yolmer Sánchez 3B Miguel Sanó SS Asdrúbal Cabrera OF Andrew Benintendi OF Michael Conforto OF Jay Bruce",NA,"Devin Mesoraco","1.31%",0
75,742763400,"srn828 (6/20)",0,185.5,"P Carlos Martínez P Chris Sale C Evan Gattis 1B Matt Carpenter 2B Yolmer Sánchez 3B Miguel Sanó SS Asdrúbal Cabrera OF Andrew Benintendi OF Michael Conforto OF Jay Bruce",NA,"T.J. Rivera","1.31%",7
75,742763422,"srn828 (7/20)",0,185.5,"P Carlos Martínez P Chris Sale C Evan Gattis 1B Matt Carpenter 2B Yolmer Sánchez 3B Miguel Sanó SS Asdrúbal Cabrera OF Andrew Benintendi OF Michael Conforto OF Jay Bruce",NA,"Robinson Canó","1.22%",15
75,742763432,"srn828 (8/20)",0,185.5,"P Carlos Martínez P Chris Sale C Evan Gattis 1B Matt Carpenter 2B Yolmer Sánchez 3B Miguel Sanó SS Asdrúbal Cabrera OF Andrew Benintendi OF Michael Conforto OF Jay Bruce",NA,"Anthony Rendon","1.22%",7
75,742763440,"srn828 (9/20)",0,185.5,"P Carlos Martínez P Chris Sale C Evan Gattis 1B Matt Carpenter 2B Yolmer Sánchez 3B Miguel Sanó SS Asdrúbal Cabrera OF Andrew Benintendi OF Michael Conforto OF Jay Bruce",NA,"Jean Segura","1.22%",12
75,742763448,"srn828 (10/20)",0,185.5,"P Carlos Martínez P Chris Sale C Evan Gattis 1B Matt Carpenter 2B Yolmer Sánchez 3B Miguel Sanó SS Asdrúbal Cabrera OF Andrew Benintendi OF Michael Conforto OF Jay Bruce",NA,"Aledmys Díaz","1.22%",0
75,742763463,"srn828 (11/20)",0,185.5,"P Carlos Martínez P Chris Sale C Evan Gattis 1B Matt Carpenter 2B Yolmer Sánchez 3B Miguel Sanó SS Asdrúbal Cabrera OF Andrew Benintendi OF Michael Conforto OF Jay Bruce",NA,"Rougned Odor","1.22%",0
75,742770257,"srn828 (12/20)",0,185.5,"P Carlos Martínez P Chris Sale C Evan Gattis 1B Matt Carpenter 2B Yolmer Sánchez 3B Miguel Sanó SS Asdrúbal Cabrera OF Andrew Benintendi OF Michael Conforto OF Jay Bruce",NA,"Khris Davis","1.13%",2
75,742770274,"srn828 (13/20)",0,185.5,"P Carlos Martínez P Chris Sale C Evan Gattis 1B Matt Carpenter 2B Yolmer Sánchez 3B Miguel Sanó SS Asdrúbal Cabrera OF Andrew Benintendi OF Michael Conforto OF Jay Bruce",NA,"Justin Verlander","1.13%",20.95
75,742770278,"srn828 (14/20)",0,185.5,"P Carlos Martínez P Chris Sale C Evan Gattis 1B Matt Carpenter 2B Yolmer Sánchez 3B Miguel Sanó SS Asdrúbal Cabrera OF Andrew Benintendi OF Michael Conforto OF Jay Bruce",NA,"Andrew McCutchen","1.13%",4
75,742770287,"srn828 (15/20)",0,185.5,"P Carlos Martínez P Chris Sale C Evan Gattis 1B Matt Carpenter 2B Yolmer Sánchez 3B Miguel Sanó SS Asdrúbal Cabrera OF Andrew Benintendi OF Michael Conforto OF Jay Bruce",NA,"Addison Russell","1.04%",7
75,742770315,"srn828 (16/20)",0,185.5,"P Carlos Martínez P Chris Sale C Evan Gattis 1B Matt Carpenter 2B Yolmer Sánchez 3B Miguel Sanó SS Asdrúbal Cabrera OF Andrew Benintendi OF Michael Conforto OF Jay Bruce",NA,"J.T. Realmuto","0.96%",0
75,742770323,"srn828 (17/20)",0,185.5,"P Carlos Martínez P Chris Sale C Evan Gattis 1B Matt Carpenter 2B Yolmer Sánchez 3B Miguel Sanó SS Asdrúbal Cabrera OF Andrew Benintendi OF Michael Conforto OF Jay Bruce",NA,"Drew Butera","0.96%",0
75,742770344,"srn828 (18/20)",0,185.5,"P Carlos Martínez P Chris Sale C Evan Gattis 1B Matt Carpenter 2B Yolmer Sánchez 3B Miguel Sanó SS Asdrúbal Cabrera OF Andrew Benintendi OF Michael Conforto OF Jay Bruce",NA,"Aaron Hicks","0.96%",19
75,742770348,"srn828 (19/20)",0,185.5,"P Carlos Martínez P Chris Sale C Evan Gattis 1B Matt Carpenter 2B Yolmer Sánchez 3B Miguel Sanó SS Asdrúbal Cabrera OF Andrew Benintendi OF Michael Conforto OF Jay Bruce",NA,"Josh Bell","0.96%",0
75,742770389,"srn828 (20/20)",0,185.5,"P Carlos Martínez P Chris Sale C Evan Gattis 1B Matt Carpenter 2B Yolmer Sánchez 3B Miguel Sanó SS Asdrúbal Cabrera OF Andrew Benintendi OF Michael Conforto OF Jay Bruce",NA,"Carlos Correa","0.87%",0
95,742509147,"Stork42",0,184,"P Chris Sale P James Paxton C Jett Bandy 1B Freddie Freeman 2B César Hernández 3B Miguel Sanó SS Tim Beckham OF Aaron Judge OF Corey Dickerson OF Jay Bruce",NA,"Yadier Molina","0.87%",6
96,742751944,"HribarS",0,183.7,"P Chris Sale P Trevor Cahill C Jason Castro 1B Matt Holliday 2B César Hernández 3B Miguel Sanó SS Xander Bogaerts OF Mookie Betts OF Bryce Harper OF Jay Bruce",NA,"Tyler Collins","0.87%",0
97,742815798,"Nro79 (1/2)",0,183,"P Chris Sale P James Paxton C Travis d'Arnaud 1B Jay Bruce 2B Yolmer Sánchez 3B Jedd Gyorko SS Trea Turner OF Brett Gardner OF Billy Hamilton OF Michael Conforto",NA,"José Quintana","0.78%",32.4
97,742819307,"Nro79 (2/2)",0,183,"P Chris Sale P James Paxton C Travis d'Arnaud 1B Jay Bruce 2B Yolmer Sánchez 3B Jedd Gyorko SS Trea Turner OF Brett Gardner OF Billy Hamilton OF Michael Conforto",NA,"Charlie Blackmon","0.78%",8
