"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
104,752820203,"wilson1 (4/5)",0,134.6,"OF José Bautista 3B Luis Valbuena C Yasmani Grandal 1B Justin Smoak P Zack Wheeler OF Mike Trout 2B Devon Travis OF Kevin Pillar P Luis Perdomo SS Corey Seager",NA,"Jed Lowrie","0.60%",4
105,752564963,"cubsfan333 (1/6)",0,134.05,"OF José Bautista P Jesse Chávez 2B Neil Walker 1B Freddie Freeman C Yasmani Grandal OF Mike Trout SS Chris Owings 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"Melky Cabrera","0.60%",3
105,752570291,"yellowsub",0,134.05,"OF José Bautista P Jesse Chávez 2B Neil Walker 1B Freddie Freeman C Yasmani Grandal OF Mike Trout SS Chris Owings 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"Avisaíl García","0.60%",2
107,752686993,"bryito12 (2/3)",0,133.75,"P Jesse Chávez OF Jay Bruce C Buster Posey OF Mike Trout SS Chris Owings P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury OF Yasmany Tomás",NA,"Joe Panik","0.60%",0
108,752875683,"Driscoll419 (2/2)",0,133.5,"OF José Bautista P Yovani Gallardo OF Mike Trout 1B Paul Goldschmidt P Dan Straily 3B Jake Lamb SS Hernán Pérez 2B Jonathan Villar OF Domingo Santana C Jett Bandy",NA,"C.J. Cron","0.60%",7
109,752879268,"cornman10",0,133.05,"OF José Bautista P Jesse Chávez 1B Freddie Freeman C Yasmani Grandal OF Mike Trout 3B Jake Lamb 2B Brandon Drury P Luis Perdomo SS Corey Seager OF Cody Bellinger",NA,"Danny Valencia","0.60%",6
110,752491844,"ChipotleAddict (5/15)",0,132.75,"2B Brandon Phillips OF Matt Kemp 3B Luis Valbuena C Tyler Flowers 1B Freddie Freeman P Zack Wheeler OF Mike Trout OF Kole Calhoun SS Dansby Swanson P Sean Manaea",NA,"Allen Cordoba","0.40%",2
111,752525727,"Awesemo (3/15)",0,132.05,"P Jesse Chávez OF Jay Bruce 2B Dee Gordon OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb C J.T. Realmuto P Luis Perdomo OF Yasmany Tomás",NA,"Chad Pinder","0.40%",9
111,752525733,"Awesemo (9/15)",0,132.05,"OF José Bautista P Jesse Chávez 1B Freddie Freeman 2B José Altuve 3B Ryan Schimpf OF George Springer C Evan Gattis P Luis Perdomo SS Carlos Correa OF Yasmany Tomás",NA,"Cameron Maybin","0.40%",4
111,752602204,"ThatStunna (1/2)",0,132.05,"OF José Bautista P Jesse Chávez C Yasmani Grandal OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson 2B Brandon Drury P Luis Perdomo SS Corey Seager",NA,"Jace Peterson","0.40%",2
111,752704213,"bric75 (2/3)",0,132.05,"P Jesse Chávez OF Jay Bruce OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury C Evan Gattis P Luis Perdomo OF Yasmany Tomás",NA,"Eric Sogard","0.40%",18
111,752800218,"monds6 (1/4)",0,132.05,"2B Chase Utley OF José Bautista P Jesse Chávez 1B Freddie Freeman C Yasmani Grandal OF Mike Trout 3B Jake Lamb P Luis Perdomo SS Corey Seager OF Cody Bellinger",NA,"Tuffy Gosewisch","0.20%",0
116,752758311,"fergueven71",0,131.85,"OF José Bautista 1B Freddie Freeman C Buster Posey OF Mike Trout SS Ryan Goins P Dan Straily 3B Jake Lamb P Zack Godley 2B Jonathan Villar OF Cody Bellinger",NA,"Bartolo Colón","0.20%",7.85
117,752525725,"Awesemo (1/15)",0,131.75,"OF José Bautista P Jesse Chávez C Tyler Flowers OF Mike Trout P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury SS Corey Seager OF Yasmany Tomás",NA,"Taylor Motter","0.20%",8
117,752879043,"StorminNorman11",0,131.75,"OF Nelson Cruz P Jesse Chávez 2B Neil Walker C Martín Maldonado 1B Freddie Freeman SS Jean Segura OF Mike Trout P Chase Anderson 3B Jake Lamb OF Michael Conforto",NA,"Kevan Smith","0.20%",0
119,752875619,"chrislamb92",0,131.6,"2B Neil Walker OF Jay Bruce C Buster Posey 1B Justin Smoak P Zack Wheeler OF Mike Trout 3B Kyle Seager P Luis Perdomo SS Carlos Correa OF Michael Conforto",NA,"Carlos Beltrán","0.20%",0
120,752572868,"Reaper8899",0,131.55,"OF Nelson Cruz P Jesse Chávez 1B Freddie Freeman OF Giancarlo Stanton SS Brandon Crawford 3B Jake Lamb P Zack Godley 2B Jonathan Villar C J.T. Realmuto OF Guillermo Heredia",NA,"","",NA
121,752640529,"cpamike",0,131,"1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout P Chase Anderson 3B Jake Lamb P Zack Godley OF George Springer OF Christian Yelich SS Corey Seager",NA,"","",NA
122,752657762,"JeffElJefe",0,130.95,"OF Khris Davis C Buster Posey 1B Yonder Alonso 2B Dee Gordon OF Mike Trout 3B Jake Lamb OF Joc Pederson P Luis Perdomo SS Corey Seager P Sean Manaea",NA,"","",NA
123,752825986,"rex21023 (2/3)",0,130.6,"OF José Bautista 3B Luis Valbuena 1B Freddie Freeman OF Giancarlo Stanton C Yasmani Grandal 2B José Altuve P Zack Wheeler OF Mike Trout P Luis Perdomo SS Carlos Correa",NA,"","",NA
124,752525739,"Awesemo (15/15)",0,130.05,"P Jesse Chávez C Yasmani Grandal OF Mike Trout SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF George Springer 2B Brandon Drury P Luis Perdomo OF Yasmany Tomás",NA,"","",NA
125,752759335,"superm123 (2/2)",0,129.2,"OF Nelson Cruz P Jesse Chávez P Yovani Gallardo 1B Danny Valencia 2B José Altuve OF Mike Trout 3B Kyle Seager OF George Springer C Evan Gattis SS Carlos Correa",NA,"","",NA
126,752821295,"reztes757 (2/3)",0,129.05,"OF José Bautista P Jesse Chávez 1B Kendrys Morales OF Mike Trout 3B Jake Lamb C Evan Gattis 2B Devon Travis P Luis Perdomo SS Carlos Correa OF Yasiel Puig",NA,"","",NA
127,752530787,"verbalcoltrane (2/3)",0,128.65,"OF José Bautista OF Nelson Cruz 3B Trevor Plouffe C Buster Posey 1B Justin Smoak OF Mike Trout P Chase Anderson 2B Jonathan Villar SS Corey Seager P Sean Manaea",NA,"","",NA
128,752798904,"papagates (12/15)",0,128.45,"OF Denard Span 3B Eduardo Núñez OF Brandon Belt C Buster Posey OF Keon Broxton SS Hernán Pérez P Zack Godley 2B Jonathan Villar 1B Jesús Aguilar P Sean Manaea",NA,"","",NA
129,752684319,"tammytaylor58",0,128.25,"2B Brandon Phillips OF José Bautista P Brandon McCarthy OF Matt Kemp C Tyler Flowers 1B Freddie Freeman 3B Jake Lamb OF Ender Inciarte P Luis Perdomo SS Corey Seager",NA,"","",NA
130,752525732,"Awesemo (8/15)",0,128.05,"P Jesse Chávez C Yasmani Grandal 2B José Altuve OF Mike Trout OF Chris Owings 3B Ryan Schimpf 1B Paul Goldschmidt SS Nick Ahmed P Luis Perdomo OF Yasmany Tomás",NA,"","",NA
130,752635261,"yankeesfan2 (3/6)",0,128.05,"P Jesse Chávez 2B Neil Walker OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb C Evan Gattis P Luis Perdomo OF Michael Conforto OF Yasmany Tomás",NA,"","",NA
132,752603368,"youdacao (10/15)",0,127.95,"1B Freddie Freeman C Yasmani Grandal OF Mike Trout 3B Jake Lamb OF Joc Pederson P Luis Perdomo 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Sean Manaea",NA,"","",NA
133,752491846,"ChipotleAddict (7/15)",0,127.75,"OF Matt Kemp 3B Chris Coghlan 1B Freddie Freeman P Zack Wheeler C Mike Ohlman OF Ender Inciarte 2B Devon Travis OF Kevin Pillar SS Dansby Swanson P Sean Manaea",NA,"","",NA
134,752798905,"papagates (13/15)",0,127.45,"OF Matt Kemp 1B Freddie Freeman OF Keon Broxton OF Ender Inciarte SS Hernán Pérez P Zack Godley 2B Jonathan Villar C Jett Bandy 3B Adonis Garcia P Sean Manaea",NA,"","",NA
135,752675958,"zer0zer0zer0 (2/5)",0,127.25,"2B Brandon Phillips P Brandon McCarthy OF Nick Markakis OF Matt Kemp 1B Freddie Freeman 3B Jake Lamb OF Ender Inciarte C Evan Gattis P Luis Perdomo SS Carlos Correa",NA,"","",NA
136,752624545,"dandydon (4/5)",0,127.05,"P Jesse Chávez OF Josh Reddick 2B José Altuve OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF George Springer C Evan Gattis P Luis Perdomo SS Carlos Correa",NA,"","",NA
136,752730588,"ehafner (4/15)",0,127.05,"P Jesse Chávez OF Josh Reddick 2B José Altuve OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF George Springer C Evan Gattis P Luis Perdomo SS Carlos Correa",NA,"","",NA
136,752869679,"dfsteams",0,127.05,"P Jesse Chávez OF Josh Reddick 2B José Altuve OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF George Springer C Evan Gattis P Luis Perdomo SS Carlos Correa",NA,"","",NA
139,752879252,"nmangskau",0,126.95,"OF José Bautista OF Matt Kemp 2B Neil Walker 1B Freddie Freeman C Yasmani Grandal OF Mike Trout 3B Ryan Schimpf P Luis Perdomo SS Corey Seager P Sean Manaea",NA,"","",NA
140,752729958,"moklovin (5/5)",0,126.85,"P Jesse Chávez 2B Neil Walker 1B Freddie Freeman C Yasmani Grandal P Zack Wheeler OF Mike Trout 3B Jake Lamb OF Ender Inciarte OF Joc Pederson SS Corey Seager",NA,"","",NA
141,752483418,"dfogle22 (1/2)",0,126.75,"OF José Bautista P Jesse Chávez C Tyler Flowers 1B Freddie Freeman OF Giancarlo Stanton 2B José Altuve P Chase Anderson OF Marcell Ozuna 3B Jake Lamb SS Carlos Correa",NA,"","",NA
141,752721418,"tkncash",0,126.75,"OF Nelson Cruz P Brandon McCarthy 1B Freddie Freeman C Yasmani Grandal SS Jean Segura OF Mike Trout 3B Jake Lamb P Zack Godley OF Christian Yelich 2B Jace Peterson",NA,"","",NA
143,752525736,"Awesemo (12/15)",0,126.5,"C Martín Maldonado 3B Luis Valbuena 2B José Altuve OF Mike Trout P Chase Anderson 1B Paul Goldschmidt OF Kole Calhoun OF Joc Pederson P Luis Perdomo SS Carlos Correa",NA,"","",NA
144,752681670,"zer0zer0zer0 (3/5)",0,126.25,"OF José Bautista P Brandon McCarthy OF Ezequiel Carrera 1B Justin Smoak 3B Jake Lamb C Evan Gattis 2B Devon Travis OF Kevin Pillar P Luis Perdomo SS Carlos Correa",NA,"","",NA
145,752814491,"Grendal22",0,126.05,"SS José Reyes OF Nelson Cruz C Tyler Flowers 1B Freddie Freeman 2B José Altuve P Zack Wheeler OF Mike Trout P Joe Musgrove 3B T.J. Rivera OF Michael Conforto",NA,"","",NA
146,752769002,"Tigjack",0,126,"OF José Bautista OF Nelson Cruz 3B Luis Valbuena C Yasmani Grandal 1B Justin Smoak SS Jean Segura OF Mike Trout P Chase Anderson P Zack Godley 2B Jonathan Villar",NA,"","",NA
147,752696996,"m3deman (4/7)",0,125.75,"P Jesse Chávez 2B Neil Walker 1B Freddie Freeman C Yasmani Grandal OF Mike Trout P Chase Anderson 3B Jake Lamb OF Kole Calhoun OF Christian Yelich SS Corey Seager",NA,"","",NA
148,752805726,"wilson1 (1/5)",0,125.6,"OF José Bautista 3B Luis Valbuena 1B Freddie Freeman OF Giancarlo Stanton C Yasmani Grandal P Zack Wheeler OF Mike Trout 2B Devon Travis P Luis Perdomo SS Corey Seager",NA,"","",NA
149,752789111,"BobbyFi (3/3)",0,125.3,"OF Nelson Cruz C Buster Posey 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Jonathan Villar OF George Springer P Luis Perdomo SS Carlos Correa OF Cody Bellinger",NA,"","",NA
150,752527424,"MrTuttle05",0,125.25,"OF Jay Bruce 1B Lucas Duda C Yasmani Grandal SS Brandon Crawford 2B José Altuve OF Mike Trout 3B Jake Lamb P Luis Perdomo P Joe Musgrove OF Michael Conforto",NA,"","",NA
151,752603370,"youdacao (12/15)",0,125.2,"2B Brandon Phillips P Jesse Chávez OF Matt Kemp 3B Luis Valbuena C Tyler Flowers 1B Freddie Freeman OF Mike Trout OF Kole Calhoun SS Corey Seager P Sean Manaea",NA,"","",NA
151,752770083,"Duncaroo",0,125.2,"P Jesse Chávez P Yovani Gallardo 1B Freddie Freeman 2B José Altuve 3B Jake Lamb OF Christian Yelich C J.T. Realmuto OF Joc Pederson OF Manuel Margot SS Carlos Correa",NA,"","",NA
153,752815916,"SamENole (2/4)",0,124.55,"P Jesse Chávez 1B Freddie Freeman OF Keon Broxton OF Mike Trout 3B Jake Lamb OF Hernán Pérez P Zack Godley 2B Jonathan Villar C Jett Bandy SS Corey Seager",NA,"","",NA
154,752618656,"fortheoffice (8/10)",0,124.5,"OF José Bautista P Brandon McCarthy P Jesse Chávez 3B Luis Valbuena 1B Justin Smoak OF Mike Trout SS Ryan Goins OF Kole Calhoun C Evan Gattis 2B Devon Travis",NA,"","",NA
155,752578663,"yankeesfan2 (2/6)",0,124.25,"OF José Bautista OF Nelson Cruz P Brandon McCarthy 1B Freddie Freeman C Yasmani Grandal 2B Dee Gordon 3B Jake Lamb OF Kevin Pillar P Luis Perdomo SS Corey Seager",NA,"","",NA
155,752848300,"chuckdavy",0,124.25,"OF José Bautista P Brandon McCarthy 3B Derek Dietrich C Yasmani Grandal 1B Justin Smoak 2B José Altuve OF Mike Trout OF Marcell Ozuna P Luis Perdomo SS Carlos Correa",NA,"","",NA
157,752575709,"Bird77",0,123.65,"OF Nelson Cruz P Matt Cain OF Mike Trout 1B Paul Goldschmidt P Dan Straily 3B Jake Lamb SS Hernán Pérez 2B Jonathan Villar C Jett Bandy OF Michael Conforto",NA,"","",NA
158,752573494,"JasonZyman",0,123.6,"OF José Bautista 2B Neil Walker 3B Luis Valbuena 1B Freddie Freeman C Buster Posey P Zack Wheeler OF Mike Trout OF George Springer P Luis Perdomo SS Carlos Correa",NA,"","",NA
159,752623021,"scout326 (6/10)",0,123.5,"2B Brandon Phillips OF Nelson Cruz P Brandon McCarthy P Jesse Chávez OF Matt Kemp C Tyler Flowers 1B Freddie Freeman 3B Adonis Garcia SS Carlos Correa OF Michael Conforto",NA,"","",NA
160,752539397,"Shyam",0,123.05,"P Jesse Chávez 2B Neil Walker 1B Freddie Freeman C Yasmani Grandal OF Mike Trout 3B Jake Lamb OF Ender Inciarte P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
160,752603366,"youdacao (8/15)",0,123.05,"2B Brandon Phillips P Jesse Chávez OF Matt Kemp 3B Luis Valbuena C Tyler Flowers 1B Freddie Freeman OF Mike Trout OF Ender Inciarte P Luis Perdomo SS Corey Seager",NA,"","",NA
160,752711945,"knickgilman",0,123.05,"P Jesse Chávez 2B Neil Walker 1B Freddie Freeman C Yasmani Grandal OF Mike Trout 3B Jake Lamb OF Ender Inciarte P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
160,752784682,"unsub (1/2)",0,123.05,"OF Nelson Cruz P Jesse Chávez 2B José Altuve OF Mike Trout 1B Wil Myers 3B Ryan Schimpf P Luis Perdomo C Austin Hedges SS Carlos Correa OF Michael Conforto",NA,"","",NA
160,752861100,"cubsfan333 (4/6)",0,123.05,"P Jesse Chávez OF Jay Bruce C Yasmani Grandal 2B José Altuve OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb SS Nick Ahmed P Luis Perdomo OF Michael Conforto",NA,"","",NA
165,752651437,"mw0315 (4/5)",0,122.95,"OF José Bautista 1B Kendrys Morales OF Ezequiel Carrera C Buster Posey 2B José Altuve P Chase Anderson 3B Jake Lamb OF Kevin Pillar P Joe Musgrove SS Carlos Correa",NA,"","",NA
166,752880102,"GFallis (3/3)",0,122.75,"OF José Bautista OF Nelson Cruz P Jesse Chávez 1B Kendrys Morales 2B José Altuve P Chase Anderson OF Marcell Ozuna 3B Jake Lamb C Evan Gattis SS Carlos Correa",NA,"","",NA
167,752753097,"superm123 (1/2)",0,122.5,"P Jesse Chávez OF Nick Markakis 1B Freddie Freeman 2B José Altuve OF Ender Inciarte OF George Springer C Evan Gattis P Joe Musgrove SS Carlos Correa 3B Alex Bregman",NA,"","",NA
167,752798085,"caronnaguy27",0,122.5,"P Jesse Chávez OF Matt Joyce 1B Freddie Freeman OF Mike Trout 3B Jake Lamb OF Hernán Pérez 2B Jonathan Villar C Jett Bandy P Joe Musgrove SS Corey Seager",NA,"","",NA
169,752729369,"petteytheft89 (3/5)",0,122.4,"P Yovani Gallardo C Yasmani Grandal 2B José Altuve 3B Jake Lamb OF Joc Pederson P Joe Musgrove SS Corey Seager OF Yasiel Puig OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
170,752707258,"belleby",0,121.75,"C René Rivera OF Nelson Cruz P Jesse Chávez 1B Freddie Freeman SS Jean Segura OF Mike Trout P Chase Anderson 3B Jake Lamb 2B Jonathan Villar OF Cody Bellinger",NA,"","",NA
171,752607784,"jakz101",0,121.6,"OF Khris Davis 2B José Altuve P Zack Wheeler OF Mike Trout 1B Wil Myers OF George Springer C Evan Gattis P Luis Perdomo SS Carlos Correa 3B Alex Bregman",NA,"","",NA
172,752607682,"rayofhope (2/7)",0,121.5,"2B Brandon Phillips OF Matt Kemp C Buster Posey SS Chris Owings 1B Paul Goldschmidt P Dan Straily 3B Jake Lamb OF Ender Inciarte OF Michael Conforto P Sean Manaea",NA,"","",NA
173,752680145,"gallie321",0,121.3,"OF José Bautista OF Nelson Cruz 3B Luis Valbuena C Yasmani Grandal 1B Justin Smoak SS Jean Segura P Zack Wheeler OF Mike Trout P Chase Anderson 2B Jonathan Villar",NA,"","",NA
174,752733814,"Rui10",0,121.25,"OF Jay Bruce 1B Freddie Freeman 2B José Altuve 3B Jake Lamb OF George Springer SS Andrelton Simmons C Evan Gattis P Luis Perdomo P Joe Musgrove OF Michael Conforto",NA,"","",NA
175,752851497,"Jimazin324",0,121,"OF Nelson Cruz 1B Freddie Freeman OF Giancarlo Stanton OF Mike Trout P Chase Anderson 3B Jake Lamb P Zack Godley 2B Jonathan Villar C Evan Gattis SS Corey Seager",NA,"","",NA
176,752781196,"escotch24 (3/3)",0,120.85,"P Jesse Chávez OF Jay Bruce 1B Freddie Freeman 2B José Altuve OF Mike Trout P Mike Bolsinger 3B Jake Lamb SS Hernán Pérez C J.T. Realmuto OF Michael Conforto",NA,"","",NA
177,752826219,"rex21023 (3/3)",0,120.5,"OF José Bautista 3B Luis Valbuena 1B Freddie Freeman OF Giancarlo Stanton C Yasmani Grandal 2B José Altuve OF Mike Trout P Chase Anderson P Luis Perdomo SS Carlos Correa",NA,"","",NA
178,752582753,"Wiser9",0,120.4,"OF Nick Markakis OF Khris Davis 1B Freddie Freeman SS Ryan Goins 3B Jake Lamb OF Ender Inciarte 2B Jonathan Villar C Evan Gattis P Joe Musgrove P Sean Manaea",NA,"","",NA
179,752704212,"bric75 (1/3)",0,120.05,"P Jesse Chávez 1B Kendrys Morales OF Jay Bruce 2B José Altuve OF Mike Trout SS Chris Owings 3B Jake Lamb C Evan Gattis P Luis Perdomo OF Michael Conforto",NA,"","",NA
180,752720638,"davewiff (3/5)",0,119.75,"P Jesse Chávez C Yasmani Grandal OF Mike Trout SS Chris Owings P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury OF Michael Conforto OF Yasmany Tomás",NA,"","",NA
180,752800219,"monds6 (2/4)",0,119.75,"OF Nelson Cruz P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal 2B Danny Espinosa OF Mike Trout P Chase Anderson OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
182,752814452,"wilson1 (2/5)",0,119.6,"3B Luis Valbuena OF Giancarlo Stanton C Yasmani Grandal 2B José Altuve P Zack Wheeler OF Mike Trout OF Kole Calhoun 1B C.J. Cron P Luis Perdomo SS Corey Seager",NA,"","",NA
182,752821294,"reztes757 (1/3)",0,119.6,"OF José Bautista 3B Luis Valbuena OF Josh Reddick 1B Freddie Freeman 2B José Altuve P Zack Wheeler OF George Springer C Evan Gattis P Luis Perdomo SS Carlos Correa",NA,"","",NA
184,752525730,"Awesemo (6/15)",0,119.5,"OF José Bautista OF Nelson Cruz C Tuffy Gosewisch 2B Dee Gordon OF Mike Trout 3B Kyle Seager P Chase Anderson 1B Paul Goldschmidt P Luis Perdomo SS Carlos Correa",NA,"","",NA
184,752574346,"Dinkpiece (1/2)",0,119.5,"OF José Bautista 1B Kendrys Morales 2B José Altuve OF Mike Trout P Chase Anderson 3B Jake Lamb C Evan Gattis P Luis Perdomo SS Carlos Correa OF Michael Conforto",NA,"","",NA
184,752657618,"saulgoodman23",0,119.5,"OF José Bautista 2B Neil Walker 1B Freddie Freeman C Yasmani Grandal OF Mike Trout P Chase Anderson 3B Jake Lamb P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
187,752623025,"scout326 (10/10)",0,119.3,"C Yasmani Grandal 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF George Springer 2B Brandon Drury P Luis Perdomo SS Corey Seager OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
187,752649321,"Kmilk2",0,119.3,"OF Giancarlo Stanton 2B José Altuve 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb P Zack Godley OF George Springer C Evan Gattis P Luis Perdomo SS Carlos Correa",NA,"","",NA
189,752836630,"luckyluchian0",0,119.25,"OF José Bautista P Brandon McCarthy OF Jay Bruce C Tyler Flowers 2B Dee Gordon SS Jean Segura 1B José Abreu OF Mike Trout P Luis Perdomo 3B Adonis Garcia",NA,"","",NA
190,752655932,"fallfromgrace (3/9)",0,119.05,"P Jesse Chávez 3B Trevor Plouffe OF Josh Reddick 2B José Altuve OF Mike Trout 1B Paul Goldschmidt OF George Springer C Evan Gattis P Luis Perdomo SS Carlos Correa",NA,"","",NA
191,752603361,"youdacao (3/15)",0,118.95,"OF Matt Kemp 2B Neil Walker OF Jay Bruce C Tyler Flowers 1B Freddie Freeman P Luis Perdomo 3B Adonis Garcia SS Corey Seager OF Michael Conforto P Sean Manaea",NA,"","",NA
192,752786286,"patnzn3022",0,118.75,"OF Nelson Cruz P Jesse Chávez 2B Neil Walker OF Jay Bruce C Tyler Flowers 1B Freddie Freeman OF Mike Trout 3B Kyle Seager P Chase Anderson SS Carlos Correa",NA,"","",NA
192,752818348,"ilikepie123 (3/3)",0,118.75,"3B Luis Valbuena C Buster Posey 1B Justin Smoak P Zack Wheeler OF Mike Trout 2B Jonathan Villar OF Kole Calhoun SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
192,752853576,"Smoke22",0,118.75,"P Jesse Chávez OF Josh Reddick 1B Freddie Freeman 2B José Altuve P Chase Anderson 3B Jake Lamb OF George Springer OF Christian Yelich C Evan Gattis SS Carlos Correa",NA,"","",NA
195,752815675,"thaley440",0,118.5,"P Brandon McCarthy P Jesse Chávez 1B Freddie Freeman OF Chris Owings 3B Jake Lamb OF Ender Inciarte 2B Brandon Drury C Evan Gattis SS Carlos Correa OF Yasmany Tomás",NA,"","",NA
196,752767538,"Rotomania (5/7)",0,118.25,"P Brandon McCarthy C Tyler Flowers OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury P Luis Perdomo OF Michael Conforto OF Yasmany Tomás",NA,"","",NA
197,752627032,"ERIII (1/2)",0,118.05,"P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman 2B José Altuve OF Mike Trout OF Ender Inciarte C Evan Gattis P Luis Perdomo SS Carlos Correa OF Michael Conforto",NA,"","",NA
197,752734882,"SaahilSud (2/5)",0,118.05,"P Jesse Chávez 1B Freddie Freeman 2B José Altuve OF Mike Trout OF Ender Inciarte C Evan Gattis P Luis Perdomo 3B T.J. Rivera SS Carlos Correa OF Michael Conforto",NA,"","",NA
197,752759050,"rikkidee (1/5)",0,118.05,"P Jesse Chávez 3B Luis Valbuena 2B José Altuve OF Mike Trout OF George Springer OF Kole Calhoun C Evan Gattis 1B C.J. Cron P Luis Perdomo SS Carlos Correa",NA,"","",NA
197,752836160,"Westray",0,118.05,"P Jesse Chávez C Tyler Flowers 1B Freddie Freeman 2B José Altuve OF Mike Trout 3B Ryan Schimpf OF Christian Yelich P Luis Perdomo SS Corey Seager OF Cody Bellinger",NA,"","",NA
201,752760371,"whoyourpapi",0,118,"OF José Bautista 1B Freddie Freeman C Yasmani Grandal OF Mike Trout P Chase Anderson 3B Jake Lamb P Zack Godley 2B Jonathan Villar SS Corey Seager OF Cody Bellinger",NA,"","",NA
202,752491842,"ChipotleAddict (3/15)",0,117.75,"2B Brandon Phillips OF Matt Kemp 1B Freddie Freeman P Zack Wheeler OF Ender Inciarte OF George Springer C Evan Gattis 3B Adonis Garcia SS Carlos Correa P Sean Manaea",NA,"","",NA
203,752861110,"cubsfan333 (6/6)",0,117.4,"OF José Bautista P Brandon McCarthy 3B Todd Frazier 2B Eric Sogard C Buster Posey OF Keon Broxton 1B José Abreu OF Mike Trout SS Hernán Pérez P Sean Manaea",NA,"","",NA
204,752730587,"ehafner (3/15)",0,117.05,"C René Rivera P Jesse Chávez 2B Neil Walker OF Jay Bruce SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Luis Perdomo OF Michael Conforto OF Yasmany Tomás",NA,"","",NA
204,752761571,"ThatStunna (2/2)",0,117.05,"P Jesse Chávez C Yasmani Grandal OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson 2B Brandon Drury P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
204,752821949,"SamENole (4/4)",0,117.05,"P Jesse Chávez 2B Neil Walker OF Jay Bruce OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Luis Perdomo C Austin Hedges OF Michael Conforto",NA,"","",NA
207,752696809,"cster14",0,116.95,"OF José Bautista OF Nelson Cruz P Brandon McCarthy C Tyler Flowers 1B Justin Smoak 2B José Altuve P Chase Anderson OF George Springer SS Carlos Correa 3B Alex Bregman",NA,"","",NA
208,752739528,"Jewishjewscooped (1/2)",0,116.75,"OF José Bautista P Jesse Chávez 1B Freddie Freeman 3B Derek Dietrich C Yasmani Grandal 2B José Altuve OF Mike Trout P Chase Anderson OF George Springer SS Corey Seager",NA,"","",NA
209,752633154,"mlbbatterup (1/3)",0,116.35,"2B Neil Walker OF Jay Bruce C Tyler Flowers 1B Freddie Freeman OF Mike Trout SS Chris Owings P Dan Straily 3B Jake Lamb P Luis Perdomo OF Cody Bellinger",NA,"","",NA
209,752639272,"mlbbatterup (2/3)",0,116.35,"2B Neil Walker OF Jay Bruce C Tyler Flowers 1B Freddie Freeman OF Mike Trout SS Chris Owings P Dan Straily 3B Jake Lamb P Luis Perdomo OF Cody Bellinger",NA,"","",NA
209,752674828,"mlbbatterup (3/3)",0,116.35,"2B Neil Walker OF Jay Bruce C Tyler Flowers 1B Freddie Freeman OF Mike Trout SS Chris Owings P Dan Straily 3B Jake Lamb P Luis Perdomo OF Cody Bellinger",NA,"","",NA
212,752708669,"dlsisnumerouno",0,116.1,"OF Giancarlo Stanton C Buster Posey OF Mike Trout 1B Paul Goldschmidt P Mike Bolsinger 3B Jake Lamb OF Hernán Pérez P Zack Godley 2B Jonathan Villar SS Carlos Correa",NA,"","",NA
