"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
359,789241504,"aceurbanos",0,125.15,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant SS Addison Russell OF Kyle Schwarber OF Hunter Renfroe P Luis Perdomo OF Manuel Margot C Luis Torrens",NA,"","",NA
359,789261530,"alldamoneys (54/57)",0,125.15,"P Jon Lester 2B Ben Zobrist OF Jason Heyward 1B José Abreu C Willson Contreras SS Asdrúbal Cabrera 3B Dusty Coleman P Luis Perdomo OF Cory Spangenberg OF Yoenis Céspedes",NA,"","",NA
359,789333377,"Khillier (1/2)",0,125.15,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant SS Addison Russell OF Kyle Schwarber OF Hunter Renfroe P Luis Perdomo OF Manuel Margot C Luis Torrens",NA,"","",NA
359,789375431,"Shwnkeehan",0,125.15,"P Jon Lester C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson 2B Asdrúbal Cabrera 1B Wil Myers OF Hunter Renfroe P Luis Perdomo OF Manuel Margot",NA,"","",NA
359,789382648,"xXxPLOSIVE (2/15)",0,125.15,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant SS Addison Russell OF Kyle Schwarber OF Hunter Renfroe P Luis Perdomo OF Manuel Margot C Luis Torrens",NA,"","",NA
359,789382655,"xXxPLOSIVE (5/15)",0,125.15,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant SS Addison Russell OF Kyle Schwarber OF Hunter Renfroe P Luis Perdomo OF Manuel Margot C Luis Torrens",NA,"","",NA
359,789382663,"xXxPLOSIVE (8/15)",0,125.15,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant SS Addison Russell OF Kyle Schwarber OF Hunter Renfroe P Luis Perdomo OF Manuel Margot C Luis Torrens",NA,"","",NA
359,789384940,"FASONEWEST",0,125.15,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant SS Addison Russell OF Kyle Schwarber OF Hunter Renfroe P Luis Perdomo OF Manuel Margot C Luis Torrens",NA,"","",NA
359,789432768,"bestgames (18/65)",0,125.15,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant SS Addison Russell OF Kyle Schwarber OF Hunter Renfroe P Luis Perdomo OF Manuel Margot C Luis Torrens",NA,"","",NA
359,789436326,"larrywatters (3/3)",0,125.15,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant SS Addison Russell OF Kyle Schwarber OF Hunter Renfroe P Luis Perdomo OF Manuel Margot C Luis Torrens",NA,"","",NA
359,789436728,"ShoNizzle",0,125.15,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant SS Addison Russell OF Kyle Schwarber OF Hunter Renfroe P Luis Perdomo OF Manuel Margot C Luis Torrens",NA,"","",NA
359,789449986,"conconpyle (5/16)",0,125.15,"P Jon Lester OF Jon Jay 1B Anthony Rizzo C Willson Contreras SS Addison Russell OF Kyle Schwarber OF Jabari Blash P Luis Perdomo 3B Cory Spangenberg 2B Carlos Asuaje",NA,"","",NA
359,789451080,"Lindseyce (1/2)",0,125.15,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson OF Hunter Renfroe P Luis Perdomo OF Manuel Margot C Luis Torrens",NA,"","",NA
359,789452511,"Neckel44",0,125.15,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant SS Addison Russell OF Kyle Schwarber OF Hunter Renfroe P Luis Perdomo OF Manuel Margot C Luis Torrens",NA,"","",NA
359,789453466,"xXxPLOSIVE (10/15)",0,125.15,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant SS Addison Russell OF Kyle Schwarber OF Hunter Renfroe P Luis Perdomo OF Manuel Margot C Luis Torrens",NA,"","",NA
359,789453655,"FieryGold (41/65)",0,125.15,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant SS Addison Russell OF Kyle Schwarber OF Hunter Renfroe P Luis Perdomo OF Manuel Margot C Luis Torrens",NA,"","",NA
359,789455111,"A_playa_named_gus",0,125.15,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant SS Addison Russell OF Kyle Schwarber OF Hunter Renfroe P Luis Perdomo OF Manuel Margot C Luis Torrens",NA,"","",NA
359,789459637,"bripie (14/28)",0,125.15,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant SS Addison Russell OF Kyle Schwarber OF Hunter Renfroe P Luis Perdomo OF Manuel Margot C Luis Torrens",NA,"","",NA
359,789460700,"Lindseyce (2/2)",0,125.15,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson OF Hunter Renfroe P Luis Perdomo OF Manuel Margot C Luis Torrens",NA,"","",NA
359,789463198,"xXxPLOSIVE (13/15)",0,125.15,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant SS Addison Russell OF Kyle Schwarber OF Hunter Renfroe P Luis Perdomo OF Manuel Margot C Luis Torrens",NA,"","",NA
359,789465320,"superm123 (26/65)",0,125.15,"P Jon Lester OF Ben Zobrist 1B Anthony Rizzo C Willson Contreras SS Addison Russell 3B Dusty Coleman P Luis Perdomo OF Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
359,789465503,"Pgspurs94",0,125.15,"P Jon Lester OF Jon Jay OF Jason Heyward 1B Anthony Rizzo C Willson Contreras OF Kyle Schwarber 3B Yoán Moncada SS Asdrúbal Cabrera P Luis Perdomo 2B Carlos Asuaje",NA,"","",NA
387,789464911,"KillerM (3/3)",0,124.85,"OF Melky Cabrera P Mike Pelfrey 1B José Abreu OF Willy García 2B Yoán Moncada SS Asdrúbal Cabrera 3B Dusty Coleman P Luis Perdomo OF Manuel Margot C Luis Torrens",NA,"","",NA
388,789045312,"invertedcheese (57/65)",0,124.5,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber OF Curtis Granderson SS Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud 3B Matt Reynolds P Chris Flexen",NA,"","",NA
388,789198040,"Hosehead01",0,124.5,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber OF Curtis Granderson SS Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud 3B Matt Reynolds P Chris Flexen",NA,"","",NA
388,789252508,"Awesemo (35/65)",0,124.5,"P Jon Lester 2B Ben Zobrist OF Jon Jay C Willson Contreras OF Kyle Schwarber SS Asdrúbal Cabrera 3B Dusty Coleman 1B Wil Myers P Chris Flexen OF Michael Conforto",NA,"","",NA
388,789377429,"DrNickIsIn (8/65)",0,124.5,"P Jon Lester 2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 3B Matt Davidson SS Tyler Saladino C Willson Contreras OF Kyle Schwarber OF Manuel Margot P Chris Flexen",NA,"","",NA
388,789377431,"DrNickIsIn (10/65)",0,124.5,"P Jon Lester 2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo SS Tyler Saladino C Willson Contreras OF Kyle Schwarber 3B Ryan Schimpf OF Manuel Margot P Chris Flexen",NA,"","",NA
388,789382273,"SnipinGinos",0,124.5,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Matt Davidson OF Kyle Schwarber SS Asdrúbal Cabrera OF Jay Bruce OF Yoenis Céspedes P Chris Flexen C Luis Torrens",NA,"","",NA
388,789432751,"bestgames (1/65)",0,124.5,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber OF Curtis Granderson SS Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud 3B Matt Reynolds P Chris Flexen",NA,"","",NA
388,789453789,"jjwd (3/10)",0,124.5,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber OF Curtis Granderson SS Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud 3B Matt Reynolds P Chris Flexen",NA,"","",NA
388,789460753,"Razzle11 (2/4)",0,124.5,"P Jon Lester OF Jon Jay 1B Anthony Rizzo C Willson Contreras OF Kyle Schwarber SS Tim Anderson 3B Yoán Moncada 2B Asdrúbal Cabrera OF Jay Bruce P Chris Flexen",NA,"","",NA
388,789461297,"CruzBDraftKingNYJ",0,124.5,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Matt Davidson OF Kyle Schwarber SS Asdrúbal Cabrera OF Jay Bruce OF Yoenis Céspedes P Chris Flexen C Luis Torrens",NA,"","",NA
388,789462464,"mj8943",0,124.5,"P Jon Lester 2B Ben Zobrist 1B José Abreu 3B Matt Davidson OF Kyle Schwarber OF Curtis Granderson SS Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud P Chris Flexen",NA,"","",NA
399,789253725,"youdacao (31/65)",0,124.15,"P Jon Lester 2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant C Kevan Smith OF Kyle Schwarber SS Tim Anderson P Luis Perdomo OF Manuel Margot",NA,"","",NA
399,789330551,"ksavee81",0,124.15,"P Jon Lester 1B José Abreu C Willson Contreras OF Willy García 3B Kris Bryant SS Tim Anderson 2B Asdrúbal Cabrera OF Hunter Renfroe P Luis Perdomo OF Manuel Margot",NA,"","",NA
399,789377440,"DrNickIsIn (19/65)",0,124.15,"P Jon Lester 2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant C Kevan Smith OF Kyle Schwarber SS Tim Anderson P Luis Perdomo OF Manuel Margot",NA,"","",NA
399,789379004,"G-MAN1",0,124.15,"P Jon Lester 1B Anthony Rizzo C Willson Contreras OF Willy García 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson OF Hunter Renfroe P Luis Perdomo 2B Carlos Asuaje",NA,"","",NA
399,789452943,"hines5778",0,124.15,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras SS Tim Anderson 3B Dusty Coleman OF Hunter Renfroe P Luis Perdomo OF Yoenis Céspedes OF Manuel Margot",NA,"","",NA
399,789453625,"FieryGold (11/65)",0,124.15,"P Jon Lester 2B Ben Zobrist OF Jon Jay 1B Matt Davidson C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Asdrúbal Cabrera P Luis Perdomo OF Manuel Margot",NA,"","",NA
399,789453634,"FieryGold (20/65)",0,124.15,"P Jon Lester 2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant C Kevan Smith OF Kyle Schwarber SS Tim Anderson P Luis Perdomo OF Manuel Margot",NA,"","",NA
399,789461010,"Tstreetz315",0,124.15,"P Jon Lester OF Ben Zobrist 1B Anthony Rizzo C Willson Contreras SS Addison Russell 2B Yoán Moncada 3B Dusty Coleman P Luis Perdomo OF Yoenis Céspedes OF Manuel Margot",NA,"","",NA
407,789140066,"zkbird49",0,123.5,"P Jon Lester 1B José Abreu 3B Matt Davidson C Willson Contreras SS Addison Russell 2B Asdrúbal Cabrera OF Jay Bruce OF Yoenis Céspedes OF Manuel Margot P Chris Flexen",NA,"","",NA
407,789262804,"gfay63 (20/40)",0,123.5,"P Jon Lester OF Jason Heyward 1B Anthony Rizzo 2B Tyler Saladino 3B Kris Bryant OF Kyle Schwarber SS Asdrúbal Cabrera OF Jay Bruce P Chris Flexen C Luis Torrens",NA,"","",NA
407,789271344,"abalonenads (23/65)",0,123.5,"P Jon Lester 2B Ben Zobrist OF Jon Jay 1B Anthony Rizzo C Willson Contreras SS Addison Russell OF Jay Bruce 3B Dusty Coleman OF Manuel Margot P Chris Flexen",NA,"","",NA
407,789338655,"lj21889 (2/2)",0,123.5,"P Jon Lester OF Jon Jay 1B Anthony Rizzo C Willson Contreras OF Willy García SS Addison Russell OF Kyle Schwarber 2B Asdrúbal Cabrera 3B Wilmer Flores P Chris Flexen",NA,"","",NA
407,789420609,"morehouse53 (1/2)",0,123.5,"P Jon Lester 1B Anthony Rizzo C Kevan Smith OF Kyle Schwarber SS Tim Anderson 2B Asdrúbal Cabrera OF Jay Bruce 3B Wilmer Flores OF Yoenis Céspedes P Chris Flexen",NA,"","",NA
407,789448809,"Shaun6422",0,123.5,"P Jon Lester 1B José Abreu C Willson Contreras OF Kyle Schwarber 3B Wilmer Flores OF Hunter Renfroe SS Matt Reynolds P Chris Flexen 2B Carlos Asuaje OF Michael Conforto",NA,"","",NA
407,789461169,"gfay63 (26/40)",0,123.5,"P Jon Lester 2B Ben Zobrist OF Jon Jay 1B Anthony Rizzo C Willson Contreras OF Kyle Schwarber SS Tim Anderson 3B Wilmer Flores OF Manuel Margot P Chris Flexen",NA,"","",NA
407,789464840,"Rudy2400",0,123.5,"P Jon Lester C Willson Contreras OF Kyle Schwarber 2B Yoán Moncada SS Asdrúbal Cabrera 3B Wilmer Flores 1B Wil Myers OF Yoenis Céspedes OF Manuel Margot P Chris Flexen",NA,"","",NA
415,789156935,"scarycards",0,123.15,"P Jon Lester OF Ben Zobrist 1B Anthony Rizzo 2B Tyler Saladino C Willson Contreras OF Willy García 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Luis Perdomo",NA,"","",NA
415,789432056,"RoKing (1/2)",0,123.15,"P Jon Lester OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson 2B Asdrúbal Cabrera P Luis Perdomo OF Yoenis Céspedes C Luis Torrens",NA,"","",NA
415,789453623,"FieryGold (9/65)",0,123.15,"P Jon Lester 2B Ben Zobrist OF Jon Jay 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson C Travis d'Arnaud P Luis Perdomo OF Manuel Margot",NA,"","",NA
415,789453661,"FieryGold (47/65)",0,123.15,"P Jon Lester 2B Ben Zobrist SS Tyler Saladino C Willson Contreras 3B Kris Bryant OF Kyle Schwarber OF Curtis Granderson 1B Wil Myers P Luis Perdomo OF Manuel Margot",NA,"","",NA
415,789455862,"RoKing (2/2)",0,123.15,"P Jon Lester OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson 2B Asdrúbal Cabrera P Luis Perdomo OF Yoenis Céspedes C Luis Torrens",NA,"","",NA
415,789460152,"scott47172",0,123.15,"P Jon Lester OF Ben Zobrist C Willson Contreras 3B Kris Bryant OF Kyle Schwarber 1B Wil Myers SS Matt Reynolds P Luis Perdomo OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
421,789263426,"dives (2/6)",0,122.5,"P Jon Lester OF Jon Jay 1B Anthony Rizzo C Willson Contreras OF Kyle Schwarber OF Curtis Granderson 2B Asdrúbal Cabrera 3B Wilmer Flores SS Matt Reynolds P Chris Flexen",NA,"","",NA
421,789347489,"movethatdirt",0,122.5,"P Jon Lester 1B Anthony Rizzo 3B Kris Bryant SS Addison Russell OF Kyle Schwarber 2B Yoán Moncada OF Yoenis Céspedes OF Manuel Margot P Chris Flexen C Luis Torrens",NA,"","",NA
421,789420859,"TackledActor (4/14)",0,122.5,"P Jon Lester OF Melky Cabrera 1B José Abreu C Willson Contreras SS Addison Russell OF Kyle Schwarber 3B Yoán Moncada 2B Asdrúbal Cabrera OF Yoenis Céspedes P Chris Flexen",NA,"","",NA
421,789433831,"Aamir62",0,122.5,"P Jon Lester OF Jon Jay 1B Anthony Rizzo C Willson Contreras OF Kyle Schwarber OF Curtis Granderson 2B Asdrúbal Cabrera 3B Wilmer Flores SS Matt Reynolds P Chris Flexen",NA,"","",NA
421,789450929,"gs8505",0,122.5,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson OF Yoenis Céspedes OF Manuel Margot P Chris Flexen C Luis Torrens",NA,"","",NA
421,789461684,"Legnip",0,122.5,"P Jon Lester OF Jon Jay 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson 2B Yoán Moncada OF Manuel Margot P Chris Flexen",NA,"","",NA
421,789462792,"funch07 (3/3)",0,122.5,"P Jon Lester OF Jon Jay 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson 2B Yoán Moncada OF Manuel Margot P Chris Flexen",NA,"","",NA
421,789466751,"Vols01",0,122.5,"P Jon Lester 1B Anthony Rizzo OF Albert Almora Jr. SS Addison Russell OF Kyle Schwarber 2B Asdrúbal Cabrera 3B Wilmer Flores P Chris Flexen OF Michael Conforto C Luis Torrens",NA,"","",NA
429,789463469,"bugsy7777",0,122.2,"P Jon Lester 2B Ben Zobrist P Mike Pelfrey 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson C Travis d'Arnaud OF Yoenis Céspedes OF Manuel Margot",NA,"","",NA
430,789348925,"spikefork (4/6)",0,122.15,"P Jon Lester OF Ben Zobrist OF Jason Heyward 1B Anthony Rizzo C Willson Contreras SS Addison Russell 3B Dusty Coleman P Luis Perdomo OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
430,789453665,"FieryGold (51/65)",0,122.15,"P Jon Lester 2B Ben Zobrist C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson OF Jabari Blash 1B Wil Myers P Luis Perdomo OF Manuel Margot",NA,"","",NA
430,789454335,"Cgib34 (3/4)",0,122.15,"P Jon Lester OF Jon Jay 1B Anthony Rizzo C Willson Contreras OF Kyle Schwarber SS Tim Anderson 3B Yoán Moncada P Luis Perdomo 2B Carlos Asuaje OF Michael Conforto",NA,"","",NA
430,789455086,"cchrstnsn (1/3)",0,122.15,"P Jon Lester OF Jon Jay 1B José Abreu C Willson Contreras 3B Kris Bryant SS Addison Russell OF Jay Bruce P Luis Perdomo OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
430,789455109,"cchrstnsn (2/3)",0,122.15,"P Jon Lester OF Jon Jay 1B José Abreu C Willson Contreras 3B Kris Bryant SS Addison Russell OF Jay Bruce P Luis Perdomo OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
430,789456329,"dbelgie77",0,122.15,"P Jon Lester 1B Anthony Rizzo 2B Tyler Saladino C Willson Contreras 3B Kris Bryant SS Tim Anderson OF Jay Bruce OF Jabari Blash P Luis Perdomo OF Manuel Margot",NA,"","",NA
430,789464109,"Cgib34 (4/4)",0,122.15,"P Jon Lester OF Jon Jay 1B Anthony Rizzo C Willson Contreras OF Kyle Schwarber SS Tim Anderson 3B Yoán Moncada P Luis Perdomo 2B Carlos Asuaje OF Michael Conforto",NA,"","",NA
430,789464959,"cchrstnsn (3/3)",0,122.15,"P Jon Lester OF Jon Jay 1B José Abreu C Willson Contreras 3B Kris Bryant SS Addison Russell OF Jay Bruce P Luis Perdomo OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
430,789465117,"Mkoski75",0,122.15,"P Jon Lester 1B Anthony Rizzo 3B Kris Bryant SS Addison Russell OF Curtis Granderson 2B Asdrúbal Cabrera OF Jay Bruce P Luis Perdomo OF Manuel Margot C Luis Torrens",NA,"","",NA
430,789465308,"superm123 (14/65)",0,122.15,"P Jon Lester OF Ben Zobrist OF Jason Heyward 1B Anthony Rizzo C Willson Contreras SS Addison Russell 3B Dusty Coleman P Luis Perdomo OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
440,789117940,"blink182roo",0,121.5,"P Jon Lester 2B Ben Zobrist 1B José Abreu OF Willy García 3B Kris Bryant OF Kyle Schwarber C Travis d'Arnaud SS Matt Reynolds P Chris Flexen OF Michael Conforto",NA,"","",NA
440,789180251,"bluester111 (17/20)",0,121.5,"P Jon Lester 1B Anthony Rizzo OF Kyle Schwarber SS Tim Anderson OF Curtis Granderson 2B Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud 3B Wilmer Flores P Chris Flexen",NA,"","",NA
440,789271336,"abalonenads (15/65)",0,121.5,"P Jon Lester 1B José Abreu 2B Tyler Saladino SS Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud 3B Wilmer Flores OF Manuel Margot P Chris Flexen OF Michael Conforto",NA,"","",NA
440,789280643,"moklovin (1/20)",0,121.5,"P Jon Lester 2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo C Willson Contreras OF Kyle Schwarber SS Tim Anderson 3B Yoán Moncada OF Manuel Margot P Chris Flexen",NA,"","",NA
440,789282477,"jordanh415 (1/2)",0,121.5,"P Jon Lester 2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 3B Matt Davidson C Willson Contreras OF Willy García OF Kyle Schwarber SS Asdrúbal Cabrera P Chris Flexen",NA,"","",NA
440,789377430,"DrNickIsIn (9/65)",0,121.5,"P Jon Lester 2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 3B Matt Davidson C Willson Contreras OF Kyle Schwarber SS Tim Anderson OF Manuel Margot P Chris Flexen",NA,"","",NA
440,789377433,"DrNickIsIn (12/65)",0,121.5,"P Jon Lester 2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo C Willson Contreras OF Kyle Schwarber SS Tim Anderson 3B Yoán Moncada OF Manuel Margot P Chris Flexen",NA,"","",NA
440,789377434,"DrNickIsIn (13/65)",0,121.5,"P Jon Lester 2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo C Willson Contreras OF Kyle Schwarber SS Tim Anderson 3B Ryan Schimpf OF Manuel Margot P Chris Flexen",NA,"","",NA
440,789377436,"DrNickIsIn (15/65)",0,121.5,"P Jon Lester 2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo C Willson Contreras OF Kyle Schwarber SS Tim Anderson 3B T.J. Rivera OF Manuel Margot P Chris Flexen",NA,"","",NA
440,789437269,"johnz1975 (3/15)",0,121.5,"P Jon Lester 1B Anthony Rizzo SS Addison Russell 2B Asdrúbal Cabrera OF Jay Bruce 3B Dusty Coleman OF Yoenis Céspedes P Chris Flexen OF Michael Conforto C Luis Torrens",NA,"","",NA
440,789450254,"illhaze (1/4)",0,121.5,"P Jon Lester 1B Anthony Rizzo 3B Matt Davidson 2B Tyler Saladino C Willson Contreras OF Willy García SS Addison Russell OF Kyle Schwarber P Chris Flexen OF Michael Conforto",NA,"","",NA
440,789450266,"loganj2",0,121.5,"P Jon Lester 1B José Abreu 3B Matt Davidson C Willson Contreras SS Addison Russell OF Curtis Granderson 2B Asdrúbal Cabrera OF Jay Bruce OF Manuel Margot P Chris Flexen",NA,"","",NA
440,789457020,"dinosgorawr",0,121.5,"P Jon Lester 1B Anthony Rizzo SS Addison Russell 2B Asdrúbal Cabrera OF Jay Bruce 3B Dusty Coleman OF Yoenis Céspedes P Chris Flexen OF Michael Conforto C Luis Torrens",NA,"","",NA
453,789271360,"abalonenads (39/65)",0,121.2,"P Jon Lester P Mike Pelfrey 1B Anthony Rizzo SS Addison Russell 2B Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud 3B Dusty Coleman OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
454,789252519,"Awesemo (46/65)",0,121.15,"OF Jason Heyward 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Asdrúbal Cabrera OF Jay Bruce P Luis Perdomo P Chris Flexen 2B Carlos Asuaje",NA,"","",NA
454,789253707,"youdacao (13/65)",0,121.15,"P Jon Lester OF Jason Heyward 1B Anthony Rizzo 2B Tyler Saladino C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson OF Jabari Blash P Luis Perdomo",NA,"","",NA
454,789360466,"NotMyMoney (42/65)",0,121.15,"P Jon Lester 2B Ben Zobrist 1B José Abreu C Willson Contreras 3B Kris Bryant OF Adam Engel SS Asdrúbal Cabrera OF Jabari Blash P Luis Perdomo OF Manuel Margot",NA,"","",NA
454,789366632,"kennykugz",0,121.15,"P Jon Lester C Willson Contreras SS Addison Russell OF Kyle Schwarber 1B Wil Myers OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
454,789417754,"antronwhite (12/32)",0,121.15,"P Jon Lester OF Ben Zobrist C Willson Contreras SS Addison Russell OF Kyle Schwarber 1B Wil Myers P Luis Perdomo 3B Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
454,789453631,"FieryGold (17/65)",0,121.15,"P Jon Lester 2B Ben Zobrist OF Jon Jay C Willson Contreras 3B Kris Bryant OF Kyle Schwarber 1B Wil Myers SS Matt Reynolds P Luis Perdomo OF Manuel Margot",NA,"","",NA
454,789453671,"FieryGold (57/65)",0,121.15,"P Jon Lester OF Jon Jay 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson OF Jabari Blash P Luis Perdomo 2B Carlos Asuaje",NA,"","",NA
454,789453673,"FieryGold (59/65)",0,121.15,"P Jon Lester OF Jason Heyward 1B Anthony Rizzo 2B Tyler Saladino C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson OF Jabari Blash P Luis Perdomo",NA,"","",NA
454,789458815,"nikkiphoenix",0,121.15,"P Jon Lester 1B Anthony Rizzo C Willson Contreras SS Asdrúbal Cabrera OF Jabari Blash OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
454,789459448,"Bowl1300 (4/4)",0,121.15,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo SS Tyler Saladino OF Kyle Schwarber 3B Wilmer Flores P Luis Perdomo OF Cory Spangenberg OF Michael Conforto C Luis Torrens",NA,"","",NA
454,789461649,"brewcrew44",0,121.15,"P Jon Lester OF Jason Heyward 1B Anthony Rizzo C Willson Contreras SS Tim Anderson OF Jay Bruce P Luis Perdomo 3B Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
454,789465186,"conort1996 (2/2)",0,121.15,"P Jon Lester OF Jon Jay 1B Anthony Rizzo C Willson Contreras SS Addison Russell 3B Dusty Coleman OF Hunter Renfroe P Luis Perdomo OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
454,789465301,"superm123 (7/65)",0,121.15,"P Jon Lester OF Ben Zobrist OF Jon Jay 1B Anthony Rizzo C Willson Contreras SS Addison Russell 3B Dusty Coleman P Luis Perdomo OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
454,789465322,"superm123 (28/65)",0,121.15,"P Jon Lester OF Ben Zobrist 1B Anthony Rizzo C Willson Contreras SS Asdrúbal Cabrera OF Jabari Blash P Luis Perdomo 3B Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
454,789465342,"superm123 (48/65)",0,121.15,"P Jon Lester OF Ben Zobrist C Willson Contreras SS Addison Russell OF Kyle Schwarber 1B Wil Myers P Luis Perdomo 3B Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
469,789121050,"Little24",0,120.5,"P Jon Lester 1B Anthony Rizzo 3B Kris Bryant C Kevan Smith OF Kyle Schwarber SS Tim Anderson OF Curtis Granderson 2B Asdrúbal Cabrera OF Jay Bruce P Chris Flexen",NA,"","",NA
469,789144149,"buzbreaty (6/6)",0,120.5,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant SS Addison Russell OF Kyle Schwarber OF Curtis Granderson OF Manuel Margot P Chris Flexen C Luis Torrens",NA,"","",NA
