"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
266,776808185,"pbruno20 (7/14)",0,109.5,"OF Melky Cabrera P Jason Vargas SS Elvis Andrus 2B Dee Gordon P Tanner Roark 1B José Abreu OF Michael A. Taylor 3B Jedd Gyorko C J.T. Realmuto OF Aaron Judge",NA,"","",NA
266,776908070,"Mjcig10",0,109.5,"C Yadier Molina P Jason Vargas OF Lorenzo Cain 2B Daniel Murphy 1B Eric Hosmer P Tanner Roark OF George Springer OF Bryce Harper SS Carlos Correa 3B Joey Gallo",NA,"","",NA
268,776942525,"pickles017 (6/20)",0,109.4,"OF Shin-soo Choo C Yadier Molina SS Elvis Andrus P Mike Leake OF Giancarlo Stanton 1B José Abreu 2B Jonathan Villar OF Christian Yelich 3B Travis Shaw P Lance McCullers Jr.",NA,"","",NA
268,776942538,"pickles017 (19/20)",0,109.4,"OF Carlos Gómez SS Elvis Andrus P Mike Leake OF Tommy Pham 1B Marwin González OF Giancarlo Stanton 2B Jonathan Villar 3B Miguel Sanó C J.T. Realmuto P Lance McCullers Jr.",NA,"","",NA
270,776840969,"Barrfly (2/4)",0,109.35,"P Jason Vargas SS Elvis Andrus P Mike Leake C Salvador Perez OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko 2B Whit Merrifield OF Jorge Bonifacio OF Aaron Judge",NA,"","",NA
270,776661213,"jgAllDay (16/20)",0,109.35,"OF Melky Cabrera P Jason Vargas 3B Todd Frazier OF Giancarlo Stanton 1B José Abreu OF Marcell Ozuna C Omar Narváez 2B Alen Hanson SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
270,776969170,"ibragg27",0,109.35,"P Jason Vargas OF Jacoby Ellsbury OF Tommy Pham OF Josh Reddick 1B Eric Hosmer C Kevan Smith SS Carlos Correa P Lance McCullers Jr. 3B Alex Bregman 2B Paul DeJong",NA,"","",NA
270,776981017,"lakewoods",0,109.35,"C Yadier Molina P Jason Vargas OF Jacoby Ellsbury OF Josh Reddick 1B José Abreu 2B Jonathan Villar 3B Jedd Gyorko SS Carlos Correa P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
270,776988201,"hbssbruisers (6/6)",0,109.35,"OF Carlos Beltrán C Brian McCann P Jason Vargas SS Elvis Andrus OF Josh Reddick OF Marwin González 2B José Altuve 1B Justin Bour 3B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
270,776999447,"G31176 (9/10)",0,109.35,"C Brian McCann P Jason Vargas 3B Todd Frazier OF Giancarlo Stanton 1B José Abreu OF Marcell Ozuna OF Christian Yelich 2B Rougned Odor SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
276,776708936,"brewerswin (2/2)",0,109.2,"OF Shin-soo Choo P Ervin Santana SS Elvis Andrus 3B Todd Frazier OF Giancarlo Stanton OF Domingo Santana 1B Jesús Aguilar 2B Rougned Odor C Kevan Smith P Lance McCullers Jr.",NA,"","",NA
276,776804908,"flintmonster",0,109.2,"P Ervin Santana P Mike Leake 2B Daniel Murphy C Stephen Vogt OF Keon Broxton SS Didi Gregorius OF Bryce Harper OF Aaron Judge 3B Travis Shaw 1B Joey Gallo",NA,"","",NA
276,776951792,"ruckus36 (1/2)",0,109.2,"3B Adrián Béltre 1B Joe Mauer P Ervin Santana OF Brett Gardner OF Josh Reddick C Stephen Vogt 2B Dee Gordon SS Carlos Correa P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
279,776660631,"Tru_Chainz",0,109.15,"P Ervin Santana P Jason Vargas SS Elvis Andrus OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto 3B Travis Shaw 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
279,776881670,"ettuBrute (3/10)",0,109.15,"P Ervin Santana P Jason Vargas OF Brett Gardner 3B Chase Headley OF Jacoby Ellsbury SS Didi Gregorius 2B Jonathan Villar 1B Jesús Aguilar C J.T. Realmuto OF Aaron Judge",NA,"","",NA
281,776895110,"daltonbrodygavin (2/3)",0,108.8,"P Edinson Volquez OF Brett Gardner P Michael Pineda 2B José Altuve 1B Justin Bour OF Marcell Ozuna C J.T. Realmuto OF Aaron Judge 3B Travis Shaw SS Carlos Correa",NA,"","",NA
282,776705775,"smashbx (9/20)",0,108.65,"C Brian McCann P Edinson Volquez P Jason Vargas OF Brett Gardner OF Josh Reddick 1B Marwin González 2B Eric Sogard OF Aaron Judge 3B Travis Shaw SS Carlos Correa",NA,"","",NA
283,776681762,"sikness2181 (4/4)",0,108.5,"P Ervin Santana P Edinson Volquez 1B Chris Carter C Austin Romine 2B José Altuve OF George Springer OF Bryce Harper OF Aaron Judge SS Carlos Correa 3B Joey Gallo",NA,"","",NA
283,776856818,"mdb3215",0,108.5,"OF Shin-soo Choo C Yadier Molina OF Carlos Gómez SS Elvis Andrus P Michael Pineda 1B Matt Carpenter 2B Jonathan Villar 3B Travis Shaw P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
285,776746984,"Ciena",0,108.4,"C Yadier Molina P Mike Leake OF Tommy Pham 1B Matt Carpenter OF George Springer OF Aaron Judge 3B Travis Shaw SS Carlos Correa P Lance McCullers Jr. 2B Paul DeJong",NA,"","",NA
285,776905212,"dallas1222 (3/6)",0,108.4,"3B Adrián Béltre OF Carlos Gómez 1B Ryan Zimmerman SS Elvis Andrus P Mike Leake 2B Daniel Murphy OF George Springer C J.T. Realmuto OF Aaron Judge P Lance McCullers Jr.",NA,"","",NA
287,776694468,"atmp1970 (3/20)",0,108.35,"P Jason Vargas OF Josh Reddick 3B Mike Moustakas OF Giancarlo Stanton 1B Eric Hosmer 2B Jonathan Villar OF Bryce Harper C J.T. Realmuto SS JT Riddle P Lance McCullers Jr.",NA,"","",NA
287,776726768,"cpic1 (10/20)",0,108.35,"OF Shin-soo Choo C Yadier Molina P Jason Vargas SS Elvis Andrus OF Tommy Pham 3B Anthony Rendon OF Randal Grichuk 1B Matt Carpenter 2B Alen Hanson P Lance McCullers Jr.",NA,"","",NA
287,776856509,"jgruss (5/6)",0,108.35,"3B Adrián Béltre OF Shin-soo Choo P Jason Vargas SS Elvis Andrus 1B Justin Bour OF Marcell Ozuna C J.T. Realmuto 2B Rougned Odor P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
287,776886946,"gfay63 (19/20)",0,108.35,"P Jason Vargas SS Elvis Andrus C Stephen Vogt OF Giancarlo Stanton OF Hernán Pérez OF Domingo Santana 1B Jesús Aguilar 3B Travis Shaw 2B Rougned Odor P Lance McCullers Jr.",NA,"","",NA
287,776999448,"G31176 (10/10)",0,108.35,"C Brian McCann P Jason Vargas 3B Todd Frazier OF Giancarlo Stanton 1B José Abreu OF Marcell Ozuna 2B Rougned Odor SS Carlos Correa P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
292,776858888,"Appexx68 (2/2)",0,108.2,"P Ervin Santana OF Melky Cabrera 3B Todd Frazier OF Giancarlo Stanton 1B José Abreu 2B Yolmer Sánchez OF Christian Yelich C Kevan Smith SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
292,776886947,"gfay63 (20/20)",0,108.2,"P Ervin Santana SS Elvis Andrus OF Tommy Pham OF Randal Grichuk 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko C J.T. Realmuto 2B Rougned Odor P Lance McCullers Jr.",NA,"","",NA
294,776657665,"romanempire5",0,108.15,"1B Joe Mauer P Ervin Santana C Brian McCann P Jason Vargas OF Brett Gardner OF Tommy Pham OF Josh Reddick SS Didi Gregorius 2B Brian Dozier 3B Miguel Sanó",NA,"","",NA
294,776745114,"clewis75043 (1/4)",0,108.15,"3B Adrián Béltre P Ervin Santana P Jason Vargas OF Brett Gardner C Salvador Perez 1B Eric Thames 2B José Altuve SS Didi Gregorius OF Marcell Ozuna OF Stephen Piscotty",NA,"","",NA
294,776745132,"clewis75043 (2/4)",0,108.15,"3B Adrián Béltre P Ervin Santana P Jason Vargas OF Brett Gardner C Salvador Perez 1B Eric Thames 2B José Altuve SS Didi Gregorius OF Marcell Ozuna OF Stephen Piscotty",NA,"","",NA
294,776748525,"clewis75043 (3/4)",0,108.15,"3B Adrián Béltre P Ervin Santana P Jason Vargas OF Brett Gardner C Salvador Perez 1B Eric Thames 2B José Altuve SS Didi Gregorius OF Marcell Ozuna OF Stephen Piscotty",NA,"","",NA
294,776748530,"clewis75043 (4/4)",0,108.15,"3B Adrián Béltre P Ervin Santana P Jason Vargas OF Brett Gardner C Salvador Perez 1B Eric Thames 2B José Altuve SS Didi Gregorius OF Marcell Ozuna OF Stephen Piscotty",NA,"","",NA
299,776989622,"princesssnowball",0,108.1,"P Jason Vargas P Austin Bibens-Dirkx OF Josh Reddick C Austin Romine 2B José Altuve 1B José Abreu OF George Springer 3B Jedd Gyorko OF Bryce Harper SS Carlos Correa",NA,"","",NA
300,776935224,"zone11 (2/6)",0,107.8,"P Edinson Volquez 1B Ryan Zimmerman SS Elvis Andrus 3B Todd Frazier OF Giancarlo Stanton C Austin Romine P Michael Pineda 2B Dee Gordon OF Bryce Harper OF Aaron Judge",NA,"","",NA
300,776935252,"zone11 (3/6)",0,107.8,"P Edinson Volquez 1B Ryan Zimmerman SS Elvis Andrus 3B Todd Frazier OF Giancarlo Stanton C Austin Romine P Michael Pineda 2B Dee Gordon OF Bryce Harper OF Aaron Judge",NA,"","",NA
300,776935263,"zone11 (4/6)",0,107.8,"P Edinson Volquez 1B Ryan Zimmerman SS Elvis Andrus 3B Todd Frazier OF Giancarlo Stanton C Austin Romine P Michael Pineda 2B Dee Gordon OF Bryce Harper OF Aaron Judge",NA,"","",NA
303,776720346,"74riZionup (15/20)",0,107.7,"C Brian McCann P Edinson Volquez OF Brett Gardner OF Josh Reddick 2B José Altuve 1B Justin Bour OF George Springer 3B Travis Shaw SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
304,776722336,"therealboobiedixon (2/2)",0,107.65,"P Edinson Volquez P Jason Vargas 1B Ryan Zimmerman OF Marwin González 3B Mike Moustakas C Salvador Perez 2B José Altuve SS Didi Gregorius OF Bryce Harper OF Aaron Judge",NA,"","",NA
304,776888688,"J_money03 (12/15)",0,107.65,"OF Shin-soo Choo SS Elvis Andrus 3B Todd Frazier P Michael Pineda P Tanner Roark 1B José Abreu 2B Yolmer Sánchez C Gary Sánchez OF Aaron Judge OF Nomar Mazara",NA,"","",NA
306,776724075,"DMax (5/7)",0,107.5,"SS Alcides Escobar C Austin Romine P Michael Pineda 1B Matt Carpenter OF George Springer OF Bryce Harper 3B Miguel Sanó OF Aaron Judge 2B Rougned Odor P Lance McCullers Jr.",NA,"","",NA
306,776940257,"eagleman (7/20)",0,107.5,"C Yadier Molina SS Elvis Andrus OF Tommy Pham OF Giancarlo Stanton P Michael Pineda 2B Dee Gordon 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Lance McCullers Jr.",NA,"","",NA
306,776940258,"eagleman (8/20)",0,107.5,"C Yadier Molina SS Elvis Andrus OF Tommy Pham OF Giancarlo Stanton P Michael Pineda 2B Dee Gordon 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Lance McCullers Jr.",NA,"","",NA
309,776674492,"jackrobertii",0,107.45,"3B Adrián Béltre C Yadier Molina OF Melky Cabrera P Jason Vargas SS Elvis Andrus OF Josh Reddick OF Giancarlo Stanton P Michael Pineda 2B Dee Gordon 1B Matt Carpenter",NA,"","",NA
309,776693296,"samwhatley",0,107.45,"SS Alcides Escobar P Jason Vargas OF Lorenzo Cain C Matt Wieters OF Giancarlo Stanton P Michael Pineda 2B José Altuve 1B Matt Carpenter OF Bryce Harper 3B Joey Gallo",NA,"","",NA
311,776913980,"ralphy78 (2/8)",0,107.4,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus P Mike Leake OF Giancarlo Stanton C Salvador Perez 2B José Altuve 1B Matt Carpenter OF George Springer P Lance McCullers Jr.",NA,"","",NA
311,776918288,"16barteln",0,107.4,"C Yadier Molina OF Carlos Gómez 1B Ryan Zimmerman SS Elvis Andrus P Mike Leake OF Giancarlo Stanton 2B José Altuve OF Aaron Judge 3B Travis Shaw P Lance McCullers Jr.",NA,"","",NA
313,776818808,"pbruno20 (9/14)",0,107.35,"OF Melky Cabrera P Jason Vargas P Mike Leake C Salvador Perez 1B Matt Carpenter OF Marcell Ozuna 3B Jedd Gyorko 2B Whit Merrifield OF Christian Yelich SS Carlos Correa",NA,"","",NA
313,776695424,"mwindsor24",0,107.35,"P Jason Vargas SS Elvis Andrus OF Josh Reddick 3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez 1B Jesús Aguilar OF George Springer 2B Rougned Odor P Lance McCullers Jr.",NA,"","",NA
313,776728840,"d_louise.mck70",0,107.35,"C Brian McCann P Jason Vargas SS Elvis Andrus OF Josh Reddick 2B José Altuve 1B José Abreu OF Michael A. Taylor OF Willy García 3B Miguel Sanó P Lance McCullers Jr.",NA,"","",NA
313,776731427,"Ballers33 (1/3)",0,107.35,"3B Adrián Béltre OF Shin-soo Choo P Jason Vargas SS Elvis Andrus OF Giancarlo Stanton 1B Matt Carpenter 2B Yolmer Sánchez C J.T. Realmuto P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
313,776738582,"Ballers33 (2/3)",0,107.35,"3B Adrián Béltre OF Shin-soo Choo P Jason Vargas SS Elvis Andrus OF Giancarlo Stanton 1B Matt Carpenter 2B Yolmer Sánchez C J.T. Realmuto P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
313,776868231,"Ballers33 (3/3)",0,107.35,"3B Adrián Béltre OF Shin-soo Choo P Jason Vargas SS Elvis Andrus OF Giancarlo Stanton 1B Matt Carpenter 2B Yolmer Sánchez C J.T. Realmuto P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
313,776904460,"carltonharris62 (1/2)",0,107.35,"OF Shin-soo Choo P Jason Vargas 1B Ryan Zimmerman SS Elvis Andrus C Jonathan Lucroy 3B Anthony Rendon OF Brian Goodwin OF Jorge Bonifacio 2B Rougned Odor P Lance McCullers Jr.",NA,"","",NA
320,776726750,"cpic1 (7/20)",0,107.2,"C Yadier Molina P Ervin Santana OF Melky Cabrera SS Eric Sogard 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Lance McCullers Jr. OF Nomar Mazara 2B Paul DeJong",NA,"","",NA
320,776828081,"skins4life97 (5/6)",0,107.2,"C Yadier Molina P Ervin Santana OF Lorenzo Cain OF Tommy Pham 1B Marwin González 3B Mike Moustakas OF George Springer 2B Rougned Odor SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
320,776846037,"brettmart (1/2)",0,107.2,"P Ervin Santana C Brian McCann OF Brett Gardner P Mike Leake 1B Marwin González 3B Anthony Rendon 2B José Altuve OF George Springer OF Aaron Judge SS Carlos Correa",NA,"","",NA
320,776859637,"bobbyharrell",0,107.2,"P Ervin Santana OF Melky Cabrera 1B Marwin González 3B Todd Frazier 2B Dee Gordon OF George Springer OF Bryce Harper SS JT Riddle C Kevan Smith P Lance McCullers Jr.",NA,"","",NA
320,776926901,"Gillik9486 (7/20)",0,107.2,"OF Carlos Beltrán P Ervin Santana SS Elvis Andrus 3B Todd Frazier OF Giancarlo Stanton 1B Eric Hosmer OF Domingo Santana 2B Alen Hanson C Kevan Smith P Lance McCullers Jr.",NA,"","",NA
325,776826430,"wax13 (4/4)",0,107.15,"3B Adrián Béltre 1B Mike Napoli P Ervin Santana P Jason Vargas OF Brett Gardner C Jonathan Lucroy OF Willy García 2B Alen Hanson OF Bryce Harper SS Carlos Correa",NA,"","",NA
325,776749091,"mram50 (4/4)",0,107.15,"3B Adrián Béltre OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus 2B Daniel Murphy P Austin Bibens-Dirkx C J.T. Realmuto OF Aaron Judge 1B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
327,776701264,"zone11 (1/6)",0,106.8,"P Edinson Volquez 1B Ryan Zimmerman SS Elvis Andrus 3B Todd Frazier OF Giancarlo Stanton P Michael Pineda 2B Dee Gordon OF Marcell Ozuna OF Bryce Harper C J.T. Realmuto",NA,"","",NA
327,776935277,"zone11 (5/6)",0,106.8,"P Edinson Volquez 1B Ryan Zimmerman SS Elvis Andrus 3B Todd Frazier OF Giancarlo Stanton P Michael Pineda 2B Dee Gordon OF Marcell Ozuna OF Bryce Harper C J.T. Realmuto",NA,"","",NA
327,776943830,"zone11 (6/6)",0,106.8,"P Edinson Volquez 1B Ryan Zimmerman SS Elvis Andrus 3B Todd Frazier OF Giancarlo Stanton P Michael Pineda 2B Dee Gordon OF Marcell Ozuna OF Bryce Harper C J.T. Realmuto",NA,"","",NA
330,776683176,"WattRthose (8/18)",0,106.7,"OF Shin-soo Choo P Edinson Volquez 3B Chase Headley P Mike Leake 1B Marwin González C J.T. Realmuto OF Max Kepler OF Aaron Judge 2B Rougned Odor SS Carlos Correa",NA,"","",NA
331,776731485,"EasyDaysPay (9/9)",0,106.55,"1B Ryan Zimmerman SS Elvis Andrus P Mike Leake P Tanner Roark 2B José Altuve OF George Springer 3B Jedd Gyorko OF Bryce Harper C J.T. Realmuto OF Aaron Judge",NA,"","",NA
332,776767582,"hizzo123 (2/3)",0,106.5,"OF Lorenzo Cain SS Elvis Andrus 3B Mike Moustakas C Salvador Perez P Michael Pineda 1B Eric Hosmer OF Marcell Ozuna 2B Jonathan Villar OF Bryce Harper P Lance McCullers Jr.",NA,"","",NA
332,776771683,"cagehitter54 (2/4)",0,106.5,"SS Elvis Andrus OF Marwin González 3B Mike Moustakas C Jonathan Lucroy OF Giancarlo Stanton P Michael Pineda 2B Dee Gordon OF Bryce Harper 1B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
332,776800602,"Dubbzz (10/20)",0,106.5,"P Ervin Santana P Edinson Volquez 3B Stephen Drew 1B Ryan Zimmerman OF Brett Gardner OF Jacoby Ellsbury 2B Daniel Murphy SS Didi Gregorius C J.T. Realmuto OF Aaron Judge",NA,"","",NA
335,776806353,"Drew1up (4/8)",0,106.4,"SS Elvis Andrus P Mike Leake OF Keon Broxton OF Randal Grichuk 1B Matt Carpenter 2B Jonathan Villar OF George Springer 3B Jedd Gyorko C J.T. Realmuto P Lance McCullers Jr.",NA,"","",NA
335,776819095,"aldaco69",0,106.4,"C Brian McCann OF Carlos Gómez P Mike Leake 2B José Altuve OF George Springer OF Bryce Harper SS Carlos Correa 1B Joey Gallo P Lance McCullers Jr. 3B Alex Bregman",NA,"","",NA
335,776930537,"Mzvi",0,106.4,"3B Adrián Béltre OF Shin-soo Choo P Mike Leake OF Giancarlo Stanton 2B José Altuve 1B José Abreu OF George Springer C J.T. Realmuto SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
338,776774950,"quailrun",0,106.35,"3B Adrián Béltre C Brian McCann P Jason Vargas SS Elvis Andrus 1B Matt Carpenter OF George Springer OF Jorge Bonifacio 2B Rougned Odor P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
338,776912441,"lqmaverick1976",0,106.35,"P Jason Vargas OF Alex Gordon 2B José Altuve 1B José Abreu OF Marcell Ozuna 3B Jedd Gyorko OF Christian Yelich C J.T. Realmuto SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
338,776926345,"davisgo",0,106.35,"P Jason Vargas SS Elvis Andrus 1B Marwin González C Stephen Vogt OF Giancarlo Stanton OF Marcell Ozuna 3B Hernán Pérez 2B Jonathan Villar OF Domingo Santana P Lance McCullers Jr.",NA,"","",NA
341,776700749,"atmp1970 (12/20)",0,106.2,"C Yadier Molina P Ervin Santana P Mike Leake OF Giancarlo Stanton 2B José Altuve 1B José Abreu OF Domingo Santana OF George Springer 3B Jedd Gyorko SS Carlos Correa",NA,"","",NA
341,776726705,"cpic1 (6/20)",0,106.2,"C Yadier Molina P Ervin Santana OF Carlos Gómez SS Eric Sogard 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Lance McCullers Jr. OF Nomar Mazara 2B Paul DeJong",NA,"","",NA
341,776886294,"tweeterbnb",0,106.2,"C Yadier Molina P Ervin Santana P Mike Leake 1B Eric Hosmer OF George Springer OF Bryce Harper OF Aaron Judge 3B Travis Shaw 2B Rougned Odor SS Carlos Correa",NA,"","",NA
344,776938993,"ProfZLB",0,106.15,"1B Joe Mauer P Ervin Santana C Brian McCann P Jason Vargas OF Brett Gardner OF Josh Reddick SS Didi Gregorius OF Michael A. Taylor 2B Brian Dozier 3B Miguel Sanó",NA,"","",NA
345,776875031,"Orson_Ultrabirch (6/12)",0,105.95,"3B Adrián Béltre P Ervin Santana P Austin Bibens-Dirkx C Stephen Vogt OF George Springer OF Bryce Harper OF Aaron Judge 2B Rougned Odor SS Carlos Correa 1B Joey Gallo",NA,"","",NA
346,776828282,"noturningback (4/10)",0,105.85,"OF Melky Cabrera P Mike Pelfrey 3B Todd Frazier 1B José Abreu 2B Yolmer Sánchez OF Bryce Harper OF Aaron Judge C Kevan Smith SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
347,776903827,"japgar (4/12)",0,105.65,"OF Brett Gardner 1B Chris Carter 2B Daniel Murphy C Austin Romine P Michael Pineda P Tanner Roark 3B Anthony Rendon SS Didi Gregorius OF Bryce Harper OF Aaron Judge",NA,"","",NA
348,776703841,"Week1winner",0,105.5,"3B Adrián Béltre OF Shin-soo Choo C Yadier Molina SS Elvis Andrus OF Tommy Pham P Michael Pineda 2B Brian Dozier 1B Matt Carpenter OF Domingo Santana P Lance McCullers Jr.",NA,"","",NA
349,776918581,"ralphy78 (4/8)",0,105.4,"3B Adrián Béltre OF Shin-soo Choo C Brian McCann SS Elvis Andrus P Mike Leake OF Giancarlo Stanton 2B José Altuve 1B Matt Carpenter OF George Springer P Lance McCullers Jr.",NA,"","",NA
350,776662856,"gochiefs75",0,105.35,"P Jason Vargas 1B Marwin González C Salvador Perez 2B Yolmer Sánchez OF George Springer OF Aaron Judge SS Carlos Correa 3B Joey Gallo P Lance McCullers Jr. OF Adam Engel",NA,"","",NA
350,776705779,"smashbx (11/20)",0,105.35,"C Brian McCann P Jason Vargas OF Brett Gardner 3B Chase Headley OF Josh Reddick OF Randal Grichuk 1B Matt Carpenter 2B Jonathan Villar SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
350,776709022,"smashbx (16/20)",0,105.35,"C Brian McCann P Jason Vargas OF Brett Gardner 1B Marwin González SS Eric Sogard 3B Eduardo Escobar OF Randal Grichuk 2B Jonathan Villar OF George Springer P Lance McCullers Jr.",NA,"","",NA
350,776790697,"ajs12204 (2/2)",0,105.35,"P Jason Vargas SS Elvis Andrus OF Josh Reddick 1B Eric Hosmer 2B Dee Gordon 3B Anthony Rendon OF George Springer C Kevan Smith P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
350,776854145,"jordan2327 (1/2)",0,105.35,"C Brian McCann P Jason Vargas SS Elvis Andrus 2B Daniel Murphy 1B Eric Hosmer OF Brian Goodwin OF George Springer 3B Miguel Sanó OF Max Kepler P Lance McCullers Jr.",NA,"","",NA
350,776899480,"bosseagles1972",0,105.35,"C Brian McCann P Jason Vargas 3B Mike Moustakas 1B Eric Hosmer OF Michael A. Taylor OF George Springer 2B Whit Merrifield OF Christian Yelich SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
350,776903235,"Nobbs1",0,105.35,"3B Adrián Béltre P Jason Vargas C Salvador Perez 1B Eric Hosmer OF Michael A. Taylor OF George Springer 2B Rougned Odor SS Carlos Correa P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
350,776909539,"erosenberg1020 (16/20)",0,105.35,"C José Lobatón P Jason Vargas SS Elvis Andrus OF Josh Reddick OF Randal Grichuk 1B Matt Carpenter 2B Jonathan Villar OF George Springer 3B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
350,776960595,"mshink135 (2/2)",0,105.35,"C Yadier Molina P Jason Vargas SS Elvis Andrus OF Tommy Pham OF Giancarlo Stanton OF Brian Goodwin 2B Jonathan Villar 1B Jesús Aguilar 3B Jedd Gyorko P Lance McCullers Jr.",NA,"","",NA
350,776972595,"gatorbred (2/5)",0,105.35,"C Brian McCann 1B Ryan Zimmerman P Matt Garza OF Brett Gardner 3B Chase Headley P Michael Pineda 2B José Altuve OF George Springer OF Aaron Judge SS Carlos Correa",NA,"","",NA
360,776706420,"WilRake",0,105.25,"OF Shin-soo Choo 1B Ryan Zimmerman SS Elvis Andrus 2B Daniel Murphy P Austin Bibens-Dirkx OF Tommy Pham P Michael Pineda 3B Jedd Gyorko OF Bryce Harper C J.T. Realmuto",NA,"","",NA
361,776765771,"ERYKBBOY (1/2)",0,105.2,"P Ervin Santana OF Carlos Gómez 1B Ryan Zimmerman C Stephen Vogt OF Giancarlo Stanton OF Randal Grichuk 3B Jedd Gyorko 2B Rougned Odor SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
361,776852514,"Drew1up (7/8)",0,105.2,"P Ervin Santana 3B Todd Frazier OF Giancarlo Stanton SS Didi Gregorius 1B José Abreu OF Marcell Ozuna 2B Yolmer Sánchez OF Christian Yelich C J.T. Realmuto P Lance McCullers Jr.",NA,"","",NA
361,776858887,"Appexx68 (1/2)",0,105.2,"3B Adrián Béltre OF Shin-soo Choo P Ervin Santana C Brian McCann OF Melky Cabrera SS Elvis Andrus 1B José Abreu 2B Rougned Odor P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
361,776909616,"japgar (11/12)",0,105.2,"C Yadier Molina P Ervin Santana SS Elvis Andrus P Mike Leake OF Tommy Pham OF Randal Grichuk 1B Justin Bour OF Stephen Piscotty 2B Jonathan Villar 3B Jedd Gyorko",NA,"","",NA
361,776953188,"supatwan",0,105.2,"1B Mike Napoli P Ervin Santana OF Carlos Gómez SS Elvis Andrus OF Josh Reddick C Stephen Vogt 2B Eric Sogard OF Randal Grichuk 3B Travis Shaw P Lance McCullers Jr.",NA,"","",NA
361,776986353,"Crashdummy220",0,105.2,"OF Shin-soo Choo P Ervin Santana OF Tommy Pham 3B Todd Frazier SS Eduardo Escobar OF Michael A. Taylor 2B Brian Dozier 1B Matt Carpenter C J.T. Realmuto P Lance McCullers Jr.",NA,"","",NA
367,776754965,"nelsoncancio (3/5)",0,105.15,"P Ervin Santana C Brian McCann P Jason Vargas OF Brett Gardner OF Josh Reddick SS Eric Sogard 2B Dee Gordon 3B Eduardo Escobar 1B José Abreu OF Jorge Bonifacio",NA,"","",NA
367,776962525,"cmleavitt",0,105.15,"P Ervin Santana C Brian McCann OF Carlos Gómez P Jason Vargas SS Elvis Andrus OF Giancarlo Stanton 1B Justin Bour OF Marcell Ozuna 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
367,776714355,"dennisc1223",0,105.15,"OF Brett Gardner P Austin Bibens-Dirkx C Salvador Perez 1B Eric Thames 2B José Altuve OF George Springer 3B Jedd Gyorko OF Aaron Judge SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
367,776864467,"Orson_Ultrabirch (4/12)",0,105.15,"SS Elvis Andrus P Austin Bibens-Dirkx C Stephen Vogt OF Giancarlo Stanton 2B José Altuve OF Marcell Ozuna OF Domingo Santana 1B Jesús Aguilar 3B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
371,776704834,"Szentiger",0,104.55,"OF Shin-soo Choo SS Elvis Andrus 1B Marwin González C Stephen Vogt P Tanner Roark 2B Jonathan Villar OF George Springer OF Bryce Harper 3B Travis Shaw P Lance McCullers Jr.",NA,"","",NA
