"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
329,731128801,"suidmach (22/50)",0,121.2,"P Felix Hernandez P Edinson Volquez C Josh Phegley 1B Ryon Healy 2B Dee Gordon 3B Kyle Seager SS Elvis Andrus OF Rajai Davis OF Khris Davis OF Mitch Haniger",NA,"","",NA
330,731191852,"Wjustin0489",0,120.8,"P Martín Pérez P Edinson Volquez C J.T. Realmuto 1B Yonder Alonso 2B Rougned Odor 3B Kyle Seager SS Elvis Andrus OF Khris Davis OF Giancarlo Stanton OF Mitch Haniger",NA,"","",NA
331,730927284,"voodoopulling (34/50)",0,120.75,"P Jesse Hahn P Felix Hernandez C Josh Phegley 1B Mike Napoli 2B Rougned Odor 3B Trevor Plouffe SS Taylor Motter OF Khris Davis OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
331,730985202,"flynaces",0,120.75,"P Jesse Hahn P Felix Hernandez C J.T. Realmuto 1B Yonder Alonso 2B Rougned Odor 3B Kyle Seager SS Taylor Motter OF Nomar Mazara OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
331,731235396,"DarthLeeman",0,120.75,"P Jesse Hahn P Felix Hernandez C J.T. Realmuto 1B Ryon Healy 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Khris Davis OF Nelson Cruz OF Marcell Ozuna",NA,"","",NA
331,731244644,"tastakes (1/2)",0,120.75,"P Jesse Hahn P Felix Hernandez C Jonathan Lucroy 1B Mike Napoli 2B Dee Gordon 3B Kyle Seager SS Elvis Andrus OF Khris Davis OF Nelson Cruz OF Christian Yelich",NA,"","",NA
331,731246832,"tastakes (2/2)",0,120.75,"P Jesse Hahn P Felix Hernandez C Jonathan Lucroy 1B Mike Napoli 2B Dee Gordon 3B Kyle Seager SS Elvis Andrus OF Khris Davis OF Nelson Cruz OF Christian Yelich",NA,"","",NA
331,731259528,"abalonenads (32/50)",0,120.75,"P Jesse Hahn P Felix Hernandez C J.T. Realmuto 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Rajai Davis OF Khris Davis OF Nelson Cruz",NA,"","",NA
331,731264823,"shawnbeast (2/2)",0,120.75,"P Jesse Hahn P Felix Hernandez C J.T. Realmuto 1B Ryon Healy 2B Robinson Canó 3B Trevor Plouffe SS Elvis Andrus OF Rajai Davis OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
331,731292631,"gfay63 (18/50)",0,120.75,"P Jesse Hahn P Felix Hernandez C Mike Zunino 1B Ryon Healy 2B Chad Pinder 3B Kyle Seager SS Taylor Motter OF Rajai Davis OF Jaff Decker OF Nelson Cruz",NA,"","",NA
331,731337896,"womana1mighty (8/50)",0,120.75,"P Jesse Hahn P Felix Hernandez C Mike Zunino 1B Yonder Alonso 2B Dee Gordon 3B Adam Rosales SS Elvis Andrus OF Rajai Davis OF Khris Davis OF Nelson Cruz",NA,"","",NA
331,731345243,"womana1mighty (20/50)",0,120.75,"P Jesse Hahn P Felix Hernandez C Josh Phegley 1B Mike Napoli 2B Rougned Odor 3B Trevor Plouffe SS Taylor Motter OF Rajai Davis OF Khris Davis OF Mitch Haniger",NA,"","",NA
331,731410674,"fullstep",0,120.75,"P Jesse Hahn P Felix Hernandez C J.T. Realmuto 1B Justin Bour 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Nelson Cruz OF Giancarlo Stanton OF Mitch Haniger",NA,"","",NA
342,730756977,"anavast (46/48)",0,120.35,"P Martín Pérez P Jesse Hahn C Mike Zunino 1B Mike Napoli 2B Dee Gordon 3B Kyle Seager SS Taylor Motter OF Jarrod Dyson OF Giancarlo Stanton OF Mitch Haniger",NA,"","",NA
342,730826341,"Jaybird874",0,120.35,"P Martín Pérez P Jesse Hahn C J.T. Realmuto 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Khris Davis OF Nelson Cruz OF Giancarlo Stanton",NA,"","",NA
342,731185436,"weber88",0,120.35,"P Martín Pérez P Jesse Hahn C J.T. Realmuto 1B Yonder Alonso 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Nelson Cruz OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
342,731410252,"moneymiser (2/45)",0,120.35,"P Martín Pérez P Jesse Hahn C Mike Zunino 1B Justin Bour 2B Dee Gordon 3B Kyle Seager SS Miguel Rojas OF Nelson Cruz OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
342,731418377,"rwalkersc (12/12)",0,120.35,"P Martín Pérez P Jesse Hahn C Mike Zunino 1B Justin Bour 2B Dee Gordon 3B Kyle Seager SS Miguel Rojas OF Nelson Cruz OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
347,731092583,"vinny215",0,120.3,"P Martín Pérez P Felix Hernandez C J.T. Realmuto 1B Mike Napoli 2B Robinson Canó 3B Joey Gallo SS Elvis Andrus OF Khris Davis OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
347,731159695,"redsox193418 (34/50)",0,120.3,"P Martín Pérez P Felix Hernandez C Mike Zunino 1B Ryon Healy 2B Martín Prado 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
347,731232281,"dubbz33",0,120.3,"P Martín Pérez P Felix Hernandez C J.T. Realmuto 1B Mike Napoli 2B Robinson Canó 3B Joey Gallo SS Elvis Andrus OF Khris Davis OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
347,731342372,"charlesrayallday (13/13)",0,120.3,"P Martín Pérez P Felix Hernandez C Josh Phegley 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Rajai Davis OF Khris Davis OF Giancarlo Stanton",NA,"","",NA
351,731071391,"mjm54 (6/25)",0,120.25,"P Jesse Hahn P Edinson Volquez C J.T. Realmuto 1B Yonder Alonso 2B Dee Gordon 3B Trevor Plouffe SS Miguel Rojas OF Khris Davis OF Nelson Cruz OF Christian Yelich",NA,"","",NA
351,731078863,"jonesy756 (2/4)",0,120.25,"P Jesse Hahn P Edinson Volquez C J.T. Realmuto 1B Yonder Alonso 2B Dee Gordon 3B Trevor Plouffe SS Elvis Andrus OF Khris Davis OF Nelson Cruz OF Christian Yelich",NA,"","",NA
351,731079556,"jeffblue103 (38/48)",0,120.25,"P Jesse Hahn P Edinson Volquez C Josh Phegley 1B Yonder Alonso 2B Dee Gordon 3B Trevor Plouffe SS Miguel Rojas OF Rajai Davis OF Ichiro Suzuki OF Giancarlo Stanton",NA,"","",NA
351,731131898,"lsfig",0,120.25,"P Jesse Hahn P Edinson Volquez C Josh Phegley 1B Yonder Alonso 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Khris Davis OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
351,731391419,"Jcombs7 (3/3)",0,120.25,"P Jesse Hahn P Edinson Volquez C J.T. Realmuto 1B Ryon Healy 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Khris Davis OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
351,731392594,"lango22",0,120.25,"P Jesse Hahn P Edinson Volquez C J.T. Realmuto 1B Ryon Healy 2B Dee Gordon 3B Kyle Seager SS Elvis Andrus OF Khris Davis OF Nelson Cruz OF Giancarlo Stanton",NA,"","",NA
357,730961946,"perilous (2/50)",0,119.75,"P Jesse Hahn P Felix Hernandez C Josh Phegley 1B Ryon Healy 2B Robinson Canó 3B Trevor Plouffe SS Taylor Motter OF Rajai Davis OF Khris Davis OF Jarrod Dyson",NA,"","",NA
357,730986766,"Little24",0,119.75,"P Jesse Hahn P Felix Hernandez C Josh Phegley 1B Ryon Healy 2B Robinson Canó 3B Trevor Plouffe SS Taylor Motter OF Khris Davis OF Nelson Cruz OF Jarrod Dyson",NA,"","",NA
357,731061642,"Miller421 (1/50)",0,119.75,"P Jesse Hahn P Felix Hernandez C Josh Phegley 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Khris Davis OF Nelson Cruz OF Marcell Ozuna",NA,"","",NA
357,731061649,"Miller421 (8/50)",0,119.75,"P Jesse Hahn P Felix Hernandez C Mike Zunino 1B Ryon Healy 2B Robinson Canó 3B Martín Prado SS Elvis Andrus OF Rajai Davis OF Khris Davis OF Nelson Cruz",NA,"","",NA
357,731061675,"Miller421 (34/50)",0,119.75,"P Jesse Hahn P Felix Hernandez C Josh Phegley 1B Ryon Healy 2B Adam Rosales 3B Kyle Seager SS Taylor Motter OF Khris Davis OF Nelson Cruz OF Jarrod Dyson",NA,"","",NA
357,731079546,"jeffblue103 (28/48)",0,119.75,"P Jesse Hahn P Felix Hernandez C Mike Zunino 1B Yonder Alonso 2B Adam Rosales 3B Trevor Plouffe SS Taylor Motter OF Khris Davis OF Nelson Cruz OF Jarrod Dyson",NA,"","",NA
357,731107192,"redskinoscar (1/2)",0,119.75,"P Jesse Hahn P Felix Hernandez C J.T. Realmuto 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Nelson Cruz OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
357,731259531,"abalonenads (35/50)",0,119.75,"P Jesse Hahn P Felix Hernandez C Josh Phegley 1B Yonder Alonso 2B Adam Rosales 3B Ryon Healy SS Elvis Andrus OF Nelson Cruz OF Jarrod Dyson OF Giancarlo Stanton",NA,"","",NA
357,731292614,"gfay63 (1/50)",0,119.75,"P Jesse Hahn P Felix Hernandez C Josh Phegley 1B Ryon Healy 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Rajai Davis OF Nelson Cruz OF Jarrod Dyson",NA,"","",NA
357,731292661,"gfay63 (48/50)",0,119.75,"P Jesse Hahn P Felix Hernandez C Josh Phegley 1B Ryon Healy 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Rajai Davis OF Nelson Cruz OF Jarrod Dyson",NA,"","",NA
357,731396711,"dkBixx (2/6)",0,119.75,"P Jesse Hahn P Felix Hernandez C Josh Phegley 1B Ryon Healy 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Rajai Davis OF Nelson Cruz OF Jarrod Dyson",NA,"","",NA
357,731402719,"dkBixx (3/6)",0,119.75,"P Jesse Hahn P Felix Hernandez C Josh Phegley 1B Ryon Healy 2B Robinson Canó 3B Trevor Plouffe SS Taylor Motter OF Rajai Davis OF Khris Davis OF Jarrod Dyson",NA,"","",NA
369,731077639,"oldno7-88 (1/21)",0,119.35,"P Martín Pérez P Jesse Hahn C J.T. Realmuto 1B Justin Bour 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Mitch Haniger OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
369,731161047,"redsox193418 (47/50)",0,119.35,"P Martín Pérez P Jesse Hahn C Josh Phegley 1B Yonder Alonso 2B Dee Gordon 3B Trevor Plouffe SS Miguel Rojas OF Rajai Davis OF Khris Davis OF Ichiro Suzuki",NA,"","",NA
369,731174713,"Toolpusher",0,119.35,"P Martín Pérez P Jesse Hahn C J.T. Realmuto 1B Justin Bour 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Giancarlo Stanton OF Mitch Haniger OF Marcell Ozuna",NA,"","",NA
369,731331629,"maygi557 (2/8)",0,119.35,"P Martín Pérez P Jesse Hahn C J.T. Realmuto 1B Justin Bour 2B Dee Gordon 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF Christian Yelich",NA,"","",NA
369,731410257,"moneymiser (7/45)",0,119.35,"P Martín Pérez P Jesse Hahn C J.T. Realmuto 1B Justin Bour 2B Dee Gordon 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Giancarlo Stanton OF Mitch Haniger",NA,"","",NA
374,731028233,"LoveMyWife (14/16)",0,119.25,"P Jesse Hahn P Edinson Volquez C Josh Phegley 1B Justin Bour 2B Dee Gordon 3B Martín Prado SS Taylor Motter OF Khris Davis OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
374,731153827,"redsox193418 (16/50)",0,119.25,"P Jesse Hahn P Edinson Volquez C Josh Phegley 1B Yonder Alonso 2B Dee Gordon 3B Trevor Plouffe SS Miguel Rojas OF Rajai Davis OF Khris Davis OF Ichiro Suzuki",NA,"","",NA
374,731292644,"gfay63 (31/50)",0,119.25,"P Jesse Hahn P Edinson Volquez C J.T. Realmuto 1B Yonder Alonso 2B Martín Prado 3B Trevor Plouffe SS Miguel Rojas OF Rajai Davis OF Khris Davis OF Giancarlo Stanton",NA,"","",NA
374,731319437,"joeman1344 (10/12)",0,119.25,"P Jesse Hahn P Edinson Volquez C Josh Phegley 1B Ryon Healy 2B Dee Gordon 3B Kyle Seager SS Elvis Andrus OF Khris Davis OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
378,731111109,"kjjatt209",0,119.2,"P Felix Hernandez P Edinson Volquez C Josh Phegley 1B Yonder Alonso 2B Robinson Canó 3B Ryon Healy SS Elvis Andrus OF Carlos Gómez OF Khris Davis OF Mitch Haniger",NA,"","",NA
378,731113267,"davidh21 (1/2)",0,119.2,"P Felix Hernandez P Edinson Volquez C J.T. Realmuto 1B Yonder Alonso 2B Robinson Canó 3B Joey Gallo SS Taylor Motter OF Carlos Gómez OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
380,730927296,"voodoopulling (46/50)",0,118.75,"P Jesse Hahn P Felix Hernandez C Josh Phegley 1B Ryon Healy 2B Robinson Canó 3B Trevor Plouffe SS Taylor Motter OF Carlos Gómez OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
380,731061646,"Miller421 (5/50)",0,118.75,"P Jesse Hahn P Felix Hernandez C Josh Phegley 1B Mike Napoli 2B Rougned Odor 3B Kyle Seager SS Elvis Andrus OF Rajai Davis OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
380,731343819,"womana1mighty (10/50)",0,118.75,"P Jesse Hahn P Felix Hernandez C Josh Phegley 1B Justin Bour 2B Chad Pinder 3B Martín Prado SS Elvis Andrus OF Rajai Davis OF Nelson Cruz OF Christian Yelich",NA,"","",NA
380,731403918,"hersheltv (3/6)",0,118.75,"P Jesse Hahn P Felix Hernandez C Robinson Chirinos 1B Ryon Healy 2B Dee Gordon 3B Trevor Plouffe SS Taylor Motter OF Khris Davis OF Nelson Cruz OF Giancarlo Stanton",NA,"","",NA
384,730961965,"perilous (21/50)",0,118.35,"P Martín Pérez P Jesse Hahn C J.T. Realmuto 1B Justin Bour 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Jarrod Dyson OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
384,731386136,"kjarz692",0,118.35,"P Martín Pérez P Jesse Hahn C Josh Phegley 1B Yonder Alonso 2B Robinson Canó 3B Joey Gallo SS Elvis Andrus OF Shin-soo Choo OF Khris Davis OF Nelson Cruz",NA,"","",NA
386,730774080,"Jamesmiller1966",0,118.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Yonder Alonso 2B Dee Gordon 3B Kyle Seager SS Elvis Andrus OF Khris Davis OF Nelson Cruz OF Christian Yelich",NA,"","",NA
386,731106945,"cbau07",0,118.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Yonder Alonso 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Khris Davis OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
388,730927269,"voodoopulling (19/50)",0,117.8,"P Martín Pérez P Edinson Volquez C Josh Phegley 1B Ryon Healy 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Khris Davis OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
388,731320885,"bigjoe5565 (2/2)",0,117.8,"P Martín Pérez P Edinson Volquez C J.T. Realmuto 1B Yonder Alonso 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Khris Davis OF Nelson Cruz OF Giancarlo Stanton",NA,"","",NA
390,730867893,"MoeStaff44",0,117.75,"P Jesse Hahn P Felix Hernandez C Stephen Vogt 1B Yonder Alonso 2B Robinson Canó 3B Joey Gallo SS Elvis Andrus OF Khris Davis OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
390,731009076,"invertedcheese (3/40)",0,117.75,"P Jesse Hahn P Felix Hernandez C J.T. Realmuto 1B Ryon Healy 2B Adam Rosales 3B Trevor Plouffe SS Elvis Andrus OF Rajai Davis OF Khris Davis OF Giancarlo Stanton",NA,"","",NA
390,731061643,"Miller421 (2/50)",0,117.75,"P Jesse Hahn P Felix Hernandez C J.T. Realmuto 1B Ryon Healy 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Rajai Davis OF Khris Davis OF Nomar Mazara",NA,"","",NA
390,731071744,"alwaysaction",0,117.75,"P Jesse Hahn P Felix Hernandez C Josh Phegley 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Shin-soo Choo OF Nelson Cruz OF Giancarlo Stanton",NA,"","",NA
390,731086907,"oldno7-88 (20/21)",0,117.75,"P Jesse Hahn P Felix Hernandez C Mike Zunino 1B Ryon Healy 2B Robinson Canó 3B Trevor Plouffe SS Elvis Andrus OF Khris Davis OF Nelson Cruz OF Jarrod Dyson",NA,"","",NA
390,731264012,"lozingitall (41/50)",0,117.75,"P Jesse Hahn P Felix Hernandez C Josh Phegley 1B Yonder Alonso 2B Chad Pinder 3B Trevor Plouffe SS Taylor Motter OF Rajai Davis OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
390,731373462,"ChefMoHawk",0,117.75,"P Jesse Hahn P Felix Hernandez C Mike Zunino 1B Mike Napoli 2B Robinson Canó 3B Trevor Plouffe SS Taylor Motter OF Rajai Davis OF Khris Davis OF Nelson Cruz",NA,"","",NA
390,731409895,"dkBixx (5/6)",0,117.75,"P Jesse Hahn P Felix Hernandez C J.T. Realmuto 1B Ryon Healy 2B Dee Gordon 3B Adam Rosales SS Taylor Motter OF Khris Davis OF Nelson Cruz OF Christian Yelich",NA,"","",NA
390,731409909,"dkBixx (6/6)",0,117.75,"P Jesse Hahn P Felix Hernandez C J.T. Realmuto 1B Ryon Healy 2B Dee Gordon 3B Adam Rosales SS Taylor Motter OF Khris Davis OF Nelson Cruz OF Christian Yelich",NA,"","",NA
390,731410277,"moneymiser (27/45)",0,117.75,"P Jesse Hahn P Felix Hernandez C Josh Phegley 1B Ryon Healy 2B Adam Rosales 3B Trevor Plouffe SS Taylor Motter OF Rajai Davis OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
400,730848197,"thepriest31 (28/50)",0,117.35,"P Martín Pérez P Jesse Hahn C Mike Zunino 1B Justin Bour 2B Dee Gordon 3B Kyle Seager SS Taylor Motter OF Leonys Martin OF Mitch Haniger OF Christian Yelich",NA,"","",NA
400,731160450,"redsox193418 (40/50)",0,117.35,"P Martín Pérez P Jesse Hahn C Mike Zunino 1B Mike Napoli 2B Rougned Odor 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
402,731061655,"Miller421 (14/50)",0,117.3,"P Martín Pérez P Felix Hernandez C Josh Phegley 1B Ryon Healy 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Rajai Davis OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
402,731306497,"DFS360",0,117.3,"P Martín Pérez P Felix Hernandez C A.J. Ellis 1B Ryon Healy 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Khris Davis OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
404,731079557,"jeffblue103 (39/48)",0,117.25,"P Jesse Hahn P Edinson Volquez C Josh Phegley 1B Justin Bour 2B Chad Pinder 3B Martín Prado SS Miguel Rojas OF Rajai Davis OF Khris Davis OF Giancarlo Stanton",NA,"","",NA
404,731079801,"mjm54 (17/25)",0,117.25,"P Jesse Hahn P Edinson Volquez C J.T. Realmuto 1B Yonder Alonso 2B Rougned Odor 3B Trevor Plouffe SS Taylor Motter OF Khris Davis OF Nelson Cruz OF Christian Yelich",NA,"","",NA
404,731187136,"Datclown (2/2)",0,117.25,"P Jesse Hahn P Edinson Volquez C Josh Phegley 1B Ryon Healy 2B Dee Gordon 3B Kyle Seager SS Elvis Andrus OF Carlos Gómez OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
407,731263988,"lozingitall (17/50)",0,116.75,"P Jesse Hahn P Felix Hernandez C J.T. Realmuto 1B Ryon Healy 2B Rougned Odor 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
407,731410276,"moneymiser (26/45)",0,116.75,"P Jesse Hahn P Felix Hernandez C Josh Phegley 1B Yonder Alonso 2B Robinson Canó 3B Trevor Plouffe SS Taylor Motter OF Rajai Davis OF Nelson Cruz OF Leonys Martin",NA,"","",NA
409,730925739,"Wighty22 (2/50)",0,116.35,"P Martín Pérez P Jesse Hahn C J.T. Realmuto 1B Yonder Alonso 2B Dee Gordon 3B Kyle Seager SS Miguel Rojas OF Nelson Cruz OF Mitch Haniger OF Marcell Ozuna",NA,"","",NA
409,731160970,"redsox193418 (45/50)",0,116.35,"P Martín Pérez P Jesse Hahn C Josh Phegley 1B Justin Bour 2B Robinson Canó 3B Joey Gallo SS Taylor Motter OF Rajai Davis OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
409,731338370,"nizzle365 (12/12)",0,116.35,"P Martín Pérez P Jesse Hahn C J.T. Realmuto 1B Justin Bour 2B Dee Gordon 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
412,731172731,"carl0463",0,116.3,"P Martín Pérez P Felix Hernandez C Mike Zunino 1B Mike Napoli 2B Robinson Canó 3B Joey Gallo SS Taylor Motter OF Khris Davis OF Nelson Cruz OF Christian Yelich",NA,"","",NA
412,731388264,"jk5151",0,116.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Yonder Alonso 2B Rougned Odor 3B Kyle Seager SS Elvis Andrus OF Khris Davis OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
414,730937046,"Wighty22 (19/50)",0,116.25,"P Jesse Hahn P Edinson Volquez C Josh Phegley 1B Yonder Alonso 2B Chad Pinder 3B Martín Prado SS Miguel Rojas OF Rajai Davis OF Khris Davis OF Marcell Ozuna",NA,"","",NA
414,730945331,"Wighty22 (32/50)",0,116.25,"P Jesse Hahn P Edinson Volquez C J.T. Realmuto 1B Yonder Alonso 2B Dee Gordon 3B Trevor Plouffe SS Taylor Motter OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
414,731009101,"invertedcheese (28/40)",0,116.25,"P Jesse Hahn P Edinson Volquez C J.T. Realmuto 1B Yonder Alonso 2B Adam Rosales 3B Trevor Plouffe SS Elvis Andrus OF Rajai Davis OF Khris Davis OF Christian Yelich",NA,"","",NA
414,731022389,"TLBuckeye",0,116.25,"P Jesse Hahn P Edinson Volquez C Robinson Chirinos 1B Ryon Healy 2B Dee Gordon 3B Trevor Plouffe SS Elvis Andrus OF Khris Davis OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
414,731079553,"jeffblue103 (35/48)",0,116.25,"P Jesse Hahn P Edinson Volquez C J.T. Realmuto 1B Yonder Alonso 2B Adam Rosales 3B Trevor Plouffe SS Miguel Rojas OF Rajai Davis OF Khris Davis OF Giancarlo Stanton",NA,"","",NA
414,731410284,"moneymiser (34/45)",0,116.25,"P Jesse Hahn P Edinson Volquez C Josh Phegley 1B Ryon Healy 2B Dee Gordon 3B Trevor Plouffe SS Miguel Rojas OF Rajai Davis OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
420,730927263,"voodoopulling (13/50)",0,116.2,"P Felix Hernandez P Edinson Volquez C Josh Phegley 1B Yonder Alonso 2B Mike Freeman 3B Trevor Plouffe SS Taylor Motter OF Khris Davis OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
420,731191545,"jletofsky12",0,116.2,"P Felix Hernandez P Edinson Volquez C J.T. Realmuto 1B Yonder Alonso 2B Rougned Odor 3B Joey Gallo SS Taylor Motter OF Rajai Davis OF Khris Davis OF Giancarlo Stanton",NA,"","",NA
420,731406210,"johnnymodglin (1/4)",0,116.2,"P Felix Hernandez P Edinson Volquez C Robinson Chirinos 1B Yonder Alonso 2B Rougned Odor 3B Joey Gallo SS Taylor Motter OF Khris Davis OF Ichiro Suzuki OF Giancarlo Stanton",NA,"","",NA
420,731406983,"johnnymodglin (2/4)",0,116.2,"P Felix Hernandez P Edinson Volquez C Robinson Chirinos 1B Yonder Alonso 2B Rougned Odor 3B Joey Gallo SS Taylor Motter OF Khris Davis OF Ichiro Suzuki OF Giancarlo Stanton",NA,"","",NA
420,731410866,"johnnymodglin (3/4)",0,116.2,"P Felix Hernandez P Edinson Volquez C Robinson Chirinos 1B Yonder Alonso 2B Rougned Odor 3B Joey Gallo SS Taylor Motter OF Khris Davis OF Ichiro Suzuki OF Giancarlo Stanton",NA,"","",NA
420,731411057,"johnnymodglin (4/4)",0,116.2,"P Felix Hernandez P Edinson Volquez C Robinson Chirinos 1B Yonder Alonso 2B Rougned Odor 3B Joey Gallo SS Taylor Motter OF Khris Davis OF Ichiro Suzuki OF Giancarlo Stanton",NA,"","",NA
426,730961973,"perilous (29/50)",0,115.75,"P Jesse Hahn P Felix Hernandez C Mike Zunino 1B Yonder Alonso 2B Chad Pinder 3B Trevor Plouffe SS Taylor Motter OF Rajai Davis OF Jaff Decker OF Jarrod Dyson",NA,"","",NA
426,731038470,"phenomental",0,115.75,"P Jesse Hahn P Felix Hernandez C Stephen Vogt 1B Ryon Healy 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Shin-soo Choo OF Nelson Cruz OF Giancarlo Stanton",NA,"","",NA
426,731259504,"abalonenads (8/50)",0,115.75,"P Jesse Hahn P Felix Hernandez C Mike Zunino 1B Yonder Alonso 2B Mike Freeman 3B Ryon Healy SS Elvis Andrus OF Jaff Decker OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
426,731271141,"GUALANDRATHAl (1/2)",0,115.75,"P Jesse Hahn P Felix Hernandez C Robinson Chirinos 1B Ryon Healy 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Khris Davis OF Jaff Decker OF Nelson Cruz",NA,"","",NA
426,731277537,"mjhartman63",0,115.75,"P Jesse Hahn P Felix Hernandez C J.T. Realmuto 1B Ryon Healy 2B Rougned Odor 3B Kyle Seager SS Elvis Andrus OF Rajai Davis OF Khris Davis OF Nelson Cruz",NA,"","",NA
426,731278660,"GUALANDRATHAl (2/2)",0,115.75,"P Jesse Hahn P Felix Hernandez C Robinson Chirinos 1B Ryon Healy 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Khris Davis OF Jaff Decker OF Nelson Cruz",NA,"","",NA
426,731408509,"bripie (14/24)",0,115.75,"P Jesse Hahn P Felix Hernandez C Mike Zunino 1B Yonder Alonso 2B Chad Pinder 3B Trevor Plouffe SS Taylor Motter OF Jaff Decker OF Nelson Cruz OF Jarrod Dyson",NA,"","",NA
433,730848226,"thepriest31 (49/50)",0,115.35,"P Martín Pérez P Jesse Hahn C Mike Zunino 1B Justin Bour 2B Robinson Canó 3B Kyle Seager SS Miguel Rojas OF Ichiro Suzuki OF Leonys Martin OF Mitch Haniger",NA,"","",NA
433,731079566,"jeffblue103 (47/48)",0,115.35,"P Martín Pérez P Jesse Hahn C Mike Zunino 1B Justin Bour 2B Robinson Canó 3B Martín Prado SS Taylor Motter OF Nelson Cruz OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
