"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1302,779377119,"robzuckerman76 (18/20)",0,113.8,"OF Nelson Cruz 1B Eric Hosmer 3B Logan Forsythe C Chris Herrmann SS Jean Segura 2B Taylor Motter P Alex Wood OF Chris Taylor OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1302,779407845,"blowjobbles (6/20)",0,113.8,"OF Nelson Cruz 3B Justin Turner 1B Danny Valencia 2B Logan Forsythe SS Jean Segura C Mike Zunino OF Joc Pederson P Alex Wood OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1302,779442715,"coachal89",0,113.8,"2B Robinson Canó OF Nelson Cruz 1B Danny Valencia C Salvador Perez SS Jean Segura 3B Kyle Seager P Alex Wood OF Yasiel Puig OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1302,779515383,"Sick0hNee (16/20)",0,113.8,"OF Lorenzo Cain 3B Justin Turner OF Jarrod Dyson 1B Paul Goldschmidt C Mike Zunino OF Mitch Haniger 2B Whit Merrifield P Alex Wood SS Corey Seager P Ariel Miranda",NA,"","",NA
1302,779520085,"TITOSR (8/10)",0,113.8,"2B Chase Utley OF Nelson Cruz 3B Justin Turner 1B Danny Valencia C Yasmani Grandal SS Jean Segura P Alex Wood OF Chris Taylor OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1302,779522114,"dsdswaff (7/20)",0,113.8,"OF Nelson Cruz 3B Justin Turner 1B Danny Valencia 2B Logan Forsythe SS Jean Segura OF Chris Owings C Mike Zunino P Alex Wood OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1302,779525063,"DBLJinva (2/2)",0,113.8,"OF Alex Gordon 3B Justin Turner C Yasmani Grandal SS Jean Segura 2B Whit Merrifield P Alex Wood OF Chris Taylor OF Jorge Soler 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1302,779526914,"starboyz3",0,113.8,"3B Justin Turner C Salvador Perez SS Jean Segura 1B Paul Goldschmidt OF Jorge Bonifacio OF Ben Gamel 2B Brandon Drury P Alex Wood OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1302,779530864,"jboogie537 (7/12)",0,113.8,"2B Robinson Canó OF Nelson Cruz OF Lorenzo Cain C Salvador Perez 1B Eric Hosmer 3B Jake Lamb P Zack Godley SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1302,779541385,"jkurius (12/20)",0,113.8,"2B Chase Utley OF Nelson Cruz 3B Justin Turner SS Jean Segura C Mike Zunino OF Mitch Haniger OF Joc Pederson P Alex Wood 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1302,779549092,"Dexter1022 (2/2)",0,113.8,"OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez OF Chris Owings OF Mitch Haniger 2B Brandon Drury P Alex Wood SS Corey Seager 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1302,779553394,"mdevine53 (2/8)",0,113.8,"2B Robinson Canó 3B Justin Turner C Yasmani Grandal 1B Eric Hosmer SS Jean Segura OF Mitch Haniger OF Ben Gamel OF Joc Pederson P Alex Wood P Ariel Miranda",NA,"","",NA
1302,779554702,"ShortyLong",0,113.8,"1B Chase Utley 2B Robinson Canó OF Nelson Cruz 3B Justin Turner C Yasmani Grandal SS Jean Segura P Alex Wood OF Jorge Soler OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1302,779568139,"CGallo5",0,113.8,"C Yasmani Grandal 1B Eric Hosmer 3B Logan Forsythe SS Jean Segura 2B Whit Merrifield OF Jorge Bonifacio P Alex Wood OF Chris Taylor OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1302,779568687,"bigant68 (2/2)",0,113.8,"1B Chase Utley C Jeff Mathis OF Nelson Cruz 3B Justin Turner SS Jean Segura OF Chris Owings 2B Whit Merrifield P Alex Wood OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1302,779581337,"cmccallwx (7/20)",0,113.8,"OF Nelson Cruz OF Lorenzo Cain 1B Danny Valencia C Salvador Perez 3B Jake Lamb OF Joc Pederson 2B Brandon Drury P Alex Wood SS Corey Seager P Ariel Miranda",NA,"","",NA
1302,779581339,"cmccallwx (9/20)",0,113.8,"OF Nelson Cruz OF Lorenzo Cain 1B Danny Valencia C Yasmani Grandal OF Chris Owings 3B Jake Lamb 2B Whit Merrifield P Alex Wood SS Corey Seager P Ariel Miranda",NA,"","",NA
1302,779584081,"theogdudeman (4/20)",0,113.8,"2B Chase Utley OF Nelson Cruz 3B Justin Turner SS Jean Segura C Mike Zunino OF Mitch Haniger OF Joc Pederson P Alex Wood 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1336,779053934,"Buckyboy60 (6/20)",0,113.6,"OF Nelson Cruz P Jason Vargas OF Lorenzo Cain C Salvador Perez SS Jean Segura OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Brandon Drury",NA,"","",NA
1336,779125734,"rollum007 (2/2)",0,113.6,"P Jason Vargas 3B Mike Moustakas C Yasmani Grandal 1B Eric Hosmer SS Jean Segura OF Chris Owings P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio OF Chris Taylor",NA,"","",NA
1336,779179442,"lightningb",0,113.6,"2B Chase Utley OF Nelson Cruz P Jason Vargas 3B Mike Moustakas C Salvador Perez SS Jean Segura OF Chris Owings P Zack Godley OF Jorge Bonifacio 1B Cody Bellinger",NA,"","",NA
1336,779195591,"tweeterbnb",0,113.6,"OF Nelson Cruz P Jason Vargas OF Alex Gordon 3B Justin Turner SS Jean Segura OF A.J. Pollock 1B Paul Goldschmidt C Mike Zunino P Zack Godley 2B Whit Merrifield",NA,"","",NA
1336,779259964,"Dubbzz (4/8)",0,113.6,"OF Grégor Blanco P Jason Vargas OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer OF Chris Owings P Zack Godley 2B Whit Merrifield SS Ketel Marte",NA,"","",NA
1336,779370650,"mafcontroller",0,113.6,"OF Grégor Blanco P Jason Vargas OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer OF Chris Owings P Zack Godley 2B Whit Merrifield SS Ketel Marte",NA,"","",NA
1336,779407919,"weapunz",0,113.6,"OF Nelson Cruz P Jason Vargas OF Lorenzo Cain 3B Justin Turner C Salvador Perez 1B Eric Hosmer SS Chris Owings P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio",NA,"","",NA
1336,779417684,"1chuck1 (2/5)",0,113.6,"2B Chase Utley SS Alcides Escobar P Jason Vargas OF Lorenzo Cain OF Jarrod Dyson 3B Mike Moustakas 1B Eric Hosmer C Chris Herrmann P Alex Wood OF Jorge Soler",NA,"","",NA
1336,779505720,"carson9",0,113.6,"OF Grégor Blanco P Jason Vargas 3B Mike Moustakas C Salvador Perez SS Jean Segura 1B Paul Goldschmidt P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio OF Chris Taylor",NA,"","",NA
1336,779546152,"PhinsUp27",0,113.6,"OF Grégor Blanco P Jason Vargas 3B Mike Moustakas C Yasmani Grandal 1B Eric Hosmer SS Jean Segura OF Chris Owings P Zack Godley 2B Whit Merrifield OF Chris Taylor",NA,"","",NA
1336,779547879,"bettys12",0,113.6,"P Jason Vargas OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez SS Jean Segura OF Chris Owings 1B Paul Goldschmidt P Zack Godley OF Joc Pederson 2B Brandon Drury",NA,"","",NA
1336,779559716,"BMAC8844 (1/2)",0,113.6,"OF Grégor Blanco P Jason Vargas 3B Mike Moustakas C Salvador Perez SS Jean Segura 1B Paul Goldschmidt P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio OF Chris Taylor",NA,"","",NA
1336,779575213,"eagles6015 (3/4)",0,113.6,"OF Nelson Cruz P Jason Vargas OF Lorenzo Cain 3B Justin Turner C Salvador Perez 1B Eric Hosmer SS Chris Owings P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio",NA,"","",NA
1336,779589008,"BMAC8844 (2/2)",0,113.6,"OF Grégor Blanco P Jason Vargas 3B Mike Moustakas C Salvador Perez SS Jean Segura 1B Paul Goldschmidt P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio OF Chris Taylor",NA,"","",NA
1350,779345973,"thephillyphanatic (6/20)",0,113.5,"C Jeff Mathis 3B Justin Turner 1B Eric Hosmer SS Jean Segura OF Chris Owings P Zack Godley 2B Taylor Motter P Alex Wood OF Jorge Soler OF Cody Bellinger",NA,"","",NA
1350,779521567,"IUFAN42",0,113.5,"1B Chase Utley 3B Justin Turner SS Jean Segura OF Chris Owings C Mike Zunino OF Mitch Haniger P Zack Godley 2B Taylor Motter P Alex Wood OF Chris Taylor",NA,"","",NA
1350,779583833,"wdc31788 (1/2)",0,113.5,"OF Lorenzo Cain 1B Danny Valencia C Salvador Perez OF Chris Owings 3B Jake Lamb P Zack Godley 2B Whit Merrifield OF Joc Pederson SS Ketel Marte P Alex Wood",NA,"","",NA
1353,779015949,"nolfi1",0,112.8,"OF Nelson Cruz OF Lorenzo Cain 3B Justin Turner C Yasmani Grandal SS Chris Owings 2B Whit Merrifield P Alex Wood OF Jorge Soler 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1353,779030104,"cjbaby21",0,112.8,"OF Jarrod Dyson 3B Mike Moustakas C Mike Zunino OF Mitch Haniger OF Ben Gamel P Alex Wood 2B Chris Taylor SS Corey Seager 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1353,779068394,"kadence22 (2/2)",0,112.8,"OF Nelson Cruz SS Alcides Escobar OF Lorenzo Cain C Yasmani Grandal 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb 2B Whit Merrifield P Alex Wood P Ariel Miranda",NA,"","",NA
1353,779160452,"packerbackerdale",0,112.8,"OF Lorenzo Cain 3B Justin Turner C Salvador Perez SS Jean Segura OF Chris Owings 1B Paul Goldschmidt P Zack Godley 2B Whit Merrifield OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1353,779244281,"jwtexans",0,112.8,"2B Robinson Canó OF Lorenzo Cain OF Alex Gordon C Yasmani Grandal 3B Logan Forsythe SS Jean Segura OF Joc Pederson P Alex Wood 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1353,779258987,"japgar (5/6)",0,112.8,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner OF Jarrod Dyson C Yasmani Grandal SS Jean Segura 1B Paul Goldschmidt P Zack Godley OF Ben Gamel P Ariel Miranda",NA,"","",NA
1353,779271654,"erosenberg1020 (12/20)",0,112.8,"3B Justin Turner OF Jarrod Dyson C Salvador Perez 1B Eric Hosmer 2B Whit Merrifield OF Jorge Bonifacio P Alex Wood SS Corey Seager OF Jorge Soler P Ariel Miranda",NA,"","",NA
1353,779281570,"peepaa",0,112.8,"OF Nelson Cruz OF Lorenzo Cain 3B Justin Turner SS Chris Owings C Mike Zunino P Alex Wood 2B Chris Taylor OF Jorge Soler 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1353,779288275,"smashbx (11/20)",0,112.8,"2B Robinson Canó 3B Justin Turner 1B Danny Valencia C Salvador Perez SS Jean Segura OF Mitch Haniger OF Jorge Bonifacio OF Ben Gamel P Alex Wood P Ariel Miranda",NA,"","",NA
1353,779288279,"smashbx (15/20)",0,112.8,"2B Robinson Canó OF Nelson Cruz 1B Danny Valencia C Yasmani Grandal SS Jean Segura 3B Jake Lamb OF Jorge Bonifacio P Alex Wood OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1353,779338778,"examind123 (5/10)",0,112.8,"OF Nelson Cruz 1B Danny Valencia 3B Mike Moustakas C Mike Zunino OF Mitch Haniger OF Joc Pederson P Alex Wood 2B Chris Taylor SS Corey Seager P Ariel Miranda",NA,"","",NA
1353,779348042,"MWSjr103105 (1/2)",0,112.8,"OF Nelson Cruz 3B Mike Moustakas C Salvador Perez 1B Paul Goldschmidt P Zack Godley 2B Whit Merrifield OF Chris Taylor SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1353,779360506,"bradmcchargue (4/4)",0,112.8,"2B Robinson Canó OF Brandon Moss OF Jarrod Dyson 3B Mike Moustakas SS Jean Segura OF A.J. Pollock 1B Paul Goldschmidt C Austin Barnes P Alex Wood P Ariel Miranda",NA,"","",NA
1353,779364692,"Madirish79 (1/4)",0,112.8,"OF Lorenzo Cain 3B Justin Turner 1B Danny Valencia OF Jarrod Dyson C Salvador Perez OF Chris Owings 2B Whit Merrifield SS Taylor Motter P Alex Wood P Ariel Miranda",NA,"","",NA
1353,779442181,"DCB303 (3/12)",0,112.8,"2B Chase Utley OF Nelson Cruz OF Lorenzo Cain 3B Justin Turner C Mike Zunino OF Mitch Haniger P Alex Wood SS Corey Seager 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1353,779459480,"RAVENBOY64",0,112.8,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta 1B Danny Valencia SS Jean Segura 3B Jake Lamb OF Ben Gamel P Alex Wood OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1353,779472350,"Ghostmagic",0,112.8,"2B Robinson Canó OF Lorenzo Cain 3B Justin Turner 1B Danny Valencia C Yasmani Grandal SS Jean Segura OF Mitch Haniger P Alex Wood OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1353,779477812,"tlong1327",0,112.8,"OF Nelson Cruz 1B Danny Valencia 3B Mike Moustakas C Yasmani Grandal OF Chris Owings 2B Whit Merrifield OF Joc Pederson P Alex Wood SS Corey Seager P Ariel Miranda",NA,"","",NA
1353,779503629,"rmblnwrk85",0,112.8,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner C Salvador Perez SS Jean Segura OF Chris Owings 1B Paul Goldschmidt P Zack Godley OF Ben Gamel P Ariel Miranda",NA,"","",NA
1353,779525062,"razorback23",0,112.8,"1B Chase Utley OF Nelson Cruz C Yasmani Grandal SS Jean Segura 3B Jake Lamb 2B Taylor Motter P Alex Wood OF Chris Taylor OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1353,779526181,"colo45 (1/3)",0,112.8,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner C Yasmani Grandal OF Chris Herrmann SS Jean Segura OF Jorge Bonifacio P Alex Wood 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1353,779526357,"colo45 (2/3)",0,112.8,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner C Yasmani Grandal OF Chris Herrmann SS Jean Segura OF Jorge Bonifacio P Alex Wood 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1353,779532294,"boo24",0,112.8,"3B Justin Turner OF Jarrod Dyson C Salvador Perez SS Jean Segura 1B Paul Goldschmidt OF Joc Pederson 2B Taylor Motter P Alex Wood OF Chris Taylor P Ariel Miranda",NA,"","",NA
1353,779532803,"colo45 (3/3)",0,112.8,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner C Yasmani Grandal OF Chris Herrmann SS Jean Segura OF Jorge Bonifacio P Alex Wood 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1353,779542586,"fitzemtighter (1/6)",0,112.8,"2B Robinson Canó OF Lorenzo Cain 3B Mike Moustakas SS Chris Owings 1B Paul Goldschmidt C Mike Zunino OF Mitch Haniger OF Jorge Bonifacio P Alex Wood P Ariel Miranda",NA,"","",NA
1353,779546445,"Bajandread",0,112.8,"2B Robinson Canó 3B Justin Turner C Salvador Perez SS Jean Segura OF Mitch Haniger OF Jorge Bonifacio OF Ben Gamel P Alex Wood 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1353,779548260,"Martialtrader",0,112.8,"OF Nelson Cruz 3B Justin Turner C Yasmani Grandal SS Jean Segura OF Mitch Haniger 2B Brandon Drury P Alex Wood OF Chris Taylor 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1353,779558846,"jfromva81 (14/17)",0,112.8,"C Jeff Mathis OF Nelson Cruz OF Lorenzo Cain 3B Justin Turner 1B Danny Valencia 2B Whit Merrifield P Alex Wood SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1353,779561913,"chan7870",0,112.8,"2B Robinson Canó OF Lorenzo Cain 3B Justin Turner C Yasmani Grandal SS Jean Segura OF Joc Pederson P Alex Wood OF Jorge Soler 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1353,779564167,"bigfabe (1/3)",0,112.8,"SS Alcides Escobar OF Jarrod Dyson 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer 2B Logan Forsythe OF Joc Pederson P Alex Wood OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1353,779567640,"raywacko (1/2)",0,112.8,"2B Chase Utley 1B Eric Hosmer SS Jean Segura C Mike Zunino 3B Jake Lamb OF Joc Pederson P Alex Wood OF Chris Taylor OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1353,779571096,"tbally57 (3/3)",0,112.8,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner SS Jean Segura 1B Paul Goldschmidt C Mike Zunino P Zack Godley OF Ben Gamel OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1353,779576114,"raywacko (2/2)",0,112.8,"2B Chase Utley 1B Eric Hosmer SS Jean Segura C Mike Zunino 3B Jake Lamb OF Joc Pederson P Alex Wood OF Chris Taylor OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1353,779578009,"Hambone39 (1/2)",0,112.8,"OF Nelson Cruz OF Lorenzo Cain 3B Justin Turner C Yasmani Grandal SS Chris Owings 1B Paul Goldschmidt OF Ben Gamel 2B Brandon Drury P Alex Wood P Ariel Miranda",NA,"","",NA
1353,779580260,"bth2013 (15/20)",0,112.8,"OF Lorenzo Cain 3B Justin Turner 1B Danny Valencia C Yasmani Grandal SS Jean Segura OF Joc Pederson P Alex Wood 2B Chris Taylor OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1353,779581134,"Hambone39 (2/2)",0,112.8,"OF Nelson Cruz OF Lorenzo Cain 3B Justin Turner C Yasmani Grandal SS Chris Owings 1B Paul Goldschmidt OF Ben Gamel 2B Brandon Drury P Alex Wood P Ariel Miranda",NA,"","",NA
1353,779582604,"akjordo",0,112.8,"2B Chase Utley OF Nelson Cruz OF Lorenzo Cain 3B Justin Turner C Salvador Perez SS Chris Owings OF Jorge Bonifacio P Alex Wood 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1353,779582688,"shaqattaq",0,112.8,"2B Robinson Canó OF Nelson Cruz C Salvador Perez SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Ben Gamel OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1353,779583968,"xnichols",0,112.8,"OF Nelson Cruz SS Jean Segura OF Chris Owings C Mike Zunino 3B Jake Lamb OF Joc Pederson 2B Taylor Motter P Alex Wood 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1392,779044377,"Clandrio",0,112.6,"OF Grégor Blanco P Jason Vargas 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer OF Chris Herrmann 2B Whit Merrifield SS Ketel Marte P Alex Wood OF Jorge Soler",NA,"","",NA
1392,779077081,"scampee",0,112.6,"1B Chase Utley P Jason Vargas OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez 2B Taylor Motter SS Ketel Marte P Alex Wood OF Chris Taylor OF Jorge Soler",NA,"","",NA
1392,779248082,"WalterB123 (1/2)",0,112.6,"P Jason Vargas OF Jarrod Dyson 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer P Zack Godley 2B Whit Merrifield OF Ben Gamel OF Joc Pederson SS Corey Seager",NA,"","",NA
1392,779346040,"thephillyphanatic (10/20)",0,112.6,"C Jeff Mathis OF Nelson Cruz P Jason Vargas OF Lorenzo Cain 1B Danny Valencia 3B Mike Moustakas 2B Logan Forsythe SS Ketel Marte P Alex Wood OF Chris Taylor",NA,"","",NA
1392,779375012,"Steven29 (1/2)",0,112.6,"2B Chase Utley OF Nelson Cruz P Jason Vargas OF Lorenzo Cain C Salvador Perez SS Jean Segura 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb P Zack Godley",NA,"","",NA
1392,779434979,"pintail63 (3/3)",0,112.6,"OF Nelson Cruz OF Grégor Blanco P Jason Vargas 3B Justin Turner 1B Danny Valencia SS Jean Segura C Mike Zunino OF Mitch Haniger 2B Brandon Drury P Alex Wood",NA,"","",NA
1392,779546001,"bravo2517 (1/2)",0,112.6,"P Jason Vargas OF Lorenzo Cain OF Alex Gordon C Salvador Perez SS Jean Segura OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Whit Merrifield",NA,"","",NA
1392,779546391,"pstill6487 (1/4)",0,112.6,"OF Nelson Cruz SS Alcides Escobar P Jason Vargas OF Lorenzo Cain 3B Mike Moustakas C Yasmani Grandal 1B Paul Goldschmidt P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio",NA,"","",NA
1392,779547432,"fitzemtighter (3/6)",0,112.6,"1B Chase Utley OF Nelson Cruz P Jason Vargas OF Lorenzo Cain 3B Justin Turner C Salvador Perez P Zack Godley 2B Whit Merrifield OF Ben Gamel SS Corey Seager",NA,"","",NA
1392,779555785,"jfromva81 (13/17)",0,112.6,"C Jeff Mathis P Jason Vargas OF Lorenzo Cain 3B Mike Moustakas SS Jean Segura 1B Paul Goldschmidt P Zack Godley 2B Whit Merrifield OF Jorge Soler OF Cody Bellinger",NA,"","",NA
1392,779562039,"brian757575 (3/3)",0,112.6,"P Jason Vargas OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer OF Chris Owings P Zack Godley 2B Whit Merrifield SS Ketel Marte OF Cody Bellinger",NA,"","",NA
1392,779579020,"rmprescott",0,112.6,"P Jason Vargas OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer OF Chris Owings P Zack Godley 2B Whit Merrifield SS Ketel Marte OF Cody Bellinger",NA,"","",NA
1392,779581968,"Yeatesy (1/2)",0,112.6,"OF Nelson Cruz P Jason Vargas OF Lorenzo Cain C Salvador Perez 2B Logan Forsythe SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Jorge Soler",NA,"","",NA
1392,779582190,"Footballforlife7019 (2/3)",0,112.6,"P Jason Vargas 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer OF Chris Herrmann SS Jean Segura P Zack Godley OF Jorge Bonifacio 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1392,779588814,"Yeatesy (2/2)",0,112.6,"OF Nelson Cruz P Jason Vargas OF Lorenzo Cain C Salvador Perez 2B Logan Forsythe SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Jorge Soler",NA,"","",NA
1407,779357829,"nd1fan67 (2/4)",0,112.5,"OF Grégor Blanco 3B Logan Forsythe SS Jean Segura C Mike Zunino P Zack Godley OF Jorge Bonifacio 2B Brandon Drury P Alex Wood OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
1407,779370247,"Madirish79 (4/4)",0,112.5,"OF Alex Gordon 3B Justin Turner C Yasmani Grandal 1B Eric Hosmer P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio OF Joc Pederson SS Taylor Motter P Alex Wood",NA,"","",NA
1407,779468489,"mikebtate78 (1/3)",0,112.5,"2B Robinson Canó 3B Justin Turner 1B Eric Hosmer C Mike Zunino OF Mitch Haniger P Zack Godley OF Ben Gamel SS Taylor Motter P Alex Wood OF Jorge Soler",NA,"","",NA
1407,779468628,"mikebtate78 (2/3)",0,112.5,"2B Robinson Canó 3B Justin Turner 1B Eric Hosmer C Mike Zunino OF Mitch Haniger P Zack Godley OF Ben Gamel SS Taylor Motter P Alex Wood OF Jorge Soler",NA,"","",NA
1407,779490038,"suidmach (13/20)",0,112.5,"1B Eric Hosmer 3B Logan Forsythe SS Chris Owings C Mike Zunino P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio OF Ben Gamel P Alex Wood OF Jorge Soler",NA,"","",NA
1407,779530365,"stoptheshow (2/2)",0,112.5,"2B Chase Utley C Jeff Mathis OF Alex Gordon 1B Danny Valencia 3B Mike Moustakas P Zack Godley OF Ben Gamel P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
1407,779582334,"Scital86 (8/20)",0,112.5,"OF Grégor Blanco OF Lorenzo Cain 3B Justin Turner 1B Danny Valencia C Salvador Perez OF Mitch Haniger P Zack Godley 2B Brandon Drury P Alex Wood SS Corey Seager",NA,"","",NA
1414,779076220,"j10roberts (12/20)",0,111.8,"2B Robinson Canó OF Nelson Cruz OF Grégor Blanco SS Jean Segura 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb P Zack Godley OF Ben Gamel P Ariel Miranda",NA,"","",NA
1414,779108954,"hill1978 (19/20)",0,111.8,"2B Chase Utley OF Nelson Cruz OF Lorenzo Cain 1B Paul Goldschmidt C Mike Zunino OF Mitch Haniger 3B Jake Lamb P Alex Wood SS Corey Seager P Ariel Miranda",NA,"","",NA
1414,779108969,"hill1978 (20/20)",0,111.8,"2B Chase Utley OF Nelson Cruz OF Lorenzo Cain 1B Paul Goldschmidt C Mike Zunino OF Mitch Haniger 3B Jake Lamb P Alex Wood SS Corey Seager P Ariel Miranda",NA,"","",NA
1414,779111632,"bjregin",0,111.8,"OF Nelson Cruz OF Lorenzo Cain OF Chris Owings C Mike Zunino 3B Jake Lamb 2B Brandon Drury P Alex Wood SS Corey Seager 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1414,779127900,"SkipperRush (1/2)",0,111.8,"OF Nelson Cruz 3B Justin Turner 1B Danny Valencia C Yasmani Grandal SS Jean Segura OF Mitch Haniger P Alex Wood 2B Chris Taylor OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1414,779176496,"magicmack21",0,111.8,"2B Robinson Canó 3B Justin Turner 1B Danny Valencia C Salvador Perez SS Jean Segura OF Mitch Haniger OF Ben Gamel P Alex Wood OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1414,779265214,"StickManJ",0,111.8,"OF Nelson Cruz 3B Justin Turner 1B Danny Valencia C Yasmani Grandal SS Jean Segura OF Mitch Haniger P Alex Wood 2B Chris Taylor OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1414,779265695,"erosenberg1020 (6/20)",0,111.8,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner 1B Danny Valencia C Yasmani Grandal SS Jean Segura OF Mitch Haniger P Alex Wood OF Jorge Soler P Ariel Miranda",NA,"","",NA
1414,779270089,"DPrax7",0,111.8,"OF Alex Gordon 3B Logan Forsythe SS Jean Segura OF Chris Owings C Mike Zunino 2B Whit Merrifield P Alex Wood OF Chris Taylor 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1414,779308299,"jemp2323 (18/20)",0,111.8,"OF Nelson Cruz 3B Justin Turner 1B Danny Valencia C Yasmani Grandal SS Jean Segura OF Mitch Haniger P Alex Wood 2B Chris Taylor OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1414,779308356,"jemp2323 (19/20)",0,111.8,"OF Nelson Cruz 3B Justin Turner 2B Logan Forsythe SS Jean Segura C Mike Zunino OF Mitch Haniger OF Joc Pederson P Alex Wood 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1414,779314008,"IndyClint",0,111.8,"C Jeff Mathis 2B Robinson Canó OF Nelson Cruz 3B Justin Turner 1B Danny Valencia SS Jean Segura P Alex Wood OF Chris Taylor OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1414,779322023,"oakpark2011",0,111.8,"2B Robinson Canó 3B Justin Turner 1B Danny Valencia OF Jarrod Dyson C Yasmani Grandal SS Jean Segura OF Ben Gamel P Alex Wood OF Cody Bellinger P Ariel Miranda",NA,"","",NA
