"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
97,762660489,"ehafner (6/15)",0,158.9,"1B Miguel Cabrera P Clayton Kershaw OF Giancarlo Stanton C Yasmani Grandal SS Brandon Crawford OF Aaron Altherr 2B César Hernández OF Kole Calhoun 3B Nicholas Castellanos P Michael Fulmer",NA,"Mitch Moreland","0.87%",0
98,762660485,"ehafner (2/15)",0,156.9,"OF Denard Span P Clayton Kershaw OF Giancarlo Stanton C Yasmani Grandal 1B Matt Adams 2B César Hernández OF Kole Calhoun 3B Nicholas Castellanos P Michael Fulmer SS Corey Seager",NA,"Derek Norris","0.70%",0
98,762660488,"ehafner (5/15)",0,156.9,"2B Brandon Phillips OF Denard Span 1B Miguel Cabrera P Clayton Kershaw OF Giancarlo Stanton SS Brandon Crawford OF Kole Calhoun 3B Maikel Franco C Gary Sánchez P Michael Fulmer",NA,"Buster Posey","0.70%",5
98,762660497,"ehafner (14/15)",0,156.9,"OF Denard Span 1B Miguel Cabrera P Clayton Kershaw OF Giancarlo Stanton 2B Logan Forsythe SS Brandon Crawford OF Kole Calhoun 3B Maikel Franco C Gary Sánchez P Michael Fulmer",NA,"Charlie Blackmon","0.70%",10
98,762660498,"ehafner (15/15)",0,156.9,"1B Miguel Cabrera P Clayton Kershaw OF Giancarlo Stanton 2B Logan Forsythe OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos C Gary Sánchez P Michael Fulmer SS Allen Cordoba",NA,"Cody Bellinger","0.70%",21
98,762698715,"tblades",0,156.9,"1B Miguel Cabrera OF Adam Jones OF Seth Smith OF Colby Rasmus P Clayton Kershaw SS Tim Beckham 2B DJ LeMahieu 3B Nicholas Castellanos C Tony Wolters P Michael Fulmer",NA,"Asdrúbal Cabrera","0.70%",0
103,762764737,"comegetsomeohyea",0,156.75,"1B Miguel Cabrera OF Giancarlo Stanton P Gerrit Cole P Dallas Keuchel OF Marcell Ozuna 2B Jonathan Villar OF Christian Yelich C J.T. Realmuto 3B Alex Bregman SS Allen Cordoba",NA,"Logan Morrison","0.70%",0
104,762593844,"bcassidy13 (1/3)",0,155.8,"1B Miguel Cabrera OF Matt Kemp P Clayton Kershaw OF Giancarlo Stanton SS Brandon Crawford 2B DJ LeMahieu OF Matt Adams C Cameron Rupp 3B Nicholas Castellanos P German Márquez",NA,"Ryan Zimmerman","0.70%",12
104,762593846,"bcassidy13 (2/3)",0,155.8,"1B Miguel Cabrera OF Matt Kemp P Clayton Kershaw OF Giancarlo Stanton SS Brandon Crawford 2B DJ LeMahieu OF Matt Adams C Cameron Rupp 3B Nicholas Castellanos P German Márquez",NA,"Hanley Ramírez","0.70%",0
104,762593847,"bcassidy13 (3/3)",0,155.8,"1B Miguel Cabrera OF Matt Kemp P Clayton Kershaw OF Giancarlo Stanton SS Brandon Crawford 2B DJ LeMahieu OF Matt Adams C Cameron Rupp 3B Nicholas Castellanos P German Márquez",NA,"Josh Rutledge","0.70%",0
104,762606947,"buckeyes1993",0,155.8,"1B Miguel Cabrera OF Matt Kemp P Clayton Kershaw OF Giancarlo Stanton SS Brandon Crawford 2B DJ LeMahieu OF Matt Adams C Cameron Rupp 3B Nicholas Castellanos P German Márquez",NA,"Steven Souza Jr.","0.70%",4
104,762659404,"AJinOK",0,155.8,"1B Miguel Cabrera P Clayton Kershaw OF Giancarlo Stanton OF Matt Adams 2B Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos C Gary Sánchez P German Márquez SS Corey Seager",NA,"Kyle Seager","0.70%",0
109,762660496,"ehafner (13/15)",0,154.9,"2B Brandon Phillips 1B Miguel Cabrera P Clayton Kershaw OF Giancarlo Stanton OF Aaron Altherr OF Kole Calhoun 3B Nicholas Castellanos C Gary Sánchez P Michael Fulmer SS Allen Cordoba",NA,"Didi Gregorius","0.70%",3
110,762591749,"bpl21 (2/2)",0,154.8,"2B Brandon Phillips OF Denard Span 1B Miguel Cabrera OF Matt Kemp P Clayton Kershaw C Yasmani Grandal SS Brandon Crawford 3B Nicholas Castellanos P German Márquez OF Andrew Benintendi",NA,"Jonathan Schoop","0.70%",8
110,762608949,"brettf99",0,154.8,"2B Brandon Phillips OF Denard Span 1B Miguel Cabrera OF Matt Kemp P Clayton Kershaw C Yasmani Grandal SS Brandon Crawford 3B Nicholas Castellanos P German Márquez OF Andrew Benintendi",NA,"Tim Beckham","0.70%",16
112,762568282,"LSphila",0,153.9,"1B Miguel Cabrera OF Matt Kemp P Clayton Kershaw C Yasmani Grandal OF Matt Adams 2B Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos P Michael Fulmer SS Corey Seager",NA,"JT Riddle","0.70%",2
113,762717377,"xxSHAKEnBAKE11",0,153.4,"OF Jayson Werth 1B Miguel Cabrera 2B Daniel Murphy SS Brandon Crawford P Stephen Strasburg 3B Nolan Arenado OF Kole Calhoun C Gary Sánchez P German Márquez OF Andrew Benintendi",NA,"Jackie Bradley Jr.","0.70%",5
114,762660491,"ehafner (8/15)",0,152.9,"2B Brandon Phillips 1B Miguel Cabrera P Clayton Kershaw OF Giancarlo Stanton C Yasmani Grandal SS Brandon Crawford OF Aaron Altherr OF Kole Calhoun 3B Nicholas Castellanos P Michael Fulmer",NA,"Matt Davidson","0.70%",12
115,762598531,"hross10564",0,151.8,"1B Miguel Cabrera OF Justin Upton P Clayton Kershaw OF Giancarlo Stanton SS Brandon Crawford OF Matt Adams C Cameron Rupp 3B Nicholas Castellanos 2B Brad Miller P German Márquez",NA,"Danny Espinosa","0.70%",16
115,762707307,"darsh314",0,151.8,"OF Brandon Moss 2B Daniel Murphy OF Steven Souza Jr. 1B Mitch Moreland OF Giancarlo Stanton P Matt Harvey P Stephen Strasburg 3B Nolan Arenado C Austin Hedges SS Allen Cordoba",NA,"José Ramírez","0.70%",0
117,762618955,"Blitz247 (1/2)",0,150.9,"1B Joey Votto OF Matt Kemp P Clayton Kershaw OF Giancarlo Stanton 2B Danny Espinosa SS Brandon Crawford C Cameron Rupp OF Kole Calhoun 3B Nicholas Castellanos P Michael Fulmer",NA,"Yolmer Sánchez","0.70%",14
118,762599840,"packmanmatt",0,150.8,"1B Miguel Cabrera P Clayton Kershaw OF Giancarlo Stanton 2B Logan Forsythe SS Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos C Gary Sánchez P German Márquez OF Andrew Benintendi",NA,"Michael Conforto","0.70%",16
119,762668374,"tourneymatt",0,150.5,"C Tyler Flowers P Clayton Kershaw 2B Yangervis Solarte SS Brandon Crawford OF Avisaíl García P Stephen Strasburg 1B John Hicks 3B Maikel Franco OF Kevin Pillar OF Allen Cordoba",NA,"Austin Hedges","0.70%",21
119,762704734,"him76011 (1/15)",0,150.5,"SS Alcides Escobar C Chris Iannetta OF Lorenzo Cain 1B Luis Valbuena P Clayton Kershaw OF Aaron Hicks P Stephen Strasburg 2B Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos",NA,"Ben Gamel","0.70%",8
119,762704735,"him76011 (2/15)",0,150.5,"SS Alcides Escobar C Chris Iannetta OF Lorenzo Cain 1B Luis Valbuena P Clayton Kershaw OF Aaron Hicks P Stephen Strasburg 2B Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos",NA,"Jayson Werth","0.52%",21
119,762704746,"him76011 (3/15)",0,150.5,"SS Alcides Escobar C Chris Iannetta OF Lorenzo Cain 1B Luis Valbuena P Clayton Kershaw OF Aaron Hicks P Stephen Strasburg 2B Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos",NA,"Caleb Joseph","0.52%",6
119,762704762,"him76011 (4/15)",0,150.5,"SS Alcides Escobar C Chris Iannetta OF Lorenzo Cain 1B Luis Valbuena P Clayton Kershaw OF Aaron Hicks P Stephen Strasburg 2B Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos",NA,"Rey Fuentes","0.52%",3
119,762704770,"him76011 (5/15)",0,150.5,"SS Alcides Escobar C Chris Iannetta OF Lorenzo Cain 1B Luis Valbuena P Clayton Kershaw OF Aaron Hicks P Stephen Strasburg 2B Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos",NA,"Daniel Robertson","0.52%",0
119,762711769,"him76011 (6/15)",0,150.5,"SS Alcides Escobar C Chris Iannetta OF Lorenzo Cain 1B Luis Valbuena P Clayton Kershaw OF Aaron Hicks P Stephen Strasburg 2B Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos",NA,"Avisaíl García","0.52%",0
119,762711772,"him76011 (7/15)",0,150.5,"SS Alcides Escobar C Chris Iannetta OF Lorenzo Cain 1B Luis Valbuena P Clayton Kershaw OF Aaron Hicks P Stephen Strasburg 2B Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos",NA,"Chris Davis","0.52%",5
119,762711774,"him76011 (8/15)",0,150.5,"SS Alcides Escobar C Chris Iannetta OF Lorenzo Cain 1B Luis Valbuena P Clayton Kershaw OF Aaron Hicks P Stephen Strasburg 2B Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos",NA,"Josh Tomlin","0.52%",16.3
119,762711779,"him76011 (9/15)",0,150.5,"SS Alcides Escobar C Chris Iannetta OF Lorenzo Cain 1B Luis Valbuena P Clayton Kershaw OF Aaron Hicks P Stephen Strasburg 2B Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos",NA,"Paul Goldschmidt","0.52%",21
119,762711783,"him76011 (10/15)",0,150.5,"SS Alcides Escobar C Chris Iannetta OF Lorenzo Cain 1B Luis Valbuena P Clayton Kershaw OF Aaron Hicks P Stephen Strasburg 2B Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos",NA,"Tony Wolters","0.52%",6
119,762711785,"him76011 (11/15)",0,150.5,"SS Alcides Escobar C Chris Iannetta OF Lorenzo Cain 1B Luis Valbuena P Clayton Kershaw OF Aaron Hicks P Stephen Strasburg 2B Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos",NA,"Justin Bour","0.52%",19
119,762711792,"him76011 (12/15)",0,150.5,"SS Alcides Escobar C Chris Iannetta OF Lorenzo Cain 1B Luis Valbuena P Clayton Kershaw OF Aaron Hicks P Stephen Strasburg 2B Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos",NA,"J.C. Ramírez","0.52%",-3.65
119,762711800,"him76011 (13/15)",0,150.5,"SS Alcides Escobar C Chris Iannetta OF Lorenzo Cain 1B Luis Valbuena P Clayton Kershaw OF Aaron Hicks P Stephen Strasburg 2B Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos",NA,"José Altuve","0.52%",17
119,762711808,"him76011 (14/15)",0,150.5,"SS Alcides Escobar C Chris Iannetta OF Lorenzo Cain 1B Luis Valbuena P Clayton Kershaw OF Aaron Hicks P Stephen Strasburg 2B Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos",NA,"Melky Cabrera","0.52%",2
119,762711816,"him76011 (15/15)",0,150.5,"SS Alcides Escobar C Chris Iannetta OF Lorenzo Cain 1B Luis Valbuena P Clayton Kershaw OF Aaron Hicks P Stephen Strasburg 2B Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos",NA,"Xander Bogaerts","0.52%",7
135,762624794,"jb26port",0,149.95,"OF Brett Gardner OF Aaron Hicks 2B Starlin Castro 1B Paul Goldschmidt 3B Eugenio Suárez P Jimmy Nelson C Gary Sánchez OF Aaron Judge P Michael Fulmer SS Trea Turner",NA,"Edwin Encarnación","0.52%",3
136,762659044,"fallfromgrace (5/15)",0,149.8,"1B Miguel Cabrera P Clayton Kershaw OF Giancarlo Stanton C Yasmani Grandal 2B Logan Forsythe SS Brandon Crawford OF Kole Calhoun 3B Nicholas Castellanos P German Márquez OF Andrew Benintendi",NA,"J.J. Hardy","0.52%",3
136,762659050,"fallfromgrace (11/15)",0,149.8,"1B Miguel Cabrera P Clayton Kershaw OF Giancarlo Stanton C Yasmani Grandal 2B Logan Forsythe SS Brandon Crawford OF Kole Calhoun 3B Nicholas Castellanos P German Márquez OF Andrew Benintendi",NA,"Ty Blach","0.52%",33.05
138,762726350,"Snakeyz77",0,149.6,"1B Miguel Cabrera OF Giancarlo Stanton P Jake Odorizzi 2B Starlin Castro P Stephen Strasburg OF Matt Adams 3B Eugenio Suárez C Cameron Rupp OF Aaron Judge SS Allen Cordoba",NA,"Alex Bregman","0.52%",0
139,762528119,"jumbolatte1993",0,149.5,"OF Jayson Werth 1B Miguel Cabrera 2B Daniel Murphy C Derek Norris SS Brandon Crawford P Stephen Strasburg OF Corey Dickerson 3B Eugenio Suárez P Michael Fulmer OF Yasiel Puig",NA,"Brandon Moss","0.52%",3
140,762659045,"fallfromgrace (6/15)",0,149.1,"1B Miguel Cabrera P Clayton Richard P Clayton Kershaw OF Brandon Belt OF Giancarlo Stanton C Yasmani Grandal 2B César Hernández 3B Nicholas Castellanos SS Corey Seager OF Andrew Benintendi",NA,"Josh Harrison","0.52%",28
140,762659051,"fallfromgrace (12/15)",0,149.1,"1B Miguel Cabrera P Clayton Richard P Clayton Kershaw OF Brandon Belt OF Giancarlo Stanton C Yasmani Grandal 2B César Hernández 3B Nicholas Castellanos SS Corey Seager OF Andrew Benintendi",NA,"Ryan Schimpf","0.52%",4
142,762541638,"Jasonr345",0,148.8,"1B Miguel Cabrera P Clayton Kershaw OF Giancarlo Stanton OF Matt Adams 2B Dixon Machado C Cameron Rupp 3B Nicholas Castellanos P German Márquez SS Corey Seager OF Andrew Benintendi",NA,"Christian Yelich","0.52%",19
142,762613779,"PKelly14",0,148.8,"1B Miguel Cabrera P Clayton Kershaw OF Giancarlo Stanton OF Matt Adams 2B Dixon Machado C Cameron Rupp 3B Nicholas Castellanos P German Márquez SS Corey Seager OF Andrew Benintendi",NA,"Nelson Cruz","0.52%",12
142,762614030,"Tmhsport",0,148.8,"1B Miguel Cabrera P Clayton Kershaw OF Giancarlo Stanton OF Matt Adams 2B Dixon Machado C Cameron Rupp 3B Nicholas Castellanos P German Márquez SS Corey Seager OF Andrew Benintendi",NA,"Adam Duvall","0.35%",9
142,762744872,"AngryFish",0,148.8,"1B Miguel Cabrera OF Nick Markakis OF Matt Kemp P Clayton Kershaw C Yasmani Grandal 2B César Hernández OF Kole Calhoun 3B Nicholas Castellanos SS Trea Turner P German Márquez",NA,"Mike Foltynewicz","0.35%",33.35
142,762791670,"MatthewBode",0,148.8,"1B Miguel Cabrera P Clayton Kershaw OF Giancarlo Stanton OF Matt Adams 2B Dixon Machado C Cameron Rupp 3B Nicholas Castellanos P German Márquez SS Corey Seager OF Andrew Benintendi",NA,"Max Kepler","0.35%",21
147,762633885,"supersport42",0,148.6,"SS J.J. Hardy OF Michael Brantley 1B Justin Smoak 3B Wilmer Flores P Stephen Strasburg OF Jackie Bradley Jr. OF George Springer 2B Josh Rutledge C Austin Hedges P Ty Blach",NA,"Guillermo Heredia","0.35%",2
148,762775209,"fewfew (14/15)",0,147.9,"P Clayton Kershaw OF Brandon Belt 2B Daniel Murphy C Yasmani Grandal 1B Tommy Joseph OF Matt Adams 3B Nicholas Castellanos P Michael Fulmer SS Allen Cordoba OF Andrew Benintendi",NA,"Jake Lamb","0.35%",5
148,762782906,"aaronbethune",0,147.9,"2B Brandon Phillips OF Matt Kemp 1B Ryan Zimmerman OF Michael Brantley C Tyler Flowers P Stephen Strasburg OF Ender Inciarte 3B Manny Machado P Mike Foltynewicz SS Dansby Swanson",NA,"José Abreu","0.35%",0
150,762727286,"Wookieiceman",0,147.5,"OF Matt Kemp 3B Luis Valbuena P Clayton Kershaw SS Brandon Crawford P Stephen Strasburg C Tucker Barnhart 1B Matt Adams 2B Dixon Machado OF Kole Calhoun OF Allen Cordoba",NA,"Devon Travis","0.35%",5
150,762787089,"mrcpuguru (1/13)",0,147.5,"OF Matt Kemp 3B Luis Valbuena P Clayton Kershaw SS Brandon Crawford P Stephen Strasburg C Tucker Barnhart 1B Matt Adams 2B Dixon Machado OF Kole Calhoun OF Allen Cordoba",NA,"Howie Kendrick","0.35%",6
150,762787103,"mrcpuguru (2/13)",0,147.5,"OF Matt Kemp 3B Luis Valbuena P Clayton Kershaw SS Brandon Crawford P Stephen Strasburg C Tucker Barnhart 1B Matt Adams 2B Dixon Machado OF Kole Calhoun OF Allen Cordoba",NA,"Brett Gardner","0.35%",2
150,762787113,"mrcpuguru (3/13)",0,147.5,"OF Matt Kemp 3B Luis Valbuena P Clayton Kershaw SS Brandon Crawford P Stephen Strasburg C Tucker Barnhart 1B Matt Adams 2B Dixon Machado OF Kole Calhoun OF Allen Cordoba",NA,"Gregory Polanco","0.35%",7
150,762787120,"mrcpuguru (4/13)",0,147.5,"OF Matt Kemp 3B Luis Valbuena P Clayton Kershaw SS Brandon Crawford P Stephen Strasburg C Tucker Barnhart 1B Matt Adams 2B Dixon Machado OF Kole Calhoun OF Allen Cordoba",NA,"Mikie Mahtook","0.35%",21
150,762787152,"mrcpuguru (5/13)",0,147.5,"OF Matt Kemp 3B Luis Valbuena P Clayton Kershaw SS Brandon Crawford P Stephen Strasburg C Tucker Barnhart 1B Matt Adams 2B Dixon Machado OF Kole Calhoun OF Allen Cordoba",NA,"Anthony Rendon","0.35%",25
150,762787163,"mrcpuguru (6/13)",0,147.5,"OF Matt Kemp 3B Luis Valbuena P Clayton Kershaw SS Brandon Crawford P Stephen Strasburg C Tucker Barnhart 1B Matt Adams 2B Dixon Machado OF Kole Calhoun OF Allen Cordoba",NA,"Jimmy Nelson","0.35%",37
150,762787189,"mrcpuguru (7/13)",0,147.5,"OF Matt Kemp 3B Luis Valbuena P Clayton Kershaw SS Brandon Crawford P Stephen Strasburg C Tucker Barnhart 1B Matt Adams 2B Dixon Machado OF Kole Calhoun OF Allen Cordoba",NA,"Ian Desmond","0.35%",8
150,762788140,"mrcpuguru (8/13)",0,147.5,"OF Matt Kemp 3B Luis Valbuena P Clayton Kershaw SS Brandon Crawford P Stephen Strasburg C Tucker Barnhart 1B Matt Adams 2B Dixon Machado OF Kole Calhoun OF Allen Cordoba",NA,"Yu Darvish","0.35%",15.85
150,762792716,"mrcpuguru (9/13)",0,147.5,"OF Matt Kemp 3B Luis Valbuena P Clayton Kershaw SS Brandon Crawford P Stephen Strasburg C Tucker Barnhart 1B Matt Adams 2B Dixon Machado OF Kole Calhoun OF Allen Cordoba",NA,"Michael Brantley","0.35%",14
150,762792735,"mrcpuguru (10/13)",0,147.5,"OF Matt Kemp 3B Luis Valbuena P Clayton Kershaw SS Brandon Crawford P Stephen Strasburg C Tucker Barnhart 1B Matt Adams 2B Dixon Machado OF Kole Calhoun OF Allen Cordoba",NA,"George Springer","0.35%",21
150,762792774,"mrcpuguru (11/13)",0,147.5,"OF Matt Kemp 3B Luis Valbuena P Clayton Kershaw SS Brandon Crawford P Stephen Strasburg C Tucker Barnhart 1B Matt Adams 2B Dixon Machado OF Kole Calhoun OF Allen Cordoba",NA,"Andrew McCutchen","0.35%",11
150,762793755,"mrcpuguru (12/13)",0,147.5,"OF Matt Kemp 3B Luis Valbuena P Clayton Kershaw SS Brandon Crawford P Stephen Strasburg C Tucker Barnhart 1B Matt Adams 2B Dixon Machado OF Kole Calhoun OF Allen Cordoba",NA,"Jerad Eickhoff","0.35%",-4.6
150,762793768,"mrcpuguru (13/13)",0,147.5,"OF Matt Kemp 3B Luis Valbuena P Clayton Kershaw SS Brandon Crawford P Stephen Strasburg C Tucker Barnhart 1B Matt Adams 2B Dixon Machado OF Kole Calhoun OF Allen Cordoba",NA,"Carlos Santana","0.35%",0
164,762633112,"bric75 (1/2)",0,147.1,"1B Miguel Cabrera P Clayton Richard P Clayton Kershaw OF Brandon Belt OF Giancarlo Stanton C Yasmani Grandal 2B Jason Kipnis OF Matt Adams 3B Nicholas Castellanos SS Corey Seager",NA,"Colby Rasmus","0.35%",17
164,762633113,"bric75 (2/2)",0,147.1,"1B Miguel Cabrera P Clayton Richard P Clayton Kershaw OF Brandon Belt OF Giancarlo Stanton C Yasmani Grandal 2B Jason Kipnis OF Matt Adams 3B Nicholas Castellanos SS Corey Seager",NA,"Carlos González","0.35%",3
164,762713036,"Awesemo (6/12)",0,147.1,"2B Brandon Phillips 1B Miguel Cabrera P Clayton Richard P Clayton Kershaw OF Giancarlo Stanton C Yasmani Grandal OF Aaron Altherr OF Ender Inciarte 3B Nicholas Castellanos SS Corey Seager",NA,"Wil Myers","0.35%",14
167,762775204,"fewfew (9/15)",0,146.9,"P Clayton Kershaw 1B Brandon Belt 2B Daniel Murphy C Yasmani Grandal OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos P Michael Fulmer SS Corey Seager OF Yasiel Puig",NA,"Carlos Beltrán","0.35%",5
168,762571796,"rex21023 (1/4)",0,146.8,"2B Brandon Phillips 1B Miguel Cabrera OF Nick Markakis P Clayton Kershaw OF Giancarlo Stanton C Yasmani Grandal SS Brandon Crawford OF Matt Adams 3B Nicholas Castellanos P German Márquez",NA,"Carlos Correa","0.35%",18
168,762572022,"rex21023 (2/4)",0,146.8,"2B Brandon Phillips 1B Miguel Cabrera OF Nick Markakis P Clayton Kershaw OF Giancarlo Stanton C Yasmani Grandal SS Brandon Crawford OF Matt Adams 3B Nicholas Castellanos P German Márquez",NA,"Daniel Robertson","0.35%",0
168,762572023,"rex21023 (3/4)",0,146.8,"2B Brandon Phillips 1B Miguel Cabrera OF Nick Markakis P Clayton Kershaw OF Giancarlo Stanton C Yasmani Grandal SS Brandon Crawford OF Matt Adams 3B Nicholas Castellanos P German Márquez",NA,"Hernán Pérez","0.35%",0
168,762780746,"craftylefty",0,146.8,"2B Brandon Phillips 1B Miguel Cabrera OF Nick Markakis P Clayton Kershaw OF Giancarlo Stanton C Yasmani Grandal SS Brandon Crawford OF Matt Adams 3B Nicholas Castellanos P German Márquez",NA,"Adam Jones","0.35%",0
168,762781398,"rex21023 (4/4)",0,146.8,"2B Brandon Phillips 1B Miguel Cabrera OF Nick Markakis P Clayton Kershaw OF Giancarlo Stanton C Yasmani Grandal SS Brandon Crawford OF Matt Adams 3B Nicholas Castellanos P German Márquez",NA,"Derek Holland","0.35%",-13.35
173,762572925,"chaotic (1/5)",0,145.5,"OF Nick Markakis OF Eric Young Jr. 3B Yunel Escobar C Tyler Flowers P Clayton Kershaw P Stephen Strasburg 1B Matt Adams 2B Dixon Machado OF Kole Calhoun SS Dansby Swanson",NA,"Jonathan Villar","0.35%",10
173,762572926,"chaotic (2/5)",0,145.5,"OF Nick Markakis OF Eric Young Jr. 3B Yunel Escobar C Tyler Flowers P Clayton Kershaw P Stephen Strasburg 1B Matt Adams 2B Dixon Machado OF Kole Calhoun SS Dansby Swanson",NA,"Jason Vargas","0.17%",30.45
173,762572927,"chaotic (3/5)",0,145.5,"OF Nick Markakis OF Eric Young Jr. 3B Yunel Escobar C Tyler Flowers P Clayton Kershaw P Stephen Strasburg 1B Matt Adams 2B Dixon Machado OF Kole Calhoun SS Dansby Swanson",NA,"Franchy Cordero","0.17%",15
173,762572928,"chaotic (4/5)",0,145.5,"OF Nick Markakis OF Eric Young Jr. 3B Yunel Escobar C Tyler Flowers P Clayton Kershaw P Stephen Strasburg 1B Matt Adams 2B Dixon Machado OF Kole Calhoun SS Dansby Swanson",NA,"Eric Hosmer","0.17%",7
173,762572929,"chaotic (5/5)",0,145.5,"OF Nick Markakis OF Eric Young Jr. 3B Yunel Escobar C Tyler Flowers P Clayton Kershaw P Stephen Strasburg 1B Matt Adams 2B Dixon Machado OF Kole Calhoun SS Dansby Swanson",NA,"Victor Martinez","0.17%",3
173,762775199,"fewfew (4/15)",0,145.5,"OF Nelson Cruz OF Brandon Belt 2B Daniel Murphy C Yasmani Grandal P Stephen Strasburg 1B Matt Adams 3B Nicholas Castellanos P Michael Fulmer SS Allen Cordoba OF Andrew Benintendi",NA,"Jarrod Dyson","0.17%",7
179,762702769,"beans9",0,144.8,"2B Brandon Phillips OF Denard Span SS Alcides Escobar P Clayton Kershaw OF Charlie Blackmon OF Kole Calhoun 3B Nicholas Castellanos C Gary Sánchez P German Márquez 1B Cody Bellinger",NA,"Brad Miller","0.17%",0
180,762741581,"homieboy1",0,144.2,"1B Miguel Cabrera OF Matt Kemp C Tyler Flowers 2B Daniel Murphy P J.C. Ramírez 3B Nolan Arenado OF J.D. Martinez OF Matt Adams SS Trea Turner P German Márquez",NA,"Eric Thames","0.17%",4
181,762754689,"bulbie44",0,143.2,"OF Denard Span OF Eduardo Núñez P Clayton Kershaw 1B Brandon Belt C Buster Posey SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu P Andrew Triggs OF Andrew Benintendi",NA,"Trevor Plouffe","0.17%",0
182,762713033,"Awesemo (3/12)",0,143.1,"2B Brandon Phillips 1B Miguel Cabrera P Clayton Richard P Clayton Kershaw OF Brandon Belt OF Giancarlo Stanton C Yasmani Grandal OF Aaron Altherr 3B Nicholas Castellanos SS Corey Seager",NA,"Justin Smoak","0.17%",23
183,762659040,"fallfromgrace (1/15)",0,142.8,"1B Miguel Cabrera P Clayton Kershaw OF Brandon Belt C Yasmani Grandal 2B Logan Forsythe OF Ender Inciarte OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"Wilmer Flores","0.17%",3
183,762659043,"fallfromgrace (4/15)",0,142.8,"1B Miguel Cabrera P Clayton Kershaw OF Brandon Belt C Yasmani Grandal 2B Logan Forsythe OF Ender Inciarte OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"Leury García","0.17%",12
183,762659049,"fallfromgrace (10/15)",0,142.8,"1B Miguel Cabrera P Clayton Kershaw OF Brandon Belt C Yasmani Grandal 2B Logan Forsythe OF Ender Inciarte OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"Orlando Calixte","0.17%",7
183,762713031,"Awesemo (1/12)",0,142.8,"2B Brandon Phillips 1B Miguel Cabrera P Clayton Kershaw OF Brandon Belt C Yasmani Grandal OF Ender Inciarte OF Kole Calhoun 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"José Iglesias","0.17%",24
187,762730168,"RickRabel",0,142.75,"1B Miguel Cabrera SS Zack Cozart OF Giancarlo Stanton P Matt Harvey 2B Dee Gordon P Dallas Keuchel OF Marcell Ozuna C John Hicks 3B Nicholas Castellanos OF Christian Yelich",NA,"Taylor Motter","0.17%",24
188,762653446,"edwashere",0,141.9,"1B Miguel Cabrera P Clayton Kershaw OF Aaron Altherr 2B Dixon Machado OF Kole Calhoun C John Hicks 3B Miguel Sanó SS Andrelton Simmons P Michael Fulmer OF Andrew Benintendi",NA,"Jorge Soler","0.17%",0
189,762566796,"jram22",0,141.8,"OF Denard Span OF Matt Kemp P Clayton Kershaw C Yasmani Grandal 1B Eric Hosmer 2B DJ LeMahieu OF Matt Adams 3B Nicholas Castellanos P German Márquez SS Corey Seager",NA,"Kevin Pillar","0.17%",3
190,762627248,"antimo13",0,141.5,"OF Ian Desmond OF Seth Smith 3B Trevor Plouffe P Clayton Kershaw C Salvador Perez 2B Yangervis Solarte P Stephen Strasburg 1B Matt Adams OF Kole Calhoun SS Allen Cordoba",NA,"Danny Valencia","0.17%",36
191,762539368,"scout326 (1/15)",0,140.8,"1B Joey Votto P Clayton Kershaw OF Giancarlo Stanton SS Brandon Crawford OF Aaron Altherr 2B Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos C Gary Sánchez P German Márquez",NA,"Billy Hamilton","0.17%",0
191,762539370,"scout326 (3/15)",0,140.8,"1B Joey Votto P Clayton Kershaw OF Giancarlo Stanton SS Brandon Crawford OF Aaron Altherr 2B Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos C Gary Sánchez P German Márquez",NA,"Jonathan Lucroy","0.17%",3
