"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
467,791643745,"mrnastytime91 (19/20)",0,99.25,"P Kenta Maeda C Yasmani Grandal 2B Logan Forsythe OF Eric Thames OF Domingo Santana P Jimmy Nelson OF Joc Pederson 3B Travis Shaw SS Corey Seager 1B Cody Bellinger",NA,"","",NA
467,791690665,"Gatorbait82",0,99.25,"C Yadier Molina P Kenta Maeda 2B Eric Sogard OF Domingo Santana P Jimmy Nelson OF Joc Pederson 3B Travis Shaw OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
467,791718894,"weapunz",0,99.25,"C Yadier Molina OF Ryan Braun 3B Justin Turner P Kenta Maeda 1B Freddie Freeman OF Domingo Santana P Jimmy Nelson 2B Chris Taylor OF Cody Bellinger SS Paul DeJong",NA,"","",NA
467,791760733,"davesyankees (2/4)",0,99.25,"P Kenta Maeda C Yasmani Grandal 2B Logan Forsythe OF Eric Thames 1B Matt Carpenter P Jimmy Nelson 3B Travis Shaw OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
467,791766599,"Lungcancerdude",0,99.25,"OF Nick Markakis P Kenta Maeda C Yasmani Grandal 1B Eric Thames OF Domingo Santana P Jimmy Nelson 3B Travis Shaw 2B Chris Taylor OF Cody Bellinger SS Paul DeJong",NA,"","",NA
467,791850047,"jpt2480 (10/18)",0,99.25,"OF Ryan Braun 3B Justin Turner P Kenta Maeda 2B Eric Sogard C Yasmani Grandal OF Eric Thames P Jimmy Nelson OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
467,791867863,"dpterp5 (11/20)",0,99.25,"OF Ryan Braun C Manny Piña 3B Justin Turner P Kenta Maeda 2B Eric Sogard 1B Eric Thames OF Keon Broxton P Jimmy Nelson OF Chris Taylor SS Corey Seager",NA,"","",NA
467,791871334,"rcollins90 (1/2)",0,99.25,"OF Ryan Braun 3B Justin Turner OF Tommy Pham P Kenta Maeda C Yasmani Grandal 1B Matt Carpenter P Jimmy Nelson 2B Chris Taylor OF Cody Bellinger SS Paul DeJong",NA,"","",NA
467,791874504,"jayhazey",0,99.25,"C Manny Piña 3B Justin Turner P Kenta Maeda OF Stephen Piscotty OF Domingo Santana 2B Danny Santana P Jimmy Nelson OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
467,791879373,"rcollins90 (2/2)",0,99.25,"OF Ryan Braun 3B Justin Turner OF Tommy Pham P Kenta Maeda C Yasmani Grandal 1B Matt Carpenter P Jimmy Nelson 2B Chris Taylor OF Cody Bellinger SS Paul DeJong",NA,"","",NA
467,791905927,"tuba696969",0,99.25,"C Manny Piña 3B Justin Turner OF Tommy Pham P Kenta Maeda OF Domingo Santana OF Joc Pederson 2B Chris Taylor SS Corey Seager P Lucas Sims 1B Cody Bellinger",NA,"","",NA
467,791912374,"stevechapter (11/20)",0,99.25,"C Manny Piña 3B Justin Turner P Kenta Maeda 1B Freddie Freeman OF Keon Broxton OF Ender Inciarte P Jimmy Nelson 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
467,791914541,"Sad_Galaxy_F (2/20)",0,99.25,"OF Ryan Braun 3B Justin Turner P Kenta Maeda 2B Eric Sogard C Yasmani Grandal 1B Eric Thames P Jimmy Nelson OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
467,791927358,"stoolchamber",0,99.25,"OF Nick Markakis P Kenta Maeda C Yasmani Grandal OF Ender Inciarte P Jimmy Nelson 3B Travis Shaw 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
467,791939370,"dsteph6336",0,99.25,"OF Ryan Braun C Manny Piña OF Tommy Pham P Kenta Maeda 1B Freddie Freeman 2B Kolten Wong OF Domingo Santana P Jimmy Nelson 3B Travis Shaw SS Corey Seager",NA,"","",NA
492,791492431,"basketballqueen (3/20)",0,99.14999,"C Yadier Molina 3B Justin Turner 1B Eric Thames OF Domingo Santana P Carlos Martínez P Jimmy Nelson SS Orlando Arcia OF Yasiel Puig OF Cody Bellinger 2B Paul DeJong",NA,"","",NA
492,791499569,"basketballqueen (9/20)",0,99.14999,"C Yadier Molina 3B Justin Turner 1B Eric Thames OF Domingo Santana P Carlos Martínez P Jimmy Nelson SS Orlando Arcia OF Yasiel Puig OF Cody Bellinger 2B Paul DeJong",NA,"","",NA
492,791533675,"1stanley82 (1/7)",0,99.14999,"C Yadier Molina OF Nick Markakis 3B Logan Forsythe 1B Eric Thames P Carlos Martínez P Jimmy Nelson 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
492,791611240,"scotta504 (13/17)",0,99.14999,"C Tyler Flowers OF Tommy Pham 3B Freddie Freeman OF Eric Thames P Carlos Martínez P Jimmy Nelson SS Orlando Arcia OF Yasiel Puig 1B Cody Bellinger 2B Paul DeJong",NA,"","",NA
496,791549110,"dinzman (1/2)",0,98.8,"C Yadier Molina OF Tommy Pham P Kenta Maeda OF Eric Thames OF Ender Inciarte 3B Jedd Gyorko P Carlos Martínez 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
496,791549392,"tibbs12",0,98.8,"C Yadier Molina 3B Justin Turner P Kenta Maeda OF José Martínez OF Eric Thames P Carlos Martínez SS Corey Seager OF Yasiel Puig 1B Cody Bellinger 2B Paul DeJong",NA,"","",NA
496,791660991,"bearlyphased (4/4)",0,98.8,"C Yadier Molina OF Tommy Pham P Kenta Maeda 3B Logan Forsythe OF Stephen Piscotty P Carlos Martínez SS Corey Seager OF Yasiel Puig 1B Cody Bellinger 2B Paul DeJong",NA,"","",NA
496,791713415,"1stanley82 (5/7)",0,98.8,"C Yadier Molina OF Tommy Pham P Kenta Maeda 3B Logan Forsythe OF Stephen Piscotty P Carlos Martínez SS Corey Seager OF Yasiel Puig 1B Cody Bellinger 2B Paul DeJong",NA,"","",NA
496,791713681,"1stanley82 (6/7)",0,98.8,"C Yadier Molina OF Tommy Pham P Kenta Maeda 3B Logan Forsythe OF Stephen Piscotty P Carlos Martínez SS Corey Seager OF Yasiel Puig 1B Cody Bellinger 2B Paul DeJong",NA,"","",NA
496,791865542,"brokedudeme (2/5)",0,98.8,"C Yadier Molina OF Tommy Pham P Kenta Maeda 2B Logan Forsythe OF Eric Thames 3B Jedd Gyorko P Carlos Martínez OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
496,791867855,"dpterp5 (3/20)",0,98.8,"C Yadier Molina P Kenta Maeda 2B Kolten Wong OF Randal Grichuk OF Stephen Piscotty 3B Jedd Gyorko P Carlos Martínez SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
496,791942388,"TAG123 (1/2)",0,98.8,"C Yadier Molina OF Tommy Pham P Kenta Maeda 1B Eric Thames OF Ender Inciarte 3B Jedd Gyorko P Carlos Martínez 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
496,791783085,"dezz521 (3/20)",0,98.8,"C Yadier Molina OF Tommy Pham P Kenta Maeda 2B Eric Sogard OF Eric Thames 1B Matt Carpenter P Carlos Martínez 3B Travis Shaw SS Corey Seager OF Cody Bellinger",NA,"","",NA
496,791943475,"jamesberg",0,98.8,"C Yadier Molina OF Ryan Braun OF Tommy Pham P Kenta Maeda 2B Logan Forsythe OF Eric Thames P Carlos Martínez 3B Travis Shaw SS Corey Seager 1B Cody Bellinger",NA,"","",NA
506,791526917,"pcress1",0,98.25,"P Kenta Maeda 1B Freddie Freeman 2B Eric Sogard C Yasmani Grandal OF Eric Thames P Jimmy Nelson 3B Travis Shaw OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
506,791533919,"mck288",0,98.25,"OF Ryan Braun C Manny Piña 3B Justin Turner P Kenta Maeda 1B Freddie Freeman OF Eric Thames OF Ender Inciarte P Jimmy Nelson 2B Chris Taylor SS Corey Seager",NA,"","",NA
506,791538970,"deshawn2966 (1/2)",0,98.25,"P Kenta Maeda 1B Freddie Freeman 2B Eric Sogard C Yasmani Grandal OF Eric Thames P Jimmy Nelson 3B Travis Shaw OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
506,791538972,"deshawn2966 (2/2)",0,98.25,"P Kenta Maeda 1B Freddie Freeman 2B Eric Sogard C Yasmani Grandal OF Eric Thames P Jimmy Nelson 3B Travis Shaw OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
506,791572621,"9er9er",0,98.25,"OF Ryan Braun C Tyler Flowers 3B Justin Turner P Kenta Maeda OF Ender Inciarte OF Domingo Santana P Jimmy Nelson 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
506,791617977,"maseratireese",0,98.25,"OF Tommy Pham P Kenta Maeda C Yasmani Grandal OF Keon Broxton OF Domingo Santana P Jimmy Nelson 3B Travis Shaw 2B Chris Taylor 1B Cody Bellinger SS Paul DeJong",NA,"","",NA
506,791639731,"davidakins",0,98.25,"C Yadier Molina 3B Justin Turner OF Tommy Pham P Kenta Maeda OF Ender Inciarte P Jimmy Nelson OF Chris Taylor SS Corey Seager 1B Cody Bellinger 2B Paul DeJong",NA,"","",NA
506,791709126,"Saucystace (3/3)",0,98.25,"P Kenta Maeda C Yasmani Grandal 2B Logan Forsythe OF Eric Thames OF Ender Inciarte P Jimmy Nelson 3B Travis Shaw OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
506,791712012,"1stanley82 (4/7)",0,98.25,"C Tyler Flowers P Kenta Maeda OF Eric Thames OF Ender Inciarte P Jimmy Nelson 3B Travis Shaw OF Chris Taylor SS Corey Seager 1B Cody Bellinger 2B Paul DeJong",NA,"","",NA
506,791734322,"blazn28",0,98.25,"OF Ryan Braun OF Tommy Pham P Kenta Maeda 2B Eric Sogard C Yasmani Grandal OF Domingo Santana P Jimmy Nelson 3B Travis Shaw SS Corey Seager 1B Cody Bellinger",NA,"","",NA
506,791888026,"blackbearfan",0,98.25,"C Yadier Molina OF Tommy Pham P Kenta Maeda 3B Freddie Freeman 2B Logan Forsythe 1B Matt Carpenter P Jimmy Nelson OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
506,791888391,"tonesmoke24 (2/2)",0,98.25,"C Tyler Flowers OF Tommy Pham P Kenta Maeda 1B Freddie Freeman 2B Eric Sogard P Jimmy Nelson 3B Travis Shaw OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
506,791941322,"BMOC113 (2/2)",0,98.25,"C Manny Piña P Kenta Maeda 1B Freddie Freeman OF Keon Broxton OF Ender Inciarte P Jimmy Nelson 3B Travis Shaw 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
506,791948692,"SabbathSavage (1/2)",0,98.25,"OF Ryan Braun 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF Eric Thames OF Domingo Santana 2B Danny Santana P Jimmy Nelson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
506,791948701,"SabbathSavage (2/2)",0,98.25,"OF Ryan Braun 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF Eric Thames OF Domingo Santana 2B Danny Santana P Jimmy Nelson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
521,791851039,"Bigmon35 (1/3)",0,98.14999,"C Tyler Flowers 3B Justin Turner OF Tommy Pham SS Eric Sogard 1B Eric Thames P Carlos Martínez P Jimmy Nelson OF Joc Pederson 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
521,791858527,"Bigmon35 (2/3)",0,98.14999,"C Tyler Flowers 3B Justin Turner OF Tommy Pham SS Eric Sogard 1B Eric Thames P Carlos Martínez P Jimmy Nelson OF Joc Pederson 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
521,791858614,"Bigmon35 (3/3)",0,98.14999,"C Tyler Flowers 3B Justin Turner OF Tommy Pham SS Eric Sogard 1B Eric Thames P Carlos Martínez P Jimmy Nelson OF Joc Pederson 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
521,791934006,"landfillguy",0,98.14999,"C Tyler Flowers OF Tommy Pham 1B Freddie Freeman OF Eric Thames 2B Danny Santana P Carlos Martínez P Jimmy Nelson 3B Johan Camargo SS Corey Seager OF Yasiel Puig",NA,"","",NA
525,791472620,"shasta69",0,97.8,"C Yadier Molina 3B Justin Turner P Kenta Maeda OF Eric Thames 2B Kolten Wong 1B Matt Carpenter P Carlos Martínez OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
525,791512199,"Wighty22 (1/20)",0,97.8,"C Yadier Molina 3B Justin Turner OF Tommy Pham P Kenta Maeda 2B Kolten Wong P Carlos Martínez OF Joc Pederson OF Chris Taylor 1B Cody Bellinger SS Paul DeJong",NA,"","",NA
525,791521250,"Baitking",0,97.8,"C Yadier Molina OF Tommy Pham P Kenta Maeda 1B Freddie Freeman OF Eric Thames 3B Jedd Gyorko P Carlos Martínez 2B Chris Taylor OF Cody Bellinger SS Paul DeJong",NA,"","",NA
525,791529830,"gmjohnson777 (2/15)",0,97.8,"C Yadier Molina P Kenta Maeda 1B Freddie Freeman 2B Kolten Wong OF Ender Inciarte P Carlos Martínez 3B Travis Shaw SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
525,791532457,"cBraund (6/20)",0,97.8,"3B Justin Turner P Kenta Maeda C Yasmani Grandal 2B Kolten Wong OF Randal Grichuk 1B Matt Carpenter P Carlos Martínez SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
525,791545763,"mdb770 (18/20)",0,97.8,"P Kenta Maeda C Yasmani Grandal 2B Kolten Wong OF Randal Grichuk 3B Jedd Gyorko P Carlos Martínez OF Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
525,791549735,"Raiderblue",0,97.8,"C Yadier Molina OF Tommy Pham P Kenta Maeda 2B Logan Forsythe OF Eric Thames P Carlos Martínez OF Joc Pederson 3B Travis Shaw 1B Cody Bellinger SS Paul DeJong",NA,"","",NA
525,791567580,"examind123 (5/10)",0,97.8,"C Yadier Molina P Kenta Maeda 2B Eric Sogard 1B Matt Carpenter 3B Jedd Gyorko P Carlos Martínez OF Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
525,791598275,"ejd1626",0,97.8,"C Yadier Molina 3B Justin Turner P Kenta Maeda OF Randal Grichuk OF Danny Santana P Carlos Martínez 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
525,791683833,"larcel39",0,97.8,"OF Tommy Pham P Kenta Maeda 2B Eric Sogard C Yasmani Grandal 3B Logan Forsythe 1B Eric Thames P Carlos Martínez OF Chris Taylor OF Cody Bellinger SS Paul DeJong",NA,"","",NA
525,791689506,"Thes06 (3/3)",0,97.8,"OF Ryan Braun OF Tommy Pham P Kenta Maeda 3B Freddie Freeman 1B Eric Thames P Carlos Martínez C Kyle Farmer 2B Chris Taylor OF Cody Bellinger SS Paul DeJong",NA,"","",NA
525,791760218,"Sipowitz57",0,97.8,"C Yadier Molina OF Nick Markakis 3B Justin Turner P Kenta Maeda OF Randal Grichuk P Carlos Martínez 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
525,791858534,"compuchef",0,97.8,"C Yadier Molina OF Tommy Pham P Kenta Maeda 3B Freddie Freeman 1B Eric Thames P Carlos Martínez SS Orlando Arcia OF Chris Taylor OF Cody Bellinger 2B Paul DeJong",NA,"","",NA
525,791874843,"markyoung561987",0,97.8,"C Yadier Molina OF Nick Markakis OF Tommy Pham P Kenta Maeda 2B Logan Forsythe P Carlos Martínez 3B Travis Shaw SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
525,791959471,"anavast (12/20)",0,97.8,"C Yadier Molina P Kenta Maeda 2B Logan Forsythe OF Randal Grichuk 3B Jedd Gyorko P Carlos Martínez OF Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
525,791541920,"youdacao (15/20)",0,97.8,"C Yadier Molina OF Tommy Pham P Kenta Maeda 3B Freddie Freeman 2B Logan Forsythe OF Eric Thames 1B Matt Carpenter P Carlos Martínez SS Corey Seager OF Cody Bellinger",NA,"","",NA
525,791783086,"dezz521 (4/20)",0,97.8,"C Yadier Molina OF Tommy Pham P Kenta Maeda 2B Logan Forsythe OF Eric Thames 1B Matt Carpenter P Carlos Martínez 3B Travis Shaw SS Corey Seager OF Cody Bellinger",NA,"","",NA
542,791497369,"jacksonboy42",0,97.25,"OF Ryan Braun 3B Justin Turner OF Tommy Pham P Kenta Maeda 1B Freddie Freeman C Yasmani Grandal P Jimmy Nelson 2B Chris Taylor OF Cody Bellinger SS Paul DeJong",NA,"","",NA
542,791543532,"joesrubin",0,97.25,"P Kenta Maeda 3B Freddie Freeman C Yasmani Grandal OF Randal Grichuk OF Ender Inciarte P Jimmy Nelson SS Corey Seager OF Yasiel Puig 1B Cody Bellinger 2B Paul DeJong",NA,"","",NA
542,791544960,"bryanlima32477 (20/20)",0,97.25,"OF Ryan Braun C Tyler Flowers 3B Justin Turner P Kenta Maeda OF Randal Grichuk P Jimmy Nelson OF Joc Pederson 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
542,791549582,"mwindsor24",0,97.25,"OF Ryan Braun 3B Justin Turner OF Tommy Pham P Kenta Maeda 1B Freddie Freeman C Yasmani Grandal P Jimmy Nelson 2B Chris Taylor OF Cody Bellinger SS Paul DeJong",NA,"","",NA
542,791554858,"Angel209",0,97.25,"OF Tommy Pham P Kenta Maeda C Yasmani Grandal 1B Eric Thames 2B Kolten Wong OF Domingo Santana P Jimmy Nelson OF Joc Pederson 3B Travis Shaw SS Corey Seager",NA,"","",NA
542,791577600,"ricoatlas301",0,97.25,"OF Ryan Braun C Tyler Flowers 3B Justin Turner P Kenta Maeda OF Keon Broxton OF Domingo Santana P Jimmy Nelson 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
542,791605245,"footballelliot",0,97.25,"OF Ryan Braun P Kenta Maeda 1B Freddie Freeman C Yasmani Grandal OF Eric Thames 3B Jedd Gyorko P Jimmy Nelson 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
542,791641996,"trish30",0,97.25,"OF Nick Markakis OF Ryan Braun P Kenta Maeda C Yasmani Grandal OF Eric Thames P Jimmy Nelson 3B Travis Shaw 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
542,791643729,"mrnastytime91 (3/20)",0,97.25,"OF Ryan Braun P Kenta Maeda C Yasmani Grandal 2B Logan Forsythe OF Eric Thames P Jimmy Nelson OF Joc Pederson 3B Travis Shaw SS Corey Seager 1B Cody Bellinger",NA,"","",NA
542,791652787,"Str8BioHzd (2/4)",0,97.25,"OF Ryan Braun C Manny Piña 3B Justin Turner P Kenta Maeda 1B Eric Thames 2B Danny Santana P Jimmy Nelson OF Joc Pederson OF Chris Taylor SS Corey Seager",NA,"","",NA
542,791653755,"terlina (1/20)",0,97.25,"OF Ryan Braun P Kenta Maeda C Yasmani Grandal 2B Logan Forsythe OF Eric Thames P Jimmy Nelson OF Joc Pederson 3B Travis Shaw SS Corey Seager 1B Cody Bellinger",NA,"","",NA
542,791681627,"RaiderLarry63",0,97.25,"P Kenta Maeda 1B Freddie Freeman C Yasmani Grandal OF Eric Thames OF Ender Inciarte P Jimmy Nelson 3B Travis Shaw 2B Chris Taylor OF Cody Bellinger SS Paul DeJong",NA,"","",NA
542,791687383,"adhdginger (1/4)",0,97.25,"OF Ryan Braun P Kenta Maeda 1B Freddie Freeman C Yasmani Grandal OF Eric Thames 3B Jedd Gyorko P Jimmy Nelson 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
542,791687413,"adhdginger (2/4)",0,97.25,"OF Ryan Braun P Kenta Maeda 1B Freddie Freeman C Yasmani Grandal OF Eric Thames 3B Jedd Gyorko P Jimmy Nelson 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
542,791691085,"adhdginger (3/4)",0,97.25,"OF Ryan Braun P Kenta Maeda 1B Freddie Freeman C Yasmani Grandal OF Eric Thames 3B Jedd Gyorko P Jimmy Nelson 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
542,791691108,"adhdginger (4/4)",0,97.25,"OF Ryan Braun P Kenta Maeda 1B Freddie Freeman C Yasmani Grandal OF Eric Thames 3B Jedd Gyorko P Jimmy Nelson 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
542,791730458,"fantasyrffl",0,97.25,"OF Ryan Braun OF Tommy Pham P Kenta Maeda C Yasmani Grandal OF Randal Grichuk 3B Jedd Gyorko P Jimmy Nelson 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
542,791751078,"Superpumper",0,97.25,"P Kenta Maeda 3B Freddie Freeman 2B Eric Sogard C Yasmani Grandal 1B Matt Adams P Jimmy Nelson OF Joc Pederson SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
542,791772319,"saysrgbsdr21",0,97.25,"OF Ryan Braun P Kenta Maeda C Yasmani Grandal 1B Eric Thames 2B Jonathan Villar OF Domingo Santana P Jimmy Nelson 3B Travis Shaw SS Corey Seager OF Cody Bellinger",NA,"","",NA
542,791794692,"Itsdbfromdb",0,97.25,"C Yadier Molina 3B Justin Turner P Kenta Maeda OF Randal Grichuk OF Stephen Piscotty P Jimmy Nelson OF Joc Pederson 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
542,791796199,"bbauerlax1",0,97.25,"OF Ryan Braun C Tyler Flowers 3B Justin Turner P Kenta Maeda OF Keon Broxton OF Domingo Santana P Jimmy Nelson 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
542,791833481,"MCVMI90",0,97.25,"OF Ryan Braun P Kenta Maeda 3B Freddie Freeman C Yasmani Grandal 1B Eric Thames 2B Danny Santana P Jimmy Nelson OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
542,791845793,"chuckyducky (1/4)",0,97.25,"OF Nick Markakis OF Ryan Braun P Kenta Maeda 3B Freddie Freeman C Yasmani Grandal OF Eric Thames P Jimmy Nelson 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
542,791857671,"chuckyducky (4/4)",0,97.25,"OF Ryan Braun P Kenta Maeda C Yasmani Grandal OF Eric Thames 2B Danny Santana P Jimmy Nelson 3B Travis Shaw OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
542,791869497,"ccadbc36",0,97.25,"OF Ryan Braun P Kenta Maeda 1B Freddie Freeman C Yasmani Grandal OF Eric Thames 3B Jedd Gyorko P Jimmy Nelson 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
542,791919015,"stevechapter (12/20)",0,97.25,"OF Nick Markakis OF Ryan Braun P Kenta Maeda C Yasmani Grandal OF Eric Thames P Jimmy Nelson 3B Travis Shaw 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
568,791959474,"anavast (15/20)",0,97.15,"OF Nick Markakis C Tyler Flowers 2B Danny Santana P Carlos Martínez P Jimmy Nelson OF Chris Taylor 3B Johan Camargo SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
568,791623504,"royston",0,97.14999,"2B Chase Utley 3B Justin Turner C Yasmani Grandal 1B Eric Thames OF Domingo Santana P Carlos Martínez P Jimmy Nelson SS Dansby Swanson OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
570,791492582,"GonzotheBoss (1/6)",0,96.8,"C Yadier Molina 3B Justin Turner P Kenta Maeda OF Eric Thames 2B Kolten Wong OF Stephen Piscotty P Carlos Martínez OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
570,791527328,"sphere3d (1/3)",0,96.8,"OF Nick Markakis C Manny Piña P Kenta Maeda 3B Jedd Gyorko P Carlos Martínez OF Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger 2B Paul DeJong",NA,"","",NA
570,791685609,"ApuandMoe (3/4)",0,96.8,"3B Justin Turner P Kenta Maeda C Yasmani Grandal OF Randal Grichuk 1B Matt Carpenter P Carlos Martínez 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger SS Paul DeJong",NA,"","",NA
570,791740185,"Ciena",0,96.8,"C Yadier Molina OF Tommy Pham P Kenta Maeda 3B Freddie Freeman 2B Kolten Wong 1B Matt Carpenter P Carlos Martínez OF Chris Taylor OF Cody Bellinger SS Paul DeJong",NA,"","",NA
574,791740883,"PureButta",0,96.60001,"OF Ryan Braun C Manny Piña OF Tommy Pham 1B Eric Thames 3B Hernán Pérez P Jimmy Nelson SS Orlando Arcia 2B Chris Taylor P Lucas Sims OF Cody Bellinger",NA,"","",NA
575,791480257,"madashell",0,96.25,"C Kurt Suzuki OF Tommy Pham P Kenta Maeda OF Joc Pederson 3B Travis Shaw 2B Chris Taylor SS Corey Seager P Lucas Sims OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
575,791523225,"billybabe3883",0,96.25,"C Yadier Molina OF Tommy Pham P Kenta Maeda SS Eric Sogard 1B Eric Thames OF Keon Broxton OF Domingo Santana P Jimmy Nelson 3B Travis Shaw 2B Paul DeJong",NA,"","",NA
575,791611239,"scotta504 (12/17)",0,96.25,"C Tyler Flowers OF Tommy Pham P Kenta Maeda 1B Freddie Freeman 3B Jedd Gyorko P Jimmy Nelson OF Joc Pederson 2B Chris Taylor OF Yasiel Puig SS Paul DeJong",NA,"","",NA
575,791637736,"Yoggy18 (1/2)",0,96.25,"OF Nick Markakis P Kenta Maeda 1B Freddie Freeman C Yasmani Grandal 3B Jedd Gyorko P Jimmy Nelson 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
575,791642776,"dabeny21 (1/2)",0,96.25,"3B Justin Turner OF Tommy Pham P Kenta Maeda 1B Freddie Freeman SS Eric Sogard C Yasmani Grandal P Jimmy Nelson OF Chris Taylor OF Cody Bellinger 2B Paul DeJong",NA,"","",NA
575,791676511,"Opus67blues",0,96.25,"OF Ryan Braun 3B Justin Turner P Kenta Maeda C Yasmani Grandal 1B Matt Carpenter OF Domingo Santana P Jimmy Nelson 2B Chris Taylor OF Cody Bellinger SS Paul DeJong",NA,"","",NA
575,791704991,"PGrandquist (1/2)",0,96.25,"OF Tommy Pham P Kenta Maeda 1B Freddie Freeman C Yasmani Grandal OF Domingo Santana 3B Jedd Gyorko P Jimmy Nelson 2B Chris Taylor OF Cody Bellinger SS Paul DeJong",NA,"","",NA
575,791720988,"obutler (1/2)",0,96.25,"C Yadier Molina P Kenta Maeda 3B Freddie Freeman SS Eric Sogard 1B Matt Carpenter P Jimmy Nelson OF Joc Pederson OF Chris Taylor OF Cody Bellinger 2B Paul DeJong",NA,"","",NA
575,791747434,"coldasice69",0,96.25,"P Kenta Maeda 3B Freddie Freeman 2B Kolten Wong OF Keon Broxton OF Domingo Santana P Jimmy Nelson C Austin Barnes OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
584,791611238,"scotta504 (11/17)",0,96.15,"OF Nick Markakis C Tyler Flowers 3B Freddie Freeman OF Eric Thames P Carlos Martínez P Jimmy Nelson 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger SS Paul DeJong",NA,"","",NA
