"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
506,830750544,"johnnyo75 (2/3)",0,137.42,"DST Falcons  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett RB Devonta Freeman FLEX Ty Montgomery WR Davante Adams RB Tevin Coleman WR Kenny Golladay",NA,"","",NA
506,830750566,"johnnyo75 (3/3)",0,137.42,"DST Falcons  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett RB Devonta Freeman FLEX Ty Montgomery WR Davante Adams RB Tevin Coleman WR Kenny Golladay",NA,"","",NA
509,825982768,"Angelfan114 (1/20)",0,137.32,"DST Giants  QB Aaron Rodgers TE Martellus Bennett WR Golden Tate WR Randall Cobb RB Devonta Freeman RB Ty Montgomery WR Davante Adams FLEX Austin Hooper",NA,"","",NA
509,825982822,"Angelfan114 (2/20)",0,137.32,"DST Giants  QB Aaron Rodgers TE Martellus Bennett WR Golden Tate WR Randall Cobb RB Devonta Freeman RB Ty Montgomery WR Davante Adams FLEX Austin Hooper",NA,"","",NA
509,825982836,"Angelfan114 (3/20)",0,137.32,"DST Giants  QB Aaron Rodgers TE Martellus Bennett WR Golden Tate WR Randall Cobb RB Devonta Freeman RB Ty Montgomery WR Davante Adams FLEX Austin Hooper",NA,"","",NA
509,825982849,"Angelfan114 (4/20)",0,137.32,"DST Giants  QB Aaron Rodgers TE Martellus Bennett WR Golden Tate WR Randall Cobb RB Devonta Freeman RB Ty Montgomery WR Davante Adams FLEX Austin Hooper",NA,"","",NA
509,825982897,"Angelfan114 (5/20)",0,137.32,"DST Giants  QB Aaron Rodgers TE Martellus Bennett WR Golden Tate WR Randall Cobb RB Devonta Freeman RB Ty Montgomery WR Davante Adams FLEX Austin Hooper",NA,"","",NA
509,825991535,"Angelfan114 (10/20)",0,137.32,"DST Giants  QB Aaron Rodgers TE Martellus Bennett WR Golden Tate WR Randall Cobb RB Devonta Freeman RB Ty Montgomery WR Davante Adams FLEX Austin Hooper",NA,"","",NA
509,825991569,"Angelfan114 (11/20)",0,137.32,"DST Giants  QB Aaron Rodgers TE Martellus Bennett WR Golden Tate WR Randall Cobb RB Devonta Freeman RB Ty Montgomery WR Davante Adams FLEX Austin Hooper",NA,"","",NA
509,825991584,"Angelfan114 (12/20)",0,137.32,"DST Giants  QB Aaron Rodgers TE Martellus Bennett WR Golden Tate WR Randall Cobb RB Devonta Freeman RB Ty Montgomery WR Davante Adams FLEX Austin Hooper",NA,"","",NA
509,825991646,"Angelfan114 (13/20)",0,137.32,"DST Giants  QB Aaron Rodgers TE Martellus Bennett WR Golden Tate WR Randall Cobb RB Devonta Freeman RB Ty Montgomery WR Davante Adams FLEX Austin Hooper",NA,"","",NA
509,825991661,"Angelfan114 (14/20)",0,137.32,"DST Giants  QB Aaron Rodgers TE Martellus Bennett WR Golden Tate WR Randall Cobb RB Devonta Freeman RB Ty Montgomery WR Davante Adams FLEX Austin Hooper",NA,"","",NA
519,830733268,"Docdtm10",0,137.22,"DST Lions  QB Aaron Rodgers WR Jordy Nelson WR Golden Tate FLEX Shane Vereen WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery TE Eric Ebron",NA,"","",NA
520,830562289,"Baumer8907",0,137.12,"DST Packers  QB Aaron Rodgers WR Golden Tate WR Randall Cobb RB Devonta Freeman RB Ty Montgomery WR Davante Adams FLEX Tevin Coleman TE Austin Hooper",NA,"","",NA
520,830349191,"dashner123 (1/2)",0,137.12,"DST Lions  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett RB Shane Vereen WR Randall Cobb RB Ty Montgomery WR Davante Adams FLEX Tevin Coleman",NA,"","",NA
522,825605943,"dwilcox85",0,137.02,"DST Packers  QB Aaron Rodgers WR Jordy Nelson WR Randall Cobb FLEX Theo Riddick RB Devonta Freeman RB Ty Montgomery WR Davante Adams TE Evan Engram",NA,"","",NA
522,830706965,"marl1122",0,137.02,"DST Giants  QB Aaron Rodgers WR Jordy Nelson WR Julio Jones RB Theo Riddick RB Ty Montgomery TE Eric Ebron WR Davante Adams FLEX Evan Engram",NA,"","",NA
524,828624608,"jonathang5 (1/2)",0,136.98,"DST Lions  QB Matt Ryan TE Martellus Bennett WR Julio Jones WR Randall Cobb WR Mohamed Sanu RB Ameer Abdullah RB Ty Montgomery FLEX Tevin Coleman",NA,"","",NA
525,830655980,"wrublemark",0,136.82,"DST Packers  WR Brandon Marshall QB Aaron Rodgers WR Julio Jones WR Randall Cobb FLEX Ameer Abdullah RB Devonta Freeman RB Ty Montgomery TE Eric Ebron",NA,"","",NA
525,827393034,"Genghis_Khan1 (1/3)",0,136.82,"DST Giants  FLEX Brandon Marshall QB Aaron Rodgers WR Jordy Nelson WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery TE Eric Ebron WR Davante Adams",NA,"","",NA
525,830562515,"v2the4",0,136.82,"DST Lions  QB Aaron Rodgers TE Martellus Bennett WR Julio Jones WR Randall Cobb RB Devonta Freeman WR Davante Adams RB Paul Perkins FLEX Austin Hooper",NA,"","",NA
528,830738060,"bradbuschman3",0,136.72,"DST Lions  QB Aaron Rodgers FLEX Jordy Nelson WR Randall Cobb WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery WR Kenny Golladay TE Evan Engram",NA,"","",NA
529,827634498,"gravestool6969",0,136.48,"DST Lions  WR Jordy Nelson QB Matthew Stafford WR Golden Tate FLEX Theo Riddick RB Devonta Freeman RB Ty Montgomery TE Eric Ebron WR Davante Adams",NA,"","",NA
530,830495221,"dragn142298 (8/11)",0,136.42,"DST Lions  QB Aaron Rodgers WR Jordy Nelson WR Randall Cobb RB Devonta Freeman RB Ty Montgomery WR Davante Adams TE Austin Hooper FLEX Roger Lewis",NA,"","",NA
530,830751546,"Spsmack2",0,136.42,"DST Giants  QB Aaron Rodgers TE Martellus Bennett RB Shane Vereen WR Julio Jones FLEX Randall Cobb RB Ty Montgomery WR Davante Adams WR Sterling Shepard",NA,"","",NA
532,830541307,"martie21 (1/5)",0,136.38,"DST Lions  QB Matt Ryan FLEX Golden Tate RB Shane Vereen WR Julio Jones WR Randall Cobb WR Mohamed Sanu RB Ty Montgomery TE Eric Ebron",NA,"","",NA
532,830541313,"martie21 (2/5)",0,136.38,"DST Lions  QB Matt Ryan FLEX Golden Tate RB Shane Vereen WR Julio Jones WR Randall Cobb WR Mohamed Sanu RB Ty Montgomery TE Eric Ebron",NA,"","",NA
532,830541321,"martie21 (3/5)",0,136.38,"DST Lions  QB Matt Ryan FLEX Golden Tate RB Shane Vereen WR Julio Jones WR Randall Cobb WR Mohamed Sanu RB Ty Montgomery TE Eric Ebron",NA,"","",NA
532,830558335,"martie21 (4/5)",0,136.38,"DST Lions  QB Matt Ryan FLEX Golden Tate RB Shane Vereen WR Julio Jones WR Randall Cobb WR Mohamed Sanu RB Ty Montgomery TE Eric Ebron",NA,"","",NA
532,830558345,"martie21 (5/5)",0,136.38,"DST Lions  QB Matt Ryan FLEX Golden Tate RB Shane Vereen WR Julio Jones WR Randall Cobb WR Mohamed Sanu RB Ty Montgomery TE Eric Ebron",NA,"","",NA
532,830664581,"Renegade732 (1/2)",0,136.38,"DST Lions  QB Matt Ryan WR Golden Tate RB Shane Vereen FLEX Julio Jones WR Randall Cobb WR Mohamed Sanu RB Ty Montgomery TE Eric Ebron",NA,"","",NA
532,830758060,"BaxAttack (1/20)",0,136.38,"DST Lions  QB Matt Ryan WR Golden Tate RB Shane Vereen WR Julio Jones FLEX Randall Cobb WR Mohamed Sanu RB Ty Montgomery TE Eric Ebron",NA,"","",NA
532,830758095,"BaxAttack (2/20)",0,136.38,"DST Lions  QB Matt Ryan WR Golden Tate RB Shane Vereen WR Julio Jones FLEX Randall Cobb WR Mohamed Sanu RB Ty Montgomery TE Eric Ebron",NA,"","",NA
532,830758110,"BaxAttack (3/20)",0,136.38,"DST Lions  QB Matt Ryan WR Golden Tate RB Shane Vereen WR Julio Jones FLEX Randall Cobb WR Mohamed Sanu RB Ty Montgomery TE Eric Ebron",NA,"","",NA
532,830758146,"BaxAttack (4/20)",0,136.38,"DST Lions  QB Matt Ryan WR Golden Tate RB Shane Vereen WR Julio Jones FLEX Randall Cobb WR Mohamed Sanu RB Ty Montgomery TE Eric Ebron",NA,"","",NA
532,830758179,"BaxAttack (5/20)",0,136.38,"DST Lions  QB Matt Ryan WR Golden Tate RB Shane Vereen WR Julio Jones FLEX Randall Cobb WR Mohamed Sanu RB Ty Montgomery TE Eric Ebron",NA,"","",NA
532,830766623,"BaxAttack (6/20)",0,136.38,"DST Lions  QB Matt Ryan WR Golden Tate RB Shane Vereen WR Julio Jones FLEX Randall Cobb WR Mohamed Sanu RB Ty Montgomery TE Eric Ebron",NA,"","",NA
532,830766647,"BaxAttack (7/20)",0,136.38,"DST Lions  QB Matt Ryan WR Golden Tate RB Shane Vereen WR Julio Jones FLEX Randall Cobb WR Mohamed Sanu RB Ty Montgomery TE Eric Ebron",NA,"","",NA
532,830766665,"BaxAttack (8/20)",0,136.38,"DST Lions  QB Matt Ryan WR Golden Tate RB Shane Vereen WR Julio Jones FLEX Randall Cobb WR Mohamed Sanu RB Ty Montgomery TE Eric Ebron",NA,"","",NA
532,830766712,"BaxAttack (9/20)",0,136.38,"DST Lions  QB Matt Ryan WR Golden Tate RB Shane Vereen WR Julio Jones FLEX Randall Cobb WR Mohamed Sanu RB Ty Montgomery TE Eric Ebron",NA,"","",NA
532,830766718,"BaxAttack (10/20)",0,136.38,"DST Lions  QB Matt Ryan WR Golden Tate RB Shane Vereen WR Julio Jones FLEX Randall Cobb WR Mohamed Sanu RB Ty Montgomery TE Eric Ebron",NA,"","",NA
532,830766724,"BaxAttack (11/20)",0,136.38,"DST Lions  QB Matt Ryan WR Golden Tate RB Shane Vereen WR Julio Jones FLEX Randall Cobb WR Mohamed Sanu RB Ty Montgomery TE Eric Ebron",NA,"","",NA
532,830766727,"BaxAttack (12/20)",0,136.38,"DST Lions  QB Matt Ryan WR Golden Tate RB Shane Vereen WR Julio Jones FLEX Randall Cobb WR Mohamed Sanu RB Ty Montgomery TE Eric Ebron",NA,"","",NA
532,830766736,"BaxAttack (13/20)",0,136.38,"DST Lions  QB Matt Ryan WR Golden Tate RB Shane Vereen WR Julio Jones FLEX Randall Cobb WR Mohamed Sanu RB Ty Montgomery TE Eric Ebron",NA,"","",NA
532,830770425,"BaxAttack (14/20)",0,136.38,"DST Lions  QB Matt Ryan WR Golden Tate RB Shane Vereen WR Julio Jones FLEX Randall Cobb WR Mohamed Sanu RB Ty Montgomery TE Eric Ebron",NA,"","",NA
532,830770433,"BaxAttack (15/20)",0,136.38,"DST Lions  QB Matt Ryan WR Golden Tate RB Shane Vereen WR Julio Jones FLEX Randall Cobb WR Mohamed Sanu RB Ty Montgomery TE Eric Ebron",NA,"","",NA
532,830770523,"BaxAttack (16/20)",0,136.38,"DST Lions  QB Matt Ryan WR Golden Tate RB Shane Vereen WR Julio Jones FLEX Randall Cobb WR Mohamed Sanu RB Ty Montgomery TE Eric Ebron",NA,"","",NA
532,830780204,"BaxAttack (17/20)",0,136.38,"DST Lions  QB Matt Ryan WR Golden Tate RB Shane Vereen WR Julio Jones FLEX Randall Cobb WR Mohamed Sanu RB Ty Montgomery TE Eric Ebron",NA,"","",NA
532,830780217,"BaxAttack (18/20)",0,136.38,"DST Lions  QB Matt Ryan WR Golden Tate RB Shane Vereen WR Julio Jones FLEX Randall Cobb WR Mohamed Sanu RB Ty Montgomery TE Eric Ebron",NA,"","",NA
532,830780258,"BaxAttack (19/20)",0,136.38,"DST Lions  QB Matt Ryan WR Golden Tate RB Shane Vereen WR Julio Jones FLEX Randall Cobb WR Mohamed Sanu RB Ty Montgomery TE Eric Ebron",NA,"","",NA
532,830780271,"BaxAttack (20/20)",0,136.38,"DST Lions  QB Matt Ryan WR Golden Tate RB Shane Vereen WR Julio Jones FLEX Randall Cobb WR Mohamed Sanu RB Ty Montgomery TE Eric Ebron",NA,"","",NA
532,830784892,"canowhoopass (1/10)",0,136.38,"DST Giants  QB Matt Ryan WR Julio Jones RB Devonta Freeman RB Ty Montgomery WR Davante Adams FLEX Kenny Golladay TE Evan Engram WR Taylor Gabriel",NA,"","",NA
532,830784893,"canowhoopass (2/10)",0,136.38,"DST Giants  QB Matt Ryan WR Julio Jones RB Devonta Freeman RB Ty Montgomery WR Davante Adams FLEX Kenny Golladay TE Evan Engram WR Taylor Gabriel",NA,"","",NA
532,830784894,"canowhoopass (3/10)",0,136.38,"DST Giants  QB Matt Ryan WR Julio Jones RB Devonta Freeman RB Ty Montgomery WR Davante Adams FLEX Kenny Golladay TE Evan Engram WR Taylor Gabriel",NA,"","",NA
532,830784895,"canowhoopass (4/10)",0,136.38,"DST Giants  QB Matt Ryan WR Julio Jones RB Devonta Freeman RB Ty Montgomery WR Davante Adams FLEX Kenny Golladay TE Evan Engram WR Taylor Gabriel",NA,"","",NA
532,830784896,"canowhoopass (5/10)",0,136.38,"DST Giants  QB Matt Ryan WR Julio Jones RB Devonta Freeman RB Ty Montgomery WR Davante Adams FLEX Kenny Golladay TE Evan Engram WR Taylor Gabriel",NA,"","",NA
532,822820973,"skm42807",0,136.38,"DST Lions  QB Matthew Stafford WR Randall Cobb WR Odell Beckham Jr. RB Devonta Freeman RB Ty Montgomery WR Davante Adams FLEX Sterling Shepard TE Austin Hooper",NA,"","",NA
564,824576935,"Stevenbrah",0,136.32,"DST Lions  QB Aaron Rodgers WR Jordy Nelson WR Golden Tate RB Shane Vereen WR Randall Cobb RB Ty Montgomery FLEX Davante Adams TE Evan Engram",NA,"","",NA
565,823939095,"Frankeskimo",0,136.28,"DST Giants  QB Matt Ryan TE Martellus Bennett RB Shane Vereen FLEX Julio Jones WR Randall Cobb WR Mohamed Sanu RB Ty Montgomery WR Davante Adams",NA,"","",NA
565,830533233,"msunken (1/2)",0,136.28,"DST Lions  QB Matt Ryan WR Julio Jones RB Devonta Freeman RB Ty Montgomery WR Davante Adams FLEX Paul Perkins WR Kenny Golladay TE Austin Hooper",NA,"","",NA
565,830560304,"msunken (2/2)",0,136.28,"DST Lions  QB Matt Ryan WR Julio Jones RB Devonta Freeman RB Ty Montgomery WR Davante Adams FLEX Paul Perkins WR Kenny Golladay TE Austin Hooper",NA,"","",NA
565,830779753,"Beachbum9328",0,136.28,"DST Giants  QB Matt Ryan TE Martellus Bennett RB Shane Vereen WR Julio Jones WR Randall Cobb FLEX Mohamed Sanu RB Ty Montgomery WR Davante Adams",NA,"","",NA
569,822397095,"GNutz (1/8)",0,136.12,"DST Giants  QB Aaron Rodgers WR Julio Jones WR Randall Cobb FLEX Mohamed Sanu RB Theo Riddick RB Ty Montgomery WR Davante Adams TE Austin Hooper",NA,"","",NA
569,822397109,"GNutz (2/8)",0,136.12,"DST Giants  QB Aaron Rodgers WR Julio Jones WR Randall Cobb FLEX Mohamed Sanu RB Theo Riddick RB Ty Montgomery WR Davante Adams TE Austin Hooper",NA,"","",NA
569,822403405,"GNutz (6/8)",0,136.12,"DST Giants  QB Aaron Rodgers WR Julio Jones WR Randall Cobb FLEX Mohamed Sanu RB Theo Riddick RB Ty Montgomery WR Davante Adams TE Austin Hooper",NA,"","",NA
569,822405196,"GNutz (8/8)",0,136.12,"DST Giants  QB Aaron Rodgers WR Julio Jones WR Randall Cobb FLEX Mohamed Sanu RB Theo Riddick RB Ty Montgomery WR Davante Adams TE Austin Hooper",NA,"","",NA
573,826643083,"mattyw123",0,136.08,"DST Lions  TE Martellus Bennett QB Matthew Stafford WR Julio Jones WR Randall Cobb FLEX Ameer Abdullah RB Devonta Freeman RB Ty Montgomery WR Kenny Golladay",NA,"","",NA
573,830612511,"bills4life2015",0,136.08,"DST Lions  TE Martellus Bennett QB Matthew Stafford WR Julio Jones WR Randall Cobb FLEX Ameer Abdullah RB Devonta Freeman RB Ty Montgomery WR Kenny Golladay",NA,"","",NA
573,825126348,"ISUXDONTHATEME",0,136.08,"DST Lions  TE Martellus Bennett QB Matthew Stafford WR Julio Jones FLEX Randall Cobb RB Devonta Freeman RB Ty Montgomery WR Sterling Shepard WR Geronimo Allison",NA,"","",NA
576,830561502,"ctmd_cam35",0,136.02,"DST Falcons  QB Aaron Rodgers TE Martellus Bennett WR Julio Jones WR Randall Cobb RB Devonta Freeman RB Ty Montgomery WR Sterling Shepard FLEX Jeff Janis",NA,"","",NA
577,822715027,"Shutthesuccup",0,135.68,"DST Lions  FLEX Brandon Marshall QB Matthew Stafford WR Julio Jones WR Randall Cobb RB Devonta Freeman RB Ty Montgomery TE Eric Ebron WR Kenny Golladay",NA,"","",NA
577,830701516,"lesnmatt1334",0,135.68,"DST Lions  QB Matt Ryan WR Julio Jones FLEX Marvin Jones Jr. WR Randall Cobb RB Theo Riddick RB Ty Montgomery WR Davante Adams TE Austin Hooper",NA,"","",NA
579,830606501,"KillerDotson12",0,135.58,"DST Lions  WR Brandon Marshall TE Martellus Bennett QB Matthew Stafford WR Julio Jones WR Mohamed Sanu RB Theo Riddick FLEX Devonta Freeman RB Ty Montgomery",NA,"","",NA
580,823386439,"crease1",0,135.52,"DST Giants  QB Aaron Rodgers FLEX Julio Jones WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery WR Sterling Shepard WR Kenny Golladay TE Evan Engram",NA,"","",NA
581,830577348,"ArtyyyD",0,135.38,"DST Lions  QB Matt Ryan TE Martellus Bennett WR Julio Jones WR Mohamed Sanu FLEX Theo Riddick RB Devonta Freeman RB Ty Montgomery WR Kenny Golladay",NA,"","",NA
581,830724410,"shaneainator",0,135.38,"DST Lions  QB Matt Ryan TE Martellus Bennett WR Julio Jones WR Mohamed Sanu FLEX Theo Riddick RB Devonta Freeman RB Ty Montgomery WR Kenny Golladay",NA,"","",NA
581,830197718,"kb1270",0,135.38,"DST Packers  QB Matthew Stafford FLEX Golden Tate WR Julio Jones RB Devonta Freeman RB Ty Montgomery TE Eric Ebron WR Davante Adams WR Kenny Golladay",NA,"","",NA
584,826793080,"cigar96",0,135.28,"DST Lions  QB Matthew Stafford WR Golden Tate WR Randall Cobb RB Devonta Freeman RB Ty Montgomery WR Davante Adams FLEX Sterling Shepard TE Austin Hooper",NA,"","",NA
585,830562747,"rollsrose513 (5/5)",0,135.18,"DST Lions  QB Matt Ryan WR Julio Jones RB Devonta Freeman WR Davante Adams RB Paul Perkins WR Sterling Shepard FLEX Tevin Coleman TE Evan Engram",NA,"","",NA
586,830695184,"givemeyamoney312",0,135.08,"DST Lions  QB Matt Ryan TE Martellus Bennett WR Julio Jones WR Randall Cobb WR Mohamed Sanu FLEX Theo Riddick RB Ty Montgomery RB Tevin Coleman",NA,"","",NA
586,830784590,"shostsy",0,135.08,"DST Giants  QB Matt Ryan FLEX Julio Jones WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery TE Richard Rodgers WR Davante Adams WR Kenny Golladay",NA,"","",NA
586,830810001,"HitTheJeffrey (3/3)",0,135.08,"DST Lions  QB Matt Ryan TE Martellus Bennett WR Julio Jones WR Randall Cobb WR Mohamed Sanu FLEX Theo Riddick RB Ty Montgomery RB Tevin Coleman",NA,"","",NA
589,826179388,"kup28",0,135.02,"DST Lions  QB Aaron Rodgers WR Jordy Nelson WR Randall Cobb FLEX Ameer Abdullah RB Devonta Freeman RB Ty Montgomery WR Sterling Shepard TE Evan Engram",NA,"","",NA
589,829341894,"chadheflin00",0,135.02,"DST Lions  WR Brandon Marshall QB Aaron Rodgers TE Martellus Bennett RB Shane Vereen WR Julio Jones FLEX Devonta Freeman RB Ty Montgomery WR Kenny Golladay",NA,"","",NA
591,830535745,"rollsrose513 (3/5)",0,134.98,"DST Lions  QB Matt Ryan TE Martellus Bennett WR Julio Jones RB Ty Montgomery WR Davante Adams FLEX Paul Perkins WR Sterling Shepard RB Tevin Coleman",NA,"","",NA
592,830671524,"BigDaddabeast",0,134.92,"DST Falcons  QB Aaron Rodgers WR Julio Jones FLEX Mohamed Sanu WR Odell Beckham Jr. RB Ty Montgomery TE Eric Ebron RB Tevin Coleman WR Kenny Golladay",NA,"","",NA
593,823322457,"MrBroski",0,134.82,"DST Packers  QB Aaron Rodgers TE Martellus Bennett WR Julio Jones WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery FLEX Tevin Coleman WR Kenny Golladay",NA,"","",NA
593,830746089,"TheDiEckster",0,134.82,"DST Lions  QB Aaron Rodgers TE Martellus Bennett RB Shane Vereen WR Julio Jones FLEX Randall Cobb WR Mohamed Sanu RB Ty Montgomery WR Kenny Golladay",NA,"","",NA
593,824650618,"Qmoore320",0,134.82,"DST Lions  QB Aaron Rodgers FLEX Jordy Nelson WR Marvin Jones Jr. RB Devonta Freeman RB Ty Montgomery WR Davante Adams WR Sterling Shepard TE Austin Hooper",NA,"","",NA
596,830783312,"mh0018 (2/2)",0,134.68,"DST Lions  QB Matt Ryan WR Jordy Nelson WR Marvin Jones Jr. WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery FLEX Davante Adams TE Austin Hooper",NA,"","",NA
597,830541215,"finfan10",0,134.52,"DST Lions  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett WR Marvin Jones Jr. WR Randall Cobb FLEX Ameer Abdullah RB Devonta Freeman RB Ty Montgomery",NA,"","",NA
598,830174633,"ifsaimon",0,134.42,"DST Lions  QB Aaron Rodgers TE Martellus Bennett WR Golden Tate WR Randall Cobb RB Theo Riddick FLEX Devonta Freeman RB Ty Montgomery WR Sterling Shepard",NA,"","",NA
599,830585702,"Champaigntaste",0,134.32,"DST Packers  FLEX Brandon Marshall QB Aaron Rodgers TE Martellus Bennett WR Golden Tate WR Randall Cobb RB Devonta Freeman RB Ty Montgomery WR Davante Adams",NA,"","",NA
600,830667438,"micahosie (1/20)",0,134.22,"DST Packers  QB Aaron Rodgers WR Jordy Nelson WR Julio Jones FLEX Mohamed Sanu RB Ameer Abdullah RB Ty Montgomery WR Davante Adams TE Evan Engram",NA,"","",NA
600,830667451,"micahosie (2/20)",0,134.22,"DST Packers  QB Aaron Rodgers WR Jordy Nelson WR Julio Jones FLEX Mohamed Sanu RB Ameer Abdullah RB Ty Montgomery WR Davante Adams TE Evan Engram",NA,"","",NA
600,830667564,"micahosie (3/20)",0,134.22,"DST Packers  QB Aaron Rodgers WR Jordy Nelson WR Julio Jones FLEX Mohamed Sanu RB Ameer Abdullah RB Ty Montgomery WR Davante Adams TE Evan Engram",NA,"","",NA
600,830667580,"micahosie (4/20)",0,134.22,"DST Packers  QB Aaron Rodgers WR Jordy Nelson WR Julio Jones FLEX Mohamed Sanu RB Ameer Abdullah RB Ty Montgomery WR Davante Adams TE Evan Engram",NA,"","",NA
600,830667651,"micahosie (5/20)",0,134.22,"DST Packers  QB Aaron Rodgers WR Jordy Nelson WR Julio Jones FLEX Mohamed Sanu RB Ameer Abdullah RB Ty Montgomery WR Davante Adams TE Evan Engram",NA,"","",NA
600,830675660,"micahosie (6/20)",0,134.22,"DST Packers  QB Aaron Rodgers WR Jordy Nelson WR Julio Jones FLEX Mohamed Sanu RB Ameer Abdullah RB Ty Montgomery WR Davante Adams TE Evan Engram",NA,"","",NA
600,830675739,"micahosie (7/20)",0,134.22,"DST Packers  QB Aaron Rodgers WR Jordy Nelson WR Julio Jones FLEX Mohamed Sanu RB Ameer Abdullah RB Ty Montgomery WR Davante Adams TE Evan Engram",NA,"","",NA
600,830675758,"micahosie (8/20)",0,134.22,"DST Packers  QB Aaron Rodgers WR Jordy Nelson WR Julio Jones FLEX Mohamed Sanu RB Ameer Abdullah RB Ty Montgomery WR Davante Adams TE Evan Engram",NA,"","",NA
600,830675775,"micahosie (9/20)",0,134.22,"DST Packers  QB Aaron Rodgers WR Jordy Nelson WR Julio Jones FLEX Mohamed Sanu RB Ameer Abdullah RB Ty Montgomery WR Davante Adams TE Evan Engram",NA,"","",NA
600,830675833,"micahosie (10/20)",0,134.22,"DST Packers  QB Aaron Rodgers WR Jordy Nelson WR Julio Jones FLEX Mohamed Sanu RB Ameer Abdullah RB Ty Montgomery WR Davante Adams TE Evan Engram",NA,"","",NA
600,830684500,"micahosie (11/20)",0,134.22,"DST Packers  QB Aaron Rodgers WR Jordy Nelson WR Julio Jones FLEX Mohamed Sanu RB Ameer Abdullah RB Ty Montgomery WR Davante Adams TE Evan Engram",NA,"","",NA
600,830684555,"micahosie (12/20)",0,134.22,"DST Packers  QB Aaron Rodgers WR Jordy Nelson WR Julio Jones FLEX Mohamed Sanu RB Ameer Abdullah RB Ty Montgomery WR Davante Adams TE Evan Engram",NA,"","",NA
600,830684574,"micahosie (13/20)",0,134.22,"DST Packers  QB Aaron Rodgers WR Jordy Nelson WR Julio Jones FLEX Mohamed Sanu RB Ameer Abdullah RB Ty Montgomery WR Davante Adams TE Evan Engram",NA,"","",NA
600,830684653,"micahosie (14/20)",0,134.22,"DST Packers  QB Aaron Rodgers WR Jordy Nelson WR Julio Jones FLEX Mohamed Sanu RB Ameer Abdullah RB Ty Montgomery WR Davante Adams TE Evan Engram",NA,"","",NA
600,830688246,"micahosie (15/20)",0,134.22,"DST Packers  QB Aaron Rodgers WR Jordy Nelson WR Julio Jones FLEX Mohamed Sanu RB Ameer Abdullah RB Ty Montgomery WR Davante Adams TE Evan Engram",NA,"","",NA
600,830688264,"micahosie (16/20)",0,134.22,"DST Packers  QB Aaron Rodgers WR Jordy Nelson WR Julio Jones FLEX Mohamed Sanu RB Ameer Abdullah RB Ty Montgomery WR Davante Adams TE Evan Engram",NA,"","",NA
600,830688325,"micahosie (17/20)",0,134.22,"DST Packers  QB Aaron Rodgers WR Jordy Nelson WR Julio Jones FLEX Mohamed Sanu RB Ameer Abdullah RB Ty Montgomery WR Davante Adams TE Evan Engram",NA,"","",NA
600,830688400,"micahosie (18/20)",0,134.22,"DST Packers  QB Aaron Rodgers WR Jordy Nelson WR Julio Jones FLEX Mohamed Sanu RB Ameer Abdullah RB Ty Montgomery WR Davante Adams TE Evan Engram",NA,"","",NA
600,830688415,"micahosie (19/20)",0,134.22,"DST Packers  QB Aaron Rodgers WR Jordy Nelson WR Julio Jones FLEX Mohamed Sanu RB Ameer Abdullah RB Ty Montgomery WR Davante Adams TE Evan Engram",NA,"","",NA
600,830688453,"micahosie (20/20)",0,134.22,"DST Packers  QB Aaron Rodgers WR Jordy Nelson WR Julio Jones FLEX Mohamed Sanu RB Ameer Abdullah RB Ty Montgomery WR Davante Adams TE Evan Engram",NA,"","",NA
600,830736505,"spfootball8128 (1/5)",0,134.22,"DST Packers  QB Aaron Rodgers WR Jordy Nelson WR Julio Jones FLEX Mohamed Sanu RB Ameer Abdullah RB Ty Montgomery WR Davante Adams TE Evan Engram",NA,"","",NA
600,830736524,"spfootball8128 (2/5)",0,134.22,"DST Packers  QB Aaron Rodgers WR Jordy Nelson WR Julio Jones FLEX Mohamed Sanu RB Ameer Abdullah RB Ty Montgomery WR Davante Adams TE Evan Engram",NA,"","",NA
600,830754051,"spfootball8128 (3/5)",0,134.22,"DST Packers  QB Aaron Rodgers WR Jordy Nelson WR Julio Jones FLEX Mohamed Sanu RB Ameer Abdullah RB Ty Montgomery WR Davante Adams TE Evan Engram",NA,"","",NA
600,830757603,"crazyazzwyteboy818 (1/10)",0,134.22,"DST Packers  QB Aaron Rodgers WR Jordy Nelson WR Julio Jones FLEX Mohamed Sanu RB Ameer Abdullah RB Ty Montgomery WR Davante Adams TE Evan Engram",NA,"","",NA
600,830757615,"crazyazzwyteboy818 (2/10)",0,134.22,"DST Packers  QB Aaron Rodgers WR Jordy Nelson WR Julio Jones FLEX Mohamed Sanu RB Ameer Abdullah RB Ty Montgomery WR Davante Adams TE Evan Engram",NA,"","",NA
