"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
175,741415860,"ChipotleAddict (12/20)",0,102.85,"P Amir Garrett P Clayton Kershaw C Salvador Pérez 1B Freddie Freeman 2B César Hernández 3B Kris Bryant SS Asdrúbal Cabrera OF Kyle Schwarber OF Michael Conforto OF Jay Bruce",NA,"","",NA
175,741415861,"ChipotleAddict (13/20)",0,102.85,"P Amir Garrett P Clayton Kershaw C Salvador Pérez 1B Freddie Freeman 2B César Hernández 3B Kris Bryant SS Asdrúbal Cabrera OF Kyle Schwarber OF Michael Conforto OF Jay Bruce",NA,"","",NA
175,741415862,"ChipotleAddict (14/20)",0,102.85,"P Amir Garrett P Clayton Kershaw C Salvador Pérez 1B Freddie Freeman 2B César Hernández 3B Kris Bryant SS Asdrúbal Cabrera OF Kyle Schwarber OF Michael Conforto OF Jay Bruce",NA,"","",NA
175,741415863,"ChipotleAddict (15/20)",0,102.85,"P Amir Garrett P Clayton Kershaw C Salvador Pérez 1B Freddie Freeman 2B César Hernández 3B Kris Bryant SS Asdrúbal Cabrera OF Kyle Schwarber OF Michael Conforto OF Jay Bruce",NA,"","",NA
175,741415864,"ChipotleAddict (16/20)",0,102.85,"P Amir Garrett P Clayton Kershaw C Salvador Pérez 1B Freddie Freeman 2B César Hernández 3B Kris Bryant SS Asdrúbal Cabrera OF Kyle Schwarber OF Michael Conforto OF Jay Bruce",NA,"","",NA
175,741415865,"ChipotleAddict (17/20)",0,102.85,"P Amir Garrett P Clayton Kershaw C Salvador Pérez 1B Freddie Freeman 2B César Hernández 3B Kris Bryant SS Asdrúbal Cabrera OF Kyle Schwarber OF Michael Conforto OF Jay Bruce",NA,"","",NA
175,741415866,"ChipotleAddict (18/20)",0,102.85,"P Amir Garrett P Clayton Kershaw C Salvador Pérez 1B Freddie Freeman 2B César Hernández 3B Kris Bryant SS Asdrúbal Cabrera OF Kyle Schwarber OF Michael Conforto OF Jay Bruce",NA,"","",NA
175,741415867,"ChipotleAddict (19/20)",0,102.85,"P Amir Garrett P Clayton Kershaw C Salvador Pérez 1B Freddie Freeman 2B César Hernández 3B Kris Bryant SS Asdrúbal Cabrera OF Kyle Schwarber OF Michael Conforto OF Jay Bruce",NA,"","",NA
175,741415868,"ChipotleAddict (20/20)",0,102.85,"P Amir Garrett P Clayton Kershaw C Salvador Pérez 1B Freddie Freeman 2B César Hernández 3B Kris Bryant SS Asdrúbal Cabrera OF Kyle Schwarber OF Michael Conforto OF Jay Bruce",NA,"","",NA
195,741552384,"jhill76",0,102.6,"P Rick Porcello P Julio Teheran C Salvador Pérez 1B Eric Hosmer 2B José Ramírez 3B Nicholas Castellanos SS Xander Bogaerts OF Justin Upton OF Melky Cabrera OF Matt Kemp",NA,"","",NA
195,741928579,"baddi7 (11/20)",0,102.6,"P Gerrit Cole P Clayton Kershaw C Salvador Pérez 1B Yuli Gurriel 2B César Hernández 3B Mike Moustakas SS Asdrúbal Cabrera OF Kyle Schwarber OF Josh Reddick OF Michael Conforto",NA,"","",NA
197,741516671,"mikeg517 (1/2)",0,102.45,"P Michael Wacha P Luis Severino C Salvador Pérez 1B Freddie Freeman 2B José Altuve 3B Manny Machado SS Francisco Lindor OF Aaron Judge OF George Springer OF Matt Kemp",NA,"","",NA
197,741518485,"mikeg517 (2/2)",0,102.45,"P Michael Wacha P Luis Severino C Salvador Pérez 1B Freddie Freeman 2B José Altuve 3B Manny Machado SS Francisco Lindor OF Aaron Judge OF George Springer OF Matt Kemp",NA,"","",NA
197,741688253,"ehafner (1/20)",0,102.45,"P Luis Severino P Clayton Kershaw C Travis d'Arnaud 1B Jay Bruce 2B Ben Zobrist 3B Maikel Franco SS Jordy Mercer OF Michael Saunders OF Billy Hamilton OF Michael Conforto",NA,"","",NA
200,741505056,"Dinkpiece (2/6)",0,102.4,"P Michael Wacha P Clayton Kershaw C Alex Avila 1B Jay Bruce 2B Josh Harrison 3B Mike Moustakas SS Francisco Lindor OF Kyle Schwarber OF Josh Reddick OF Michael Conforto",NA,"","",NA
200,741505058,"Dinkpiece (4/6)",0,102.4,"P Michael Wacha P Clayton Kershaw C Alex Avila 1B Jay Bruce 2B Josh Harrison 3B Mike Moustakas SS Francisco Lindor OF Kyle Schwarber OF Josh Reddick OF Michael Conforto",NA,"","",NA
200,741505060,"Dinkpiece (6/6)",0,102.4,"P Michael Wacha P Clayton Kershaw C Alex Avila 1B Jay Bruce 2B Josh Harrison 3B Mike Moustakas SS Francisco Lindor OF Kyle Schwarber OF Josh Reddick OF Michael Conforto",NA,"","",NA
200,741725125,"jagibbs22",0,102.4,"P Jason Vargas P Clayton Kershaw C Salvador Pérez 1B Josh Bell 2B Josh Harrison 3B Mike Moustakas SS Jordy Mercer OF Michael Saunders OF Andrew McCutchen OF José Osuna",NA,"","",NA
204,741658420,"KingSam2323",0,102.2,"P Michael Wacha P Rick Porcello C Willson Contreras 1B Joey Votto 2B Jedd Gyorko 3B Justin Turner SS Corey Seager OF Andrew Benintendi OF José Bautista OF Gregory Polanco",NA,"","",NA
205,741900842,"gordoman29",0,101.65,"P Luis Severino P Gerrit Cole C Salvador Pérez 1B Freddie Freeman 2B José Altuve 3B José Ramírez SS Francisco Lindor OF Dexter Fowler OF Matt Kemp OF Ender Inciarte",NA,"","",NA
206,741490164,"LSphila (1/5)",0,101.45,"P Luis Severino P Clayton Kershaw C Salvador Pérez 1B Jay Bruce 2B César Hernández 3B Mike Moustakas SS Francisco Lindor OF Aaron Altherr OF Josh Reddick OF Michael Conforto",NA,"","",NA
206,741490165,"LSphila (2/5)",0,101.45,"P Luis Severino P Clayton Kershaw C Salvador Pérez 1B Jay Bruce 2B César Hernández 3B Mike Moustakas SS Francisco Lindor OF Aaron Altherr OF Josh Reddick OF Michael Conforto",NA,"","",NA
206,741490166,"LSphila (3/5)",0,101.45,"P Luis Severino P Clayton Kershaw C Salvador Pérez 1B Jay Bruce 2B César Hernández 3B Mike Moustakas SS Francisco Lindor OF Aaron Altherr OF Josh Reddick OF Michael Conforto",NA,"","",NA
206,741490167,"LSphila (4/5)",0,101.45,"P Luis Severino P Clayton Kershaw C Salvador Pérez 1B Jay Bruce 2B César Hernández 3B Mike Moustakas SS Francisco Lindor OF Aaron Altherr OF Josh Reddick OF Michael Conforto",NA,"","",NA
206,741490168,"LSphila (5/5)",0,101.45,"P Luis Severino P Clayton Kershaw C Salvador Pérez 1B Jay Bruce 2B César Hernández 3B Mike Moustakas SS Francisco Lindor OF Aaron Altherr OF Josh Reddick OF Michael Conforto",NA,"","",NA
206,741556644,"galyan77",0,101.45,"P Luis Severino P Clayton Kershaw C Salvador Pérez 1B Matt Carpenter 2B Josh Harrison 3B Mike Moustakas SS Jordy Mercer OF Tyler Collins OF Brett Gardner OF Josh Reddick",NA,"","",NA
206,741688266,"ehafner (14/20)",0,101.45,"P Luis Severino P Clayton Kershaw C Willson Contreras 1B Jay Bruce 2B Neil Walker 3B Maikel Franco SS Asdrúbal Cabrera OF Jason Heyward OF Billy Hamilton OF Michael Conforto",NA,"","",NA
213,741656233,"MFratt",0,101.4,"P Michael Wacha P Clayton Kershaw C Alex Avila 1B Matt Carpenter 2B Starlin Castro 3B Mike Moustakas SS Francisco Lindor OF Kevin Pillar OF Christian Yelich OF Michael Conforto",NA,"","",NA
214,741928571,"baddi7 (3/20)",0,101.15,"P Lance McCullers Jr. P Clayton Kershaw C Salvador Pérez 1B Yuli Gurriel 2B Ben Zobrist 3B Mike Moustakas SS Asdrúbal Cabrera OF Tyler Collins OF Andrew Toles OF Peter Bourjos",NA,"","",NA
215,741655982,"kimp1616",0,100.65,"P Luis Severino P Wei-Yin Chen C Salvador Pérez 1B Eric Thames 2B José Altuve 3B Manny Machado SS Carlos Correa OF Mookie Betts OF Josh Reddick OF Jay Bruce",NA,"","",NA
215,742009460,"ordnalac",0,100.65,"P Johnny Cueto P Julio Teheran C Roberto Pérez 1B Victor Martinez 2B Jedd Gyorko 3B Adonis Garcia SS Alex Bregman OF Kyle Schwarber OF Adam Jones OF George Springer",NA,"","",NA
217,741463753,"madchuck",0,100.45,"P Luis Severino P Clayton Kershaw C Salvador Pérez 1B Yuli Gurriel 2B Ben Zobrist 3B Jedd Gyorko SS Jordy Mercer OF Tyler Collins OF Kyle Schwarber OF Jay Bruce",NA,"","",NA
218,741437065,"Alofty4",0,100.4,"P Michael Wacha P Clayton Kershaw C Cameron Rupp 1B Freddie Freeman 2B Kolten Wong 3B Maikel Franco SS Tim Anderson OF Aaron Altherr OF Nick Markakis OF Ender Inciarte",NA,"","",NA
219,741974267,"513yoshi",0,99.45,"P Luis Severino P Clayton Kershaw C Tyler Flowers 1B Jay Bruce 2B José Altuve 3B Maikel Franco SS Didi Gregorius OF Tyler Collins OF Josh Reddick OF Michael Conforto",NA,"","",NA
220,741990039,"homanga",0,99.05,"P Rick Porcello P Marco Estrada C Chris Stewart 1B Anthony Rizzo 2B César Hernández 3B Justin Turner SS Carlos Correa OF Lorenzo Cain OF Kyle Schwarber OF Ender Inciarte",NA,"","",NA
221,741928584,"baddi7 (16/20)",0,98.95,"P Rick Porcello P Lance McCullers Jr. C Salvador Pérez 1B Anthony Rizzo 2B Ben Zobrist 3B Mike Moustakas SS Asdrúbal Cabrera OF Tyler Collins OF Kyle Schwarber OF Josh Reddick",NA,"","",NA
222,741413349,"JERRYT8",0,98.85,"P Luis Severino P Julio Teheran C Willson Contreras 1B Matt Carpenter 2B José Altuve 3B Jedd Gyorko SS Didi Gregorius OF Dexter Fowler OF Stephen Piscotty OF George Springer",NA,"","",NA
223,741454438,"mattmyerz1",0,98.65,"P Luis Severino P Gerrit Cole C Yasmani Grandal 1B Freddie Freeman 2B José Altuve 3B Kris Bryant SS Corey Seager OF Aaron Judge OF Matt Kemp OF Ender Inciarte",NA,"","",NA
223,741580918,"Eggman2015",0,98.65,"P Luis Severino P Gerrit Cole C Alex Avila 1B Freddie Freeman 2B Ian Kinsler 3B Manny Machado SS Francisco Lindor OF Justin Upton OF George Springer OF Hanley Ramírez",NA,"","",NA
225,741956097,"tmorris1792",0,98.45,"P Luis Severino P Clayton Kershaw C Cameron Rupp 1B Anthony Rizzo 2B César Hernández 3B Maikel Franco SS Didi Gregorius OF Tyler Collins OF Michael Conforto OF Jay Bruce",NA,"","",NA
226,741839491,"DBray001",0,98.2,"P Luis Severino P Lance McCullers Jr. C Salvador Pérez 1B Anthony Rizzo 2B Jedd Gyorko 3B Mike Moustakas SS Didi Gregorius OF Kyle Schwarber OF Scott Schebler OF Ender Inciarte",NA,"","",NA
227,741783393,"Trano",0,97.55,"P Lance McCullers Jr. P Julio Teheran C Salvador Pérez 1B Anthony Rizzo 2B José Altuve 3B Jedd Gyorko SS Zack Cozart OF Kyle Schwarber OF Josh Reddick OF Michael Morse",NA,"","",NA
228,741560997,"thisisray",0,97.45,"P Luis Severino P Clayton Kershaw C Alex Avila 1B Freddie Freeman 2B César Hernández 3B Mike Moustakas SS Francisco Lindor OF Brandon Guyer OF Tyler Collins OF Andrew Benintendi",NA,"","",NA
229,741555343,"AJSMITH2266",0,97.4,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Alex Avila 2B José Altuve 3B Mike Moustakas SS Francisco Lindor OF Austin Jackson OF Christian Yelich OF Michael Conforto",NA,"","",NA
230,741697175,"jac4all",0,97.2,"P Luis Severino P Lance McCullers Jr. C Brian McCann 1B Anthony Rizzo 2B Jedd Gyorko 3B Justin Turner SS Corey Seager OF Seth Smith OF Michael Conforto OF Carlos Santana",NA,"","",NA
230,741758057,"thegodfava (1/5)",0,97.2,"P Luis Severino P Lance McCullers Jr. C Salvador Pérez 1B Joey Votto 2B José Ramírez 3B José Reyes SS Francisco Lindor OF Billy Hamilton OF Scott Schebler OF Jay Bruce",NA,"","",NA
230,741758058,"thegodfava (2/5)",0,97.2,"P Luis Severino P Lance McCullers Jr. C Salvador Pérez 1B Joey Votto 2B José Ramírez 3B José Reyes SS Francisco Lindor OF Billy Hamilton OF Scott Schebler OF Jay Bruce",NA,"","",NA
230,741758059,"thegodfava (3/5)",0,97.2,"P Luis Severino P Lance McCullers Jr. C Salvador Pérez 1B Joey Votto 2B José Ramírez 3B José Reyes SS Francisco Lindor OF Billy Hamilton OF Scott Schebler OF Jay Bruce",NA,"","",NA
234,741573494,"derm",0,96.45,"P Luis Severino P Clayton Kershaw C Brian McCann 1B Yuli Gurriel 2B Neil Walker 3B Josh Harrison SS Tim Beckham OF Giancarlo Stanton OF Marcell Ozuna OF Jay Bruce",NA,"","",NA
234,741688254,"ehafner (2/20)",0,96.45,"P Luis Severino P Clayton Kershaw C Salvador Pérez 1B Jay Bruce 2B Neil Walker 3B Maikel Franco SS Jordy Mercer OF Jason Heyward OF Billy Hamilton OF Michael Conforto",NA,"","",NA
234,741688255,"ehafner (3/20)",0,96.45,"P Luis Severino P Clayton Kershaw C Travis d'Arnaud 1B Jay Bruce 2B Ben Zobrist 3B Maikel Franco SS Asdrúbal Cabrera OF Jason Heyward OF Billy Hamilton OF Michael Conforto",NA,"","",NA
234,741963815,"tomgreenjr2244 (3/4)",0,96.45,"P Luis Severino P Clayton Kershaw C Alex Avila 1B Rickie Weeks Jr. 2B Ben Zobrist 3B Josh Harrison SS Francisco Lindor OF Tyler Collins OF Aaron Judge OF Matt Holliday",NA,"","",NA
234,742006211,"Cicima6709 (1/7)",0,96.45,"P Luis Severino P Clayton Kershaw C Salvador Pérez 1B Rickie Weeks Jr. 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Josh Reddick OF Jay Bruce OF Ben Zobrist",NA,"","",NA
234,742006212,"Cicima6709 (2/7)",0,96.45,"P Luis Severino P Clayton Kershaw C Salvador Pérez 1B Rickie Weeks Jr. 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Josh Reddick OF Jay Bruce OF Ben Zobrist",NA,"","",NA
234,742006213,"Cicima6709 (3/7)",0,96.45,"P Luis Severino P Clayton Kershaw C Salvador Pérez 1B Rickie Weeks Jr. 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Josh Reddick OF Jay Bruce OF Ben Zobrist",NA,"","",NA
234,742006214,"Cicima6709 (4/7)",0,96.45,"P Luis Severino P Clayton Kershaw C Salvador Pérez 1B Rickie Weeks Jr. 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Josh Reddick OF Jay Bruce OF Ben Zobrist",NA,"","",NA
234,742006215,"Cicima6709 (5/7)",0,96.45,"P Luis Severino P Clayton Kershaw C Salvador Pérez 1B Rickie Weeks Jr. 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Josh Reddick OF Jay Bruce OF Ben Zobrist",NA,"","",NA
234,742006216,"Cicima6709 (6/7)",0,96.45,"P Luis Severino P Clayton Kershaw C Salvador Pérez 1B Rickie Weeks Jr. 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Josh Reddick OF Jay Bruce OF Ben Zobrist",NA,"","",NA
234,742006217,"Cicima6709 (7/7)",0,96.45,"P Luis Severino P Clayton Kershaw C Salvador Pérez 1B Rickie Weeks Jr. 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Josh Reddick OF Jay Bruce OF Ben Zobrist",NA,"","",NA
245,741650210,"timgax86",0,95.85,"P Luis Severino P Julio Teheran C Salvador Pérez 1B Freddie Freeman 2B Jedd Gyorko 3B Kris Bryant SS Francisco Lindor OF Dexter Fowler OF Andrew Benintendi OF Ender Inciarte",NA,"","",NA
246,741447292,"dirtyrandy315",0,95.65,"P Rick Porcello P Amir Garrett C Roberto Pérez 1B Anthony Rizzo 2B José Altuve 3B Manny Machado SS Carlos Correa OF Kyle Schwarber OF Carlos Beltrán OF George Springer",NA,"","",NA
247,741793644,"RushtownG",0,95.55,"P Lance McCullers Jr. P Julio Teheran C Manny Piña 1B Carlos Santana 2B Dee Gordon 3B Mike Moustakas SS Tim Anderson OF Jackie Bradley Jr. OF Mookie Betts OF Marcell Ozuna",NA,"","",NA
248,741657357,"fallfromgrace (2/8)",0,95.2,"P Luis Severino P Lance McCullers Jr. C Salvador Pérez 1B Anthony Rizzo 2B Ben Zobrist 3B Mike Moustakas SS Francisco Lindor OF Aaron Altherr OF Kyle Schwarber OF Michael Conforto",NA,"","",NA
248,741657363,"fallfromgrace (8/8)",0,95.2,"P Luis Severino P Lance McCullers Jr. C Salvador Pérez 1B Anthony Rizzo 2B Ben Zobrist 3B Mike Moustakas SS Francisco Lindor OF Aaron Altherr OF Kyle Schwarber OF Michael Conforto",NA,"","",NA
250,741711536,"BubbleheadsBrownsFan",0,94.65,"P Luis Severino P Gerrit Cole C Alex Avila 1B Freddie Freeman 2B Jonathan Schoop 3B Manny Machado SS Carlos Correa OF Michael Brantley OF Dexter Fowler OF Hanley Ramírez",NA,"","",NA
251,741575791,"Swizurk",0,94.45,"P Luis Severino P Clayton Kershaw C Salvador Pérez 1B Freddie Freeman 2B César Hernández 3B Mike Moustakas SS Tim Beckham OF Tyler Collins OF Josh Reddick OF Carlos Santana",NA,"","",NA
251,741963813,"tomgreenjr2244 (1/4)",0,94.45,"P Luis Severino P Clayton Kershaw C Alex Avila 1B Rickie Weeks Jr. 2B José Peraza 3B Mike Moustakas SS Francisco Lindor OF Aaron Judge OF Billy Hamilton OF Ender Inciarte",NA,"","",NA
253,741523201,"youdacao (1/20)",0,94.2,"P Luis Severino P Lance McCullers Jr. C Willson Contreras 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Asdrúbal Cabrera OF Tyler Collins OF Aaron Altherr OF Kyle Schwarber",NA,"","",NA
253,741523202,"youdacao (2/20)",0,94.2,"P Luis Severino P Lance McCullers Jr. C Willson Contreras 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Asdrúbal Cabrera OF Tyler Collins OF Aaron Altherr OF Kyle Schwarber",NA,"","",NA
253,741523203,"youdacao (3/20)",0,94.2,"P Luis Severino P Lance McCullers Jr. C Willson Contreras 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Asdrúbal Cabrera OF Tyler Collins OF Aaron Altherr OF Kyle Schwarber",NA,"","",NA
253,741523204,"youdacao (4/20)",0,94.2,"P Luis Severino P Lance McCullers Jr. C Willson Contreras 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Asdrúbal Cabrera OF Tyler Collins OF Aaron Altherr OF Kyle Schwarber",NA,"","",NA
253,741523205,"youdacao (5/20)",0,94.2,"P Luis Severino P Lance McCullers Jr. C Willson Contreras 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Asdrúbal Cabrera OF Tyler Collins OF Aaron Altherr OF Kyle Schwarber",NA,"","",NA
253,741523206,"youdacao (6/20)",0,94.2,"P Luis Severino P Lance McCullers Jr. C Willson Contreras 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Asdrúbal Cabrera OF Tyler Collins OF Aaron Altherr OF Kyle Schwarber",NA,"","",NA
253,741523207,"youdacao (7/20)",0,94.2,"P Luis Severino P Lance McCullers Jr. C Willson Contreras 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Asdrúbal Cabrera OF Tyler Collins OF Aaron Altherr OF Kyle Schwarber",NA,"","",NA
253,741523208,"youdacao (8/20)",0,94.2,"P Luis Severino P Lance McCullers Jr. C Willson Contreras 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Asdrúbal Cabrera OF Tyler Collins OF Aaron Altherr OF Kyle Schwarber",NA,"","",NA
253,741523209,"youdacao (9/20)",0,94.2,"P Luis Severino P Lance McCullers Jr. C Willson Contreras 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Asdrúbal Cabrera OF Tyler Collins OF Aaron Altherr OF Kyle Schwarber",NA,"","",NA
253,741523210,"youdacao (10/20)",0,94.2,"P Luis Severino P Lance McCullers Jr. C Willson Contreras 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Asdrúbal Cabrera OF Tyler Collins OF Aaron Altherr OF Kyle Schwarber",NA,"","",NA
253,741523211,"youdacao (11/20)",0,94.2,"P Luis Severino P Lance McCullers Jr. C Willson Contreras 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Asdrúbal Cabrera OF Tyler Collins OF Aaron Altherr OF Kyle Schwarber",NA,"","",NA
253,741523212,"youdacao (12/20)",0,94.2,"P Luis Severino P Lance McCullers Jr. C Willson Contreras 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Asdrúbal Cabrera OF Tyler Collins OF Aaron Altherr OF Kyle Schwarber",NA,"","",NA
253,741523213,"youdacao (13/20)",0,94.2,"P Luis Severino P Lance McCullers Jr. C Willson Contreras 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Asdrúbal Cabrera OF Tyler Collins OF Aaron Altherr OF Kyle Schwarber",NA,"","",NA
253,741523214,"youdacao (14/20)",0,94.2,"P Luis Severino P Lance McCullers Jr. C Willson Contreras 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Asdrúbal Cabrera OF Tyler Collins OF Aaron Altherr OF Kyle Schwarber",NA,"","",NA
253,741523215,"youdacao (15/20)",0,94.2,"P Luis Severino P Lance McCullers Jr. C Willson Contreras 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Asdrúbal Cabrera OF Tyler Collins OF Aaron Altherr OF Kyle Schwarber",NA,"","",NA
253,741523216,"youdacao (16/20)",0,94.2,"P Luis Severino P Lance McCullers Jr. C Willson Contreras 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Asdrúbal Cabrera OF Tyler Collins OF Aaron Altherr OF Kyle Schwarber",NA,"","",NA
253,741523217,"youdacao (17/20)",0,94.2,"P Luis Severino P Lance McCullers Jr. C Willson Contreras 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Asdrúbal Cabrera OF Tyler Collins OF Aaron Altherr OF Kyle Schwarber",NA,"","",NA
253,741523218,"youdacao (18/20)",0,94.2,"P Luis Severino P Lance McCullers Jr. C Willson Contreras 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Asdrúbal Cabrera OF Tyler Collins OF Aaron Altherr OF Kyle Schwarber",NA,"","",NA
253,741523219,"youdacao (19/20)",0,94.2,"P Luis Severino P Lance McCullers Jr. C Willson Contreras 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Asdrúbal Cabrera OF Tyler Collins OF Aaron Altherr OF Kyle Schwarber",NA,"","",NA
253,741523220,"youdacao (20/20)",0,94.2,"P Luis Severino P Lance McCullers Jr. C Willson Contreras 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Asdrúbal Cabrera OF Tyler Collins OF Aaron Altherr OF Kyle Schwarber",NA,"","",NA
253,741758060,"thegodfava (4/5)",0,94.2,"P Luis Severino P Lance McCullers Jr. C Salvador Pérez 1B Anthony Rizzo 2B Neil Walker 3B Mike Moustakas SS Francisco Lindor OF Lorenzo Cain OF Billy Hamilton OF Jay Bruce",NA,"","",NA
253,741758061,"thegodfava (5/5)",0,94.2,"P Luis Severino P Lance McCullers Jr. C Salvador Pérez 1B Anthony Rizzo 2B Neil Walker 3B Mike Moustakas SS Francisco Lindor OF Lorenzo Cain OF Billy Hamilton OF Jay Bruce",NA,"","",NA
275,741630244,"jsminni1981",0,93.4,"P Michael Wacha P Clayton Kershaw C Cameron Rupp 1B Anthony Rizzo 2B César Hernández 3B Maikel Franco SS Tim Beckham OF Jason Heyward OF Aaron Altherr OF Jay Bruce",NA,"","",NA
276,741602143,"savmario",0,92.85,"P Luis Severino P Julio Teheran C Salvador Pérez 1B Freddie Freeman 2B Starlin Castro 3B Jedd Gyorko SS Didi Gregorius OF Dexter Fowler OF Aaron Judge OF Matt Kemp",NA,"","",NA
277,741641476,"WaziTheGuruDK (1/2)",0,92.45,"P Luis Severino P Clayton Kershaw C Brian McCann 1B Freddie Freeman 2B César Hernández 3B Mike Moustakas SS Tim Beckham OF Josh Reddick OF Michael Conforto OF Jay Bruce",NA,"","",NA
277,741648835,"WaziTheGuruDK (2/2)",0,92.45,"P Luis Severino P Clayton Kershaw C Brian McCann 1B Freddie Freeman 2B César Hernández 3B Mike Moustakas SS Tim Beckham OF Josh Reddick OF Michael Conforto OF Jay Bruce",NA,"","",NA
277,741688257,"ehafner (5/20)",0,92.45,"P Luis Severino P Clayton Kershaw C Willson Contreras 1B Jay Bruce 2B Neil Walker 3B Maikel Franco SS Jordy Mercer OF Jason Heyward OF Billy Hamilton OF Michael Conforto",NA,"","",NA
277,741688263,"ehafner (11/20)",0,92.45,"P Luis Severino P Clayton Kershaw C Willson Contreras 1B Jay Bruce 2B Neil Walker 3B Maikel Franco SS Zack Cozart OF Jason Heyward OF Billy Hamilton OF Michael Conforto",NA,"","",NA
277,741688268,"ehafner (16/20)",0,92.45,"P Luis Severino P Clayton Kershaw C Willson Contreras 1B Jay Bruce 2B Neil Walker 3B Mike Moustakas SS Jordy Mercer OF Billy Hamilton OF Michael Conforto OF Ben Zobrist",NA,"","",NA
277,741693325,"Taysem",0,92.45,"P Luis Severino P Clayton Kershaw C Cameron Rupp 1B Jay Bruce 2B Ben Zobrist 3B Maikel Franco SS Tim Beckham OF Aaron Altherr OF Kyle Schwarber OF Michael Conforto",NA,"","",NA
283,741595676,"Liunas (1/8)",0,92.4,"P Jason Vargas P Clayton Kershaw C Chris Stewart 1B Matt Carpenter 2B Jedd Gyorko 3B Kris Bryant SS Dansby Swanson OF Brandon Guyer OF Jason Heyward OF Nick Markakis",NA,"","",NA
283,741595688,"Liunas (2/8)",0,92.4,"P Jason Vargas P Clayton Kershaw C Chris Stewart 1B Matt Carpenter 2B Jedd Gyorko 3B Kris Bryant SS Dansby Swanson OF Brandon Guyer OF Jason Heyward OF Nick Markakis",NA,"","",NA
283,741595700,"Liunas (3/8)",0,92.4,"P Jason Vargas P Clayton Kershaw C Chris Stewart 1B Matt Carpenter 2B Jedd Gyorko 3B Kris Bryant SS Dansby Swanson OF Brandon Guyer OF Jason Heyward OF Nick Markakis",NA,"","",NA
283,741595738,"Liunas (4/8)",0,92.4,"P Jason Vargas P Clayton Kershaw C Chris Stewart 1B Matt Carpenter 2B Jedd Gyorko 3B Kris Bryant SS Dansby Swanson OF Brandon Guyer OF Jason Heyward OF Nick Markakis",NA,"","",NA
283,741595744,"Liunas (5/8)",0,92.4,"P Jason Vargas P Clayton Kershaw C Chris Stewart 1B Matt Carpenter 2B Jedd Gyorko 3B Kris Bryant SS Dansby Swanson OF Brandon Guyer OF Jason Heyward OF Nick Markakis",NA,"","",NA
283,741598336,"Liunas (6/8)",0,92.4,"P Jason Vargas P Clayton Kershaw C Chris Stewart 1B Matt Carpenter 2B Jedd Gyorko 3B Kris Bryant SS Dansby Swanson OF Brandon Guyer OF Jason Heyward OF Nick Markakis",NA,"","",NA
283,741598364,"Liunas (7/8)",0,92.4,"P Jason Vargas P Clayton Kershaw C Chris Stewart 1B Matt Carpenter 2B Jedd Gyorko 3B Kris Bryant SS Dansby Swanson OF Brandon Guyer OF Jason Heyward OF Nick Markakis",NA,"","",NA
283,741598378,"Liunas (8/8)",0,92.4,"P Jason Vargas P Clayton Kershaw C Chris Stewart 1B Matt Carpenter 2B Jedd Gyorko 3B Kris Bryant SS Dansby Swanson OF Brandon Guyer OF Jason Heyward OF Nick Markakis",NA,"","",NA
291,741436274,"Jimbobwae42",0,91.45,"P Jason Vargas P Luis Severino C Salvador Pérez 1B Freddie Freeman 2B Jedd Gyorko 3B Kris Bryant SS Francisco Lindor OF Dexter Fowler OF George Springer OF Hanley Ramírez",NA,"","",NA
