"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
260,790156923,"gamblinjohnny (7/20)",0,127.2,"C Jeff Mathis P Zack Greinke OF David Peralta 2B Daniel Descalso 1B Paul Goldschmidt SS Ketel Marte OF Shin-soo Choo 3B Manny Machado P Adam Conley OF Brian Goodwin",NA,"Victor Caratini","0.02%",0
262,790025995,"gogrizzgo (1/5)",0,127.15,"P Corey Kluber C Salvador Perez OF Rajai Davis 2B Jed Lowrie OF Khris Davis SS Marcus Semien 3B Ryon Healy OF Zack Granite 1B Chris Davis P Dinelson Lamet",NA,"Dustin Garneau","0.02%",0
263,790142649,"gdman_2 (11/20)",0,127.1,"OF Austin Jackson 1B Carlos Santana P Corey Kluber 2B Erik González SS Francisco Lindor 3B José Ramírez P Adam Conley C Héctor Sánchez OF Cory Spangenberg OF Manuel Margot",NA,"Hyun Soo Kim","0.02%",0
263,790145950,"salmonc (12/20)",0,127.1,"P Corey Kluber SS Eduardo Escobar 3B Miguel Sanó OF Max Kepler OF Zack Granite OF Adam Jones 1B Chris Davis C Caleb Joseph 2B Jonathan Schoop P Adam Conley",NA,"Yandy Díaz","0.02%",0
263,790248978,"tigers1121 (3/3)",0,127.1,"P Corey Kluber 2B José Ramírez 3B Eduardo Núñez 1B Mitch Moreland SS Freddy Galvis OF Aaron Altherr OF Odúbel Herrera OF Nick Williams C J.T. Realmuto P Adam Conley",NA,"Chase d'Arnaud","0.02%",0
263,790119507,"Jw4778",0,127.1,"P Corey Kluber OF Eduardo Núñez C Salvador Perez 3B Rafael Devers 2B Brandon Phillips 1B Sean Rodríguez OF Ender Inciarte OF Marcell Ozuna P Ivan Nova SS Jordy Mercer",NA,"Luke Voit","0.02%",0
263,790186399,"shawnzhan (9/20)",0,127.1,"P Corey Kluber OF Eduardo Núñez C Christian Vázquez SS Xander Bogaerts OF Mookie Betts P Mike Leake 1B Joe Mauer OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó",NA,"Joey Rickard","0.02%",0
263,790253524,"towerhand78 (4/4)",0,127.1,"P Corey Kluber 3B Eduardo Núñez P Mike Leake OF Tommy Pham 1B Matt Carpenter SS Eduardo Escobar OF Ryan Braun 2B Brandon Phillips C Cameron Rupp OF Billy Hamilton",NA,"Grant Green","0.02%",0
269,790016547,"Johnnypay",0,127,"SS Francisco Lindor C Salvador Perez OF Jorge Bonifacio OF J.D. Martinez 2B Brian Dozier 3B Kris Bryant OF Mark Trumbo P Kevin Gausman 1B Freddie Freeman P Dinelson Lamet",NA,"Zack Collins","0.02%",0
269,790194589,"EnderW (1/4)",0,127,"SS Marcus Semien 3B Manny Machado P Kevin Gausman 2B Sean Rodríguez 1B Freddie Freeman OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Dinelson Lamet",NA,"Hunter Dozier","0.02%",0
271,790299403,"Pivowayne",0,126.9,"P Corey Kluber OF Eduardo Núñez OF Alex Gordon SS Xander Bogaerts 3B Adrián Béltre OF Shin-soo Choo P Austin Bibens-Dirkx 2B Brandon Phillips C Tyler Flowers 1B Freddie Freeman",NA,"Daniel Palka","0.02%",0
272,790223809,"barber4604 (2/3)",0,126.6,"OF Austin Jackson P Corey Kluber 2B José Ramírez OF Bradley Zimmer OF Lorenzo Cain 3B Rafael Devers 1B Ryon Healy SS Freddy Galvis C Matt Wieters P German Márquez",NA,"Ty Kelly","0.02%",5
272,789934258,"Grmccoy80 (2/2)",0,126.6,"3B Eduardo Núñez P Zack Greinke 2B Eric Sogard SS Freddy Galvis 1B Tommy Joseph OF Aaron Altherr OF Giancarlo Stanton C J.T. Realmuto OF Cory Spangenberg P Tanner Roark",NA,"Chad Huffman","0.02%",0
272,790025203,"Thirdschoon (1/5)",0,126.6,"2B Yoán Moncada OF Andrew Benintendi 3B Rafael Devers P Zack Greinke 1B Paul Goldschmidt OF Adam Jones C Héctor Sánchez OF Manuel Margot P Tanner Roark SS Wilmer Difo",NA,"Lane Adams","0.02%",0
275,790019038,"hughespgm",0,126.5,"P Corey Kluber 1B José Abreu 3B Yoán Moncada OF Lorenzo Cain 2B Kolten Wong OF Ryan Braun SS Eric Sogard P Jerad Eickhoff C Héctor Sánchez OF Manuel Margot",NA,"Albert Almora Jr.","0.02%",0
275,790229573,"BigE79 (1/2)",0,126.5,"OF Eduardo Núñez C Salvador Perez P Eduardo Rodríguez SS Elvis Andrus 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini OF Giancarlo Stanton P Dinelson Lamet",NA,"","",NA
275,790281583,"murphy458 (1/2)",0,126.5,"SS Francisco Lindor P Eduardo Rodríguez OF A.J. Pollock 1B Paul Goldschmidt OF Rajai Davis OF Mark Trumbo 2B Jonathan Schoop 3B Manny Machado C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
275,790281589,"murphy458 (2/2)",0,126.5,"SS Francisco Lindor P Eduardo Rodríguez OF A.J. Pollock 1B Paul Goldschmidt OF Rajai Davis OF Mark Trumbo 2B Jonathan Schoop 3B Manny Machado C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
279,790071095,"WebTrep (3/5)",0,126.4,"OF Lorenzo Cain OF Andrew Benintendi P Zack Greinke OF Rajai Davis 1B Ryon Healy P Kyle Hendricks SS Elvis Andrus 3B Freddie Freeman C Devin Mesoraco 2B Daniel Murphy",NA,"","",NA
279,790083838,"Uncle_Brian (2/3)",0,126.4,"P Corey Kluber SS Alcides Escobar OF Lorenzo Cain P Zack Greinke 1B Ryon Healy OF Zack Granite C Jonathan Lucroy 3B Maikel Franco 2B José Peraza OF Cory Spangenberg",NA,"","",NA
281,790132947,"whodat4life35 (2/2)",0,126.25,"1B José Abreu 2B Yolmer Sánchez SS Francisco Lindor P Zack Greinke OF Ian Happ P Kevin Gausman 3B Freddie Freeman OF Nick Williams C J.T. Realmuto OF Cory Spangenberg",NA,"","",NA
282,790224547,"ccpride4",0,126.2,"1B José Abreu C Salvador Perez OF Jackie Bradley Jr. SS Xander Bogaerts P Zack Greinke OF Mark Trumbo OF Trey Mancini 2B Brandon Phillips 3B Eugenio Suárez P Ivan Nova",NA,"","",NA
283,790254504,"hughes41 (18/20)",0,126.15,"P Corey Kluber OF Randal Grichuk C Caleb Joseph SS Freddy Galvis 1B Tommy Joseph OF José Pirela 3B Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
284,790013462,"howardleedavid (2/2)",0,126.1,"P Corey Kluber C Jeff Mathis OF Khris Davis SS Elvis Andrus 1B Chris Davis 2B Jonathan Schoop P Adam Conley 3B Dusty Coleman OF José Pirela OF Manuel Margot",NA,"","",NA
284,790035827,"SquareNowski (1/4)",0,126.1,"P Corey Kluber 3B Eduardo Núñez C Salvador Perez OF Max Kepler OF Kyle Schwarber OF Seth Smith 2B Jonathan Schoop 1B Trey Mancini SS Freddy Galvis P Adam Conley",NA,"","",NA
284,790039899,"SquareNowski (4/4)",0,126.1,"P Corey Kluber 3B Eduardo Núñez C Salvador Perez OF Max Kepler OF Kyle Schwarber OF Seth Smith 2B Jonathan Schoop 1B Trey Mancini SS Freddy Galvis P Adam Conley",NA,"","",NA
287,790089176,"willo1 (2/3)",0,125.9,"P Corey Kluber OF Lorenzo Cain C Salvador Perez 2B Whit Merrifield OF Jorge Bonifacio 3B Rafael Devers SS Eduardo Escobar P Adalberto Mejía 1B Chris Davis OF Cory Spangenberg",NA,"","",NA
288,789995306,"chris024 (12/20)",0,125.6,"P Zack Greinke C Tyler Flowers 3B Freddie Freeman SS Freddy Galvis 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Ender Inciarte OF Odúbel Herrera P Tanner Roark",NA,"","",NA
288,790233131,"F0rsaken (16/20)",0,125.6,"1B Edwin Encarnacion C Salvador Perez P Zack Greinke SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario OF Zack Granite OF Trey Mancini P Tanner Roark",NA,"","",NA
290,790036561,"donnapaq (2/3)",0,125.5,"OF Melky Cabrera C Yan Gomes OF Jackie Bradley Jr. SS Xander Bogaerts P Zack Greinke OF J.D. Martinez P Júnior Guerra 1B Eric Thames 3B Travis Shaw 2B Dee Gordon",NA,"","",NA
290,790052593,"ocdobv (5/20)",0,125.5,"P Corey Kluber OF Rajai Davis SS Marcus Semien OF Max Kepler 3B Ryon Healy 2B Brandon Phillips C Tyler Flowers 1B Matt Adams OF Ender Inciarte P Tanner Roark",NA,"","",NA
292,790216650,"tedeckers (1/6)",0,125.4,"C Christian Vázquez P Zack Greinke SS Eduardo Escobar OF Ryan Braun 3B Travis Shaw OF Mark Trumbo 1B Chris Davis 2B Sean Rodríguez P Sean Newcomb OF Christian Yelich",NA,"","",NA
292,790291253,"utleyjustin",0,125.4,"P Corey Kluber OF Alex Gordon C Christian Vázquez P Zack Greinke OF Harrison Bader 2B Sean Rodríguez OF Odúbel Herrera 3B Maikel Franco SS Miguel Rojas 1B Ryan Zimmerman",NA,"","",NA
294,790107308,"clutch_city (4/20)",0,125.3,"P Corey Kluber 1B José Abreu OF Eduardo Núñez OF A.J. Pollock 2B Jed Lowrie OF Robbie Grossman P Kyle Hendricks 3B Freddie Freeman C Tony Wolters SS Wilmer Difo",NA,"","",NA
294,790107506,"clutch_city (6/20)",0,125.3,"P Corey Kluber 1B José Abreu OF Eduardo Núñez SS Xander Bogaerts C Jeff Mathis OF Khris Davis OF Robbie Grossman P Kyle Hendricks 3B Freddie Freeman 2B Wilmer Difo",NA,"","",NA
296,790141169,"Rocknee (2/3)",0,125.25,"2B José Ramírez 3B Eduardo Núñez OF Jorge Bonifacio OF Andrew Benintendi P Zack Greinke OF David Peralta P Kevin Gausman 1B Tommy Joseph C J.T. Realmuto SS José Peraza",NA,"","",NA
297,789954729,"jhv1027 (4/4)",0,125.2,"OF Lorenzo Cain 1B Mitch Moreland C Salvador Perez P Zack Greinke SS Eduardo Escobar OF Eric Thames OF Trey Mancini 2B Brandon Phillips 3B Eugenio Suárez P Ivan Nova",NA,"","",NA
297,790157064,"gamblinjohnny (8/20)",0,125.2,"C Jeff Mathis P Zack Greinke OF David Peralta OF Daniel Descalso OF J.D. Martinez 3B Jake Lamb 1B Chris Davis SS Rubén Tejada 2B Dee Gordon P Adam Conley",NA,"","",NA
299,790022505,"irv19 (1/3)",0,125.15,"P Corey Kluber C Salvador Perez 2B Whit Merrifield OF Jorge Bonifacio OF Zack Granite P Kevin Gausman SS Freddy Galvis 1B Tommy Joseph OF Aaron Altherr 3B Maikel Franco",NA,"","",NA
299,790035618,"svert",0,125.15,"P Corey Kluber OF Eduardo Núñez 3B Mike Moustakas C Salvador Perez 2B Eric Sogard P Kevin Gausman SS Freddy Galvis 1B Tommy Joseph OF Aaron Altherr OF Cory Spangenberg",NA,"","",NA
299,790097973,"Marauders11 (3/5)",0,125.15,"P Corey Kluber OF Alex Gordon C Salvador Perez 2B Kolten Wong OF Rajai Davis OF Khris Davis 1B Yonder Alonso SS Marcus Semien 3B Ryon Healy P Dinelson Lamet",NA,"","",NA
299,790186404,"shawnzhan (14/20)",0,125.15,"P Corey Kluber OF Rajai Davis OF Khris Davis C Ryan Lavarnway SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Max Kepler 1B Ryon Healy P Dinelson Lamet",NA,"","",NA
299,790233460,"JoJoBAH (1/4)",0,125.15,"P Corey Kluber SS Alcides Escobar C Ryan Lavarnway 1B Sean Rodríguez OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich 3B Dusty Coleman P Dinelson Lamet",NA,"","",NA
304,789966918,"walletinspector",0,125.1,"P Corey Kluber OF Rajai Davis SS Eric Sogard OF Kyle Schwarber 1B Chris Davis 2B Rougned Odor 3B Freddie Freeman OF Aaron Altherr P Adam Conley C Héctor Sánchez",NA,"","",NA
304,790016013,"pianoclub (5/20)",0,125.1,"P Corey Kluber OF Rajai Davis 2B Jed Lowrie SS Marcus Semien 1B Ryon Healy OF Ryan Braun C Manny Piña OF Eric Thames 3B Travis Shaw P Adam Conley",NA,"","",NA
304,790196066,"rymensch",0,125.1,"SS Francisco Lindor 3B Kris Bryant 2B Brandon Phillips C Tyler Flowers 1B Freddie Freeman OF Ender Inciarte P Sean Newcomb OF Giancarlo Stanton P Adam Conley OF Bryce Harper",NA,"","",NA
304,790275849,"cncjordan83 (8/19)",0,125.1,"P Corey Kluber SS Ketel Marte OF Seth Smith 1B Chris Davis 3B Rubén Tejada 2B Jonathan Schoop OF Trey Mancini OF Aaron Altherr C Cameron Rupp P Adam Conley",NA,"","",NA
304,790224562,"gkastli",0,125.1,"P Corey Kluber OF Eduardo Núñez OF Jackie Bradley Jr. 3B Rafael Devers 2B Jed Lowrie SS Orlando Arcia OF Mark Trumbo C Caleb Joseph 1B Trey Mancini P Ivan Nova",NA,"","",NA
309,790199817,"EnderW (2/4)",0,125,"SS Marcus Semien OF Adam Jones 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Trey Mancini OF Marcell Ozuna C J.T. Realmuto P Dinelson Lamet",NA,"","",NA
310,790031898,"Saintsboys14 (8/8)",0,124.9,"OF Melky Cabrera P Corey Kluber C Yan Gomes SS Tim Anderson 1B Hanley Ramirez 3B Eduardo Núñez P Adalberto Mejía OF Ben Zobrist OF Carlos Gómez 2B Dee Gordon",NA,"","",NA
311,790176795,"shaqattaq",0,124.75,"C Christian Vázquez OF Jackie Bradley Jr. P Eduardo Rodríguez SS Xander Bogaerts OF Andrew Benintendi P Zack Greinke 1B Paul Goldschmidt 2B Jed Lowrie OF Eric Thames 3B Freddie Freeman",NA,"","",NA
312,790113272,"tinderella (14/20)",0,124.65,"P Corey Kluber 3B Eduardo Núñez C Christian Vázquez OF Jackie Bradley Jr. P Eduardo Rodríguez OF Mookie Betts OF Andrew Benintendi 2B Jed Lowrie SS Marcus Semien 1B Ryon Healy",NA,"","",NA
313,790223750,"HTownDD (2/2)",0,124.6,"P Corey Kluber OF Rajai Davis C Jason Castro 2B Brian Dozier SS Marcus Semien OF Zack Granite OF Mark Trumbo 1B Chris Davis 3B Manny Machado P German Márquez",NA,"","",NA
314,790037010,"GhettoAntenna (9/20)",0,124.5,"P Corey Kluber SS Erik González OF Eduardo Núñez OF Rajai Davis 1B Ryon Healy 2B Eric Sogard 3B Manny Machado OF Nomar Mazara P Jerad Eickhoff C Héctor Sánchez",NA,"","",NA
314,790243652,"Goirish88 (5/5)",0,124.5,"SS Francisco Lindor 3B Eduardo Núñez 1B Anthony Rizzo C Willson Contreras P Kyle Hendricks OF Seth Smith OF Aaron Altherr 2B César Hernández P Jerad Eickhoff OF Christian Yelich",NA,"","",NA
314,790258750,"km2939",0,124.5,"1B Carlos Santana P Corey Kluber C Christian Vázquez OF Jackie Bradley Jr. OF Mookie Betts OF Andrew Benintendi 3B Rafael Devers 2B Dee Gordon SS José Peraza P Tanner Roark",NA,"","",NA
317,790058629,"dash23",0,124.4,"P Zack Greinke OF Rajai Davis SS Marcus Semien 3B Matt Chapman P Kyle Hendricks C Tyler Flowers 1B Freddie Freeman OF Aaron Altherr 2B José Peraza OF Bryce Harper",NA,"","",NA
317,790267542,"chuck197661 (1/5)",0,124.4,"P Corey Kluber C Christian Vázquez P Zack Greinke SS Freddy Galvis 1B Tommy Joseph OF Odúbel Herrera OF Nick Williams 3B Miguel Rojas 2B José Peraza OF Patrick Kivlehan",NA,"","",NA
319,790204822,"archies7saints (3/8)",0,124.35,"SS Francisco Lindor OF Bradley Zimmer 3B Mike Moustakas OF Ryan Braun 1B Chris Davis 2B Brandon Phillips OF Giancarlo Stanton C Héctor Sánchez P Dinelson Lamet P Tanner Roark",NA,"","",NA
320,789979515,"Shark_attack00 (10/20)",0,124.25,"SS Francisco Lindor C Salvador Perez P Zack Greinke 2B Jed Lowrie OF Khris Davis 3B Ryon Healy OF Jason Heyward P Kevin Gausman OF Andrew McCutchen 1B Ryan Zimmerman",NA,"","",NA
321,790245701,"nate1123 (12/15)",0,124.2,"P Zack Greinke P Mike Leake SS Javier Báez OF Shin-soo Choo 2B Brandon Phillips 1B Freddie Freeman OF Odúbel Herrera 3B Maikel Franco OF Giancarlo Stanton C Héctor Sánchez",NA,"","",NA
322,790156756,"acekingkong (10/20)",0,124.15,"P Corey Kluber OF J.D. Martinez 1B Joe Mauer 2B Jed Lowrie 3B Ryon Healy OF Jason Heyward OF Lewis Brinson P Dinelson Lamet C Matt Wieters SS Trevor Story",NA,"","",NA
322,790186392,"shawnzhan (2/20)",0,124.15,"P Corey Kluber 3B Eduardo Núñez OF Jackie Bradley Jr. OF Mookie Betts OF Andrew Benintendi 2B Jed Lowrie C Ryan Lavarnway SS Marcus Semien 1B Ryon Healy P Dinelson Lamet",NA,"","",NA
322,790245877,"aowens0074",0,124.15,"P Corey Kluber 3B Eduardo Núñez OF Max Kepler C Jonathan Lucroy 2B Jonathan Schoop OF Trey Mancini 1B Matt Adams OF Ender Inciarte SS Miguel Rojas P Dinelson Lamet",NA,"","",NA
322,790273962,"oldesalt (3/4)",0,124.15,"P Corey Kluber 1B Joe Mauer SS Eduardo Escobar 2B Brian Dozier OF Max Kepler 3B Ryon Healy P Kevin Gausman OF Giancarlo Stanton OF Patrick Kivlehan C Héctor Sánchez",NA,"","",NA
322,790289969,"dwest0302",0,124.15,"SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi 3B Kris Bryant P Kyle Hendricks 1B Joey Votto OF Giancarlo Stanton 2B Dee Gordon C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
322,790293641,"tokeajoke87 (2/2)",0,124.15,"P Corey Kluber OF Lorenzo Cain OF Harrison Bader 1B Joe Mauer P Kevin Gausman 2B Brandon Phillips C Tyler Flowers 3B Freddie Freeman SS Freddy Galvis OF Nick Williams",NA,"","",NA
328,790134635,"packattack2015 (2/4)",0,124.1,"P Corey Kluber OF Alex Gordon C Christian Vázquez SS Eric Sogard 3B Adrián Béltre OF Adam Jones 2B Jonathan Schoop 1B Joey Gallo OF Trey Mancini P Adam Conley",NA,"","",NA
328,789997351,"Shaunovery (2/3)",0,124.1,"P Corey Kluber C Salvador Perez OF Rajai Davis 2B Jed Lowrie OF Max Kepler 3B Ryon Healy SS Orlando Arcia 1B Chris Davis OF Nick Markakis P Ivan Nova",NA,"","",NA
328,790109962,"MaestroDR (2/2)",0,124.1,"P Corey Kluber SS Xander Bogaerts P Mike Leake 1B Matt Carpenter C Jason Castro 3B Joey Gallo 2B Brandon Phillips OF Aaron Altherr OF Marcell Ozuna OF José Pirela",NA,"","",NA
328,790201951,"Drew571",0,124.1,"SS Francisco Lindor 3B Eduardo Núñez OF A.J. Pollock OF J.D. Martinez 2B Sean Rodríguez 1B Freddie Freeman P Sean Newcomb OF Giancarlo Stanton P Ivan Nova C Matt Wieters",NA,"","",NA
332,790219696,"Ctritschler (2/2)",0,123.95,"OF Bradley Zimmer 1B Chris Davis 2B Jonathan Schoop 3B Freddie Freeman C Cameron Rupp OF Christian Yelich P Adam Conley P Dinelson Lamet OF Charlie Blackmon SS Trevor Story",NA,"","",NA
332,790241921,"AugustaAsswind",0,123.95,"SS Francisco Lindor 2B José Ramírez 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer OF Ryan Braun OF Giancarlo Stanton OF Marcell Ozuna P Adam Conley P Dinelson Lamet",NA,"","",NA
334,789940975,"Msteinberg09 (16/20)",0,123.5,"1B Edwin Encarnacion SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer 3B Eduardo Núñez C Christian Vázquez P Eduardo Rodríguez OF Mookie Betts OF Andrew Benintendi P Dinelson Lamet",NA,"","",NA
335,790124910,"Thirdschoon (4/5)",0,123.4,"P Corey Kluber 3B Rafael Devers P Zack Greinke OF J.D. Martinez 2B Jed Lowrie C Ryan Lavarnway 1B Ryon Healy OF Zack Granite SS José Peraza OF Patrick Kivlehan",NA,"","",NA
335,790147118,"sonofjarrell",0,123.4,"P Corey Kluber OF Eduardo Núñez P Zack Greinke 1B Sean Rodríguez OF Odúbel Herrera OF Nick Williams 3B Derek Dietrich SS Miguel Rojas 2B José Peraza C Francisco Cervelli",NA,"","",NA
335,790170018,"whoisjohngalt420 (13/20)",0,123.4,"1B Carlos Santana P Corey Kluber SS Alcides Escobar P Zack Greinke C Ryan Lavarnway OF Jaycob Brugman 3B Matt Chapman OF Jason Heyward OF Patrick Kivlehan 2B Carlos Asuaje",NA,"","",NA
335,790200019,"Ohiostiff",0,123.4,"1B Carlos Santana P Corey Kluber C Yan Gomes SS Francisco Lindor 3B Eduardo Núñez OF Carlos Gómez 2B Brandon Phillips OF Billy Hamilton P Tim Adleman OF Cory Spangenberg",NA,"","",NA
335,790262167,"toeleven (5/5)",0,123.4,"P Corey Kluber P Zack Greinke 2B Jed Lowrie OF Robbie Grossman C Ryan Lavarnway SS Eduardo Escobar 3B Miguel Sanó 1B Ryon Healy OF Zack Granite OF Patrick Kivlehan",NA,"","",NA
340,790013593,"Brent0514 (11/20)",0,123.35,"SS Francisco Lindor 2B Javier Báez 1B Trey Mancini OF Giancarlo Stanton 3B Derek Dietrich OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Dinelson Lamet P Tanner Roark",NA,"","",NA
340,790294554,"JohnFR (4/10)",0,123.35,"OF Michael Brantley 1B Carlos Santana SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer 3B Eduardo Núñez OF Eric Thames P Jerad Eickhoff C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
342,790056298,"fballjunkiee",0,123.3,"P Corey Kluber SS Alcides Escobar OF Lorenzo Cain 2B Brandon Phillips C Tyler Flowers 3B Freddie Freeman 1B Matt Adams OF Ender Inciarte P Sean Newcomb OF Patrick Kivlehan",NA,"","",NA
342,790079556,"BeckysPicks (9/20)",0,123.3,"P Corey Kluber OF Rajai Davis SS Marcus Semien OF Zack Granite P Kyle Hendricks 2B Brandon Phillips C Tyler Flowers 3B Freddie Freeman 1B Matt Adams OF Ender Inciarte",NA,"","",NA
342,790158199,"Dubbzz (6/20)",0,123.3,"P Corey Kluber OF Eduardo Núñez C Christian Vázquez OF Mookie Betts 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso SS Marcus Semien 3B Ryon Healy P Kyle Hendricks",NA,"","",NA
342,790073843,"Apomp0725 (2/5)",0,123.3,"OF Lorenzo Cain OF Alex Gordon C Salvador Perez 1B Eric Hosmer 2B Whit Merrifield 3B Kris Bryant P Ivan Nova P Tanner Roark OF Bryce Harper SS Wilmer Difo",NA,"","",NA
346,790242746,"tigers1121 (2/3)",0,123.25,"2B Yolmer Sánchez P Zack Greinke 1B Freddie Freeman OF Odúbel Herrera C Cameron Rupp OF Billy Hamilton OF Marcell Ozuna 3B Eugenio Suárez P Dinelson Lamet SS Wilmer Difo",NA,"","",NA
346,790298563,"thegov474",0,123.25,"P Zack Greinke OF Trey Mancini 1B Tommy Joseph OF Aaron Altherr 2B César Hernández C Devin Mesoraco 3B Eugenio Suárez OF Adam Duvall P Dinelson Lamet SS Wilmer Difo",NA,"","",NA
348,790157620,"gamblinjohnny (12/20)",0,123.2,"P Zack Greinke SS Eduardo Escobar OF Shin-soo Choo C Tyler Flowers 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Odúbel Herrera 3B Maikel Franco P Ivan Nova",NA,"","",NA
349,790132406,"moemka3",0,123.15,"P Corey Kluber C Ryan Lavarnway 3B Ryon Healy 2B Ben Zobrist SS Eric Sogard OF Adam Jones 1B Chris Davis P Kevin Gausman OF Christian Yelich OF Patrick Kivlehan",NA,"","",NA
349,790215264,"steven1meschi (1/2)",0,123.15,"P Corey Kluber OF Eduardo Núñez OF Max Kepler OF Carlos Gómez C Tyler Flowers SS Freddy Galvis 1B Tommy Joseph 2B César Hernández 3B Maikel Franco P Dinelson Lamet",NA,"","",NA
351,790078181,"fritler (2/3)",0,123.1,"SS Francisco Lindor P Adalberto Mejía 1B Joey Votto OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna 3B Eugenio Suárez OF Christian Yelich C J.T. Realmuto P Tanner Roark",NA,"","",NA
351,790275592,"dce4165",0,123.1,"OF Melky Cabrera P Corey Kluber 2B José Ramírez 3B Eduardo Núñez OF Andrew Benintendi P Mike Leake SS Eric Sogard OF Nick Markakis C Tyler Flowers 1B Freddie Freeman",NA,"","",NA
353,790028734,"jstone2424",0,123,"OF Michael Brantley SS Francisco Lindor 2B José Ramírez C Salvador Perez OF Andrew Benintendi 1B Chris Davis P Kevin Gausman 3B Freddie Freeman OF Adam Duvall P Dinelson Lamet",NA,"","",NA
354,790241458,"batreolo (2/4)",0,122.9,"P Corey Kluber OF Eduardo Núñez C Christian Vázquez SS Xander Bogaerts OF Andrew Benintendi P Adalberto Mejía OF Ryan Braun 2B Eric Sogard 1B Eric Thames 3B Travis Shaw",NA,"","",NA
355,790275830,"cncjordan83 (5/19)",0,122.7,"P Zack Greinke SS Eric Sogard OF Adam Jones OF Seth Smith 3B Rubén Tejada 2B Jonathan Schoop 1B Trey Mancini OF Aaron Altherr C J.T. Realmuto P German Márquez",NA,"","",NA
356,790286563,"RobC63",0,122.65,"P Corey Kluber 3B Eduardo Núñez 1B Mitch Moreland C Christian Vázquez OF Jackie Bradley Jr. P Eduardo Rodríguez OF Andrew Benintendi 2B Rougned Odor SS Freddy Galvis OF Adam Duvall",NA,"","",NA
357,790179896,"philly_mang",0,122.6,"OF Melky Cabrera SS Alcides Escobar OF Lorenzo Cain C Salvador Perez P Zack Greinke OF Ryan Braun 3B Travis Shaw 2B Rougned Odor 1B Joey Gallo P Jerad Eickhoff",NA,"","",NA
357,790203297,"jaifa5",0,122.6,"1B Edwin Encarnacion OF Lorenzo Cain C Salvador Perez OF Mookie Betts P Zack Greinke 2B Jed Lowrie SS Eric Sogard OF Trey Mancini 3B Cory Spangenberg P Tanner Roark",NA,"","",NA
357,790287776,"tokeajoke87 (1/2)",0,122.6,"1B Eric Hosmer 2B Whit Merrifield P Zack Greinke OF J.D. Martinez OF Zack Granite OF Trey Mancini SS Freddy Galvis C Cameron Rupp 3B Derek Dietrich P Tanner Roark",NA,"","",NA
360,790241958,"Jamba (2/2)",0,122.5,"1B Carlos Santana C Yan Gomes SS Francisco Lindor P Eduardo Rodríguez 3B Rafael Devers 2B Jonathan Schoop OF Aaron Altherr OF Giancarlo Stanton OF Christian Yelich P Dinelson Lamet",NA,"","",NA
361,790030569,"tpw22",0,122.45,"3B Eduardo Núñez C Christian Vázquez P Eduardo Rodríguez SS Xander Bogaerts OF Mookie Betts 1B Yonder Alonso OF Giancarlo Stanton 2B Dee Gordon P Ivan Nova OF Bryce Harper",NA,"","",NA
362,790008841,"jtg3248 (16/20)",0,122.4,"P Corey Kluber P Zack Greinke 2B Jed Lowrie C Jason Castro OF Robbie Grossman SS Eduardo Escobar OF Max Kepler 1B Ryon Healy OF Zack Granite 3B Matt Chapman",NA,"","",NA
362,790170008,"whoisjohngalt420 (3/20)",0,122.4,"1B Carlos Santana P Corey Kluber P Zack Greinke 2B Daniel Descalso C Ryan Lavarnway OF Jaycob Brugman 3B Matt Chapman OF Jason Heyward SS José Peraza OF Patrick Kivlehan",NA,"","",NA
364,790031891,"gogrizzgo (5/5)",0,122.35,"OF Rajai Davis SS Marcus Semien 2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber OF Odúbel Herrera P Dinelson Lamet P Tanner Roark",NA,"","",NA
