"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2007,779715883,"Falcon3777 (13/20)",0,97.35001,"1B Joey Votto P Anibal Sanchez P Mike Montgomery OF Charlie Blackmon SS Brandon Crawford 2B DJ LeMahieu 3B Eugenio Suárez C Tony Wolters OF Adam Duvall OF Raimel Tapia",NA,"","",NA
2007,779715886,"Falcon3777 (16/20)",0,97.35001,"1B Joey Votto P Anibal Sanchez P Mike Montgomery OF Charlie Blackmon SS Brandon Crawford OF Billy Hamilton 2B Scooter Gennett 3B Eugenio Suárez C Tony Wolters OF Scott Schebler",NA,"","",NA
2007,779720443,"dteti01 (5/10)",0,97.35001,"1B Joey Votto P Anibal Sanchez OF Justin Upton P Mike Montgomery OF Charlie Blackmon 2B DJ LeMahieu OF J.D. Martinez 3B Nicholas Castellanos C Tony Wolters SS Trevor Story",NA,"","",NA
2007,779723416,"kratom (17/20)",0,97.35001,"1B Joey Votto P Anibal Sanchez OF Justin Upton P Mike Montgomery C Alex Avila OF Billy Hamilton 2B Scooter Gennett OF J.D. Martinez 3B Eugenio Suárez SS Javier Báez",NA,"","",NA
2007,779723417,"kratom (18/20)",0,97.35001,"1B Joey Votto P Anibal Sanchez OF Justin Upton P Mike Montgomery C Alex Avila OF Billy Hamilton 2B Scooter Gennett OF J.D. Martinez 3B Eugenio Suárez SS Javier Báez",NA,"","",NA
2007,779723418,"kratom (19/20)",0,97.35001,"1B Joey Votto P Anibal Sanchez OF Justin Upton P Mike Montgomery C Alex Avila OF Billy Hamilton 2B Scooter Gennett OF J.D. Martinez 3B Eugenio Suárez SS Javier Báez",NA,"","",NA
2007,779727847,"chrisapriltravis (6/10)",0,97.35001,"1B Joey Votto P Anibal Sanchez OF Hunter Pence P Mike Montgomery SS Brandon Crawford C Alex Avila OF Billy Hamilton 2B Scooter Gennett 3B Eugenio Suárez OF Adam Duvall",NA,"","",NA
2007,779731914,"kratom (20/20)",0,97.35001,"1B Joey Votto P Anibal Sanchez OF Justin Upton P Mike Montgomery C Alex Avila OF Billy Hamilton 2B Scooter Gennett OF J.D. Martinez 3B Eugenio Suárez SS Javier Báez",NA,"","",NA
2007,779741483,"Nutz420 (1/6)",0,97.35001,"1B Miguel Cabrera P Anibal Sanchez OF Justin Upton P Mike Montgomery OF Charlie Blackmon C Alex Avila 2B Scooter Gennett OF Adam Duvall 3B Kris Bryant SS Javier Báez",NA,"","",NA
2007,779742437,"DJIRWIN (5/14)",0,97.35001,"1B Joey Votto P Anibal Sanchez P Mike Montgomery OF Charlie Blackmon 2B Scooter Gennett OF J.D. Martinez 3B Hernán Pérez C Tony Wolters OF Scott Schebler SS Trevor Story",NA,"","",NA
2007,779749145,"Nutz420 (5/6)",0,97.35001,"1B Miguel Cabrera P Anibal Sanchez OF Justin Upton P Mike Montgomery OF Charlie Blackmon C Alex Avila 2B Scooter Gennett OF Adam Duvall 3B Kris Bryant SS Javier Báez",NA,"","",NA
2007,779759844,"Sportsgooroo",0,97.35001,"1B Joey Votto P Anibal Sanchez OF Hunter Pence P Mike Montgomery OF Charlie Blackmon 2B Scooter Gennett OF Marcell Ozuna SS Dixon Machado C J.T. Realmuto 3B Kris Bryant",NA,"","",NA
2007,779773302,"jgadharf (16/20)",0,97.35001,"1B Joey Votto 2B Ian Kinsler P Anibal Sanchez OF Justin Upton P Mike Montgomery C Alex Avila 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler SS Pat Valaika",NA,"","",NA
2007,779791256,"ddye33 (14/20)",0,97.35001,"P Anibal Sanchez OF Carlos González 1B Mark Reynolds OF Charlie Blackmon C Alex Avila P Tom Koehler 2B Scooter Gennett 3B Kris Bryant OF Raimel Tapia SS Trevor Story",NA,"","",NA
2007,779795271,"mefarrell",0,97.35001,"1B Joey Votto P Anibal Sanchez OF Justin Upton P Mike Montgomery OF Charlie Blackmon C Alex Avila 3B Jedd Gyorko OF Scott Schebler 2B Joe Panik SS Javier Báez",NA,"","",NA
2007,779798588,"Nikkiraval",0,97.35001,"1B Miguel Cabrera P Anibal Sanchez OF Justin Upton P Mike Montgomery OF Charlie Blackmon C Alex Avila 2B Scooter Gennett OF Adam Duvall 3B Kris Bryant SS Javier Báez",NA,"","",NA
2007,779799081,"kochy11 (2/3)",0,97.35001,"1B Joey Votto P Anibal Sanchez P Mike Montgomery OF Charlie Blackmon SS Brandon Crawford 2B DJ LeMahieu 3B Eugenio Suárez C Tony Wolters OF Adam Duvall OF Raimel Tapia",NA,"","",NA
2007,779801296,"tscott529",0,97.35001,"2B Ian Kinsler P Anibal Sanchez SS Zack Cozart 1B Anthony Rizzo OF Charlie Blackmon P Tom Koehler OF J.D. Martinez C J.T. Realmuto OF Adam Duvall 3B Kris Bryant",NA,"","",NA
2007,779810536,"Dubbzz (2/19)",0,97.35001,"P Anibal Sanchez OF Tommy Pham OF José Martínez P Mike Montgomery 1B Matt Carpenter 2B Scooter Gennett C Willson Contreras 3B Jedd Gyorko OF Adam Duvall SS Javier Báez",NA,"","",NA
2007,779683199,"jpsaleen",0,97.35,"P Anibal Sanchez OF Tommy Pham P Mike Montgomery OF Charlie Blackmon SS Brandon Crawford 2B Dee Gordon 1B Justin Bour C Willson Contreras OF Adam Duvall 3B Kris Bryant",NA,"","",NA
2007,779738975,"brewdog714",0,97.35,"P Johnny Cueto OF Keon Broxton OF Scooter Gennett OF Hernán Pérez 2B Jonathan Villar 1B Jesús Aguilar C Tony Wolters 3B Kelby Tomlinson P Michael Wacha SS Pat Valaika",NA,"","",NA
2007,779741982,"5473Miriam",0,97.35,"C Yadier Molina 1B Miguel Cabrera P Johnny Cueto OF Alex Presley OF José Martínez SS Dixon Machado 3B Nicholas Castellanos OF Christian Yelich P Michael Wacha 2B Ian Happ",NA,"","",NA
2007,779763275,"itakeurmoney (2/4)",0,97.35,"P Anibal Sanchez OF Tommy Pham P Mike Montgomery OF Charlie Blackmon C Alex Avila 2B Scooter Gennett 1B Luke Voit 3B Kris Bryant SS Orlando Arcia OF Raimel Tapia",NA,"","",NA
2007,779781794,"freedom2dfs (1/11)",0,97.35,"C Yadier Molina P Anibal Sanchez P Mike Montgomery OF Charlie Blackmon 1B Matt Carpenter OF Marcell Ozuna 3B Eugenio Suárez OF Adam Duvall SS JT Riddle 2B Ian Happ",NA,"","",NA
2007,779810547,"Dubbzz (13/19)",0,97.35,"P Anibal Sanchez OF Carlos González 1B Anthony Rizzo P Mike Montgomery 2B Scooter Gennett C Willson Contreras OF Adam Duvall 3B Kris Bryant OF Scott Schebler SS Trevor Story",NA,"","",NA
2032,779643424,"Bluffc76 (2/3)",0,97.3,"OF Denard Span 1B Miguel Cabrera OF Hunter Pence P Johnny Cueto 2B Dee Gordon OF Marcell Ozuna 3B Eugenio Suárez C J.T. Realmuto SS JT Riddle P Zach Davies",NA,"","",NA
2032,779682518,"Sweets408 (1/2)",0,97.3,"1B Mark Reynolds OF Ryan Braun P Johnny Cueto OF Justin Upton C Buster Posey 2B Dee Gordon P Tyler Chatwood OF Marcell Ozuna SS Orlando Arcia 3B Jae-gyun Hwang",NA,"","",NA
2032,779758530,"DoodMahn (1/2)",0,97.3,"OF Ryan Braun P Johnny Cueto C Buster Posey SS Brandon Crawford OF Keon Broxton 3B Hernán Pérez 1B Jesús Aguilar OF Adam Duvall 2B Javier Báez P Zach Davies",NA,"","",NA
2032,779764186,"jeffcross13 (1/2)",0,97.3,"3B Martín Prado P Johnny Cueto OF Brandon Belt C Buster Posey SS Brandon Crawford OF Marcell Ozuna 2B Jonathan Villar OF Domingo Santana 1B Jesús Aguilar P Zach Davies",NA,"","",NA
2032,779772030,"ramers",0,97.3,"OF Ryan Braun P Johnny Cueto OF Justin Upton SS Brandon Crawford 2B Dee Gordon OF Keon Broxton P Tyler Chatwood 3B Nolan Arenado 1B Justin Bour C Willson Contreras",NA,"","",NA
2037,779680270,"dezz521",0,97.25,"C Yadier Molina P Anibal Sanchez OF Tommy Pham 1B José Martínez 2B Scooter Gennett 3B Greg Garcia OF Mikie Mahtook SS Orlando Arcia OF Raimel Tapia P Michael Wacha",NA,"","",NA
2037,779705989,"pcalla4774",0,97.25,"1B Joey Votto P Anibal Sanchez C Manny Piña OF Jon Jay SS Brandon Crawford OF Billy Hamilton OF Scooter Gennett 3B Greg Garcia P Michael Wacha 2B Ian Happ",NA,"","",NA
2037,779730602,"drew2313",0,97.25,"C Yadier Molina 2B Ian Kinsler P Anibal Sanchez OF Charlie Blackmon SS Brandon Crawford OF Keon Broxton OF Billy Hamilton 1B Matt Carpenter 3B Kris Bryant P Michael Wacha",NA,"","",NA
2037,779738621,"coachmd (2/4)",0,97.25,"P Anibal Sanchez OF Charlie Blackmon 1B Matt Carpenter C Willson Contreras 2B Greg Garcia 3B Kris Bryant SS Orlando Arcia OF Austin Slater P Michael Wacha OF Ian Happ",NA,"","",NA
2037,779738991,"utudwain",0,97.25,"C Yadier Molina 1B Miguel Cabrera P Anibal Sanchez OF Carlos González OF Justin Upton OF J.D. Martinez 3B Jedd Gyorko SS Trevor Story P Michael Wacha 2B Ian Happ",NA,"","",NA
2037,779746666,"ironfrank",0,97.25,"1B Miguel Cabrera P Anibal Sanchez OF Carlos González OF Charlie Blackmon OF Billy Hamilton 2B Scooter Gennett 3B Greg Garcia P Michael Wacha SS Pat Valaika C Stuart Turner",NA,"","",NA
2037,779769573,"cch07 (10/16)",0,97.25,"1B Miguel Cabrera 2B Ian Kinsler P Anibal Sanchez OF Justin Upton OF Tommy Pham C Buster Posey SS Brandon Crawford OF J.D. Martinez 3B Nicholas Castellanos P Michael Wacha",NA,"","",NA
2037,779783046,"milly273 (2/2)",0,97.25,"C Yadier Molina 1B Miguel Cabrera 2B Ian Kinsler P Anibal Sanchez OF Ryan Braun OF Jon Jay OF Tommy Pham 3B Kris Bryant SS Orlando Arcia P Michael Wacha",NA,"","",NA
2037,779783898,"Balluta99",0,97.25,"1B Miguel Cabrera 2B Ian Kinsler P Anibal Sanchez OF Justin Upton OF Charlie Blackmon SS Brandon Crawford 3B Kris Bryant C James McCann OF Raimel Tapia P Michael Wacha",NA,"","",NA
2037,779785956,"Flinttown53",0,97.25,"C Yadier Molina 2B Ian Kinsler P Anibal Sanchez OF Justin Upton OF Tommy Pham OF J.D. Martinez 1B Jesús Aguilar 3B Kris Bryant SS Javier Báez P Michael Wacha",NA,"","",NA
2037,779789810,"CJokes (1/2)",0,97.25,"C Yadier Molina 1B Joey Votto P Anibal Sanchez OF Billy Hamilton OF Scooter Gennett 3B Kris Bryant SS JT Riddle 2B Javier Báez P Michael Wacha OF Kyle Schwarber",NA,"","",NA
2037,779789815,"CJokes (2/2)",0,97.25,"C Yadier Molina 1B Joey Votto P Anibal Sanchez OF Billy Hamilton OF Scooter Gennett 3B Kris Bryant SS JT Riddle 2B Javier Báez P Michael Wacha OF Kyle Schwarber",NA,"","",NA
2037,779790951,"famousjames1984 (2/2)",0,97.25,"1B Miguel Cabrera 2B Ian Kinsler P Anibal Sanchez OF Justin Upton OF José Martínez C Alex Avila OF J.D. Martinez 3B Kris Bryant SS Orlando Arcia P Michael Wacha",NA,"","",NA
2050,779666587,"Archie3101",0,97.2,"2B Ian Kinsler P Anibal Sanchez 1B Mark Reynolds OF Ryan Braun OF Tommy Pham C Alex Avila OF Keon Broxton 3B Kris Bryant SS Orlando Arcia P Zach Davies",NA,"","",NA
2050,779685699,"threechns (2/3)",0,97.2,"P Anibal Sanchez OF Tommy Pham OF Charlie Blackmon C Alex Avila OF Billy Hamilton 1B Matt Carpenter 2B Scooter Gennett 3B Greg Garcia SS Javier Báez P Zach Davies",NA,"","",NA
2050,779752311,"davidhumes123 (2/2)",0,97.2,"1B Joey Votto P Anibal Sanchez OF Hunter Pence OF Tommy Pham OF J.D. Martinez 3B Eugenio Suárez C Willson Contreras SS Javier Báez P Zach Davies 2B Ian Happ",NA,"","",NA
2050,779772335,"srj1990",0,97.2,"1B Miguel Cabrera P Anibal Sanchez OF Justin Upton OF Charlie Blackmon P Tyler Chatwood OF J.D. Martinez C Willson Contreras 3B Kris Bryant SS Trevor Story 2B Ian Happ",NA,"","",NA
2050,779787396,"Pmlau10",0,97.2,"1B Miguel Cabrera P Anibal Sanchez C Manny Piña OF Tommy Pham OF Charlie Blackmon SS Brandon Crawford OF Randal Grichuk 3B Nolan Arenado 2B Jonathan Villar P Zach Davies",NA,"","",NA
2050,779795457,"roushcobra99 (2/2)",0,97.2,"1B Joey Votto P Anibal Sanchez OF Tommy Pham C Buster Posey 2B Dee Gordon P Tyler Chatwood OF Billy Hamilton OF J.D. Martinez 3B Kris Bryant SS Trevor Story",NA,"","",NA
2050,779798363,"Jdavidecu",0,97.2,"C Yadier Molina P Anibal Sanchez OF Ryan Braun OF Charlie Blackmon SS Brandon Crawford OF Scooter Gennett 1B Justin Bour 3B Jedd Gyorko P Zach Davies 2B Ian Happ",NA,"","",NA
2050,779795278,"36skysky",0,97.2,"C Yadier Molina P Anibal Sanchez OF Tommy Pham OF Charlie Blackmon 1B Eric Thames P Tyler Chatwood 3B Nicholas Castellanos OF Adam Duvall SS Orlando Arcia 2B Ian Happ",NA,"","",NA
2050,779801118,"GHROSS (8/19)",0,97.2,"P Anibal Sanchez C Manny Piña OF Tommy Pham OF Charlie Blackmon P Tyler Chatwood OF Randal Grichuk 1B Matt Carpenter 3B Hernán Pérez SS Trevor Story 2B Ian Happ",NA,"","",NA
2059,779728932,"redshead (1/2)",0,96.9,"P Anibal Sanchez P Johnny Cueto OF Charlie Blackmon OF Keon Broxton 1B Jesús Aguilar C Tony Wolters 3B Kris Bryant 2B José Peraza OF Raimel Tapia SS Trevor Story",NA,"","",NA
2059,779811605,"watsup299",0,96.9,"1B Joey Votto P Mike Montgomery OF Charlie Blackmon C Alex Avila P Tom Koehler OF Randal Grichuk 2B Scooter Gennett 3B Eugenio Suárez OF Scott Schebler SS Trevor Story",NA,"","",NA
2059,779812300,"emswab21",0,96.9,"1B Joey Votto P Anibal Sanchez OF Carlos González P Johnny Cueto OF José Martínez OF Domingo Santana 3B Jedd Gyorko C Tony Wolters SS Orlando Arcia 2B Ian Happ",NA,"","",NA
2062,779783793,"thegreekmaster (1/2)",0,96.8,"C Yadier Molina 1B Miguel Cabrera 2B Ian Kinsler 3B Martín Prado OF Justin Upton P Tom Koehler OF Keon Broxton OF Adam Duvall P Michael Wacha SS Pat Valaika",NA,"","",NA
2062,779806167,"woodrovitch",0,96.8,"C Yadier Molina OF Brandon Belt 1B Buster Posey OF Charlie Blackmon SS Brandon Crawford P Tom Koehler 2B Jonathan Villar OF Adam Duvall 3B Kris Bryant P Michael Wacha",NA,"","",NA
2062,779810696,"migs2015 (6/12)",0,96.8,"OF Ichiro Suzuki 1B Mark Reynolds OF Charlie Blackmon P Tom Koehler OF J.D. Martinez C Willson Contreras 2B Greg Garcia 3B Kris Bryant SS Trevor Story P Michael Wacha",NA,"","",NA
2062,779810988,"dwashing65 (2/20)",0,96.8,"C Yadier Molina 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Alex Presley P Mike Montgomery OF Charlie Blackmon SS Dixon Machado 3B Jedd Gyorko P Michael Wacha",NA,"","",NA
2066,779643112,"beelow7789",0,96.75,"1B Miguel Cabrera OF Ryan Braun C Buster Posey P Mike Montgomery P Tyler Chatwood 2B Jonathan Villar OF Domingo Santana OF Christian Yelich 3B Kris Bryant SS Trevor Story",NA,"","",NA
2066,779714660,"mamandus (8/20)",0,96.75,"OF Brandon Belt OF Charlie Blackmon SS Brandon Crawford 1B Matt Carpenter 2B Scooter Gennett 3B Jedd Gyorko OF Adam Duvall P Chris Stratton P Michael Wacha C Stuart Turner",NA,"","",NA
2066,779718058,"blkthunda12 (6/20)",0,96.75,"2B Ian Kinsler OF Justin Upton P Mike Montgomery OF Charlie Blackmon C Alex Avila OF Scooter Gennett 1B Luke Voit 3B Eugenio Suárez SS Javier Báez P Zach Davies",NA,"","",NA
2066,779750750,"escaladerob (2/2)",0,96.75,"2B Ian Kinsler OF Tommy Pham C Alex Avila P Tom Koehler 1B Matt Carpenter OF Scooter Gennett OF Marcell Ozuna 3B Eugenio Suárez SS Orlando Arcia P Zach Davies",NA,"","",NA
2066,779755051,"splifstar23 (5/5)",0,96.75,"OF Tommy Pham 2B Dee Gordon P Tom Koehler 3B Nolan Arenado 1B Justin Bour OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto SS Orlando Arcia P Zach Davies",NA,"","",NA
2066,779758917,"vinylsneverdie (15/20)",0,96.75,"1B Joey Votto 2B Ian Kinsler OF Justin Upton OF Charlie Blackmon C Alex Avila P Tom Koehler OF Billy Hamilton 3B Nicholas Castellanos P Zach Davies SS Pat Valaika",NA,"","",NA
2066,779806432,"cutchcrew2 (4/4)",0,96.75,"1B Miguel Cabrera OF Justin Upton C Buster Posey OF Charlie Blackmon P Tom Koehler OF Billy Hamilton 3B Eugenio Suárez SS Trevor Story P Zach Davies 2B Ian Happ",NA,"","",NA
2073,779740921,"Nukenberg (1/2)",0,96.65,"OF Denard Span 1B Mark Reynolds OF Brandon Belt P Tyler Chatwood 3B Eugenio Suárez 2B Greg Garcia C Tony Wolters OF Raimel Tapia SS Trevor Story P Michael Wacha",NA,"","",NA
2073,779795547,"pharny (5/10)",0,96.65,"OF Carlos González 1B Mark Reynolds OF Keon Broxton 2B Scooter Gennett 3B Jedd Gyorko C Tony Wolters SS Trevor Story P Zach Davies OF Austin Slater P Michael Wacha",NA,"","",NA
2073,779796453,"OZRAMS",0,96.65,"1B Joey Votto OF Hunter Pence OF Gorkys Hernández C Buster Posey OF Keon Broxton 2B Jonathan Villar SS Trevor Story P Zach Davies P Michael Wacha 3B Jae-gyun Hwang",NA,"","",NA
2073,779799101,"blucey",0,96.65,"OF Hunter Pence C Buster Posey 2B Dee Gordon P Tyler Chatwood OF Randal Grichuk 1B Matt Carpenter 3B Kris Bryant SS Trevor Story P Michael Wacha OF Ian Happ",NA,"","",NA
2073,779810234,"ERYKBBOY (3/3)",0,96.65,"C Buster Posey OF Charlie Blackmon OF Keon Broxton P Tyler Chatwood 1B Matt Carpenter 3B Hernán Pérez 2B Jonathan Villar SS Javier Báez P Michael Wacha OF Ian Happ",NA,"","",NA
2078,779484942,"jwilliams6 (1/2)",0,96.60001,"1B Mark Reynolds OF Hunter Pence OF Ryan Braun OF Charlie Blackmon SS Brandon Crawford 2B Dee Gordon P Tyler Chatwood C J.T. Realmuto 3B Kris Bryant P Zach Davies",NA,"","",NA
2078,779720196,"Papacash",0,96.60001,"OF Justin Upton OF Tommy Pham 1B Anthony Rizzo P Tyler Chatwood OF Billy Hamilton 3B Nicholas Castellanos C Tony Wolters SS Trevor Story P Zach Davies 2B Paul DeJong",NA,"","",NA
2078,779737761,"buchris532 (1/20)",0,96.60001,"2B Ian Kinsler OF Ryan Braun C Manny Piña OF Justin Upton P Tyler Chatwood 1B Matt Carpenter OF J.D. Martinez 3B Jedd Gyorko SS Orlando Arcia P Zach Davies",NA,"","",NA
2078,779813010,"larcel39",0,96.60001,"C Manny Piña OF Tommy Pham OF Charlie Blackmon SS Brandon Crawford P Tyler Chatwood 2B Jonathan Villar 1B Jesús Aguilar 3B Greg Garcia OF Adam Duvall P Zach Davies",NA,"","",NA
2082,779595442,"james61859",0,96.5,"SS Zack Cozart 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon OF Billy Hamilton 3B Eugenio Suárez C Willson Contreras OF Adam Duvall P Sal Romano 2B Ian Happ",NA,"","",NA
2083,779585768,"HeatherDawg (1/5)",0,96.45,"P Johnny Cueto 2B Dee Gordon P Tom Koehler OF Scooter Gennett OF J.D. Martinez 1B Justin Bour 3B Eugenio Suárez OF Christian Yelich C J.T. Realmuto SS Orlando Arcia",NA,"","",NA
2083,779701758,"moldova (4/20)",0,96.45,"P Johnny Cueto OF Charlie Blackmon P Tom Koehler OF Billy Hamilton OF Scooter Gennett 1B Justin Bour C Willson Contreras 3B Nicholas Castellanos 2B Javier Báez SS Trevor Story",NA,"","",NA
2083,779797182,"pathskins (1/3)",0,96.45,"P Johnny Cueto OF Jon Jay P Mike Montgomery OF Charlie Blackmon 2B Dee Gordon C Alex Avila 1B Luke Voit OF Marcell Ozuna 3B Eugenio Suárez SS Javier Báez",NA,"","",NA
2086,779773008,"alexalexbest (9/10)",0,96.4,"2B Ian Kinsler OF Brandon Belt OF Charlie Blackmon C Alex Avila 1B Matt Carpenter 3B Kris Bryant OF Raimel Tapia SS Trevor Story P Sal Romano P Michael Wacha",NA,"","",NA
2087,779609080,"ronmexico81 (5/7)",0,96.35001,"P Anibal Sanchez OF Carlos González C Manny Piña P Mike Montgomery OF Charlie Blackmon 1B Matt Carpenter 2B Scooter Gennett 3B Eugenio Suárez OF Scott Schebler SS Trevor Story",NA,"","",NA
2087,779686648,"sharma1 (1/8)",0,96.35001,"1B Joey Votto P Anibal Sanchez 3B Martín Prado P Mike Montgomery OF Billy Hamilton 2B Scooter Gennett C J.T. Realmuto OF Adam Duvall OF Scott Schebler SS JT Riddle",NA,"","",NA
2087,779700707,"SubliminalSquad (2/4)",0,96.35001,"C Yadier Molina 1B Joey Votto P Anibal Sanchez 3B Martín Prado OF Justin Upton P Mike Montgomery 2B Scooter Gennett OF J.D. Martinez OF Adam Duvall SS Trevor Story",NA,"","",NA
2087,779707527,"Falcon3777 (1/20)",0,96.35001,"1B Joey Votto P Anibal Sanchez OF Carlos González P Mike Montgomery 2B DJ LeMahieu 3B Eugenio Suárez C Tony Wolters OF Adam Duvall OF Raimel Tapia SS Trevor Story",NA,"","",NA
2087,779736538,"Uncle_Brian (1/6)",0,96.35001,"1B Joey Votto P Anibal Sanchez P Mike Montgomery OF Charlie Blackmon 2B Scooter Gennett 3B Eugenio Suárez C J.T. Realmuto OF Raimel Tapia SS Trevor Story OF Austin Slater",NA,"","",NA
2087,779736539,"Uncle_Brian (2/6)",0,96.35001,"1B Joey Votto P Anibal Sanchez P Mike Montgomery OF Charlie Blackmon 2B Scooter Gennett 3B Eugenio Suárez C J.T. Realmuto OF Raimel Tapia SS Trevor Story OF Austin Slater",NA,"","",NA
2087,779736542,"Uncle_Brian (4/6)",0,96.35001,"1B Joey Votto P Anibal Sanchez P Mike Montgomery OF Charlie Blackmon 2B Scooter Gennett 3B Eugenio Suárez C J.T. Realmuto OF Raimel Tapia SS Trevor Story OF Austin Slater",NA,"","",NA
2087,779744044,"BLUEJAY76 (2/4)",0,96.35001,"1B Joey Votto P Anibal Sanchez P Mike Montgomery OF Charlie Blackmon 2B Scooter Gennett 3B Eugenio Suárez SS Dixon Machado OF Scott Schebler C James McCann OF Kyle Schwarber",NA,"","",NA
2087,779753171,"seth37iso (7/20)",0,96.35001,"1B Joey Votto P Anibal Sanchez P Mike Montgomery 2B Scooter Gennett C Willson Contreras OF Adam Duvall 3B Kris Bryant OF Scott Schebler SS Javier Báez OF Ian Happ",NA,"","",NA
2087,779761196,"ryzo89 (2/2)",0,96.35001,"1B Joey Votto P Anibal Sanchez OF Carlos González P Mike Montgomery C Alex Avila 3B Jedd Gyorko OF Adam Duvall OF Scott Schebler 2B Joe Panik SS Trevor Story",NA,"","",NA
2087,779773299,"jgadharf (13/20)",0,96.35001,"1B Joey Votto 2B Ian Kinsler P Anibal Sanchez P Mike Montgomery C Alex Avila OF Scooter Gennett 3B Nicholas Castellanos OF Adam Duvall OF Scott Schebler SS Pat Valaika",NA,"","",NA
2087,779783176,"cuttkin (4/4)",0,96.35001,"C Yadier Molina 1B Joey Votto 2B Ian Kinsler P Anibal Sanchez OF Charlie Blackmon P Tom Koehler 3B Nicholas Castellanos OF Christian Yelich SS Orlando Arcia OF Ian Happ",NA,"","",NA
2087,779794389,"realityteam (4/5)",0,96.35001,"1B Joey Votto P Anibal Sanchez SS Zack Cozart P Mike Montgomery OF Charlie Blackmon 2B Dee Gordon OF Keon Broxton OF Billy Hamilton C Tucker Barnhart 3B Kris Bryant",NA,"","",NA
2087,779800729,"curteye (3/3)",0,96.35001,"1B Joey Votto P Anibal Sanchez OF Hunter Pence C Buster Posey P Mike Montgomery 2B Dee Gordon OF Billy Hamilton OF Marcell Ozuna 3B Jedd Gyorko SS Javier Báez",NA,"","",NA
2087,779801116,"GHROSS (6/19)",0,96.35001,"OF Denard Span P Anibal Sanchez P Mike Montgomery OF Charlie Blackmon 1B Matt Carpenter 3B Eugenio Suárez C Willson Contreras SS Orlando Arcia OF Raimel Tapia 2B Ian Happ",NA,"","",NA
2087,779801119,"GHROSS (9/19)",0,96.35001,"C Yadier Molina 1B Joey Votto P Anibal Sanchez SS Zack Cozart P Mike Montgomery OF Billy Hamilton 2B Scooter Gennett OF Marcell Ozuna 3B Jedd Gyorko OF Scott Schebler",NA,"","",NA
2087,779804436,"affyp00",0,96.35001,"1B Joey Votto P Anibal Sanchez OF Justin Upton OF Tommy Pham P Mike Montgomery OF Charlie Blackmon C Alex Avila SS Dixon Machado 3B Nicholas Castellanos 2B Ian Happ",NA,"","",NA
2087,779805884,"watkins21 (4/20)",0,96.35001,"1B Joey Votto P Anibal Sanchez OF Carlos González P Mike Montgomery OF Charlie Blackmon 2B Dee Gordon OF Scooter Gennett C Tony Wolters 3B Kris Bryant SS Trevor Story",NA,"","",NA
2087,779808499,"gronk00 (4/4)",0,96.35001,"OF Carlos González OF Ryan Braun OF Tommy Pham 1B Anthony Rizzo C Alex Avila 3B Eugenio Suárez 2B Javier Báez SS Trevor Story P Sal Romano P Zach Davies",NA,"","",NA
2087,779810422,"hyperjakeel (1/2)",0,96.35001,"1B Joey Votto P Anibal Sanchez C Buster Posey P Mike Montgomery OF Charlie Blackmon SS Dixon Machado OF Adam Duvall 3B Kris Bryant OF Raimel Tapia 2B Javier Báez",NA,"","",NA
2087,779812853,"davidbon2237 (2/13)",0,96.35001,"C Yadier Molina 1B Joey Votto P Anibal Sanchez OF José Martínez P Mike Montgomery OF Billy Hamilton 2B Scooter Gennett 3B Eugenio Suárez OF Raimel Tapia SS Trevor Story",NA,"","",NA
2087,779668228,"daysha10",0,96.35,"P Anibal Sanchez 1B Mark Reynolds P Mike Montgomery OF Charlie Blackmon 2B Dee Gordon OF Scooter Gennett OF Marcell Ozuna C J.T. Realmuto 3B Kris Bryant SS Pat Valaika",NA,"","",NA
2087,779715890,"Falcon3777 (18/20)",0,96.35,"1B Miguel Cabrera P Anibal Sanchez P Mike Montgomery OF Charlie Blackmon SS Brandon Crawford OF Billy Hamilton 2B Scooter Gennett C Willson Contreras OF Adam Duvall 3B Kris Bryant",NA,"","",NA
2087,779758253,"Nkucarrd (5/12)",0,96.35,"P Anibal Sanchez OF Carlos González 1B Mark Reynolds P Mike Montgomery OF Charlie Blackmon 2B Dee Gordon SS Dixon Machado C J.T. Realmuto 3B Kris Bryant OF Raimel Tapia",NA,"","",NA
2087,779781953,"BIGT222 (10/20)",0,96.35,"P Anibal Sanchez 1B Mark Reynolds P Mike Montgomery OF Charlie Blackmon 2B Dee Gordon OF Billy Hamilton C Tony Wolters 3B Kris Bryant OF Raimel Tapia SS Javier Báez",NA,"","",NA
2087,779789101,"freedom2dfs (8/11)",0,96.35,"C Yadier Molina P Anibal Sanchez 1B Buster Posey P Mike Montgomery OF Charlie Blackmon OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall SS JT Riddle 2B Joe Panik",NA,"","",NA
2087,779809416,"ronmexico112 (20/20)",0,96.35,"P Johnny Cueto OF Jon Jay 1B Luke Voit C Willson Contreras 3B Kris Bryant OF Raimel Tapia 2B Javier Báez SS Trevor Story OF Austin Slater P Michael Wacha",NA,"","",NA
