"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
23,756956972,"Shoemaker1211 (16/50)",0,172.2,"P Zack Greinke P Jake Odorizzi 1B Paul Goldschmidt 3B Miguel Sanó SS Francisco Lindor OF Carlos González OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik C Jeff Mathis",NA,"John Lackey","5.60%",6.65
23,756956978,"Shoemaker1211 (17/50)",0,172.2,"P Zack Greinke P Jake Odorizzi 1B Paul Goldschmidt 3B Miguel Sanó SS Francisco Lindor OF Carlos González OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik C Jeff Mathis",NA,"J.D. Martinez","4.93%",0
23,756956991,"Shoemaker1211 (18/50)",0,172.2,"P Zack Greinke P Jake Odorizzi 1B Paul Goldschmidt 3B Miguel Sanó SS Francisco Lindor OF Carlos González OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik C Jeff Mathis",NA,"Jeff Mathis","4.84%",0
23,756956999,"Shoemaker1211 (19/50)",0,172.2,"P Zack Greinke P Jake Odorizzi 1B Paul Goldschmidt 3B Miguel Sanó SS Francisco Lindor OF Carlos González OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik C Jeff Mathis",NA,"Salvador Perez","4.64%",6
23,756957016,"Shoemaker1211 (20/50)",0,172.2,"P Zack Greinke P Jake Odorizzi 1B Paul Goldschmidt 3B Miguel Sanó SS Francisco Lindor OF Carlos González OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik C Jeff Mathis",NA,"Manny Machado","4.61%",9
23,756957022,"Shoemaker1211 (21/50)",0,172.2,"P Zack Greinke P Jake Odorizzi 1B Paul Goldschmidt 3B Miguel Sanó SS Francisco Lindor OF Carlos González OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik C Jeff Mathis",NA,"Corey Dickerson","4.09%",14
23,756957029,"Shoemaker1211 (22/50)",0,172.2,"P Zack Greinke P Jake Odorizzi 1B Paul Goldschmidt 3B Miguel Sanó SS Francisco Lindor OF Carlos González OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik C Jeff Mathis",NA,"Robbie Grossman","3.86%",14
23,756957098,"Shoemaker1211 (23/50)",0,172.2,"P Zack Greinke P Jake Odorizzi 1B Paul Goldschmidt 3B Miguel Sanó SS Francisco Lindor OF Carlos González OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik C Jeff Mathis",NA,"Edwin Encarnación","3.83%",5
23,756965874,"Shoemaker1211 (24/50)",0,172.2,"P Zack Greinke P Jake Odorizzi 1B Paul Goldschmidt 3B Miguel Sanó SS Francisco Lindor OF Carlos González OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik C Jeff Mathis",NA,"Christian Arroyo","3.65%",0
23,756965891,"Shoemaker1211 (25/50)",0,172.2,"P Zack Greinke P Jake Odorizzi 1B Paul Goldschmidt 3B Miguel Sanó SS Francisco Lindor OF Carlos González OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik C Jeff Mathis",NA,"Joey Votto","3.42%",5
23,756965894,"Shoemaker1211 (26/50)",0,172.2,"P Zack Greinke P Jake Odorizzi 1B Paul Goldschmidt 3B Miguel Sanó SS Francisco Lindor OF Carlos González OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik C Jeff Mathis",NA,"Eduardo Escobar","3.36%",13
23,756965896,"Shoemaker1211 (27/50)",0,172.2,"P Zack Greinke P Jake Odorizzi 1B Paul Goldschmidt 3B Miguel Sanó SS Francisco Lindor OF Carlos González OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik C Jeff Mathis",NA,"Aaron Judge","3.31%",4
23,756965952,"Shoemaker1211 (28/50)",0,172.2,"P Zack Greinke P Jake Odorizzi 1B Paul Goldschmidt 3B Miguel Sanó SS Francisco Lindor OF Carlos González OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik C Jeff Mathis",NA,"Matt Holliday","2.76%",10
23,756965975,"Shoemaker1211 (29/50)",0,172.2,"P Zack Greinke P Jake Odorizzi 1B Paul Goldschmidt 3B Miguel Sanó SS Francisco Lindor OF Carlos González OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik C Jeff Mathis",NA,"Welington Castillo","2.73%",2
23,756965979,"Shoemaker1211 (30/50)",0,172.2,"P Zack Greinke P Jake Odorizzi 1B Paul Goldschmidt 3B Miguel Sanó SS Francisco Lindor OF Carlos González OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik C Jeff Mathis",NA,"Jason Kipnis","2.58%",14
23,756965982,"Shoemaker1211 (31/50)",0,172.2,"P Zack Greinke P Jake Odorizzi 1B Paul Goldschmidt 3B Miguel Sanó SS Francisco Lindor OF Carlos González OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik C Jeff Mathis",NA,"Josh Bell","2.47%",7
23,756965986,"Shoemaker1211 (32/50)",0,172.2,"P Zack Greinke P Jake Odorizzi 1B Paul Goldschmidt 3B Miguel Sanó SS Francisco Lindor OF Carlos González OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik C Jeff Mathis",NA,"Didi Gregorius","2.29%",19
23,756965990,"Shoemaker1211 (33/50)",0,172.2,"P Zack Greinke P Jake Odorizzi 1B Paul Goldschmidt 3B Miguel Sanó SS Francisco Lindor OF Carlos González OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik C Jeff Mathis",NA,"Mike Moustakas","2.20%",0
23,756965999,"Shoemaker1211 (34/50)",0,172.2,"P Zack Greinke P Jake Odorizzi 1B Paul Goldschmidt 3B Miguel Sanó SS Francisco Lindor OF Carlos González OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik C Jeff Mathis",NA,"Carlos Correa","2.06%",0
23,756966253,"Shoemaker1211 (35/50)",0,172.2,"P Zack Greinke P Jake Odorizzi 1B Paul Goldschmidt 3B Miguel Sanó SS Francisco Lindor OF Carlos González OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik C Jeff Mathis",NA,"Josh Reddick","2.03%",6
23,756966269,"Shoemaker1211 (36/50)",0,172.2,"P Zack Greinke P Jake Odorizzi 1B Paul Goldschmidt 3B Miguel Sanó SS Francisco Lindor OF Carlos González OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik C Jeff Mathis",NA,"Eduardo Núñez","1.97%",10
23,756966273,"Shoemaker1211 (37/50)",0,172.2,"P Zack Greinke P Jake Odorizzi 1B Paul Goldschmidt 3B Miguel Sanó SS Francisco Lindor OF Carlos González OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik C Jeff Mathis",NA,"Evan Gattis","1.97%",5
23,756966277,"Shoemaker1211 (38/50)",0,172.2,"P Zack Greinke P Jake Odorizzi 1B Paul Goldschmidt 3B Miguel Sanó SS Francisco Lindor OF Carlos González OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik C Jeff Mathis",NA,"Adam Frazier","1.94%",7
23,756966280,"Shoemaker1211 (39/50)",0,172.2,"P Zack Greinke P Jake Odorizzi 1B Paul Goldschmidt 3B Miguel Sanó SS Francisco Lindor OF Carlos González OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik C Jeff Mathis",NA,"Javier Báez","1.91%",22
23,756966315,"Shoemaker1211 (40/50)",0,172.2,"P Zack Greinke P Jake Odorizzi 1B Paul Goldschmidt 3B Miguel Sanó SS Francisco Lindor OF Carlos González OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik C Jeff Mathis",NA,"Starlin Castro","1.80%",2
23,756966320,"Shoemaker1211 (41/50)",0,172.2,"P Zack Greinke P Jake Odorizzi 1B Paul Goldschmidt 3B Miguel Sanó SS Francisco Lindor OF Carlos González OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik C Jeff Mathis",NA,"Jason Castro","1.74%",7
23,756966325,"Shoemaker1211 (42/50)",0,172.2,"P Zack Greinke P Jake Odorizzi 1B Paul Goldschmidt 3B Miguel Sanó SS Francisco Lindor OF Carlos González OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik C Jeff Mathis",NA,"Andrelton Simmons","1.71%",5
23,756966330,"Shoemaker1211 (43/50)",0,172.2,"P Zack Greinke P Jake Odorizzi 1B Paul Goldschmidt 3B Miguel Sanó SS Francisco Lindor OF Carlos González OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik C Jeff Mathis",NA,"Trey Mancini","1.68%",11
23,756966333,"Shoemaker1211 (44/50)",0,172.2,"P Zack Greinke P Jake Odorizzi 1B Paul Goldschmidt 3B Miguel Sanó SS Francisco Lindor OF Carlos González OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik C Jeff Mathis",NA,"Tim Beckham","1.65%",6
23,756966338,"Shoemaker1211 (45/50)",0,172.2,"P Zack Greinke P Jake Odorizzi 1B Paul Goldschmidt 3B Miguel Sanó SS Francisco Lindor OF Carlos González OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik C Jeff Mathis",NA,"Freddy Galvis","1.57%",0
23,756966364,"Shoemaker1211 (46/50)",0,172.2,"P Zack Greinke P Jake Odorizzi 1B Paul Goldschmidt 3B Miguel Sanó SS Francisco Lindor OF Carlos González OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik C Jeff Mathis",NA,"Michael Fulmer","1.48%",16.35
23,756966378,"Shoemaker1211 (47/50)",0,172.2,"P Zack Greinke P Jake Odorizzi 1B Paul Goldschmidt 3B Miguel Sanó SS Francisco Lindor OF Carlos González OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik C Jeff Mathis",NA,"Yolmer Sánchez","1.36%",0
23,756966381,"Shoemaker1211 (48/50)",0,172.2,"P Zack Greinke P Jake Odorizzi 1B Paul Goldschmidt 3B Miguel Sanó SS Francisco Lindor OF Carlos González OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik C Jeff Mathis",NA,"Jonathan Schoop","1.33%",3
23,756966400,"Shoemaker1211 (49/50)",0,172.2,"P Zack Greinke P Jake Odorizzi 1B Paul Goldschmidt 3B Miguel Sanó SS Francisco Lindor OF Carlos González OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik C Jeff Mathis",NA,"Jason Vargas","1.28%",15.3
23,756966410,"Shoemaker1211 (50/50)",0,172.2,"P Zack Greinke P Jake Odorizzi 1B Paul Goldschmidt 3B Miguel Sanó SS Francisco Lindor OF Carlos González OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik C Jeff Mathis",NA,"Tommy Joseph","1.22%",5
73,756773851,"JohnCriton (1/5)",0,170.45,"P Zack Greinke P Brad Peacock 2B José Altuve 3B Miguel Sanó SS Carlos Correa OF Max Kepler 1B Joe Mauer OF Josh Reddick OF Lorenzo Cain C Jason Castro",NA,"Evan Longoria","1.22%",3
73,756810441,"Gameover44 (1/25)",0,170.45,"P Zack Greinke P Brad Peacock 1B Paul Goldschmidt OF Corey Dickerson OF Max Kepler 2B Ben Zobrist SS Addison Russell 3B Mike Moustakas OF Seth Smith C Jason Castro",NA,"Tony Wolters","1.16%",9
73,756810444,"Gameover44 (2/25)",0,170.45,"P Zack Greinke P Brad Peacock 1B Paul Goldschmidt OF Corey Dickerson OF Max Kepler 2B Ben Zobrist SS Addison Russell 3B Mike Moustakas OF Seth Smith C Jason Castro",NA,"Michael Brantley","1.16%",5
73,756810446,"Gameover44 (3/25)",0,170.45,"P Zack Greinke P Brad Peacock 1B Paul Goldschmidt OF Corey Dickerson OF Max Kepler 2B Ben Zobrist SS Addison Russell 3B Mike Moustakas OF Seth Smith C Jason Castro",NA,"Charlie Blackmon","1.13%",23
73,756810452,"Gameover44 (4/25)",0,170.45,"P Zack Greinke P Brad Peacock 1B Paul Goldschmidt OF Corey Dickerson OF Max Kepler 2B Ben Zobrist SS Addison Russell 3B Mike Moustakas OF Seth Smith C Jason Castro",NA,"Andrew McCutchen","1.10%",0
73,756810454,"Gameover44 (5/25)",0,170.45,"P Zack Greinke P Brad Peacock 1B Paul Goldschmidt OF Corey Dickerson OF Max Kepler 2B Ben Zobrist SS Addison Russell 3B Mike Moustakas OF Seth Smith C Jason Castro",NA,"Brett Gardner","0.99%",14
73,756810457,"Gameover44 (6/25)",0,170.45,"P Zack Greinke P Brad Peacock 1B Paul Goldschmidt OF Corey Dickerson OF Max Kepler 2B Ben Zobrist SS Addison Russell 3B Mike Moustakas OF Seth Smith C Jason Castro",NA,"Scott Schebler","0.96%",14
73,756810465,"Gameover44 (7/25)",0,170.45,"P Zack Greinke P Brad Peacock 1B Paul Goldschmidt OF Corey Dickerson OF Max Kepler 2B Ben Zobrist SS Addison Russell 3B Mike Moustakas OF Seth Smith C Jason Castro",NA,"José Altuve","0.93%",7
73,756810469,"Gameover44 (8/25)",0,170.45,"P Zack Greinke P Brad Peacock 1B Paul Goldschmidt OF Corey Dickerson OF Max Kepler 2B Ben Zobrist SS Addison Russell 3B Mike Moustakas OF Seth Smith C Jason Castro",NA,"Tucker Barnhart","0.87%",10
73,756810471,"Gameover44 (9/25)",0,170.45,"P Zack Greinke P Brad Peacock 1B Paul Goldschmidt OF Corey Dickerson OF Max Kepler 2B Ben Zobrist SS Addison Russell 3B Mike Moustakas OF Seth Smith C Jason Castro",NA,"Billy Hamilton","0.84%",8
73,756810473,"Gameover44 (10/25)",0,170.45,"P Zack Greinke P Brad Peacock 1B Paul Goldschmidt OF Corey Dickerson OF Max Kepler 2B Ben Zobrist SS Addison Russell 3B Mike Moustakas OF Seth Smith C Jason Castro",NA,"Yan Gomes","0.84%",0
73,756810476,"Gameover44 (11/25)",0,170.45,"P Zack Greinke P Brad Peacock 1B Paul Goldschmidt OF Corey Dickerson OF Max Kepler 2B Ben Zobrist SS Addison Russell 3B Mike Moustakas OF Seth Smith C Jason Castro",NA,"José Ramírez","0.81%",5
73,756810478,"Gameover44 (12/25)",0,170.45,"P Zack Greinke P Brad Peacock 1B Paul Goldschmidt OF Corey Dickerson OF Max Kepler 2B Ben Zobrist SS Addison Russell 3B Mike Moustakas OF Seth Smith C Jason Castro",NA,"Nolan Arenado","0.81%",16
73,756818792,"Gameover44 (13/25)",0,170.45,"P Zack Greinke P Brad Peacock 1B Paul Goldschmidt OF Corey Dickerson OF Max Kepler 2B Ben Zobrist SS Addison Russell 3B Mike Moustakas OF Seth Smith C Jason Castro",NA,"Adam Duvall","0.81%",5
73,756818794,"Gameover44 (14/25)",0,170.45,"P Zack Greinke P Brad Peacock 1B Paul Goldschmidt OF Corey Dickerson OF Max Kepler 2B Ben Zobrist SS Addison Russell 3B Mike Moustakas OF Seth Smith C Jason Castro",NA,"John Jaso","0.81%",10
73,756818795,"Gameover44 (15/25)",0,170.45,"P Zack Greinke P Brad Peacock 1B Paul Goldschmidt OF Corey Dickerson OF Max Kepler 2B Ben Zobrist SS Addison Russell 3B Mike Moustakas OF Seth Smith C Jason Castro",NA,"Tyler Flowers","0.81%",8
73,756818797,"Gameover44 (16/25)",0,170.45,"P Zack Greinke P Brad Peacock 1B Paul Goldschmidt OF Corey Dickerson OF Max Kepler 2B Ben Zobrist SS Addison Russell 3B Mike Moustakas OF Seth Smith C Jason Castro",NA,"Logan Morrison","0.78%",14
73,756818802,"Gameover44 (17/25)",0,170.45,"P Zack Greinke P Brad Peacock 1B Paul Goldschmidt OF Corey Dickerson OF Max Kepler 2B Ben Zobrist SS Addison Russell 3B Mike Moustakas OF Seth Smith C Jason Castro",NA,"George Springer","0.75%",4
73,756818804,"Gameover44 (18/25)",0,170.45,"P Zack Greinke P Brad Peacock 1B Paul Goldschmidt OF Corey Dickerson OF Max Kepler 2B Ben Zobrist SS Addison Russell 3B Mike Moustakas OF Seth Smith C Jason Castro",NA,"Carlos Beltrán","0.75%",5
73,756818810,"Gameover44 (19/25)",0,170.45,"P Zack Greinke P Brad Peacock 1B Paul Goldschmidt OF Corey Dickerson OF Max Kepler 2B Ben Zobrist SS Addison Russell 3B Mike Moustakas OF Seth Smith C Jason Castro",NA,"Justin Ruggiano","0.70%",21
73,756818814,"Gameover44 (20/25)",0,170.45,"P Zack Greinke P Brad Peacock 1B Paul Goldschmidt OF Corey Dickerson OF Max Kepler 2B Ben Zobrist SS Addison Russell 3B Mike Moustakas OF Seth Smith C Jason Castro",NA,"César Hernández","0.67%",0
73,756818815,"Gameover44 (21/25)",0,170.45,"P Zack Greinke P Brad Peacock 1B Paul Goldschmidt OF Corey Dickerson OF Max Kepler 2B Ben Zobrist SS Addison Russell 3B Mike Moustakas OF Seth Smith C Jason Castro",NA,"Joe Mauer","0.67%",21
73,756818818,"Gameover44 (22/25)",0,170.45,"P Zack Greinke P Brad Peacock 1B Paul Goldschmidt OF Corey Dickerson OF Max Kepler 2B Ben Zobrist SS Addison Russell 3B Mike Moustakas OF Seth Smith C Jason Castro",NA,"Albert Pujols","0.64%",2
73,756818820,"Gameover44 (23/25)",0,170.45,"P Zack Greinke P Brad Peacock 1B Paul Goldschmidt OF Corey Dickerson OF Max Kepler 2B Ben Zobrist SS Addison Russell 3B Mike Moustakas OF Seth Smith C Jason Castro",NA,"J.J. Hardy","0.61%",14
