"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1080,776345524,"Riddle45",0,117.35,"P Jon Lester 2B Ian Kinsler OF Michael Brantley OF Josh Reddick 3B Mike Moustakas P Brad Peacock 1B Eric Hosmer C Alex Avila OF George Springer SS Ramón Torres",NA,"","",NA
1080,776356279,"wymanls",0,117.35,"P Jon Lester 2B Ian Kinsler OF Lorenzo Cain OF Michael Brantley 3B Mike Moustakas P Brad Peacock C Chris Herrmann 1B Paul Goldschmidt OF J.D. Martinez SS Ramón Torres",NA,"","",NA
1080,776360497,"cyork01 (5/6)",0,117.35,"1B Edwin Encarnacion C Robinson Chirinos P Jon Lester OF Michael Brantley P Brad Peacock 2B Jason Kipnis OF Randal Grichuk SS Francisco Lindor OF Bradley Zimmer 3B Joey Gallo",NA,"","",NA
1080,776352693,"Mercutioner (2/4)",0,117.35,"P Jon Lester 2B Ian Kinsler SS Elvis Andrus OF Justin Upton P Andrew Cashner OF Marwin González C Alex Avila 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb",NA,"","",NA
1086,776246896,"Gkship (2/6)",0,117.2,"P Jon Lester 2B Jed Lowrie OF Michael A. Taylor 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko C Evan Gattis P Michael Fulmer SS Trea Turner OF Ian Happ",NA,"","",NA
1086,776271225,"dcb2i (8/20)",0,117.2,"P Jon Lester 1B Miguel Cabrera OF Michael Brantley OF Khris Davis OF J.D. Martinez 3B Jake Lamb C Willson Contreras SS Francisco Lindor P Michael Fulmer 2B Tommy La Stella",NA,"","",NA
1086,776356305,"61rambler (3/3)",0,117.2,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Khris Davis C Alex Avila SS Chris Owings 3B Nicholas Castellanos P Michael Fulmer OF Ian Happ",NA,"","",NA
1089,776267721,"mikechaz",0,117.1,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton C Alex Avila OF Chris Herrmann OF J.D. Martinez SS Francisco Lindor P Joe Ross 3B José Ramírez",NA,"","",NA
1089,776315658,"butler2222 (5/7)",0,117.1,"P Jon Lester 1B Miguel Cabrera OF Justin Upton OF Josh Reddick 2B Jason Kipnis C Alex Avila OF J.D. Martinez 3B Jake Lamb SS Francisco Lindor P Joe Ross",NA,"","",NA
1089,776284521,"bobr5",0,117.1,"1B Victor Martinez 2B Ian Kinsler OF Khris Davis C Matt Wieters P Corey Kluber P Lance Lynn 3B Anthony Rendon OF Michael A. Taylor OF Bryce Harper SS Franklin Barreto",NA,"","",NA
1089,776343414,"exjarhead (2/2)",0,117.1,"OF Andrew Romine P Corey Kluber 1B Anthony Rizzo P Lance Lynn C Chris Herrmann OF George Springer SS Ramón Torres 2B José Ramírez OF Bradley Zimmer 3B Ryon Healy",NA,"","",NA
1089,776353878,"invertedcheese (7/20)",0,117.1,"OF Jon Jay OF Josh Reddick OF Marwin González P Corey Kluber 1B Anthony Rizzo P Lance Lynn C Willson Contreras SS Addison Russell 3B Alex Bregman 2B Ian Happ",NA,"","",NA
1094,776169695,"kdanielr (1/2)",0,117.05,"OF Justin Upton P Andrew Cashner P Corey Kluber C Chris Herrmann 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Ramón Torres 2B Brandon Drury OF Mikie Mahtook",NA,"","",NA
1094,776276939,"Aconnelly1969",0,117.05,"1B Edwin Encarnacion SS Alcides Escobar OF Lorenzo Cain OF Jon Jay OF Josh Reddick 3B Mike Moustakas 2B Andrew Romine P Corey Kluber P Brad Peacock C Josh Phegley",NA,"","",NA
1094,776320573,"Sirwilliam72003 (2/3)",0,117.05,"OF Andrew Romine P Corey Kluber P Brad Peacock 1B Eric Hosmer 2B Jason Kipnis C Alex Avila OF Jake Marisnick 3B Jake Lamb SS Ramón Torres OF Matt Olson",NA,"","",NA
1094,776328738,"suidmach (18/20)",0,117.05,"OF Ryan Raburn 2B Jed Lowrie OF Jon Jay C Matt Wieters P Corey Kluber 1B Anthony Rizzo P Brad Peacock OF Michael A. Taylor 3B Jeimer Candelario SS Javier Báez",NA,"","",NA
1094,776331886,"en_passant",0,117.05,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Andrew Cashner OF Marwin González P Corey Kluber C Alex Avila OF J.D. Martinez 3B Alex Bregman SS Franklin Barreto",NA,"","",NA
1094,776273439,"Matt_Stubbz13",0,117.05,"OF Grégor Blanco OF Alex Gordon P Corey Kluber OF Chris Herrmann 1B Paul Goldschmidt C Yan Gomes 3B Jake Lamb P Daniel Gossett SS Trea Turner 2B Ian Happ",NA,"","",NA
1100,776322073,"KEVO8973 (6/9)",0,116.9,"P Andrew Cashner OF David Peralta 1B Anthony Rizzo P Brad Peacock OF Randal Grichuk 3B Jake Lamb OF George Springer C Evan Gattis SS Francisco Lindor 2B Rougned Odor",NA,"","",NA
1100,776251488,"franksnyder13",0,116.9,"OF Grégor Blanco OF Khris Davis OF Marwin González P Corey Kluber 3B Anthony Rendon P Patrick Corbin C Yan Gomes SS Francisco Lindor 1B Ryon Healy 2B Ian Happ",NA,"","",NA
1100,776301376,"mparguin",0,116.9,"1B Miguel Cabrera 2B Jed Lowrie OF Khris Davis P Corey Kluber OF Jake Marisnick C Yan Gomes P Michael Fulmer SS Trea Turner 3B Ryon Healy OF Matt Olson",NA,"","",NA
1100,776318682,"jwork11 (5/7)",0,116.9,"OF Grégor Blanco 2B Jed Lowrie OF Khris Davis OF David Peralta C Matt Wieters P Corey Kluber 1B Anthony Rizzo P Patrick Corbin 3B Jake Lamb SS Ramón Torres",NA,"","",NA
1100,776327561,"Baumers",0,116.9,"1B Miguel Cabrera OF Michael Brantley P Corey Kluber 2B Jason Kipnis C Josh Phegley OF Mikie Mahtook SS Francisco Lindor P Michael Fulmer 3B Ryon Healy OF Matt Olson",NA,"","",NA
1100,776341502,"rinicf04 (2/5)",0,116.9,"1B Edwin Encarnacion OF Grégor Blanco 2B Jed Lowrie C Matt Wieters P Corey Kluber OF Jake Marisnick OF Matt den Dekker SS Francisco Lindor P Michael Fulmer 3B Alex Bregman",NA,"","",NA
1106,776271231,"dcb2i (14/20)",0,116.8,"1B Miguel Cabrera OF Michael Brantley P Corey Kluber 2B Jason Kipnis OF J.D. Martinez C Willson Contreras 3B Jedd Gyorko SS Ramón Torres P Joe Ross OF Matt Olson",NA,"","",NA
1106,776276496,"fnap33",0,116.8,"OF Michael Brantley OF Justin Upton 2B Jason Kipnis 1B Paul Goldschmidt C Yan Gomes OF J.D. Martinez 3B Jedd Gyorko SS Francisco Lindor P Michael Fulmer P Jake Junis",NA,"","",NA
1106,776298237,"pianoclub (10/20)",0,116.8,"C Yadier Molina OF Matt Joyce 2B Jed Lowrie OF Tommy Pham P Corey Kluber 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Joe Ross SS Franklin Barreto",NA,"","",NA
1106,776324312,"ggang2sgs",0,116.8,"1B Miguel Cabrera OF Andrew Romine P Lance Lynn C Alex Avila OF J.D. Martinez OF George Springer 3B Jedd Gyorko P Michael Fulmer SS Trea Turner 2B Ian Happ",NA,"","",NA
1106,776328926,"ciscoal (3/3)",0,116.8,"OF Michael Brantley 2B Daniel Murphy P Lance Lynn P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF George Springer SS Ramón Torres C Evan Gattis",NA,"","",NA
1106,776329469,"Sanchocow",0,116.8,"OF Matt Joyce 2B Jed Lowrie OF David Peralta P Corey Kluber C Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb SS Ramón Torres P Joe Ross OF Matt Olson",NA,"","",NA
1106,776360288,"StngryGbrltr (14/20)",0,116.8,"1B Miguel Cabrera OF Lorenzo Cain OF Josh Reddick P Corey Kluber 2B Jason Kipnis C Alex Avila OF Stephen Piscotty 3B Jedd Gyorko SS Ramón Torres P Joe Ross",NA,"","",NA
1113,776225973,"p1boggan",0,116.75,"OF Justin Upton P Brad Peacock 2B Jason Kipnis 1B Alex Avila C Chris Herrmann OF Randal Grichuk P Patrick Corbin OF J.D. Martinez 3B Nicholas Castellanos SS Francisco Lindor",NA,"","",NA
1113,776247928,"oldzcool (2/7)",0,116.75,"1B Anthony Rizzo P Brad Peacock OF Jake Marisnick C Willson Contreras 3B Jeimer Candelario SS Javier Báez P Michael Fulmer 2B José Ramírez OF Nomar Mazara OF Ian Happ",NA,"","",NA
1113,776254953,"babymaker47",0,116.75,"OF Marwin González P Brad Peacock 2B Jason Kipnis OF Randal Grichuk 1B Matt Carpenter OF Jorge Bonifacio C Evan Gattis SS Javier Báez P Michael Fulmer 3B Joey Gallo",NA,"","",NA
1113,776299193,"bjams03 (4/5)",0,116.75,"OF Drew Stubbs OF Jon Jay 3B Pete Kozma 1B Anthony Rizzo P Brad Peacock C Willson Contreras OF Bryce Harper P Michael Fulmer SS Carlos Correa 2B Ian Happ",NA,"","",NA
1113,776321285,"porky78",0,116.75,"2B Ian Kinsler OF Josh Reddick 3B Mike Moustakas P Brad Peacock 1B Alex Avila OF Michael A. Taylor C Yan Gomes OF George Springer SS Ramón Torres P Michael Fulmer",NA,"","",NA
1113,776344965,"bierbuzz",0,116.75,"3B Adrián Béltre C Brian McCann 1B Miguel Cabrera OF Alex Gordon OF Justin Upton OF Andrew Romine P Brad Peacock 2B José Altuve SS Francisco Lindor P Michael Fulmer",NA,"","",NA
1113,776345455,"GROVES987654321 (3/7)",0,116.75,"C Robinson Chirinos OF Alex Gordon OF Jon Jay 1B Marwin González P Brad Peacock 2B José Altuve OF George Springer 3B Greg Garcia P Michael Fulmer SS Carlos Correa",NA,"","",NA
1113,776348188,"GROVES987654321 (4/7)",0,116.75,"C Robinson Chirinos OF Alex Gordon OF Jon Jay 1B Marwin González P Brad Peacock 2B José Altuve OF George Springer 3B Greg Garcia P Michael Fulmer SS Carlos Correa",NA,"","",NA
1113,776351872,"jackj80 (1/3)",0,116.75,"1B Miguel Cabrera OF Justin Upton P Brad Peacock OF Chris Herrmann C Yan Gomes OF J.D. Martinez 3B Jeimer Candelario SS Francisco Lindor P Michael Fulmer 2B Paul DeJong",NA,"","",NA
1113,776353073,"D_U_T_C_H_Y",0,116.75,"3B Adrián Béltre 1B Mike Napoli OF Michael Brantley OF Justin Upton OF Josh Reddick P Brad Peacock 2B Jason Kipnis C Josh Phegley SS Francisco Lindor P Michael Fulmer",NA,"","",NA
1113,776361612,"diesel1142",0,116.75,"P Brad Peacock OF Jake Marisnick 1B Matt Carpenter 3B Jedd Gyorko C Evan Gattis P Michael Fulmer SS Carlos Correa OF Matt Olson OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1124,776109821,"kornholio8 (1/6)",0,116.65,"OF Carlos Beltrán 1B Carlos Santana OF Josh Reddick OF Marwin González P Brad Peacock 2B José Altuve C Yan Gomes P Joe Ross SS Carlos Correa 3B Joey Gallo",NA,"","",NA
1124,776260969,"isnotavailablenow",0,116.65,"OF Carlos Gómez OF Josh Reddick C Salvador Perez P Brad Peacock 2B Jason Kipnis 1B Alex Avila 3B Anthony Rendon OF Michael A. Taylor P Joe Ross SS Carlos Correa",NA,"","",NA
1124,776300717,"mamandus (15/16)",0,116.65,"3B Adrián Béltre C Brian McCann 1B Miguel Cabrera OF Marwin González P Brad Peacock 2B José Altuve OF Michael A. Taylor OF Stephen Piscotty P Joe Ross SS Carlos Correa",NA,"","",NA
1124,776348349,"tommy12hill (9/17)",0,116.65,"OF Josh Reddick P Brad Peacock 2B José Altuve C Willson Contreras OF George Springer P Joe Ross 3B Ryon Healy SS Carlos Correa 1B Joey Gallo OF Matt Olson",NA,"","",NA
1124,776360564,"rus81td",0,116.65,"OF Alex Gordon 3B Mike Moustakas OF Andrew Romine P Brad Peacock 1B Eric Hosmer C Alex Avila 2B José Altuve OF George Springer P Joe Ross SS Carlos Correa",NA,"","",NA
1124,776291651,"jpallen1829 (1/2)",0,116.65,"1B Miguel Cabrera 2B Ian Kinsler OF Josh Reddick OF David Peralta P Brad Peacock 3B Jake Lamb C Willson Contreras SS Francisco Lindor P Joe Ross OF Matt Olson",NA,"","",NA
1130,776354166,"kwaziiboto (13/20)",0,116.6,"OF Grégor Blanco C Chris Iannetta OF Michael Brantley OF Chris Herrmann P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb P Michael Fulmer SS Franklin Barreto 2B Ian Happ",NA,"","",NA
1130,776276476,"shaunlee97 (1/2)",0,116.6,"OF Marwin González 1B Anthony Rizzo 3B Anthony Rendon P Patrick Corbin C Yan Gomes OF George Springer P Michael Fulmer SS Trea Turner OF Nomar Mazara 2B Ian Happ",NA,"","",NA
1130,776327840,"lando987 (1/2)",0,116.6,"1B Edwin Encarnacion OF Michael Brantley OF Andrew Romine 2B Jason Kipnis C Alex Avila P Patrick Corbin P Michael Fulmer 3B José Ramírez SS Trea Turner OF Matt Olson",NA,"","",NA
1133,776232909,"moklovin (17/20)",0,116.5,"P Jon Lester 1B Miguel Cabrera OF Michael Brantley OF Brandon Guyer P Corey Kluber 2B Jason Kipnis C Yan Gomes SS Francisco Lindor 3B Ryon Healy OF Nomar Mazara",NA,"","",NA
1133,776255758,"sciarratta4",0,116.5,"1B Edwin Encarnacion OF Shin-soo Choo P Jon Lester C Chris Iannetta OF Alex Gordon 2B Andrew Romine P Corey Kluber SS Trea Turner OF Matt Olson 3B Alex Bregman",NA,"","",NA
1133,776325148,"GetSnuggled (3/20)",0,116.5,"1B Victor Martinez OF Justin Upton 2B Daniel Murphy C Matt Wieters OF Andrew Romine OF J.D. Martinez 3B Nicholas Castellanos P Michael Fulmer P Joe Ross SS Trea Turner",NA,"","",NA
1133,776338094,"tomjk321 (10/20)",0,116.5,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler OF Lorenzo Cain OF Alex Gordon P Corey Kluber C Alex Avila OF J.D. Martinez SS Ramón Torres 3B Nicholas Castellanos",NA,"","",NA
1133,776353545,"BowlsAt55 (2/2)",0,116.5,"P Jon Lester 1B Miguel Cabrera OF Matt Joyce 2B Jed Lowrie OF Justin Upton OF Brandon Guyer P Corey Kluber C Yan Gomes 3B José Ramírez SS Franklin Barreto",NA,"","",NA
1133,776353931,"tommy12hill (13/17)",0,116.5,"OF Michael Brantley OF Khris Davis 1B Marwin González 2B José Altuve P Patrick Corbin OF George Springer C Evan Gattis P Joe Ross 3B Ryon Healy SS Carlos Correa",NA,"","",NA
1133,776359460,"Robmalker07",0,116.5,"OF Michael Brantley OF Justin Upton 2B Jason Kipnis C Alex Avila OF J.D. Martinez SS Francisco Lindor P Michael Fulmer P Joe Ross 1B Ryon Healy 3B Alex Bregman",NA,"","",NA
1140,776252710,"sploush (5/20)",0,116.4,"P Jon Lester OF Michael Brantley OF Brandon Guyer P Lance Lynn 1B Paul Goldschmidt 3B Jake Lamb C Willson Contreras SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
1141,776242221,"donflamingo (3/4)",0,116.35,"OF Carlos Beltrán P Jon Lester OF Michael Brantley 1B Carlos Santana P Brad Peacock 2B Jason Kipnis OF Chris Herrmann C Yan Gomes 3B Jedd Gyorko SS Carlos Correa",NA,"","",NA
1141,776288872,"InToWin78 (17/20)",0,116.35,"OF Grégor Blanco P Jon Lester OF Michael Brantley 1B Carlos Santana P Brad Peacock C Yan Gomes OF George Springer 3B Jeimer Candelario 2B José Ramírez SS Addison Russell",NA,"","",NA
1141,776332283,"Joesq71 (2/20)",0,116.35,"OF Shin-soo Choo P Jon Lester OF Michael Brantley 3B Mike Moustakas 1B Anthony Rizzo P Brad Peacock 2B Jason Kipnis C Chris Herrmann OF Randal Grichuk SS Francisco Lindor",NA,"","",NA
1144,776327982,"swediballs",0,116.2,"P Jon Lester 1B Miguel Cabrera OF Justin Upton 2B Jason Kipnis OF J.D. Martinez 3B Jake Lamb C Willson Contreras SS Francisco Lindor P Michael Fulmer OF Matt Olson",NA,"","",NA
1145,776214478,"EasyDaysPay (2/9)",0,116.1,"P Jon Lester 2B Ian Kinsler SS Elvis Andrus OF Justin Upton OF David Peralta 1B Alex Avila C Chris Herrmann OF J.D. Martinez 3B Jake Lamb P Joe Ross",NA,"","",NA
1145,776311174,"Rebelrod (2/2)",0,116.1,"1B Edwin Encarnacion C Robinson Chirinos P Jon Lester 2B Ian Kinsler OF Lorenzo Cain OF Justin Upton OF David Peralta 3B Jake Lamb SS Francisco Lindor P Joe Ross",NA,"","",NA
1145,776354773,"rwalkersc (6/20)",0,116.1,"1B Victor Martinez P Jon Lester OF Josh Reddick 2B José Altuve OF George Springer 3B Nicholas Castellanos C Evan Gattis OF Mikie Mahtook P Joe Ross SS Carlos Correa",NA,"","",NA
1145,776360284,"StngryGbrltr (10/20)",0,116.1,"P Jon Lester OF Michael Brantley OF Matt Joyce OF Josh Reddick 2B Jason Kipnis C Alex Avila 1B Paul Goldschmidt 3B Jedd Gyorko SS Francisco Lindor P Joe Ross",NA,"","",NA
1145,776253810,"bigfranksbums",0,116.1,"1B Edwin Encarnacion OF Justin Upton OF Marwin González P Corey Kluber P Lance Lynn 2B Jason Kipnis C Yan Gomes OF J.D. Martinez 3B Alex Bregman SS Franklin Barreto",NA,"","",NA
1145,776264819,"BLKrook (3/3)",0,116.1,"C José Lobatón OF Michael Brantley 1B José Martínez 3B Mike Moustakas P Corey Kluber P Lance Lynn OF Jorge Bonifacio SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
1145,776286543,"cptnspaulding (11/20)",0,116.1,"OF Matt Joyce OF Josh Reddick OF Khris Davis 1B Marwin González P Corey Kluber P Lance Lynn 2B José Altuve C Evan Gattis 3B Alex Bregman SS Franklin Barreto",NA,"","",NA
1145,776292263,"The_Hersh (1/5)",0,116.1,"OF Justin Upton OF Josh Reddick 3B Mike Moustakas P Corey Kluber 2B Jason Kipnis 1B Paul Goldschmidt C Yan Gomes SS Francisco Lindor P Jake Junis OF Matt Olson",NA,"","",NA
1145,776306945,"nyaata (20/20)",0,116.1,"1B Miguel Cabrera 2B Ian Kinsler OF Lorenzo Cain OF Lonnie Chisenhall 3B Mike Moustakas P Corey Kluber P Lance Lynn C Alex Avila OF J.D. Martinez SS José Iglesias",NA,"","",NA
1145,776335765,"agnt190 (4/6)",0,116.1,"1B Miguel Cabrera 2B Jed Lowrie OF Justin Upton OF Khris Davis P Corey Kluber P Lance Lynn C Alex Avila OF J.D. Martinez 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
1145,776340687,"The_Hersh (5/5)",0,116.1,"OF Justin Upton OF Josh Reddick 3B Mike Moustakas P Corey Kluber 2B Jason Kipnis 1B Paul Goldschmidt C Yan Gomes SS Francisco Lindor P Jake Junis OF Matt Olson",NA,"","",NA
1145,776349043,"petteytheft89 (4/20)",0,116.1,"2B Ian Kinsler SS Alcides Escobar OF Lorenzo Cain OF Michael Brantley 3B Mike Moustakas P Corey Kluber 1B Anthony Rizzo C Salvador Perez P Lance Lynn OF Jorge Soler",NA,"","",NA
1157,776085435,"GetBackers",0,116.05,"OF Ryan Raburn OF Jon Jay C Eric Fryer P Corey Kluber P Brad Peacock 3B Anthony Rendon 1B Matt Carpenter SS Ramón Torres OF Bryce Harper 2B Javier Báez",NA,"","",NA
1157,776206244,"jonesboy84",0,116.05,"OF Lorenzo Cain 1B José Martínez P Corey Kluber P Brad Peacock OF Michael A. Taylor C Yan Gomes OF Jorge Bonifacio SS Javier Báez 2B Rougned Odor 3B Alex Bregman",NA,"","",NA
1157,776252753,"wingman84 (1/4)",0,116.05,"OF Ryan Raburn OF Grégor Blanco 1B Miguel Cabrera SS Alcides Escobar 2B Andrew Romine P Corey Kluber P Brad Peacock OF Jake Marisnick 3B Nicholas Castellanos C Evan Gattis",NA,"","",NA
1157,776298231,"pianoclub (4/20)",0,116.05,"1B Miguel Cabrera 2B Ian Kinsler OF Lorenzo Cain OF Alex Gordon 3B Mike Moustakas P Corey Kluber P Brad Peacock C Alex Avila SS Ramón Torres OF Mikie Mahtook",NA,"","",NA
1157,776310550,"bric75 (14/20)",0,116.05,"1B Edwin Encarnacion OF Michael Brantley OF Brandon Guyer P Corey Kluber P Brad Peacock 2B Jason Kipnis OF Chris Herrmann C Yan Gomes SS Ramón Torres 3B Jeimer Candelario",NA,"","",NA
1157,776315174,"papajoec",0,116.05,"1B Carlos Santana P Corey Kluber P Brad Peacock 2B José Altuve OF Jake Marisnick C Yan Gomes SS Ramón Torres OF Jaycob Brugman OF Bradley Zimmer 3B Alex Bregman",NA,"","",NA
1157,776320073,"darko3131",0,116.05,"1B Miguel Cabrera OF Josh Reddick P Corey Kluber P Brad Peacock 2B Jason Kipnis OF Chris Herrmann C Yan Gomes 3B Jake Lamb SS Ramón Torres OF Matt Olson",NA,"","",NA
1157,776326216,"addmoremoney",0,116.05,"OF Carlos Beltrán 2B Ian Kinsler OF Lorenzo Cain OF Jon Jay 3B Mike Moustakas P Corey Kluber P Brad Peacock 1B Alex Avila C Yan Gomes SS Ramón Torres",NA,"","",NA
1157,776338974,"mjsimpson24 (2/20)",0,116.05,"1B Edwin Encarnacion OF Michael Brantley OF Brandon Guyer P Corey Kluber P Brad Peacock 2B Jason Kipnis OF Chris Herrmann C Yan Gomes SS Ramón Torres 3B Jeimer Candelario",NA,"","",NA
1157,776345711,"kwwagner1142 (3/6)",0,116.05,"OF Ryan Raburn 1B Miguel Cabrera C José Lobatón OF Michael Brantley P Corey Kluber P Brad Peacock 2B Jason Kipnis 3B Anthony Rendon OF Michael A. Taylor SS Ramón Torres",NA,"","",NA
1157,776348418,"kwwagner1142 (6/6)",0,116.05,"OF Ryan Raburn 1B Miguel Cabrera C José Lobatón OF Michael Brantley P Corey Kluber P Brad Peacock 2B Jason Kipnis 3B Anthony Rendon OF Michael A. Taylor SS Ramón Torres",NA,"","",NA
1157,776353004,"mafcontroller",0,116.05,"1B Victor Martinez OF Ryan Raburn OF Michael Brantley P Corey Kluber P Brad Peacock C Yan Gomes OF Mikie Mahtook 3B Jeimer Candelario SS Javier Báez 2B Ian Happ",NA,"","",NA
1157,776354187,"kjlecomte (1/2)",0,116.05,"1B Victor Martinez OF Michael Brantley P Corey Kluber P Brad Peacock 2B Jason Kipnis C Yan Gomes OF Mikie Mahtook 3B Jeimer Candelario SS Francisco Lindor OF Matt Olson",NA,"","",NA
1157,776359862,"thejontom (1/2)",0,116.05,"1B Miguel Cabrera OF Jon Jay 2B Andrew Romine P Corey Kluber P Brad Peacock C Alex Avila OF Chris Herrmann OF J.D. Martinez SS Ramón Torres 3B Nicholas Castellanos",NA,"","",NA
1157,776364150,"Stigger_19 (2/2)",0,116.05,"3B Adrián Béltre 1B Edwin Encarnacion C Robinson Chirinos OF Michael Brantley OF Alex Gordon OF Khris Davis P Corey Kluber P Brad Peacock SS Ramón Torres 2B Rougned Odor",NA,"","",NA
1157,776290955,"king_marc_11 (2/2)",0,116.05,"1B Miguel Cabrera OF Michael Brantley P Corey Kluber C Chris Herrmann 2B José Altuve P Daniel Gossett 3B Ryon Healy SS Carlos Correa OF Matt Olson OF Ian Happ",NA,"","",NA
1157,776362587,"princessnicole93 (4/4)",0,116.05,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Corey Kluber C Alex Avila OF J.D. Martinez SS Francisco Lindor P Daniel Gossett 3B Ryon Healy OF Matt Olson",NA,"","",NA
1174,776267302,"lou1",0,115.95,"OF Carlos Beltrán OF Michael Brantley P Brad Peacock P Lance Lynn 2B Jason Kipnis C Alex Avila 1B Matt Carpenter 3B Jedd Gyorko SS Carlos Correa OF Ian Happ",NA,"","",NA
1174,776335748,"amyedin (1/2)",0,115.95,"3B Adrián Béltre C Robinson Chirinos 1B Miguel Cabrera 2B Ian Kinsler OF Josh Reddick P Brad Peacock P Lance Lynn OF Michael A. Taylor OF George Springer SS Trea Turner",NA,"","",NA
1174,776349828,"Nflvikings1",0,115.95,"OF Justin Upton P Andrew Cashner P Lance Lynn 2B Jason Kipnis C Alex Avila 1B Paul Goldschmidt OF J.D. Martinez OF George Springer 3B José Ramírez SS Carlos Correa",NA,"","",NA
1177,776293245,"walkertexasranger134",0,115.9,"OF Shin-soo Choo C Robinson Chirinos SS Adam Rosales 1B Marwin González P Corey Kluber 3B Anthony Rendon OF Jake Marisnick OF Michael A. Taylor P Michael Fulmer 2B Rougned Odor",NA,"","",NA
1177,776295535,"Vaders (1/13)",0,115.9,"3B Adrián Béltre 1B Edwin Encarnacion C Robinson Chirinos OF Justin Upton OF David Peralta P Corey Kluber OF Chris Owings P Patrick Corbin SS Ramón Torres 2B Rougned Odor",NA,"","",NA
1177,776310910,"nbizzo (4/4)",0,115.9,"1B Miguel Cabrera 2B Jed Lowrie OF Justin Upton OF Josh Reddick P Corey Kluber C Alex Avila P Patrick Corbin OF Jake Marisnick 3B Nicholas Castellanos SS Franklin Barreto",NA,"","",NA
1177,776332729,"Da3lynx (3/3)",0,115.9,"OF Ryan Raburn 2B Jed Lowrie OF Andrew Romine P Corey Kluber C Yan Gomes 3B Nicholas Castellanos SS Francisco Lindor P Michael Fulmer OF Bradley Zimmer 1B Ryon Healy",NA,"","",NA
1177,776335190,"NapoleanB72 (1/2)",0,115.9,"1B Miguel Cabrera 2B Jed Lowrie OF Josh Reddick OF Khris Davis OF Brandon Guyer P Corey Kluber C Willson Contreras SS Ramón Torres P Michael Fulmer 3B Ryon Healy",NA,"","",NA
1177,776351088,"SinNombre",0,115.9,"2B Andrew Romine P Corey Kluber OF Jake Marisnick OF J.D. Martinez C Willson Contreras OF Mikie Mahtook P Michael Fulmer 1B Ryon Healy 3B Joey Gallo SS Franklin Barreto",NA,"","",NA
1177,776359515,"Bongjovi (17/20)",0,115.9,"OF Matt Joyce 2B Jed Lowrie OF Josh Reddick OF Marwin González 1B José Martínez P Corey Kluber C Chris Herrmann P Michael Fulmer 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
1184,776271228,"dcb2i (11/20)",0,115.8,"OF Carlos Beltrán 1B Miguel Cabrera OF Michael Brantley P Corey Kluber 2B Jason Kipnis 3B Jake Lamb C Willson Contreras SS Ramón Torres P Joe Ross OF Matt Olson",NA,"","",NA
1184,776299711,"BigDanT1221 (7/11)",0,115.8,"1B Miguel Cabrera 2B Ian Kinsler OF Josh Reddick P Corey Kluber C Alex Avila OF Chris Herrmann OF Jake Marisnick 3B Nicholas Castellanos P Joe Ross SS Franklin Barreto",NA,"","",NA
1184,776307086,"513yoshi (5/20)",0,115.8,"1B Miguel Cabrera OF Justin Upton OF David Peralta P Corey Kluber 2B Jason Kipnis C Alex Avila 3B Jedd Gyorko SS Ramón Torres OF Mikie Mahtook P Joe Ross",NA,"","",NA
1184,776307091,"513yoshi (10/20)",0,115.8,"1B Miguel Cabrera 2B Jed Lowrie OF Justin Upton OF Jon Jay OF Brandon Guyer P Corey Kluber C Alex Avila 3B Nicholas Castellanos SS Francisco Lindor P Joe Ross",NA,"","",NA
1184,776307094,"513yoshi (13/20)",0,115.8,"1B Miguel Cabrera OF Justin Upton OF Jon Jay P Corey Kluber 2B Jason Kipnis C Alex Avila OF J.D. Martinez P Joe Ross 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
1184,776326085,"hotdogphingers (1/6)",0,115.8,"2B Daniel Murphy 1B Anthony Rizzo P Lance Lynn 3B Anthony Rendon C Josh Phegley OF Michael A. Taylor OF Bryce Harper P Michael Fulmer SS Trea Turner OF Ian Happ",NA,"","",NA
1184,776328681,"61rambler (2/3)",0,115.8,"OF Grégor Blanco 1B Carlos Santana OF Khris Davis OF Brandon Guyer P Corey Kluber 2B Jason Kipnis 3B Anthony Rendon C Yan Gomes SS Francisco Lindor P Joe Ross",NA,"","",NA
