"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
246,780416051,"brealbc",0,150.5,"2B Daniel Murphy C Wilson Ramos 3B Josh Donaldson OF Giancarlo Stanton P James Paxton 1B Justin Bour OF Marcell Ozuna OF George Springer SS Corey Seager P Sean Manaea",NA,"Chris Herrmann","0.08%",5
249,780100860,"ChipotleAddict (6/37)",0,150.4,"OF Michael Brantley P Max Scherzer 3B Todd Frazier 2B Jason Kipnis 1B José Abreu C Yan Gomes OF Alen Hanson SS Francisco Lindor OF Bradley Zimmer P Sean Manaea",NA,"Matt Olson","0.08%",0
249,780149406,"bennyv77",0,150.4,"C Jeff Mathis 1B Mark Reynolds OF Seth Smith P Max Scherzer 3B Nolan Arenado 2B Jonathan Villar SS Francisco Lindor P Sean Manaea OF Clint Frazier OF Cody Bellinger",NA,"Trevor Plouffe","0.08%",3
251,780364519,"cohenspicks (1/2)",0,150.3,"P Zack Greinke OF Adam Jones OF Seth Smith OF Mark Trumbo 1B Paul Goldschmidt 2B Jonathan Schoop 3B Manny Machado C Gary Sánchez SS Francisco Lindor P Jordan Montgomery",NA,"R.A. Dickey","0.08%",24.75
252,780308319,"fallfromgrace (18/21)",0,150.2,"OF Seth Smith P Max Scherzer 2B Jason Kipnis C Caleb Joseph OF Hyun Soo Kim P James Paxton OF Alen Hanson 3B Manny Machado SS Trevor Story 1B Trey Mancini",NA,"Nick Markakis","0.08%",2
252,780311157,"fallfromgrace (21/21)",0,150.2,"1B Edwin Encarnacion OF Michael Brantley OF Steve Pearce P Max Scherzer 3B Josh Donaldson 2B Jason Kipnis P James Paxton C Yan Gomes SS Francisco Lindor OF Clint Frazier",NA,"Mikie Mahtook","0.08%",3
252,780519180,"tomcat1290 (2/2)",0,150.2,"1B Chase Utley OF Adam Jones OF Seth Smith OF Mark Trumbo P Max Scherzer P James Paxton 2B Jonathan Schoop 3B Manny Machado C Tony Wolters SS Tim Anderson",NA,"Jordan Zimmermann","0.08%",-4.65
255,780166986,"gqinxs (1/2)",0,150,"OF Adam Jones OF Seth Smith P Max Scherzer C Austin Romine 2B Jason Kipnis 3B Manny Machado P Jacob deGrom 1B Ji-Man Choi OF Clint Frazier SS Tyler Wade",NA,"","",NA
256,780191670,"rayofhope (10/12)",0,149.95,"C Jeff Mathis OF Adam Jones 1B Mark Reynolds OF Seth Smith P Max Scherzer P Drew Pomeranz SS Rubén Tejada 2B DJ LeMahieu 3B Manny Machado OF Trey Mancini",NA,"","",NA
257,780391995,"GordonHayward20",0,149.9,"1B Mark Reynolds OF Giancarlo Stanton 3B Nolan Arenado 2B DJ LeMahieu C Gary Sánchez OF Aaron Judge SS Francisco Lindor P Sean Manaea OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
257,780531976,"maxgruber (3/3)",0,149.9,"OF Ryan Raburn OF Seth Smith P Carlos Carrasco SS Stephen Drew 1B Ryan Zimmerman C Matt Wieters P James Paxton 2B Jonathan Schoop OF Bryce Harper 3B Manny Machado",NA,"","",NA
259,780191672,"rayofhope (12/12)",0,149.8,"OF Shin-soo Choo OF David Peralta P Kenta Maeda C Jonathan Lucroy OF A.J. Pollock P James Paxton SS Chris Owings 3B Nolan Arenado 1B Paul Goldschmidt 2B Brandon Drury",NA,"","",NA
259,780220125,"jmlorzy",0,149.8,"1B Edwin Encarnacion OF Adam Jones OF Michael Brantley P Kenta Maeda 2B Jason Kipnis P James Paxton C Gary Sánchez OF Aaron Judge SS Francisco Lindor 3B José Ramírez",NA,"","",NA
261,780275164,"dahladino (1/12)",0,149.7,"1B Mark Reynolds OF Michael Brantley OF Charlie Blackmon P James Paxton 3B Nolan Arenado 2B DJ LeMahieu OF Alen Hanson C Gary Sánchez SS Trevor Story P Jordan Montgomery",NA,"","",NA
261,780419512,"Jimazin324",0,149.7,"1B Joey Votto OF Giancarlo Stanton 2B Jason Kipnis P James Paxton 3B Nolan Arenado OF J.D. Martinez C Gary Sánchez OF Aaron Judge SS Tyler Wade P Jordan Montgomery",NA,"","",NA
263,780505320,"RIGHTDOG18 (2/2)",0,149.4,"OF Adam Jones SS Stephen Drew 1B Ryan Zimmerman OF Michael Brantley 3B Chase Headley P Max Scherzer OF Lonnie Chisenhall 2B DJ LeMahieu P Dan Straily C J.T. Realmuto",NA,"","",NA
264,780338955,"thecuzpicks",0,149.15,"OF Nelson Cruz 1B Ryan Zimmerman 2B Daniel Murphy OF Giancarlo Stanton C Christian Vázquez P James Paxton 3B Nolan Arenado OF Marcell Ozuna P Kevin Gausman SS Trevor Story",NA,"","",NA
265,780179249,"shawnzhan (4/10)",0,149.05,"OF Shin-soo Choo 3B Todd Frazier C Jonathan Lucroy P Drew Pomeranz 1B José Abreu P James Paxton OF Alen Hanson 2B Rougned Odor OF Nomar Mazara SS Tim Anderson",NA,"","",NA
265,780186033,"dandydon (10/10)",0,149.05,"3B Chase Headley P Drew Pomeranz OF Charlie Blackmon P James Paxton 2B DJ LeMahieu C Gary Sánchez 1B Ji-Man Choi OF Aaron Judge SS Trevor Story OF Clint Frazier",NA,"","",NA
265,780314923,"ehafner (11/37)",0,149.05,"3B Chase Headley P Drew Pomeranz OF Charlie Blackmon P James Paxton 2B DJ LeMahieu C Gary Sánchez 1B Ji-Man Choi OF Aaron Judge SS Trevor Story OF Clint Frazier",NA,"","",NA
265,780354410,"REDCOAT85",0,149.05,"3B Chase Headley P Drew Pomeranz OF Charlie Blackmon P James Paxton 2B DJ LeMahieu C Gary Sánchez 1B Ji-Man Choi OF Aaron Judge SS Trevor Story OF Clint Frazier",NA,"","",NA
269,780267022,"tinderella (10/20)",0,148.9,"P Zack Greinke 3B Chase Headley P James Paxton 2B Jonathan Villar OF Domingo Santana 1B Jesús Aguilar C Gary Sánchez OF Aaron Judge OF Clint Frazier SS Tyler Wade",NA,"","",NA
269,780270629,"papagates (22/37)",0,148.9,"P Carlos Carrasco OF Lorenzo Cain OF Ryan Braun C Salvador Perez P James Paxton 2B Jonathan Villar OF Domingo Santana 1B Jesús Aguilar SS Ramón Torres 3B Travis Shaw",NA,"","",NA
271,780348563,"kennylogginz",0,148.8,"C Martín Maldonado OF Carlos Gómez P Kenta Maeda OF A.J. Pollock P James Paxton 1B Paul Goldschmidt 3B Jake Lamb SS Francisco Lindor 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
272,780430534,"shortdog117 (3/3)",0,148.65,"P R.A. Dickey OF Ryan Braun P Drew Pomeranz SS Didi Gregorius 2B Jonathan Villar OF Domingo Santana 1B Jesús Aguilar C Gary Sánchez OF Aaron Judge 3B Travis Shaw",NA,"","",NA
273,780148978,"Awesemo (8/37)",0,148.6,"1B Joey Votto P Max Scherzer OF Billy Hamilton 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters OF Ji-Man Choi OF Scott Schebler SS Trevor Story P Jordan Montgomery",NA,"","",NA
274,780202054,"davewiff (4/6)",0,148.55,"1B Mark Reynolds P Kenta Maeda P Drew Pomeranz 3B Nolan Arenado 2B DJ LeMahieu C Gary Sánchez OF Ji-Man Choi OF Aaron Judge SS Trevor Story OF Clint Frazier",NA,"","",NA
275,780411757,"phillc11",0,148.45,"OF Nelson Cruz 1B Mark Reynolds P Drew Pomeranz 3B Nolan Arenado 2B DJ LeMahieu C Gary Sánchez OF Aaron Judge SS Trevor Story OF Clint Frazier P Jordan Montgomery",NA,"","",NA
276,780311693,"ackarmasports (5/5)",0,148.4,"OF Adam Jones SS Stephen Drew OF Ryan Braun C Manny Piña P Max Scherzer 2B Jason Kipnis OF Domingo Santana 1B Jesús Aguilar 3B Travis Shaw P Sean Manaea",NA,"","",NA
276,780419104,"knelso12 (3/3)",0,148.4,"2B Chase Utley OF Adam Jones OF Seth Smith P Max Scherzer 3B Manny Machado C Gary Sánchez 1B Ji-Man Choi OF Aaron Judge SS Trevor Story P Sean Manaea",NA,"","",NA
276,780548372,"aaronaround (3/3)",0,148.4,"OF Ryan Raburn 1B Kendrys Morales P Max Scherzer OF Giancarlo Stanton C Yasmani Grandal 2B Jason Kipnis OF Marcell Ozuna 3B Manny Machado SS Francisco Lindor P Sean Manaea",NA,"","",NA
279,780378248,"caronnaguy27 (8/9)",0,148.2,"OF Ryan Raburn OF Mark Trumbo SS Stephen Drew P Max Scherzer C Jonathan Lucroy P James Paxton 2B Jonathan Schoop 3B Manny Machado OF Bradley Zimmer 1B Trey Mancini",NA,"","",NA
280,780314887,"walkoff9 (2/2)",0,148.05,"1B Edwin Encarnacion OF Adam Jones OF Mark Trumbo P Drew Pomeranz P James Paxton 3B Manny Machado C Gary Sánchez SS Francisco Lindor 2B José Ramírez OF Trey Mancini",NA,"","",NA
281,780322362,"916sactown916 (1/2)",0,147.9,"OF Brett Gardner OF Charlie Blackmon SS Didi Gregorius 3B Nolan Arenado 2B DJ LeMahieu C Gary Sánchez 1B Ji-Man Choi OF Aaron Judge P Sean Manaea P Jordan Montgomery",NA,"","",NA
282,780366029,"zsavior (1/13)",0,147.8,"OF Brett Gardner OF Gerardo Parra OF David Peralta P Kenta Maeda P James Paxton 1B Paul Goldschmidt 2B Jonathan Schoop 3B Manny Machado C Gary Sánchez SS Trevor Story",NA,"","",NA
282,780452210,"sgibson619",0,147.8,"OF Ryan Raburn P Cole Hamels OF Carlos Gómez 1B Ryan Zimmerman C Jonathan Lucroy 3B Nolan Arenado P Jacob deGrom SS Jurickson Profar OF Ji-Man Choi 2B Rougned Odor",NA,"","",NA
282,780453678,"uniquestyles42",0,147.8,"1B Mike Napoli OF Nick Markakis 2B Ian Kinsler OF Steven Souza Jr. 3B Freddie Freeman P James Paxton C Mike Zunino P Carlos Martínez SS Francisco Lindor OF Nomar Mazara",NA,"","",NA
285,780187467,"scout326 (1/37)",0,147.7,"OF Melky Cabrera OF Charlie Blackmon 1B José Abreu P James Paxton 3B Nolan Arenado 2B DJ LeMahieu C Omar Narváez OF Alen Hanson SS Trevor Story P Jordan Montgomery",NA,"","",NA
285,780202042,"davewiff (2/6)",0,147.7,"1B Mark Reynolds OF Brett Gardner P James Paxton 3B Nolan Arenado 2B DJ LeMahieu C Gary Sánchez OF Ji-Man Choi OF Aaron Judge SS Trevor Story P Jordan Montgomery",NA,"","",NA
287,780142193,"TomPapaGeorgio (1/2)",0,147.5,"1B Logan Morrison OF Steven Souza Jr. P James Paxton 3B Nolan Arenado OF Corey Dickerson C Gary Sánchez OF Aaron Judge SS Trevor Story 2B Brad Miller P German Márquez",NA,"","",NA
287,780522325,"bw5126 (27/30)",0,147.5,"3B Adrián Béltre C Jonathan Lucroy P James Paxton P Dan Straily OF Joc Pederson 2B Rougned Odor OF Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
289,780269576,"boggslite (4/5)",0,147.4,"OF Ryan Raburn 1B Mark Reynolds P Max Scherzer OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Tucker Barnhart SS Trevor Story P German Márquez OF Clint Frazier",NA,"","",NA
290,780301505,"fallfromgrace (3/21)",0,147.2,"OF Michael Brantley OF Brett Gardner P Max Scherzer P James Paxton 2B Alen Hanson 3B Manny Machado C Gary Sánchez 1B Ji-Man Choi OF Clint Frazier SS Tyler Wade",NA,"","",NA
291,780100870,"ChipotleAddict (16/37)",0,147.05,"1B Edwin Encarnacion OF Michael Brantley OF Ryan Braun P Drew Pomeranz P James Paxton C Yan Gomes 2B Jonathan Villar OF Domingo Santana 3B Travis Shaw SS Francisco Lindor",NA,"","",NA
291,780237731,"PetrGibbons (4/16)",0,147.05,"1B Albert Pujols C Martín Maldonado OF Cameron Maybin P Drew Pomeranz OF Charlie Blackmon P James Paxton OF Billy Hamilton 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story",NA,"","",NA
293,780220791,"sommer716",0,146.9,"2B Daniel Murphy C Wilson Ramos OF Giancarlo Stanton 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb OF George Springer SS Carlos Correa P Sean Manaea P Jordan Montgomery",NA,"","",NA
294,780371177,"shawnzhan (7/10)",0,146.8,"OF Shin-soo Choo 1B Mark Reynolds OF Carlos Gómez OF Gerardo Parra P Kenta Maeda C Jonathan Lucroy P James Paxton 3B Nolan Arenado SS Trevor Story 2B Rougned Odor",NA,"","",NA
295,780375321,"caronnaguy27 (3/9)",0,146.7,"OF Ryan Raburn P Max Scherzer P Kenta Maeda 1B Mitch Moreland 3B Nolan Arenado 2B DJ LeMahieu C Omar Narváez OF Ji-Man Choi OF Raimel Tapia SS Trevor Story",NA,"","",NA
295,780469134,"Shooter-McGavin (4/5)",0,146.7,"OF Nelson Cruz 2B Daniel Murphy 1B Danny Valencia SS Jean Segura P James Paxton 3B Nolan Arenado C Mike Zunino OF Mitch Haniger OF Bryce Harper P Jordan Montgomery",NA,"","",NA
297,780188939,"pianoclub (26/37)",0,146.6,"1B Joey Votto P Max Scherzer OF Giancarlo Stanton 2B Dee Gordon 3B Eugenio Suárez C J.T. Realmuto OF Ji-Man Choi OF Scott Schebler SS Tyler Wade P Jordan Montgomery",NA,"","",NA
298,780391196,"PeteZa",0,146.5,"1B Edwin Encarnacion OF Adam Jones OF Michael Brantley OF David Peralta C Yasmani Grandal 2B Jason Kipnis 3B Nolan Arenado P Jacob deGrom SS Francisco Lindor P Jordan Montgomery",NA,"","",NA
299,780308320,"fallfromgrace (19/21)",0,146.2,"1B Edwin Encarnacion 3B Chase Headley P Max Scherzer OF Abraham Almonte 2B Jason Kipnis P James Paxton C Tony Wolters SS Francisco Lindor OF Bradley Zimmer OF Clint Frazier",NA,"","",NA
300,780153789,"nacolvin",0,146.15,"2B Robinson Canó C Robinson Chirinos OF Giancarlo Stanton OF Charlie Blackmon P James Paxton OF J.D. Martinez 3B Manny Machado SS Andrelton Simmons P Kevin Gausman 1B Trey Mancini",NA,"","",NA
301,780314917,"ehafner (5/37)",0,146.05,"1B Edwin Encarnacion OF Michael Brantley 3B Chase Headley P Drew Pomeranz 2B Jason Kipnis P James Paxton C Gary Sánchez OF Aaron Judge SS Francisco Lindor OF Clint Frazier",NA,"","",NA
301,780324051,"Brandon2323",0,146.05,"1B Edwin Encarnacion SS Asdrúbal Cabrera OF Carlos Gómez OF Lonnie Chisenhall C Jonathan Lucroy P Drew Pomeranz P James Paxton 2B Jonathan Villar OF George Springer 3B José Ramírez",NA,"","",NA
301,780475760,"superm123 (1/3)",0,146.05,"P Charlie Morton OF Brett Gardner 3B Chase Headley OF Charlie Blackmon P James Paxton 2B DJ LeMahieu C Gary Sánchez 1B Ji-Man Choi OF Aaron Judge SS Trevor Story",NA,"","",NA
301,780528365,"TinkyTyler",0,146.05,"OF Brett Gardner 3B Chase Headley P Drew Pomeranz 1B Alex Avila P James Paxton C Gary Sánchez OF Aaron Judge SS Francisco Lindor 2B Rougned Odor OF Clint Frazier",NA,"","",NA
305,780433006,"Johnnyscalz (1/2)",0,145.9,"1B Mark Reynolds OF Michael Brantley OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Gary Sánchez OF Aaron Judge SS Trevor Story P Sean Manaea P Jordan Montgomery",NA,"","",NA
305,780267027,"tinderella (15/20)",0,145.9,"P Zack Greinke OF Adam Jones P James Paxton 2B Jonathan Schoop 3B Manny Machado C Gary Sánchez 1B Ji-Man Choi OF Aaron Judge OF Clint Frazier SS Tyler Wade",NA,"","",NA
305,780528270,"tholdwth28 (2/2)",0,145.9,"P Charlie Morton OF Melky Cabrera P Derek Holland OF Marwin González 3B Todd Frazier 2B José Altuve 1B José Abreu OF George Springer C Evan Gattis SS Carlos Correa",NA,"","",NA
308,780183040,"adambrown24 (1/2)",0,145.7,"OF David Peralta 3B Freddie Freeman OF Charlie Blackmon 2B Jason Kipnis SS Didi Gregorius 1B Paul Goldschmidt P Dan Straily C Gary Sánchez P Sean Manaea OF Cody Bellinger",NA,"","",NA
308,780360707,"stlcardinals84 (7/28)",0,145.7,"OF Adam Jones 1B Mark Reynolds C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Dan Straily OF Aaron Judge SS Trevor Story P Sean Manaea",NA,"","",NA
308,780165772,"youdacao (26/37)",0,145.7,"OF Shin-soo Choo OF Michael Brantley 3B Chase Headley P Max Scherzer P Kenta Maeda 2B Jason Kipnis C Gary Sánchez 1B Ji-Man Choi SS Francisco Lindor OF Clint Frazier",NA,"","",NA
311,780299339,"Dogs1096",0,145.65,"1B Albert Pujols P Zack Greinke OF Seth Smith OF Mark Trumbo 2B Daniel Murphy C Jonathan Lucroy P Drew Pomeranz SS Francisco Lindor 3B Tzu-Wei Lin OF Andrew Benintendi",NA,"","",NA
312,780148987,"Awesemo (17/37)",0,145.6,"OF Michael Brantley P Max Scherzer 3B Todd Frazier 2B Jason Kipnis 1B José Abreu C Omar Narváez OF Alen Hanson OF Ji-Man Choi SS Francisco Lindor P Jordan Montgomery",NA,"","",NA
313,780361930,"stlcardinals84 (15/28)",0,145.5,"OF Adam Jones OF Seth Smith SS Didi Gregorius P James Paxton P Dan Straily 2B Jonathan Schoop 3B Manny Machado C Gary Sánchez OF Aaron Judge 1B Trey Mancini",NA,"","",NA
313,780425102,"JDUB1010 (8/20)",0,145.5,"1B Mark Reynolds OF Michael Brantley OF David Peralta P James Paxton 3B Nolan Arenado 2B DJ LeMahieu OF Bryce Harper C Gary Sánchez SS Trevor Story P Sean Manaea",NA,"","",NA
315,780270644,"papagates (37/37)",0,145.4,"P Max Scherzer OF Lonnie Chisenhall 3B Todd Frazier 2B Jason Kipnis 1B José Abreu C Yan Gomes OF Bradley Zimmer OF Adam Engel P Sean Manaea SS Tim Anderson",NA,"","",NA
316,780414042,"gcnmoo (5/5)",0,145.2,"1B Albert Pujols OF Adam Jones OF Ryan Braun 3B Chase Headley P Max Scherzer C Jonathan Lucroy 2B Jason Kipnis P James Paxton SS Francisco Lindor OF Clint Frazier",NA,"","",NA
316,780525320,"bw5126 (28/30)",0,145.2,"3B Adrián Béltre OF Mark Trumbo OF Brett Gardner P Max Scherzer C Austin Romine P James Paxton 1B Ji-Man Choi 2B Rougned Odor OF Clint Frazier SS Tyler Wade",NA,"","",NA
318,780187490,"scout326 (24/37)",0,145.05,"OF Gerardo Parra 3B Todd Frazier P Drew Pomeranz OF Charlie Blackmon 1B José Abreu P James Paxton 2B DJ LeMahieu OF Alen Hanson C Tony Wolters SS Tim Anderson",NA,"","",NA
318,780311691,"ackarmasports (3/5)",0,145.05,"1B Edwin Encarnacion OF Shin-soo Choo OF Carlos Gómez OF Michael Brantley C Wilson Ramos P Drew Pomeranz 2B Jason Kipnis P James Paxton SS Francisco Lindor 3B José Ramírez",NA,"","",NA
318,780314919,"ehafner (7/37)",0,145.05,"OF Melky Cabrera OF Michael Brantley 3B Todd Frazier P Drew Pomeranz 2B Jason Kipnis 1B José Abreu P James Paxton C Omar Narváez OF Alen Hanson SS Francisco Lindor",NA,"","",NA
321,780233679,"cpamike",0,145,"P Cole Hamels 1B Mark Reynolds SS Asdrúbal Cabrera C Wilson Ramos OF Giancarlo Stanton P James Paxton 3B Nolan Arenado OF Marcell Ozuna 2B Jonathan Villar OF Bryce Harper",NA,"","",NA
321,780419307,"goforit1018 (2/2)",0,145,"1B Ryan Zimmerman 2B Daniel Murphy C Wilson Ramos P Kenta Maeda 3B Nolan Arenado OF Brian Goodwin OF Bryce Harper OF Aaron Judge SS Francisco Lindor P Sean Manaea",NA,"","",NA
323,780209592,"ZEDS",0,144.9,"OF Adam Jones 1B Ryan Zimmerman 2B José Altuve 3B Nolan Arenado OF George Springer C Gary Sánchez OF Aaron Judge SS Trevor Story P Sean Manaea P Jordan Montgomery",NA,"","",NA
323,780340950,"pikester1 (1/2)",0,144.9,"1B Mark Reynolds 2B Daniel Murphy OF Charlie Blackmon SS Didi Gregorius 3B Nolan Arenado C Gary Sánchez OF Ji-Man Choi OF Aaron Judge P German Márquez P Jordan Montgomery",NA,"","",NA
323,780314937,"ehafner (25/37)",0,144.9,"P Carlos Carrasco OF Michael Brantley 3B Todd Frazier OF Abraham Almonte 1B José Abreu P James Paxton C Yan Gomes 2B Yolmer Sánchez OF Alen Hanson SS Francisco Lindor",NA,"","",NA
323,780484689,"alanbr (2/3)",0,144.9,"OF Curtis Granderson P Cole Hamels OF Adam Jones OF Mark Trumbo P Max Scherzer C Ryan Lavarnway 3B Nolan Arenado 2B DJ LeMahieu SS Tzu-Wei Lin 1B Trey Mancini",NA,"","",NA
327,780191671,"rayofhope (11/12)",0,144.8,"C Chris Iannetta OF David Peralta P Kenta Maeda OF A.J. Pollock P James Paxton OF Chris Owings 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt SS Trevor Story",NA,"","",NA
328,780412855,"gcnmoo (3/5)",0,144.7,"OF Adam Jones P James Paxton 1B Paul Goldschmidt 2B Alen Hanson OF Bryce Harper 3B Manny Machado C Gary Sánchez OF Aaron Judge SS Francisco Lindor P Jordan Montgomery",NA,"","",NA
328,780433534,"monds6 (1/2)",0,144.7,"1B Ryan Zimmerman 2B Daniel Murphy SS Didi Gregorius P James Paxton 3B Nolan Arenado C Gary Sánchez OF Ji-Man Choi OF Aaron Judge OF Clint Frazier P Jordan Montgomery",NA,"","",NA
330,780100889,"ChipotleAddict (35/37)",0,144.5,"OF David Peralta P Jake Odorizzi 2B José Altuve OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb OF George Springer C Evan Gattis SS Carlos Correa P Sean Manaea",NA,"","",NA
330,780425100,"JDUB1010 (6/20)",0,144.5,"OF Shin-soo Choo OF Michael Brantley OF Brett Gardner P James Paxton 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt C Gary Sánchez SS Trevor Story P Sean Manaea",NA,"","",NA
332,780340774,"wobblejuice",0,144.25,"P Charlie Morton OF Seth Smith 2B Daniel Murphy OF David Peralta 3B Nolan Arenado 1B Paul Goldschmidt C Gary Sánchez OF Aaron Judge SS Trevor Story P Sean Manaea",NA,"","",NA
332,780468676,"bw5126 (13/30)",0,144.25,"OF Carlos Beltrán 1B Edwin Encarnacion OF Michael Brantley OF Marwin González P Drew Pomeranz P Dan Straily C Evan Gattis 2B José Ramírez SS Carlos Correa 3B Alex Bregman",NA,"","",NA
334,780400721,"Tommyg1979 (3/3)",0,144.2,"C Yadier Molina OF Curtis Granderson SS Asdrúbal Cabrera OF Jay Bruce P Max Scherzer P James Paxton 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko 2B Rougned Odor",NA,"","",NA
335,780164858,"johnnyeowens11",0,144.05,"OF Ryan Raburn 1B Kendrys Morales OF Michael Brantley P Drew Pomeranz 2B Jason Kipnis P James Paxton 3B Miguel Sanó C Gary Sánchez OF Aaron Judge SS Francisco Lindor",NA,"","",NA
335,780165776,"youdacao (30/37)",0,144.05,"OF Shin-soo Choo OF Michael Brantley 3B Todd Frazier P Drew Pomeranz OF Abraham Almonte 1B José Abreu P James Paxton C Omar Narváez SS Francisco Lindor 2B José Ramírez",NA,"","",NA
335,780233764,"Dinkpiece (1/3)",0,144.05,"OF Adam Jones 1B Mark Reynolds OF Seth Smith OF Mark Trumbo P Drew Pomeranz P James Paxton 3B Nolan Arenado 2B DJ LeMahieu C Gary Sánchez SS Trevor Story",NA,"","",NA
338,780203908,"skimbad",0,143.9,"1B Mark Reynolds OF Brett Gardner OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Gary Sánchez OF Aaron Judge SS Trevor Story P German Márquez P Jordan Montgomery",NA,"","",NA
339,780251911,"madoublet98",0,143.8,"OF Adam Jones OF David Peralta P James Paxton 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt C Omar Narváez P Carlos Martínez SS Trevor Story OF Clint Frazier",NA,"","",NA
339,780522633,"cubsfan333 (13/13)",0,143.8,"C Jeff Mathis OF Adam Jones P Carlos Carrasco OF Mark Trumbo P Max Scherzer SS Rubén Tejada 2B Jonathan Schoop 3B Manny Machado 1B Ji-Man Choi OF Clint Frazier",NA,"","",NA
341,780406877,"thesportsgeek",0,143.75,"1B Joey Votto OF Adam Jones P Carlos Carrasco OF Mark Trumbo C Wilson Ramos 3B Nolan Arenado 2B DJ LeMahieu P Kevin Gausman SS Trevor Story OF Trey Mancini",NA,"","",NA
342,780191666,"rayofhope (6/12)",0,143.7,"1B Mark Reynolds OF David Peralta OF A.J. Pollock P James Paxton 3B Nolan Arenado 2B DJ LeMahieu OF Scooter Gennett C Gary Sánchez SS Francisco Lindor P Jordan Montgomery",NA,"","",NA
342,780488530,"zsavior (13/13)",0,143.7,"1B Mark Reynolds OF Michael Brantley OF Gerardo Parra OF Charlie Blackmon P James Paxton 3B Nolan Arenado 2B Alen Hanson C Gary Sánchez SS Trevor Story P Jordan Montgomery",NA,"","",NA
344,780328680,"tommygmets86 (2/2)",0,143.5,"OF Michael Brantley OF Brett Gardner SS Didi Gregorius P James Paxton C Gary Sánchez 1B Ji-Man Choi OF Aaron Judge 2B Rougned Odor 3B José Ramírez P Sean Manaea",NA,"","",NA
344,780405476,"slewyyy",0,143.5,"1B Hanley Ramirez OF Curtis Granderson OF Jay Bruce OF Brett Gardner 3B Chase Headley 2B Daniel Murphy C Wilson Ramos P Jacob deGrom SS Francisco Lindor P Jordan Montgomery",NA,"","",NA
346,780363836,"Acekilla7676",0,143.45,"OF Giancarlo Stanton P Drew Pomeranz 3B Nolan Arenado 2B DJ LeMahieu C Yan Gomes 1B Justin Bour OF Marcell Ozuna OF Aaron Judge SS Trevor Story P Jordan Montgomery",NA,"","",NA
347,780201116,"contopv (1/2)",0,143.2,"1B Chase Utley OF Seth Smith 3B Yunel Escobar P Max Scherzer 2B Jason Kipnis P James Paxton C Yan Gomes OF Brian Goodwin OF Marcell Ozuna SS Francisco Lindor",NA,"","",NA
347,780425096,"JDUB1010 (2/20)",0,143.2,"OF Adam Jones OF Michael Brantley OF Brett Gardner P Max Scherzer 2B Danny Espinosa P James Paxton 1B Paul Goldschmidt C Tucker Barnhart 3B Manny Machado SS Trevor Story",NA,"","",NA
349,780221683,"jabel11",0,143.05,"P Charlie Morton OF Seth Smith OF Carlos Gómez 3B Marwin González C Buster Posey 2B José Altuve SS Jean Segura P James Paxton OF George Springer 1B Yuli Gurriel",NA,"","",NA
349,780385299,"jwp303",0,143.05,"1B Edwin Encarnacion OF Michael Brantley OF Ryan Braun P Drew Pomeranz C Yasmani Grandal 2B Jason Kipnis OF Keon Broxton P James Paxton SS Francisco Lindor 3B José Ramírez",NA,"","",NA
351,780488529,"zsavior (12/13)",0,142.95,"OF Ryan Raburn SS Stephen Drew 1B Ryan Zimmerman P Max Scherzer OF Gerardo Parra C Matt Wieters P Drew Pomeranz 2B Jason Kipnis OF Brian Goodwin 3B Manny Machado",NA,"","",NA
352,780263527,"nomoreiloveyous (1/5)",0,142.9,"OF Michael Brantley 1B Eric Hosmer OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Gary Sánchez OF Aaron Judge SS Trevor Story P Sean Manaea P Jordan Montgomery",NA,"","",NA
352,780521733,"PanFriedBeef",0,142.9,"1B Edwin Encarnacion 2B Robinson Canó P Cole Hamels OF Adam Jones OF Norichika Aoki P Max Scherzer SS Jean Segura C Yan Gomes 3B Manny Machado OF Ji-Man Choi",NA,"","",NA
354,780191661,"rayofhope (1/12)",0,142.8,"C Jeff Mathis 1B Mark Reynolds OF David Peralta P Kenta Maeda 2B Jason Kipnis OF A.J. Pollock P James Paxton 3B Nolan Arenado OF Bryce Harper SS Trevor Story",NA,"","",NA
