"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
209,792440045,"vm0300 (2/2)",0,94.05,"1B Albert Pujols OF Matt Joyce P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera 3B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
209,792451425,"vols_titans_lakers",0,94.05,"OF Denard Span OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 1B Tommy Joseph 2B César Hernández SS Andrelton Simmons 3B Ryon Healy",NA,"","",NA
209,792547061,"rp116",0,94.05,"OF Hunter Pence 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Marcus Semien 3B Ryon Healy",NA,"","",NA
209,792598371,"PosweetJesus",0,94.05,"OF Denard Span 1B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez OF Mike Trout 2B César Hernández C Cameron Rupp SS Andrelton Simmons 3B Ryon Healy",NA,"","",NA
209,792630785,"Dillon99 (1/2)",0,94.05,"OF Brandon Belt P Matt Moore P J.C. Ramírez 1B Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera C Cameron Rupp SS Andrelton Simmons 3B Ryon Healy",NA,"","",NA
209,792632828,"jmizzy00 (1/3)",0,94.05,"1B Albert Pujols OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Marcus Semien 3B Ryon Healy",NA,"","",NA
209,792632960,"jmizzy00 (2/3)",0,94.05,"1B Albert Pujols OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Marcus Semien 3B Ryon Healy",NA,"","",NA
209,792639617,"Dillon99 (2/2)",0,94.05,"OF Brandon Belt P Matt Moore P J.C. Ramírez 1B Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera C Cameron Rupp SS Andrelton Simmons 3B Ryon Healy",NA,"","",NA
209,792641176,"jmizzy00 (3/3)",0,94.05,"1B Albert Pujols OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Marcus Semien 3B Ryon Healy",NA,"","",NA
241,792409862,"bandsaw24 (1/5)",0,93.95,"1B Albert Pujols 3B Luis Valbuena OF Matt Joyce P J.C. Ramírez OF Mike Trout 2B César Hernández OF Odúbel Herrera C Cameron Rupp SS Marcus Semien P Daniel Gossett",NA,"","",NA
241,792409863,"bandsaw24 (2/5)",0,93.95,"1B Albert Pujols 3B Luis Valbuena OF Matt Joyce P J.C. Ramírez OF Mike Trout 2B César Hernández OF Odúbel Herrera C Cameron Rupp SS Marcus Semien P Daniel Gossett",NA,"","",NA
241,792409864,"bandsaw24 (3/5)",0,93.95,"1B Albert Pujols 3B Luis Valbuena OF Matt Joyce P J.C. Ramírez OF Mike Trout 2B César Hernández OF Odúbel Herrera C Cameron Rupp SS Marcus Semien P Daniel Gossett",NA,"","",NA
241,792409865,"bandsaw24 (4/5)",0,93.95,"1B Albert Pujols 3B Luis Valbuena OF Matt Joyce P J.C. Ramírez OF Mike Trout 2B César Hernández OF Odúbel Herrera C Cameron Rupp SS Marcus Semien P Daniel Gossett",NA,"","",NA
241,792409866,"bandsaw24 (5/5)",0,93.95,"1B Albert Pujols 3B Luis Valbuena OF Matt Joyce P J.C. Ramírez OF Mike Trout 2B César Hernández OF Odúbel Herrera C Cameron Rupp SS Marcus Semien P Daniel Gossett",NA,"","",NA
241,792443985,"fathead.46",0,93.95,"OF Denard Span OF Matt Joyce 2B Jed Lowrie 1B Brandon Belt P J.C. Ramírez C Buster Posey OF Mike Trout SS Marcus Semien 3B Maikel Franco P Daniel Gossett",NA,"","",NA
241,792546036,"dumbjocks1",0,93.95,"1B Luis Valbuena OF Matt Joyce P J.C. Ramírez OF Mike Trout 2B César Hernández OF Odúbel Herrera C Cameron Rupp SS Andrelton Simmons 3B Maikel Franco P Daniel Gossett",NA,"","",NA
248,792262893,"jgAllDay (15/20)",0,93.85,"OF Rajai Davis OF Hunter Pence 2B Jed Lowrie OF Brandon Belt P J.C. Ramírez C Buster Posey SS Marcus Semien 1B Ryon Healy P Jake Thompson 3B Matt Chapman",NA,"","",NA
249,792260427,"ricoatlas301",0,93.6,"1B Albert Pujols OF Brandon Belt P Matt Moore C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera 3B Kaleb Cowart SS Andrelton Simmons P Daniel Gossett",NA,"","",NA
249,792496350,"mitchrapp76",0,93.6,"1B Albert Pujols OF Brandon Belt P Matt Moore C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera 3B Kaleb Cowart SS Andrelton Simmons P Daniel Gossett",NA,"","",NA
249,792556243,"duckdavenport (1/2)",0,93.6,"OF Denard Span 1B Brandon Belt P Matt Moore OF Mike Trout 2B César Hernández OF Odúbel Herrera C Cameron Rupp SS Marcus Semien P Daniel Gossett 3B Ryon Healy",NA,"","",NA
252,792194203,"DemonsChildren",0,93.05,"OF Matt Joyce OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 1B Tommy Joseph 2B César Hernández SS Andrelton Simmons 3B Ryon Healy",NA,"","",NA
252,792274040,"kmah07 (1/4)",0,93.05,"OF Rajai Davis C Martín Maldonado 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez OF Mike Trout SS Marcus Semien 2B Joe Panik 1B Ryon Healy",NA,"","",NA
252,792319740,"joesouth",0,93.05,"OF Matt Joyce OF Brandon Belt P Matt Moore P J.C. Ramírez 1B Buster Posey OF Mike Trout 2B César Hernández C Cameron Rupp SS Andrelton Simmons 3B Ryon Healy",NA,"","",NA
252,792419527,"DK1313",0,93.05,"1B Albert Pujols OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B César Hernández OF Odúbel Herrera 3B Kaleb Cowart",NA,"","",NA
252,792451719,"Brandyn_with_A_Y (2/2)",0,93.05,"1B Albert Pujols OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B César Hernández OF Odúbel Herrera 3B Kaleb Cowart",NA,"","",NA
252,792471001,"kingpin41022",0,93.05,"1B Albert Pujols OF Denard Span C Martín Maldonado OF Ben Revere P Matt Moore P J.C. Ramírez 3B Conor Gillaspie SS Brandon Crawford OF Mike Trout 2B Joe Panik",NA,"","",NA
252,792625450,"thephillyphanatic (14/20)",0,93.05,"OF Denard Span OF Hunter Pence OF Ben Revere P Matt Moore P J.C. Ramírez SS Brandon Crawford 1B Tommy Joseph C Cameron Rupp 3B Ryon Healy 2B Chad Pinder",NA,"","",NA
252,792639711,"eddiecrystal68",0,93.05,"OF Denard Span 2B Jed Lowrie 1B Brandon Belt P Matt Moore SS Freddy Galvis P J.C. Ramírez OF Mike Trout OF Odúbel Herrera 3B Kaleb Cowart C Andrew Knapp",NA,"","",NA
260,792549193,"Eminem2001 (2/4)",0,92.95,"OF Denard Span 3B Luis Valbuena 2B Jed Lowrie SS Freddy Galvis P J.C. Ramírez 1B Buster Posey OF Mike Trout OF Odúbel Herrera C Cameron Rupp P Daniel Gossett",NA,"","",NA
260,792616784,"thephillyphanatic (7/20)",0,92.95,"OF Rajai Davis OF Denard Span 2B Jed Lowrie P J.C. Ramírez C Buster Posey OF Hyun Soo Kim 1B Tommy Joseph SS Marcus Semien 3B Kaleb Cowart P Daniel Gossett",NA,"","",NA
262,792337163,"winonly123",0,92.85,"OF Khris Davis P J.C. Ramírez C Buster Posey 1B Yonder Alonso OF Mike Trout OF Aaron Altherr 2B César Hernández SS Andrelton Simmons 3B Ryon Healy P Jake Thompson",NA,"","",NA
262,792555807,"rangersfan6",0,92.85,"OF Brandon Belt P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons 3B Maikel Franco 1B Ryon Healy P Jake Thompson",NA,"","",NA
264,792139061,"csgep2525",0,92.05,"1B Albert Pujols OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera 3B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
264,792149906,"aquafinatim (3/20)",0,92.05,"1B Albert Pujols OF Rajai Davis C Martín Maldonado 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez OF Mike Trout 2B César Hernández SS Andrelton Simmons",NA,"","",NA
264,792149946,"aquafinatim (8/20)",0,92.05,"1B Albert Pujols C Martín Maldonado 3B Luis Valbuena OF Brandon Belt OF Ben Revere P Matt Moore SS Freddy Galvis P J.C. Ramírez OF Mike Trout 2B César Hernández",NA,"","",NA
264,792150246,"jata132 (1/2)",0,92.05,"OF Denard Span 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Marcus Semien 3B Ryon Healy",NA,"","",NA
264,792172330,"packerbackerdale (1/5)",0,92.05,"1B Albert Pujols OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera 3B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
264,792172331,"packerbackerdale (2/5)",0,92.05,"1B Albert Pujols OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera 3B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
264,792181373,"packerbackerdale (3/5)",0,92.05,"1B Albert Pujols OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera 3B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
264,792217842,"heath2929",0,92.05,"1B Albert Pujols OF Denard Span OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández 3B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
264,792234108,"bryanlima32477 (2/6)",0,92.05,"OF Hunter Pence 1B Brandon Belt OF Gorkys Hernández P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B César Hernández 3B Kaleb Cowart",NA,"","",NA
264,792284947,"edgar90",0,92.05,"1B Albert Pujols OF Denard Span OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández 3B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
264,792351545,"packerbackerdale (4/5)",0,92.05,"1B Albert Pujols OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera 3B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
264,792360142,"packerbackerdale (5/5)",0,92.05,"1B Albert Pujols OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera 3B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
264,792405678,"theMush415 (2/10)",0,92.05,"OF Denard Span C Martín Maldonado 3B Luis Valbuena 2B Jed Lowrie OF Gorkys Hernández P Matt Moore P J.C. Ramírez OF Mike Trout 1B Tommy Joseph SS Andrelton Simmons",NA,"","",NA
264,792409592,"38DDs",0,92.05,"OF Denard Span P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera SS Marcus Semien 3B Ryon Healy",NA,"","",NA
264,792475823,"stewie14",0,92.05,"1B Albert Pujols OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera 3B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
264,792479686,"Edd305",0,92.05,"OF Denard Span 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Marcus Semien 3B Ryon Healy",NA,"","",NA
264,792506428,"Poletti21",0,92.05,"1B Albert Pujols OF Khris Davis P Matt Moore SS Freddy Galvis P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera 3B Ryon Healy",NA,"","",NA
264,792549285,"rryan2267 (1/3)",0,92.05,"1B Albert Pujols OF Brandon Belt P Matt Moore SS Freddy Galvis P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera 3B Ryon Healy",NA,"","",NA
264,792549447,"rryan2267 (2/3)",0,92.05,"1B Albert Pujols OF Brandon Belt P Matt Moore SS Freddy Galvis P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera 3B Ryon Healy",NA,"","",NA
264,792558757,"rryan2267 (3/3)",0,92.05,"1B Albert Pujols OF Brandon Belt P Matt Moore SS Freddy Galvis P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera 3B Ryon Healy",NA,"","",NA
264,792561903,"ekkerr",0,92.05,"1B Albert Pujols OF Denard Span OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández 3B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
264,792568832,"coachhumble63",0,92.05,"1B Albert Pujols OF Denard Span OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández 3B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
264,792569307,"uhatemenow",0,92.05,"1B Albert Pujols OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera 3B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
264,792589326,"pipefitter",0,92.05,"1B Albert Pujols 2B Jed Lowrie OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout OF Odúbel Herrera SS Marcus Semien 3B Kaleb Cowart",NA,"","",NA
264,792614440,"Staps02",0,92.05,"1B Albert Pujols OF Rajai Davis C Martín Maldonado 3B Luis Valbuena 2B Jed Lowrie OF Brandon Belt P Matt Moore P J.C. Ramírez OF Mike Trout SS Marcus Semien",NA,"","",NA
264,792626627,"jimcon2",0,92.05,"OF Denard Span 3B Luis Valbuena P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Marcus Semien 1B Ryon Healy",NA,"","",NA
264,792644377,"epri187",0,92.05,"OF Rajai Davis 2B Jed Lowrie 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout OF Odúbel Herrera SS Marcus Semien 3B Kaleb Cowart",NA,"","",NA
291,792016620,"phenomental",0,91.95,"1B Luis Valbuena OF Brandon Belt P J.C. Ramírez OF Mike Trout 2B César Hernández OF Odúbel Herrera C Cameron Rupp SS Andrelton Simmons 3B Maikel Franco P Daniel Gossett",NA,"","",NA
291,792132762,"crunchbar",0,91.95,"1B Luis Valbuena 3B Yunel Escobar P J.C. Ramírez OF Mike Trout OF Aaron Altherr 2B César Hernández OF Odúbel Herrera C Cameron Rupp SS Andrelton Simmons P Daniel Gossett",NA,"","",NA
291,792227391,"Vikingjeff14",0,91.95,"OF Rajai Davis P J.C. Ramírez OF Daniel Nava C Buster Posey OF Mike Trout 1B Tommy Joseph 2B César Hernández SS Marcus Semien 3B Maikel Franco P Daniel Gossett",NA,"","",NA
291,792229207,"PBMVP",0,91.95,"1B Luis Valbuena P J.C. Ramírez OF Mike Trout OF Aaron Altherr 2B César Hernández OF Odúbel Herrera C Cameron Rupp SS Andrelton Simmons 3B Maikel Franco P Daniel Gossett",NA,"","",NA
291,792310002,"dwcasey",0,91.95,"1B Luis Valbuena P J.C. Ramírez OF Mike Trout OF Aaron Altherr 2B César Hernández OF Odúbel Herrera C Cameron Rupp SS Andrelton Simmons 3B Maikel Franco P Daniel Gossett",NA,"","",NA
291,792549499,"ef4852 (1/2)",0,91.95,"3B Luis Valbuena OF Brandon Belt P J.C. Ramírez 1B Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera C Cameron Rupp SS Andrelton Simmons P Daniel Gossett",NA,"","",NA
291,792550140,"ef4852 (2/2)",0,91.95,"3B Luis Valbuena OF Brandon Belt P J.C. Ramírez 1B Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera C Cameron Rupp SS Andrelton Simmons P Daniel Gossett",NA,"","",NA
291,792559592,"danny819 (6/6)",0,91.95,"1B Luis Valbuena OF Brandon Belt P J.C. Ramírez OF Mike Trout 2B César Hernández OF Odúbel Herrera C Cameron Rupp SS Andrelton Simmons 3B Maikel Franco P Daniel Gossett",NA,"","",NA
291,792583821,"jbace1954",0,91.95,"1B Albert Pujols OF Brandon Belt P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Marcus Semien 3B Maikel Franco P Daniel Gossett",NA,"","",NA
291,792608087,"PimpyPuffs",0,91.95,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Marcus Semien P Daniel Gossett",NA,"","",NA
291,792613339,"debeers",0,91.95,"3B Luis Valbuena P J.C. Ramírez C Buster Posey OF Mike Trout 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons P Daniel Gossett",NA,"","",NA
291,792617733,"Cwconrad2002 (1/20)",0,91.95,"OF Hunter Pence 1B Brandon Belt P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Marcus Semien 3B Maikel Franco P Daniel Gossett",NA,"","",NA
291,792622628,"H00T-L00T (2/2)",0,91.95,"1B Luis Valbuena P J.C. Ramírez OF Mike Trout OF Aaron Altherr 2B César Hernández OF Odúbel Herrera C Cameron Rupp SS Andrelton Simmons 3B Maikel Franco P Daniel Gossett",NA,"","",NA
291,792626418,"Cwconrad2002 (11/20)",0,91.95,"OF Hunter Pence 1B Brandon Belt P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Marcus Semien 3B Maikel Franco P Daniel Gossett",NA,"","",NA
291,792626426,"Cwconrad2002 (12/20)",0,91.95,"OF Hunter Pence 1B Brandon Belt P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Marcus Semien 3B Maikel Franco P Daniel Gossett",NA,"","",NA
291,792626432,"Cwconrad2002 (13/20)",0,91.95,"OF Hunter Pence 1B Brandon Belt P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Marcus Semien 3B Maikel Franco P Daniel Gossett",NA,"","",NA
291,792626437,"Cwconrad2002 (14/20)",0,91.95,"OF Hunter Pence 1B Brandon Belt P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Marcus Semien 3B Maikel Franco P Daniel Gossett",NA,"","",NA
291,792626440,"Cwconrad2002 (15/20)",0,91.95,"OF Hunter Pence 1B Brandon Belt P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Marcus Semien 3B Maikel Franco P Daniel Gossett",NA,"","",NA
291,792626451,"Cwconrad2002 (16/20)",0,91.95,"OF Hunter Pence 1B Brandon Belt P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Marcus Semien 3B Maikel Franco P Daniel Gossett",NA,"","",NA
291,792626455,"Cwconrad2002 (17/20)",0,91.95,"OF Hunter Pence 1B Brandon Belt P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Marcus Semien 3B Maikel Franco P Daniel Gossett",NA,"","",NA
291,792626482,"Cwconrad2002 (18/20)",0,91.95,"OF Hunter Pence 1B Brandon Belt P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Marcus Semien 3B Maikel Franco P Daniel Gossett",NA,"","",NA
291,792626500,"Cwconrad2002 (20/20)",0,91.95,"OF Hunter Pence 1B Brandon Belt P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Marcus Semien 3B Maikel Franco P Daniel Gossett",NA,"","",NA
291,792636736,"Chalkymike",0,91.95,"3B Luis Valbuena OF Brandon Belt P J.C. Ramírez OF Mike Trout 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera C Cameron Rupp SS Andrelton Simmons P Daniel Gossett",NA,"","",NA
314,792171916,"kjmy1953 (1/7)",0,91.85,"OF Rajai Davis 1B Brandon Belt OF Ben Revere P J.C. Ramírez C Buster Posey OF Mike Trout SS Marcus Semien P Jake Thompson 2B Chad Pinder 3B Matt Chapman",NA,"","",NA
314,792262880,"jgAllDay (2/20)",0,91.85,"OF Rajai Davis OF Denard Span 2B Jed Lowrie OF Brandon Belt P J.C. Ramírez C Buster Posey SS Marcus Semien 1B Ryon Healy P Jake Thompson 3B Matt Chapman",NA,"","",NA
314,792579201,"kmont (7/8)",0,91.85,"OF Rajai Davis OF Denard Span 2B Jed Lowrie OF Brandon Belt P J.C. Ramírez C Buster Posey SS Marcus Semien 1B Ryon Healy P Jake Thompson 3B Matt Chapman",NA,"","",NA
314,792633489,"cBraund (2/20)",0,91.85,"OF Rajai Davis OF Denard Span 2B Jed Lowrie OF Brandon Belt P J.C. Ramírez C Buster Posey SS Marcus Semien 1B Ryon Healy P Jake Thompson 3B Matt Chapman",NA,"","",NA
314,792633702,"anavast (6/20)",0,91.85,"OF Rajai Davis OF Matt Joyce 2B Jed Lowrie OF Gorkys Hernández P J.C. Ramírez 3B Conor Gillaspie SS Brandon Crawford C Ryan Lavarnway 1B Ryon Healy P Jake Thompson",NA,"","",NA
319,792202681,"Gerfdawg (11/12)",0,91.6,"OF Denard Span 1B Luis Valbuena P Matt Moore OF Mike Trout 2B César Hernández OF Odúbel Herrera C Cameron Rupp 3B Kaleb Cowart SS Andrelton Simmons P Daniel Gossett",NA,"","",NA
319,792312775,"Wighty22 (10/20)",0,91.6,"C Martín Maldonado 2B Jed Lowrie P Matt Moore OF Hyun Soo Kim OF Mike Trout 1B Tommy Joseph OF Odúbel Herrera SS Andrelton Simmons 3B Maikel Franco P Daniel Gossett",NA,"","",NA
319,792407071,"thechampkr (1/20)",0,91.6,"C Martín Maldonado 3B Luis Valbuena OF Ben Revere P Matt Moore SS Freddy Galvis OF Mike Trout 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera P Daniel Gossett",NA,"","",NA
319,792407073,"thechampkr (2/20)",0,91.6,"C Martín Maldonado 3B Luis Valbuena OF Ben Revere P Matt Moore SS Freddy Galvis OF Mike Trout 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera P Daniel Gossett",NA,"","",NA
319,792407074,"thechampkr (3/20)",0,91.6,"C Martín Maldonado 3B Luis Valbuena OF Ben Revere P Matt Moore SS Freddy Galvis OF Mike Trout 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera P Daniel Gossett",NA,"","",NA
319,792407077,"thechampkr (4/20)",0,91.6,"C Martín Maldonado 3B Luis Valbuena OF Ben Revere P Matt Moore SS Freddy Galvis OF Mike Trout 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera P Daniel Gossett",NA,"","",NA
319,792407097,"thechampkr (5/20)",0,91.6,"C Martín Maldonado 3B Luis Valbuena OF Ben Revere P Matt Moore SS Freddy Galvis OF Mike Trout 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera P Daniel Gossett",NA,"","",NA
319,792407103,"thechampkr (6/20)",0,91.6,"C Martín Maldonado 3B Luis Valbuena OF Ben Revere P Matt Moore SS Freddy Galvis OF Mike Trout 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera P Daniel Gossett",NA,"","",NA
319,792407109,"thechampkr (7/20)",0,91.6,"C Martín Maldonado 3B Luis Valbuena OF Ben Revere P Matt Moore SS Freddy Galvis OF Mike Trout 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera P Daniel Gossett",NA,"","",NA
319,792407116,"thechampkr (8/20)",0,91.6,"C Martín Maldonado 3B Luis Valbuena OF Ben Revere P Matt Moore SS Freddy Galvis OF Mike Trout 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera P Daniel Gossett",NA,"","",NA
319,792407121,"thechampkr (9/20)",0,91.6,"C Martín Maldonado 3B Luis Valbuena OF Ben Revere P Matt Moore SS Freddy Galvis OF Mike Trout 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera P Daniel Gossett",NA,"","",NA
319,792407134,"thechampkr (11/20)",0,91.6,"C Martín Maldonado 3B Luis Valbuena OF Ben Revere P Matt Moore SS Freddy Galvis OF Mike Trout 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera P Daniel Gossett",NA,"","",NA
319,792407139,"thechampkr (12/20)",0,91.6,"C Martín Maldonado 3B Luis Valbuena OF Ben Revere P Matt Moore SS Freddy Galvis OF Mike Trout 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera P Daniel Gossett",NA,"","",NA
319,792409471,"thechampkr (14/20)",0,91.6,"C Martín Maldonado 3B Luis Valbuena OF Ben Revere P Matt Moore SS Freddy Galvis OF Mike Trout 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera P Daniel Gossett",NA,"","",NA
319,792570136,"kmont (4/8)",0,91.6,"1B Albert Pujols 3B Luis Valbuena OF Ben Revere P Matt Moore OF Mike Trout 2B César Hernández OF Odúbel Herrera C Cameron Rupp SS Andrelton Simmons P Daniel Gossett",NA,"","",NA
319,792585280,"Zanja2013",0,91.6,"1B Albert Pujols OF Ben Revere P Matt Moore OF Mike Trout 2B César Hernández OF Odúbel Herrera C Cameron Rupp SS Andrelton Simmons 3B Maikel Franco P Daniel Gossett",NA,"","",NA
319,792622253,"blove2500 (19/20)",0,91.6,"1B Albert Pujols 3B Luis Valbuena OF Ben Revere P Matt Moore OF Mike Trout 2B César Hernández OF Odúbel Herrera C Cameron Rupp SS Andrelton Simmons P Daniel Gossett",NA,"","",NA
319,792622301,"blove2500 (20/20)",0,91.6,"C Martín Maldonado OF Ben Revere P Matt Moore SS Freddy Galvis OF Mike Trout 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera 3B Maikel Franco P Daniel Gossett",NA,"","",NA
337,792549335,"danny819 (4/6)",0,91.4,"1B Albert Pujols OF Denard Span OF Brandon Belt SS Freddy Galvis C Buster Posey OF Mike Trout P Daniel Gossett 3B Ryon Healy P Jake Thompson 2B Chad Pinder",NA,"","",NA
338,792126332,"coachmd",0,91.05,"1B Albert Pujols C Martín Maldonado 3B Luis Valbuena OF Khris Davis P Matt Moore P J.C. Ramírez SS Brandon Crawford OF Mike Trout 2B César Hernández OF Odúbel Herrera",NA,"","",NA
338,792263690,"KansasCityKing42 (1/2)",0,91.05,"1B Albert Pujols OF Matt Joyce OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández 3B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
338,792422874,"Googer13",0,91.05,"C Martín Maldonado 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez OF Mike Trout OF Odúbel Herrera SS Marcus Semien 2B Joe Panik 1B Ryon Healy",NA,"","",NA
338,792435125,"jeter2y",0,91.05,"OF Khris Davis P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 1B Tommy Joseph OF Aaron Altherr 2B César Hernández SS Andrelton Simmons 3B Ryon Healy",NA,"","",NA
338,792449631,"fgeefee",0,91.05,"1B Brandon Belt OF Khris Davis P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández SS Andrelton Simmons 3B Ryon Healy",NA,"","",NA
