"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
94,750264592,"ChipotleAddict (7/15)",0,115.05,"P Michael Pineda 1B Paul Goldschmidt 3B Nolan Arenado 2B Brian Dozier OF A.J. Pollock OF Nelson Cruz SS Elvis Andrus C Jonathan Lucroy OF David Peralta P Derek Holland",NA,"Dylan Bundy","0.87%",0
94,750264593,"ChipotleAddict (8/15)",0,115.05,"P Michael Pineda 1B Paul Goldschmidt 3B Nolan Arenado 2B Brian Dozier OF A.J. Pollock OF Nelson Cruz SS Elvis Andrus C Jonathan Lucroy OF David Peralta P Derek Holland",NA,"Ryan Zimmerman","0.87%",0
94,750264594,"ChipotleAddict (9/15)",0,115.05,"P Michael Pineda 1B Paul Goldschmidt 3B Nolan Arenado 2B Brian Dozier OF A.J. Pollock OF Nelson Cruz SS Elvis Andrus C Jonathan Lucroy OF David Peralta P Derek Holland",NA,"Rougned Odor","0.87%",10
94,750264595,"ChipotleAddict (10/15)",0,115.05,"P Michael Pineda 1B Paul Goldschmidt 3B Nolan Arenado 2B Brian Dozier OF A.J. Pollock OF Nelson Cruz SS Elvis Andrus C Jonathan Lucroy OF David Peralta P Derek Holland",NA,"Brandon Drury","0.87%",5
94,750264596,"ChipotleAddict (11/15)",0,115.05,"P Michael Pineda 1B Paul Goldschmidt 3B Nolan Arenado 2B Brian Dozier OF A.J. Pollock OF Nelson Cruz SS Elvis Andrus C Jonathan Lucroy OF David Peralta P Derek Holland",NA,"Scott Schebler","0.87%",0
94,750264597,"ChipotleAddict (12/15)",0,115.05,"P Michael Pineda 1B Paul Goldschmidt 3B Nolan Arenado 2B Brian Dozier OF A.J. Pollock OF Nelson Cruz SS Elvis Andrus C Jonathan Lucroy OF David Peralta P Derek Holland",NA,"Matt Szczur","0.87%",5
94,750264598,"ChipotleAddict (13/15)",0,115.05,"P Michael Pineda 1B Paul Goldschmidt 3B Nolan Arenado 2B Brian Dozier OF A.J. Pollock OF Nelson Cruz SS Elvis Andrus C Jonathan Lucroy OF David Peralta P Derek Holland",NA,"Mark Trumbo","0.87%",0
94,750264599,"ChipotleAddict (14/15)",0,115.05,"P Michael Pineda 1B Paul Goldschmidt 3B Nolan Arenado 2B Brian Dozier OF A.J. Pollock OF Nelson Cruz SS Elvis Andrus C Jonathan Lucroy OF David Peralta P Derek Holland",NA,"Josh Reddick","0.87%",7
94,750264600,"ChipotleAddict (15/15)",0,115.05,"P Michael Pineda 1B Paul Goldschmidt 3B Nolan Arenado 2B Brian Dozier OF A.J. Pollock OF Nelson Cruz SS Elvis Andrus C Jonathan Lucroy OF David Peralta P Derek Holland",NA,"Erick Aybar","0.70%",3
94,750346478,"and1jsheng (1/5)",0,115.05,"P Michael Pineda SS Corey Seager 3B Nolan Arenado 1B Cody Bellinger 2B Chris Taylor OF Nelson Cruz OF José Bautista C Jonathan Lucroy OF David Peralta P Derek Holland",NA,"Adam Jones","0.70%",0
94,750355739,"and1jsheng (2/5)",0,115.05,"P Michael Pineda SS Corey Seager 3B Nolan Arenado 1B Cody Bellinger 2B Chris Taylor OF Nelson Cruz OF José Bautista C Jonathan Lucroy OF David Peralta P Derek Holland",NA,"George Springer","0.70%",7
94,750355770,"and1jsheng (3/5)",0,115.05,"P Michael Pineda SS Corey Seager 3B Nolan Arenado 1B Cody Bellinger 2B Chris Taylor OF Nelson Cruz OF José Bautista C Jonathan Lucroy OF David Peralta P Derek Holland",NA,"Leury García","0.70%",5
94,750355776,"and1jsheng (4/5)",0,115.05,"P Michael Pineda SS Corey Seager 3B Nolan Arenado 1B Cody Bellinger 2B Chris Taylor OF Nelson Cruz OF José Bautista C Jonathan Lucroy OF David Peralta P Derek Holland",NA,"Hyun-Jin Ryu","0.70%",-2
94,750355782,"and1jsheng (5/5)",0,115.05,"P Michael Pineda SS Corey Seager 3B Nolan Arenado 1B Cody Bellinger 2B Chris Taylor OF Nelson Cruz OF José Bautista C Jonathan Lucroy OF David Peralta P Derek Holland",NA,"Carlos Gómez","0.70%",8
114,750272234,"vintroverted",0,114.15,"P Michael Pineda P J.C. Ramírez SS Corey Seager 3B Nolan Arenado 1B Cody Bellinger 2B Brian Dozier C Jonathan Lucroy OF Seth Smith OF David Peralta OF Ezequiel Carrera",NA,"Mike Trout","0.70%",0
114,750367295,"juanrc10 (2/2)",0,114.15,"P Zack Greinke P J.C. Ramírez OF Joc Pederson OF Cody Bellinger 3B Miguel Sanó C Jonathan Lucroy OF Brandon Belt 1B Albert Pujols 2B Joe Panik SS Jorge Polanco",NA,"Gary Sánchez","0.52%",5
116,750096137,"AntonioFreeman1",0,113.55,"P Marco Estrada SS Corey Seager 3B Nolan Arenado 1B Cody Bellinger 2B DJ LeMahieu C Jonathan Lucroy OF Brandon Belt OF Shin-soo Choo OF David Peralta P Derek Holland",NA,"Hunter Renfroe","0.52%",7
116,750369320,"samiheno (1/15)",0,113.55,"P Marco Estrada 3B Nolan Arenado SS Trea Turner OF Joc Pederson OF Cody Bellinger 1B Ian Desmond 2B DJ LeMahieu C Jonathan Lucroy OF Ezequiel Carrera P Derek Holland",NA,"Kyle Seager","0.52%",3
118,750141890,"mduke157 (1/9)",0,113.15,"P Michael Pineda P J.C. Ramírez 3B Nolan Arenado 1B Mark Reynolds OF Ian Desmond 2B DJ LeMahieu OF Billy Hamilton OF Shin-soo Choo SS Christian Arroyo C Omar Narváez",NA,"Ryan Rua","0.52%",0
118,750151327,"mduke157 (4/9)",0,113.15,"P Michael Pineda P J.C. Ramírez 3B Nolan Arenado 1B Mark Reynolds OF Ian Desmond 2B DJ LeMahieu OF Billy Hamilton OF Shin-soo Choo SS Christian Arroyo C Omar Narváez",NA,"Christian Arroyo","0.52%",3
118,750151345,"mduke157 (7/9)",0,113.15,"P Michael Pineda P J.C. Ramírez 3B Nolan Arenado 1B Mark Reynolds OF Ian Desmond 2B DJ LeMahieu OF Billy Hamilton OF Shin-soo Choo SS Christian Arroyo C Omar Narváez",NA,"Robinson Canó","0.52%",0
118,750369330,"samiheno (11/15)",0,113.15,"P Marco Estrada P Martín Pérez 3B Nolan Arenado SS Trea Turner OF Joc Pederson 1B Ian Desmond 2B DJ LeMahieu OF José Bautista C Jonathan Lucroy OF Ezequiel Carrera",NA,"Yunel Escobar","0.35%",13
122,750226737,"rippedkilt",0,112.95,"P Michael Pineda SS Corey Seager 3B Nolan Arenado OF Joc Pederson OF Cody Bellinger 1B Mark Reynolds OF José Bautista 2B Joe Panik C Ryan Hanigan P Clayton Richard",NA,"Ty Blach","0.35%",12.15
123,750166270,"Pscire22",0,112.65,"P Zack Greinke P Martín Pérez 3B Nolan Arenado 1B José Abreu 2B Chris Taylor OF Billy Hamilton SS Elvis Andrus C Jonathan Lucroy OF Kevin Pillar OF Scott Schebler",NA,"Caleb Joseph","0.35%",0
124,750062939,"tosaer",0,112.45,"P Michael Fulmer P Marco Estrada OF Cody Bellinger 1B Wil Myers OF Billy Hamilton 2B Yangervis Solarte 3B Eugenio Suárez C Jonathan Lucroy SS Pat Valaika OF Ezequiel Carrera",NA,"Jayson Werth","0.35%",0
125,750167229,"fallfromgrace (6/15)",0,112.3,"P Gerrit Cole P J.C. Ramírez SS Corey Seager OF Joc Pederson 2B Brian Dozier 3B Miguel Sanó OF José Bautista C Austin Barnes 1B Brandon Belt OF Ezequiel Carrera",NA,"Matt Wieters","0.35%",0
125,750167235,"fallfromgrace (12/15)",0,112.3,"P Gerrit Cole P J.C. Ramírez SS Corey Seager OF Joc Pederson 2B Brian Dozier 3B Miguel Sanó OF José Bautista C Austin Barnes 1B Brandon Belt OF Ezequiel Carrera",NA,"Devon Travis","0.35%",8
127,750185382,"spencep79",0,112.05,"P Zack Greinke 1B Cody Bellinger OF Aaron Judge 2B Brian Dozier OF A.J. Pollock 3B Jake Lamb SS Chris Owings OF David Peralta C Ryan Hanigan P Derek Holland",NA,"Mike Freeman","0.35%",0
127,750218563,"BirdWings (1/4)",0,112.05,"P Michael Pineda 3B Nolan Arenado OF Joc Pederson 1B Cody Bellinger OF Ian Desmond 2B DJ LeMahieu OF José Bautista C Jonathan Lucroy SS Pat Valaika P Derek Holland",NA,"Bronson Arroyo","0.35%",11.3
127,750218564,"BirdWings (2/4)",0,112.05,"P Michael Pineda 3B Nolan Arenado OF Joc Pederson 1B Cody Bellinger OF Ian Desmond 2B DJ LeMahieu OF José Bautista C Jonathan Lucroy SS Pat Valaika P Derek Holland",NA,"Joey Gallo","0.17%",2
130,750079268,"dirty_moose",0,111.65,"P Marco Estrada P J.C. Ramírez SS Corey Seager 3B Justin Turner OF Cody Bellinger 2B Chris Taylor OF Jayson Werth C Jonathan Lucroy OF Brandon Belt 1B Justin Smoak",NA,"Austin Romine","0.17%",0
130,750310509,"ryan7962",0,111.65,"P Marco Estrada P J.C. Ramírez 3B Nolan Arenado OF Joc Pederson OF Cody Bellinger 1B Mark Reynolds 2B DJ LeMahieu C Jonathan Lucroy SS Jorge Polanco OF Ezequiel Carrera",NA,"José Iglesias","0.17%",0
132,750369323,"samiheno (4/15)",0,111.55,"P Marco Estrada 3B Nolan Arenado SS Trea Turner OF Joc Pederson 1B Ian Desmond 2B DJ LeMahieu OF José Bautista C Jonathan Lucroy OF David Peralta P Derek Holland",NA,"Tim Anderson","0.17%",8
133,750257395,"rex21023 (1/15)",0,111.15,"P Michael Pineda P J.C. Ramírez OF Cody Bellinger 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó OF Nelson Cruz OF José Bautista SS Elvis Andrus C Austin Hedges",NA,"Eduardo Núñez","0.17%",0
133,750268291,"rex21023 (2/15)",0,111.15,"P Michael Pineda P J.C. Ramírez OF Cody Bellinger 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó OF Nelson Cruz OF José Bautista SS Elvis Andrus C Austin Hedges",NA,"Matt Davidson","0.17%",18
133,750268292,"rex21023 (3/15)",0,111.15,"P Michael Pineda P J.C. Ramírez OF Cody Bellinger 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó OF Nelson Cruz OF José Bautista SS Elvis Andrus C Austin Hedges",NA,"Danny Valencia","0.17%",5
133,750268293,"rex21023 (4/15)",0,111.15,"P Michael Pineda P J.C. Ramírez OF Cody Bellinger 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó OF Nelson Cruz OF José Bautista SS Elvis Andrus C Austin Hedges",NA,"Patrick Kivlehan","0.17%",0
133,750268294,"rex21023 (5/15)",0,111.15,"P Michael Pineda P J.C. Ramírez OF Cody Bellinger 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó OF Nelson Cruz OF José Bautista SS Elvis Andrus C Austin Hedges",NA,"Pete Kozma","0.17%",0
133,750268295,"rex21023 (6/15)",0,111.15,"P Michael Pineda P J.C. Ramírez OF Cody Bellinger 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó OF Nelson Cruz OF José Bautista SS Elvis Andrus C Austin Hedges",NA,"Nicholas Castellanos","0.17%",7
133,750268296,"rex21023 (7/15)",0,111.15,"P Michael Pineda P J.C. Ramírez OF Cody Bellinger 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó OF Nelson Cruz OF José Bautista SS Elvis Andrus C Austin Hedges",NA,"Chris Marrero","0.17%",0
133,750268297,"rex21023 (8/15)",0,111.15,"P Michael Pineda P J.C. Ramírez OF Cody Bellinger 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó OF Nelson Cruz OF José Bautista SS Elvis Andrus C Austin Hedges",NA,"Ben Revere","0.17%",0
133,750268298,"rex21023 (9/15)",0,111.15,"P Michael Pineda P J.C. Ramírez OF Cody Bellinger 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó OF Nelson Cruz OF José Bautista SS Elvis Andrus C Austin Hedges",NA,"Jim Adduci","0.17%",0
133,750268299,"rex21023 (10/15)",0,111.15,"P Michael Pineda P J.C. Ramírez OF Cody Bellinger 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó OF Nelson Cruz OF José Bautista SS Elvis Andrus C Austin Hedges",NA,"Trayce Thompson","0.17%",0
133,750268300,"rex21023 (11/15)",0,111.15,"P Michael Pineda P J.C. Ramírez OF Cody Bellinger 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó OF Nelson Cruz OF José Bautista SS Elvis Andrus C Austin Hedges",NA,"Alex Bregman","0.17%",8
133,750268301,"rex21023 (12/15)",0,111.15,"P Michael Pineda P J.C. Ramírez OF Cody Bellinger 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó OF Nelson Cruz OF José Bautista SS Elvis Andrus C Austin Hedges",NA,"Cliff Pennington","0.17%",7
133,750268302,"rex21023 (13/15)",0,111.15,"P Michael Pineda P J.C. Ramírez OF Cody Bellinger 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó OF Nelson Cruz OF José Bautista SS Elvis Andrus C Austin Hedges",NA,"Ryan Schimpf","0.17%",5
133,750268303,"rex21023 (14/15)",0,111.15,"P Michael Pineda P J.C. Ramírez OF Cody Bellinger 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó OF Nelson Cruz OF José Bautista SS Elvis Andrus C Austin Hedges",NA,"Chase De Jong","0.17%",-4.75
133,750268304,"rex21023 (15/15)",0,111.15,"P Michael Pineda P J.C. Ramírez OF Cody Bellinger 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó OF Nelson Cruz OF José Bautista SS Elvis Andrus C Austin Hedges",NA,"Cameron Maybin","0.17%",2
148,750369324,"samiheno (5/15)",0,111,"P Marco Estrada SS Corey Seager 3B Nolan Arenado OF Joc Pederson 1B Ian Desmond 2B DJ LeMahieu OF José Bautista C Jonathan Lucroy OF Ezequiel Carrera P Phil Hughes",NA,"Justin Upton","0.17%",18
149,750205993,"Scuba3321 (3/8)",0,110.95,"P Zack Greinke OF Bryce Harper SS Corey Seager 1B Cody Bellinger 2B Chris Taylor 3B Miguel Sanó OF José Bautista C Matt Wieters OF Ezequiel Carrera P Clayton Richard",NA,"Dustin Garneau","0.17%",0
149,750215363,"Scuba3321 (8/8)",0,110.95,"P Zack Greinke OF Bryce Harper SS Corey Seager 1B Cody Bellinger 2B Chris Taylor 3B Miguel Sanó OF José Bautista C Matt Wieters OF Ezequiel Carrera P Clayton Richard",NA,"Evan Gattis","0.17%",0
151,750188024,"mariorodri",0,110.75,"P Michael Pineda P Gerrit Cole SS Corey Seager OF Cody Bellinger 3B Miguel Sanó OF José Bautista 1B Brandon Belt 2B Joe Panik C Ryan Hanigan OF Ezequiel Carrera",NA,"Joe Mauer","0.17%",7
152,750167227,"fallfromgrace (4/15)",0,110.3,"P Gerrit Cole P J.C. Ramírez SS Corey Seager OF Joc Pederson 2B Brian Dozier 3B Miguel Sanó OF José Bautista C Jonathan Lucroy 1B Brandon Belt OF Ezequiel Carrera",NA,"Mike Napoli","0.17%",34
152,750167233,"fallfromgrace (10/15)",0,110.3,"P Gerrit Cole P J.C. Ramírez SS Corey Seager OF Joc Pederson 2B Brian Dozier 3B Miguel Sanó OF José Bautista C Jonathan Lucroy 1B Brandon Belt OF Ezequiel Carrera",NA,"Trevor Story","0.17%",0
154,749957547,"SoDaker",0,110.05,"P Zack Greinke OF Bryce Harper 3B Nolan Arenado 1B Ryan Zimmerman OF Aaron Judge SS Jean Segura 2B Jonathan Schoop C Austin Hedges OF Aaron Hicks P Derek Holland",NA,"Denard Span","0.17%",25
155,750016835,"RollBamaTide1",0,109.15,"P Michael Pineda P J.C. Ramírez 3B Nolan Arenado 1B Cody Bellinger 2B Brian Dozier OF Ian Desmond OF José Bautista SS Elvis Andrus OF Shin-soo Choo C Devin Mesoraco",NA,"Albert Pujols","0.17%",0
155,750285744,"Nubs13",0,109.15,"P Zack Greinke P J.C. Ramírez 1B José Abreu OF Ian Desmond 2B Chris Taylor 3B Miguel Sanó OF Adam Duvall OF Avisaíl García SS Jorge Polanco C Devin Mesoraco",NA,"Eduardo Escobar","0.17%",27
157,750118644,"BigTymer",0,109.1,"P Michael Pineda P Marco Estrada 1B Wil Myers 3B Miguel Sanó OF Melky Cabrera SS Elvis Andrus 2B Yangervis Solarte OF Manuel Margot C Jonathan Lucroy OF Matt Szczur",NA,"","",NA
158,750369328,"samiheno (9/15)",0,108.65,"P Marco Estrada P J.C. Ramírez 3B Nolan Arenado SS Trea Turner OF Joc Pederson 1B Ian Desmond 2B DJ LeMahieu OF José Bautista C Ryan Hanigan OF Ezequiel Carrera",NA,"","",NA
159,750369321,"samiheno (2/15)",0,108.55,"P Marco Estrada 3B Nolan Arenado SS Trea Turner OF Joc Pederson 1B Ian Desmond 2B DJ LeMahieu OF José Bautista C Jonathan Lucroy OF Kevin Pillar P Derek Holland",NA,"","",NA
160,750357085,"BigEsea (1/3)",0,108.15,"P Zack Greinke P J.C. Ramírez 1B Wil Myers 3B Jake Lamb 2B Chris Taylor OF Nelson Cruz OF Melky Cabrera OF Delino DeShields SS Jorge Polanco C Austin Hedges",NA,"","",NA
161,750004817,"jesmith87 (1/3)",0,108.05,"P Michael Pineda SS Corey Seager 3B Nolan Arenado OF Joc Pederson 1B Cody Bellinger 2B Brian Dozier OF José Bautista C Jonathan Lucroy OF Ezequiel Carrera P Derek Holland",NA,"","",NA
161,750004843,"jesmith87 (2/3)",0,108.05,"P Michael Pineda SS Corey Seager 3B Nolan Arenado OF Joc Pederson 1B Cody Bellinger 2B Brian Dozier OF José Bautista C Jonathan Lucroy OF Ezequiel Carrera P Derek Holland",NA,"","",NA
161,750004862,"jesmith87 (3/3)",0,108.05,"P Michael Pineda SS Corey Seager 3B Nolan Arenado OF Joc Pederson 1B Cody Bellinger 2B Brian Dozier OF José Bautista C Jonathan Lucroy OF Ezequiel Carrera P Derek Holland",NA,"","",NA
161,750006158,"MacMoney57",0,108.05,"P Zack Greinke SS Corey Seager 1B Cody Bellinger 2B Chris Taylor 3B Miguel Sanó OF Billy Hamilton OF Adam Duvall OF Ben Gamel C Ryan Hanigan P Derek Holland",NA,"","",NA
165,749988461,"Fireball21 (1/3)",0,107.6,"P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Joc Pederson OF Cody Bellinger 1B Mark Reynolds OF Ian Desmond 2B Chris Taylor C Ryan Hanigan P Derek Holland",NA,"","",NA
165,749988462,"Fireball21 (2/3)",0,107.6,"P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Joc Pederson OF Cody Bellinger 1B Mark Reynolds OF Ian Desmond 2B Chris Taylor C Ryan Hanigan P Derek Holland",NA,"","",NA
165,749988463,"Fireball21 (3/3)",0,107.6,"P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Joc Pederson OF Cody Bellinger 1B Mark Reynolds OF Ian Desmond 2B Chris Taylor C Ryan Hanigan P Derek Holland",NA,"","",NA
165,750309172,"Rotomania (1/15)",0,107.6,"P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Joc Pederson OF Cody Bellinger 1B Mark Reynolds OF Ian Desmond 2B Chris Taylor C Ryan Hanigan P Derek Holland",NA,"","",NA
165,750309173,"Rotomania (2/15)",0,107.6,"P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Joc Pederson OF Cody Bellinger 1B Mark Reynolds OF Ian Desmond 2B Chris Taylor C Ryan Hanigan P Derek Holland",NA,"","",NA
165,750309174,"Rotomania (3/15)",0,107.6,"P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Joc Pederson OF Cody Bellinger 1B Mark Reynolds OF Ian Desmond 2B Chris Taylor C Ryan Hanigan P Derek Holland",NA,"","",NA
165,750309175,"Rotomania (4/15)",0,107.6,"P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Joc Pederson OF Cody Bellinger 1B Mark Reynolds OF Ian Desmond 2B Chris Taylor C Ryan Hanigan P Derek Holland",NA,"","",NA
165,750309176,"Rotomania (5/15)",0,107.6,"P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Joc Pederson OF Cody Bellinger 1B Mark Reynolds OF Ian Desmond 2B Chris Taylor C Ryan Hanigan P Derek Holland",NA,"","",NA
165,750309177,"Rotomania (6/15)",0,107.6,"P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Joc Pederson OF Cody Bellinger 1B Mark Reynolds OF Ian Desmond 2B Chris Taylor C Ryan Hanigan P Derek Holland",NA,"","",NA
165,750309178,"Rotomania (7/15)",0,107.6,"P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Joc Pederson OF Cody Bellinger 1B Mark Reynolds OF Ian Desmond 2B Chris Taylor C Ryan Hanigan P Derek Holland",NA,"","",NA
165,750309179,"Rotomania (8/15)",0,107.6,"P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Joc Pederson OF Cody Bellinger 1B Mark Reynolds OF Ian Desmond 2B Chris Taylor C Ryan Hanigan P Derek Holland",NA,"","",NA
165,750309180,"Rotomania (9/15)",0,107.6,"P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Joc Pederson OF Cody Bellinger 1B Mark Reynolds OF Ian Desmond 2B Chris Taylor C Ryan Hanigan P Derek Holland",NA,"","",NA
165,750309181,"Rotomania (10/15)",0,107.6,"P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Joc Pederson OF Cody Bellinger 1B Mark Reynolds OF Ian Desmond 2B Chris Taylor C Ryan Hanigan P Derek Holland",NA,"","",NA
165,750309182,"Rotomania (11/15)",0,107.6,"P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Joc Pederson OF Cody Bellinger 1B Mark Reynolds OF Ian Desmond 2B Chris Taylor C Ryan Hanigan P Derek Holland",NA,"","",NA
165,750309183,"Rotomania (12/15)",0,107.6,"P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Joc Pederson OF Cody Bellinger 1B Mark Reynolds OF Ian Desmond 2B Chris Taylor C Ryan Hanigan P Derek Holland",NA,"","",NA
165,750309184,"Rotomania (13/15)",0,107.6,"P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Joc Pederson OF Cody Bellinger 1B Mark Reynolds OF Ian Desmond 2B Chris Taylor C Ryan Hanigan P Derek Holland",NA,"","",NA
165,750309185,"Rotomania (14/15)",0,107.6,"P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Joc Pederson OF Cody Bellinger 1B Mark Reynolds OF Ian Desmond 2B Chris Taylor C Ryan Hanigan P Derek Holland",NA,"","",NA
165,750309186,"Rotomania (15/15)",0,107.6,"P J.C. Ramírez SS Corey Seager 3B Nolan Arenado OF Joc Pederson OF Cody Bellinger 1B Mark Reynolds OF Ian Desmond 2B Chris Taylor C Ryan Hanigan P Derek Holland",NA,"","",NA
183,750294645,"mikeg517",0,107.4,"P Michael Fulmer OF Bryce Harper 3B Nolan Arenado 1B Wil Myers 2B Chris Taylor SS Elvis Andrus C Jonathan Lucroy OF Brandon Belt OF Aaron Hicks P Derek Holland",NA,"","",NA
184,750369332,"samiheno (13/15)",0,107.3,"P Marco Estrada P A.J. Cole 3B Nolan Arenado OF Joc Pederson 1B Ian Desmond 2B DJ LeMahieu OF José Bautista SS Elvis Andrus C Jonathan Lucroy OF Ezequiel Carrera",NA,"","",NA
185,749968416,"gundy79",0,106.65,"P Michael Pineda P Martín Pérez 1B Cody Bellinger OF Aaron Judge 3B Jake Lamb 2B Rougned Odor OF Nelson Cruz OF Billy Hamilton SS Zack Cozart C Francisco Cervelli",NA,"","",NA
186,750076445,"thisisray",0,106.05,"P Zack Greinke OF Bryce Harper 3B Nolan Arenado 1B Wil Myers OF Billy Hamilton OF Chris Owings C Jonathan Lucroy 2B Tyler Saladino SS Jorge Polanco P Derek Holland",NA,"","",NA
187,750016344,"drayday101",0,105.5,"P Michael Fulmer P J.C. Ramírez 1B Ian Desmond 2B Chris Taylor SS Jean Segura OF Billy Hamilton 3B Anthony Rendon C Jonathan Lucroy OF Kevin Pillar OF Ben Gamel",NA,"","",NA
188,750366343,"ballinrees82 (1/5)",0,105.1,"P Michael Pineda P Marco Estrada SS Corey Seager OF Joc Pederson OF Cody Bellinger OF José Bautista 1B Justin Smoak 2B Jonathan Schoop C Chris Gimenez 3B Chris Coghlan",NA,"","",NA
188,750366357,"ballinrees82 (2/5)",0,105.1,"P Michael Pineda P Marco Estrada SS Corey Seager OF Joc Pederson OF Cody Bellinger OF José Bautista 1B Justin Smoak 2B Jonathan Schoop C Chris Gimenez 3B Chris Coghlan",NA,"","",NA
188,750366368,"ballinrees82 (3/5)",0,105.1,"P Michael Pineda P Marco Estrada SS Corey Seager OF Joc Pederson OF Cody Bellinger OF José Bautista 1B Justin Smoak 2B Jonathan Schoop C Chris Gimenez 3B Chris Coghlan",NA,"","",NA
188,750375992,"ballinrees82 (4/5)",0,105.1,"P Michael Pineda P Marco Estrada SS Corey Seager OF Joc Pederson OF Cody Bellinger OF José Bautista 1B Justin Smoak 2B Jonathan Schoop C Chris Gimenez 3B Chris Coghlan",NA,"","",NA
188,750376104,"ballinrees82 (5/5)",0,105.1,"P Michael Pineda P Marco Estrada SS Corey Seager OF Joc Pederson OF Cody Bellinger OF José Bautista 1B Justin Smoak 2B Jonathan Schoop C Chris Gimenez 3B Chris Coghlan",NA,"","",NA
193,750309716,"DustinP48",0,104.7,"P Dallas Keuchel P Zack Greinke 2B Starlin Castro 3B Eugenio Suárez OF Carlos Beltrán 1B Brandon Belt OF Ben Gamel C Brian McCann SS Taylor Motter OF Ryan Rua",NA,"","",NA
194,750273496,"Loupac18",0,104.6,"P J.C. Ramírez SS Corey Seager 1B Paul Goldschmidt 3B Nolan Arenado OF Cody Bellinger 2B Brian Dozier OF A.J. Pollock OF Nelson Cruz C Jonathan Lucroy P Derek Holland",NA,"","",NA
195,750283790,"ijustmightwin (1/2)",0,104.1,"P Michael Pineda P Marco Estrada OF Charlie Blackmon OF Joc Pederson OF Cody Bellinger 1B Mark Reynolds 2B Brian Dozier C Austin Hedges 3B Chris Coghlan SS Cliff Pennington",NA,"","",NA
196,750123720,"papagates (1/15)",0,104.05,"P Michael Pineda SS Corey Seager 1B Paul Goldschmidt 3B Nolan Arenado 2B Brian Dozier OF A.J. Pollock C Jonathan Lucroy OF David Peralta OF Ezequiel Carrera P Derek Holland",NA,"","",NA
196,750123721,"papagates (2/15)",0,104.05,"P Michael Pineda SS Corey Seager 1B Paul Goldschmidt 3B Nolan Arenado 2B Brian Dozier OF A.J. Pollock C Jonathan Lucroy OF David Peralta OF Ezequiel Carrera P Derek Holland",NA,"","",NA
196,750123722,"papagates (3/15)",0,104.05,"P Michael Pineda SS Corey Seager 1B Paul Goldschmidt 3B Nolan Arenado 2B Brian Dozier OF A.J. Pollock C Jonathan Lucroy OF David Peralta OF Ezequiel Carrera P Derek Holland",NA,"","",NA
196,750123723,"papagates (4/15)",0,104.05,"P Michael Pineda SS Corey Seager 1B Paul Goldschmidt 3B Nolan Arenado 2B Brian Dozier OF A.J. Pollock C Jonathan Lucroy OF David Peralta OF Ezequiel Carrera P Derek Holland",NA,"","",NA
196,750123724,"papagates (5/15)",0,104.05,"P Michael Pineda SS Corey Seager 1B Paul Goldschmidt 3B Nolan Arenado 2B Brian Dozier OF A.J. Pollock C Jonathan Lucroy OF David Peralta OF Ezequiel Carrera P Derek Holland",NA,"","",NA
196,750123725,"papagates (6/15)",0,104.05,"P Michael Pineda SS Corey Seager 1B Paul Goldschmidt 3B Nolan Arenado 2B Brian Dozier OF A.J. Pollock C Jonathan Lucroy OF David Peralta OF Ezequiel Carrera P Derek Holland",NA,"","",NA
196,750123726,"papagates (7/15)",0,104.05,"P Michael Pineda SS Corey Seager 1B Paul Goldschmidt 3B Nolan Arenado 2B Brian Dozier OF A.J. Pollock C Jonathan Lucroy OF David Peralta OF Ezequiel Carrera P Derek Holland",NA,"","",NA
