"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
196,774739320,"Trump4prezzz",0,119.85,"P Gio González P Jordan Montgomery OF Aaron Judge OF Brett Gardner OF Stephen Piscotty C Yadier Molina SS Didi Gregorius 2B Dustin Pedroia 1B Mitch Moreland 3B Chase Headley",NA,"Willy García","0.11%",0
198,774609786,"schmitz0803",0,119.45,"P Rich Hill P Michael Wacha 1B Paul Goldschmidt SS Trea Turner OF Charlie Blackmon 3B Jedd Gyorko C Buster Posey OF Randal Grichuk OF Odúbel Herrera 2B Greg Garcia",NA,"Howie Kendrick","0.11%",0
199,774746879,"harwilso (3/3)",0,119.3,"P Chris Sale P Jeff Samardzija 3B Kris Bryant OF Bradley Zimmer 2B Brian Dozier 1B Brandon Belt C Chris Herrmann OF Aaron Altherr OF Daniel Nava SS Freddy Galvis",NA,"Cody Asche","0.11%",0
200,774667424,"gfay63 (8/20)",0,119.2,"P Rich Hill P Jeff Samardzija OF Mookie Betts 3B Kris Bryant SS Francisco Lindor OF Andrew Benintendi OF Jackie Bradley Jr. C Chris Herrmann 1B Mitch Moreland 2B Rougned Odor",NA,"Aaron Nola","0.11%",0
201,774696815,"tanooch",0,118.85,"P Gio González P Jordan Montgomery SS Trea Turner 3B Justin Turner OF Cameron Maybin OF Brian Goodwin 2B Brian Dozier 1B Brandon Belt C Chris Herrmann OF Shin-soo Choo",NA,"Christian Vázquez","0.11%",0
202,774713493,"WHG9711 (2/2)",0,118.7,"P Zack Greinke P Ricky Nolasco 2B Daniel Murphy 3B Jake Lamb OF David Peralta SS Nick Ahmed 1B Brandon Belt OF Chris Herrmann OF Albert Almora Jr. C Jeff Mathis",NA,"Yandy Díaz","0.11%",0
202,774740435,"Auggies93",0,118.7,"P Gio González P German Márquez OF Tommy Pham 2B Scooter Gennett OF Stephen Piscotty C Yadier Molina 3B Jedd Gyorko 1B Matt Davidson SS Andrelton Simmons OF Randal Grichuk",NA,"Alexi Amarista","0.11%",0
204,774584972,"blair66",0,118.55,"P Chris Sale P Michael Wacha OF Tommy Pham OF Michael A. Taylor 1B Matt Davidson SS Andrelton Simmons OF Eric Young Jr. 2B Dustin Pedroia 3B Chase Headley C Robinson Chirinos",NA,"Pete Kozma","0.11%",0
204,774593133,"Spen42",0,118.55,"P Zack Greinke P Michael Wacha 1B José Abreu OF Tommy Pham OF Avisaíl García 3B Jedd Gyorko SS Aledmys Díaz 2B Yolmer Sánchez OF Melky Cabrera C Kevan Smith",NA,"Kennys Vargas","0.11%",2
206,774706548,"tiggerfour",0,118.35,"P Chris Sale P Gio González SS Chris Owings 1B Joey Gallo C Willson Contreras 2B Yolmer Sánchez OF Byron Buxton 3B Maikel Franco OF Albert Almora Jr. OF Patrick Kivlehan",NA,"Aaron Hill","0.11%",0
207,774754547,"Rhinolicious (1/2)",0,118.3,"P Chris Sale P Zack Greinke OF Kole Calhoun 1B Chase Utley 2B Yolmer Sánchez OF Rey Fuentes SS Brandon Crawford OF Adam Engel 3B Jeimer Candelario C Jeff Mathis",NA,"Austin Jackson","0.11%",0
208,774680449,"MahNaMahNa (3/3)",0,118.2,"P Chris Sale P Rich Hill OF Aaron Judge 3B Justin Turner OF Chris Herrmann 1B Mitch Moreland C Andrew Knapp 2B José Peraza OF Daniel Nava SS Tzu-Wei Lin",NA,"Jordan Patterson","0.11%",0
208,774722327,"owendaniel2010 (2/2)",0,118.2,"P Zack Greinke P Brandon Finnegan OF Aaron Judge OF Bryce Harper OF Ian Desmond SS Elvis Andrus 1B Mark Reynolds 2B DJ LeMahieu 3B Chase Headley C Jeff Mathis",NA,"Peter O'Brien","0.11%",0
210,774633870,"squid55",0,118.15,"P Jordan Montgomery P German Márquez OF Cody Bellinger SS Trea Turner 1B Joey Votto OF Cameron Maybin 3B Jedd Gyorko 2B Jason Kipnis C Willson Contreras OF Kole Calhoun",NA,"Brett Eibner","0.11%",0
211,774695734,"blacksunfire",0,117.95,"P Jordan Montgomery P Nick Pivetta 1B Cody Bellinger OF Bryce Harper 3B José Ramírez SS Francisco Lindor OF Lonnie Chisenhall OF Brian Goodwin 2B Jason Kipnis C Roberto Pérez",NA,"Scott Van Slyke","0.11%",0
212,774688001,"uknowit1011 (2/3)",0,117.8,"P Zack Greinke P Jordan Montgomery OF Adam Duvall OF Scooter Gennett SS Nick Ahmed 2B Javier Báez 1B Joey Gallo C Willson Contreras 3B Eugenio Suárez OF Drew Robinson",NA,"Tommy La Stella","0.11%",5
212,774726216,"DukeDean (3/3)",0,117.8,"P Chris Sale P Jordan Montgomery 3B Jake Lamb OF David Peralta OF Randal Grichuk 2B Daniel Descalso C Devin Mesoraco OF Raimel Tapia 1B Jeimer Candelario SS Freddy Galvis",NA,"Addison Russell","0.11%",0
214,774686364,"StatsCat",0,117.7,"P Rich Hill P Jordan Montgomery OF Aaron Judge OF David Peralta 1B Joey Votto C Yadier Molina SS Elvis Andrus 3B Miguel Sanó 2B Brian Dozier OF Patrick Kivlehan",NA,"","",NA
215,774632152,"boykid3 (1/2)",0,117.55,"P Chris Sale P Michael Wacha OF Cody Bellinger OF Joc Pederson 3B Adrián Béltre OF Shin-soo Choo 2B DJ LeMahieu 1B Chase Utley SS Brandon Crawford C Matt Wieters",NA,"","",NA
215,774760014,"hub70",0,117.55,"P Chris Sale P Michael Wacha OF Cody Bellinger OF Randal Grichuk 2B Paul DeJong 1B Brandon Belt SS Aledmys Díaz 3B Eugenio Suárez OF Aaron Altherr C Matt Wieters",NA,"","",NA
217,774772479,"kingmace21",0,117.25,"P Carlos Carrasco P Jordan Montgomery OF Tommy Pham OF Ian Desmond SS Nick Ahmed 3B Adrián Béltre 1B Mark Reynolds 2B Jason Kipnis C Chris Herrmann OF Odúbel Herrera",NA,"","",NA
218,774644551,"J-ROME89",0,116.8,"P Chris Sale P Jordan Montgomery 3B Jake Lamb C Buster Posey 2B Jason Kipnis OF Billy Hamilton OF Brandon Belt 1B Albert Pujols SS Brandon Crawford OF Magneuris Sierra",NA,"","",NA
218,774653782,"blackhaze13 (1/2)",0,116.8,"P Chris Sale P Jordan Montgomery OF Jackie Bradley Jr. C Buster Posey 2B Brian Dozier 1B Albert Pujols OF Shin-soo Choo SS Trevor Story 3B Eugenio Suárez OF Kole Calhoun",NA,"","",NA
218,774679717,"Gobeil",0,116.8,"P Chris Sale P Jordan Montgomery OF Andrew Benintendi OF Michael A. Taylor C Buster Posey 1B Mark Reynolds SS Trevor Story 3B Eugenio Suárez 2B DJ LeMahieu OF Aaron Altherr",NA,"","",NA
221,774716165,"bwyeakle (1/2)",0,116.6,"P Rich Hill P Ricky Nolasco OF Bryce Harper SS Trea Turner OF Charlie Blackmon 3B Kris Bryant 1B Joey Votto 2B Brian Dozier C Chris Herrmann OF Kole Calhoun",NA,"","",NA
222,774655753,"jellybowl13",0,116.45,"P Zack Greinke P Nick Pivetta OF Michael A. Taylor 3B Adrián Béltre OF Brian Goodwin 2B Brian Dozier SS Javier Báez C Willson Contreras 1B Carlos Santana OF Shin-soo Choo",NA,"","",NA
222,774657888,"mailbox3jones",0,116.45,"P Rich Hill P Michael Wacha 1B Cody Bellinger 3B Anthony Rendon OF Scott Schebler 2B Scooter Gennett OF Andrew Benintendi OF Brandon Belt SS Javier Báez C Martín Maldonado",NA,"","",NA
224,774708794,"nawlinsnapsters (1/2)",0,116.35,"P Gio González P Jeff Samardzija OF Aaron Judge 1B José Abreu OF Cameron Maybin 2B Scooter Gennett 3B Matt Davidson OF Tyler Austin C Matt Wieters SS Ronald Torreyes",NA,"","",NA
224,774779161,"rbradley23",0,116.35,"P Gio González P Jeff Samardzija 1B Cody Bellinger 2B Scooter Gennett OF Andrew Benintendi 3B Adrián Béltre OF Brian Goodwin OF Randal Grichuk C Jonathan Lucroy SS Brandon Crawford",NA,"","",NA
226,774726697,"tranzcare",0,116.2,"P Zack Greinke P Brandon Finnegan SS Francisco Lindor 2B Ian Happ OF Lonnie Chisenhall OF Andrew Benintendi OF Bradley Zimmer 1B Carlos Santana 3B Eugenio Suárez C Matt Wieters",NA,"","",NA
227,774780063,"richham8719 (2/2)",0,115.75,"P Chris Sale P Carlos Carrasco OF Michael A. Taylor 2B Dustin Pedroia 1B Mitch Moreland OF Adam Engel SS Tim Anderson C Matt Wieters OF Raimel Tapia 3B Ronald Torreyes",NA,"","",NA
228,774761448,"morpheoous (2/3)",0,115.65,"P Chris Sale P German Márquez OF Avisaíl García SS Elvis Andrus OF Brian Goodwin 1B Mark Reynolds OF Daniel Descalso C Chris Herrmann 3B Eugenio Suárez 2B José Peraza",NA,"","",NA
229,774661462,"metalmaster (10/20)",0,115.3,"P Zack Greinke P Jeff Samardzija SS Trea Turner C Buster Posey 3B Miguel Sanó 1B Mitch Moreland OF Melky Cabrera 2B Danny Espinosa OF Adam Engel OF Albert Almora Jr.",NA,"","",NA
229,774723248,"marielys63",0,115.3,"P Chris Sale P Zack Greinke SS Andrelton Simmons 2B Daniel Descalso OF Melky Cabrera OF Rey Fuentes 1B José Martínez OF Adam Engel C Jeff Mathis 3B Ryder Jones",NA,"","",NA
229,774757585,"squid54 (4/7)",0,115.3,"P Chris Sale P Zack Greinke SS Aledmys Díaz 1B Mitch Moreland 3B Logan Forsythe OF Rey Fuentes OF Hunter Pence 2B José Peraza OF Patrick Kivlehan C Jeff Mathis",NA,"","",NA
229,774757702,"squid54 (5/7)",0,115.3,"P Chris Sale P Zack Greinke SS Aledmys Díaz 1B Mitch Moreland 3B Logan Forsythe OF Rey Fuentes OF Hunter Pence 2B José Peraza OF Patrick Kivlehan C Jeff Mathis",NA,"","",NA
229,774758119,"squid54 (6/7)",0,115.3,"P Chris Sale P Zack Greinke SS Aledmys Díaz 1B Mitch Moreland 3B Logan Forsythe OF Rey Fuentes OF Hunter Pence 2B José Peraza OF Patrick Kivlehan C Jeff Mathis",NA,"","",NA
229,774778511,"squid54 (7/7)",0,115.3,"P Chris Sale P Zack Greinke SS Aledmys Díaz 1B Mitch Moreland 3B Logan Forsythe OF Rey Fuentes OF Hunter Pence 2B José Peraza OF Patrick Kivlehan C Jeff Mathis",NA,"","",NA
235,774714080,"squid54 (1/7)",0,115.25,"P Gio González P Rich Hill OF Ian Happ OF Adam Duvall OF Stephen Piscotty 3B Matt Davidson 2B Dustin Pedroia C Chris Herrmann SS Aledmys Díaz 1B Mitch Moreland",NA,"","",NA
236,774745055,"Demskins21",0,115.2,"P Zack Greinke P Brandon Finnegan 1B Edwin Encarnacion 3B Justin Turner OF Lonnie Chisenhall 2B Scooter Gennett OF Randal Grichuk C Chris Herrmann SS Brandon Crawford OF Gorkys Hernández",NA,"","",NA
236,774745803,"DUKE20000 (2/12)",0,115.2,"P Chris Sale P Brandon Finnegan OF Aaron Judge OF Cody Bellinger 1B Joey Votto OF Chris Herrmann SS Tim Anderson C Matt Wieters 2B José Peraza 3B Ronald Torreyes",NA,"","",NA
238,774655610,"greetness (5/15)",0,115.15,"P Jordan Montgomery P German Márquez OF Aaron Judge C Gary Sánchez OF Brett Gardner 1B Ian Desmond SS Elvis Andrus 3B Adrián Béltre 2B Starlin Castro OF Jacoby Ellsbury",NA,"","",NA
239,774763927,"bobbydu",0,114.9,"P Chris Sale P José Berríos OF Randal Grichuk OF Daniel Descalso OF Chris Herrmann 2B DJ LeMahieu C Devin Mesoraco 1B Jeimer Candelario 3B Ronald Torreyes SS Freddy Galvis",NA,"","",NA
240,774749655,"sacsfull",0,114.8,"P Chris Sale P Jordan Montgomery OF Scott Schebler OF Chris Taylor 1B Ian Desmond OF Brian Goodwin SS Javier Báez 3B Eugenio Suárez C Matt Wieters 2B José Peraza",NA,"","",NA
240,774771363,"keniff",0,114.8,"P Chris Sale P Jordan Montgomery 3B José Ramírez OF Chris Taylor 2B Scooter Gennett SS Jorge Polanco 1B Mitch Moreland C Devin Mesoraco OF Aaron Altherr OF Patrick Kivlehan",NA,"","",NA
242,774662334,"Jothepizzalady",0,114.7,"P Zack Greinke P Ricky Nolasco 1B Joey Votto OF Adam Duvall OF Andrew Benintendi C Yadier Molina OF Michael A. Taylor 3B Adrián Béltre SS Trevor Story 2B DJ LeMahieu",NA,"","",NA
242,774683858,"Timmer21774",0,114.7,"P Rich Hill P Jordan Montgomery OF Aaron Judge C Gary Sánchez 1B Ryan Zimmerman OF Brett Gardner 2B Chris Taylor SS Elvis Andrus OF Austin Slater 3B Ronald Torreyes",NA,"","",NA
242,774730632,"pare32",0,114.7,"P Jordan Montgomery P Brandon Finnegan OF Aaron Judge OF Cody Bellinger 3B Kris Bryant SS Francisco Lindor 2B Scooter Gennett OF Andrew Benintendi 1B Buster Posey C Chris Herrmann",NA,"","",NA
245,774752410,"bulinyeo",0,114.3,"P Gio González P David Holmberg OF Mookie Betts 2B José Ramírez C Gary Sánchez SS Francisco Lindor OF Avisaíl García OF Andrew Benintendi 3B Adrián Béltre 1B Albert Pujols",NA,"","",NA
245,774765567,"putzy20",0,114.3,"P Chris Sale P Zack Greinke OF Daniel Descalso 1B Mitch Moreland C Jonathan Lucroy 3B Maikel Franco SS Kelby Tomlinson 2B José Peraza OF Daniel Nava OF Patrick Kivlehan",NA,"","",NA
247,774557282,"griffin777 (3/15)",0,114.25,"P Chris Sale P David Holmberg OF Mookie Betts SS Xander Bogaerts OF Andrew Benintendi 3B Adrián Béltre 1B Mark Reynolds 2B Dustin Pedroia C Sandy Leon OF Melky Cabrera",NA,"","",NA
248,774640502,"tjkosharp",0,114.2,"P Chris Sale P Rich Hill OF Aaron Judge 2B Dustin Pedroia 1B Mitch Moreland OF Odúbel Herrera C Jonathan Lucroy OF Adam Engel SS Tim Anderson 3B Ryder Jones",NA,"","",NA
248,774699030,"Fade2blue",0,114.2,"P Chris Sale P Rich Hill OF Ian Happ OF Ian Desmond 3B Matt Davidson C Buster Posey 1B Mitch Moreland SS Brandon Crawford OF Adam Engel 2B José Peraza",NA,"","",NA
250,774663215,"navyhmcm",0,113.85,"P Gio González P Jordan Montgomery SS Trea Turner 2B Daniel Murphy OF Brett Gardner OF Michael A. Taylor C Buster Posey 1B Joey Gallo 3B Eugenio Suárez OF Patrick Kivlehan",NA,"","",NA
251,774584842,"mcquid",0,113.8,"P Jeff Samardzija P Jordan Montgomery OF Aaron Judge OF Cody Bellinger SS Chris Owings OF Bradley Zimmer 2B Brian Dozier 1B Brandon Belt 3B Yunel Escobar C Jonathan Lucroy",NA,"","",NA
251,774663522,"greetness (9/15)",0,113.8,"P José Berríos P Rich Hill OF Carlos Gómez OF Michael A. Taylor 1B Matt Davidson 3B Adrián Béltre C Buster Posey SS Javier Báez OF Shin-soo Choo 2B Rougned Odor",NA,"","",NA
251,774708620,"john3019",0,113.8,"P Zack Greinke P Jordan Montgomery 2B Daniel Murphy 3B Kris Bryant 1B Edwin Encarnacion OF Daniel Descalso SS Aledmys Díaz OF Rey Fuentes OF Patrick Kivlehan C Jeff Mathis",NA,"","",NA
254,774617496,"jayslim21",0,113.7,"P Rich Hill P Jordan Montgomery 1B Cody Bellinger OF David Peralta SS Francisco Lindor 2B Chris Taylor 3B Adrián Béltre C Austin Barnes OF Eddie Rosario OF Hunter Pence",NA,"","",NA
255,774555973,"rtrocino",0,113.45,"P Rich Hill P Michael Wacha OF Charlie Blackmon OF David Peralta OF Andrew Benintendi 3B Jedd Gyorko C Yasmani Grandal 2B Joe Panik 1B Mark Reynolds SS Trevor Story",NA,"","",NA
256,774679241,"mrtee1",0,113.4,"P Rich Hill P Eddie Butler 1B Cody Bellinger 2B José Ramírez C Gary Sánchez 3B Jake Lamb OF Adam Duvall OF Ian Desmond SS Elvis Andrus OF Patrick Kivlehan",NA,"","",NA
257,774719519,"daveo468",0,113.35,"P Chris Sale P Gio González OF Michael A. Taylor SS Trevor Story 1B Tommy Joseph 2B DJ LeMahieu OF Melky Cabrera 3B Chase Headley OF Tyler Austin C Jonathan Lucroy",NA,"","",NA
258,774661497,"metalmaster (13/20)",0,113.2,"P Chris Sale P Rich Hill 3B Anthony Rendon OF Brian Goodwin 2B Starlin Castro OF Kole Calhoun 1B Mitch Moreland OF Brandon Guyer C Jonathan Lucroy SS Brandon Crawford",NA,"","",NA
258,774727012,"ADROK",0,113.2,"P Chris Sale P Brandon Finnegan OF Bryce Harper 3B Anthony Rendon OF Adam Duvall OF Daniel Descalso 2B Dustin Pedroia C Chris Herrmann 1B Carlos Santana SS Tzu-Wei Lin",NA,"","",NA
258,774733768,"BRUMMIE22",0,113.2,"P Chris Sale P Rich Hill 3B Miguel Sanó 1B Mark Reynolds 2B Brian Dozier C Chris Herrmann OF Shin-soo Choo OF Odúbel Herrera OF Melky Cabrera SS Brandon Crawford",NA,"","",NA
261,774639693,"jayroc08",0,113.05,"P Jordan Montgomery P Michael Wacha OF Aaron Judge OF Bryce Harper 3B Anthony Rendon 1B Edwin Encarnacion SS Francisco Lindor 2B Starlin Castro OF Melky Cabrera C Jonathan Lucroy",NA,"","",NA
262,774631591,"alwayswin23",0,112.8,"P Zack Greinke P Jordan Montgomery 1B Ryan Zimmerman 3B Justin Turner OF Andrew Benintendi SS Javier Báez 2B DJ LeMahieu OF Tyler Austin OF Adam Engel C Matt Wieters",NA,"","",NA
263,774693948,"ImMaGuNaWIN89 (3/3)",0,112.7,"P Gio González P German Márquez 1B Edwin Encarnacion SS Francisco Lindor 2B Chris Taylor OF Jackie Bradley Jr. 3B Matt Davidson C Buster Posey OF Randal Grichuk OF Chris Herrmann",NA,"","",NA
263,774712574,"bluejays99",0,112.7,"P Rich Hill P Jordan Montgomery 1B Cody Bellinger OF Bryce Harper 3B Justin Turner OF Scooter Gennett 2B Brian Dozier OF Chris Herrmann C Willson Contreras SS Ronald Torreyes",NA,"","",NA
265,774661553,"metalmaster (20/20)",0,112.3,"P Chris Sale P Jeff Samardzija 3B Kris Bryant OF Andrew Benintendi OF Brian Goodwin 1B Joey Gallo C Martín Maldonado 2B Yolmer Sánchez OF Adam Engel SS Ronald Torreyes",NA,"","",NA
265,774724309,"aapena07",0,112.3,"P Chris Sale P Zack Greinke OF Rey Fuentes OF Hunter Pence OF Byron Buxton 3B Maikel Franco SS Brandon Crawford C Matt Wieters 2B José Peraza 1B Jeimer Candelario",NA,"","",NA
267,774746319,"celfo72",0,112.25,"P Carlos Carrasco P Jordan Montgomery SS Trea Turner 1B Joey Votto 2B Scooter Gennett 3B Jedd Gyorko OF Brian Goodwin OF Randal Grichuk OF Patrick Kivlehan C Jeff Mathis",NA,"","",NA
268,774663490,"GHROSS",0,112.2,"P Jordan Montgomery P Ricky Nolasco OF Aaron Judge OF Cody Bellinger 2B José Ramírez C Gary Sánchez 3B Justin Turner 1B José Abreu OF Cameron Maybin SS Erik González",NA,"","",NA
268,774750596,"talbott08",0,112.2,"P Zack Greinke P Rich Hill 1B José Abreu OF Ian Happ OF Joc Pederson 2B Starlin Castro SS Javier Báez OF Rey Fuentes 3B Ronald Torreyes C Jeff Mathis",NA,"","",NA
270,774632667,"teltran1",0,111.85,"P Gio González P Jordan Montgomery SS Trea Turner OF Mookie Betts OF Cameron Maybin 3B Adrián Béltre 1B Hanley Ramirez OF Shin-soo Choo C Devin Mesoraco 2B Rougned Odor",NA,"","",NA
270,774698935,"BrianS0369",0,111.85,"P Gio González P Jordan Montgomery 2B Daniel Murphy 3B Anthony Rendon OF Adam Duvall OF Cameron Maybin 1B Ian Desmond OF Michael A. Taylor SS Brandon Crawford C Matt Wieters",NA,"","",NA
272,774651268,"metalmaster (7/20)",0,111.65,"P Jeff Samardzija P German Márquez 3B Jake Lamb OF David Peralta SS Chris Owings OF Tommy Pham 2B Paul DeJong OF Daniel Descalso C Chris Herrmann 1B Brock Stassi",NA,"","",NA
273,774767802,"Rambo62",0,111.4,"P José Berríos P Jordan Montgomery OF David Peralta 1B Edwin Encarnacion OF Adam Duvall SS Nick Ahmed OF Randal Grichuk 2B DJ LeMahieu 3B Chase Headley C Andrew Knapp",NA,"","",NA
274,774723365,"jawish1963 (2/3)",0,111.3,"P Chris Sale P Jeff Samardzija OF Bryce Harper 3B Anthony Rendon OF Michael A. Taylor OF Brian Goodwin 2B Daniel Descalso 1B Jeimer Candelario C Jeff Mathis SS Tzu-Wei Lin",NA,"","",NA
275,774668104,"dunmega23",0,111.2,"P Jordan Montgomery P Ricky Nolasco OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman 3B Kris Bryant OF Brett Gardner SS Francisco Lindor OF Lonnie Chisenhall C Chris Iannetta",NA,"","",NA
275,774713565,"tduece44",0,111.2,"P Chris Sale P Brandon Finnegan OF Cameron Maybin 2B Scooter Gennett OF Andrew Benintendi 3B Jedd Gyorko OF Jackie Bradley Jr. SS Andrelton Simmons 1B Mark Reynolds C Matt Wieters",NA,"","",NA
275,774759428,"PayMeMore (5/5)",0,111.2,"P Chris Sale P Brandon Finnegan OF Aaron Judge 3B Jake Lamb 1B José Abreu 2B Chase Utley OF Melky Cabrera OF Aaron Altherr SS Tim Anderson C Matt Wieters",NA,"","",NA
278,774679003,"bigj549",0,110.95,"P José Berríos P Gio González OF Bryce Harper 3B Matt Davidson 1B Mark Reynolds 2B Daniel Descalso OF Chris Herrmann OF Melky Cabrera C Matt Wieters SS Freddy Galvis",NA,"","",NA
279,774699378,"Rob1nHud",0,110.8,"P Carlos Carrasco P Gio González 2B Dustin Pedroia SS Javier Báez OF Denard Span OF Eddie Rosario OF Shin-soo Choo C Martín Maldonado 3B Eugenio Suárez 1B Mitch Moreland",NA,"","",NA
280,774754833,"towerhand78",0,110.6,"P Gio González P Michael Wacha 1B Ryan Zimmerman OF Chris Owings OF Joc Pederson OF Tommy Pham C Buster Posey 3B Miguel Sanó 2B Brian Dozier SS Brandon Crawford",NA,"","",NA
281,774593783,"hagen0987 (1/2)",0,110.3,"P Gio González P David Holmberg OF Aaron Judge 1B Cody Bellinger 3B Justin Turner OF Joc Pederson 2B Scooter Gennett SS Elvis Andrus C Chris Herrmann OF Odúbel Herrera",NA,"","",NA
281,774693972,"viperkd23",0,110.3,"P Chris Sale P Jeff Samardzija 3B Jedd Gyorko OF Jackie Bradley Jr. OF Brian Goodwin C Chris Iannetta 1B Mitch Moreland 2B Chase Utley OF Chris Young SS Brandon Crawford",NA,"","",NA
281,774726718,"Sramey.033",0,110.3,"P Chris Sale P Zack Greinke SS Trevor Story 1B Mike Napoli OF Brandon Guyer 3B Maikel Franco OF Adam Engel OF Albert Almora Jr. 2B José Peraza C Jeff Mathis",NA,"","",NA
284,774750369,"DUKE20000 (7/12)",0,110.2,"P Rich Hill P Jeff Samardzija OF Cody Bellinger 3B Justin Turner 1B Joey Votto OF Andrew Benintendi 2B Kiké Hernández OF Randal Grichuk C Chris Herrmann SS Freddy Galvis",NA,"","",NA
285,774667435,"gfay63 (19/20)",0,110.1,"P Carlos Carrasco P German Márquez 3B José Ramírez SS Francisco Lindor 2B Jason Kipnis C Willson Contreras 1B Carlos Santana OF Kole Calhoun OF Aaron Altherr OF Tyler Austin",NA,"","",NA
286,774720633,"lall650",0,110.05,"P Jordan Montgomery P Michael Wacha OF Aaron Judge C Gary Sánchez 1B Edwin Encarnacion 2B Ian Happ OF Andrew Benintendi SS Andrelton Simmons 3B Miguel Sanó OF Billy Hamilton",NA,"","",NA
287,774651214,"metalmaster (1/20)",0,109.85,"P Gio González P Jordan Montgomery OF Aaron Judge 3B Jake Lamb 1B Joey Votto 2B Chris Taylor C Yadier Molina OF Albert Almora Jr. OF Daniel Nava SS Ronald Torreyes",NA,"","",NA
287,774702655,"krob4real",0,109.85,"P Gio González P Jordan Montgomery 1B Anthony Rizzo OF Adam Duvall 2B Scooter Gennett 3B Todd Frazier OF Andrew Benintendi C Yadier Molina OF Billy Hamilton SS Freddy Galvis",NA,"","",NA
289,774784475,"ryandubasak (2/2)",0,109.7,"P Rich Hill P Jordan Montgomery 1B Cody Bellinger SS Trea Turner 3B Justin Turner OF Tommy Pham OF Brian Goodwin 2B Paul DeJong OF Daniel Descalso C Andrew Knapp",NA,"","",NA
290,774712208,"Archie2007 (5/5)",0,109.5,"P Zack Greinke P Eddie Butler OF Cody Bellinger 1B José Abreu OF Joc Pederson OF Chris Herrmann 3B Yunel Escobar 2B Chase Utley C Devin Mesoraco SS Tim Anderson",NA,"","",NA
291,774774597,"ocsdawg (4/4)",0,109.3,"P José Berríos P Ricky Nolasco OF Aaron Judge 2B Daniel Murphy 1B Edwin Encarnacion OF Ian Happ SS Andrelton Simmons 3B Miguel Sanó OF Melky Cabrera C Chris Gimenez",NA,"","",NA
292,774706644,"gdarb (1/3)",0,109.2,"P Rich Hill P Jeff Samardzija 1B Cody Bellinger 3B Jake Lamb OF David Peralta OF Avisaíl García 2B Daniel Descalso OF Melky Cabrera SS Tim Anderson C Jeff Mathis",NA,"","",NA
293,774626970,"smg22",0,109,"P Carlos Carrasco P Michael Wacha 1B Edwin Encarnacion 3B Todd Frazier OF Stephen Piscotty OF Jackie Bradley Jr. 2B Paul DeJong SS Trevor Story C Martín Maldonado OF Melky Cabrera",NA,"","",NA
294,774751083,"hunt1here",0,108.85,"P Gio González P Jordan Montgomery OF Cody Bellinger OF Bryce Harper 3B Justin Turner SS Andrelton Simmons 2B Paul DeJong 1B Mark Reynolds C Martín Maldonado OF Patrick Kivlehan",NA,"","",NA
295,774783568,"zielke821",0,108.75,"P Carlos Carrasco P Jeff Samardzija 1B Ryan Zimmerman 3B Anthony Rendon OF Brian Goodwin 2B Paul DeJong OF Chris Herrmann OF Tyler Austin SS Tim Anderson C Matt Wieters",NA,"","",NA
296,774746368,"runningscared10",0,108.05,"P Jordan Montgomery P Michael Wacha OF Aaron Judge OF Bryce Harper 2B Daniel Murphy 3B Jake Lamb 1B Ryan Zimmerman OF Daniel Descalso C Matt Wieters SS Tzu-Wei Lin",NA,"","",NA
297,774592021,"cwest827",0,107.9,"P German Márquez P Michael Wacha OF Aaron Judge OF Bryce Harper OF Charlie Blackmon 2B Chris Taylor SS Elvis Andrus 1B Matt Davidson 3B Adrián Béltre C Jonathan Lucroy",NA,"","",NA
298,774642792,"LockandLoad26 (3/3)",0,107.8,"P Jeff Samardzija P Jordan Montgomery OF Aaron Judge 3B José Ramírez C Gary Sánchez SS Didi Gregorius 2B Starlin Castro OF Yasiel Puig 1B Carlos Santana OF Rob Refsnyder",NA,"","",NA
298,774681754,"mkippv",0,107.8,"P Chris Sale P Jordan Montgomery OF Carlos Gómez 3B Todd Frazier 1B Matt Davidson OF Eric Young Jr. 2B DJ LeMahieu C Devin Mesoraco OF Aaron Altherr SS Tim Anderson",NA,"","",NA
298,774692664,"scottieh29",0,107.8,"P Chris Sale P Jordan Montgomery 1B José Abreu OF Avisaíl García OF Andrew Benintendi OF Michael A. Taylor 3B Matt Davidson SS Eduardo Escobar C Matt Wieters 2B Drew Robinson",NA,"","",NA
298,774701302,"jdkenn (4/4)",0,107.8,"P Chris Sale P Jordan Montgomery 1B Cody Bellinger 3B Matt Davidson SS Andrelton Simmons OF Eric Young Jr. 2B Paul DeJong OF Adam Engel C Matt Wieters OF Raimel Tapia",NA,"","",NA
302,774659370,"rileywinz",0,107.7,"P Chris Sale P Ricky Nolasco SS Trea Turner OF Mookie Betts OF Jackie Bradley Jr. 1B Matt Davidson 3B Adrián Béltre OF Brian Goodwin 2B Rougned Odor C Matt Wieters",NA,"","",NA
302,774762986,"4wdt",0,107.7,"P Rich Hill P Jordan Montgomery 3B Jake Lamb OF David Peralta 1B Ian Desmond OF Michael A. Taylor SS Nick Ahmed OF Brian Goodwin 2B Daniel Descalso C Chris Herrmann",NA,"","",NA
