"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
307,733926607,"serafiniusmc",0,104.2,"P Matthew Boyd P Gio González C Austin Romine 1B Victor Martinez 2B Robinson Canó 3B Chase Headley SS Carlos Correa OF Aaron Judge OF Khris Davis OF Bryce Harper",NA,"","",NA
308,734257642,"murraystatebaby",0,104.15,"P Michael Pineda P Jharel Cotton C James McCann 1B Ryon Healy 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Justin Upton OF Robbie Grossman OF Max Kepler",NA,"","",NA
309,733941132,"causeigata",0,104,"P Matthew Boyd P Michael Pineda C James McCann 1B Ryan Zimmerman 2B José Altuve 3B Evan Longoria SS Carlos Correa OF Aaron Hicks OF Steven Souza Jr. OF Bryce Harper",NA,"","",NA
309,733962111,"TheSleeper80",0,104,"P Matthew Boyd P Michael Pineda C James McCann 1B Logan Morrison 2B Ian Kinsler 3B Nicholas Castellanos SS Asdrúbal Cabrera OF Aaron Judge OF Bryce Harper OF Trea Turner",NA,"","",NA
309,734149351,"znvought",0,104,"P Matthew Boyd P Michael Pineda C Evan Gattis 1B Victor Martinez 2B Robinson Canó 3B Evan Longoria SS Trea Turner OF Jacoby Ellsbury OF George Springer OF Nelson Cruz",NA,"","",NA
309,734265988,"mds1080",0,104,"P Matthew Boyd P Michael Pineda C James McCann 1B Danny Valencia 2B Robinson Canó 3B Nicholas Castellanos SS Trea Turner OF Nelson Cruz OF Khris Davis OF Bryce Harper",NA,"","",NA
309,734267651,"FredDinger23",0,104,"P Matthew Boyd P Michael Pineda C James McCann 1B Ryon Healy 2B José Altuve 3B Nicholas Castellanos SS Carlos Correa OF George Springer OF Nelson Cruz OF Michael Conforto",NA,"","",NA
314,733896817,"gvmarino99",0,103.6,"P Charlie Morton P Jacob deGrom C Austin Romine 1B Victor Martinez 2B José Altuve 3B Miguel Sanó SS Jordy Mercer OF Justin Upton OF Khris Davis OF Bryce Harper",NA,"","",NA
314,734107843,"berls85",0,103.6,"P Charlie Morton P Jacob deGrom C Josh Phegley 1B Miguel Cabrera 2B José Altuve 3B Chase Headley SS Jorge Polanco OF Justin Upton OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
314,734160412,"toriatdraft",0,103.6,"P Gio González P Jacob deGrom C Derek Norris 1B Greg Bird 2B Ian Kinsler 3B Evan Longoria SS Taylor Motter OF Justin Upton OF Nelson Cruz OF Jaff Decker",NA,"","",NA
314,734201998,"smooser",0,103.6,"P Michael Pineda P Ariel Miranda C Matt Wieters 1B Ryan Zimmerman 2B Ian Kinsler 3B Nicholas Castellanos SS Trea Turner OF Justin Upton OF Mikie Mahtook OF Bryce Harper",NA,"","",NA
314,734247372,"suidmach (9/30)",0,103.6,"P Gio González P Jacob deGrom C James McCann 1B Ryon Healy 2B Brad Miller 3B Miguel Sanó SS Carlos Correa OF Corey Dickerson OF Nelson Cruz OF Jarrod Dyson",NA,"","",NA
319,734136461,"rneckar (2/2)",0,103.55,"P Jameson Taillon P Jacob deGrom C James McCann 1B Victor Martinez 2B José Altuve 3B Nicholas Castellanos SS Carlos Correa OF Robbie Grossman OF Corey Dickerson OF Jarrod Dyson",NA,"","",NA
320,733828712,"LoneStar69",0,103.5,"P Matthew Boyd P Ariel Miranda C Evan Gattis 1B Ryon Healy 2B Ian Kinsler 3B Nicholas Castellanos SS Trea Turner OF Robbie Grossman OF George Springer OF Bryce Harper",NA,"","",NA
320,734164806,"hopefully",0,103.5,"P Michael Pineda P Blake Snell C Alex Avila 1B Greg Bird 2B Daniel Murphy 3B Nicholas Castellanos SS Jorge Polanco OF Justin Upton OF Jacoby Ellsbury OF Trea Turner",NA,"","",NA
322,733871361,"Joemoe26",0,103.45,"P Jameson Taillon P Gio González C Alex Avila 1B Ryan Zimmerman 2B Daniel Murphy 3B Chase Headley SS Trea Turner OF Aaron Judge OF Steven Souza Jr. OF Bryce Harper",NA,"","",NA
323,733988755,"tuami2",0,103.4,"P Michael Pineda P Jacob deGrom C Evan Gattis 1B Greg Bird 2B Starlin Castro 3B Ryon Healy SS Carlos Correa OF Jacoby Ellsbury OF Kevin Kiermaier OF Jay Bruce",NA,"","",NA
323,734247381,"suidmach (18/30)",0,103.4,"P Michael Pineda P Jacob deGrom C Chris Gimenez 1B Ryon Healy 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Robbie Grossman OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
325,733971876,"guito2014 (2/3)",0,103.35,"P Jharel Cotton P Gio González C Matt Wieters 1B Victor Martinez 2B Daniel Murphy 3B Miguel Sanó SS Jorge Polanco OF Aaron Judge OF Bryce Harper OF Trea Turner",NA,"","",NA
325,734252133,"SuperNordo",0,103.35,"P Charlie Morton P Jharel Cotton C Evan Gattis 1B Greg Bird 2B Ian Kinsler 3B Evan Longoria SS Asdrúbal Cabrera OF Justin Upton OF Nelson Cruz OF Bryce Harper",NA,"","",NA
327,733865342,"dyukihiro001",0,103.3,"P Michael Pineda P Gio González C Matt Wieters 1B Ryan Zimmerman 2B Starlin Castro 3B Chase Headley SS Taylor Motter OF Steven Souza Jr. OF Khris Davis OF Bryce Harper",NA,"","",NA
327,733900791,"kathymorgan",0,103.3,"P Michael Pineda P Gio González C Austin Romine 1B Ryan Zimmerman 2B Daniel Murphy 3B Chase Headley SS Taylor Motter OF Aaron Hicks OF Mitch Haniger OF Bryce Harper",NA,"","",NA
327,734035461,"kokidd60",0,103.3,"P Michael Pineda P Gio González C Evan Gattis 1B Ryan Zimmerman 2B Starlin Castro 3B Trevor Plouffe SS Jorge Polanco OF George Springer OF Khris Davis OF Curtis Granderson",NA,"","",NA
327,734198306,"tcg71",0,103.3,"P Michael Pineda P Gio González C Alex Avila 1B Victor Martinez 2B Robinson Canó 3B Kyle Seager SS Eduardo Escobar OF Robbie Grossman OF Aaron Judge OF George Springer",NA,"","",NA
327,734262397,"Gabbys-Dad",0,103.3,"P Michael Pineda P Charlie Morton C Austin Romine 1B Ryon Healy 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Corey Dickerson OF Bryce Harper OF Trea Turner",NA,"","",NA
332,734070798,"mrshow",0,103.25,"P Michael Pineda P Jameson Taillon C Francisco Cervelli 1B Ryan Zimmerman 2B Starlin Castro 3B Evan Longoria SS Trea Turner OF Robbie Grossman OF Steven Souza Jr. OF Khris Davis",NA,"","",NA
332,734203896,"daaskew87",0,103.25,"P Michael Pineda P Jameson Taillon C Chris Gimenez 1B Ryon Healy 2B Robinson Canó 3B Evan Longoria SS Taylor Motter OF Nelson Cruz OF Khris Davis OF Mitch Haniger",NA,"","",NA
332,734247373,"suidmach (10/30)",0,103.25,"P Michael Pineda P Jameson Taillon C James McCann 1B Ryon Healy 2B Ian Kinsler 3B Nicholas Castellanos SS Jorge Polanco OF Corey Dickerson OF George Springer OF Mitch Haniger",NA,"","",NA
332,734259307,"jme46902 (4/4)",0,103.25,"P Michael Pineda P Jameson Taillon C James McCann 1B Greg Bird 2B Starlin Castro 3B Nicholas Castellanos SS Asdrúbal Cabrera OF Jacoby Ellsbury OF Bryce Harper OF Adam Eaton",NA,"","",NA
336,733946947,"ciscoal",0,103.2,"P Matthew Boyd P Gio González C Josh Phegley 1B Joe Mauer 2B Brian Dozier 3B Evan Longoria SS Alex Bregman OF Justin Upton OF Khris Davis OF Bryce Harper",NA,"","",NA
336,733963303,"GregorySam2000",0,103.2,"P Matthew Boyd P Gio González C Matt Wieters 1B Ryan Zimmerman 2B Ian Kinsler 3B Nicholas Castellanos SS Carlos Correa OF Justin Upton OF George Springer OF Bryce Harper",NA,"","",NA
336,734106516,"turbbo2001 (1/2)",0,103.2,"P Matthew Boyd P Gio González C James McCann 1B Danny Valencia 2B Starlin Castro 3B Miguel Sanó SS Trea Turner OF Eddie Rosario OF Andrew McCutchen OF Gregory Polanco",NA,"","",NA
339,734250141,"natem419",0,102.7,"P Blake Snell P Gio González C Brian McCann 1B Victor Martinez 2B Robinson Canó 3B Nicholas Castellanos SS Carlos Correa OF Shane Peterson OF Nelson Cruz OF Bryce Harper",NA,"","",NA
340,733866440,"mpm1279",0,102.6,"P Michael Pineda P Ariel Miranda C Evan Gattis 1B Logan Morrison 2B José Altuve 3B Nicholas Castellanos SS Taylor Motter OF Jacoby Ellsbury OF George Springer OF Bryce Harper",NA,"","",NA
340,733874138,"DaPharmer",0,102.6,"P Gio González P Jacob deGrom C James McCann 1B Logan Morrison 2B Brad Miller 3B Chase Headley SS Eduardo Escobar OF Justin Upton OF Corey Dickerson OF Bryce Harper",NA,"","",NA
340,734218538,"Crystalballer13 (5/5)",0,102.6,"P Michael Pineda P Ariel Miranda C Evan Gattis 1B Logan Morrison 2B Robinson Canó 3B Miguel Sanó SS Carlos Correa OF Justin Upton OF Robbie Grossman OF Corey Dickerson",NA,"","",NA
340,734224514,"ralpal6",0,102.6,"P Gio González P Jacob deGrom C James McCann 1B Ryan Zimmerman 2B Daniel Murphy 3B Miguel Sanó SS Trea Turner OF Justin Upton OF Max Kepler OF Jaff Decker",NA,"","",NA
340,734257951,"murphstahoe",0,102.6,"P Michael Pineda P Ariel Miranda C James McCann 1B Ryan Zimmerman 2B Ian Kinsler 3B Nicholas Castellanos SS Trea Turner OF Justin Upton OF Mikie Mahtook OF Bryce Harper",NA,"","",NA
345,733831713,"CJNIII",0,102.45,"P Jameson Taillon P Gio González C Matt Wieters 1B Ryan Zimmerman 2B José Altuve 3B Adam Rosales SS Carlos Correa OF George Springer OF Jarrod Dyson OF Bryce Harper",NA,"","",NA
345,733973895,"rsicchitano",0,102.45,"P Jameson Taillon P Charlie Morton C Francisco Cervelli 1B Ryan Zimmerman 2B José Altuve 3B David Freese SS Taylor Motter OF Andrew McCutchen OF Jay Bruce OF Bryce Harper",NA,"","",NA
347,734252572,"wooddog39",0,102.4,"P Michael Pineda P Jacob deGrom C Chris Gimenez 1B Ryon Healy 2B Adam Rosales 3B Miguel Sanó SS Jorge Polanco OF Robbie Grossman OF Khris Davis OF Mitch Haniger",NA,"","",NA
348,734078610,"mags1973",0,102.3,"P Jameson Taillon P Jharel Cotton C Josh Phegley 1B Ryon Healy 2B Ian Kinsler 3B Nicholas Castellanos SS Carlos Correa OF Justin Upton OF Robbie Grossman OF Khris Davis",NA,"","",NA
348,734237177,"Stonesalltheway (3/10)",0,102.3,"P Michael Pineda P Gio González C James McCann 1B Victor Martinez 2B Ian Kinsler 3B Miguel Sanó SS Jorge Polanco OF Justin Upton OF Mikie Mahtook OF Jarrod Dyson",NA,"","",NA
348,734237193,"Stonesalltheway (4/10)",0,102.3,"P Michael Pineda P Gio González C James McCann 1B Victor Martinez 2B Ian Kinsler 3B Miguel Sanó SS Jorge Polanco OF Justin Upton OF Mikie Mahtook OF Jarrod Dyson",NA,"","",NA
348,734237220,"Stonesalltheway (5/10)",0,102.3,"P Michael Pineda P Gio González C James McCann 1B Victor Martinez 2B Ian Kinsler 3B Miguel Sanó SS Jorge Polanco OF Justin Upton OF Mikie Mahtook OF Jarrod Dyson",NA,"","",NA
348,734244172,"Stonesalltheway (6/10)",0,102.3,"P Michael Pineda P Gio González C James McCann 1B Victor Martinez 2B Ian Kinsler 3B Miguel Sanó SS Jorge Polanco OF Justin Upton OF Mikie Mahtook OF Jarrod Dyson",NA,"","",NA
348,734244221,"Stonesalltheway (7/10)",0,102.3,"P Michael Pineda P Gio González C James McCann 1B Victor Martinez 2B Ian Kinsler 3B Miguel Sanó SS Jorge Polanco OF Justin Upton OF Mikie Mahtook OF Jarrod Dyson",NA,"","",NA
348,734244229,"Stonesalltheway (8/10)",0,102.3,"P Michael Pineda P Gio González C James McCann 1B Victor Martinez 2B Ian Kinsler 3B Miguel Sanó SS Jorge Polanco OF Justin Upton OF Mikie Mahtook OF Jarrod Dyson",NA,"","",NA
348,734244253,"Stonesalltheway (9/10)",0,102.3,"P Michael Pineda P Gio González C James McCann 1B Victor Martinez 2B Ian Kinsler 3B Miguel Sanó SS Jorge Polanco OF Justin Upton OF Mikie Mahtook OF Jarrod Dyson",NA,"","",NA
348,734244296,"Stonesalltheway (10/10)",0,102.3,"P Michael Pineda P Gio González C James McCann 1B Victor Martinez 2B Ian Kinsler 3B Miguel Sanó SS Jorge Polanco OF Justin Upton OF Mikie Mahtook OF Jarrod Dyson",NA,"","",NA
348,734257787,"earsfu",0,102.3,"P Michael Pineda P Gio González C James McCann 1B Victor Martinez 2B Brian Dozier 3B Nicholas Castellanos SS Jorge Polanco OF Robbie Grossman OF Max Kepler OF Mikie Mahtook",NA,"","",NA
348,734263326,"InigoMontoya",0,102.3,"P Michael Pineda P Gio González C James McCann 1B Greg Bird 2B Robinson Canó 3B Chase Headley SS Carlos Correa OF Jacoby Ellsbury OF Nelson Cruz OF Jarrod Dyson",NA,"","",NA
359,733900943,"MHDU2424 (2/2)",0,102.25,"P Michael Pineda P Jameson Taillon C Matt Wieters 1B Ryon Healy 2B Ian Kinsler 3B Nicholas Castellanos SS Taylor Motter OF Justin Upton OF George Springer OF Juan Lagares",NA,"","",NA
359,734264876,"poopkings1",0,102.25,"P Michael Pineda P Jameson Taillon C Evan Gattis 1B Ryon Healy 2B Adam Rosales 3B Miguel Sanó SS Jorge Polanco OF Robbie Grossman OF George Springer OF Khris Davis",NA,"","",NA
361,734253152,"bgsu0611",0,102.05,"P Matthew Boyd P Jharel Cotton C Matt Wieters 1B Ryon Healy 2B Ian Kinsler 3B Anthony Rendon SS Eduardo Escobar OF Andrew McCutchen OF Bryce Harper OF Adam Eaton",NA,"","",NA
362,734006003,"charrier6687 (2/2)",0,102,"P Matthew Boyd P Michael Pineda C Evan Gattis 1B Ryan Zimmerman 2B José Altuve 3B Alex Bregman SS Trea Turner OF Jacoby Ellsbury OF George Springer OF Bryce Harper",NA,"","",NA
363,733986695,"sl17scoots (1/2)",0,101.8,"P Ariel Miranda P Gio González C Evan Gattis 1B Victor Martinez 2B José Altuve 3B Miguel Sanó SS Alex Bregman OF Max Kepler OF Aaron Judge OF George Springer",NA,"","",NA
364,734222335,"scottvl71",0,101.65,"P Jameson Taillon P Blake Snell C Derek Norris 1B Ryon Healy 2B Adam Frazier 3B Nicholas Castellanos SS Trea Turner OF Gregory Polanco OF Nelson Cruz OF Bryce Harper",NA,"","",NA
365,734270222,"Hotshot71 (2/2)",0,101.6,"P Michael Pineda P Ariel Miranda C Evan Gattis 1B Ryan Zimmerman 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Justin Upton OF Robbie Grossman OF Jarrod Dyson",NA,"","",NA
366,734227781,"louiswat",0,101.55,"P Blake Snell P Jharel Cotton C Evan Gattis 1B Victor Martinez 2B Ian Kinsler 3B Evan Longoria SS Jorge Polanco OF Max Kepler OF Andrew McCutchen OF Bryce Harper",NA,"","",NA
367,734245411,"DaveyG24",0,101.45,"P Jameson Taillon P Gio González C James McCann 1B Victor Martinez 2B Brian Dozier 3B Miguel Sanó SS Ronald Torreyes OF Justin Upton OF Robbie Grossman OF Max Kepler",NA,"","",NA
368,734143233,"BigRay",0,101.4,"P Michael Pineda P Jacob deGrom C Chris Gimenez 1B Logan Morrison 2B Brad Miller 3B Evan Longoria SS Jorge Polanco OF Justin Upton OF Steven Souza Jr. OF Corey Dickerson",NA,"","",NA
368,734152413,"ChimRicholds",0,101.4,"P Michael Pineda P Jacob deGrom C Austin Romine 1B Greg Bird 2B Robinson Canó 3B Nicholas Castellanos SS Jorge Polanco OF Carlos Beltrán OF George Springer OF Michael Conforto",NA,"","",NA
368,734260582,"handy6pk",0,101.4,"P Matthew Boyd P Blake Snell C Evan Gattis 1B Chris Carter 2B Brian Dozier 3B Miguel Sanó SS Carlos Correa OF Justin Upton OF George Springer OF Trea Turner",NA,"","",NA
368,734268162,"NiceArrowShot (11/29)",0,101.4,"P Michael Pineda P Jacob deGrom C James McCann 1B Victor Martinez 2B Ian Kinsler 3B Nicholas Castellanos SS Jorge Polanco OF Mikie Mahtook OF Steven Souza Jr. OF Corey Dickerson",NA,"","",NA
372,733794160,"bittybum",0,101.3,"P Michael Pineda P Gio González C Alex Avila 1B Ryan Zimmerman 2B Daniel Murphy 3B Chase Headley SS Taylor Motter OF Aaron Judge OF Bryce Harper OF Adam Eaton",NA,"","",NA
372,733811397,"BadJerry20",0,101.3,"P Michael Pineda P Gio González C Chris Gimenez 1B Ryan Zimmerman 2B Starlin Castro 3B Chase Headley SS Jorge Polanco OF Corey Dickerson OF George Springer OF Bryce Harper",NA,"","",NA
372,734221769,"jrtodd123",0,101.3,"P Michael Pineda P Gio González C Evan Gattis 1B Ryan Zimmerman 2B Ian Kinsler 3B Miguel Sanó SS Taylor Motter OF Robbie Grossman OF Corey Dickerson OF Mitch Haniger",NA,"","",NA
372,734247414,"Scottstape",0,101.3,"P Matthew Boyd P Jacob deGrom C James McCann 1B Victor Martinez 2B Ian Kinsler 3B Nicholas Castellanos SS Trea Turner OF Justin Upton OF George Springer OF Nelson Cruz",NA,"","",NA
372,734248961,"matt1919",0,101.3,"P Michael Pineda P Gio González C Chris Gimenez 1B Logan Morrison 2B José Altuve 3B Miguel Sanó SS Eduardo Escobar OF Aaron Hicks OF George Springer OF Khris Davis",NA,"","",NA
377,734067531,"mohawk86 (1/3)",0,101.25,"P Michael Pineda P Jameson Taillon C James McCann 1B Ryon Healy 2B José Altuve 3B Adam Rosales SS Carlos Correa OF George Springer OF Jarrod Dyson OF Khris Davis",NA,"","",NA
377,734192796,"heacox1020",0,101.25,"P Michael Pineda P Jameson Taillon C James McCann 1B Ryon Healy 2B José Altuve 3B Miguel Sanó SS Taylor Motter OF Aaron Hicks OF George Springer OF Khris Davis",NA,"","",NA
379,734265384,"mojoskeya",0,101.15,"P Michael Pineda P Jharel Cotton C Matt Wieters 1B Logan Morrison 2B Brian Dozier 3B Evan Longoria SS Jorge Polanco OF Justin Upton OF Juan Lagares OF Bryce Harper",NA,"","",NA
380,733993781,"Syketwo",0,101,"P Matthew Boyd P Michael Pineda C Evan Gattis 1B Victor Martinez 2B Daniel Murphy 3B Ryon Healy SS Asdrúbal Cabrera OF Justin Upton OF George Springer OF Bryce Harper",NA,"","",NA
380,734270096,"iskander33137",0,101,"P Matthew Boyd P Michael Pineda C Evan Gattis 1B Yuli Gurriel 2B Robinson Canó 3B Miguel Sanó SS Carlos Correa OF Andrew McCutchen OF George Springer OF Nelson Cruz",NA,"","",NA
382,734264166,"dibani",0,100.9,"P Ariel Miranda P Jacob deGrom C James McCann 1B Victor Martinez 2B Robinson Canó 3B Nicholas Castellanos SS Carlos Correa OF Justin Upton OF Steven Souza Jr. OF George Springer",NA,"","",NA
383,734247378,"suidmach (15/30)",0,100.6,"P Gio González P Jacob deGrom C Josh Phegley 1B Victor Martinez 2B Brian Dozier 3B Miguel Sanó SS Eduardo Escobar OF Justin Upton OF Aaron Hicks OF Kevin Kiermaier",NA,"","",NA
383,734247385,"suidmach (22/30)",0,100.6,"P Gio González P Jacob deGrom C Evan Gattis 1B Logan Morrison 2B Ian Kinsler 3B Miguel Sanó SS Jorge Polanco OF JaCoby Jones OF George Springer OF Adam Frazier",NA,"","",NA
385,734247388,"suidmach (25/30)",0,100.55,"P Jameson Taillon P Jacob deGrom C Chris Gimenez 1B John Jaso 2B Brian Dozier 3B Nicholas Castellanos SS Carlos Correa OF Justin Upton OF Corey Dickerson OF Jarrod Dyson",NA,"","",NA
386,733919357,"tiger072",0,100.5,"P Charlie Morton P Gio González C Matt Wieters 1B Greg Bird 2B José Altuve 3B Evan Longoria SS Asdrúbal Cabrera OF Jacoby Ellsbury OF George Springer OF Bryce Harper",NA,"","",NA
386,734253194,"dirtdog70",0,100.5,"P Charlie Morton P Gio González C Josh Phegley 1B Greg Bird 2B José Altuve 3B Marwin González SS Carlos Correa OF Andrew McCutchen OF George Springer OF Adam Eaton",NA,"","",NA
388,733810095,"jshace",0,100.45,"P Jameson Taillon P Gio González C Austin Romine 1B Victor Martinez 2B Robinson Canó 3B Miguel Sanó SS Alex Bregman OF Jacoby Ellsbury OF Nelson Cruz OF Adam Eaton",NA,"","",NA
388,734136135,"javgodina",0,100.45,"P Jameson Taillon P Gio González C Josh Phegley 1B Chris Carter 2B Ian Kinsler 3B Evan Longoria SS Trea Turner OF Mikie Mahtook OF Jaff Decker OF Bryce Harper",NA,"","",NA
388,734237487,"duckie330 (3/15)",0,100.45,"P Jameson Taillon P Gio González C James McCann 1B Ryan Zimmerman 2B Ian Kinsler 3B David Freese SS Taylor Motter OF Justin Upton OF Nelson Cruz OF Khris Davis",NA,"","",NA
388,734252551,"freaks65",0,100.45,"P Jameson Taillon P Gio González C James McCann 1B Victor Martinez 2B Adam Rosales 3B Miguel Sanó SS Jorge Polanco OF Justin Upton OF Robbie Grossman OF Bryce Harper",NA,"","",NA
392,734254544,"akaley",0,100.4,"P Michael Pineda P Jacob deGrom C James McCann 1B Ryan Zimmerman 2B Starlin Castro 3B Miguel Sanó SS Taylor Motter OF Aaron Judge OF Bryce Harper OF Michael Conforto",NA,"","",NA
393,734141371,"callmeDAD (12/12)",0,100.35,"P Jharel Cotton P Gio González C James McCann 1B Logan Morrison 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Justin Upton OF George Springer OF Khris Davis",NA,"","",NA
394,734077081,"sstone01",0,100.3,"P Michael Pineda P Gio González C Matt Wieters 1B Logan Morrison 2B Adam Rosales 3B Anthony Rendon SS Trea Turner OF George Springer OF Jarrod Dyson OF Bryce Harper",NA,"","",NA
394,734214477,"fortheoffice",0,100.3,"P Jameson Taillon P Jharel Cotton C Evan Gattis 1B Josh Bell 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Justin Upton OF Robbie Grossman OF Khris Davis",NA,"","",NA
394,734240146,"theLARE",0,100.3,"P Michael Pineda P Charlie Morton C Evan Gattis 1B Yuli Gurriel 2B Starlin Castro 3B Miguel Sanó SS Alex Bregman OF Justin Upton OF George Springer OF Nelson Cruz",NA,"","",NA
394,734255607,"grandslambob",0,100.3,"P Michael Pineda P Charlie Morton C Austin Romine 1B Ryan Zimmerman 2B Adam Rosales 3B Miguel Sanó SS Asdrúbal Cabrera OF Justin Upton OF Bryce Harper OF Adam Eaton",NA,"","",NA
394,734271236,"NiceArrowShot (24/29)",0,100.3,"P Michael Pineda P Gio González C James McCann 1B Victor Martinez 2B Ian Kinsler 3B Nicholas Castellanos SS Jorge Polanco OF Max Kepler OF Mikie Mahtook OF Corey Dickerson",NA,"","",NA
399,733920693,"george1313",0,100.15,"P Matthew Boyd P Jameson Taillon C James McCann 1B Ryan Zimmerman 2B José Altuve 3B Nicholas Castellanos SS Carlos Correa OF Justin Upton OF Carlos Beltrán OF Bryce Harper",NA,"","",NA
399,734108822,"sugarshack (2/3)",0,100.15,"P Adalberto Mejía P Matthew Boyd C Evan Gattis 1B Logan Morrison 2B Robinson Canó 3B Evan Longoria SS Jorge Polanco OF George Springer OF Nelson Cruz OF Khris Davis",NA,"","",NA
399,734108841,"sugarshack (3/3)",0,100.15,"P Adalberto Mejía P Matthew Boyd C Evan Gattis 1B Logan Morrison 2B Robinson Canó 3B Evan Longoria SS Jorge Polanco OF George Springer OF Nelson Cruz OF Khris Davis",NA,"","",NA
399,734255377,"Keating1",0,100.15,"P Michael Pineda P Jharel Cotton C James McCann 1B Greg Bird 2B José Altuve 3B Miguel Sanó SS Alex Bregman OF Justin Upton OF Jacoby Ellsbury OF Khris Davis",NA,"","",NA
403,734254624,"pnutcrazy",0,100,"P Matthew Boyd P Michael Pineda C Evan Gattis 1B Ryan Zimmerman 2B José Altuve 3B Evan Longoria SS Taylor Motter OF George Springer OF Khris Davis OF Bryce Harper",NA,"","",NA
403,734266323,"McKracken",0,100,"P Matthew Boyd P Michael Pineda C Josh Phegley 1B Greg Bird 2B Robinson Canó 3B Anthony Rendon SS Trea Turner OF Justin Upton OF Nelson Cruz OF Bryce Harper",NA,"","",NA
403,734267194,"scottchewy (2/2)",0,100,"P Matthew Boyd P Michael Pineda C René Rivera 1B Victor Martinez 2B Brian Dozier 3B Anthony Rendon SS Trea Turner OF Justin Upton OF Andrew McCutchen OF Bryce Harper",NA,"","",NA
406,734208882,"jwsc87",0,99.8,"P Ariel Miranda P Gio González C Francisco Cervelli 1B Victor Martinez 2B Ian Kinsler 3B Miguel Sanó SS Jorge Polanco OF Justin Upton OF Max Kepler OF Andrew McCutchen",NA,"","",NA
406,734271119,"RoilPhlush (1/2)",0,99.8,"P Blake Snell P Jacob deGrom C Mike Zunino 1B Logan Morrison 2B José Altuve 3B Nicholas Castellanos SS Taylor Motter OF Nelson Cruz OF Bryce Harper OF Michael Conforto",NA,"","",NA
408,734111115,"swiftyjb",0,99.65,"P Jameson Taillon P Blake Snell C Matt Wieters 1B Logan Morrison 2B Brian Dozier 3B Evan Longoria SS Jorge Polanco OF Justin Upton OF Steven Souza Jr. OF Nelson Cruz",NA,"","",NA
409,734266594,"Fatkid310 (2/3)",0,99.5,"P Matthew Boyd P Ariel Miranda C James McCann 1B Victor Martinez 2B Robinson Canó 3B Nicholas Castellanos SS Asdrúbal Cabrera OF Justin Upton OF Nelson Cruz OF Bryce Harper",NA,"","",NA
410,734086113,"Slymor",0,99.45,"P Jameson Taillon P Gio González C James McCann 1B Logan Morrison 2B Daniel Murphy 3B Miguel Sanó SS Ronald Torreyes OF Khris Davis OF Bryce Harper OF Adam Eaton",NA,"","",NA
410,734205849,"jimandflo2 (2/2)",0,99.45,"P Jameson Taillon P Gio González C René Rivera 1B Victor Martinez 2B José Altuve 3B Nicholas Castellanos SS Carlos Correa OF Corey Dickerson OF George Springer OF Mitch Haniger",NA,"","",NA
410,734210020,"xavier76df (2/2)",0,99.45,"P Jameson Taillon P Gio González C Alex Avila 1B Ryan Zimmerman 2B Starlin Castro 3B Evan Longoria SS Taylor Motter OF Robbie Grossman OF Nelson Cruz OF Bryce Harper",NA,"","",NA
410,734223357,"cowboys1204",0,99.45,"P Jameson Taillon P Gio González C Chris Gimenez 1B Ryan Zimmerman 2B José Altuve 3B Trevor Plouffe SS Jorge Polanco OF Robbie Grossman OF Corey Dickerson OF Bryce Harper",NA,"","",NA
410,734243989,"duckie330 (8/15)",0,99.45,"P Jameson Taillon P Gio González C James McCann 1B Yuli Gurriel 2B José Altuve 3B Miguel Sanó SS Jorge Polanco OF Justin Upton OF Jake Marisnick OF George Springer",NA,"","",NA
410,734265011,"jimbo2417",0,99.45,"P Jameson Taillon P Gio González C Austin Romine 1B Ryan Zimmerman 2B Brian Dozier 3B Miguel Sanó SS Carlos Correa OF Aaron Hicks OF Jarrod Dyson OF Bryce Harper",NA,"","",NA
416,734237404,"duckie330 (2/15)",0,99.4,"P Michael Pineda P Jacob deGrom C James McCann 1B Victor Martinez 2B Adam Rosales 3B Miguel Sanó SS Carlos Correa OF Justin Upton OF Aaron Judge OF Jake Marisnick",NA,"","",NA
416,734261869,"p67stang",0,99.4,"P Michael Pineda P Jacob deGrom C James McCann 1B Josh Bell 2B Daniel Murphy 3B Miguel Sanó SS Eduardo Escobar OF Andrew McCutchen OF Aaron Hicks OF George Springer",NA,"","",NA
416,734270934,"lizzard86",0,99.4,"P Adalberto Mejía P Jameson Taillon C Francisco Cervelli 1B Josh Bell 2B Brian Dozier 3B Evan Longoria SS Trea Turner OF Andrew McCutchen OF Steven Souza Jr. OF George Springer",NA,"","",NA
419,734266813,"jeeprw",0,99.35,"P Charlie Morton P Jharel Cotton C Josh Phegley 1B Victor Martinez 2B Brian Dozier 3B Anthony Rendon SS Trea Turner OF Justin Upton OF Andrew McCutchen OF Bryce Harper",NA,"","",NA
