"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
491,788737524,"bric75 (30/50)",0,140.6,"1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Khris Davis SS Marcus Semien P Carlos Martínez OF Shin-soo Choo C Jonathan Lucroy 2B Rougned Odor P Aaron Nola",NA,"","",NA
491,788737525,"bric75 (31/50)",0,140.6,"1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Khris Davis SS Marcus Semien P Carlos Martínez OF Shin-soo Choo C Jonathan Lucroy 2B Rougned Odor P Aaron Nola",NA,"","",NA
491,788737526,"bric75 (32/50)",0,140.6,"1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Khris Davis SS Marcus Semien P Carlos Martínez OF Shin-soo Choo C Jonathan Lucroy 2B Rougned Odor P Aaron Nola",NA,"","",NA
491,788737527,"bric75 (33/50)",0,140.6,"1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Khris Davis SS Marcus Semien P Carlos Martínez OF Shin-soo Choo C Jonathan Lucroy 2B Rougned Odor P Aaron Nola",NA,"","",NA
491,788737528,"bric75 (34/50)",0,140.6,"1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Khris Davis SS Marcus Semien P Carlos Martínez OF Shin-soo Choo C Jonathan Lucroy 2B Rougned Odor P Aaron Nola",NA,"","",NA
491,788737529,"bric75 (35/50)",0,140.6,"1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Khris Davis SS Marcus Semien P Carlos Martínez OF Shin-soo Choo C Jonathan Lucroy 2B Rougned Odor P Aaron Nola",NA,"","",NA
491,788737530,"bric75 (36/50)",0,140.6,"1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Khris Davis SS Marcus Semien P Carlos Martínez OF Shin-soo Choo C Jonathan Lucroy 2B Rougned Odor P Aaron Nola",NA,"","",NA
491,788737531,"bric75 (37/50)",0,140.6,"1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Khris Davis SS Marcus Semien P Carlos Martínez OF Shin-soo Choo C Jonathan Lucroy 2B Rougned Odor P Aaron Nola",NA,"","",NA
491,788737532,"bric75 (38/50)",0,140.6,"1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Khris Davis SS Marcus Semien P Carlos Martínez OF Shin-soo Choo C Jonathan Lucroy 2B Rougned Odor P Aaron Nola",NA,"","",NA
491,788737533,"bric75 (39/50)",0,140.6,"1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Khris Davis SS Marcus Semien P Carlos Martínez OF Shin-soo Choo C Jonathan Lucroy 2B Rougned Odor P Aaron Nola",NA,"","",NA
491,788737534,"bric75 (40/50)",0,140.6,"1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Khris Davis SS Marcus Semien P Carlos Martínez OF Shin-soo Choo C Jonathan Lucroy 2B Rougned Odor P Aaron Nola",NA,"","",NA
491,788737535,"bric75 (41/50)",0,140.6,"1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Khris Davis SS Marcus Semien P Carlos Martínez OF Shin-soo Choo C Jonathan Lucroy 2B Rougned Odor P Aaron Nola",NA,"","",NA
491,788737536,"bric75 (42/50)",0,140.6,"1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Khris Davis SS Marcus Semien P Carlos Martínez OF Shin-soo Choo C Jonathan Lucroy 2B Rougned Odor P Aaron Nola",NA,"","",NA
491,788737537,"bric75 (43/50)",0,140.6,"1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Khris Davis SS Marcus Semien P Carlos Martínez OF Shin-soo Choo C Jonathan Lucroy 2B Rougned Odor P Aaron Nola",NA,"","",NA
491,788737538,"bric75 (44/50)",0,140.6,"1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Khris Davis SS Marcus Semien P Carlos Martínez OF Shin-soo Choo C Jonathan Lucroy 2B Rougned Odor P Aaron Nola",NA,"","",NA
491,788737539,"bric75 (45/50)",0,140.6,"1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Khris Davis SS Marcus Semien P Carlos Martínez OF Shin-soo Choo C Jonathan Lucroy 2B Rougned Odor P Aaron Nola",NA,"","",NA
491,788737540,"bric75 (46/50)",0,140.6,"1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Khris Davis SS Marcus Semien P Carlos Martínez OF Shin-soo Choo C Jonathan Lucroy 2B Rougned Odor P Aaron Nola",NA,"","",NA
491,788737541,"bric75 (47/50)",0,140.6,"1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Khris Davis SS Marcus Semien P Carlos Martínez OF Shin-soo Choo C Jonathan Lucroy 2B Rougned Odor P Aaron Nola",NA,"","",NA
491,788737542,"bric75 (48/50)",0,140.6,"1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Khris Davis SS Marcus Semien P Carlos Martínez OF Shin-soo Choo C Jonathan Lucroy 2B Rougned Odor P Aaron Nola",NA,"","",NA
491,788737543,"bric75 (49/50)",0,140.6,"1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Khris Davis SS Marcus Semien P Carlos Martínez OF Shin-soo Choo C Jonathan Lucroy 2B Rougned Odor P Aaron Nola",NA,"","",NA
491,788737544,"bric75 (50/50)",0,140.6,"1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Khris Davis SS Marcus Semien P Carlos Martínez OF Shin-soo Choo C Jonathan Lucroy 2B Rougned Odor P Aaron Nola",NA,"","",NA
549,788766924,"jhamilton99 (1/5)",0,140.55,"P Carlos Carrasco SS Francisco Lindor 1B Anthony Rizzo P Carlos Martínez OF Shin-soo Choo 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara OF Manuel Margot C Manny Piña",NA,"","",NA
549,788766979,"jhamilton99 (2/5)",0,140.55,"P Carlos Carrasco SS Francisco Lindor 1B Anthony Rizzo P Carlos Martínez OF Shin-soo Choo 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara OF Manuel Margot C Manny Piña",NA,"","",NA
549,788767714,"jhamilton99 (3/5)",0,140.55,"P Carlos Carrasco SS Francisco Lindor 1B Anthony Rizzo P Carlos Martínez OF Shin-soo Choo 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara OF Manuel Margot C Manny Piña",NA,"","",NA
549,788768150,"jhamilton99 (4/5)",0,140.55,"P Carlos Carrasco SS Francisco Lindor 1B Anthony Rizzo P Carlos Martínez OF Shin-soo Choo 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara OF Manuel Margot C Manny Piña",NA,"","",NA
549,788774377,"jhamilton99 (5/5)",0,140.55,"P Carlos Carrasco SS Francisco Lindor 1B Anthony Rizzo P Carlos Martínez OF Shin-soo Choo 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara OF Manuel Margot C Manny Piña",NA,"","",NA
554,788483951,"pianoclub (1/36)",0,139.6,"OF José Bautista 3B Josh Donaldson 1B Justin Smoak P Carlos Martínez OF Shin-soo Choo SS Elvis Andrus C J.T. Realmuto P Aaron Nola OF Ryan Braun 2B Jonathan Villar",NA,"","",NA
554,788483953,"pianoclub (2/36)",0,139.6,"OF José Bautista 3B Josh Donaldson 1B Justin Smoak P Carlos Martínez OF Shin-soo Choo SS Elvis Andrus C J.T. Realmuto P Aaron Nola OF Ryan Braun 2B Jonathan Villar",NA,"","",NA
554,788483955,"pianoclub (3/36)",0,139.6,"OF José Bautista 3B Josh Donaldson 1B Justin Smoak P Carlos Martínez OF Shin-soo Choo SS Elvis Andrus C J.T. Realmuto P Aaron Nola OF Ryan Braun 2B Jonathan Villar",NA,"","",NA
554,788483956,"pianoclub (4/36)",0,139.6,"OF José Bautista 3B Josh Donaldson 1B Justin Smoak P Carlos Martínez OF Shin-soo Choo SS Elvis Andrus C J.T. Realmuto P Aaron Nola OF Ryan Braun 2B Jonathan Villar",NA,"","",NA
554,788483959,"pianoclub (5/36)",0,139.6,"OF José Bautista 3B Josh Donaldson 1B Justin Smoak P Carlos Martínez OF Shin-soo Choo SS Elvis Andrus C J.T. Realmuto P Aaron Nola OF Ryan Braun 2B Jonathan Villar",NA,"","",NA
554,788483960,"pianoclub (6/36)",0,139.6,"OF José Bautista 3B Josh Donaldson 1B Justin Smoak P Carlos Martínez OF Shin-soo Choo SS Elvis Andrus C J.T. Realmuto P Aaron Nola OF Ryan Braun 2B Jonathan Villar",NA,"","",NA
554,788483962,"pianoclub (7/36)",0,139.6,"OF José Bautista 3B Josh Donaldson 1B Justin Smoak P Carlos Martínez OF Shin-soo Choo SS Elvis Andrus C J.T. Realmuto P Aaron Nola OF Ryan Braun 2B Jonathan Villar",NA,"","",NA
554,788487299,"pianoclub (8/36)",0,139.6,"OF José Bautista 3B Josh Donaldson 1B Justin Smoak P Carlos Martínez OF Shin-soo Choo SS Elvis Andrus C J.T. Realmuto P Aaron Nola OF Ryan Braun 2B Jonathan Villar",NA,"","",NA
554,788487300,"pianoclub (9/36)",0,139.6,"OF José Bautista 3B Josh Donaldson 1B Justin Smoak P Carlos Martínez OF Shin-soo Choo SS Elvis Andrus C J.T. Realmuto P Aaron Nola OF Ryan Braun 2B Jonathan Villar",NA,"","",NA
554,788487301,"pianoclub (10/36)",0,139.6,"OF José Bautista 3B Josh Donaldson 1B Justin Smoak P Carlos Martínez OF Shin-soo Choo SS Elvis Andrus C J.T. Realmuto P Aaron Nola OF Ryan Braun 2B Jonathan Villar",NA,"","",NA
554,788487302,"pianoclub (11/36)",0,139.6,"OF José Bautista 3B Josh Donaldson 1B Justin Smoak P Carlos Martínez OF Shin-soo Choo SS Elvis Andrus C J.T. Realmuto P Aaron Nola OF Ryan Braun 2B Jonathan Villar",NA,"","",NA
554,788487303,"pianoclub (12/36)",0,139.6,"OF José Bautista 3B Josh Donaldson 1B Justin Smoak P Carlos Martínez OF Shin-soo Choo SS Elvis Andrus C J.T. Realmuto P Aaron Nola OF Ryan Braun 2B Jonathan Villar",NA,"","",NA
554,788487304,"pianoclub (13/36)",0,139.6,"OF José Bautista 3B Josh Donaldson 1B Justin Smoak P Carlos Martínez OF Shin-soo Choo SS Elvis Andrus C J.T. Realmuto P Aaron Nola OF Ryan Braun 2B Jonathan Villar",NA,"","",NA
554,788487305,"pianoclub (14/36)",0,139.6,"OF José Bautista 3B Josh Donaldson 1B Justin Smoak P Carlos Martínez OF Shin-soo Choo SS Elvis Andrus C J.T. Realmuto P Aaron Nola OF Ryan Braun 2B Jonathan Villar",NA,"","",NA
554,788487306,"pianoclub (15/36)",0,139.6,"OF José Bautista 3B Josh Donaldson 1B Justin Smoak P Carlos Martínez OF Shin-soo Choo SS Elvis Andrus C J.T. Realmuto P Aaron Nola OF Ryan Braun 2B Jonathan Villar",NA,"","",NA
554,788487307,"pianoclub (16/36)",0,139.6,"OF José Bautista 3B Josh Donaldson 1B Justin Smoak P Carlos Martínez OF Shin-soo Choo SS Elvis Andrus C J.T. Realmuto P Aaron Nola OF Ryan Braun 2B Jonathan Villar",NA,"","",NA
554,788487308,"pianoclub (17/36)",0,139.6,"OF José Bautista 3B Josh Donaldson 1B Justin Smoak P Carlos Martínez OF Shin-soo Choo SS Elvis Andrus C J.T. Realmuto P Aaron Nola OF Ryan Braun 2B Jonathan Villar",NA,"","",NA
554,788487309,"pianoclub (18/36)",0,139.6,"OF José Bautista 3B Josh Donaldson 1B Justin Smoak P Carlos Martínez OF Shin-soo Choo SS Elvis Andrus C J.T. Realmuto P Aaron Nola OF Ryan Braun 2B Jonathan Villar",NA,"","",NA
554,788487310,"pianoclub (19/36)",0,139.6,"OF José Bautista 3B Josh Donaldson 1B Justin Smoak P Carlos Martínez OF Shin-soo Choo SS Elvis Andrus C J.T. Realmuto P Aaron Nola OF Ryan Braun 2B Jonathan Villar",NA,"","",NA
554,788487311,"pianoclub (20/36)",0,139.6,"OF José Bautista 3B Josh Donaldson 1B Justin Smoak P Carlos Martínez OF Shin-soo Choo SS Elvis Andrus C J.T. Realmuto P Aaron Nola OF Ryan Braun 2B Jonathan Villar",NA,"","",NA
554,788487312,"pianoclub (21/36)",0,139.6,"OF José Bautista 3B Josh Donaldson 1B Justin Smoak P Carlos Martínez OF Shin-soo Choo SS Elvis Andrus C J.T. Realmuto P Aaron Nola OF Ryan Braun 2B Jonathan Villar",NA,"","",NA
554,788487313,"pianoclub (22/36)",0,139.6,"OF José Bautista 3B Josh Donaldson 1B Justin Smoak P Carlos Martínez OF Shin-soo Choo SS Elvis Andrus C J.T. Realmuto P Aaron Nola OF Ryan Braun 2B Jonathan Villar",NA,"","",NA
554,788487314,"pianoclub (23/36)",0,139.6,"OF José Bautista 3B Josh Donaldson 1B Justin Smoak P Carlos Martínez OF Shin-soo Choo SS Elvis Andrus C J.T. Realmuto P Aaron Nola OF Ryan Braun 2B Jonathan Villar",NA,"","",NA
554,788489266,"pianoclub (24/36)",0,139.6,"OF José Bautista 3B Josh Donaldson 1B Justin Smoak P Carlos Martínez OF Shin-soo Choo SS Elvis Andrus C J.T. Realmuto P Aaron Nola OF Ryan Braun 2B Jonathan Villar",NA,"","",NA
554,788489268,"pianoclub (26/36)",0,139.6,"OF José Bautista 3B Josh Donaldson 1B Justin Smoak P Carlos Martínez OF Shin-soo Choo SS Elvis Andrus C J.T. Realmuto P Aaron Nola OF Ryan Braun 2B Jonathan Villar",NA,"","",NA
554,788489271,"pianoclub (28/36)",0,139.6,"OF José Bautista 3B Josh Donaldson 1B Justin Smoak P Carlos Martínez OF Shin-soo Choo SS Elvis Andrus C J.T. Realmuto P Aaron Nola OF Ryan Braun 2B Jonathan Villar",NA,"","",NA
554,788489272,"pianoclub (29/36)",0,139.6,"OF José Bautista 3B Josh Donaldson 1B Justin Smoak P Carlos Martínez OF Shin-soo Choo SS Elvis Andrus C J.T. Realmuto P Aaron Nola OF Ryan Braun 2B Jonathan Villar",NA,"","",NA
554,788489273,"pianoclub (30/36)",0,139.6,"OF José Bautista 3B Josh Donaldson 1B Justin Smoak P Carlos Martínez OF Shin-soo Choo SS Elvis Andrus C J.T. Realmuto P Aaron Nola OF Ryan Braun 2B Jonathan Villar",NA,"","",NA
554,788489274,"pianoclub (31/36)",0,139.6,"OF José Bautista 3B Josh Donaldson 1B Justin Smoak P Carlos Martínez OF Shin-soo Choo SS Elvis Andrus C J.T. Realmuto P Aaron Nola OF Ryan Braun 2B Jonathan Villar",NA,"","",NA
554,788489276,"pianoclub (32/36)",0,139.6,"OF José Bautista 3B Josh Donaldson 1B Justin Smoak P Carlos Martínez OF Shin-soo Choo SS Elvis Andrus C J.T. Realmuto P Aaron Nola OF Ryan Braun 2B Jonathan Villar",NA,"","",NA
554,788489277,"pianoclub (33/36)",0,139.6,"OF José Bautista 3B Josh Donaldson 1B Justin Smoak P Carlos Martínez OF Shin-soo Choo SS Elvis Andrus C J.T. Realmuto P Aaron Nola OF Ryan Braun 2B Jonathan Villar",NA,"","",NA
554,788489279,"pianoclub (34/36)",0,139.6,"OF José Bautista 3B Josh Donaldson 1B Justin Smoak P Carlos Martínez OF Shin-soo Choo SS Elvis Andrus C J.T. Realmuto P Aaron Nola OF Ryan Braun 2B Jonathan Villar",NA,"","",NA
554,788489280,"pianoclub (35/36)",0,139.6,"OF José Bautista 3B Josh Donaldson 1B Justin Smoak P Carlos Martínez OF Shin-soo Choo SS Elvis Andrus C J.T. Realmuto P Aaron Nola OF Ryan Braun 2B Jonathan Villar",NA,"","",NA
554,788489283,"pianoclub (36/36)",0,139.6,"OF José Bautista 3B Josh Donaldson 1B Justin Smoak P Carlos Martínez OF Shin-soo Choo SS Elvis Andrus C J.T. Realmuto P Aaron Nola OF Ryan Braun 2B Jonathan Villar",NA,"","",NA
554,788530039,"KazZerimar",0,139.6,"OF Mike Trout OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant C Victor Caratini P Carlos Martínez SS Paul DeJong OF Shin-soo Choo 2B Rougned Odor P Aaron Nola",NA,"","",NA
554,788531213,"markmurphy34",0,139.6,"OF Justin Upton OF Ben Zobrist 1B Anthony Rizzo C Yadier Molina P Carlos Martínez SS Paul DeJong 2B Rougned Odor 3B Joey Gallo P Aaron Nola OF Bryce Harper",NA,"","",NA
554,788706047,"fallfromgrace (1/50)",0,139.6,"SS Francisco Lindor 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF José Bautista P Carlos Martínez OF Shin-soo Choo C Jonathan Lucroy 2B Rougned Odor P Aaron Nola",NA,"","",NA
554,788706053,"fallfromgrace (7/50)",0,139.6,"SS Francisco Lindor 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF José Bautista P Carlos Martínez OF Shin-soo Choo C Jonathan Lucroy 2B Rougned Odor P Aaron Nola",NA,"","",NA
554,788706059,"fallfromgrace (13/50)",0,139.6,"SS Francisco Lindor 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF José Bautista P Carlos Martínez OF Shin-soo Choo C Jonathan Lucroy 2B Rougned Odor P Aaron Nola",NA,"","",NA
554,788706065,"fallfromgrace (19/50)",0,139.6,"SS Francisco Lindor 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF José Bautista P Carlos Martínez OF Shin-soo Choo C Jonathan Lucroy 2B Rougned Odor P Aaron Nola",NA,"","",NA
554,788706071,"fallfromgrace (25/50)",0,139.6,"SS Francisco Lindor 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF José Bautista P Carlos Martínez OF Shin-soo Choo C Jonathan Lucroy 2B Rougned Odor P Aaron Nola",NA,"","",NA
554,788706077,"fallfromgrace (31/50)",0,139.6,"SS Francisco Lindor 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF José Bautista P Carlos Martínez OF Shin-soo Choo C Jonathan Lucroy 2B Rougned Odor P Aaron Nola",NA,"","",NA
554,788706083,"fallfromgrace (37/50)",0,139.6,"SS Francisco Lindor 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF José Bautista P Carlos Martínez OF Shin-soo Choo C Jonathan Lucroy 2B Rougned Odor P Aaron Nola",NA,"","",NA
554,788706089,"fallfromgrace (43/50)",0,139.6,"SS Francisco Lindor 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF José Bautista P Carlos Martínez OF Shin-soo Choo C Jonathan Lucroy 2B Rougned Odor P Aaron Nola",NA,"","",NA
554,788706095,"fallfromgrace (49/50)",0,139.6,"SS Francisco Lindor 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF José Bautista P Carlos Martínez OF Shin-soo Choo C Jonathan Lucroy 2B Rougned Odor P Aaron Nola",NA,"","",NA
599,788733977,"cerdafied22 (1/4)",0,138.9,"OF Bradley Zimmer 1B Anthony Rizzo 3B Kris Bryant P Carlos Martínez SS Paul DeJong C Jonathan Lucroy 2B Rougned Odor OF Cody Bellinger P Jhoulys Chacin OF Hunter Renfroe",NA,"","",NA
599,788734062,"cerdafied22 (2/4)",0,138.9,"OF Bradley Zimmer 1B Anthony Rizzo 3B Kris Bryant P Carlos Martínez SS Paul DeJong C Jonathan Lucroy 2B Rougned Odor OF Cody Bellinger P Jhoulys Chacin OF Hunter Renfroe",NA,"","",NA
599,788734101,"cerdafied22 (3/4)",0,138.9,"OF Bradley Zimmer 1B Anthony Rizzo 3B Kris Bryant P Carlos Martínez SS Paul DeJong C Jonathan Lucroy 2B Rougned Odor OF Cody Bellinger P Jhoulys Chacin OF Hunter Renfroe",NA,"","",NA
599,788738526,"cerdafied22 (4/4)",0,138.9,"OF Bradley Zimmer 1B Anthony Rizzo 3B Kris Bryant P Carlos Martínez SS Paul DeJong C Jonathan Lucroy 2B Rougned Odor OF Cody Bellinger P Jhoulys Chacin OF Hunter Renfroe",NA,"","",NA
603,788614866,"jwickham (1/3)",0,138.25,"C Yan Gomes 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF José Bautista P Carlos Martínez SS Paul DeJong 2B Rougned Odor OF Hunter Renfroe P Gio González",NA,"","",NA
603,788614881,"jwickham (2/3)",0,138.25,"C Yan Gomes 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF José Bautista P Carlos Martínez SS Paul DeJong 2B Rougned Odor OF Hunter Renfroe P Gio González",NA,"","",NA
603,788620770,"jwickham (3/3)",0,138.25,"C Yan Gomes 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF José Bautista P Carlos Martínez SS Paul DeJong 2B Rougned Odor OF Hunter Renfroe P Gio González",NA,"","",NA
606,788435818,"JC_NYJ (1/5)",0,137.25,"C Yan Gomes 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Khris Davis P Carlos Martínez SS Paul DeJong 2B Rougned Odor OF Nomar Mazara P Gio González",NA,"","",NA
606,788440100,"JC_NYJ (2/5)",0,137.25,"C Yan Gomes 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Khris Davis P Carlos Martínez SS Paul DeJong 2B Rougned Odor OF Nomar Mazara P Gio González",NA,"","",NA
606,788440102,"JC_NYJ (3/5)",0,137.25,"C Yan Gomes 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Khris Davis P Carlos Martínez SS Paul DeJong 2B Rougned Odor OF Nomar Mazara P Gio González",NA,"","",NA
606,788440104,"JC_NYJ (4/5)",0,137.25,"C Yan Gomes 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Khris Davis P Carlos Martínez SS Paul DeJong 2B Rougned Odor OF Nomar Mazara P Gio González",NA,"","",NA
606,788440105,"JC_NYJ (5/5)",0,137.25,"C Yan Gomes 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Khris Davis P Carlos Martínez SS Paul DeJong 2B Rougned Odor OF Nomar Mazara P Gio González",NA,"","",NA
606,788459722,"Vertuhcle (1/20)",0,137.25,"C Yan Gomes 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Khris Davis P Carlos Martínez SS Paul DeJong 2B Rougned Odor OF Nomar Mazara P Gio González",NA,"","",NA
606,788459723,"Vertuhcle (2/20)",0,137.25,"C Yan Gomes 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Khris Davis P Carlos Martínez SS Paul DeJong 2B Rougned Odor OF Nomar Mazara P Gio González",NA,"","",NA
606,788459724,"Vertuhcle (3/20)",0,137.25,"C Yan Gomes 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Khris Davis P Carlos Martínez SS Paul DeJong 2B Rougned Odor OF Nomar Mazara P Gio González",NA,"","",NA
606,788459725,"Vertuhcle (4/20)",0,137.25,"C Yan Gomes 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Khris Davis P Carlos Martínez SS Paul DeJong 2B Rougned Odor OF Nomar Mazara P Gio González",NA,"","",NA
606,788459726,"Vertuhcle (5/20)",0,137.25,"C Yan Gomes 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Khris Davis P Carlos Martínez SS Paul DeJong 2B Rougned Odor OF Nomar Mazara P Gio González",NA,"","",NA
606,788459727,"Vertuhcle (6/20)",0,137.25,"C Yan Gomes 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Khris Davis P Carlos Martínez SS Paul DeJong 2B Rougned Odor OF Nomar Mazara P Gio González",NA,"","",NA
606,788459728,"Vertuhcle (7/20)",0,137.25,"C Yan Gomes 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Khris Davis P Carlos Martínez SS Paul DeJong 2B Rougned Odor OF Nomar Mazara P Gio González",NA,"","",NA
606,788459729,"Vertuhcle (8/20)",0,137.25,"C Yan Gomes 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Khris Davis P Carlos Martínez SS Paul DeJong 2B Rougned Odor OF Nomar Mazara P Gio González",NA,"","",NA
606,788459730,"Vertuhcle (9/20)",0,137.25,"C Yan Gomes 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Khris Davis P Carlos Martínez SS Paul DeJong 2B Rougned Odor OF Nomar Mazara P Gio González",NA,"","",NA
606,788459731,"Vertuhcle (10/20)",0,137.25,"C Yan Gomes 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Khris Davis P Carlos Martínez SS Paul DeJong 2B Rougned Odor OF Nomar Mazara P Gio González",NA,"","",NA
606,788459732,"Vertuhcle (11/20)",0,137.25,"C Yan Gomes 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Khris Davis P Carlos Martínez SS Paul DeJong 2B Rougned Odor OF Nomar Mazara P Gio González",NA,"","",NA
606,788459733,"Vertuhcle (12/20)",0,137.25,"C Yan Gomes 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Khris Davis P Carlos Martínez SS Paul DeJong 2B Rougned Odor OF Nomar Mazara P Gio González",NA,"","",NA
606,788459734,"Vertuhcle (13/20)",0,137.25,"C Yan Gomes 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Khris Davis P Carlos Martínez SS Paul DeJong 2B Rougned Odor OF Nomar Mazara P Gio González",NA,"","",NA
606,788459735,"Vertuhcle (14/20)",0,137.25,"C Yan Gomes 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Khris Davis P Carlos Martínez SS Paul DeJong 2B Rougned Odor OF Nomar Mazara P Gio González",NA,"","",NA
606,788459736,"Vertuhcle (15/20)",0,137.25,"C Yan Gomes 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Khris Davis P Carlos Martínez SS Paul DeJong 2B Rougned Odor OF Nomar Mazara P Gio González",NA,"","",NA
606,788459737,"Vertuhcle (16/20)",0,137.25,"C Yan Gomes 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Khris Davis P Carlos Martínez SS Paul DeJong 2B Rougned Odor OF Nomar Mazara P Gio González",NA,"","",NA
606,788459738,"Vertuhcle (17/20)",0,137.25,"C Yan Gomes 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Khris Davis P Carlos Martínez SS Paul DeJong 2B Rougned Odor OF Nomar Mazara P Gio González",NA,"","",NA
606,788459739,"Vertuhcle (18/20)",0,137.25,"C Yan Gomes 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Khris Davis P Carlos Martínez SS Paul DeJong 2B Rougned Odor OF Nomar Mazara P Gio González",NA,"","",NA
606,788459740,"Vertuhcle (19/20)",0,137.25,"C Yan Gomes 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Khris Davis P Carlos Martínez SS Paul DeJong 2B Rougned Odor OF Nomar Mazara P Gio González",NA,"","",NA
606,788459741,"Vertuhcle (20/20)",0,137.25,"C Yan Gomes 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Khris Davis P Carlos Martínez SS Paul DeJong 2B Rougned Odor OF Nomar Mazara P Gio González",NA,"","",NA
606,788465145,"cwyatt3111",0,137.25,"C Yan Gomes 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Khris Davis P Carlos Martínez SS Paul DeJong 2B Rougned Odor OF Nomar Mazara P Gio González",NA,"","",NA
606,788468737,"JHurrikane55 (1/2)",0,137.25,"C Yan Gomes 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Khris Davis P Carlos Martínez SS Paul DeJong 2B Rougned Odor OF Nomar Mazara P Gio González",NA,"","",NA
606,788475828,"hedski8 (1/2)",0,137.25,"C Yan Gomes 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Khris Davis P Carlos Martínez SS Paul DeJong 2B Rougned Odor OF Nomar Mazara P Gio González",NA,"","",NA
