"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
399,792504511,"Original_Crankster (1/2)",0,99.05,"1B Albert Pujols OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons 3B Ryon Healy",NA,"","",NA
399,792536408,"jlcr-3103",0,99.05,"OF Denard Span 1B Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández 3B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
399,792539210,"deval20 (9/13)",0,99.05,"1B Brandon Belt P Matt Moore P J.C. Ramírez OF Daniel Nava OF Hyun Soo Kim OF Mike Trout 2B César Hernández SS Andrelton Simmons C Andrew Knapp 3B Ryon Healy",NA,"","",NA
399,792571640,"MiddleAgedAndDeadly",0,99.05,"1B Albert Pujols OF Rajai Davis P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Marcus Semien 3B Ryon Healy",NA,"","",NA
399,792581675,"snowblowkc",0,99.05,"1B Albert Pujols OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons 3B Ryon Healy",NA,"","",NA
399,792635552,"torchedHammer (2/2)",0,99.05,"2B Jed Lowrie OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 1B Tommy Joseph OF Odúbel Herrera SS Andrelton Simmons 3B Ryon Healy",NA,"","",NA
399,792650679,"margohilton3 (1/2)",0,99.05,"OF Hunter Pence P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons 3B Maikel Franco 1B C.J. Cron",NA,"","",NA
399,792654338,"BobLawBlaw",0,99.05,"1B Albert Pujols OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons 3B Ryon Healy",NA,"","",NA
399,792657981,"goodj",0,99.05,"1B Albert Pujols OF Denard Span 2B Jed Lowrie OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Marcus Semien 3B Ryon Healy",NA,"","",NA
399,792662754,"dbonnett",0,99.05,"1B Albert Pujols OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons 3B Ryon Healy",NA,"","",NA
399,792663853,"Alexspike",0,99.05,"OF Denard Span OF Hunter Pence 2B Jed Lowrie 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Marcus Semien 3B Ryon Healy",NA,"","",NA
399,792663858,"argen08",0,99.05,"1B Albert Pujols OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons 3B Ryon Healy",NA,"","",NA
399,792665593,"Hhardin",0,99.05,"1B Albert Pujols OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons 3B Ryon Healy",NA,"","",NA
399,792667121,"hubbyrd123",0,99.05,"2B Jed Lowrie OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 1B Tommy Joseph OF Odúbel Herrera SS Andrelton Simmons 3B Ryon Healy",NA,"","",NA
399,792679909,"laner1964 (19/20)",0,99.05,"1B Albert Pujols OF Denard Span OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons 3B Ryon Healy",NA,"","",NA
399,792679935,"laner1964 (20/20)",0,99.05,"1B Albert Pujols OF Denard Span OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons 3B Ryon Healy",NA,"","",NA
399,792681731,"cdcr0312",0,99.05,"1B Albert Pujols OF Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B Joe Panik 3B Ryon Healy",NA,"","",NA
399,792684977,"supercatdondada",0,99.05,"1B Albert Pujols 2B Jed Lowrie OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout OF Odúbel Herrera SS Marcus Semien 3B Ryon Healy",NA,"","",NA
399,792688620,"cokerloc",0,99.05,"1B Albert Pujols OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons 3B Ryon Healy",NA,"","",NA
399,792689641,"Danktron",0,99.05,"1B Albert Pujols OF Denard Span OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons 3B Ryon Healy",NA,"","",NA
399,792693653,"ROCKSTEADY13 (7/11)",0,99.05,"OF Denard Span 3B Luis Valbuena 2B Jed Lowrie OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 1B Ryon Healy",NA,"","",NA
399,792694230,"GoinallOUT99 (3/3)",0,99.05,"1B Albert Pujols OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons 3B Ryon Healy",NA,"","",NA
399,792695216,"KingReginelli (2/2)",0,99.05,"1B Albert Pujols OF Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons 3B Matt Chapman",NA,"","",NA
399,792703900,"DROSSW (1/2)",0,99.05,"OF Ben Revere P Matt Moore P J.C. Ramírez 1B Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera C Cameron Rupp 3B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
399,792705856,"SleepyW (2/2)",0,99.05,"1B Albert Pujols OF Rajai Davis P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Marcus Semien 3B Ryon Healy",NA,"","",NA
399,792710558,"candothis328 (1/3)",0,99.05,"OF Rajai Davis OF Denard Span 3B Luis Valbuena P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons 1B Ryon Healy",NA,"","",NA
399,792710647,"laceduplbc (1/3)",0,99.05,"OF Rajai Davis C Martín Maldonado OF Brandon Belt P Matt Moore P J.C. Ramírez 1B Buster Posey SS Brandon Crawford OF Mike Trout 2B Joe Panik 3B Ryon Healy",NA,"","",NA
399,792712975,"masonrymaster (2/2)",0,99.05,"1B Albert Pujols OF Rajai Davis OF Denard Span C Martín Maldonado P Matt Moore P J.C. Ramírez OF Mike Trout 3B Kaleb Cowart SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
399,792714228,"dbramwell (1/3)",0,99.05,"1B Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez OF Daniel Nava C Buster Posey OF Mike Trout 2B César Hernández 3B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
399,792715408,"da_beave (2/2)",0,99.05,"1B Albert Pujols OF Denard Span C Martín Maldonado OF Ben Revere P Matt Moore P J.C. Ramírez OF Mike Trout SS Marcus Semien 2B Joe Panik 3B Matt Chapman",NA,"","",NA
399,792722250,"bartolo10",0,99.05,"OF Hunter Pence 1B Luis Valbuena P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons 3B Ryon Healy",NA,"","",NA
399,792722610,"twg26z (19/20)",0,99.05,"OF Hunter Pence OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey 3B Conor Gillaspie SS Brandon Crawford OF Mike Trout 1B C.J. Cron 2B Joe Panik",NA,"","",NA
399,792723303,"jordanhall3",0,99.05,"OF Denard Span OF Hunter Pence 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons 3B Ryon Healy",NA,"","",NA
399,792724178,"Jagaloons",0,99.05,"1B Albert Pujols OF Brandon Belt P Matt Moore P J.C. Ramírez OF Mike Trout 2B César Hernández OF Odúbel Herrera C Cameron Rupp SS Andrelton Simmons 3B Ryon Healy",NA,"","",NA
399,792725972,"spotdaddy226",0,99.05,"1B Albert Pujols OF Denard Span OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons 3B Ryon Healy",NA,"","",NA
399,792738979,"myhusbandrocks2",0,99.05,"1B Albert Pujols OF Matt Joyce 2B Jed Lowrie P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout OF Odúbel Herrera 3B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
399,792740967,"chanalife2015",0,99.05,"1B Albert Pujols OF Rajai Davis OF Gorkys Hernández P Matt Moore P J.C. Ramírez OF Mike Trout 2B César Hernández SS Andrelton Simmons C Andrew Knapp 3B Matt Chapman",NA,"","",NA
443,792490094,"theguy49503 (3/5)",0,98.95,"1B Luis Valbuena OF Brandon Belt SS Freddy Galvis P J.C. Ramírez OF Mike Trout 2B César Hernández OF Odúbel Herrera C Cameron Rupp 3B Kaleb Cowart P Daniel Gossett",NA,"","",NA
443,792530222,"deval20 (1/13)",0,98.95,"OF Denard Span OF Ben Revere P J.C. Ramírez C Buster Posey OF Mike Trout 1B Tommy Joseph 2B César Hernández SS Marcus Semien 3B Maikel Franco P Daniel Gossett",NA,"","",NA
443,792530303,"deval20 (5/13)",0,98.95,"OF Matt Joyce 2B Jed Lowrie P J.C. Ramírez OF Mike Trout 1B Tommy Joseph OF Odúbel Herrera SS Marcus Semien 3B Maikel Franco C Andrew Knapp P Daniel Gossett",NA,"","",NA
443,792654094,"the1stjz",0,98.95,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Matt Joyce 2B Jed Lowrie P J.C. Ramírez C Buster Posey OF Mike Trout SS Marcus Semien P Daniel Gossett",NA,"","",NA
443,792713829,"patton1283",0,98.95,"OF Brandon Belt P J.C. Ramírez 1B Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera C Cameron Rupp SS Marcus Semien P Daniel Gossett 3B Matt Chapman",NA,"","",NA
448,792262927,"jgAllDay (10/20)",0,98.85,"OF Rajai Davis OF Denard Span 2B Jed Lowrie OF Brandon Belt P J.C. Ramírez C Buster Posey 1B Ryon Healy P Jake Thompson SS Chad Pinder 3B Matt Chapman",NA,"","",NA
448,792670533,"jsanders61 (7/17)",0,98.85,"OF Brandon Belt OF Ben Revere P J.C. Ramírez C Buster Posey OF Mike Trout SS Marcus Semien 2B Joe Panik 1B Ryon Healy P Jake Thompson 3B Matt Chapman",NA,"","",NA
448,792687265,"funkdat21",0,98.85,"OF Rajai Davis OF Hunter Pence OF Brandon Belt P J.C. Ramírez SS Brandon Crawford C Ryan Lavarnway 1B Ryon Healy P Jake Thompson 2B Chad Pinder 3B Matt Chapman",NA,"","",NA
451,792423717,"jeffblue103 (15/20)",0,98.6,"1B Albert Pujols OF Ben Revere P Matt Moore SS Freddy Galvis OF Daniel Nava OF Mike Trout 2B César Hernández C Cameron Rupp 3B Kaleb Cowart P Daniel Gossett",NA,"","",NA
451,792444753,"Dubbzz (5/5)",0,98.6,"C Martín Maldonado OF Ben Revere P Matt Moore OF Mike Trout 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons 3B Maikel Franco P Daniel Gossett",NA,"","",NA
451,792703481,"CLYDENEWSOME (7/7)",0,98.6,"C Martín Maldonado 1B Luis Valbuena OF Ben Revere P Matt Moore OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons 3B Maikel Franco P Daniel Gossett",NA,"","",NA
451,792705580,"Sad_Galaxy_F (6/20)",0,98.6,"C Martín Maldonado 3B Luis Valbuena OF Ben Revere P Matt Moore OF Mike Trout 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons P Daniel Gossett",NA,"","",NA
451,792705581,"Sad_Galaxy_F (7/20)",0,98.6,"1B Albert Pujols OF Ben Revere P Matt Moore SS Freddy Galvis OF Daniel Nava OF Mike Trout 2B César Hernández C Cameron Rupp 3B Kaleb Cowart P Daniel Gossett",NA,"","",NA
456,792508150,"moorema1 (4/12)",0,98.4,"OF Rajai Davis 2B Jed Lowrie OF Hyun Soo Kim OF Odúbel Herrera SS Marcus Semien C Andrew Knapp P Daniel Gossett 1B Ryon Healy P Jake Thompson 3B Matt Chapman",NA,"","",NA
457,792456801,"kyle_mcleroy17",0,98.05,"1B Albert Pujols OF Matt Joyce OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons 3B Ryon Healy",NA,"","",NA
457,792636547,"paydirtkillaz (1/2)",0,98.05,"OF Hunter Pence 1B Luis Valbuena P Matt Moore P J.C. Ramírez OF Mike Trout OF Odúbel Herrera C Cameron Rupp SS Andrelton Simmons 3B Ryon Healy 2B Chad Pinder",NA,"","",NA
457,792661066,"metsbearsdalejr69 (4/4)",0,98.05,"1B Albert Pujols OF Matt Joyce OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons 3B Ryon Healy",NA,"","",NA
457,792672036,"stralenhauk1",0,98.05,"OF Denard Span 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B César Hernández OF Odúbel Herrera 3B Ryon Healy",NA,"","",NA
457,792678125,"trents20",0,98.05,"1B Albert Pujols OF Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik 3B Ryon Healy",NA,"","",NA
457,792701533,"slckrck923 (2/2)",0,98.05,"OF Hunter Pence 1B Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik 3B Ryon Healy",NA,"","",NA
457,792722608,"twg26z (17/20)",0,98.05,"C Martín Maldonado OF Hunter Pence 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez OF Mike Trout SS Andrelton Simmons 1B C.J. Cron 2B Joe Panik",NA,"","",NA
457,792732907,"madhater28 (4/10)",0,98.05,"C Martín Maldonado OF Hunter Pence 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez OF Mike Trout SS Andrelton Simmons 1B C.J. Cron 2B Joe Panik",NA,"","",NA
457,792739932,"divabyotch",0,98.05,"1B Albert Pujols OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout OF Odúbel Herrera SS Andrelton Simmons 3B Ryon Healy 2B Chad Pinder",NA,"","",NA
466,792462500,"belvison",0,97.95,"1B Luis Valbuena OF Brandon Belt P J.C. Ramírez C Buster Posey OF Mike Trout OF Odúbel Herrera SS Marcus Semien 2B Joe Panik P Daniel Gossett 3B Ryon Healy",NA,"","",NA
466,792687101,"spitfire827",0,97.95,"OF Brandon Belt P J.C. Ramírez C Buster Posey OF Mike Trout 1B Tommy Joseph OF Odúbel Herrera SS Marcus Semien 2B Joe Panik P Daniel Gossett 3B Ryon Healy",NA,"","",NA
468,792614778,"ODAAT (1/2)",0,97.85,"OF Matt Joyce OF Ben Revere P J.C. Ramírez SS Brandon Crawford OF Mike Trout 1B Tommy Joseph 2B César Hernández C Cameron Rupp 3B Kaleb Cowart P Jake Thompson",NA,"","",NA
468,792635611,"tiggerfour",0,97.85,"1B Albert Pujols OF Denard Span OF Brandon Belt P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons 3B Ryon Healy P Jake Thompson",NA,"","",NA
468,792693190,"bestgames (5/20)",0,97.85,"OF Denard Span OF Matt Joyce 2B Jed Lowrie OF Gorkys Hernández P J.C. Ramírez C Buster Posey 1B Ryon Healy P Jake Thompson SS Chad Pinder 3B Matt Chapman",NA,"","",NA
468,792709898,"Reegs1242 (2/2)",0,97.85,"2B Jed Lowrie OF Brandon Belt P J.C. Ramírez OF Mike Trout 1B Tommy Joseph OF Odúbel Herrera C Cameron Rupp SS Andrelton Simmons 3B Ryon Healy P Jake Thompson",NA,"","",NA
468,792722603,"twg26z (12/20)",0,97.85,"OF Denard Span OF Hunter Pence 2B Jed Lowrie OF Brandon Belt P J.C. Ramírez C Buster Posey SS Brandon Crawford 1B Ryon Healy P Jake Thompson 3B Matt Chapman",NA,"","",NA
473,792698486,"VinceM28",0,97.4,"OF Matt Joyce 2B Jed Lowrie OF Brandon Belt OF Odúbel Herrera C Cameron Rupp 3B Kaleb Cowart SS Andrelton Simmons P Daniel Gossett 1B Ryon Healy P Jake Thompson",NA,"","",NA
473,792709348,"Mac52014",0,97.4,"OF Denard Span 1B Brandon Belt OF Mike Trout 2B César Hernández OF Odúbel Herrera C Cameron Rupp SS Andrelton Simmons P Daniel Gossett 3B Ryon Healy P Jake Thompson",NA,"","",NA
473,792720647,"Nafasapla",0,97.4,"OF Denard Span C Ryan Lavarnway OF Mike Trout 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera SS Marcus Semien P Daniel Gossett 3B Ryon Healy P Jake Thompson",NA,"","",NA
476,792173507,"M4wood",0,97.05,"OF Denard Span 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons 3B Ryon Healy",NA,"","",NA
476,792206323,"aquafinatim (14/20)",0,97.05,"OF Denard Span C Martín Maldonado 3B Luis Valbuena 1B Brandon Belt OF Ben Revere P Matt Moore P J.C. Ramírez OF Mike Trout 2B César Hernández SS Andrelton Simmons",NA,"","",NA
476,792260623,"aldenkenny1",0,97.05,"OF Denard Span 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons 3B Ryon Healy",NA,"","",NA
476,792341110,"Uncas (1/2)",0,97.05,"OF Denard Span 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons 3B Ryon Healy",NA,"","",NA
476,792373271,"hill1978 (7/20)",0,97.05,"OF Denard Span 2B Jed Lowrie 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout OF Odúbel Herrera SS Marcus Semien 3B Ryon Healy",NA,"","",NA
476,792373284,"hill1978 (8/20)",0,97.05,"OF Denard Span 2B Jed Lowrie 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout OF Odúbel Herrera SS Marcus Semien 3B Ryon Healy",NA,"","",NA
476,792415782,"jeffblue103 (5/20)",0,97.05,"1B Albert Pujols OF Denard Span C Martín Maldonado OF Gorkys Hernández P Matt Moore P J.C. Ramírez SS Brandon Crawford OF Mike Trout 3B Kaleb Cowart 2B Joe Panik",NA,"","",NA
476,792539245,"deval20 (11/13)",0,97.05,"OF Denard Span C Martín Maldonado 3B Luis Valbuena OF Brandon Belt P Matt Moore P J.C. Ramírez SS Brandon Crawford OF Mike Trout 1B C.J. Cron 2B Joe Panik",NA,"","",NA
476,792610733,"blackbears95",0,97.05,"OF Denard Span 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons 3B Ryon Healy",NA,"","",NA
476,792630195,"Floyd79",0,97.05,"OF Denard Span 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons 3B Ryon Healy",NA,"","",NA
476,792645026,"Uncas (2/2)",0,97.05,"OF Denard Span 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons 3B Ryon Healy",NA,"","",NA
476,792648307,"Chuckd88",0,97.05,"1B Albert Pujols C Martín Maldonado OF Gorkys Hernández P Matt Moore P J.C. Ramírez SS Brandon Crawford OF Mike Trout OF Odúbel Herrera 3B Kaleb Cowart 2B Joe Panik",NA,"","",NA
476,792670827,"laner1964 (1/20)",0,97.05,"1B Albert Pujols OF Denard Span P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Marcus Semien 3B Ryon Healy",NA,"","",NA
476,792670875,"laner1964 (2/20)",0,97.05,"1B Albert Pujols OF Denard Span P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Marcus Semien 3B Ryon Healy",NA,"","",NA
476,792672337,"twoface28",0,97.05,"1B Albert Pujols 2B Jed Lowrie OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout OF Odúbel Herrera 3B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
476,792675730,"dlk112401 (2/2)",0,97.05,"1B Albert Pujols OF Denard Span P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Marcus Semien 3B Ryon Healy",NA,"","",NA
476,792696470,"Dacrippler",0,97.05,"OF Denard Span P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons 3B Ryon Healy",NA,"","",NA
476,792696883,"Shannon3069",0,97.05,"1B Albert Pujols OF Rajai Davis P Matt Moore SS Freddy Galvis P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera 3B Ryon Healy",NA,"","",NA
476,792699211,"cookie614",0,97.05,"OF Denard Span 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons 3B Ryon Healy",NA,"","",NA
476,792715247,"miduar",0,97.05,"OF Denard Span 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons 3B Ryon Healy",NA,"","",NA
476,792720421,"runemup100",0,97.05,"OF Denard Span P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons 3B Ryon Healy",NA,"","",NA
476,792723902,"dealin21",0,97.05,"OF Denard Span 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons 3B Ryon Healy",NA,"","",NA
476,792726236,"bigb288xyz",0,97.05,"1B Albert Pujols OF Denard Span P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Marcus Semien 3B Ryon Healy",NA,"","",NA
476,792726290,"mybabywendy",0,97.05,"OF Denard Span 1B Luis Valbuena P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons 3B Ryon Healy",NA,"","",NA
476,792730113,"torianne2792 (5/5)",0,97.05,"1B Albert Pujols OF Denard Span 2B Jed Lowrie OF Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 3B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
476,792730501,"rand6",0,97.05,"OF Denard Span 1B Brandon Belt P Matt Moore P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons 3B Ryon Healy",NA,"","",NA
502,792348722,"stevecunico (2/4)",0,96.95,"OF Hunter Pence 3B Luis Valbuena 1B Brandon Belt P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons P Daniel Gossett",NA,"","",NA
502,792349809,"vasqueziii",0,96.95,"1B Albert Pujols OF Brandon Belt P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons 3B Maikel Franco P Daniel Gossett",NA,"","",NA
502,792373252,"hill1978 (5/20)",0,96.95,"1B Albert Pujols OF Denard Span 3B Luis Valbuena 2B Jed Lowrie OF Brandon Belt P J.C. Ramírez C Buster Posey OF Mike Trout SS Marcus Semien P Daniel Gossett",NA,"","",NA
502,792373261,"hill1978 (6/20)",0,96.95,"1B Albert Pujols OF Denard Span 3B Luis Valbuena 2B Jed Lowrie OF Brandon Belt P J.C. Ramírez C Buster Posey OF Mike Trout SS Marcus Semien P Daniel Gossett",NA,"","",NA
502,792563943,"seaurchin (5/6)",0,96.95,"3B Luis Valbuena 2B Jed Lowrie OF Brandon Belt P J.C. Ramírez OF Mike Trout 1B Tommy Joseph OF Odúbel Herrera C Cameron Rupp SS Andrelton Simmons P Daniel Gossett",NA,"","",NA
502,792678805,"edot313 (1/2)",0,96.95,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons P Daniel Gossett",NA,"","",NA
502,792688422,"cjamun",0,96.95,"OF Rajai Davis OF Denard Span 2B Jed Lowrie P J.C. Ramírez 1B Buster Posey OF Mike Trout C Cameron Rupp SS Marcus Semien 3B Maikel Franco P Daniel Gossett",NA,"","",NA
502,792705466,"croweman76",0,96.95,"OF Rajai Davis 1B Luis Valbuena P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons 3B Maikel Franco P Daniel Gossett",NA,"","",NA
502,792714158,"smwhitey",0,96.95,"1B Albert Pujols OF Rajai Davis OF Denard Span 3B Luis Valbuena P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández SS Marcus Semien P Daniel Gossett",NA,"","",NA
502,792738277,"hockeypuck23",0,96.95,"1B Albert Pujols OF Hunter Pence 3B Luis Valbuena P J.C. Ramírez C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Marcus Semien P Daniel Gossett",NA,"","",NA
502,792740832,"JGonzo213",0,96.95,"1B Albert Pujols 3B Luis Valbuena 2B Jed Lowrie OF Brandon Belt P J.C. Ramírez C Buster Posey OF Mike Trout OF Odúbel Herrera SS Marcus Semien P Daniel Gossett",NA,"","",NA
513,792567536,"Miamizay (2/4)",0,96.85,"OF Hunter Pence OF Matt Joyce 2B Jed Lowrie 1B Brandon Belt P J.C. Ramírez C Buster Posey OF Mike Trout SS Marcus Semien 3B Ryon Healy P Jake Thompson",NA,"","",NA
513,792605526,"TheDream007 (1/2)",0,96.85,"OF Rajai Davis OF Matt Joyce 2B Jed Lowrie P J.C. Ramírez C Buster Posey OF Mike Trout SS Marcus Semien 3B Maikel Franco 1B Ryon Healy P Jake Thompson",NA,"","",NA
513,792689472,"jwmsmsjr1",0,96.85,"OF Hunter Pence OF Matt Joyce 2B Jed Lowrie OF Brandon Belt P J.C. Ramírez C Buster Posey SS Brandon Crawford 1B Ryon Healy P Jake Thompson 3B Matt Chapman",NA,"","",NA
516,792508148,"moorema1 (2/12)",0,96.6,"1B Albert Pujols 3B Luis Valbuena OF Ben Revere P Matt Moore OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons C Andrew Knapp P Daniel Gossett",NA,"","",NA
516,792694569,"cptnspaulding (3/10)",0,96.6,"1B Albert Pujols C Martín Maldonado 3B Luis Valbuena OF Ben Revere P Matt Moore SS Freddy Galvis OF Mike Trout 2B César Hernández OF Odúbel Herrera P Daniel Gossett",NA,"","",NA
