"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
928,736541383,"rex21023 (100/100)",0,168.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Trea Turner OF Khris Davis OF Jaff Decker OF Yasmany Tomás",NA,"","",NA
928,736592283,"fortheoffice (1/50)",0,168.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Taylor Motter OF Mitch Haniger OF A.J. Pollock OF Chris Owings",NA,"","",NA
928,736592284,"fortheoffice (2/50)",0,168.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Taylor Motter OF Mitch Haniger OF A.J. Pollock OF Chris Owings",NA,"","",NA
928,736592285,"fortheoffice (3/50)",0,168.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Taylor Motter OF Mitch Haniger OF A.J. Pollock OF Chris Owings",NA,"","",NA
928,736592286,"fortheoffice (4/50)",0,168.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Taylor Motter OF Mitch Haniger OF A.J. Pollock OF Chris Owings",NA,"","",NA
928,736592287,"fortheoffice (5/50)",0,168.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Taylor Motter OF Mitch Haniger OF A.J. Pollock OF Chris Owings",NA,"","",NA
928,736592288,"fortheoffice (6/50)",0,168.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Taylor Motter OF Mitch Haniger OF A.J. Pollock OF Chris Owings",NA,"","",NA
928,736592289,"fortheoffice (7/50)",0,168.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Taylor Motter OF Mitch Haniger OF A.J. Pollock OF Chris Owings",NA,"","",NA
928,736592290,"fortheoffice (8/50)",0,168.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Taylor Motter OF Mitch Haniger OF A.J. Pollock OF Chris Owings",NA,"","",NA
928,736592291,"fortheoffice (9/50)",0,168.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Taylor Motter OF Mitch Haniger OF A.J. Pollock OF Chris Owings",NA,"","",NA
928,736592292,"fortheoffice (10/50)",0,168.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Taylor Motter OF Mitch Haniger OF A.J. Pollock OF Chris Owings",NA,"","",NA
928,736592293,"fortheoffice (11/50)",0,168.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Taylor Motter OF Mitch Haniger OF A.J. Pollock OF Chris Owings",NA,"","",NA
928,736592294,"fortheoffice (12/50)",0,168.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Taylor Motter OF Mitch Haniger OF A.J. Pollock OF Chris Owings",NA,"","",NA
928,736592295,"fortheoffice (13/50)",0,168.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Taylor Motter OF Mitch Haniger OF A.J. Pollock OF Chris Owings",NA,"","",NA
928,736592296,"fortheoffice (14/50)",0,168.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Taylor Motter OF Mitch Haniger OF A.J. Pollock OF Chris Owings",NA,"","",NA
928,736592297,"fortheoffice (15/50)",0,168.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Taylor Motter OF Mitch Haniger OF A.J. Pollock OF Chris Owings",NA,"","",NA
928,736592298,"fortheoffice (16/50)",0,168.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Taylor Motter OF Mitch Haniger OF A.J. Pollock OF Chris Owings",NA,"","",NA
928,736592299,"fortheoffice (17/50)",0,168.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Taylor Motter OF Mitch Haniger OF A.J. Pollock OF Chris Owings",NA,"","",NA
928,736592300,"fortheoffice (18/50)",0,168.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Taylor Motter OF Mitch Haniger OF A.J. Pollock OF Chris Owings",NA,"","",NA
928,736592301,"fortheoffice (19/50)",0,168.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Taylor Motter OF Mitch Haniger OF A.J. Pollock OF Chris Owings",NA,"","",NA
928,736592302,"fortheoffice (20/50)",0,168.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Taylor Motter OF Mitch Haniger OF A.J. Pollock OF Chris Owings",NA,"","",NA
928,736592303,"fortheoffice (21/50)",0,168.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Taylor Motter OF Mitch Haniger OF A.J. Pollock OF Chris Owings",NA,"","",NA
928,736592304,"fortheoffice (22/50)",0,168.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Taylor Motter OF Mitch Haniger OF A.J. Pollock OF Chris Owings",NA,"","",NA
928,736592305,"fortheoffice (23/50)",0,168.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Taylor Motter OF Mitch Haniger OF A.J. Pollock OF Chris Owings",NA,"","",NA
928,736592306,"fortheoffice (24/50)",0,168.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Taylor Motter OF Mitch Haniger OF A.J. Pollock OF Chris Owings",NA,"","",NA
928,736592307,"fortheoffice (25/50)",0,168.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Taylor Motter OF Mitch Haniger OF A.J. Pollock OF Chris Owings",NA,"","",NA
928,736592308,"fortheoffice (26/50)",0,168.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Taylor Motter OF Mitch Haniger OF A.J. Pollock OF Chris Owings",NA,"","",NA
928,736592309,"fortheoffice (27/50)",0,168.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Taylor Motter OF Mitch Haniger OF A.J. Pollock OF Chris Owings",NA,"","",NA
928,736592310,"fortheoffice (28/50)",0,168.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Taylor Motter OF Mitch Haniger OF A.J. Pollock OF Chris Owings",NA,"","",NA
928,736592311,"fortheoffice (29/50)",0,168.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Taylor Motter OF Mitch Haniger OF A.J. Pollock OF Chris Owings",NA,"","",NA
928,736592312,"fortheoffice (30/50)",0,168.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Taylor Motter OF Mitch Haniger OF A.J. Pollock OF Chris Owings",NA,"","",NA
928,736592313,"fortheoffice (31/50)",0,168.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Taylor Motter OF Mitch Haniger OF A.J. Pollock OF Chris Owings",NA,"","",NA
928,736592314,"fortheoffice (32/50)",0,168.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Taylor Motter OF Mitch Haniger OF A.J. Pollock OF Chris Owings",NA,"","",NA
928,736592315,"fortheoffice (33/50)",0,168.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Taylor Motter OF Mitch Haniger OF A.J. Pollock OF Chris Owings",NA,"","",NA
928,736592316,"fortheoffice (34/50)",0,168.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Taylor Motter OF Mitch Haniger OF A.J. Pollock OF Chris Owings",NA,"","",NA
928,736592317,"fortheoffice (35/50)",0,168.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Taylor Motter OF Mitch Haniger OF A.J. Pollock OF Chris Owings",NA,"","",NA
928,736592318,"fortheoffice (36/50)",0,168.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Taylor Motter OF Mitch Haniger OF A.J. Pollock OF Chris Owings",NA,"","",NA
928,736592319,"fortheoffice (37/50)",0,168.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Taylor Motter OF Mitch Haniger OF A.J. Pollock OF Chris Owings",NA,"","",NA
928,736592320,"fortheoffice (38/50)",0,168.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Taylor Motter OF Mitch Haniger OF A.J. Pollock OF Chris Owings",NA,"","",NA
928,736592321,"fortheoffice (39/50)",0,168.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Taylor Motter OF Mitch Haniger OF A.J. Pollock OF Chris Owings",NA,"","",NA
928,736592322,"fortheoffice (40/50)",0,168.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Taylor Motter OF Mitch Haniger OF A.J. Pollock OF Chris Owings",NA,"","",NA
928,736592323,"fortheoffice (41/50)",0,168.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Taylor Motter OF Mitch Haniger OF A.J. Pollock OF Chris Owings",NA,"","",NA
928,736592324,"fortheoffice (42/50)",0,168.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Taylor Motter OF Mitch Haniger OF A.J. Pollock OF Chris Owings",NA,"","",NA
928,736592325,"fortheoffice (43/50)",0,168.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Taylor Motter OF Mitch Haniger OF A.J. Pollock OF Chris Owings",NA,"","",NA
928,736592326,"fortheoffice (44/50)",0,168.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Taylor Motter OF Mitch Haniger OF A.J. Pollock OF Chris Owings",NA,"","",NA
928,736592327,"fortheoffice (45/50)",0,168.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Taylor Motter OF Mitch Haniger OF A.J. Pollock OF Chris Owings",NA,"","",NA
928,736592328,"fortheoffice (46/50)",0,168.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Taylor Motter OF Mitch Haniger OF A.J. Pollock OF Chris Owings",NA,"","",NA
928,736592329,"fortheoffice (47/50)",0,168.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Taylor Motter OF Mitch Haniger OF A.J. Pollock OF Chris Owings",NA,"","",NA
928,736592330,"fortheoffice (48/50)",0,168.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Taylor Motter OF Mitch Haniger OF A.J. Pollock OF Chris Owings",NA,"","",NA
928,736592331,"fortheoffice (49/50)",0,168.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Taylor Motter OF Mitch Haniger OF A.J. Pollock OF Chris Owings",NA,"","",NA
928,736592332,"fortheoffice (50/50)",0,168.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Taylor Motter OF Mitch Haniger OF A.J. Pollock OF Chris Owings",NA,"","",NA
1078,736750401,"devowned",0,168.3,"P Wade Miley P Gerrit Cole C Tony Wolters 1B Eric Thames 2B Daniel Murphy 3B Travis Shaw SS Chris Owings OF Jason Heyward OF Bryce Harper OF Adam Eaton",NA,"","",NA
1079,736875138,"Rotomania (1/100)",0,166.9,"P J.C. Ramírez P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Brian Dozier 3B Mike Moustakas SS Kiké Hernández OF Max Kepler OF A.J. Pollock OF Chris Owings",NA,"","",NA
1079,736875139,"Rotomania (2/100)",0,166.9,"P J.C. Ramírez P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Brian Dozier 3B Mike Moustakas SS Kiké Hernández OF Max Kepler OF A.J. Pollock OF Chris Owings",NA,"","",NA
1079,736875140,"Rotomania (3/100)",0,166.9,"P J.C. Ramírez P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Brian Dozier 3B Mike Moustakas SS Kiké Hernández OF Max Kepler OF A.J. Pollock OF Chris Owings",NA,"","",NA
1079,736875141,"Rotomania (4/100)",0,166.9,"P J.C. Ramírez P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Brian Dozier 3B Mike Moustakas SS Kiké Hernández OF Max Kepler OF A.J. Pollock OF Chris Owings",NA,"","",NA
1079,736875142,"Rotomania (5/100)",0,166.9,"P J.C. Ramírez P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Brian Dozier 3B Mike Moustakas SS Kiké Hernández OF Max Kepler OF A.J. Pollock OF Chris Owings",NA,"","",NA
1079,736875143,"Rotomania (6/100)",0,166.9,"P J.C. Ramírez P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Brian Dozier 3B Mike Moustakas SS Kiké Hernández OF Max Kepler OF A.J. Pollock OF Chris Owings",NA,"","",NA
1079,736875144,"Rotomania (7/100)",0,166.9,"P J.C. Ramírez P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Brian Dozier 3B Mike Moustakas SS Kiké Hernández OF Max Kepler OF A.J. Pollock OF Chris Owings",NA,"","",NA
1079,736875145,"Rotomania (8/100)",0,166.9,"P J.C. Ramírez P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Brian Dozier 3B Mike Moustakas SS Kiké Hernández OF Max Kepler OF A.J. Pollock OF Chris Owings",NA,"","",NA
1079,736875146,"Rotomania (9/100)",0,166.9,"P J.C. Ramírez P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Brian Dozier 3B Mike Moustakas SS Kiké Hernández OF Max Kepler OF A.J. Pollock OF Chris Owings",NA,"","",NA
1079,736875147,"Rotomania (10/100)",0,166.9,"P J.C. Ramírez P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Brian Dozier 3B Mike Moustakas SS Kiké Hernández OF Max Kepler OF A.J. Pollock OF Chris Owings",NA,"","",NA
1079,736875148,"Rotomania (11/100)",0,166.9,"P J.C. Ramírez P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Brian Dozier 3B Mike Moustakas SS Kiké Hernández OF Max Kepler OF A.J. Pollock OF Chris Owings",NA,"","",NA
1079,736875149,"Rotomania (12/100)",0,166.9,"P J.C. Ramírez P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Brian Dozier 3B Mike Moustakas SS Kiké Hernández OF Max Kepler OF A.J. Pollock OF Chris Owings",NA,"","",NA
1079,736875150,"Rotomania (13/100)",0,166.9,"P J.C. Ramírez P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Brian Dozier 3B Mike Moustakas SS Kiké Hernández OF Max Kepler OF A.J. Pollock OF Chris Owings",NA,"","",NA
1079,736875151,"Rotomania (14/100)",0,166.9,"P J.C. Ramírez P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Brian Dozier 3B Mike Moustakas SS Kiké Hernández OF Max Kepler OF A.J. Pollock OF Chris Owings",NA,"","",NA
1079,736875152,"Rotomania (15/100)",0,166.9,"P J.C. Ramírez P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Brian Dozier 3B Mike Moustakas SS Kiké Hernández OF Max Kepler OF A.J. Pollock OF Chris Owings",NA,"","",NA
1079,736875153,"Rotomania (16/100)",0,166.9,"P J.C. Ramírez P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Brian Dozier 3B Mike Moustakas SS Kiké Hernández OF Max Kepler OF A.J. Pollock OF Chris Owings",NA,"","",NA
1079,736875154,"Rotomania (17/100)",0,166.9,"P J.C. Ramírez P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Brian Dozier 3B Mike Moustakas SS Kiké Hernández OF Max Kepler OF A.J. Pollock OF Chris Owings",NA,"","",NA
1079,736875155,"Rotomania (18/100)",0,166.9,"P J.C. Ramírez P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Brian Dozier 3B Mike Moustakas SS Kiké Hernández OF Max Kepler OF A.J. Pollock OF Chris Owings",NA,"","",NA
1079,736875156,"Rotomania (19/100)",0,166.9,"P J.C. Ramírez P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Brian Dozier 3B Mike Moustakas SS Kiké Hernández OF Max Kepler OF A.J. Pollock OF Chris Owings",NA,"","",NA
1079,736875157,"Rotomania (20/100)",0,166.9,"P J.C. Ramírez P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Brian Dozier 3B Mike Moustakas SS Kiké Hernández OF Max Kepler OF A.J. Pollock OF Chris Owings",NA,"","",NA
1079,736875158,"Rotomania (21/100)",0,166.9,"P J.C. Ramírez P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Brian Dozier 3B Mike Moustakas SS Kiké Hernández OF Max Kepler OF A.J. Pollock OF Chris Owings",NA,"","",NA
1079,736875159,"Rotomania (22/100)",0,166.9,"P J.C. Ramírez P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Brian Dozier 3B Mike Moustakas SS Kiké Hernández OF Max Kepler OF A.J. Pollock OF Chris Owings",NA,"","",NA
1079,736875160,"Rotomania (23/100)",0,166.9,"P J.C. Ramírez P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Brian Dozier 3B Mike Moustakas SS Kiké Hernández OF Max Kepler OF A.J. Pollock OF Chris Owings",NA,"","",NA
1079,736875161,"Rotomania (24/100)",0,166.9,"P J.C. Ramírez P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Brian Dozier 3B Mike Moustakas SS Kiké Hernández OF Max Kepler OF A.J. Pollock OF Chris Owings",NA,"","",NA
1079,736875162,"Rotomania (25/100)",0,166.9,"P J.C. Ramírez P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Brian Dozier 3B Mike Moustakas SS Kiké Hernández OF Max Kepler OF A.J. Pollock OF Chris Owings",NA,"","",NA
1079,736875163,"Rotomania (26/100)",0,166.9,"P J.C. Ramírez P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Brian Dozier 3B Mike Moustakas SS Kiké Hernández OF Max Kepler OF A.J. Pollock OF Chris Owings",NA,"","",NA
1079,736875164,"Rotomania (27/100)",0,166.9,"P J.C. Ramírez P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Brian Dozier 3B Mike Moustakas SS Kiké Hernández OF Max Kepler OF A.J. Pollock OF Chris Owings",NA,"","",NA
1079,736875165,"Rotomania (28/100)",0,166.9,"P J.C. Ramírez P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Brian Dozier 3B Mike Moustakas SS Kiké Hernández OF Max Kepler OF A.J. Pollock OF Chris Owings",NA,"","",NA
1079,736875166,"Rotomania (29/100)",0,166.9,"P J.C. Ramírez P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Brian Dozier 3B Mike Moustakas SS Kiké Hernández OF Max Kepler OF A.J. Pollock OF Chris Owings",NA,"","",NA
1079,736875167,"Rotomania (30/100)",0,166.9,"P J.C. Ramírez P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Brian Dozier 3B Mike Moustakas SS Kiké Hernández OF Max Kepler OF A.J. Pollock OF Chris Owings",NA,"","",NA
1079,736875168,"Rotomania (31/100)",0,166.9,"P J.C. Ramírez P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Brian Dozier 3B Mike Moustakas SS Kiké Hernández OF Max Kepler OF A.J. Pollock OF Chris Owings",NA,"","",NA
1079,736875169,"Rotomania (32/100)",0,166.9,"P J.C. Ramírez P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Brian Dozier 3B Mike Moustakas SS Kiké Hernández OF Max Kepler OF A.J. Pollock OF Chris Owings",NA,"","",NA
1079,736875170,"Rotomania (33/100)",0,166.9,"P J.C. Ramírez P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Brian Dozier 3B Mike Moustakas SS Kiké Hernández OF Max Kepler OF A.J. Pollock OF Chris Owings",NA,"","",NA
1079,736875171,"Rotomania (34/100)",0,166.9,"P J.C. Ramírez P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Brian Dozier 3B Mike Moustakas SS Kiké Hernández OF Max Kepler OF A.J. Pollock OF Chris Owings",NA,"","",NA
1079,736875172,"Rotomania (35/100)",0,166.9,"P J.C. Ramírez P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Brian Dozier 3B Mike Moustakas SS Kiké Hernández OF Max Kepler OF A.J. Pollock OF Chris Owings",NA,"","",NA
1079,736875173,"Rotomania (36/100)",0,166.9,"P J.C. Ramírez P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Brian Dozier 3B Mike Moustakas SS Kiké Hernández OF Max Kepler OF A.J. Pollock OF Chris Owings",NA,"","",NA
1079,736875174,"Rotomania (37/100)",0,166.9,"P J.C. Ramírez P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Brian Dozier 3B Mike Moustakas SS Kiké Hernández OF Max Kepler OF A.J. Pollock OF Chris Owings",NA,"","",NA
1079,736875175,"Rotomania (38/100)",0,166.9,"P J.C. Ramírez P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Brian Dozier 3B Mike Moustakas SS Kiké Hernández OF Max Kepler OF A.J. Pollock OF Chris Owings",NA,"","",NA
1079,736875176,"Rotomania (39/100)",0,166.9,"P J.C. Ramírez P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Brian Dozier 3B Mike Moustakas SS Kiké Hernández OF Max Kepler OF A.J. Pollock OF Chris Owings",NA,"","",NA
1079,736875177,"Rotomania (40/100)",0,166.9,"P J.C. Ramírez P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Brian Dozier 3B Mike Moustakas SS Kiké Hernández OF Max Kepler OF A.J. Pollock OF Chris Owings",NA,"","",NA
1079,736875178,"Rotomania (41/100)",0,166.9,"P J.C. Ramírez P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Brian Dozier 3B Mike Moustakas SS Kiké Hernández OF Max Kepler OF A.J. Pollock OF Chris Owings",NA,"","",NA
1079,736875179,"Rotomania (42/100)",0,166.9,"P J.C. Ramírez P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Brian Dozier 3B Mike Moustakas SS Kiké Hernández OF Max Kepler OF A.J. Pollock OF Chris Owings",NA,"","",NA
1079,736875180,"Rotomania (43/100)",0,166.9,"P J.C. Ramírez P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Brian Dozier 3B Mike Moustakas SS Kiké Hernández OF Max Kepler OF A.J. Pollock OF Chris Owings",NA,"","",NA
1079,736875181,"Rotomania (44/100)",0,166.9,"P J.C. Ramírez P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Brian Dozier 3B Mike Moustakas SS Kiké Hernández OF Max Kepler OF A.J. Pollock OF Chris Owings",NA,"","",NA
1079,736875182,"Rotomania (45/100)",0,166.9,"P J.C. Ramírez P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Brian Dozier 3B Mike Moustakas SS Kiké Hernández OF Max Kepler OF A.J. Pollock OF Chris Owings",NA,"","",NA
1079,736875183,"Rotomania (46/100)",0,166.9,"P J.C. Ramírez P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Brian Dozier 3B Mike Moustakas SS Kiké Hernández OF Max Kepler OF A.J. Pollock OF Chris Owings",NA,"","",NA
1079,736875184,"Rotomania (47/100)",0,166.9,"P J.C. Ramírez P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Brian Dozier 3B Mike Moustakas SS Kiké Hernández OF Max Kepler OF A.J. Pollock OF Chris Owings",NA,"","",NA
1079,736875185,"Rotomania (48/100)",0,166.9,"P J.C. Ramírez P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Brian Dozier 3B Mike Moustakas SS Kiké Hernández OF Max Kepler OF A.J. Pollock OF Chris Owings",NA,"","",NA
1079,736875186,"Rotomania (49/100)",0,166.9,"P J.C. Ramírez P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Brian Dozier 3B Mike Moustakas SS Kiké Hernández OF Max Kepler OF A.J. Pollock OF Chris Owings",NA,"","",NA
1079,736875187,"Rotomania (50/100)",0,166.9,"P J.C. Ramírez P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Brian Dozier 3B Mike Moustakas SS Kiké Hernández OF Max Kepler OF A.J. Pollock OF Chris Owings",NA,"","",NA
1079,736875188,"Rotomania (51/100)",0,166.9,"P J.C. Ramírez P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Brian Dozier 3B Mike Moustakas SS Kiké Hernández OF Max Kepler OF A.J. Pollock OF Chris Owings",NA,"","",NA
1079,736875189,"Rotomania (52/100)",0,166.9,"P J.C. Ramírez P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Brian Dozier 3B Mike Moustakas SS Kiké Hernández OF Max Kepler OF A.J. Pollock OF Chris Owings",NA,"","",NA
1079,736875190,"Rotomania (53/100)",0,166.9,"P J.C. Ramírez P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Brian Dozier 3B Mike Moustakas SS Kiké Hernández OF Max Kepler OF A.J. Pollock OF Chris Owings",NA,"","",NA
