"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
10,732913798,"madoublet98 (10/15)",0,166.9,"P Corey Kluber P Adam Wainwright C Yasmani Grandal 1B Eric Thames 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Joc Pederson",NA,"Alex Meyer","11.19%",6.65
10,732913799,"madoublet98 (11/15)",0,166.9,"P Corey Kluber P Adam Wainwright C Yasmani Grandal 1B Eric Thames 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Joc Pederson",NA,"Jonathan Villar","10.57%",6
10,732913800,"madoublet98 (12/15)",0,166.9,"P Corey Kluber P Adam Wainwright C Yasmani Grandal 1B Eric Thames 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Joc Pederson",NA,"Billy Hamilton","10.57%",5
10,732913801,"madoublet98 (13/15)",0,166.9,"P Corey Kluber P Adam Wainwright C Yasmani Grandal 1B Eric Thames 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Joc Pederson",NA,"Francisco Lindor","10.57%",3
10,732913802,"madoublet98 (14/15)",0,166.9,"P Corey Kluber P Adam Wainwright C Yasmani Grandal 1B Eric Thames 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Joc Pederson",NA,"Jon Lester","9.33%",4.15
10,732913803,"madoublet98 (15/15)",0,166.9,"P Corey Kluber P Adam Wainwright C Yasmani Grandal 1B Eric Thames 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Joc Pederson",NA,"Kris Bryant","9.20%",5
10,732952527,"youdacao (1/20)",0,166.9,"P Corey Kluber P Adam Wainwright C Yasmani Grandal 1B Eric Thames 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Joc Pederson",NA,"Josh Reddick","9.08%",2
10,732952528,"youdacao (2/20)",0,166.9,"P Corey Kluber P Adam Wainwright C Yasmani Grandal 1B Eric Thames 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Joc Pederson",NA,"Dee Gordon","9.08%",0
10,732952529,"youdacao (3/20)",0,166.9,"P Corey Kluber P Adam Wainwright C Yasmani Grandal 1B Eric Thames 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Joc Pederson",NA,"Mookie Betts","8.08%",5
10,732952530,"youdacao (4/20)",0,166.9,"P Corey Kluber P Adam Wainwright C Yasmani Grandal 1B Eric Thames 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Joc Pederson",NA,"Carlos Gómez","7.84%",3
10,732952531,"youdacao (5/20)",0,166.9,"P Corey Kluber P Adam Wainwright C Yasmani Grandal 1B Eric Thames 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Joc Pederson",NA,"CC Sabathia","7.71%",3.85
10,732952532,"youdacao (6/20)",0,166.9,"P Corey Kluber P Adam Wainwright C Yasmani Grandal 1B Eric Thames 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Joc Pederson",NA,"Wilmer Difo","7.34%",6
10,732952533,"youdacao (7/20)",0,166.9,"P Corey Kluber P Adam Wainwright C Yasmani Grandal 1B Eric Thames 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Joc Pederson",NA,"Addison Russell","6.84%",7
10,732952534,"youdacao (8/20)",0,166.9,"P Corey Kluber P Adam Wainwright C Yasmani Grandal 1B Eric Thames 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Joc Pederson",NA,"Nolan Arenado","6.34%",0
10,732952535,"youdacao (9/20)",0,166.9,"P Corey Kluber P Adam Wainwright C Yasmani Grandal 1B Eric Thames 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Joc Pederson",NA,"José Altuve","6.22%",3
10,732952536,"youdacao (10/20)",0,166.9,"P Corey Kluber P Adam Wainwright C Yasmani Grandal 1B Eric Thames 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Joc Pederson",NA,"Jed Lowrie","6.09%",7
10,732952537,"youdacao (11/20)",0,166.9,"P Corey Kluber P Adam Wainwright C Yasmani Grandal 1B Eric Thames 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Joc Pederson",NA,"Starlin Castro","5.97%",6
10,732952538,"youdacao (12/20)",0,166.9,"P Corey Kluber P Adam Wainwright C Yasmani Grandal 1B Eric Thames 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Joc Pederson",NA,"Corey Dickerson","5.97%",14
10,732952539,"youdacao (13/20)",0,166.9,"P Corey Kluber P Adam Wainwright C Yasmani Grandal 1B Eric Thames 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Joc Pederson",NA,"Charlie Blackmon","5.97%",16
10,732952540,"youdacao (14/20)",0,166.9,"P Corey Kluber P Adam Wainwright C Yasmani Grandal 1B Eric Thames 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Joc Pederson",NA,"César Hernández","5.97%",15
10,732952541,"youdacao (15/20)",0,166.9,"P Corey Kluber P Adam Wainwright C Yasmani Grandal 1B Eric Thames 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Joc Pederson",NA,"Anthony Rizzo","5.97%",20
10,732952542,"youdacao (16/20)",0,166.9,"P Corey Kluber P Adam Wainwright C Yasmani Grandal 1B Eric Thames 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Joc Pederson",NA,"Bryce Harper","5.97%",25
10,732952543,"youdacao (17/20)",0,166.9,"P Corey Kluber P Adam Wainwright C Yasmani Grandal 1B Eric Thames 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Joc Pederson",NA,"Nelson Cruz","5.85%",12
10,732952544,"youdacao (18/20)",0,166.9,"P Corey Kluber P Adam Wainwright C Yasmani Grandal 1B Eric Thames 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Joc Pederson",NA,"Nicholas Castellanos","5.85%",5
10,732952545,"youdacao (19/20)",0,166.9,"P Corey Kluber P Adam Wainwright C Yasmani Grandal 1B Eric Thames 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Joc Pederson",NA,"Robinson Chirinos","5.85%",30
10,732952546,"youdacao (20/20)",0,166.9,"P Corey Kluber P Adam Wainwright C Yasmani Grandal 1B Eric Thames 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Joc Pederson",NA,"Adam Wainwright","5.35%",25.65
45,733011514,"ducci015 (1/3)",0,165.05,"P Corey Kluber P Drew Pomeranz C Yasmani Grandal 1B Anthony Rizzo 2B César Hernández 3B David Freese SS Corey Seager OF Mike Trout OF Billy Hamilton OF Andrew Toles",NA,"Brad Miller","5.35%",5
45,733011516,"ducci015 (2/3)",0,165.05,"P Corey Kluber P Drew Pomeranz C Yasmani Grandal 1B Anthony Rizzo 2B César Hernández 3B David Freese SS Corey Seager OF Mike Trout OF Billy Hamilton OF Andrew Toles",NA,"Miguel Cabrera","5.35%",11
45,733011518,"ducci015 (3/3)",0,165.05,"P Corey Kluber P Drew Pomeranz C Yasmani Grandal 1B Anthony Rizzo 2B César Hernández 3B David Freese SS Corey Seager OF Mike Trout OF Billy Hamilton OF Andrew Toles",NA,"Tanner Roark","4.98%",13
48,733360093,"ineedmoney23",0,164.6,"P Corey Kluber P Trevor Cahill C Yasmani Grandal 1B Adrián González 2B Jedd Gyorko 3B Justin Turner SS Corey Seager OF Mike Trout OF Kyle Schwarber OF Joc Pederson",NA,"Giancarlo Stanton","4.85%",16
49,733225582,"tomb1414",0,163.05,"P Corey Kluber P Drew Pomeranz C James McCann 1B Paul Goldschmidt 2B César Hernández 3B Chase Headley SS Andrelton Simmons OF Mookie Betts OF Mike Trout OF A.J. Pollock",NA,"Paul Goldschmidt","4.85%",18
49,733296435,"theslug (1/5)",0,163.05,"P Corey Kluber P Drew Pomeranz C James McCann 1B Eric Thames 2B César Hernández 3B Justin Turner SS Corey Seager OF Mike Trout OF Kyle Schwarber OF Joc Pederson",NA,"Brian McCann","4.85%",15
49,733296453,"theslug (2/5)",0,163.05,"P Corey Kluber P Drew Pomeranz C James McCann 1B Eric Thames 2B César Hernández 3B Justin Turner SS Corey Seager OF Mike Trout OF Kyle Schwarber OF Joc Pederson",NA,"Ryan Braun","4.73%",17
49,733296508,"theslug (3/5)",0,163.05,"P Corey Kluber P Drew Pomeranz C James McCann 1B Eric Thames 2B César Hernández 3B Justin Turner SS Corey Seager OF Mike Trout OF Kyle Schwarber OF Joc Pederson",NA,"Rougned Odor","4.60%",0
49,733301410,"theslug (4/5)",0,163.05,"P Corey Kluber P Drew Pomeranz C James McCann 1B Eric Thames 2B César Hernández 3B Justin Turner SS Corey Seager OF Mike Trout OF Kyle Schwarber OF Joc Pederson",NA,"Willson Contreras","4.60%",0
49,733301429,"theslug (5/5)",0,163.05,"P Corey Kluber P Drew Pomeranz C James McCann 1B Eric Thames 2B César Hernández 3B Justin Turner SS Corey Seager OF Mike Trout OF Kyle Schwarber OF Joc Pederson",NA,"Aaron Judge","4.48%",5
55,733283653,"Makisupa (1/3)",0,162.9,"P Corey Kluber P Adam Wainwright C Yasmani Grandal 1B Freddie Freeman 2B Brian Dozier 3B Justin Turner SS Corey Seager OF Kevin Kiermaier OF Mike Trout OF Joc Pederson",NA,"Cole Hamels","4.23%",22.4
55,733283654,"Makisupa (2/3)",0,162.9,"P Corey Kluber P Adam Wainwright C Yasmani Grandal 1B Freddie Freeman 2B Brian Dozier 3B Justin Turner SS Corey Seager OF Kevin Kiermaier OF Mike Trout OF Joc Pederson",NA,"Andrew Toles","4.23%",5
55,733283655,"Makisupa (3/3)",0,162.9,"P Corey Kluber P Adam Wainwright C Yasmani Grandal 1B Freddie Freeman 2B Brian Dozier 3B Justin Turner SS Corey Seager OF Kevin Kiermaier OF Mike Trout OF Joc Pederson",NA,"Christian Yelich","4.23%",0
58,733173178,"fallfromgrace (5/10)",0,159.05,"P Corey Kluber P Drew Pomeranz C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Justin Turner SS Corey Seager OF Jaff Decker OF Mike Trout OF Joc Pederson",NA,"Chase Headley","4.10%",5
59,733206967,"ehafner (13/15)",0,158.9,"P Corey Kluber P Alex Meyer C Yasmani Grandal 1B Paul Goldschmidt 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF Billy Hamilton OF A.J. Pollock",NA,"Aledmys Díaz","3.98%",3
60,733294881,"baralufficus (2/2)",0,157.9,"P Corey Kluber P Alex Meyer C Robinson Chirinos 1B Matt Carpenter 2B Daniel Murphy 3B Justin Turner SS Aledmys Díaz OF Mike Trout OF Bryce Harper OF Joc Pederson",NA,"Manny Piña","3.86%",8
61,732936352,"atreyu24",0,157.05,"P Corey Kluber P Drew Pomeranz C James McCann 1B Eric Thames 2B Jonathan Villar 3B Justin Turner SS Corey Seager OF Kyle Schwarber OF A.J. Pollock OF Joc Pederson",NA,"Brett Gardner","3.86%",4
62,733173175,"fallfromgrace (2/10)",0,156.05,"P Corey Kluber P Drew Pomeranz C Yasmani Grandal 1B Paul Goldschmidt 2B José Altuve 3B Justin Turner SS Corey Seager OF Jaff Decker OF Mike Trout OF Joc Pederson",NA,"Freddie Freeman","3.86%",14
62,733173181,"fallfromgrace (8/10)",0,156.05,"P Corey Kluber P Drew Pomeranz C Yasmani Grandal 1B Paul Goldschmidt 2B José Altuve 3B Justin Turner SS Corey Seager OF Jaff Decker OF Mike Trout OF Joc Pederson",NA,"Nomar Mazara","3.86%",2
64,733394831,"nhays",0,154.6,"P Corey Kluber P Trevor Cahill C Tucker Barnhart 1B Anthony Rizzo 2B Danny Espinosa 3B Kris Bryant SS Francisco Lindor OF Mookie Betts OF Jarrod Dyson OF Bryce Harper",NA,"Khris Davis","3.73%",2
65,733206962,"ehafner (8/15)",0,153.9,"P Corey Kluber P Alex Meyer C Yasmani Grandal 1B Paul Goldschmidt 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasiel Puig",NA,"Matt Harvey","3.61%",9.55
65,733272832,"Panthers02",0,153.9,"P Corey Kluber P Alex Meyer C Yasmani Grandal 1B Eric Thames 2B Jonathan Villar 3B Justin Turner SS Corey Seager OF Mike Trout OF Kyle Schwarber OF A.J. Pollock",NA,"Brandon Phillips","3.61%",3
65,733391066,"conw3240 (2/2)",0,153.9,"P Corey Kluber P Adam Wainwright C Yasmani Grandal 1B Paul Goldschmidt 2B Josh Harrison 3B Justin Turner SS Francisco Lindor OF Josh Reddick OF Bryce Harper OF Kyle Schwarber",NA,"J.T. Realmuto","3.36%",3
68,732957688,"AngryFish (1/2)",0,152.05,"P Corey Kluber P Drew Pomeranz C Yasmani Grandal 1B Eric Thames 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Jacoby Ellsbury OF Mike Trout OF Joc Pederson",NA,"Brandon Belt","3.23%",19
68,733117786,"saulgoodman23 (1/4)",0,152.05,"P Corey Kluber P Drew Pomeranz C Yasmani Grandal 1B Eric Thames 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Jacoby Ellsbury OF Mike Trout OF Joc Pederson",NA,"Matt Carpenter","2.99%",7
68,733121342,"saulgoodman23 (2/4)",0,152.05,"P Corey Kluber P Drew Pomeranz C Yasmani Grandal 1B Eric Thames 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Jacoby Ellsbury OF Mike Trout OF Joc Pederson",NA,"Johnny Cueto","2.99%",-4.75
68,733121343,"saulgoodman23 (3/4)",0,152.05,"P Corey Kluber P Drew Pomeranz C Yasmani Grandal 1B Eric Thames 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Jacoby Ellsbury OF Mike Trout OF Joc Pederson",NA,"Kevin Kiermaier","2.99%",3
68,733121344,"saulgoodman23 (4/4)",0,152.05,"P Corey Kluber P Drew Pomeranz C Yasmani Grandal 1B Eric Thames 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Jacoby Ellsbury OF Mike Trout OF Joc Pederson",NA,"José Ramírez","2.86%",0
73,733206965,"ehafner (11/15)",0,151.9,"P Corey Kluber P Alex Meyer C Yasmani Grandal 1B Eric Thames 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Giancarlo Stanton",NA,"Chris Owings","2.86%",13
74,733117437,"TheStainSports",0,151.65,"P Corey Kluber P Cole Hamels C Brian McCann 1B Adrián González 2B Brandon Drury 3B Yunel Escobar SS Troy Tulowitzki OF Cameron Maybin OF Mike Trout OF Marcell Ozuna",NA,"Tyler Glasnow","2.86%",13.1
75,733018891,"Swizurk",0,151.05,"P Corey Kluber P Drew Pomeranz C Robinson Chirinos 1B Eric Thames 2B Rougned Odor 3B Travis Shaw SS Corey Seager OF Nomar Mazara OF Kyle Schwarber OF A.J. Pollock",NA,"José Martínez","2.74%",5
76,732949586,"Richpierce21",0,150.05,"P Corey Kluber P Drew Pomeranz C Yasmani Grandal 1B Anthony Rizzo 2B Jedd Gyorko 3B Justin Turner SS Corey Seager OF Jason Heyward OF Joc Pederson OF Yasiel Puig",NA,"José Quintana","2.74%",14.7
76,733044582,"str8arrow",0,150.05,"P Corey Kluber P Drew Pomeranz C Yasmani Grandal 1B Anthony Rizzo 2B Jedd Gyorko 3B Justin Turner SS Corey Seager OF Jason Heyward OF Joc Pederson OF Yasiel Puig",NA,"Michael Brantley","2.74%",6
78,733173176,"fallfromgrace (3/10)",0,149.95,"P Corey Kluber P Nate Karns C Yasmani Grandal 1B Paul Goldschmidt 2B Brad Miller 3B Justin Turner SS Corey Seager OF Brett Gardner OF Mike Trout OF Joc Pederson",NA,"DJ LeMahieu","2.61%",2
78,733173177,"fallfromgrace (4/10)",0,149.95,"P Corey Kluber P Nate Karns C Yasmani Grandal 1B Brandon Belt 2B Jonathan Villar 3B Chase Headley SS Corey Seager OF Brett Gardner OF Mike Trout OF Joc Pederson",NA,"Yunel Escobar","2.61%",7
78,733173182,"fallfromgrace (9/10)",0,149.95,"P Corey Kluber P Nate Karns C Yasmani Grandal 1B Paul Goldschmidt 2B Brad Miller 3B Justin Turner SS Corey Seager OF Brett Gardner OF Mike Trout OF Joc Pederson",NA,"Daniel Murphy","2.49%",2
78,733173183,"fallfromgrace (10/10)",0,149.95,"P Corey Kluber P Nate Karns C Yasmani Grandal 1B Brandon Belt 2B Jonathan Villar 3B Chase Headley SS Corey Seager OF Brett Gardner OF Mike Trout OF Joc Pederson",NA,"George Springer","2.36%",9
82,733346768,"jordanh415 (1/3)",0,149.1,"P Justin Verlander P Corey Kluber C James McCann 1B Eric Thames 2B César Hernández 3B Chase Headley SS Corey Seager OF Jaff Decker OF Mike Trout OF Joc Pederson",NA,"Jordy Mercer","2.24%",18
82,733346785,"jordanh415 (2/3)",0,149.1,"P Justin Verlander P Corey Kluber C James McCann 1B Eric Thames 2B César Hernández 3B Chase Headley SS Corey Seager OF Jaff Decker OF Mike Trout OF Joc Pederson",NA,"Jacoby Ellsbury","2.11%",23
82,733351504,"jordanh415 (3/3)",0,149.1,"P Justin Verlander P Corey Kluber C James McCann 1B Eric Thames 2B César Hernández 3B Chase Headley SS Corey Seager OF Jaff Decker OF Mike Trout OF Joc Pederson",NA,"Josh Harrison","2.11%",8
85,733302008,"thepickler",0,148.9,"P Corey Kluber P Alex Meyer C Yasmani Grandal 1B Eric Thames 2B César Hernández 3B Kris Bryant SS Corey Seager OF Mike Trout OF Kyle Schwarber OF Joc Pederson",NA,"Dylan Bundy","2.11%",21.55
86,733252350,"cubzwin",0,148.25,"P Corey Kluber P Tanner Roark C Manny Piña 1B Eric Thames 2B César Hernández 3B Kris Bryant SS Corey Seager OF Steven Souza Jr. OF A.J. Pollock OF Joc Pederson",NA,"Gerardo Parra","1.87%",7
87,733326244,"Mxmba (1/2)",0,148.05,"P Corey Kluber P Drew Pomeranz C Robinson Chirinos 1B Eric Thames 2B Rougned Odor 3B Travis Shaw SS Addison Russell OF Jacoby Ellsbury OF Ryan Braun OF Kyle Schwarber",NA,"Jeff Mathis","1.87%",0
87,733330918,"Mxmba (2/2)",0,148.05,"P Corey Kluber P Drew Pomeranz C Robinson Chirinos 1B Eric Thames 2B Rougned Odor 3B Travis Shaw SS Addison Russell OF Jacoby Ellsbury OF Ryan Braun OF Kyle Schwarber",NA,"Bartolo Colón","1.87%",8.55
89,733177954,"deeveeuhs",0,147.9,"P Corey Kluber P Alex Meyer C James McCann 1B Brandon Belt 2B Ian Kinsler 3B Nicholas Castellanos SS Corey Seager OF Andrew Benintendi OF Mike Trout OF Joc Pederson",NA,"Yasmany Tomás","1.74%",11
90,732917979,"Fireball21 (1/4)",0,147.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B César Hernández 3B Justin Turner SS Corey Seager OF Jaff Decker OF A.J. Pollock OF Joc Pederson",NA,"Taylor Motter","1.74%",5
90,732917980,"Fireball21 (2/4)",0,147.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B César Hernández 3B Justin Turner SS Corey Seager OF Jaff Decker OF A.J. Pollock OF Joc Pederson",NA,"Austin Hedges","1.74%",18
90,732917981,"Fireball21 (3/4)",0,147.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B César Hernández 3B Justin Turner SS Corey Seager OF Jaff Decker OF A.J. Pollock OF Joc Pederson",NA,"Steven Souza Jr.","1.74%",3
90,732917982,"Fireball21 (4/4)",0,147.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B César Hernández 3B Justin Turner SS Corey Seager OF Jaff Decker OF A.J. Pollock OF Joc Pederson",NA,"Carlos Santana","1.74%",4
90,732968388,"Marsharks",0,147.1,"P Justin Verlander P Corey Kluber C James McCann 1B Eric Thames 2B César Hernández 3B Travis Shaw SS Corey Seager OF Jacoby Ellsbury OF Corey Dickerson OF Khris Davis",NA,"Wily Peralta","1.62%",-9
90,733246124,"salmonc",0,147.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B César Hernández 3B Justin Turner SS Corey Seager OF Jaff Decker OF A.J. Pollock OF Joc Pederson",NA,"Andrew Benintendi","1.62%",0
96,733125282,"andrewblickle",0,147.05,"P Corey Kluber P Drew Pomeranz C James McCann 1B Eric Thames 2B Jonathan Villar 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Mike Trout OF Jay Bruce",NA,"Trevor Cahill","1.62%",27.35
97,733245425,"ordnalac",0,146.1,"P Corey Kluber P CC Sabathia C Brian McCann 1B Anthony Rizzo 2B Jed Lowrie 3B Evan Longoria SS Corey Seager OF Michael Brantley OF Billy Hamilton OF Gerardo Parra",NA,"Carlos Correa","1.49%",2
98,732968927,"evandrholyfld",0,145.95,"P Corey Kluber P Sean Manaea C Manny Piña 1B Matt Carpenter 2B Jedd Gyorko 3B Travis Shaw SS Corey Seager OF Corey Dickerson OF Kevin Kiermaier OF Joc Pederson",NA,"Matt Kemp","1.49%",0
99,733397162,"Notorious (1/8)",0,145.8,"P Corey Kluber P Matt Harvey C Robinson Chirinos 1B Eric Thames 2B César Hernández 3B Nolan Arenado SS Corey Seager OF Corey Dickerson OF Nomar Mazara OF Gerardo Parra",NA,"Evan Longoria","1.49%",14
99,733397163,"Notorious (2/8)",0,145.8,"P Corey Kluber P Matt Harvey C Robinson Chirinos 1B Eric Thames 2B César Hernández 3B Nolan Arenado SS Corey Seager OF Corey Dickerson OF Nomar Mazara OF Gerardo Parra",NA,"Guillermo Heredia","1.24%",8
99,733397164,"Notorious (3/8)",0,145.8,"P Corey Kluber P Matt Harvey C Robinson Chirinos 1B Eric Thames 2B César Hernández 3B Nolan Arenado SS Corey Seager OF Corey Dickerson OF Nomar Mazara OF Gerardo Parra",NA,"Brandon Crawford","1.24%",3
99,733397165,"Notorious (4/8)",0,145.8,"P Corey Kluber P Matt Harvey C Robinson Chirinos 1B Eric Thames 2B César Hernández 3B Nolan Arenado SS Corey Seager OF Corey Dickerson OF Nomar Mazara OF Gerardo Parra",NA,"Austin Romine","1.12%",3
