"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1396,749466736,"rruiz2321",0,131.5,"3B Justin Turner P Kenta Maeda C Yasmani Grandal OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt P Zack Godley OF Joc Pederson 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1396,749585332,"legomymego (3/3)",0,131.5,"OF Jim Adduci P Kenta Maeda C Yasmani Grandal 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Chris Taylor SS Corey Seager OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
1396,749620959,"fatcolumbus (1/3)",0,131.5,"C Francisco Cervelli OF Justin Upton P Kenta Maeda OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1396,749636875,"Lindseyce",0,131.5,"3B Justin Turner P Kenta Maeda C Yasmani Grandal OF A.J. Pollock SS Chris Owings P Zack Godley OF Joc Pederson 2B Chris Taylor OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
1396,749660609,"Dirt_Lavert (2/8)",0,131.5,"3B Justin Turner P Kenta Maeda C Yasmani Grandal OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt P Zack Godley OF Joc Pederson 2B Chris Taylor OF Yasmany Tomás",NA,"","",NA
1396,749673474,"womana1mighty (28/50)",0,131.5,"3B Justin Turner P Kenta Maeda C Yasmani Grandal OF A.J. Pollock SS Chris Owings P Zack Godley OF Joc Pederson 2B Chris Taylor OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
1396,749685601,"Kazerider",0,131.5,"OF Andrew McCutchen 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF A.J. Pollock SS Chris Owings P Zack Godley 2B Chris Taylor OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
1396,749690484,"ronaldgolf1 (2/3)",0,131.5,"OF Andrew McCutchen OF Justin Upton P Kenta Maeda C Yasmani Grandal OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Brandon Drury",NA,"","",NA
1396,749697623,"maleeze",0,131.5,"3B Justin Turner P Kenta Maeda C Yasmani Grandal 2B Josh Harrison OF A.J. Pollock OF Chris Owings P Zack Godley OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1396,749720607,"womana1mighty (30/50)",0,131.5,"2B Chase Utley P Kenta Maeda C Yasmani Grandal OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley SS Corey Seager OF Yasiel Puig OF Yasmany Tomás",NA,"","",NA
1396,749748946,"killerjaws (35/50)",0,131.5,"C Francisco Cervelli OF Justin Upton P Kenta Maeda OF A.J. Pollock 1B Paul Goldschmidt P Zack Godley 3B Nicholas Castellanos 2B Chris Taylor SS Corey Seager OF Yasmany Tomás",NA,"","",NA
1396,749748952,"killerjaws (41/50)",0,131.5,"OF Justin Upton P Kenta Maeda C Yasmani Grandal OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt P Zack Godley 3B Nicholas Castellanos OF Joc Pederson 2B Brandon Drury",NA,"","",NA
1396,749749363,"MLemaire (17/50)",0,131.5,"2B Chase Utley P Kenta Maeda C Yasmani Grandal OF Chris Owings 3B Jake Lamb P Zack Godley OF Joc Pederson SS Nick Ahmed OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1396,749749633,"TexasHeat12 (7/50)",0,131.5,"1B Miguel Cabrera P Kenta Maeda C Yasmani Grandal P Zack Godley 3B Nicholas Castellanos OF Joc Pederson 2B Brandon Drury SS Corey Seager OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
1396,749768764,"berrybombers",0,131.5,"3B Justin Turner P Kenta Maeda OF Andrew Romine C Yasmani Grandal 2B Josh Harrison SS Chris Owings P Zack Godley OF Yasiel Puig OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
1425,749269453,"eos2015 (3/4)",0,131.2,"C Francisco Cervelli P Kenta Maeda 2B Josh Harrison OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb SS Corey Seager OF Yasmany Tomás OF Cody Bellinger P Chad Kuhl",NA,"","",NA
1425,749317637,"Awesemo (41/50)",0,131.2,"OF Jim Adduci 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 2B Brandon Drury OF Yasmany Tomás P Chad Kuhl",NA,"","",NA
1425,749688102,"pancake414 (1/2)",0,131.2,"3B Justin Turner P Kenta Maeda C Yasmani Grandal OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 2B Brandon Drury OF Yasiel Puig OF Yasmany Tomás P Chad Kuhl",NA,"","",NA
1425,749688139,"pancake414 (2/2)",0,131.2,"3B Justin Turner P Kenta Maeda C Yasmani Grandal OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 2B Brandon Drury OF Yasiel Puig OF Yasmany Tomás P Chad Kuhl",NA,"","",NA
1429,748841259,"bjregin",0,130.65,"OF Justin Upton 3B Justin Turner P Kenta Maeda C Yasmani Grandal 2B Josh Harrison OF A.J. Pollock 1B Paul Goldschmidt P Matthew Boyd SS Corey Seager OF Cody Bellinger",NA,"","",NA
1429,748979921,"corpsvet (3/4)",0,130.65,"P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt 3B Nicholas Castellanos 2B Brandon Drury P Matthew Boyd SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1429,749079136,"Satch65 (8/50)",0,130.65,"OF Justin Upton 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt 2B Brandon Drury P Matthew Boyd SS Corey Seager",NA,"","",NA
1429,749079178,"Satch65 (50/50)",0,130.65,"OF Justin Upton 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt 2B Brandon Drury P Matthew Boyd SS Corey Seager",NA,"","",NA
1429,749230979,"Swede666",0,130.65,"OF Justin Upton 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF A.J. Pollock OF Chris Owings 2B Brandon Drury P Matthew Boyd SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1429,749440212,"katybean",0,130.65,"OF Justin Upton 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF A.J. Pollock OF Chris Owings 2B Brandon Drury P Matthew Boyd SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1429,749581526,"gomezju47",0,130.65,"OF Justin Upton 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF A.J. Pollock OF Chris Owings 2B Brandon Drury P Matthew Boyd SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1429,749703405,"wreck_u",0,130.65,"OF Justin Upton 3B Justin Turner P Kenta Maeda C Yasmani Grandal 2B Josh Harrison OF A.J. Pollock 1B Paul Goldschmidt P Matthew Boyd SS Corey Seager OF Cody Bellinger",NA,"","",NA
1429,749747443,"acewilky123",0,130.65,"OF Justin Upton 3B Justin Turner P Kenta Maeda C Yasmani Grandal 2B Josh Harrison OF A.J. Pollock 1B Paul Goldschmidt P Matthew Boyd SS Corey Seager OF Cody Bellinger",NA,"","",NA
1438,748831245,"kadence22",0,130.5,"OF Justin Upton P Kenta Maeda C Yasmani Grandal OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1438,748913281,"TheRealKentDoss (1/3)",0,130.5,"OF Andrew McCutchen 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt P Zack Godley 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1438,748917087,"Spelldrong (1/4)",0,130.5,"3B Justin Turner P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt P Zack Godley OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Yasmany Tomás",NA,"","",NA
1438,749005134,"thephillyphanatic (17/50)",0,130.5,"OF Andrew McCutchen P Kenta Maeda C Yasmani Grandal SS Chris Owings 1B Paul Goldschmidt P Zack Godley 3B Nicholas Castellanos OF Joc Pederson 2B Brandon Drury OF Cody Bellinger",NA,"","",NA
1438,749013596,"thephillyphanatic (42/50)",0,130.5,"1B Miguel Cabrera OF Jim Adduci P Kenta Maeda C Yasmani Grandal OF A.J. Pollock P Zack Godley 3B Nicholas Castellanos 2B Brandon Drury SS Corey Seager OF Cody Bellinger",NA,"","",NA
1438,749037168,"Labink",0,130.5,"OF Justin Upton P Kenta Maeda 2B Josh Harrison 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley C James McCann SS Corey Seager OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
1438,749046124,"MightyMouse69 (23/50)",0,130.5,"OF Jim Adduci C Chris Iannetta P Kenta Maeda OF A.J. Pollock 1B Paul Goldschmidt P Zack Godley 3B Nicholas Castellanos 2B Brandon Drury SS Corey Seager OF Yasmany Tomás",NA,"","",NA
1438,749054279,"DaBills031",0,130.5,"C Francisco Cervelli OF Justin Upton 3B Justin Turner P Kenta Maeda SS Andrew Romine OF A.J. Pollock 1B Paul Goldschmidt P Zack Godley 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1438,749063576,"aquafinatim (1/50)",0,130.5,"OF Justin Upton P Kenta Maeda C Yasmani Grandal OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Chris Taylor OF Yasmany Tomás",NA,"","",NA
1438,749063903,"aquafinatim (4/50)",0,130.5,"OF Justin Upton P Kenta Maeda C Yasmani Grandal OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1438,749072518,"hotmustard78",0,130.5,"OF Justin Upton P Kenta Maeda C Alex Avila OF A.J. Pollock SS Chris Owings 3B Jake Lamb P Zack Godley 2B Brandon Drury OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
1438,749072862,"aquafinatim (33/50)",0,130.5,"OF Justin Upton P Kenta Maeda C Yasmani Grandal OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt P Zack Godley 3B Nicholas Castellanos 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1438,749087338,"sgm70 (1/2)",0,130.5,"OF Justin Upton P Kenta Maeda OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Brandon Drury C Austin Barnes OF Cody Bellinger",NA,"","",NA
1438,749096513,"sgm70 (2/2)",0,130.5,"OF Justin Upton P Kenta Maeda OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Brandon Drury C Austin Barnes OF Cody Bellinger",NA,"","",NA
1438,749097985,"shaneb0707 (1/3)",0,130.5,"OF Justin Upton P Kenta Maeda C Yasmani Grandal 2B Josh Harrison OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley SS Corey Seager",NA,"","",NA
1438,749098709,"shaneb0707 (2/3)",0,130.5,"OF Justin Upton P Kenta Maeda C Yasmani Grandal 2B Josh Harrison OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley SS Corey Seager",NA,"","",NA
1438,749098721,"shaneb0707 (3/3)",0,130.5,"OF Justin Upton P Kenta Maeda C Yasmani Grandal 2B Josh Harrison OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley SS Corey Seager",NA,"","",NA
1438,749113320,"CZYX (17/50)",0,130.5,"3B Justin Turner P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt P Zack Godley OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Yasmany Tomás",NA,"","",NA
1438,749143234,"mbolt1 (8/50)",0,130.5,"2B Chase Utley 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt P Zack Godley OF Joc Pederson SS Corey Seager",NA,"","",NA
1438,749143269,"mbolt1 (43/50)",0,130.5,"3B Justin Turner P Kenta Maeda C Yasmani Grandal OF Chris Owings 1B Paul Goldschmidt P Zack Godley OF Joc Pederson 2B Brandon Drury SS Corey Seager OF Yasiel Puig",NA,"","",NA
1438,749154546,"nannyps",0,130.5,"OF Andrew McCutchen OF Justin Upton P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Brandon Drury SS Corey Seager",NA,"","",NA
1438,749165979,"trustyct (1/2)",0,130.5,"OF Andrew McCutchen OF Justin Upton P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 3B Jake Lamb P Zack Godley 2B Brandon Drury SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1438,749194811,"suidmach (1/50)",0,130.5,"1B Miguel Cabrera C Francisco Cervelli P Kenta Maeda OF A.J. Pollock SS Chris Owings P Zack Godley 3B Nicholas Castellanos OF Joc Pederson 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
1438,749209169,"JimmyDaWeasel",0,130.5,"OF Andrew McCutchen OF Justin Upton P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Brandon Drury SS Corey Seager",NA,"","",NA
1438,749259813,"gregblomberg (1/4)",0,130.5,"OF Justin Upton P Kenta Maeda C Yasmani Grandal OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Chris Taylor OF Yasmany Tomás",NA,"","",NA
1438,749259955,"gregblomberg (3/4)",0,130.5,"OF Justin Upton P Kenta Maeda C Yasmani Grandal OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt P Zack Godley 3B Nicholas Castellanos 2B Chris Taylor OF Yasmany Tomás",NA,"","",NA
1438,749282224,"Kdawgj4",0,130.5,"OF Andrew McCutchen OF Justin Upton P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt P Zack Godley 3B Nicholas Castellanos 2B Brandon Drury SS Corey Seager",NA,"","",NA
1438,749332891,"bethelbubba (7/10)",0,130.5,"3B Justin Turner P Kenta Maeda OF Andrew Romine C Yasmani Grandal OF A.J. Pollock P Zack Godley 2B Chris Taylor SS Corey Seager OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
1438,749343491,"thepriest31 (20/50)",0,130.5,"2B Chase Utley 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt P Zack Godley OF Joc Pederson SS Corey Seager",NA,"","",NA
1438,749361710,"Goose661",0,130.5,"P Kenta Maeda OF A.J. Pollock SS Chris Owings 3B Jake Lamb P Zack Godley OF Joc Pederson 2B Brandon Drury C James McCann OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
1438,749416423,"DeeMac74",0,130.5,"OF Andrew McCutchen OF Justin Upton P Kenta Maeda C Yasmani Grandal OF A.J. Pollock P Zack Godley 3B Nicholas Castellanos 2B Brandon Drury SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1438,749437612,"ycmmat (12/20)",0,130.5,"C Chris Iannetta OF Justin Upton 3B Justin Turner P Kenta Maeda 2B Josh Harrison OF A.J. Pollock 1B Paul Goldschmidt P Zack Godley SS Corey Seager OF Cody Bellinger",NA,"","",NA
1438,749451333,"onlyshy (2/2)",0,130.5,"OF Justin Upton P Kenta Maeda SS Andrew Romine C Yasmani Grandal 1B Paul Goldschmidt P Zack Godley 3B Nicholas Castellanos 2B Brandon Drury OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1438,749463894,"jpluim",0,130.5,"OF Justin Upton P Kenta Maeda C Yasmani Grandal OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Chris Taylor OF Yasmany Tomás",NA,"","",NA
1438,749505603,"ssgt (4/8)",0,130.5,"OF Justin Upton P Kenta Maeda C Yasmani Grandal OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1438,749513648,"jjsbigdboys (3/3)",0,130.5,"OF Justin Upton P Kenta Maeda C Yasmani Grandal OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1438,749520512,"solid4jr",0,130.5,"OF Justin Upton P Kenta Maeda C Yasmani Grandal OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1438,749522027,"toddwon (5/20)",0,130.5,"OF Jim Adduci C Chris Iannetta P Kenta Maeda OF A.J. Pollock 1B Paul Goldschmidt P Zack Godley 3B Nicholas Castellanos 2B Brandon Drury SS Corey Seager OF Yasmany Tomás",NA,"","",NA
1438,749541369,"fantasy67fan",0,130.5,"OF Justin Upton P Kenta Maeda C Yasmani Grandal 2B Josh Harrison OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley SS Corey Seager",NA,"","",NA
1438,749555296,"BigE170",0,130.5,"OF Andrew McCutchen OF Justin Upton P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt P Zack Godley 3B Nicholas Castellanos 2B Brandon Drury SS Corey Seager",NA,"","",NA
1438,749567816,"TL317",0,130.5,"3B Justin Turner OF David Peralta P Kenta Maeda OF A.J. Pollock P Zack Godley 2B Brandon Drury C Austin Barnes SS Corey Seager OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
1438,749598284,"hackney13",0,130.5,"OF Justin Upton P Kenta Maeda C Yasmani Grandal 2B Josh Harrison SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1438,749616264,"strikestrikezone",0,130.5,"OF Justin Upton P Kenta Maeda C Yasmani Grandal OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1438,749627738,"BullsFan15 (4/20)",0,130.5,"OF Andrew McCutchen P Kenta Maeda OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt P Zack Godley 3B Nicholas Castellanos 2B Brandon Drury C James McCann OF Cody Bellinger",NA,"","",NA
1438,749634157,"therealstephenlevin",0,130.5,"OF Andrew McCutchen 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt P Zack Godley 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1438,749646768,"jpa1321 (1/10)",0,130.5,"C Chris Iannetta P Kenta Maeda 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Joc Pederson SS Nick Ahmed 2B Chris Taylor OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
1438,749657557,"shaungold",0,130.5,"OF Justin Upton P Kenta Maeda C Yasmani Grandal OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1438,749748944,"killerjaws (33/50)",0,130.5,"C Francisco Cervelli OF Justin Upton 3B Justin Turner P Kenta Maeda 2B Josh Harrison OF A.J. Pollock 1B Paul Goldschmidt P Zack Godley OF Joc Pederson SS Corey Seager",NA,"","",NA
1438,749749383,"MLemaire (37/50)",0,130.5,"3B Justin Turner P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt P Zack Godley OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Yasmany Tomás",NA,"","",NA
1438,749749670,"TexasHeat12 (44/50)",0,130.5,"1B Miguel Cabrera P Kenta Maeda C Yasmani Grandal P Zack Godley 3B Nicholas Castellanos OF Joc Pederson SS Nick Ahmed 2B Chris Taylor OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
1438,749750141,"kingchukss",0,130.5,"C Chris Iannetta P Kenta Maeda 3B Josh Harrison 1B Paul Goldschmidt P Zack Godley 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
1489,749052929,"adietz21 (16/21)",0,130.2,"C Francisco Cervelli SS Jordy Mercer 3B Josh Harrison OF A.J. Pollock 1B Paul Goldschmidt P Zack Godley OF Gregory Polanco 2B Brandon Drury OF Yasmany Tomás P Chad Kuhl",NA,"","",NA
1489,749079146,"Satch65 (18/50)",0,130.2,"OF Justin Upton P Kenta Maeda C Yasmani Grandal 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury SS Corey Seager OF Yasmany Tomás OF Cody Bellinger P Chad Kuhl",NA,"","",NA
1489,749113353,"CZYX (50/50)",0,130.2,"OF Justin Upton P Kenta Maeda C Yasmani Grandal 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury SS Nick Ahmed OF Tyler Collins OF Yasmany Tomás P Chad Kuhl",NA,"","",NA
1489,749496436,"Darylwl",0,130.2,"OF Justin Upton P Kenta Maeda C Yasmani Grandal 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury SS Corey Seager OF Yasmany Tomás OF Cody Bellinger P Chad Kuhl",NA,"","",NA
1489,749606976,"Leak922 (2/5)",0,130.2,"C Francisco Cervelli OF Justin Upton OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Brandon Drury OF Cody Bellinger P Chad Kuhl",NA,"","",NA
1489,749638825,"papillon1 (5/5)",0,130.2,"OF Andrew McCutchen C Francisco Cervelli 3B Justin Turner 2B Josh Harrison OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt P Zack Godley SS Nick Ahmed P Chad Kuhl",NA,"","",NA
1489,749641738,"gas1029 (18/20)",0,130.2,"OF Justin Upton P Kenta Maeda OF A.J. Pollock 1B Paul Goldschmidt 3B Nicholas Castellanos 2B Brandon Drury C James McCann SS Nick Ahmed OF Yasmany Tomás P Chad Kuhl",NA,"","",NA
1489,749693687,"mrvotinh",0,130.2,"OF Justin Upton P Kenta Maeda C Yasmani Grandal 1B Paul Goldschmidt 3B Nicholas Castellanos 2B Brandon Drury SS Corey Seager OF Yasmany Tomás OF Cody Bellinger P Chad Kuhl",NA,"","",NA
1497,749005812,"tremainewilliams62",0,129.65,"OF Justin Upton P Kenta Maeda C Yasmani Grandal SS Jordy Mercer 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury P Matthew Boyd OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
1497,749101967,"mafrayj7 (3/6)",0,129.65,"OF Justin Upton P Kenta Maeda C Yasmani Grandal 2B Josh Harrison SS Chris Owings 1B Paul Goldschmidt 3B Nicholas Castellanos P Matthew Boyd OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
1497,749352348,"jessey1988",0,129.65,"OF Justin Upton 3B Justin Turner P Kenta Maeda C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury P Matthew Boyd SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1497,749379610,"bhbassha",0,129.65,"OF Jim Adduci OF Justin Upton 3B Justin Turner P Kenta Maeda C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury P Matthew Boyd SS Corey Seager OF Yasmany Tomás",NA,"","",NA
1497,749469890,"ENKITE40 (4/4)",0,129.65,"OF Justin Upton 3B Justin Turner P Kenta Maeda C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury P Matthew Boyd SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1497,749748919,"killerjaws (8/50)",0,129.65,"2B Chase Utley OF Justin Upton 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt P Matthew Boyd SS Corey Seager OF Cody Bellinger",NA,"","",NA
1497,749748958,"killerjaws (47/50)",0,129.65,"3B Justin Turner P Kenta Maeda 2B Josh Harrison OF A.J. Pollock 1B Paul Goldschmidt C James McCann P Matthew Boyd SS Corey Seager OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
1504,748919098,"Spelldrong (2/4)",0,129.5,"2B Chase Utley OF Jim Adduci 3B Justin Turner P Kenta Maeda OF Andrew Romine C Yasmani Grandal 1B Paul Goldschmidt P Zack Godley SS Corey Seager OF Cody Bellinger",NA,"","",NA
1504,749041611,"blitzboys22",0,129.5,"OF Justin Upton P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1504,749044635,"adietz21 (9/21)",0,129.5,"OF Andrew McCutchen C Francisco Cervelli 3B Justin Turner P Kenta Maeda OF Chris Owings 1B Paul Goldschmidt P Zack Godley 2B Brandon Drury OF Tyler Collins SS Corey Seager",NA,"","",NA
1504,749072498,"aquafinatim (24/50)",0,129.5,"OF Justin Upton P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Chris Taylor SS Corey Seager OF Yasmany Tomás",NA,"","",NA
1504,749119886,"edzms",0,129.5,"OF Justin Upton P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt P Zack Godley 3B Nicholas Castellanos 2B Chris Taylor SS Corey Seager OF Yasmany Tomás",NA,"","",NA
1504,749148118,"Violet21 (1/4)",0,129.5,"OF Justin Upton P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 3B Jake Lamb P Zack Godley 2B Chris Taylor SS Corey Seager OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
1504,749157580,"Violet21 (2/4)",0,129.5,"OF Justin Upton P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 3B Jake Lamb P Zack Godley 2B Chris Taylor SS Corey Seager OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
1504,749157593,"Violet21 (3/4)",0,129.5,"OF Justin Upton P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 3B Jake Lamb P Zack Godley 2B Chris Taylor SS Corey Seager OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
1504,749157631,"Violet21 (4/4)",0,129.5,"OF Justin Upton P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 3B Jake Lamb P Zack Godley 2B Chris Taylor SS Corey Seager OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
1504,749169673,"bigvic69",0,129.5,"OF Justin Upton P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1504,749258977,"kenpay2",0,129.5,"OF Justin Upton P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1504,749268799,"gregblomberg (4/4)",0,129.5,"OF Justin Upton P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Chris Taylor SS Corey Seager OF Yasmany Tomás",NA,"","",NA
1504,749317616,"Awesemo (20/50)",0,129.5,"OF Justin Upton P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt P Zack Godley 3B Nicholas Castellanos OF Joc Pederson SS Nick Ahmed 2B Chris Taylor",NA,"","",NA
